end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.18,478478017.19,420749839.56,,,60245713.37,50199783.15,57766501.82,,167889788.2,85861157.33,,794052861.21,40177079.28,,,1078909618.83,40329152.29,201107508.07,221117508.07,407092352.92,0.18,0.021550131419042648,-0.06507727928945764,-0.1129041212540818,0.03338225167685226,-0.1067215309927495,-0.10524231564764899,-0.5121933868116512,-0.06487413627518372,0.06179268269724741,0.06970701900862622,0.6542278309366095,1.0032222639902204,-0.7083790067966366,-0.06629274057283528,-0.11336697197235189,0.03334490695766543,-0.10501815858469131,-0.10321433742603223,-0.534939803828158,-0.05893287418707909,-0.02130577991595616,0.0722127473131017,0.5661520928148502,0.9072304066802537,-0.7097086364842979,0.024624689199318272,-0.043539748275433096,-0.06603029467438185,-0.07537678095048575,-0.13788037184080637,-0.03497753764702754,0.4518399091333757,-0.04703956718618368,0.25444890450850666,0.5785519744981815,-0.2692143735012945,-0.04469848110306482,-0.06348393379870786,-0.07724447717401682,-0.13305868411546665,-0.030317758856845456,0.44171437150387055,-0.06380242954163971,0.2157592155261003,0.5395301276026886,-0.2785701058476947,-0.031013159826839803,-0.07369894921390326,-0.18280471058646527,-0.04828810373275106,0.4286812082566243,-0.013014405716036128,0.5546242122986492,0.8244383432112813,-0.3428711362296058,-0.07114854992179834,0.20700480090500756,-0.047079077670282105,0.629050828513881,0.9410110006099089,1.7039704584466786,1.9454057911455525,-0.4016362269942054,-0.8190971294353978,-0.04648344838549452,-0.4964177602875743,-0.21700681676646322,-0.128722390177115,0.04325278873435385,-0.4191940291507764,-0.04993884468712475,0.9540556200639544,0.07870670986506073,0.7840486384166517,1.6620808652040806,-0.6067503435982917,-0.15323515100812454,-0.07543737528976709,-0.014697933341651547,0.324548219434459,-0.2761840218266965,-0.09687976466858755,0.24255428536156734,1.001664071371255,-0.746722512264968,-0.3317361582063904,-0.11719102731910556,-0.5832860962387731,0.7986509442753187,-0.7727314249001992,-0.7101009805434568
20170630,20170825,20170825,0.12,295680712.66,255400427.95,,,42779959.06,35453882.23,37349667.51,51332918.62,162405323.84,82673449.72,,770157886.92,41691134.94,,,1049343664.19,34440466.31,186282567.9,206292567.9,428334459.9,0.12,0.1130224391406536,-0.06483973695006254,-0.17421351274724473,0.011181556935938605,-0.04942985777882954,-0.07943746398684338,-0.5388643187278453,-0.066409180911696,-0.00014394261578947972,0.16309867459561322,0.721802900534144,1.0065668604398659,-0.648359479959934,-0.06547743636411217,-0.1745023819948289,0.009294364394313973,-0.049695716724870186,-0.09090765318679149,-0.5721899654696204,-0.06243393168987034,-0.0982449397595198,0.16117611935275306,0.6040094664801007,0.8756687554976272,-0.651294334562859,0.0837079362730752,0.0370929208382003,-0.04888956313564599,-0.06239141664177181,-0.07377916211577416,-0.04155469646913637,0.5513733782658056,0.0158476907698186,0.34188288138926126,0.6725352987652689,-0.25979211118712275,0.025925040337278212,-0.050001048104036175,-0.065505740853465,-0.08323242953730742,-0.039174608368612196,0.5200069663266773,-0.006873802616115533,0.29561254511158797,0.6107825299407954,-0.27181418316075784,-0.04482593065788136,-0.05974501436610988,-0.1391474681885932,-0.04940789149585066,0.4786603559785581,0.02649423749410763,0.702491426247079,1.0175480085630406,-0.3041042305419119,-0.06012954796418458,0.2093487900364924,-0.046341229954048595,0.6269759301780031,1.0543627745753499,2.005222270992779,2.167960034504952,-0.2512914543561354,-0.8370241354180447,-0.047415812856244875,-0.5053184558844847,-0.19120962908185649,-0.10051896006727686,0.05573837774798655,-0.5402433427010921,-0.05221148385311374,0.9577034218053251,0.1421471046962109,1.2657696783707126,1.854600837936021,-0.574046270239765,-0.12076233426645759,-0.07400026257156553,0.06235069349524917,0.43962844231932124,-0.18386010607038084,-0.05823126932710518,0.4503110370164822,1.1860885740414995,-0.7516304610957257,-0.4177019828163137,-0.22081441701196555,-0.5147611127621774,0.7420013141866608,-0.6673436156227184,-0.7053417791856395
20170331,20170420,20170420,0.06,132299804.51,116724448.87,,,15558697.64,13009236.54,16976166.85,,154380336.14,74326849.4,,765420847.6,42215835.73,,,1034169149.34,26527742.71,173897168.6,193907168.6,405135550.89,0.06,0.05132373398549509,-0.058988353711531105,-0.06619872474031038,0.01286641350316356,-0.13729422794749482,-0.07819942812873762,-0.5599579280808095,-0.058426184569506566,-0.05601770497914138,0.31442374515307575,0.7013906936630839,0.9482698474088002,-0.5673699119464877,-0.05943696907040845,-0.06809405822132548,0.011908670856463048,-0.1304706999767908,-0.07645510771912635,-0.5827491506558027,-0.07288079745123364,-0.12097201145215647,0.3068901757697223,0.6263652194908473,0.8748037855761917,-0.5291464810711798,0.10971922179919541,0.07851177741786497,-0.021659093101458634,-0.077727204727282,-0.15438477768564668,-0.04553674017444763,0.2956556118444367,0.09564814840781356,0.41991704362866417,0.6354842381112179,-0.19439418787465962,0.08651225357219941,-0.009734200726695836,-0.07954390297672947,-0.16156186263517128,-0.045202701348862756,0.2648417597391591,0.039854085418717516,0.3693928072812424,0.5920085058334401,-0.17493609403287116,-0.2860883094794309,-0.08262033073338008,-0.09473122961116148,-0.0921032151570903,0.2731070303429091,0.38129733498267104,0.7204358201874697,0.8004048131919181,-0.28736683730986917,-0.06808523226934705,0.17958243139446955,-0.04824779028018377,0.6317531476868373,1.8719033449594504,2.1164267558356658,2.2844582026757716,-0.35754576554602957,-0.8944592009326459,-0.07453703632282796,-0.5552209962591973,-0.15414176273685815,-0.14556109584841787,0.003040337947258692,-0.5061998258103192,-0.09387915477267,0.9844833688518483,0.47547485902990355,1.5404495355186278,2.0541815861413264,-0.5803532558775724,-0.1060723464653503,-0.013972668391124116,0.047395072168107476,0.48327215794705475,-0.17475168364827817,0.01443818597694347,0.5195078223360476,1.4061976285013642,-0.3616499692479161,-0.6042007522776386,-0.3985408508432172,-0.49122500744440106,0.7433095384326422,-0.467194970302671,-0.34973172897305055
20161231,20170317,20170317,0.29,604860656.33,529186172.89,,,76628580.92,62525707.88,70034425.4,93598880.42,162202860.11,64967181.42,,794079575.88,42676193.29,,,1066283951.98,51254103.05,219021207.78,239031207.78,418570306.75,0.29,0.23660579376633578,-0.058038307131439024,-0.2371683544594318,0.028247762264398863,-0.05878211749221662,-0.11255845792276933,-0.5389412517686046,-0.05742309136337961,0.03454477389410816,-0.012655833120295472,0.48836539560960035,0.8248968865073111,-0.5801685037117894,-0.05852196277170158,-0.24208696274219585,0.025961529478833237,-0.061463075177522364,-0.12099747978440407,-0.5908313341219754,-0.06878530568405093,-0.0840291401861322,-0.038769588136262564,0.3748434449473345,0.6910808478595636,-0.5987299767994998,0.11102275401137032,0.04577380319048206,0.050758093432759985,-0.07854706266918281,-0.009124723677634623,-0.045909375523413995,0.7254919995846455,-0.010158870992791513,0.68511630551922,1.0077079739695225,-0.13292698669540542,0.04897542273029219,-0.0014742181012634972,-0.08308445931328715,-0.050816029147151394,-0.04576605795385831,0.6217550137302803,-0.03609548164866679,0.605687606863299,0.9244964977644649,-0.17206013084753588,0.03390445857011624,-0.08332083907729634,-0.08660290984416412,-0.04539408978966481,0.6539524669796093,-0.003794927240956776,0.6942110524418633,1.0066304630265834,-0.21604181520118343,-0.04367799459241912,0.2661065078308255,-0.04885752667480377,0.7110357778884003,0.8204505424817925,1.801573125449698,2.0556048860391396,-0.3307350032323711,-0.9428937200712123,-0.09485048598175086,-0.6029402549898468,-0.30719027060219933,-0.342948832410214,-0.23370992759782666,-0.616081950938889,-0.10620531877493354,1.0076311261978732,0.06726959829465139,1.1543456886637227,1.7375803164588477,-0.6053477989825271,-0.11877717627577364,-0.12769931923730984,-0.01731655616266291,0.30739216158310456,-0.144073251739663,-0.12550582111664776,0.31626224826640187,1.089635938967503,-0.5797255709481673,-0.14672617192547877,0.07521844632403185,-0.6076240787595196,0.8128976026710388,-0.6400100382993837,-0.5788084676958805
20160930,20161028,20161028,0.21,469739093.54,416655386.03,,,54253990.9,45707327.72,,,161809016.97,50923929.24,,734047033.11,8150795.99,,,1033800434.88,55095070.15,203353367.53,223353367.53,400930554.6,0.21,0.08764627371367996,-0.06362103262895277,-0.0892767387082066,,-0.21313213051980656,-0.07532042611532735,-0.40722103481489563,-0.062006148636639224,0.18171370206453372,-0.045836543830177344,0.6728432789720128,0.9866345799201403,-0.5666020343352638,-0.06279423549998456,-0.0899899047904018,,-0.21749721677281156,-0.08203522068712082,-0.44973976884393296,-0.06269576731256597,0.08434329014182484,-0.04809354710253282,0.5874533042408608,0.8908999598994504,-0.5714834214467034,0.09474919856467634,,-0.04495056178498478,-0.06325020224950978,-0.05081429461035187,-0.05023704890714202,0.6373122008734315,-0.08448628529882392,0.4781337945961392,0.8543835362417144,-0.17243515164552725,,-0.03506921595706947,-0.06563527088282262,-0.07845402768704966,-0.05432876672444682,0.5946182539608622,-0.08805940762445343,0.436700196436053,0.829052751534422,-0.20852823274049534,,,,,,,,,,-0.03350098294361646,0.2394863848252738,-0.04844845333012972,0.6052806223080468,0.4329600629443731,1.6475344233040101,1.8711086640377035,-0.31313618258173964,-1.0158661543442382,-0.0485267137548701,-0.6895819792645644,-0.30336362994212906,-0.423979699785656,-0.32790824842873195,-0.4784747324435504,-0.05179434534883465,0.8366107426398925,-0.06656091472595324,0.9375535803671264,1.4788236626618891,-0.5473629405551216,-0.5413543885726104,-0.24794974848716547,-0.2681573849668447,-0.43452193274208306,-0.17056208554278954,-0.15335708957537608,0.2639823096225972,1.0425923564724973,-0.5241558177002805,0.08086290992977599,0.29802871059371394,-0.3902974397803894,0.8134852291941769,-0.5078540113390336,-0.5445296296932498
20160630,20160825,20160825,0.17,310828496.99,276480337.85,,,35428811.57,29378721.45,27867803.78,38473922.56,158376376.94,57268858.81,,723573439.33,8454854.99,,,1020752923.74,56955033.44,206634462.66,226634462.66,399260405.64,0.17,0.08063124275000647,0.03813811243843739,-0.08705603578854375,0.002374660015187712,-0.09230478005626735,-0.07643497798649453,-0.41267626872654456,-0.06237702401810819,0.17268984897559825,-0.0408855653060787,0.6395462540696844,0.9170930025798089,-0.4703429069123095,0.038045204070629564,-0.08699344700300193,-0.0002615708188123254,-0.06228845855476765,-0.09201099444229138,-0.450131533703926,-0.06275462730653159,0.08132818558108382,-0.048144251457921367,0.5589755692568639,0.8256813247232371,-0.4659221301467786,0.0633251165177803,0.09386370668435133,0.028918845718825706,-0.04953819384871633,-0.043337511457430915,-0.048962585929290474,0.5637161384564305,-0.07565376650268109,0.34513115724247706,0.761648582803896,-0.1400291648718127,0.06606406841241658,0.0330858099263878,-0.049295710201396,-0.0690962127632063,-0.05372578311482161,0.5355539754247123,-0.07672474634573986,0.31645887137523687,0.7355616024612407,-0.13912544746323083,0.0291819002520551,-0.05063731533419684,-0.15776126659951195,-0.04515734193160027,0.3400468591368415,-0.06753452397567425,0.39351118942719154,0.6492364431669062,-0.22720170237216566,-0.048060267516135,0.22698454363439313,-0.04750182220955964,0.6060862340296655,0.28461383685367675,1.6302039926848788,1.7983590643787486,-0.39826141409771293,-0.9890756486427623,-0.04849834113119469,-0.6509331863312025,-0.30239722967427746,-0.36316423248828383,-0.27074273414330385,-0.46214959046473403,-0.05255523136231882,0.8532817342109247,-0.07373868540615935,0.9048324882705033,1.3562313268689536,-0.5854168499362187,-0.5399279987678816,-0.22658156266924354,-0.32475739927531266,-0.4444540516339533,-0.1802710633039028,-0.13101021401821242,0.22103593263788737,0.9421576691375391,-0.5404352358824359,0.12356495515286155,0.3343753949429342,-0.425808916346673,0.8115360398499915,-0.5260915340154972,-0.5708253858073155
20160331,20160422,20160422,0.07,157047216.48,143019880.62,,,14812248.79,12457712.34,16364577.02,,166868563.07,52595601.24,,693718876.17,8758913.99,,,992502203.36,39415787.81,185170209.3,205170209.3,393957680.23,0.07,0.005881409331074252,0.04170103757187325,-0.1832229074363059,-0.04255830310689213,-0.05480414085868555,-0.07421957237977651,-0.3314090253824179,-0.06344572044577627,0.2775633304756522,0.2547003970576155,0.9198790357990995,1.1692297877744107,-0.5980852261535964,0.041159339565724345,-0.18453575633113786,-0.04267023401583961,-0.08386314444124826,-0.086164758157831,-0.3547310438494787,-0.06121029531356537,0.21323187247294664,0.27896539088851136,0.8793574929343007,1.127073349302747,-0.5951842966074065,0.11572771933448667,-0.034314908981255936,-0.023166463473949413,-0.03312730765556977,-0.05518964323476853,-0.047428365929436105,0.4150476900425465,0.010390568696143273,0.348306941062074,0.6024840633602624,-0.15196698594729358,-0.035453739053846356,-0.015044495070707336,-0.025508070243749476,-0.060773963245474134,-0.050520791692129585,0.4213102516673539,0.01507416388104083,0.3485540085290711,0.6182181465734852,-0.1435777230366819,-0.02370932815483106,-0.045272354163150154,-0.019478060791312722,-0.048289010496599324,0.5840084075762048,0.03632379591991726,0.638237321104007,0.8334343339937225,-0.20995947286429836,-0.04068395284679654,0.4101168013306414,-0.045108638746059096,0.777762034708431,0.8266628792494608,2.0504662048877385,2.208843183674718,-0.1916692989511363,-1.0116188544814217,-0.04888835741033982,-0.6664319167398439,-0.29053093399943714,-0.3808043855030666,-0.28622925089462886,-0.4386677974169631,-0.053701559211492306,0.8011582137525602,0.11556954218351362,1.1037609893601013,1.4880974829133138,-0.47269764205716874,-0.5291740234342144,-0.2156800555997389,-0.26479033531037843,-0.40571289808586736,-0.19331953790226458,-0.12668525007521084,0.31710185931738494,1.1322731191012005,-0.4784029303303783,-0.22468652700309755,-0.017083327440864854,-0.43254901731482975,0.7526033801208087,-0.4766063251617844,-0.48091655917408443
20151231,20160422,20160422,0.3,642432917.76,590338774.11,,,58933353.77,50005827.32,56997637.07,77277656.93,168167669.62,51371056.33,,719809355.89,9052542.99,,,1000536641.86,71407206.82,225662360.13,225662360.13,406741479.8,0.3,0.03565910308878842,-0.08930370937593932,-0.15991187023293169,0.033312927429708504,-0.07594893583801249,-0.08931568732851367,-0.4218263000374475,-0.049167186039411316,0.16489760586785762,-0.0448500104165125,0.46505124629241124,0.8408560743109463,-0.5470045068099554,-0.09007216807250806,-0.16263468647121299,0.030908946073040178,-0.09141477176582274,-0.09575882277231347,-0.44893512849931005,-0.04837309875657497,0.08355438303349826,-0.044790809686363536,0.41522915023575924,0.7801877642442483,-0.5113562243999624,0.14321986939458545,0.0386788563390442,-0.0361668779157538,-0.07019508770815827,-0.02624784811631559,-0.050182079448877516,0.5327063619331528,0.043126322861122175,0.3665361378917489,0.7259029934260266,-0.02214746181377206,0.03321867196664964,-0.057864490448171324,-0.07692254737871153,-0.05420667142967341,-0.04884408374454284,0.4690687889149076,0.04321958467599971,0.33148278470543585,0.698339609153212,-0.00621812189880178,-0.0329194482390098,-0.04778563366149863,-0.07452291027709157,-0.09672790323194642,0.539651737829888,0.04375057747537883,0.4691929742489761,0.7954293217382197,-0.09721289878631105,-0.015328902828204,0.4593515060982601,0.007310200055727048,0.8771141605787728,0.47620564844357066,1.8375729047392824,2.2656964240254602,-0.3548290136118516,-1.0192401809974634,-0.0493214149446668,-0.661271192208264,-0.13166982991381318,-0.4649966274478047,-0.34818381272525456,-0.27671923391757197,-0.048831684404194095,0.8861868811011463,-0.04576084992992434,0.8571239696866065,1.4065920778283583,-0.44155883057260875,-0.5274977335333723,-0.21997708307468775,-0.3077733744421637,-0.40189343173423664,-0.17877173118200212,-0.052723030691067,0.1490025781744709,0.9821130722638907,-0.4615255644404349,0.38651366341809207,0.7653273893662639,-0.6121209131600945,1.1750637511035105,-0.312880318728663,-0.38583969506561194
20150930,20151029,20151029,0.22,496915693.64,457463445.81,,,43923359.43,37792187.25,46506802.21,,179669098.43,41129255.88,,702926396.1,9040201.48,,,959201893.87,53889482.13,196541252.21,196541252.21,398047869.84,0.22,-0.058444157999247605,0.006406441381258643,-0.074827247819115,-0.08944923630806795,-0.08050555887057795,-0.04821705585305985,-0.37840869966560675,-0.06844427310917299,0.31647092352777645,-0.009793365201858986,0.7965618732288124,1.2546423674165326,-0.41241998665183116,0.006164580279378313,-0.07554057010781032,-0.0898094923801626,-0.07383983862513344,-0.04667059430095682,-0.3982229143955982,-0.06473034361690928,0.2451009473873535,-0.0036760881979436074,0.7571615375142071,1.2086089985143318,-0.413481108682772,0.0762089002980856,0.04755398639225972,0.02370346727465008,-0.06842975695871319,-0.06836146469188634,-0.06840754667572946,0.4804456766518424,-0.10526547336072276,0.22533249978165412,0.665897154939843,-0.12004624397577199,0.03653816803149328,-0.05532652920427165,-0.07171189677847198,-0.08956859494153586,-0.06481602613156055,0.4564174420321177,-0.10746958848069448,0.18262126977086468,0.6202701630860669,-0.12891088993489636,0.03345988619258005,-0.07008876308988296,-0.027720371566392878,-0.08906362526120197,0.6048488655029778,-0.05281673431157336,0.5975198852572068,0.9368689944779721,-0.1430000226426973,-0.044184217003254776,0.4697654169182019,0.04031686177023277,0.9399893070411094,0.7399361818890099,2.0383138132385494,2.4965184771221995,-0.35100356993102555,-1.1283591886408137,-0.06489759122769706,-0.748718006193182,-0.37482877413967197,-0.4998054391237135,-0.3951048309669259,-0.3968171239120221,-0.06520251116141029,0.9390067165783939,-0.0203328473890476,0.9100295606981053,1.5859863540205772,-0.45161432828974457,-0.5177472361025945,-0.23255845901401534,-0.2878337191641041,-0.36325455090168296,-0.24922980407579431,-0.1917256980042109,0.22691681928283336,1.118469910520519,-0.44897449982090704,0.129889706886216,0.4981224650818397,-0.49366168445512215,1.1640878553011433,-0.46841581343290717,-0.47832535070200893
20150630,20150828,20150828,0.14,328321087.26,302134436.59,,,28997824.64,23792604.99,28882903.05,38922480.26,175367542.87,54388235.11,,708393623.83,4629392.4,,,952187262.03,51883959.09,204032544.1,204032544.1,377811740.99,0.14,-0.07275029349736326,-0.010549485811970587,-0.15351524098026245,0.03871523412961006,-0.07387561691255172,-0.05154871084538017,-0.4043506962470952,-0.04652767806930299,0.31907337675425645,0.046664987535025605,0.8203978918491127,1.2226962034498872,-0.36091363529753284,-0.011077962160593596,-0.1549920535624401,0.03760581264962601,-0.11319642254431442,-0.04932320846015415,-0.42882947498985596,-0.045581679873382346,0.2492085098423803,0.059040856903134625,0.7909171306473178,1.1891649958313992,-0.3502985455198556,0.029073786038592845,-0.014631777935724666,-0.048770789050185365,-0.06724620669443154,-0.09293697379292253,-0.07479845889315066,0.41881187088249594,-0.10070918153499603,0.09243865303510346,0.29753254767070825,-0.021513987470193313,-0.00646310704910882,-0.048167497363769296,-0.07129220172390657,-0.11924096342534166,-0.06542050241999646,0.3661079434534534,-0.10169557966511585,0.051679173615469406,0.21862599294074986,-0.045731879051573526,-0.045643045581598145,-0.0708796944256804,-0.09100193610402163,-0.055389132955592724,0.513690346261575,-0.054394577405139526,0.4527819935747724,0.7162549716320065,-0.07062732202304081,-0.047715403879260015,0.4438145915428375,0.24903981247814463,0.9244647704811317,0.7703203711528462,1.9396777701932522,2.3600473360025727,-0.3289448008222554,-1.0378671653629206,-0.0636632263273262,-0.670633382927642,-0.3680459452630081,-0.41956741095386774,-0.2896366940249383,-0.249225145762118,-0.06042556467800236,0.99671907830438,0.050104945016026844,0.6369007148823966,0.925149334342408,-0.3731886856340977,-0.5823417187631149,-0.233347763832274,-0.35177169564649435,-0.4986323265910539,-0.2387174627869033,-0.14681205124338134,0.0857048872594337,0.3872555612993796,-0.4555255245298324,0.020570352602954797,0.3680376589699186,-0.4465662802517491,1.149166310310409,-0.29028712523775774,-0.32118779338607545
20150331,20150425,20150425,0.07,171626978.3,159185413.08,,,13841479.54,11388830.99,16269525.27,,184176803.21,49282018.18,,422835058.35,4422964.27,,,662816713.97,54550695.61,230494766.04,230494766.04,111957815.67,0.07,-0.0675312823909959,-0.027287137493647716,-0.047048263255520105,-0.0870408781077554,-0.08315866810061573,-0.05014949005741032,0.23748676925420154,-0.03201373977224223,1.1339983328799355,0.06488167374163754,0.6099818794859156,1.0352050652520968,-0.08719688922206056,-0.02780226139804543,-0.048310005104573464,-0.08728181250172974,-0.09987013933886522,-0.04809925591077857,0.1941412211876075,-0.030623514353272156,1.040558189547831,0.08745825653211875,0.5962324566866126,1.0184456965584847,-0.11072648463962309,0.05683200936466614,-0.034041931677505126,-0.057030902658937246,-0.08156569430357329,0.12647584239505907,-0.06301248850569423,0.8006571826866864,-0.08909714590947843,0.15498187228826815,0.36885726462265245,0.12537597188542643,-0.06931609019531014,-0.05773048194662597,-0.08490178901667786,0.0905514917395564,-0.05965151939048784,0.7417407572730045,-0.09703427262283468,0.12385099615145473,0.331546565421287,0.11062917632324586,-0.04062731267384418,-0.07103728533779124,0.36660059546385215,-0.048035651064685804,1.1933732724557704,-0.011174996863605296,0.40384472544069666,0.6504911174266192,0.198009492363785,-0.044878126712795285,1.7966706028372015,0.330920479760864,1.9536227423429497,0.7028278747975877,1.775337747679353,2.259106186856082,0.0959140544529538,-0.8792612856213561,-0.06101576462933146,-0.5864640850246334,-0.25543518291222594,-0.5092199810461732,-0.4049349613599045,-0.22293807657024092,-0.060556462150266,0.557024631653679,-0.20631024811331888,0.02762349822967068,0.34901299162468985,-0.2290753707589824,-0.5662133463395865,-0.23628162926868732,-0.32174010125570934,-0.456025686532501,-0.34490254956442723,-0.22000277244445385,-0.2690792473293278,0.14388314556510143,-0.30861335856618755,-0.07182394289370544,0.28232002232837883,-0.3365400169206834,1.1640699319865895,-0.21501548791028843,-0.31672953779976615
20141231,20150128,20150128,0.28,668688165.82,620805197.09,,,53713295.94,43892866.51,55308558.26,74358949.43,150801475.67,60170249.69,,413706119.7,5165578.17,,,658958880.42,72486459.17,224706247.41,224706247.41,105425559.5,0.28,-0.05873802508662095,-0.0051877169681210835,-0.14272333111359162,-0.037394998117323226,-0.11768524383069535,-0.04887070170334521,0.03128980846332071,-0.053413076930064224,0.8444875178669764,-0.14254011747580975,0.4504158413834813,0.8644781577591525,-0.11286209086209513,-0.0064858554024774095,-0.1435437220469424,-0.03714710980468066,-0.11056422393720476,-0.047331741673376705,-0.015016280995472985,-0.04863840922695266,0.7340584438585798,-0.15107511206648155,0.42253054978949806,0.8286131729813648,-0.12616750340065708,0.15131075888958376,0.013489181382296662,-0.059054418699425106,-0.06273146150790503,0.11806244710982741,-0.07338934055949542,0.8278966583525412,-0.09219984841474423,0.27969899913842994,0.58906089965848,0.139207205764427,-0.037124003442877834,-0.0688976594508213,-0.0686275397359035,0.0662615301030932,-0.06888167220461419,0.656162386249328,-0.09782465021763476,0.10367384995658521,0.2184333030287349,0.1113569667489148,-0.05001135167807886,-0.07352682632867831,0.10114573463292877,-0.06832641989178781,0.9546249311042074,-0.08979045522514201,0.3713133835721118,0.6904415713262315,0.05805694382838932,-0.04632239697422784,1.3300188728138969,0.32887800371140535,1.5016016163172614,0.21751403970138078,1.4735315936913362,1.9057040236863811,0.12956427454045485,-0.7515625578211396,-0.06292805067473133,-0.49382569456970404,-0.23152547735336815,-0.380659572033871,-0.2732957612225318,-0.35885521341232146,-0.06302716698385691,0.5155861430899417,-0.2535898206023639,0.09368782708439961,0.41848030969051664,-0.3101078221687984,-0.5582879331911303,-0.21771045855162374,-0.3539349438450689,-0.45097723127757855,-0.35126843727383034,-0.2464514505467824,-0.2028001713803386,0.2079030982545734,-0.3142732683277697,0.42125003690529067,0.8118419163143882,-0.3291505531453805,1.1635275581304514,-0.35600910824579174,-0.44541927067231546
20140930,20141029,20141029,0.22,513380031.49,475754503.16,,,41469597.96,34198790.67,46661111.06,,179537209.0,58857502.12,,435568400.74,5499057.94,,,658660534.01,52176066.72,234101976.84,234101976.84,96793316.02,0.22,-0.11238357603700488,-0.021227785080451537,-0.08054701368814053,-0.026069810753140826,-0.09246284476690615,-0.045617444587822305,0.07671887309916624,-0.05774345379490477,0.9479017959727939,0.03314424663150562,0.6334702810876507,1.045061062874559,-0.08252651371029944,-0.02220228492761176,-0.08162145258177307,-0.026062322309513313,-0.08427087273930216,-0.04517258334872674,0.04728663962491294,-0.05220868306258636,0.8567996582549275,0.061489391496480625,0.6291954672616817,1.031224358744492,-0.0964327339270604,0.10236957400425471,-0.037850562664999414,-0.058191864153384176,-0.08510071837217943,0.09929872074188348,-0.07621465921830615,0.893217828311695,-0.08622080995692287,0.17346677723270665,0.4563151081608246,0.1692905683469478,-0.05762169684451382,-0.06767634725417365,-0.09519331014930629,0.03058370483134177,-0.07604262498635406,0.7499034727151878,-0.09821418913422582,0.03222679782718308,0.13308193598508672,0.12878840058870997,-0.04229730809446333,-0.07114813860692823,0.16250456970791743,-0.07821430744860577,1.0823739548876186,-0.06725061962332651,0.32855321195580384,0.612463219112938,0.14206098575258125,-0.04402686594426972,1.5702960756743085,0.3875309021968872,1.8221641233785826,0.489803015972655,1.5864871990505423,2.0025793617657413,0.2269977016871944,-0.7972615844434735,-0.0708835573573124,-0.5158583287330935,-0.34870328683436447,-0.4569855275092826,-0.32008327828846106,-0.4050487050121692,-0.06882846285457003,0.6299378081966204,-0.18671366894467725,0.09266325026408564,0.45617076874789625,-0.2824410043957306,-0.5616915384111414,-0.24719785251901774,-0.35327302313100395,-0.5008496484537296,-0.3426591643784512,-0.2193863599954568,-0.2298810913276707,0.17017087259274738,-0.23275527274205787,-0.17825341331894431,0.17236400351339498,-0.4062557532192415,1.1681447765373076,-0.40284815797878937,-0.49057349802069317
