end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.1796,1623475645.18,1545254220.03,,,78042983.66,55715379.48,97594932.58,,36364157.49,1084984057.65,,1786370857.02,43979749.13,,,4088669580.07,225105737.66,1143896287.52,1705385771.92,562530555.65,0.1796,-0.2619816549843677,0.027844703436712862,0.028769290895941834,0.05158055533815604,-0.06350328184357784,-0.12040257871885686,-0.14012503630415002,-0.0633212742997898,-0.0790513173261488,-0.11633511382945377,-0.023928040648903998,-0.10926935870499438,-0.4155158654054013,0.025810870449441182,0.024228278970038455,0.051195272749725115,-0.06318219322663754,-0.11809679778839072,-0.11363318300990456,-0.05723347995508278,-0.058615486778088255,-0.10648779553579778,0.010570272719307472,-0.07859705599231989,-0.40385270322035627,0.1637371582282022,-0.0550399942693002,-0.05340749598706501,-0.08403721564866241,-0.33891341415685655,-0.03492909160145945,-0.3842772188413837,-0.17800806643013656,-0.2804026436611142,-0.30827045611963316,-0.2788773513429286,-0.05867410494966268,-0.05469185903376258,-0.08676839373322374,-0.3622493093599956,-0.030313844883349456,-0.44296115073679015,-0.19407484238124578,-0.28576082473807135,-0.3273449274471561,-0.31065691801123296,-0.009028834101287114,-0.08205706029509881,-0.3048820240295532,-0.04817129491814738,-0.31742076661632607,-0.1237850491479313,-0.2341263412345572,-0.2640625248598887,-0.3095093543015101,-0.10304620073691012,-1.0500512505644757,-0.04860693079931418,-0.8467889501578579,-0.4626637308299446,-0.8154172657372538,-0.7707835706287252,-0.5628067437563352,1.6291152776945885,-0.04624895873495006,0.6233270017275572,0.08023389113982525,0.7276282225691008,0.5927924085392193,-0.05445280590619299,-0.04975040652043601,-0.34699837371319897,-0.19010283579364515,-0.13439732007226443,-0.24024409892680146,-0.4305541948522429,-0.5000253838431603,-0.12456495169313657,-0.28688174790443505,-0.5017452770965211,-0.2851613676428005,-0.1576432373642421,-0.09285962276919404,-0.09660143296868891,-0.45330852464219856,-0.3537768376410689,-0.4339608510090633,-0.43580139993322514,-0.37741055039786425,-0.5166412720588974,-0.4724872233688896
20170630,20170826,20170826,0.1456,1164674009.05,1102877411.46,,,60941377.3,43316404.46,74739426.25,128115073.94,33264033.05,1145177273.17,,1920648237.38,44559249.14,,,4150930993.75,236280990.37,1099506211.47,1786707545.1,653139389.88,0.1456,-0.23313749269944367,0.003726724031800352,-0.04492103440063107,0.0992642421052337,-0.04735121880793017,-0.08779336938890445,-0.14672275041352678,-0.06435166243235083,-0.00547979744436059,-0.09633992681721676,0.1271348790856813,-0.07981971743419043,-0.3881889533964926,0.0023335691463467244,-0.04936430072987257,0.09823484211078284,-0.04764221248616048,-0.10148304547648027,-0.13155401748543497,-0.059975228781676965,0.0036911163966323254,-0.08988184899446802,0.15845289882622154,-0.05629769414918197,-0.3810816520177332,0.21174306868716267,0.0022583937798530264,-0.04677051724572802,-0.06649790578621188,-0.3219095230116633,-0.04146341484330035,-0.292306902790521,-0.14762433463186447,-0.20843645780585063,-0.25676440390313743,-0.271058027200055,-0.021287161682165587,-0.04790406666500415,-0.0700970864790106,-0.3686573760885038,-0.03913261680063379,-0.3637055256973388,-0.17630165698174302,-0.22695456260534771,-0.2780740318572446,-0.30714399206621334,-0.0431039114259668,-0.06320178816937781,-0.24001176804123003,-0.04922650616227358,-0.1688592028626303,-0.099330831353168,-0.13773396396492713,-0.19243823952477487,-0.26436486462518394,-0.07858338925114716,-1.0694866893387351,-0.047462393338381,-0.8405588410906143,-0.42332395940058143,-0.8425768577556579,-0.7895772972165447,-0.3432238946216872,1.5488358258250665,-0.04706319679941545,0.6709150966260259,0.1008539965633079,0.8481251862246578,0.5675315278441533,-0.07070053598267607,-0.05188259918961032,-0.21950292545717828,-0.17362745888066158,-0.04221167179811465,-0.21375475661711094,-0.412618792596414,-0.5062531925428616,-0.22071415881277523,-0.3428357442906655,-0.516793528079585,-0.1920058943426638,-0.12970634899522515,-0.023861385835273204,-0.1234702142895588,-0.49117253262165284,-0.23900023003008994,-0.441789709587501,-0.3915806097283766,-0.7006979709326941,-0.49184924339817804,-0.4877077347453654
20170331,20170428,20170428,0.1042,652504785.51,609269579.05,,,43443076.98,31063277.54,51341491.24,,31055158.56,1222204487.05,,2294669227.01,45138749.15,,,4476573033.38,323756190.47,1254532886.06,1984897798.0,972620448.03,0.1042,-0.1602298279792258,-0.03879421339598372,-0.01787305338960615,0.08956490257308539,-0.05807341063543832,-0.0853755451458368,-0.1810403661181189,-0.05484887809098735,0.10221558651243327,-0.1566583838798416,0.14034131188142626,-0.03581496077970979,-0.4290213743212651,-0.03934686436454476,-0.021283048090380088,0.08784037284276972,-0.06062623167869064,-0.08376101038581837,-0.18122260845801572,-0.06545830875293836,0.09219826925643469,-0.15822075531202098,0.15843392387688776,-0.022929315406309263,-0.398552605237849,0.22875391504155476,0.06981968391376295,0.007722079391039262,-0.08296581691991997,-0.17851646445624142,-0.045218070255001866,-0.050087001104108214,-0.15947244101741237,-0.14965609373974456,-0.17783132482306388,-0.17651732405251128,0.06475993795460169,0.011311967499771258,-0.08498037180703205,-0.22630705512425375,-0.04494113227112313,-0.1567752639646581,-0.17356492351636946,-0.2043359466092725,-0.22644852040032096,-0.17545678140940563,0.26134870469772115,-0.14297223677358373,-0.09015451063576316,-0.07681225034559512,-0.017100495286728353,-0.16310199359277872,-0.04027217871895632,-0.14747370985799427,-0.2554067574811721,-0.09352057906474831,-1.0987221576751536,-0.049425060900125044,-0.8624665897511887,-0.5601953787428364,-0.8747203009061714,-0.811260128296858,-0.5008286684936553,1.1760044444801545,-0.07135757759610117,0.6182368544460658,-0.03543634919134781,0.7666702428826586,0.522367644750609,-0.23892724140535768,-0.09111666383104103,0.002591706686989109,-0.24085439446452958,0.003991941277832128,-0.15598780634953935,-0.5176149697981405,-0.5127347903769801,-0.24887698887253343,-0.29172196672158685,-0.5051132165918789,-0.18736096567401123,-0.1817362510720514,-0.08803980106855956,-0.16896112875052363,-0.30633157997265636,0.01746509295215775,-0.23179823661228374,-0.3886939036465582,-0.5732099567243053,-0.39267940706674576,-0.2847296933059787
20161231,20170408,20170408,0.2801,2583329799.56,2418084196.78,,,171502249.25,91572199.07,204295576.67,322256901.7,43284414.53,1298768486.82,,2292985707.21,45718249.16,,,4468250935.57,300496665.86,1310853917.4,2067527242.7,884287541.25,0.2801,-0.08749151981480786,-0.02881014612550301,-0.0696318813966455,0.055516699813900845,-0.050798422362571365,-0.13951875459160445,-0.22981413667712128,-0.05417549945575328,0.06043336523494374,-0.13847408929606866,0.06454739550946557,-0.08401482407141986,-0.4069970877106522,-0.030640451251222302,-0.07972809247028231,0.05531467843168338,-0.05407508433365141,-0.15113643212617867,-0.24771747780504683,-0.06264458036371907,0.02411095446528492,-0.14704209923596745,0.055134277078636586,-0.09315229370434347,-0.418418827775585,0.5481870346533863,0.040128045371410244,0.05913987919142947,-0.09161544845127684,-0.09128787181004451,-0.04559319388579138,0.13541676535148778,-0.1247885784340151,-0.07078630610823464,-0.09432039135082478,-0.12513489768202093,0.036131206676889085,0.003238909350865084,-0.0977766038458244,-0.21074793212083887,-0.045647536547393404,-0.16213802035632485,-0.16019704516460265,-0.2729639988720671,-0.2720237724407893,-0.21090341843556318,0.048926876046955906,-0.09524883941938458,-0.08288986175329975,-0.04504247607568536,0.2519559103912311,-0.07743965891141863,0.07179427221320503,0.026713561523743844,-0.16991603232191455,-0.11805175055543131,-1.0128920393483234,-0.050254274143022123,-0.7929206676163153,-0.5121928665368561,-0.8204113499075641,-0.7806605091901031,-0.5205323980228609,1.3348587845347726,-0.08861842878947374,0.7386431814990926,0.07495292314196644,0.903380053994058,0.691370908026629,-0.1287193040653093,-0.10202413022270337,0.019495004642933873,-0.20004376741042923,0.0019252126272054592,-0.1669656507759331,-0.4816671862049502,-0.5125476435933867,-0.2496233242396646,-0.30323099191607866,-0.5104808063574687,-0.1540661751349607,-0.17709434539436633,-0.10365231944163789,-0.19673773330954117,-0.4489075298015457,-0.17532879225270814,-0.37041792822679415,-0.47976567923805846,-0.5968129504425217,-0.5067917657827887,-0.4359217461175934
20160930,20161029,20161029,0.2495,1819493267.54,1698508598.03,,,121853245.23,83347601.77,,,38753752.36,1376279462.6,,2405661819.95,46297749.17,,,4699472670.25,264213236.67,1146900986.56,2309523768.07,899665347.39,0.2495,-0.13098798687412275,-0.03680267322661696,-0.06460865397293246,,-0.0238754507589914,-0.11274004526343248,-0.2718728042334563,-0.06262778823056518,-0.030309857499195295,-0.12036626738923693,0.1490823200714493,-0.20081010829108686,-0.4488356640210105,-0.03592851512813989,-0.06600121228552201,,-0.019797292601998636,-0.13146955071197536,-0.2783827733815611,-0.06341451611284366,-0.05014971722959154,-0.12094728138578166,0.15134244191576787,-0.20063221755534347,-0.44955957568362276,0.2758937754393097,,-0.02195210159890232,-0.07560247662659833,-0.1641700678151131,-0.050557087148691074,-0.007698397504408312,-0.1421548572944499,-0.11540349038578332,-0.19876505007510634,-0.17233843771410115,,-0.016712806034373896,-0.0795976411135382,-0.22471546978959084,-0.054725832976035324,-0.17915950444123172,-0.15443950968438694,-0.21741890172090836,-0.2822529019956358,-0.228028730790807,,,,,,,,,,-0.0898512463195803,-1.0690134495259076,-0.05138111240049722,-0.835586987389497,-0.44245518789210464,-0.8478468044376113,-0.8037660834130316,-0.4257282063975467,1.337814608104402,-0.04827514354198901,0.7144315684101279,0.04726355403311689,1.0251903157578575,0.4432954485318238,-0.1729868902285758,-0.052044892870314316,-0.010815791389492856,-0.18074579525246937,0.12246200396950019,-0.24121450470720165,-0.44680861228845625,-0.5154500977332338,-0.24391647636193264,-0.2677289493984321,-0.5189647724703479,-0.16460922882329443,-0.16042468264384557,0.026218258984988887,-0.2643146268421708,-0.4217520132753082,-0.15572165998389886,-0.5350321187837556,-0.3442731254590076,-1.178581626074293,-0.43845091510627215,-0.41462612861180587
20160630,20160827,20160827,0.1279,1252299317.54,1185976229.55,,,66698511.25,42459082.39,86563982.36,143677339.21,31637634.31,1377809129.71,,2066733995.99,46877249.18,,,4356026076.97,282132604.72,752219995.07,2007961281.64,558881670.51,0.1279,-0.18281428916898165,0.04967793782522612,-0.06757365472479811,0.010175709396083886,-0.04861002083288924,-0.10075114724653267,-0.1114020751845912,-0.0629058261892088,0.09460157404576755,-0.11881299802361057,0.8111341455943721,-0.06266089210891383,-0.22394264867768923,0.04954579814892663,-0.06824155906809692,0.00865007459481918,-0.04603508841555613,-0.12445184979752484,-0.107126551456209,-0.06331542355610097,0.08793025029525475,-0.1171478586164299,0.8293838297626785,-0.05227416014186418,-0.22331213761573768,0.08292653748486603,0.0482706284228451,0.02987996544319601,-0.05754623227753451,-0.1665326327977871,-0.04931831541808812,-0.07420523930500167,-0.14620673737111134,-0.018691964878232298,-0.18814504744477836,-0.10513120238290558,0.004362886963325263,0.033686531343152984,-0.05813754074623797,-0.2323230666526238,-0.05415956855357323,-0.23367990186569684,-0.15305750530546916,-0.13458618889397375,-0.272590935775126,-0.1360488771004218,0.030456594579879176,-0.0566647455381086,-0.12837793461022248,-0.045300999037815974,0.060179191172575065,-0.09687060408677388,0.26337875101956987,-0.0713994437593796,-0.11997328206770175,-0.09661989777316043,-1.0939090812322358,-0.05054102383503341,-0.849091592491853,-0.37651330723367754,-0.821835676950354,-0.8023382943930181,-0.5541169149286663,1.7508953372566054,-0.04822223233577241,0.8347608573916376,0.011936164918098721,1.897449690862013,0.609276608302198,0.03629463590176197,-0.05290278003119172,-0.14595875602646224,-0.24201124092175175,0.5002184172843733,-0.22152299735464856,-0.3352046782298889,-0.5077435555097287,-0.22426464160034243,-0.2824943582933388,-0.5200808662227236,-0.1677247183708623,-0.14542798751813243,0.40980232089466495,-0.17114605097301078,-0.32766841726770163,0.7122485608037895,-0.36963005801875765,-0.30355448473761787,-1.7970659719275868,-0.44624999021623546,-0.35924192802111143
20160331,20160430,20160430,0.0894,731790134.26,688366260.78,,,43618249.62,28216558.97,52138346.96,,26203388.86,1433384021.45,,2055723530.18,47456749.19,,,4380473906.61,329046472.83,866062453.61,1998299199.99,502179523.19,0.0894,-0.12496820897216544,0.05377224337450422,-0.07499150345128139,-0.036183950839264484,-0.04114997307368566,-0.11153337452317247,0.07510853257117886,-0.06369269112284853,0.3589010731312537,-0.13832353042963813,0.9127713791513673,0.10552615887854583,-0.08969385953865074,0.053103101431068916,-0.07965192446498637,-0.03626638292591293,-0.0547028302849915,-0.13439037921234656,0.06896242630854033,-0.06145283543427535,0.33743075804770073,-0.12802612647291128,0.933525479569231,0.11427966200907597,-0.10235030881199537,0.4763814411135299,-0.03559098680901371,-0.02212896309082832,-0.042366939811834495,-0.05705334796607134,-0.04762810597054228,0.12109468605086397,-0.12417004173876971,0.08304550031370898,-0.06872298210547707,-0.02517603722107941,-0.04069426473319883,-0.014195523029313607,-0.03523342324000921,-0.12487224321545186,-0.05081205227162558,-0.02265346452433229,-0.13254696860112483,-0.029211941806402936,-0.14368796511305978,-0.07473525582826458,-0.022513200631601893,-0.056015065292965634,0.01392307744810188,-0.048436796997537196,0.24713925425381192,-0.11376842975568405,0.2912546481469172,0.004107146587738548,0.029346535132080243,-0.10083776081185976,-1.11063832942611,-0.04749760686210085,-0.8547514501176089,-0.486264976856659,-0.8327813877879404,-0.7869359574774718,-0.2606443782636019,1.8670000785446614,-0.04855842019517633,0.8788145155450819,-0.012286176407347712,1.8843439140629343,0.762291472270595,0.09805830712865453,-0.05403588076776396,-0.16307357141066625,-0.2869242615880638,0.3266311326615275,-0.22325828615326135,-0.24230232553312625,-0.5032070594250263,-0.22544610612503405,-0.25293602298143825,-0.5055704812918979,-0.17792317943268665,-0.25032136413278977,0.24887964368256268,-0.16926822650431558,-0.2664309062689873,0.7747523045603885,-0.19187686029954024,-0.2514528856467895,-1.4816229631138587,-0.37470734938918665,-0.2900600586014745
20151231,20160409,20160409,0.3411,2714251662.07,2555000011.66,,,170242977.84,111279061.26,165680705.12,257017520.62,20688057.15,1506002991.62,,2217353449.26,48036249.2,,,4564286987.5,345085361.79,1031672731.56,2207649743.46,575863323.02,0.3411,-0.06825568025929858,-0.06618909793855071,-0.08025877441392391,0.062190651765840245,-0.0571220396938833,-0.12383547386108543,-0.18902315121212565,-0.05014293514139354,0.056457702488725364,-0.04507687277316701,0.3588336538782279,-0.12365202300240691,-0.21893757774659306,-0.06748429682025366,-0.08739663615340447,0.059213007808472405,-0.06203503644564274,-0.13474357505547044,-0.2108398284095452,-0.0491533030631293,0.01416583569512868,-0.044944112276396844,0.34311714160546575,-0.13481726686721449,-0.22442425130503532,0.2363241501798264,0.03812811281160281,-0.03445594445162359,-0.08063682695393494,-0.04285548164171477,-0.05119600474485631,0.16830825238311828,0.04261150238427531,0.07028732403853076,-0.07493771071359207,0.030253593125410087,0.015037059109854478,-0.05629664100934516,-0.08858971596205593,-0.1208698731120367,-0.04997384105395446,-0.02677005796252886,0.04263512105668991,-0.08293675610516553,-0.1925796173409091,0.014260946153140157,-0.03128769157123961,-0.05849890775847981,-0.09261765858133052,-0.1189111360186426,0.1494102632167858,0.043181573557703364,0.13912722198134228,-0.04158475407868231,-0.021715131641214937,-0.10541236173547222,-1.1038303393296764,-0.07269284206828218,-0.8495906535215587,-0.5962567378153539,-0.8564931742803209,-0.8059984280726147,-0.5987026545043669,1.7561487250922694,-0.04895152561793844,0.8825700745678844,-0.0299720921842649,1.7624447541983157,0.7328755553085445,0.04313873673443391,-0.04920878842182318,-0.08610819830991016,-0.047366079677232144,0.25543336604714906,-0.2274969950215381,-0.20293626178226695,-0.5085518451380269,-0.21832344206975673,-0.29564991144247615,-0.49347856581292476,-0.1666477399157555,-0.053063073487385724,0.14683464416390846,-0.2198844668381056,-0.2555486313952098,0.49621801976518726,-0.2796142249455163,-0.3482831420981861,-1.4347507020821504,-0.23938189570759077,-0.2252974108094706
20150930,20151031,20151031,0.2397,1839419524.33,1726355176.44,,,115586962.11,79195962.5,108315200.81,,7231138.95,1326671761.63,,2333790346.05,48615749.21,,,4606046486.06,145710796.91,1070837541.86,2278233688.39,655306004.05,0.2397,-0.13297798714480313,0.019985663036584243,-0.056795858329659894,-0.060028494624319126,-0.0044907984731763296,-0.05252222234218638,-0.2894026196601873,-0.07389914913509861,-0.04946061091078036,0.12477686229404693,0.22448375610314622,-0.19915715146877425,-0.27489013075029295,0.019462124284096514,-0.058311095741092986,-0.06187924558130798,-0.01517429595214981,-0.05065515100326927,-0.2982546644071663,-0.0695610474528229,-0.07358892303880024,0.14629666585414342,0.22135110304788563,-0.2024896680544351,-0.2807651785480034,0.14398639686390835,0.07043693612251772,0.03774152781234659,-0.08084460302898434,-0.13354950044315744,-0.07141907234496643,-0.0034908632000341913,-0.10865344005591061,-0.07133169142120707,-0.1760996601727796,-0.07654642067251269,0.016792807747988085,-0.010706794494305855,-0.08603869309985551,-0.20155494737592222,-0.06828818041527702,-0.14116826375124475,-0.13460364920139625,-0.12851831069758557,-0.23255581772662742,-0.11035647965137203,0.04221039532598042,-0.08149552083532187,-0.15152045543047257,-0.10053684903467681,-0.051505102009202906,-0.07259973592307517,-0.015739723029720275,-0.16076291939649226,-0.10394032122007733,-0.05486845777343357,-1.2303919607408016,-0.13554567494630235,-0.9392407582334676,-0.6153692257572837,-0.9217642863017012,-0.8274864085038118,-0.5147002279352741,1.2273823513207642,-0.06380451670972707,0.6122056499478826,0.4829037711991519,1.1736086315312495,0.4004105531156825,-0.09269113263026883,-0.0662919306872225,-0.0151033741026183,0.10461558569721638,0.2017777658328945,-0.2188572181455848,-0.29572927263504023,-0.5032741282973892,-0.209191039969738,-0.28889781768268324,-0.48471128842936895,-0.23545493578777893,-0.03929918073734469,0.09767354162397261,-0.23840123914394157,-0.3106727312176657,-0.6946719363845887,-0.8498511543275915,-0.460705526831668,-1.3209646822742653,-0.3781515073354379,-0.319918431887178
20150630,20150822,20150822,0.1227,1017841923.19,958213214.77,,,61853037.51,42657133.34,48295185.08,79776177.62,7864714.31,1576528153.48,,2325484562.6,49195249.22,,,4281932079.62,128895609.04,987642510.9,1946075261.12,527955945.45,0.1227,-0.15242355604291297,0.006719918696197069,-0.09348816684561212,0.09922097211886388,-0.010200450328872098,-0.05504048398557497,-0.45027186106710193,-0.06892691033332898,-0.18055993010753632,0.19320928818589697,0.13710251836564313,-0.22564238647069462,-0.2406198782722442,0.005966988821153569,-0.09695505632361087,0.09612279837905646,0.044175354788375434,-0.05258511792186105,-0.4554840023012725,-0.06633342044837194,-0.19479826029152342,0.24119351992227628,0.1424773250857825,-0.22535857688614006,-0.24005771753029168,0.11797722184873727,0.017112432812503204,-0.04308009766650253,-0.07357603558195287,-0.19632350554745065,-0.09319813889354829,-0.11767388913335705,-0.11689957354633,-0.1102400761630197,-0.15435072036167224,0.002722645985195649,0.001378292222577314,-0.04296153604591124,-0.07816130642058808,-0.24267524002531413,-0.0791677424289637,-0.2238752917968482,-0.1294540981653414,-0.1320577662610218,-0.16320347050696932,-0.03275988534881822,-0.041220239539120906,-0.07669154355840366,-0.27021660754797056,-0.08883076235079951,-0.22180468680692608,-0.09042182188749436,-0.1412928308805377,-0.20680957077729784,-0.058441763892579705,-0.05503768611555205,-1.2117005312082907,-0.1465762218678474,-0.9129896919353295,-0.5868957186921775,-0.9052323916719092,-0.8163170957253876,-0.4780551541874313,1.6743937007243583,-0.06267174562734561,1.029994862345768,0.9290753683022221,1.795170032213679,0.8710302819423485,-0.005751853734667054,-0.06432539111443211,0.14234777789784794,0.26335156409090094,0.19957029755188796,-0.0991409763235652,-0.19662268138823155,-0.4964459873065766,-0.1935548670600895,-0.29838505007203786,-0.4851410515316154,-0.2187263688659069,-0.025493936172587044,0.039185928114252186,-0.10001585465017411,-0.28373186103402376,-0.7295544780310829,-0.8495021053009822,-0.41231697291718283,-1.1974523650014433,-0.2328521503410139,-0.21919785738724804
20150331,20150429,20150429,0.0906,616465155.32,576236077.68,,,42139888.91,29570055.96,33787145.2,,7426885.96,2209818840.97,,3156183119.19,49774749.23,,,4365602408.29,145998135.29,983933209.69,1993226695.62,743516531.71,0.0906,-0.0941086567900445,-0.012894635116663073,-0.027854610276383113,-0.03593065374208713,0.007280447677405535,-0.05568841720303255,-0.47758629116588225,-0.07201573016991043,0.0634916940819334,0.29787021656525997,0.3593235630922717,-0.0757187878244009,-0.2956838075979998,-0.013802696911833029,-0.029985440373310353,-0.0389211694187949,0.055854423940303224,-0.05333207166270691,-0.48695723701375804,-0.07200127711340681,0.033401511841690226,0.35968385380574147,0.3575607584371227,-0.07858375901804296,-0.2903844013717146,0.13367996184858225,0.00393677604180417,-0.04723303578948325,-0.09237668318175259,-0.1605313432525018,-0.07793358649085824,0.08135397322460705,-0.06885194942499469,-0.0069358769300315055,-0.10781438197846976,0.02350273662734421,-0.049454612930827466,-0.048544836024198464,-0.09659187105490287,-0.19106674489528597,-0.0748700269243747,-0.030672022924376312,-0.10106628333622455,-0.080673048578958,-0.1522173051502802,0.009507220929633112,-0.0330328645098608,-0.0814864815256397,-0.24753440677236221,-0.06929445026375845,-0.06090986306527805,-0.05775243323613706,-0.016945773057968485,-0.13314892839969839,-0.045370753952753175,-0.055398194305553754,-1.2185656407845822,-0.1422481811433646,-0.9193112580257538,-0.5722417947488316,-0.910127964226171,-0.8302949623861188,-0.4787926101994307,1.7592691765609862,-0.05942976444832804,1.7727026576164344,0.6994742107618025,2.6900746830513476,1.449910218846638,-0.014380980772702275,-0.061720878911542744,0.9219534055144465,0.3039629283669632,0.7892517033894372,0.17220778590685648,-0.1976555270260451,-0.504533026628129,-0.20092479092715415,-0.2694226287531665,-0.4309836076650137,-0.3332383475279667,-0.0474030577474114,0.173513927943131,-0.15714028229661872,-0.30998868419684655,-0.6155091682641334,-0.7882627663962647,-0.4366942421449347,-1.2117358430177072,-0.24747378369166448,-0.2910441900128309
20141231,20150411,20150411,0.3226,2219170985.84,2090594314.05,,,132616281.43,108768483.58,108167171.56,170732508.96,4870759.94,2195090885.8,,3256254781.27,50354249.24,,,4476543255.9,199563907.82,1064987843.62,2132960751.82,876696341.07,0.3226,-0.12170215201571893,0.0010475112218045072,-0.11848848708833816,-0.020561133637457915,0.05409363650643107,-0.0510065379027788,-0.6402085631611238,-0.07777466660206225,-0.26417877241531507,-0.06252927803073345,0.03680713057226636,-0.265732015578383,-0.26471453879034784,-0.0004102850836652392,-0.11991558489738333,-0.02099619556696449,0.050968843366894334,-0.049321517232665875,-0.6477005459639176,-0.07243146836941201,-0.28208969387705574,-0.061477674588691425,0.02795754301808367,-0.27549394194335514,-0.2636617807140123,0.14976023556147483,0.04637193605073865,0.014679174279155077,-0.06843193053973631,-0.13691807290214936,-0.08512996360155885,-0.02088512240944797,-0.10563681863390008,-0.06245642215150534,-0.15807097612228632,-0.022849691415367378,-0.01694739648121578,0.015111340049151385,-0.0747126552367188,-0.14835730481926654,-0.07899073575441083,-0.08132019618104765,-0.10690099360768829,-0.0925178706874105,-0.12731282959698473,-0.051992746111325525,0.004949099876281072,-0.07930589317984951,-0.29568043051051907,-0.08686235046637346,-0.19336106153054802,-0.1204829901261401,-0.1253264984956022,-0.19440025251620865,-0.18562246165954985,-0.050059193413799365,-1.1639768963904393,-0.17934083032497453,-0.8948963784420284,-0.46519695838393393,-0.8717646806916464,-0.8069872110448739,-0.5615061685794627,1.6184957756126286,-0.0613478280227418,1.6886634623760677,0.4642827728148381,2.350529070453284,1.3216698347981968,-0.03395501048123221,-0.06361606193764921,0.9376711513388887,0.18663003248650228,0.8023855961809971,0.18263737806142785,-0.33606935995679116,-0.5141509446296576,-0.19442489962769138,-0.3055610529943717,-0.44817363685892586,-0.3475510174392591,-0.10253629907252244,0.17580218537198136,-0.1669813832104082,-0.3496686104520542,-0.4128680898422955,-0.7030595721159005,-0.5333422307076262,-1.278275285629894,-0.432204460897029,-0.4266724294927734
