end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,-0.003,2247662003.4,1977301794.95,,,266106627.91,164893295.57,383227640.82,,84190728.27,21962113450.37,,27406599780.89,5024851.92,,11603740.5,29558535704.82,863893219.2,12486972279.77,26070671473.89,1409475673.41,-0.003,0.02000709390424262,-0.0614329898707445,-0.0832827000740815,0.028113804375788243,-0.08206213901323282,-0.12558682199821988,-1.14466769934907,-0.037834837375262595,-1.0531679714710656,-0.30069818981618723,-0.8993821958502762,-0.903984365919084,-0.6365913963266752,-0.06308330689718784,-0.08770184549342024,0.028910291625014534,-0.08306861906089053,-0.12380888352216894,-1.110340734131778,-0.03254041313545009,-1.0223776701809126,-0.3356395389438306,-0.8831937301346986,-0.8997729570096176,-0.6437837623070853,0.3114769050121803,-0.060017234130129965,-0.04624187308772584,-0.08485980148095572,-0.551160671797157,-0.02591274662195269,-0.6137128407314623,-0.1824221372441068,-0.3888664919601359,-0.4473608327237224,-0.2266062517371462,-0.06526555702395133,-0.05165159324764633,-0.087551350614902,-0.5423686321274798,-0.023208448837610203,-0.6593672615114295,-0.2014732460663324,-0.3743810385629563,-0.44485095398629293,-0.28693120158255053,0.008523650906197198,-0.08309675041385474,-0.5788102874458364,-0.037100656379127434,-0.5916163210271448,-0.12267006965618943,-0.44751218203453974,-0.4909596756577781,-0.2055972963809545,-0.1035388508634643,-1.1637622490651298,-0.041346678596176904,-0.9076024473387451,-0.4851451221799479,-0.8939993054404927,-0.8373813392430702,-0.565083140973701,2.580355911247504,-0.0010220448475477708,3.0,2.356021140877364,2.0580750208831398,1.0498758856369692,2.844423984445266,-0.0008332960870722261,1.785928715826707,0.35395689984432277,0.1092499849753132,-0.23743598457433238,1.909368711490482,-0.6386584054838617,-0.13619312562176672,-0.3510675481032162,-0.6373980245070472,-0.31782033064912085,-0.044084632165096706,-0.31900093665514295,-0.6558221123555497,0.4173230461233725,-1.1044380098001978,-1.0554217155769947,-0.3315912985554038,-1.3221457656668278,0.618828395249785,1.0042104359990043
20170630,20170825,20170825,0.06,2101761422.67,1784146689.07,,,314774977.82,209089469.19,387916452.16,398680753.03,5522446.83,21179794752.45,,27384967347.77,5062787.78,,11603740.5,29514021753.91,803468998.89,17611048736.57,25981961349.36,2321126013.74,0.06,0.18215184702133416,-0.06615846879663245,-0.16227878565617107,-0.017523923997451448,-0.025710112848019526,-0.09078968908769322,-1.0803003011402423,-0.02232710210323891,-0.9400180440170268,-0.2604959559805403,-0.9314721851136761,-0.8735787572529939,-0.5971322086433187,-0.06716660049847434,-0.16539183953608538,-0.015852554452260064,-0.028791831986857988,-0.10585417266450285,-1.0561805080149398,-0.016720961030074078,-0.9343600187851757,-0.31344474830732977,-0.9334358692287961,-0.8798984619101812,-0.6086487464069862,0.2747636434629053,0.0018431150649001104,0.027753934534434997,-0.06683716629800797,-0.5327197424736583,-0.025211560667854915,-0.422192275359925,-0.12539272540541418,-0.32705230554137477,-0.37472194840449147,-0.19850870913661267,-0.026467066106585793,0.02282669857752278,-0.07042531137767646,-0.5499877504653785,-0.02521969398077442,-0.49051876854773613,-0.16090123417793947,-0.32225189026414713,-0.37559648651529465,-0.25611651157841403,0.014952052227448767,-0.06362168125871953,-0.5005107455506194,-0.03183075678965449,-0.34785947579780097,-0.07206010747276129,-0.42905457040490813,-0.4262342576319903,-0.1874747892337209,-0.07885786779087743,-1.1825844546280646,-0.04733981405711078,-0.9188233025333832,-0.46657756328174166,-0.9438914436478628,-0.8603950457052115,-0.356822278637627,2.413409561244904,0.014752135566635,3.0,2.6694846210156813,1.1038103697200647,0.9387872292067836,2.1475535225744555,0.019768314350561124,1.799337617436862,0.4021930361876807,-0.14730933717811687,-0.23006736821978974,0.8387634537058655,-0.6466876340016251,-0.24688364969257717,-0.4317947713049754,-0.6503813978957341,-0.21048631894823158,-0.023520780810248994,-0.5596930451800097,-0.6861083736799016,-0.06702461011183797,-1.2468359233474497,-1.0869018121878427,-0.39841355852117505,-0.38751472218518657,0.3380115845060899,0.32897963091171434
20170331,20170421,20170421,-0.08,161587930.82,210403674.78,,,-48908054.2,-51447951.57,,,6880612.02,22029934937.06,,28750749676.28,3729902.8,,11603740.5,30820162817.92,768122886.02,18037791316.16,27400484314.73,2455411928.87,-0.08,-1.1861646479709334,-0.09557794817123359,-0.12556004435623555,,-0.048351230384377136,-0.0884078230613705,-1.1281952556369705,-0.04572783349280229,-1.1447191372663015,-0.44279036580685144,-1.0512446934768902,-0.9344144073925426,-0.6721402212950369,-0.09579627112657407,-0.1255535210158595,,-0.020043133036956418,-0.08709355133909187,-1.0985352524034435,-0.035781349358921175,-1.0938936094306602,-0.4552088859204265,-1.036758976497415,-0.9336440424461688,-0.6072855366388237,-0.03445482534096314,,-0.1848223368941473,-0.08410422238376129,-0.5354938807344355,-0.052770454809601665,-0.7811461635077361,-0.2710684067383091,-0.5374631961092782,-0.5077755686855662,-0.36088453525066033,,-0.18346967220877083,-0.0859887707861273,-0.5131853472358124,-0.054909013705967936,-0.8002541625349853,-0.26171537959326047,-0.5208732240835566,-0.5053248522956337,-0.3345465416605493,,,,,,,,,,-0.09383171878366207,-1.1890398203216184,-0.04896638623502975,-0.9329460394207212,-0.5971480330865316,-0.9591951468857972,-0.872319387236427,-0.5127824762390629,2.286586634372515,0.667020331918085,3.0,3.0,1.1788840114376375,0.9429545972586422,1.6826246331695562,0.5556798415656968,1.8161495676613957,0.7577249915110539,-0.1364769530921788,-0.24054129775619004,0.7305410362218553,-0.6445370017284122,-0.27064764689226783,-0.35038976286629375,-0.6197070812331525,-0.1971552617596385,0.023324337260250877,-0.563022949525924,-0.7474975490409174,-0.09181566754658793,-1.2520462042005795,-1.0880778181916888,-0.39637880894488414,-0.4426213156201076,0.13169798371587943,0.09469452637185614
20161231,20170421,20170421,0.39,5921862182.33,4892181352.86,,,1045377521.83,745916738.4,1100536577.87,1122785987.64,13578409.92,21598104955.46,,26795110483.56,3417814.56,,11603740.5,28776378195.74,1061829841.21,16453451149.34,25305251740.98,2799114892.44,0.39,0.5294886519101496,-0.06712367167557781,-0.25284690658529335,0.006099405875579687,0.0029136839967307416,-0.145833792925491,-0.9969924233057772,0.0744127182279632,-0.8246197752200617,-0.25704735805561596,-0.7985991192195465,-0.8045237900523412,-0.5015118974565829,-0.0671498398589239,-0.25932363463195707,0.0046274718797205,-0.011318614035586441,-0.15898013904098332,-1.0185382515508183,0.14641199187942278,-0.8702197833756418,-0.31054168863590403,-0.8105075800558533,-0.8262472302035924,-0.5394340987315845,0.2298268353361407,0.04257542134678644,0.23453374720020503,-0.09265908274146246,-0.22672966550672305,0.0032493807114593615,0.09920465319665572,-0.07347529318454542,-0.30303132365194796,-0.28742846971917047,0.0035338414119207035,0.04276324496373057,0.14712535354296302,-0.09836913612525909,-0.2606101352576737,0.002003684699524324,-0.050607397862868046,-0.10626128725694357,-0.37289044799798643,-0.3535979285217671,-0.07279655673909924,0.31633631685747865,-0.0966265707997061,-0.2809829691060063,-0.005556030978053554,0.10135947309775747,-0.03918903312721245,-0.26601586898703444,-0.252459062546084,-0.05252445891754961,-0.11903898548505552,-1.1396279814188484,-0.04877332437280611,-0.8902250891591178,-0.570099956158064,-0.9397144025279556,-0.8686349682967149,-0.5452528883699119,2.4612309243654735,1.3695891670532578,3.0,2.078970794292337,1.481336792406035,1.2762692345352253,2.18928859249511,0.9303872984920046,1.8032511560989648,0.3984846766659356,-0.07220038494770069,-0.21014393482625926,0.7587989998905792,-0.646217079818635,-0.27630579446146913,-0.3651937237029507,-0.6253901796890187,-0.16410348654874718,-0.07076559513316052,-0.5810853370925443,-0.7695210651193417,-0.17596240615742956,-1.1614936396430648,-1.0372946881088496,-0.4565153519087965,-0.5160114058215921,0.10375330263975496,0.10605770757533699
20160930,20161027,20161027,0.133,1567489185.7,1354224339.58,,,223860562.84,168908073.25,,,4295237.89,23341871389.86,,28970685750.52,3507887.92,,11603740.5,31059915559.7,989094683.26,14401675943.44,28165797770.09,3483634340.84,0.133,0.20470716543539333,-0.07070028889041026,-0.09140547646570678,,1.3424140314462916,-0.11868228172390875,-1.0883658471074247,-0.04880726425749029,-1.0924694708994245,-0.36137233073778063,-0.9205617874777791,-0.8618088714067699,-0.6664948965354531,-0.06979178522897639,-0.09232895014140433,,1.2811181352354657,-0.1398377391849726,-1.0944926973675333,-0.04601498702976774,-1.077498018542232,-0.4460084122145485,-0.9135975482339271,-0.8645792602286102,-0.6649299211435161,0.1858826748335739,,0.3790188753435276,-0.0766007652266512,-0.3733815125863202,-0.04569135137900479,-0.4625108609135165,-0.1680253605341376,-0.45071617925795127,-0.4469699549073292,-0.228451234577844,,0.348542520278101,-0.08048715859843901,-0.3773046720270856,-0.049892090049029635,-0.5385394602223403,-0.17311924810856605,-0.4795192232384529,-0.48065445974603144,-0.26834098471835494,,,,,,,,,,-0.0903517884880332,-1.1712288684805996,-0.051321364336115956,-0.9143793709741981,-0.4871113252599746,-0.9575372165196344,-0.8666149096013538,-0.4387963293828369,2.431521709138821,0.02270313358597396,3.0,1.5521887673351633,1.667345500371347,0.9313087781985261,0.9530669166801642,0.001926525477040901,1.7889958954386944,0.3656461618530571,0.07615326016521415,-0.2512135854297392,0.22613562950850943,-0.6436787663489212,-0.2692916174705883,-0.3278859481215259,-0.6212524629371589,-0.1742569249335354,-0.06195634285666479,-0.4416928365936531,-0.7339604800789348,-0.2788022323466572,-1.098836844803351,-1.0343797217342636,-0.3471458249159109,-1.1077209983971836,-0.17992816329930997,-0.05800085191785523
20160630,20160826,20160826,0.05,1367318172.73,1239921069.35,,,137767629.53,101086871.61,166665966.11,177809799.8,6976012.56,22360192384.24,,25561294453.13,4424947.41,,11603740.5,27393904557.03,927931328.18,11829783478.82,24567607969.06,1245213046.98,0.05,-0.002236784618101701,0.03946661894402171,-0.08402142154125758,-0.0045708671184672,0.13306851649982404,-0.10531319751083887,-1.0551443291479476,-0.048050999167812206,-0.9952387631086397,-0.3456297517105761,-0.8444804411133512,-0.8068296544212844,-0.41649511133390316,0.039424103949122456,-0.08410291261633569,-0.0061129652191667305,0.017747030458394132,-0.13103749296090855,-1.046914377171079,-0.04400040998290919,-0.9811408864227764,-0.4211981178896229,-0.8385216123720628,-0.8058748280136416,-0.4144549027126014,0.07175366123231308,0.05337777013347179,0.038876876837119025,-0.058139539492938,-0.3649492152885262,-0.04549928172817748,-0.41238180394687435,-0.16229553547044967,-0.3571820684592804,-0.4011532192852616,-0.11505671512335007,0.017062720473785688,0.04051605210906202,-0.05861972710035554,-0.36732157277592703,-0.05045511886952828,-0.478466088382817,-0.16174019326369982,-0.38659202153328315,-0.43085764272579796,-0.12933986551493998,0.04098973144777335,-0.057452313149322025,-0.4366939723864688,-0.0417510069841467,-0.4592546288247847,-0.11732189392995557,-0.400786940703934,-0.39922713624268175,-0.14649078320231546,-0.09702094765158052,-1.1914653007818723,-0.05038927247086153,-0.9180488370142135,-0.40243220569125765,-0.9622066523487263,-0.8612470615218519,-0.5774937393449862,2.721441733383912,0.013104956160934676,3.0,1.5692612269745674,1.9825275265455435,1.063976117344375,3.0,-0.004886085253007908,1.8091719132443982,0.39058397497031755,0.18543317609221716,-0.21337162686021993,1.8979152807691428,-0.6453879231882286,-0.24538342311742162,-0.40482006059660647,-0.6455740027536604,-0.18379735886153453,-0.06364214827372132,-0.36106408847122895,-0.6739320169869,0.24939129740617133,-1.043867876656239,-1.0223957600454872,-0.22240963288284188,-1.277899643646114,0.339667036616716,0.7693784242401561
20160331,20160428,20160428,0.05,1002025245.97,886677420.67,,,126124772.46,88684466.1,135633241.78,,6440862.99,21844020581.37,,25814033397.65,4351273.52,,11603740.5,27686831178.11,949821251.95,11653957157.79,24776635908.04,2428768752.6,0.05,0.12556385838027362,0.03650510544823988,-0.19384158854293734,-0.045730600222882715,0.0234348792537595,-0.11853759493291013,-0.9197881391109206,-0.04254994557481147,-0.8474367674844281,-0.3993145290682049,-0.7937011230885455,-0.7624099452771221,-0.5913975463534018,0.036040811608799045,-0.1965733919560149,-0.04583017925535918,0.07311703113994542,-0.143859910295589,-0.9204109047607455,-0.036276675223299526,-0.8539005741509019,-0.43488980633300184,-0.8004310056494539,-0.7723787542785394,-0.5941870170386361,0.35139414107429034,-0.03385411998118638,-0.010332522414634834,-0.04327386829554391,-0.28421707064876345,-0.0403663214228125,-0.19862138368056043,-0.12404370944905174,-0.27096208917766607,-0.29176748713111517,-0.11507989372932194,-0.038011342713877454,-0.003443556553162198,-0.03593315204288711,-0.28073014340144287,-0.0438494132862217,-0.2579403163235936,-0.12766456111665886,-0.3010811196221276,-0.31603634879427345,-0.12986818070776524,-0.010456059726194383,-0.05719445464726111,-0.36491557084738074,-0.042662640809665316,-0.26734488186416616,-0.12292048080879128,-0.30683006085430165,-0.31447793333270574,-0.15499621102400557,-0.10118075010077865,-1.1940681686988768,-0.04737775616417181,-0.9126352000249298,-0.5092916965724584,-0.9311172014018414,-0.8350541548295548,-0.2698426704316996,2.5569174908571655,0.019475524112762554,3.0,1.7042424521900894,2.2467097709658237,1.1361047099276298,1.3091825937510833,0.0008328159027257272,1.7810552172010854,0.4551409235341488,0.2368457912920149,-0.21370403748115022,0.40312702603888706,-0.64123090484766,-0.24293182136803132,-0.33902358901516677,-0.6298387187585301,-0.19767449466901124,-0.08533466512996556,-0.35697469804216614,-0.6980035429707481,-0.1749734957169838,-1.0104984752527464,-0.9963145810036299,-0.3376210944717565,-1.3055930980348514,-0.12505761037085827,0.05330694862244393
20151231,20160428,20160428,0.16,8436076254.04,7481797299.33,,,977112591.37,615720574.24,1083365606.3,1106493661.45,25052225.83,21960580774.1,,26309815639.24,4644431.8,,11603740.5,27576449000.45,1128312436.13,15619516827.41,24769638196.48,2114412143.77,0.16,0.19325409399980145,-0.09969727324038195,-0.1540195452214943,0.013627000843684508,-0.026742628829085284,-0.12840913627475978,-0.8233178272023721,0.06858871963490368,-0.6039123927886776,-0.04515482561113326,-0.669546504720639,-0.6537282248614011,-0.2946826064857489,-0.10075311870182589,-0.16030173038916387,0.01161928149837153,-0.019150355886380168,-0.14013989019513043,-0.8329925151547717,0.05192779636053353,-0.6477246769078611,-0.045081388017650194,-0.6897344617037977,-0.6713197274353182,-0.31076440807443134,0.25144664853297166,0.027360373114380932,-0.02777300386148627,-0.08132895027517127,-0.17203660452265054,0.019509817063232415,0.13683148036328596,0.04318940944905561,-0.24543147432393936,-0.23884195072249337,0.08812973094159254,0.005905130429210627,-0.05037315344819301,-0.08918443767942723,-0.2134492105451838,-0.004093292731490931,-0.06652866038795076,0.04298044456425433,-0.3323281173355045,-0.32553988917622395,0.04280011360467573,-0.0237910422088871,-0.059149318224570924,-0.22857282136578347,1.6715888323494417,0.20580118400087083,0.04404029135418868,-0.1882454438532063,-0.18920751593208723,0.09321953314481987,-0.10576045022159838,-1.1622175251801847,-0.05081032600479524,-0.8878541616055244,-0.6138954096964736,-0.9250332599167946,-0.8408947480388942,-0.6142558712843771,2.466190514201521,0.018712213105915667,3.0,0.39133150825532415,1.6651890193962597,1.2190664347291726,1.0418065001604881,0.01431513123988996,1.8627551005399303,-0.03994682821871043,-0.013386327734767018,-0.18428909554312395,0.7824541685553117,-0.6414189855584154,-0.23629817523332533,-0.38266114146780783,-0.6011045005340413,-0.18274825812237672,-0.048206474508134825,-0.45258697417640475,-0.7045715687245677,-0.06275914707509027,-1.0970666421881565,-1.0024391739294318,-0.38914528533227033,-0.6348095045950906,0.09316839888972163,0.16058394800584397
20150930,20151027,20151027,-0.174,2187616672.24,2262339893.62,,,-68199325.81,-94749352.8,43339017.62,,9657788.81,23853696247.02,,29180830225.07,4078045.36,,11603740.5,30435476148.49,1011893788.43,20081096023.5,28358735271.56,2363317015.17,-0.174,-0.4868996321790466,-0.12166771642955648,-0.13966499808520386,0.09645754799808769,-0.012908192316113018,-0.053043408736573025,-1.0707421547588802,0.08486211644139653,-1.0589793805912253,-0.28896307939460897,-0.9109728273457729,-0.8160582271438539,-0.4408975160958302,-0.12205239375342784,-0.13949347651423538,0.10410987838167315,-0.016289209283631395,-0.05114460397265818,-1.0426989633265282,0.09663128159975373,-1.0112856109881745,-0.282876166331516,-0.9016949361234157,-0.8119287767340688,-0.4306379962589775,-0.024668310760444123,-0.42211209775872993,0.01718746285408678,-0.08198360618713725,-0.3944488387748757,-0.09460364569005905,-0.6426476339380836,-0.24240476322752272,-0.35720159465906903,-0.4351147494735972,-0.2117396008535443,-0.690414641304659,-0.09695249075437189,-0.08710035750643075,-0.41153479839774054,-0.10212330156399375,-0.6876582049542131,-0.24417982097762314,-0.3353903935563221,-0.43884346722583156,-0.22561273101463358,0.035973623417833604,-0.08236347388827661,-0.43313621639341987,-0.06749389839198743,-0.6322291631262585,-0.18842937269164714,-0.4638455392304304,-0.4278832006798889,-0.22240475896484335,-0.054880813994367006,-1.249026055382707,-0.11575796672461161,-0.9519139313881186,-0.6319091804736578,-0.9422239777943306,-0.8378251710861131,-0.517283224831813,2.377565332306672,0.21605802835040452,3.0,1.9706371600624446,1.0906532014286439,0.9523128891150554,1.1846142051472976,0.1939749227645591,1.8923071981783586,0.643510535530938,-0.16640044258535766,-0.21560177782324358,0.46709779218213543,-0.6367375161978756,-0.25562068271380173,-0.3694952440332589,-0.5891158535733593,-0.25484549857040595,-0.056219303517885684,-0.5240848334836221,-0.6886260947461621,-0.1355323889280036,-1.2061907389947972,-1.0311520942439487,-0.3827167838862931,-0.2045977370261969,0.1650848888754026,0.13270327384872016
20150630,20150826,20150826,-0.16,629603954.39,727948268.15,,,-92320065.38,-100171083.53,-23435378.72,-12020649.27,7563406.49,24256758655.53,,28522752378.51,4155140.78,,11603740.5,29695033379.44,955246990.71,19886549837.26,27623714233.24,1372988235.26,-0.16,-0.7956182822721011,-0.0715799389280172,-0.27333765822864275,-0.19957061097785966,-0.03325260398624181,-0.055441844833666876,-1.1905279004657088,-0.010584884818522749,-1.1905646769864149,-0.48292638925697584,-1.0425995451516263,-0.8926882246506286,-0.40754161949349993,-0.07258439141165007,-0.27366211524246814,-0.22142973317140008,0.010646512147390565,-0.05296606923285993,-1.1680991350023118,0.004240592374943276,-1.1408077063057525,-0.5133094130130568,-1.0431219292959415,-0.8922837939784201,-0.3795624134406079,-0.08517497158285059,0.322065305180088,-0.057914823977630266,-0.07412759903618461,-0.4114704580100984,-0.17947365345260557,-0.7059449094835123,-0.23500887937566503,-0.28174498863696273,-0.2982027630073701,-0.10788959855650136,0.4483022361574737,-0.06133929522937818,-0.07868330445830768,-0.41965010891942217,-0.15952955774858363,-0.7475086133947004,-0.2242386319569795,-0.2527489802505532,-0.26621248832941613,-0.14467275926580642,-0.04805812067424227,-0.07705854686828105,-0.4636292892294572,-0.13095176126332095,-0.6876280046925657,-0.16944851255196122,-0.46235656703670075,-0.409737530385282,-0.1464564591324612,-0.055048323273168186,-1.2328325534935898,-0.12916239326266554,-0.9289321056357079,-0.6086090236850548,-0.9305656024396465,-0.8303059739444674,-0.48117092147983387,2.452666363891718,0.22091752818680652,3.0,2.455787423355393,1.1680740390864333,1.0162516338755132,1.2519047544493203,0.1870762594830436,1.9178068605495209,0.8376260840102994,-0.16062732876591243,-0.172202160204208,0.9459226875939055,-0.6435431788066455,-0.2448969635310189,-0.39602327255910874,-0.6160501540400131,-0.24099671867551672,-0.04290613813246516,-0.35987052589521723,-0.32232252230354064,0.13168695148956455,-1.2293391659433022,-1.0544309660859645,-0.26751232262810865,-0.18540031894710823,0.3115817884517286,0.313550678906766
20150331,20150429,20150429,-0.09,55112816.56,127706547.23,,,-72247193.1,-69763180.89,-26659777.23,,11239487.56,23991035387.82,,27528314438.29,4417289.54,,11603740.5,29458780632.5,1152259673.98,19410951355.53,27357053583.66,1208200617.92,-0.09,-2.127044997929389,-0.11225430512206039,-0.09973336185421351,-0.17082099132298398,-0.07878216194324465,-0.056166772557663634,-1.1340540680546392,-0.0718771600618123,-1.2035428080429593,-0.6058724834540005,-0.9647412698556915,-0.859846637629972,-0.5277686373139717,-0.11325328881223415,-0.10088391374273856,-0.1842243173562999,-0.07856250723786196,-0.05378222819044921,-1.1119819028746971,-0.042623152595804584,-1.1552150254952576,-0.6553971745167557,-0.9589533542414732,-0.8556831427924587,-0.4762905247428423,-0.009030288774955009,0.14406215934232794,-0.06841132266444021,-0.09328853007834556,-0.3970856596503756,-0.19037004884813488,-0.6939996338456771,-0.2726751710674872,-0.4445596227781442,-0.3991668755793588,-0.15371495479744177,0.1480086028049701,-0.07242134224501275,-0.0974665094600395,-0.3819035081402988,-0.20077028093059837,-0.7090309067710119,-0.2711137614722067,-0.4361745131719222,-0.39546790406620774,-0.14965336517428032,-0.044815801565934135,-0.08203080335476963,-0.5056745823385446,-0.11687855761808032,-0.706042287986147,-0.23518350824228498,-0.43153620968724643,-0.3950549669996526,-0.2098760019359942,-0.055406343538447166,-1.232101710629601,-0.11493331852572357,-0.9330398187175796,-0.588006919184378,-0.9337733552114112,-0.8431727834467453,-0.4790338007282262,2.5339523974969547,0.19748364480689687,3.0,1.0808952298760113,1.1000265359445687,0.9696358441392081,1.3764240268412922,0.16141096132788155,1.8296773825366293,0.38759648403423047,-0.2032532562731528,-0.23434859270744648,1.046484067894342,-0.6513005502981779,-0.24679235532504032,-0.35333439499469216,-0.5384212439086989,-0.36014180691864406,-0.08955974968122568,-0.6540473868983431,-0.6461304383942211,0.2130330345599197,-1.1637217785306035,-0.9921838756825642,-0.17593344125217986,-0.19873904437515105,0.40320942383351516,0.5332212380123985
20141231,20150409,20150409,0.03,3486173374.38,3306095662.46,,,315506381.75,192980119.77,256137463.8,277925207.39,38880684.49,23109800035.22,,28021920805.81,4782492.72,,11603740.5,29660440367.97,1184393830.69,19919437910.11,27488950138.24,2243593933.21,0.03,-0.15004193038539718,-0.007224751319098346,-0.12945090446604757,-0.03435743038388481,-0.08523549530421348,-0.051188384613891184,-1.0403822251854358,0.11764213932056451,-1.072018649173606,-0.40774850927850753,-0.8481705115698254,-0.7992388618622707,-0.30365725034044344,-0.008044380726806369,-0.12963685623578808,-0.033792351869055784,-0.0798171605701242,-0.04949347461386795,-1.0338691207268347,0.12410332692340234,-1.0425520438225833,-0.42169072402239444,-0.8586869569301995,-0.8080775313877975,-0.2994115778326574,0.29350828549310076,0.047114370359475674,-0.03776495757301301,-0.0687522192701777,-0.22123844581932572,0.010640157872820138,-0.33148274174728176,-0.17558680993263942,-0.3871940690924573,-0.3722336334448182,-0.027664396500643503,-0.04094838504997291,-0.051088199114709,-0.07508138308518852,-0.22664284535481727,-0.018067411935824864,-0.3914128372041402,-0.16422268887160374,-0.2871096639741472,-0.2326457822616819,-0.07326001692539136,-0.03435662823475606,-0.07955961866242346,-0.3907778817925249,0.024472573914362847,-0.49159166923130165,-0.16572394742386007,-0.43006266474146393,-0.38182506169676866,-0.19121977743307647,-0.050059994041092015,-1.1647209844885202,-0.03903143244781673,-0.8925520989274368,-0.46240087477167,-0.8809893325680184,-0.81051244557348,-0.5557957150114485,2.2935915459595497,0.17553099854381296,3.0,1.0467248290426636,0.97839515217356,0.9269181651092232,1.2764344537991867,0.15765176007033618,1.8589014984444088,0.49128999125992745,-0.1593528057092105,-0.19779311578570943,0.7492261562644082,-0.657679723741908,-0.22635608075879055,-0.39923169428317457,-0.5542178456850003,-0.37191312360481993,-0.07436900320294135,-0.6328448761467075,-0.625477583691849,-0.09869373103076995,-1.2021315759180948,-1.0369402519257784,-0.40003392637808544,-0.179370249598418,0.20482345068375948,0.18380976836079033
