end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.2617,3730663060.05,3534378387.39,,,228704597.73,226904310.02,179644935.54,,778172690.33,27206762.96,,4907257487.57,184801000.69,2827835.34,95521.99,6249700245.44,910002371.44,1299448078.67,1326054565.1,1492943165.34,0.2617,-0.24588517133042878,-0.004599256080215145,-0.06297482607318491,0.06058405218878584,-0.10471114552627014,0.3839983431299613,-0.32064420574866426,-0.06436003963409477,0.5274246324220251,-0.24080029679372603,1.001615203061074,1.599378434404919,-0.48179651413190977,-0.005422788004571419,-0.06221290990582216,0.059214425191842016,-0.10288827948384545,0.4319845724683602,-0.29564448015324835,-0.058336651926355,0.5226387051467812,-0.2557576811008676,1.0366302726514236,1.6613893994509856,-0.47160996202274613,-0.10863542686537477,-0.03265792410012287,-0.06648893966246201,0.03057956580424706,-0.320689962858716,-0.03502367884180547,0.014010308404416978,-0.1888964671700762,-0.031232558998344234,0.18739838216552956,-0.2637848488858981,-0.026225813590473535,-0.06353682488977089,0.061250995286140045,-0.2545654081199572,-0.030322630970449824,0.16686356696647328,-0.1938348507751803,0.028539173874957625,0.2901361429650713,-0.24066227079612906,-0.03207696897867508,0.011341585348094338,-0.42634747266622025,-0.0483577290997047,-0.19483972063487087,-0.14997321943455605,-0.02737583932329045,0.1533984655903556,-0.36565006820429785,0.3711189286449074,-0.14073689406019876,-0.047064435532293517,0.31624255303122784,-0.21935796719704737,0.9636320220042989,1.310686411591948,-0.35120353029224405,-1.3221694144683258,-0.04650415570545079,-0.9498320906321265,-0.4488798140174627,-0.7953457821367477,-0.772037430694728,-0.4601068908557561,-0.049877486297688955,1.168186585490382,-0.2482649857145476,0.7178676289335801,1.7440157409307757,-0.4145359938630373,-0.25366299430938377,-0.12409237341281067,-0.11181469599047246,0.10016369518902847,-0.26520232171583136,-0.23755183849421554,0.1385234917469723,0.9280528002520417,-0.649138805424845,2.6082210118216618,3.0,-0.33324801832214523,1.1455852766726176,-0.7101202529260889,-0.6771533729878787
20170630,20170826,20170826,0.1809,2426077614.2,2277201211.37,,,165601192.31,140033339.61,132579334.44,239795118.68,631555792.32,37247753.39,,4624553998.37,185698708.89,3426401.99,95521.99,5998496064.97,741678880.26,1129493582.7,1156166219.19,1192087821.59,0.1809,-0.20132477440856048,-0.021347043019896598,-0.11157996945998117,0.130468136360083,-0.049303307480112794,0.12152834096525357,-0.2908861858854995,-0.06576396938170675,0.5474086317971721,-0.2140021637527341,1.3532594990804077,1.9311616277368284,-0.32820888371095086,-0.021968920036487528,-0.1124165594948136,0.12541544623044257,-0.04956352518085985,0.19781018326585337,-0.28013867179787105,-0.06162378928663484,0.5244225784599592,-0.23581033571567903,1.3851111489307455,1.9739512298217254,-0.3262423044218104,0.06832934282848997,0.04803728717619089,-0.048891188597129924,-0.027641684746356778,-0.2794088976674286,-0.04159060246981849,0.12572603946090674,-0.1533778193296084,0.07960087179266377,0.32851544365183066,-0.19284319714422918,0.03958778278201048,-0.0499944263814087,-0.026396861049474116,-0.2747287955937659,-0.03920783366635643,0.12483929894180351,-0.175204294710337,0.06590313158544593,0.3052404325234272,-0.1972994552716302,-0.044843052118861464,-0.031951781281241425,-0.3478506287790002,-0.049450117640161925,-0.018036696140190038,-0.12186342693611804,0.17549460140408085,0.4406284485364908,-0.2690561584599942,0.0828113081485489,-0.28160782696862485,-0.04651728403100482,0.13215264513822533,-0.19374858501600029,0.9471630209915807,1.240623144677983,-0.2091004744027167,-1.3215745122665374,-0.04744231308678977,-0.9384354368577587,-0.4718175697381189,-0.7525359032633265,-0.729562440828987,-0.5889226713186074,-0.05212561714422879,1.1183295020221267,-0.2156338174081172,1.2438602546805506,2.062011730980868,-0.2799951466427013,-0.23739815583589363,-0.21184330266382762,-0.06896193462280051,0.21568388222200105,-0.16750612759826605,-0.1822301977792175,0.3680518638029144,1.2342294062935824,-0.5794313148448421,2.3911164651335874,2.8006833822058557,-0.2775723902440612,1.1128239744951034,-0.5952925417472555,-0.658197916540778
20170331,20170422,20170422,0.0583,1221777715.6,1153427197.01,,,72589406.97,56654236.79,,,491235475.22,22652637.86,,4531334886.57,186971937.83,,95521.99,5927875837.6,779158272.38,1134850893.72,1165611483.75,1001994237.11,0.0583,-0.19986137243138377,-0.03318024241475739,-0.015376271269804833,,-0.1308864183097892,0.22215658170152136,-0.23108703325087188,-0.05735167586659185,0.6377318827260143,-0.22757049323165,1.437575742822203,1.966736556899225,-0.20864118807724957,-0.033601698549975925,-0.018004762179871108,,-0.1245761848434138,0.2598838831701057,-0.22019828481651849,-0.07052665445256842,0.6287039848997447,-0.23238242639231396,1.4966608691762482,2.054261069717359,-0.19600373672167254,0.1598439603221833,,-0.020595595181362867,0.012559518981900922,-0.2289099771231238,-0.04552617708817241,0.11442227873551086,-0.18260908669659845,0.15500926972409657,0.3851234820921435,-0.09721774534894213,,-0.009020495315863353,0.00497542249285361,-0.2456682196480459,-0.04520624673001072,0.038934837167463904,-0.18613586006934152,0.0840966150124029,0.29789201029076723,-0.10145106576896874,,,,,,,,,,0.17501312374605738,-0.4541685190466583,-0.04865606000304974,-0.06538612069779551,-0.3330551046409162,0.5397583316205684,0.7982323267207867,-0.31273027040828866,-1.3323331320360439,-0.07474294073785405,-0.9522030985755902,-0.4923416778476394,-0.8253107758559408,-0.8099487642683039,-0.5462612989184923,-0.09336354454523005,1.0892595581213127,-0.282715489827501,1.2963564675214867,2.0067999432266044,-0.22885954834380032,-0.228846012611648,-0.2326104899847912,-0.08053652818405105,0.19277041924200503,-0.15677386179468802,-0.23023069362203985,0.33470931506383333,1.2794457429887787,-0.27088662609867775,2.5419599832471316,2.9716916091433996,-0.2181594777262314,1.1252051908894278,-0.40629526404087973,-0.3212422446407727
20161231,20170422,20170422,0.0334,2558897733.46,2586800876.58,,,13172774.08,20737434.41,-35714847.87,73865194.74,307405297.1,32972805.41,,2766820557.6,125867416.72,,95521.99,3817821605.03,442163585.73,739930377.91,743614400.68,1933139617.09,0.0334,-0.43094816706581374,0.7017106647648084,0.7906356974283147,-0.5179188465645349,-0.058126463461991754,0.1389419773037612,-0.4007413020659423,-0.056950757398094166,0.27933772205732965,-0.2487944923606963,0.8616591091032795,1.4710702839583696,-0.5944044561388291,0.6758392356640521,0.810068160744627,-0.5225800184809894,-0.06073941584052664,0.21622633329621788,-0.353460968531001,-0.0675490372453385,0.3527453931863272,-0.25145649191727854,0.9789658543565992,1.6408839861764186,-0.5896712034415859,-0.2876635321117501,0.013341579693166891,0.049726345151568915,-0.08827857668458647,-0.356388243992995,-0.04618274987600515,-0.4802018130215895,-0.19187140032676905,-0.46085705778650055,-0.39685790388927017,-0.2592554842736304,0.006404465793443792,-0.0023405558627488314,-0.0885779881457128,-0.3444532945152788,-0.046052608330653555,-0.47167261950351747,-0.19516052900769354,-0.44342339785185786,-0.3623501336220834,-0.28958899436101104,0.03198481516828539,-0.11131949139306191,-0.5036480435275702,-0.04563344905720265,-0.8573303179600604,-0.15903033021692747,-0.7032931516904461,-0.7143016437749998,-0.3505548241294863,0.1624216412260343,-0.3766138809505779,-0.04952236604016783,-0.04500690068733318,-0.2690205090087242,0.5967532264165398,0.9119065914621829,-0.45882822786070854,-1.2714332783866742,-0.09514263531058821,-0.9083069368140422,-0.45644076808443407,-0.7955181443605549,-0.8241226208960386,-0.667343132239712,-0.10575801878830784,0.9222580084901025,-0.2467312540429303,1.2241875949646948,2.080702712874737,-0.6881440516059065,-0.2120257248402311,-0.22587980144219205,-0.06153800693570394,0.2589039886703426,-0.15139980550503931,-0.23129797287345114,0.4000579262648898,1.4662485940448466,-0.6096176943410164,2.030117053854625,2.527715227354783,-0.5451100563243395,1.206237967699894,-0.6595247979141592,-0.5938814078469644
20160930,20161029,20161029,0.0464,1690624743.64,1683205790.79,,,36632962.5,30645759.12,,,295741265.12,48970380.07,,2591254035.68,121543374.29,,1985521.99,3670143892.11,267015272.65,580122259.2,582756529.21,519768555.03,0.0464,-0.39106455152549563,0.09664819147290257,0.006571319493203189,,-0.20104330094242073,0.04447800488061187,-0.3926819605368383,-0.06348880656313798,0.2014671319154162,-0.14559075713597416,1.1102928846242663,1.7070301151624527,-0.2785459210790324,0.10145880076484272,0.00757784546954424,,-0.20256187305934675,0.10430973440823689,-0.3482890355049956,-0.06455192686496189,0.26402943543553226,-0.1289637110624323,1.2420743275936237,1.8789610948628057,-0.25555869662905994,0.10027003270853903,,-0.04668161355191546,-0.06726281250287865,-0.3421402458538616,-0.05074242586964864,-0.39512222662350316,-0.1778436107714342,-0.27473405688069624,-0.14282289109741222,-0.22354901710973993,,-0.03682656065004213,-0.0701685987631044,-0.34555261669449044,-0.054887280043632504,-0.4534424377490801,-0.18034902412835924,-0.3027689978211763,-0.1734717237094015,-0.2587786874942362,,,,,,,,,,0.017703537916542667,-0.44128388661282814,-0.051134936886644056,-0.1326666524668429,-0.14097762762781121,0.7111286334764622,1.051016190759571,-0.261478408989415,-1.2521859496709569,-0.04858933924854768,-0.896588391806739,-0.3639929220633738,-0.6773263863734715,-0.629677393432156,-0.4856175196537683,-0.052246402545084294,0.8194564644876354,-0.16451748019734722,1.3995058687378754,2.3676795801019908,-0.17112616542591674,-0.20912206419115303,-0.20253697322790898,-0.014133439852690109,0.4489778611887941,-0.12973498186453863,-0.18965337558395007,0.5635880448259657,1.8837395214969388,-0.35061213561875654,1.1852495077621805,1.6302228230104523,-0.2794638405514379,1.2227381064081508,-0.4527990669124043,-0.5080728947909918
20160630,20160827,20160827,0.0253,1239814315.73,1236270504.13,,,19062370.91,15457338.59,-134848.27,54754004.27,307703582.09,64920122.69,,2507650213.14,124722120.29,,1985521.99,3603679545.01,232176446.94,528800413.65,531480602.65,497191265.19,0.0253,-0.38742934918555333,0.10305447972059574,-0.015335693714168236,-3.0,-0.08990440739377223,-0.00287229790573778,-0.3019114610650096,-0.0637885152384843,0.3540391056820869,-0.04987132121772981,1.5375919123177035,2.1764657995028753,-0.1813237971712137,0.10380539019451336,-0.015546303855985414,-3.0,-0.06125523668400181,0.0242365184641168,-0.2517463720955297,-0.06448134844278185,0.4213546508040727,0.0017293645696278006,1.692043278547491,2.3688959928541347,-0.16146088566281358,0.06479085209069976,-3.0,0.028836351332683547,-0.05410249977657081,-0.3486229154350559,-0.049481557188843284,-0.4038124176504443,-0.17443693598881882,-0.2499413975771013,-0.16770386770992793,-0.19749097593902787,-3.0,0.03301555189785975,-0.05433658059307629,-0.3493423386455706,-0.05429157989158677,-0.45425056062835895,-0.17059140951100416,-0.2777619602885228,-0.19882142434203517,-0.1938569512113394,0.029094072145232318,-0.05758786832602266,-0.49400835531215775,-0.04548412492773513,-0.6898651197831029,-0.1462908446062574,-0.4951194880274418,-0.4627388027113472,-0.3155027410895957,-0.013104093071977659,-0.3970517708735094,-0.05023937598104823,-0.08041101220514486,-0.07595933278415327,1.0054568718807946,1.3419911428938354,-0.29642061856077906,-1.237455874217975,-0.048574672914023044,-0.8684217703153299,-0.36123438034749256,-0.58767140262254,-0.5357613916843205,-0.4649110832449632,-0.05310365966133985,0.7978472020223082,-0.13329284132971128,1.5703104616054449,2.468792109814215,-0.15665085167224288,-0.19806553144633848,-0.17571121961317684,0.06020619041829531,0.624705797570332,-0.13431282789704416,-0.14495373800223335,0.6369274900173842,2.027758711505467,-0.34985305989004295,1.0911234753714791,1.5132601397188943,-0.3163280435310029,1.2156230454918373,-0.47346437232002325,-0.5357619968659508
20160331,20160430,20160430,0.0109,652089401.09,652529393.72,,,7460557.71,6667690.8,858236.67,,246633274.47,126548191.53,,2609601107.9,128618917.33,,1985521.99,3697037635.0,252527121.62,617137014.31,619708862.29,592336264.9,0.0109,-0.36334655448577147,0.19184723861414943,0.5085690215813752,1.0347832683637044,-0.05394256624515596,-0.041555279754166834,-0.25770347780441916,-0.06471116287566399,0.44485360070536584,-0.05833395178647862,1.3886937412544822,1.9333607854213926,-0.26083292596471347,0.19285865302397967,0.5169741754930426,1.0357252035960616,-0.08181073064355958,-0.03367149480204784,-0.2102438991482945,-0.0627074292972787,0.5217340468007018,0.002295287523256007,1.566869896116309,2.149285215323756,-0.23397377761348945,0.04488737200373045,0.11064737330925098,-0.023204989498175028,-0.04131774901795969,-0.3124109152143393,-0.04785090462226474,-0.3487976375894035,-0.18115967576301137,-0.2596233500307164,-0.19917210831501184,-0.21632457112707365,0.1314194275706103,-0.015084836314708578,-0.033755467440942544,-0.29406551194233344,-0.05100303202633742,-0.3596318148799877,-0.17058808437989462,-0.26630151139742325,-0.1986399374294538,-0.20064798672099998,-0.02376913737278018,-0.05717206234961289,-0.4577091523453634,-0.048646466704174995,-0.61015960567909,-0.20441951932810956,-0.433036673479777,-0.37766820938212314,-0.3639893688031035,-0.06402058280435899,-0.564788619076761,-0.047321280148460244,-0.2433245291749478,-0.2027417047937026,0.39011467731970356,0.653925637219513,-0.19300575118182656,-1.1381847777620608,-0.0489568135791872,-0.7721611282931976,-0.3672561595348493,-0.5112961340813181,-0.40484341017843684,-0.42285951386055887,-0.054250432598773664,0.8301405624411223,-0.14204338264327862,1.376727872445409,2.091776304290968,-0.21148643270279277,-0.19350918958861163,-0.17972932059980043,-0.009940531249405957,0.4633514009018797,-0.15179614204850964,-0.23649131564653295,0.45956135995651276,1.6874115330876442,-0.35122068740706086,0.9497734817815775,1.3544285518359414,-0.3261219709424709,1.1970955208491363,-0.4301603307197899,-0.45192111691409476
20151231,20160423,20160423,0.0864,3380989055.94,3393516370.95,,,45603561.55,54480292.74,-22781919.69,94298078.29,255478090.62,20181526.45,,2573048480.85,132671975.3,,1985521.99,3688611567.32,294956603.07,615314076.11,617950485.41,1810621494.74,0.0864,-0.332987810727601,0.20058153200840392,0.17964032095064744,-0.8688490657338209,-0.07455755656716544,0.4106509045456527,-0.1259019125672442,-0.052235750386469756,0.7926972854703325,-0.04435551538267016,1.7674115100610623,2.4058805155115226,-0.5168718202318109,0.20137331632255578,0.17786861998729714,-0.859542673006633,-0.08902195489968923,0.5277428848168733,-0.09141643449114366,-0.05094496636380183,0.8406811737483069,-0.0442157947574043,1.914214117767613,2.583955759818525,-0.4707166009169552,0.052733772127887046,-0.2215457790631122,-0.03620421701849441,-0.058962843019412514,-0.235309678200669,-0.05228999874359739,-0.2523070404756584,0.04208621920933057,-0.20981927012531662,-0.08937106643086352,-0.06376002375449556,-0.2557222678137121,-0.057890441124960015,-0.05453476302916067,-0.22115499270647798,-0.050645176163852,-0.21292334516645697,0.042422013424755205,-0.15334257958418934,0.003917176314334686,-0.03326865733841564,-0.03301053093223561,-0.07177763841182999,-0.4313590061691679,-0.14712126720162771,-0.6526023463957312,0.04218457362971368,-0.5699805092036649,-0.5692380723668052,-0.17533954120765397,0.2440299073153108,-0.47687959685033404,-0.06610183871038133,-0.16618560061268264,-0.2195309665505429,0.6115185684752722,0.880683528643587,-0.5307622258184812,-1.3092992567747592,-0.049400972493882915,-0.9154593444525198,-0.14983410744808362,-0.8172425206038364,-0.8119436612648712,-0.29151790298420366,-0.04951140169801565,0.7952174002833421,-0.046356796281296755,1.4307320137630721,2.1349517601668886,-0.48153724243374424,-0.18210938300630472,-0.1769941198196706,0.022300175519996083,0.4691394163577765,-0.16865819311146427,-0.053375302476304815,0.5009254032875511,1.7620091773804996,-0.4774530827778262,1.3763444012383392,1.8152292592680663,-0.6200017943421662,1.1541611598479953,-0.3256560034042339,-0.39629401658197894
20150930,20151031,20151031,0.0932,2770584633.48,2758739383.88,,,49267580.33,58199237.07,9195387.32,,378405429.46,296274236.55,,2669088188.07,114323049.11,,1985521.99,3790212251.0,228675276.34,712685873.74,715832224.76,615313214.21,0.0932,-0.35282456929760964,0.1390030528215046,-0.013175390837741892,1.268300302958193,-0.0791291223341453,-0.049316113727274145,-0.015672917192875602,-0.07822994155984046,0.9728931322385513,0.10468809465001715,1.7558726433490992,2.3884568742566374,-0.12525556142006294,0.1402426386735578,-0.012804944503787866,1.23844668583861,-0.07266145320464415,-0.047405383673219614,0.03211361394264392,-0.07320306906448906,1.0282205159565752,0.1559491669532722,1.913042692018828,2.5806165246727115,-0.1155317672422698,0.004229652352213352,0.8707337940885584,0.02360155384977475,-0.07984255220992506,-0.28983843949645705,-0.07378183521499994,-0.28631930631715685,-0.19844903869168576,-0.17098392744406982,-0.08792446141140565,-0.13999011889557697,1.3738092550139858,-0.0555613972652942,-0.08375849776230358,-0.27005589172180944,-0.06981226500028934,-0.19065216547682182,-0.18430693119428837,-0.10825898745990571,0.01941351769982659,-0.1291680422304466,0.03332045809959628,-0.08204577011416737,-0.42085051362198767,-0.10898523275690178,-0.6058866025941373,-0.1888622592689847,-0.4152096154822648,-0.3621847634725269,-0.22514080614424556,-0.05175409300384218,-0.296664687683628,-0.10736210357512903,0.05497877993436601,0.04699239269176305,0.788266261254381,1.0897829401811903,-0.29018359086927353,-0.8858765397245051,-0.06499171385454154,-0.5528112423659406,-0.3200847370553987,-0.16427627701328995,0.041234187735459796,-0.33695153126817773,-0.0671948588464194,0.8182633185665281,-0.07799545037053714,0.9955164857662314,1.6935994383287984,-0.22832038817468836,-0.2521468388483693,-0.18576731841404062,-0.08380179570440603,0.19685902175571426,-0.20558899661653332,-0.2052426498455697,0.32463120440470267,1.3151779109226154,-0.3366929571323196,0.4085391013096941,0.7883524157919577,-0.4041364725001739,1.143477760647678,-0.4158180229868641,-0.4427654595516972
20150630,20150829,20150829,0.0795,1545625806.24,1544058142.86,,,34630017.86,45546852.49,-3446437.17,51883141.19,288646481.78,69146496.1,,2542726677.52,112623615.03,,95521.99,3685344119.38,178647309.36,626305529.38,629516477.72,1636966857.88,0.0795,-0.3519521313989757,0.10150731507570589,-0.03338865096590471,-2.82721999330758,-0.07213702262789193,-0.04098057239653267,-0.14717913703226346,-0.07203322247672804,0.6670438096329623,0.2637596934458027,1.8344892522439011,2.3509482425624983,-0.3523712878808011,0.1037344203810015,-0.02897531725625093,-2.8225637419098066,-0.10844511261631695,-0.03826295780132746,-0.09561341149747317,-0.06894757220699527,0.7318680311180372,0.3779169301680533,2.0411949047086235,2.580105817442004,-0.33471149097610775,-0.14719461390225658,-1.28234042136103,-0.048804330912480945,-0.06766068412202045,-0.28991678821657507,-0.09668881224893333,-0.2868569450221383,-0.17549660781340434,-0.12893937947540388,-0.059227467576559736,-0.054864590517971684,-1.8567629446398168,-0.048145719556791,-0.0675891521013365,-0.24616309493024963,-0.08065651930846035,-0.12976224263271585,-0.1459811341736556,-0.05815304640769253,0.040156733057970226,-0.07131690290443808,-0.045773774409027926,-0.07762619838789775,-0.4684111779930053,-0.0952700000585404,-0.6932624835304374,-0.1684109438973789,-0.4900812118881759,-0.44631708028495,-0.13432312868083404,-0.04555456193120491,-0.4649700386654386,-0.12137332199256728,-0.14221931270956417,0.04886833471633836,0.6078817740613129,0.871175135768672,-0.4244762040779783,-1.2615720369400552,-0.06420710760837949,-0.880335764161139,-0.44474162164292697,-0.6796731853433335,-0.6243066184082245,-0.2579386293340736,-0.06523602258062343,0.7670055099634084,0.0782805941756119,0.8670050379650887,1.1803040575668158,-0.3956406815829612,-0.24926646434949784,-0.15970617901210177,-0.04246553186213307,0.31517625433216284,-0.22474894003006382,-0.12823305080540887,0.2566303170402903,0.621829772280717,-0.4637906179315965,0.20810917638073445,0.558978667640257,-0.45560672180647127,1.124862927641208,-0.297082548319176,-0.3262280908805151
20150331,20150428,20150428,0.022000000000000002,624133222.46,610724758.77,,,18997945.06,13281876.95,11822156.28,,291877492.12,28479869.68,,2480049528.78,114566821.73,,95521.99,3643096487.94,208800619.6,589490120.96,592765594.62,790473001.33,0.022000000000000002,-0.24654508023292496,0.10474526497866181,0.05899315503398409,0.19349032954089673,-0.08182920035092603,-0.018280343130646477,-0.28626115394498314,-0.08251999727390211,0.3372858087486803,0.030880841031032724,1.2769380248510893,1.8220111908718264,-0.3073995442530718,0.1051653132443897,0.05813050432095452,0.19125078870517284,-0.09737749739520123,-0.016000940276888906,-0.2632659998740046,-0.08258757186016506,0.36527950373366347,0.08925751245258075,1.3814969095643985,1.9464777758514598,-0.2910531686960604,0.1356144136192503,0.038400347831852845,-0.057048515359480786,-0.06561709261806205,-0.24480048601252513,-0.08238333885710161,-0.2029012613797165,-0.1835152214648256,-0.10659041044735393,0.025818301685669003,-0.02616409942200762,-0.02130391913655028,-0.057768754417787095,-0.07226929694091837,-0.25541199633234923,-0.07854352846906477,-0.2627622170369106,-0.19086405151770938,-0.16014554089666125,-0.046281275591020146,-0.0279816924262562,-0.040708744010656266,-0.068217083478199,-0.37884688501212943,-0.07337389858654131,-0.3963216333756933,-0.17959221770459058,-0.18277098626390717,-0.08941749506783879,-0.11966114127198751,-0.02653243507461835,-0.4158183383328098,-0.11489647482975111,-0.10355567946928514,-0.055751272729477296,0.7441946529699528,1.0679361679680104,-0.3525186142781955,-1.3542830346115902,-0.06153532311978665,-0.9499512383221385,-0.3068971834218871,-0.7697757125962666,-0.7485288212069786,-0.2562285851781214,-0.06323152249186954,0.7407840817816929,-0.05446677749245397,1.3435284034281478,2.0038493506197397,-0.27197765580248257,-0.24304975788288036,-0.1726549915513941,-0.029881542842735004,0.29782507198024444,-0.30008585800093285,-0.168496398631882,0.6676809523102383,1.5801658850909497,-0.3456691948174853,0.6520021996484285,1.039496864185164,-0.4133550880343183,1.1381435878418138,-0.2729671232658364,-0.3707753441792859
20141231,20150418,20150418,0.1638,2381274199.17,2338166303.43,,,110512149.52,94793173.08,29080708.81,140194687.35,263869050.5,39842630.45,,2544065355.42,116113818.15,,95521.99,3732877693.05,251879352.85,692488641.7,695828676.68,890784393.47,0.1638,-0.2952116435502258,0.008052996197647261,-0.09636436321678642,0.10204479565753233,-0.1159375825137169,-0.03858429215796229,-0.4573968612173179,-0.08449798019050823,0.0395346311113935,-0.13287093881513823,0.6650311729800928,1.1251479794777564,-0.2590593154038667,0.007379473999928667,-0.09457269374209096,0.1007384217035037,-0.10876139930369222,-0.037055207079496444,-0.44354656902512246,-0.0788984718923386,0.058758937243188016,-0.11739717342158373,0.7253372239332417,1.1987046190347266,-0.25423586996336495,0.13128303665302954,0.3784790021263682,-0.05888256498114239,-0.04984779104574473,-0.12915611163884427,-0.08767311358683012,-0.021206149168618647,-0.14530415663716895,0.04230853146556744,0.25019643825748533,-0.03515774325562131,0.1976225495488087,-0.06863778110396498,-0.05386318259886457,-0.13696833766859356,-0.08113420038144482,-0.062205103105806285,-0.13220736710221,-0.019355849203148322,0.07685875060135741,-0.06185772446061519,-0.050656953485161776,-0.0747844594679126,-0.3817325105085888,-0.09097207072078438,-0.5078257909327419,-0.17972374312767364,-0.32997306704514284,-0.2347849262528097,-0.24072660456503894,-0.040179231763049474,-0.46168250374958714,-0.1413377168055742,-0.16256538979090385,-0.12543766360444192,0.45290830180714053,0.7218216634380263,-0.4205299712244069,-1.3333748035853106,-0.06348728957589886,-0.9348579403935481,-0.2774988445217975,-0.7008381487461267,-0.7143013062095576,-0.44726341471240394,-0.06524873794151394,0.7432364975382746,-0.07131204230865026,1.161408582505298,1.779763488181025,-0.4422118542665196,-0.25709059206305085,-0.16758852715586464,-0.0658268554665202,0.2001352393374105,-0.31543203998583147,-0.18464610039641713,0.5294721294591708,1.30142069711679,-0.377989410852657,0.6751153047975845,1.07247027460341,-0.5088667088430038,1.1401186091223274,-0.46856138876488923,-0.5293688816252633
