end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171021,20171021,0.41,13287434226.15,12452010260.24,,,843549991.85,723693822.95,1109861207.14,,3075772592.79,4247863764.95,,23557291369.07,794650600.44,,1087961239.38,30617311381.94,6174424759.88,19072567253.23,22723852653.41,9797770200.29,0.41,-0.20804393457281992,-0.008648035855487837,-0.049108945136316966,0.041420815561361686,-0.10520139146855911,-0.114334152814056,-0.5590056891124859,-0.06457530820878694,0.03297029525812393,-0.31868433193967916,-0.5343814496304435,-0.4463701507193198,-0.677423934143214,-0.010399205725525012,-0.05062650521633568,0.04156219502681262,-0.10340456506529055,-0.11164424007898995,-0.5365642410364523,-0.05857475176633936,0.03050567037113463,-0.3492671618804096,-0.5125586423873051,-0.43281080323919974,-0.667339583350817,0.00070132344311233,-0.05691271963652273,-0.06662766921273579,-0.08229542991770654,-0.3881333340151566,-0.03505468891244276,-0.19172310548069615,-0.2019918923434063,-0.335882348174899,-0.3420728480039226,-0.3338387710886194,-0.0548688360074444,-0.06393821483849091,-0.08464300937418184,-0.3656020154918811,-0.030394053494989103,-0.17380662551330625,-0.21109615388221808,-0.3126264933189494,-0.3310153662897644,-0.343949843666013,-0.03085562736777107,-0.07960020770779692,-0.3555556607767279,-0.04829425324336502,-0.006128862836303667,-0.15193174818657268,-0.3400872383162955,-0.30880522509694497,-0.37309751260063906,-0.09158472120352021,-0.3250099984110896,-0.047219536501958724,0.07427074598489027,-0.3445855407050808,-0.4092052226023825,-0.35106930936699615,-0.447278940548594,-0.4650830003985637,-0.046450059091113334,-0.13985411569991482,-0.37618673543029857,-0.4640343327630315,-0.40313462945469297,-0.37192175728740545,-0.049849560042571614,1.0995033762905093,-0.2843378856699533,-0.26004371684561517,-0.24832950905239112,-0.5414806303605604,-0.30100615530810837,-0.12865495576043076,-0.2814538847500043,-0.4530873553354197,-0.2838818835340272,-0.2510571459947881,-0.4617165894820564,-0.5613089823526279,-0.7165654774001914,0.3929997683283057,0.4443451409674653,-0.32313280492039337,0.452921506794502,-0.5310903112777603,-0.5405060466003979
20170630,20170808,20170808,0.25,8841393460.08,8319679459.02,,,528902236.64,447281660.55,655756947.35,836198595.09,3009596674.98,3976609064.69,,24605184571.99,791942227.19,,1088088853.63,30633315633.9,6289498442.39,19999105219.74,23023294270.3,10916870032.83,0.25,-0.21040922630660236,-0.009733320583962791,-0.09455763983746292,0.07513237393844414,-0.04935990056978219,-0.0838550701202973,-0.5822106032749701,-0.06596927322407965,0.030402116589524728,-0.3463671037617735,-0.5679743664240188,-0.4521682237354161,-0.6198925388693026,-0.010903251919534087,-0.0963868052191302,0.07499319812183455,-0.04961822765290583,-0.09586713093060469,-0.5603727028595556,-0.061855796911702204,0.03063507806901496,-0.39546316350022204,-0.5523899813546671,-0.44048824502066497,-0.6102719874626992,0.06826370805719252,0.001326074309974634,-0.049008003564799174,-0.06579213684572899,-0.42852786856400366,-0.041650449570914974,-0.20873056243695676,-0.17649554737128142,-0.29997433497326104,-0.3164896772459639,-0.34797910067660426,-0.008194254591300031,-0.05013586860654248,-0.0692205060755952,-0.4218326495671037,-0.039273141763765215,-0.2060542930313953,-0.1987712761966177,-0.2859229718975434,-0.3070747665416567,-0.3615817022099551,-0.044836252694720934,-0.06231065830709946,-0.3690855827692431,-0.04942363591133413,-0.04364002546023716,-0.13406559467297696,-0.36081916805973596,-0.30845142226450806,-0.3436912647391256,-0.07164400271562939,-0.37576103204010025,-0.04637511386392606,0.061755087834040545,-0.3142342709144146,-0.4357185093858488,-0.3582357751973338,-0.2802728934311454,-0.5721799684058471,-0.04737064009340494,-0.20080039852970955,-0.4023249392232378,-0.4893005236553292,-0.43017075623697465,-0.48870953367898745,-0.052043285026155864,1.2583595923713713,-0.2671740691615525,-0.32517848268685984,-0.21862292752343035,-0.5096456278936359,-0.30527040110618076,-0.229711425431111,-0.3448867050429328,-0.46573194231565546,-0.19079709466345798,-0.20005484646505425,-0.5964839467680385,-0.5938935396928262,-0.7278736582140845,0.3539542710709401,0.4555631041473853,-0.29772977606892415,0.5696759134420616,-0.47097188104707166,-0.5482104661707297
20170331,20170422,20170422,0.09,3899199102.8,3728908961.23,,,172666141.89,148745181.71,,,3203954877.73,4027735217.87,,22365687647.94,794246781.01,,1058812079.51,28727594577.43,6187191959.07,19047201117.35,21328319502.01,9554484566.36,0.09,-0.2458839415087704,-0.01535846028143944,0.005354560553060066,,-0.13587907384330397,-0.08287497468269081,-0.5548860060308274,-0.05786520607705892,0.013212100169883719,-0.37623886383640914,-0.5949136737914528,-0.44196592285596287,-0.5346047511300742,-0.016025131251971136,0.0027145115791048766,,-0.12896085939075222,-0.08084860616040385,-0.5322023903800613,-0.07154609256096246,0.03440114143646567,-0.394486789396496,-0.5725215309722006,-0.4249780496734119,-0.48970824448199946,0.08906064562614081,,-0.02272038592890638,-0.08274502529930326,-0.37249651078268425,-0.0456178480573164,-0.2892586148464048,-0.21941552571064807,-0.41515444790014183,-0.37005716303202807,-0.2524351274348551,,-0.01060366943742513,-0.08456196885078504,-0.35520730384745736,-0.04528590623203651,-0.28843270021527595,-0.21246937121311946,-0.3986567936271035,-0.3644868814313318,-0.224694992338639,,,,,,,,,,-0.08397364758432915,-0.2174442768129171,-0.04809828902539685,0.23546957391107545,-0.3809150482324413,-0.3775081304874294,-0.27749873841251177,-0.3763106450937715,-0.49997557203141535,-0.07412126740583344,-0.15658430581876032,-0.4164868918120509,-0.5058370719805594,-0.43144553255231943,-0.4469017151045348,-0.09303207326641659,1.1502456774849072,-0.3551464222908862,-0.38714684656521986,-0.24104870743114432,-0.5200722371036565,-0.28035889190473845,-0.25066511252097257,-0.2823440576966897,-0.43161703283122194,-0.1793495740521609,-0.2533511824373781,-0.6142106047072041,-0.6338288784268299,-0.3493968999787427,0.41080876772299235,0.573174778357545,-0.2680225460488501,0.7246191572033471,-0.3317514179730707,-0.2767608287494078
20161231,20170318,20170318,0.29,19006932676.07,18435703801.76,,,557187289.39,509465895.8,586888546.01,1005389242.41,3399908399.98,4169707327.74,,22002551467.61,794090696.4,,1058633777.23,27799719091.12,6514902005.27,18588780218.94,20579661991.01,9143478115.19,0.29,-0.24962860998795908,0.04884852334763973,0.012583489256629507,0.18981146572804347,-0.05851652718725814,-0.13005738724669488,-0.452416453316195,-0.05667416523182701,0.3113272914503196,-0.361475396156179,-0.443558048567242,-0.3152532099263868,-0.5058376456619602,0.042953652160335885,0.008768234631637725,0.18957015957944967,-0.061159716297067,-0.13885987951620224,-0.43924940375501226,-0.0671449742945383,0.3180532202715076,-0.39503486035193086,-0.42201348172698483,-0.2987107396384206,-0.5065038625277616,0.021954437691225036,0.04256460636341054,0.05001703876066665,-0.09159576648483302,-0.2785509984648396,-0.04608623023178404,-0.18778584942118032,-0.18495978181410835,-0.41885208918792455,-0.35344941286788234,-0.22046344093864387,0.04826160771242919,-0.0021161186085035637,-0.0969253695011702,-0.2799109798402543,-0.045947536446283924,-0.20668455015394196,-0.1909161178226544,-0.44594591325575833,-0.37959430096207225,-0.25145157709054383,0.03299657141298576,-0.09546323720683562,-0.3403760713646971,-0.04550625691466581,-0.24371677255812607,-0.140703042899285,-0.4001190531932778,-0.32801659196409994,-0.29070838454955883,-0.09443994595797518,-0.07706382481208932,-0.04862225852160211,0.396167867244227,-0.34550488853310635,-0.2650018357391737,-0.15845444597357583,-0.3395231701584888,-0.4366890120312314,-0.09398620716559625,-0.08284798465604189,-0.3856982355440161,-0.4727821073602308,-0.4132866588216371,-0.5044662778896746,-0.10499914120579383,1.2071408666698538,-0.34465554826530653,-0.34544566144859007,-0.20130973122494694,-0.5148425146919358,-0.27023162812915724,-0.2550438898481762,-0.2892150148904761,-0.42434810615955926,-0.14707756336027142,-0.26926409623065467,-0.6539922844114029,-0.6500044871444702,-0.553987719630707,0.5505902158499025,0.7341309233653779,-0.2605378926005703,0.7478358724489345,-0.4303122062068694,-0.44298305783364655
20160930,20161026,20161026,0.28,12630777060.14,12076905889.3,,,545966020.4,498036945.91,,,3589757258.28,4677559941.26,,22429420496.06,839734267.18,,1187495867.55,27462636156.39,5601997468.42,18225817318.7,20314884085.58,8280084370.98,0.28,-0.22972155202790265,-0.001737509993688613,-0.05706939622319329,,-0.2104874578100371,-0.10621361597291672,-0.49651281451445667,-0.06345042704155149,0.19920606823145737,-0.33091884976297337,-0.4976745169912616,-0.35073896022700596,-0.5176264134617695,-0.0008131177549624731,-0.05775768978641638,,-0.21371468581882155,-0.12188014210514245,-0.4858520533514855,-0.0645253708772251,0.20305443882868787,-0.39546591960451055,-0.4770061826536404,-0.3367829916563932,-0.5112439018909714,0.03497141693776098,,-0.04645055080138759,-0.07524611543678666,-0.2924060397259717,-0.050714689908886154,-0.15464374167391576,-0.18222046928836855,-0.3974383429770432,-0.34213871695885434,-0.22712956165651202,,-0.03648153638430602,-0.07883173697845816,-0.29059820705911354,-0.05485172358502163,-0.167482956607738,-0.18368874770778842,-0.4124388808523605,-0.3585549002500919,-0.25769377106625097,,,,,,,,,,-0.07662330594189018,-0.14723523006306552,-0.05085089859169854,0.35452080656341095,-0.28742735888057597,-0.3134405139902284,-0.19927579215451893,-0.30378000813681866,-0.3642877767431672,-0.04853397230817181,0.008193669087949152,-0.3106722116772529,-0.4144813556760028,-0.32317998855389485,-0.3831095208063606,-0.05221095178701059,1.2928464468196714,-0.3188298760908482,-0.344808297919552,-0.193355876681165,-0.44264760903250583,-0.24255862971717426,-0.24766027454584383,-0.2591738096904088,-0.40965543808012217,-0.155056958992005,-0.2536040712139874,-0.5983715486565812,-0.6084479665042781,-0.4955762143346022,0.29337071108108803,0.48121725182517583,-0.2315009582435896,0.749514860038429,-0.35469443619854746,-0.42196977256007184
20160630,20160823,20160823,0.18,8561638885.98,8200411324.08,,,356181718.83,312745367.52,350112923.91,564857092.94,3964996655.23,4917050535.81,,22606742233.86,843007359.42,,1187167759.98,27720942421.96,5617432816.79,18655459376.99,20771211089.24,8055553874.51,0.18,-0.22860274401283073,0.05574857988479002,-0.0697558066117575,0.03369182374253853,-0.09207630397997311,-0.0962722302438267,-0.49955037797320023,-0.06377717741620774,0.19260775078074224,-0.3417586275231899,-0.4775486930694772,-0.33972610728368474,-0.4224326729099913,0.05558806747605992,-0.06997435277449439,0.03157296759033089,-0.06214180554309484,-0.11785260711474872,-0.4847693001790134,-0.06449533820590685,0.1988838005595217,-0.4080925510914895,-0.45916512843869534,-0.32549541494699724,-0.4106819215202704,0.059724068454486225,0.07074122638795748,0.0288505710457465,-0.0572087813698333,-0.28844068826604885,-0.049446893943039846,-0.15520689893080844,-0.17785745489808108,-0.32445592871510276,-0.312119981805889,-0.1907916324720782,0.04844791917573313,0.03303042889494046,-0.05753630284572475,-0.2869257898195044,-0.05424986437506512,-0.17165729400333138,-0.1728692443435464,-0.34335024327441854,-0.3291732249249643,-0.1838952678436271,0.029138255255665615,-0.05654560704331702,-0.3585181287218604,-0.04544285569994579,-0.21265667538185248,-0.13617742173082553,-0.37001741426167195,-0.30833499597280634,-0.26039032049583216,-0.08274862487936621,-0.05520828804633276,-0.04986298599517006,0.48679482695813897,-0.22942755709312854,-0.2447748182119712,-0.13553577561299915,-0.35447803844259035,-0.34382564155434175,-0.048509824996925244,0.04152205040223958,-0.31294975315417217,-0.38291111117753723,-0.30316041953027595,-0.361906158666172,-0.053047448259923635,1.3079062803865842,-0.34527954230183,-0.32366658460965864,-0.1784227356535751,-0.4535141592821412,-0.25259341851880984,-0.2263693127586618,-0.31632264259315596,-0.42668966197107766,-0.16356818824879799,-0.20643896806982098,-0.5451130618882809,-0.5692374519260134,-0.504499508428612,0.2744311164997995,0.4559569550796134,-0.23856626809179465,0.7454290993812388,-0.3527687957175187,-0.4301844656964973
20160331,20160426,20160426,0.11,4262763553.22,4124530741.15,,,141650222.82,125335921.5,165989657.84,,3636154873.65,6021368502.05,,22982750679.0,848968670.67,,1168753056.92,28175430867.96,5886360608.31,19852635992.29,21261836560.49,7897369245.39,0.11,-0.23551803294922882,0.0798054429106705,-0.009411779372481856,-0.01946048220086226,-0.05468716885125321,-0.10855771077061475,-0.45973267228588166,-0.06471596736845243,0.21358976485340805,-0.47316507939161095,-0.5042483208271414,-0.3359964175869274,-0.5303068445283643,0.07910387185467926,-0.010527487456544688,-0.019556952519530074,-0.0835450355378591,-0.12998041823095446,-0.44264397698838737,-0.06273603756065085,0.23500944713535,-0.496562096358352,-0.4827689025443868,-0.31797366842121555,-0.5173104347721573,0.05626059139159802,-0.035278622451459116,-0.02319925734359483,-0.0426209491165119,-0.2664492314492792,-0.04782274281140219,-0.17068444183979348,-0.1841909701571759,-0.3039747953700719,-0.2708224704522279,-0.20257648583066246,-0.03560085665205698,-0.015078538300499399,-0.035182823954662656,-0.25016597628342885,-0.05096932409469363,-0.16746140863411,-0.1738642846191602,-0.3151969511119144,-0.27817669357636904,-0.18771809559969663,-0.023742472996810805,-0.056359420363203974,-0.32783644743040413,-0.048610206433613454,-0.1944392735498299,-0.18992016327616584,-0.347191898452811,-0.27843215657949144,-0.28880158096562064,-0.08967055448863628,-0.13951357665692712,-0.047015803894267225,0.38435083009947213,-0.31619038864053284,-0.3265818310422781,-0.19577645899659843,-0.1848242977354596,-0.14921987903197037,-0.048873526650086895,0.23919062790096474,-0.3192084073539213,-0.3489770919559231,-0.22515447582250192,-0.31459780885051614,-0.05418724614582064,1.291287927518734,-0.3699972824463775,-0.36175148149720104,-0.18528211650398582,-0.3591861256735015,-0.2537293096262334,-0.22544593754827616,-0.27196939115789404,-0.42027180263705627,-0.17515389965280057,-0.3391448632664901,-0.5730343422294615,-0.5958095393173574,-0.442580475810194,0.27565828874145115,0.5225182695445955,-0.22205650374577346,0.9012039344551991,-0.3106055908375878,-0.36108280495124667
20151231,20160325,20160325,0.6,22596227733.38,21846550442.7,,,764503884.54,649425510.96,684844581.09,990332663.14,3729834778.99,5652882866.97,,23260230079.62,860014113.26,,1169003543.09,28535131296.63,6276716652.5,20010799684.01,21740940477.25,7825842201.7,0.6,-0.18058605343562373,-0.003784848742008575,-0.008481485530530198,0.15604800683146822,-0.07561814720444661,-0.11675634581390623,-0.3663977930295892,-0.05218242345442373,0.5074501040404839,-0.045932231004599484,-0.3797938259810398,-0.23703606026535856,-0.4100867086901196,-0.006077446972283377,-0.015364949644761981,0.15131776402572478,-0.09084015166861832,-0.1261143751309358,-0.3635649710717048,-0.050956367342868375,0.48642024816130447,-0.045640858760949185,-0.37291543718064607,-0.23046597124146195,-0.3825481092991548,0.14286757137963682,0.04573852098616642,-0.036198469373229396,-0.08041269387624277,-0.18595651492545875,-0.05210362417635068,-0.008928826806080361,0.04203533680484272,-0.32047172921196104,-0.25748222915231606,-0.03855605521517993,0.03949036141109238,-0.05790251481785514,-0.08805801895138236,-0.1978344079739065,-0.05052383286611019,-0.0581795813484324,0.042296340717649754,-0.3577115001524982,-0.29944972564673106,-0.017858850775099216,-0.03295249379842633,-0.05837954590320272,-0.27613499768151756,-0.13957917152323057,-0.08282170126869513,0.04251791312850196,-0.31432233036234364,-0.24690391322679162,-0.12413339383389965,-0.08755860548703925,-0.05132234300798178,-0.055470831044874165,0.48259172349860574,-0.3465952980410603,-0.2385291044844594,-0.1289703349243628,-0.3140329202115199,-0.23541855937622252,-0.04930847508796926,0.15195379535398285,-0.12661383160178433,-0.36584566774133637,-0.27120565132769914,-0.20012065097076046,-0.049424885797966896,1.284564983570365,-0.04856060621777005,-0.3152691285778967,-0.17853040453272084,-0.3036532827007669,-0.2568983903462709,-0.21861411792453353,-0.30239054902778023,-0.40467782210376874,-0.16139886936543973,-0.056822429564879554,-0.5291367698174838,-0.603389522627279,-0.4168194848322145,0.3697008435087815,0.5843692113160526,-0.2219957785451466,0.7851719614407321,-0.1938885523759783,-0.2769800725633886
20150930,20151028,20151028,0.36,14306897044.09,13804897785.75,,,491265159.55,381036965.92,476675288.5,,3336972864.32,5316981480.76,,22752553982.86,930217941.09,,531888636.1,27044447911.88,5762882605.71,19078702813.25,21611356113.82,6447799019.39,0.36,-0.23761900093560281,0.058974080063346174,-0.0311716401293631,0.0008556612017605824,-0.08004584301328005,-0.05199720418403825,-0.46399248254051934,-0.08104934320485978,0.3502672962400903,-0.27628059664218013,-0.4586045770170487,-0.3219718828395991,-0.3267827379376982,0.058188729589180435,-0.03266139256795208,-0.0022698252955282243,-0.07344471404048467,-0.05012971783903313,-0.4477532676700327,-0.07617663204172327,0.3497443705990607,-0.275744036072378,-0.4441492693070624,-0.3094410725016759,-0.32485622463005387,0.1051762995135943,0.06362387918445725,0.02361673420157216,-0.08077789685229393,-0.2740779040686358,-0.07366389464751216,-0.1655168477270003,-0.21868303527794253,-0.28236702999499674,-0.31259397678475676,-0.14254452040888513,0.033325614825941104,-0.055725952187990715,-0.08583910895023346,-0.29862014507359413,-0.06994761055234182,-0.2247179952599454,-0.21670542368547474,-0.27046905592679726,-0.3253001277246729,-0.15458253163520863,0.03339092886303531,-0.08140845989312989,-0.3111211460980952,-0.10728575994736649,-0.20634045777412743,-0.18183451805757395,-0.36051697862922594,-0.3087147134700968,-0.17759088226616535,-0.053344886836640085,-0.26373681720156156,-0.10488954395386223,0.29325463268563084,-0.39690494363931733,-0.37322496747838335,-0.27565960400011563,-0.3264081777098748,-0.31912654838626586,-0.06484152986867116,0.10465949760240507,-0.3584372788912834,-0.38697930168290634,-0.3167133245615492,-0.28263536013586965,-0.06715412167421105,1.3966783713240525,-0.40263913972349,-0.298505435214212,-0.198758851665557,-0.29856342732189395,-0.197930557388327,-0.23345138220576125,-0.282911175588854,-0.377802636184707,-0.2167015416419642,-0.33637283290241593,-0.5459820178712187,-0.6040574195571895,-0.3955409827309004,0.29626928125808827,0.4498460427421178,-0.20628237604815136,0.6145750950863322,-0.27328260844723123,-0.3265489324829577
20150630,20150822,20150822,0.26,9385395238.38,9038611562.04,,,351465160.26,276261122.83,321750125.48,465934523.65,3569918834.39,5505664321.98,,22073914323.03,924919262.11,,532663286.46,26239807356.0,5546918747.68,18578994886.52,20940175559.94,5346682891.57,0.26,-0.2302030974110872,0.04119389220295073,-0.03316159411698557,0.14966919690559408,-0.07349778247238968,-0.054354527699819,-0.472553241165834,-0.07362809228063474,0.37911501456125735,-0.3864320796645852,-0.4834031117540869,-0.32541640277988837,-0.26021932257691943,0.04032587949437696,-0.03600549740799849,0.1475976500606186,-0.11213645975010947,-0.051903445606881426,-0.4602379516288482,-0.07073218667556151,0.3781311108610776,-0.4152156138158988,-0.4717935774349365,-0.3122860634456905,-0.25357007891665384,0.049622808184755875,-0.00449479215682043,-0.048820238229342096,-0.07326073830523287,-0.2733094909219948,-0.09642232577799766,-0.15288736910062362,-0.20222848695539847,-0.22167893873161962,-0.21577809101508008,-0.028122595943151824,-0.0018688892313682497,-0.048224877997378846,-0.07777433482145366,-0.28986833469388007,-0.08099672714151904,-0.20164279337082355,-0.19059949769405482,-0.20293226842060322,-0.19839230076567244,-0.05396047860854035,-0.04569823487236636,-0.07636860470800652,-0.32568656842206506,-0.09286256857073642,-0.18385807582330918,-0.15310969747864417,-0.34377085826150744,-0.2815404343013046,-0.08382032153495346,-0.053574265926665095,-0.1381231054767618,-0.10777294101224433,0.43951017147034765,-0.3486679355666119,-0.28989201208749127,-0.19832013809309254,-0.2613968895344294,-0.25895135277647197,-0.06394633433841682,0.16421241471022113,-0.37450723122845553,-0.3699795323037317,-0.29741582953119977,-0.17334454253626877,-0.06518850322703654,1.410451220814746,-0.4200054006815783,-0.2569723269842854,-0.16248742043641262,-0.21589850112479497,-0.1884937763718842,-0.22279967866223013,-0.2984396211958668,-0.38673106102191146,-0.19901161089441674,-0.2579616805203074,-0.3712267216587007,-0.2871383269509173,-0.3821565318062566,0.28881988053377006,0.4366714377335642,-0.15794503019110667,0.6119002451935315,-0.1636112746147385,-0.21172781455392087
20150331,20150425,20150425,0.11,4538105374.67,4386914802.36,,,151877930.62,117138065.12,119077635.49,,3296807970.36,5632919505.43,,20953445323.88,948794051.63,,527788016.66,25115123748.12,5633220780.72,18118013877.82,20334224791.04,4739479259.81,0.11,-0.20670213781720878,0.08555535894310483,0.03158774357269399,0.0959853689344122,-0.08266868515868556,-0.05477780915189144,-0.4053897699228126,-0.08352652524957604,0.42251361335796234,-0.4418260722163814,-0.4390245074926338,-0.29545311072780167,-0.25765284071786865,0.08415453768308996,0.02975808413185725,0.09268505010444923,-0.09892360085768447,-0.052419139515697516,-0.39284898327322315,-0.08378592610016744,0.4307655263252022,-0.47865261617185345,-0.4234256811617504,-0.2790043262451935,-0.2485552860929444,0.08659066433134059,0.0066417010472432595,-0.05708180120627979,-0.09205072748242925,-0.2509002801625789,-0.08242091821751568,-0.14957915755572856,-0.22065875904591958,-0.330761563382295,-0.2753121810169309,-0.013974203565961846,-0.037150056772725225,-0.057792128856537915,-0.09619377555630805,-0.2516458506823638,-0.07848568712067759,-0.1871999545441597,-0.21853902085259508,-0.3298915802113928,-0.2791867260271533,-0.015066052783707803,-0.04071620872619892,-0.08129232599843,-0.35858978221384413,-0.07321575459083435,-0.28466083395400155,-0.20432290745008233,-0.33929231051901015,-0.2952553229920382,-0.09488150381332838,-0.0537586548751249,-0.1398575424614488,-0.10432422039083805,0.42854740853664447,-0.36734366410716035,-0.318360363646986,-0.21497779997099475,-0.23780640567074404,-0.19079395557123208,-0.061264026916587486,0.23262755738360294,-0.24895867249778217,-0.3563601030940094,-0.27392017267571,-0.16129793452900185,-0.0632157113016853,1.399756492603312,-0.35466689563106935,-0.3483888740961409,-0.21730859874867411,-0.18583771994512496,-0.16047858923165545,-0.22439632582256447,-0.26645686516902056,-0.33706729363857296,-0.2765975487281293,-0.2947945132476508,-0.6913087675527977,-0.5766111406076065,-0.32616264323600774,0.38542859884956066,0.5467458420030418,-0.09506307428521117,0.652701838095866,-0.13715844537871233,-0.22458176160642843
20141231,20150324,20150324,0.14,22864772437.64,22691042427.32,,,156434379.76,55756363.13,362522994.61,636653283.86,3196371872.06,4939454586.25,,21409091393.85,714243566.52,,3811712.42,25101725970.46,5609725268.66,18839321191.12,20604683274.25,5853575540.12,0.14,-0.33864479051006935,0.1894015706110783,1.7088301211061852,0.06445765893070393,-0.11664997739495328,-0.05024160948381582,-0.3625922367070828,-0.08121538034453384,0.622596478351277,-0.3599346905918448,-0.36660111995159317,-0.22528089408485563,-0.20993986238680346,0.18632400716656636,1.6846634298732874,0.06523838360769862,-0.10943097721673417,-0.04854782953183791,-0.33978167851885743,-0.0753800335596238,0.652489644938069,-0.3629289904371012,-0.3463130870072722,-0.20047521931665135,-0.20512309507497378,0.6983900195357929,-0.05613310659602039,-0.05989749715630199,-0.06862880988650008,-0.23254805111849622,-0.0887810555569283,-0.4035443171023558,-0.2174889334736788,-0.4097093404622748,-0.3886469083238432,-0.07919226453233665,-0.09802710791404372,-0.0699406144928709,-0.07505509449713772,-0.2392861392311498,-0.08231197605063717,-0.46610052019589954,-0.18717514654207779,-0.3012729867948367,-0.2429799998105953,-0.1160090049371806,-0.050648880389230086,-0.07914568301766788,-0.3600004367931958,-0.0904152528049131,-0.38006819037819073,-0.18678310336930037,-0.4081311017260254,-0.3443514505072264,-0.22294099568454184,-0.04909681273676403,-0.148537806768562,-0.10286462058607618,0.43349609170297154,-0.2840980239259863,-0.2908645280798039,-0.18705954623337812,-0.29935760212126367,-0.36926936505379515,-0.06316216382205507,0.08300269938957608,-0.22807516993005186,-0.38916420738341095,-0.3320537406663448,-0.3129545790518597,-0.06494079774570857,1.4695446549632774,-0.3320503200644206,-0.31686159034276823,-0.18305467469346712,-0.3430933818845443,-0.2914186005341047,-0.21050074494845888,-0.32421723416822773,-0.3981399845504287,-0.3191022277086929,-0.296247976284781,-0.6795009157501475,-0.5628648106791444,-0.3749667581547538,0.268141983195778,0.4789363290565571,-0.20893360813269818,0.7456961574196437,-0.26565261624640146,-0.3590874617953286
