end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.0742,727761697.43,698111837.92,,,28897416.04,30341638.95,49018281.25,,57223916.79,367370527.09,,776339506.3,63793861.85,4850228.33,143277.37,1618477944.35,52894750.17,334967368.0,530620098.31,251223210.53,0.0742,-0.25394034761545137,0.0538822206048922,-0.01902980371436012,0.014978684866947242,-0.08778005213816212,-0.046621112354995414,-0.18568494447260414,-0.08761073604557529,-0.004797051237759264,0.26499853085720176,0.6162909452202923,0.2733503265940422,-0.24782720086372675,0.05208969332381667,-0.01951537958812612,0.016226658711525604,-0.07977541888347645,-0.046095440809746265,-0.17064018365496844,-0.0808941175996674,0.004035000617360357,0.3596463248281796,0.6766692012948733,0.3070775060655313,-0.24292497254999706,-0.06186506244028416,-0.0817304884699609,-0.057362342013605995,-0.09849306637345098,-0.2633285853860345,-0.09433094891721894,-0.24928353354451865,-0.12660054435949958,-0.1700436722801695,-0.17673782677052488,-0.14284756336893664,-0.07433611651007953,-0.06626240752832221,-0.10876145980006037,-0.22993907028887492,-0.09260469220074327,-0.17864521681879975,-0.1104324982232212,-0.09302667174904859,-0.08597376672077217,-0.14922906243780842,-0.04065497461889596,-0.07781572967183087,-0.14215305108674958,-0.09975977404373995,-0.016851753032153496,-0.06272256385426257,0.1002050163066888,0.02831258421507392,-0.19349197723080708,-0.04689618833783348,-0.7330443428571269,-0.17102852168659002,-0.5773351892742892,-0.1512446780187047,-0.3695258170088595,-0.42107575232962874,-0.4627324701861255,0.711366216071914,-0.07115514137549857,0.22165153891831585,0.27598831788794204,0.9188560307353009,0.5836493157480377,-0.24966014405509793,-0.07153698839716226,-0.15399764876498473,0.09153342023167321,0.38736233441210355,0.13392939626408376,-0.4583400931754232,-0.14194514967214214,-0.07833538722984637,-0.015375217321824796,0.006890694777693868,-0.2527439564315563,-0.044509221739550506,0.29823397634463833,0.28534123542494955,-0.24161456409952184,-0.5641131710050487,-0.6116889636096934,-0.5627607273275244,-0.6030908547729148,-0.5206353241691316,-0.5138644922625212
20140630,20140823,20140823,0.0482,470621136.71,448297965.74,,,22014817.15,19265054.38,35293557.73,44668277.26,54282203.19,356735523.75,,717897442.89,64292732.95,4847967.36,143277.37,1532047754.84,24058416.04,702810541.62,873513271.93,272849903.01,0.0482,-0.2165731989392911,0.01802185571595527,-0.06496123079501692,0.006585104776903425,-0.07193592187820416,-0.049517308572733565,-0.13660747526533767,-0.08321469543267712,0.012052335715405956,0.9832929086328006,-0.3412697276340374,-0.2514270752529019,-0.24110838180426053,0.01754675686641595,-0.06724804136545222,0.007638654384761089,-0.06657090740072283,-0.04813336388888264,-0.1300112251947849,-0.07652464651068738,0.012790307988313631,1.2410707756642827,-0.3280932434669617,-0.240502529454484,-0.23437968249814842,0.08577389392228786,0.031594673664562097,-0.0609706061593013,-0.07251088206235613,-0.22035021236922026,-0.08509537933434311,-0.1644332017264791,0.002319509177161535,-0.28625597151513216,-0.23943776275219372,-0.2714887820844995,0.030559711252579204,-0.09047875313729042,-0.0812183186222233,-0.24080534729055167,-0.08527652735724692,-0.17784335213444874,-0.027566301364218507,-0.24880675521100426,-0.1923268249905327,-0.3101953344961152,-0.027890631348505994,-0.08480008041721113,-0.0847145053033491,-0.0790451503537657,0.10288418569316278,0.08315834351414594,-0.18436216493391366,-0.11514238041444377,-0.2394105700182557,-0.050339123678890256,-0.7083591416382417,-0.16491154251188744,-0.5732637273609135,0.18113225846040126,-0.6566788524910081,-0.5818003588180396,-0.4613136583658108,0.8303772082921156,-0.07100065856748694,0.2653059839400783,1.131779732093344,0.0022009977654485558,0.02482930461710499,-0.2702923531202924,-0.07135269278839038,-0.20975622093169102,0.8469056166161444,-0.43583329053254505,-0.3855605419220491,-0.4923201314955548,-0.11088507536850509,0.1549964741984549,-0.23596548626428307,-0.23542383964261518,-0.26495936141636167,0.1343867392929558,-0.3968945608618399,-0.35153929386075994,-0.5161597290485381,-1.3018842515174218,-1.0859285242236578,-0.567811833560904,0.1920095962324261,-0.3804337007019126,-0.48423844814833034
20140331,20140426,20140426,0.0168,227376943.39,218221505.21,,,8453528.27,6798670.16,16118039.56,,52397659.45,342301631.96,,805909680.78,64791604.05,4855159.57,143277.37,1501764732.44,36129001.72,709127100.95,840867331.26,270337308.18,0.0168,-0.21867775413603557,0.010605297117498464,-0.04648577925558824,-0.05363763539173769,-0.1009438601799709,-0.049341596287035855,-0.2554204889519323,-0.07913307881178408,0.036402691409671444,0.6475502758564909,-0.24872201682167372,-0.07168905708208628,-0.17183836278672937,0.007795123803759797,-0.0467447717773302,-0.053401040122501596,-0.09766086236588475,-0.04794038194389581,-0.2469800390047411,-0.07312588218188344,0.043302046745228244,0.7614926669248502,-0.21076175328599575,-0.042200750847098505,-0.16832166854405392,-0.005346106375950079,-0.07599249572090855,-0.07821290038957364,-0.06645525036387409,-0.2519665634064409,-0.0757816368988948,-0.19780703310961417,-0.08717901531609017,-0.2601233473986072,-0.1538085910275471,-0.19206669380249838,-0.06618633534073637,-0.08587520695593252,-0.07418175158120514,-0.2733509471539705,-0.07716287208142117,-0.23454365398320448,-0.1014234688640794,-0.26467222055643314,-0.1475399988168592,-0.20796068284981983,-0.07494894468064858,-0.07479842529731233,-0.12554867715658471,-0.0782368272981838,0.058525183176405086,0.0036111779979500244,-0.18331601951837406,-0.1071869701492909,-0.16316388674294302,-0.05070269125582828,-0.7814094872479896,-0.14187975219835205,-0.5777190115103081,-0.02200153416191255,-0.5536608055000594,-0.2932341721533012,-0.49235866566711434,0.48882354572816855,-0.0683926263909408,0.2360399375393261,0.4666456336709058,-0.046584419368231295,0.027153427167329255,-0.25938429455388173,-0.06954336657421528,0.09522852145780897,0.46025546635864906,-0.3015072991643149,-0.14514473225616817,-0.3586511979101545,-0.09631216520857808,-0.00410751205547048,-0.15603853410528234,-0.013546592867461493,-0.2815846678139052,0.06337409603650311,-0.3157522091297468,-0.07682560582775812,-0.4201900134700941,-0.8467062851231372,-0.34841207735814206,-0.4665758755444775,0.35556195560608084,-0.29334982337946575,-0.388899139506585
20131231,20140419,20140419,0.098,951654621.4,910791363.22,,,38891022.6,39490395.79,77174507.39,95132346.26,59800638.56,345240735.76,,860672461.77,65290475.15,4852230.57,143277.37,1541080777.83,30848429.55,755714930.16,887455160.47,343993768.2,0.098,-0.198003051864324,0.004022824997810221,-0.1613656533201732,-0.0006091095517908177,-0.11791400945917971,-0.04891607032694732,-0.3659783173166827,-0.09697957592108791,-0.07787028601326747,0.5446752453211983,-0.4323872640982076,-0.2984947075495271,-0.17711573106309442,0.0025827885831114076,-0.16631723790576597,0.0006186466676028643,-0.11479336117897762,-0.0478749111240483,-0.36117636273057846,-0.09075438854453093,-0.0843321415533273,0.5813719479194296,-0.4323484981145603,-0.2977557682819789,-0.17587839036864297,0.07076996692737952,-0.05601790530377125,-0.084791011290441,-0.07331226018538582,-0.17525431019484045,-0.0884599204267682,-0.15681630004741362,-0.03939576119717658,-0.3004027489915208,-0.24893537100169918,-0.2092596229187743,-0.026469683518694373,-0.08092067204006585,-0.07996036252600718,-0.15665593961121374,-0.07655900622485783,-0.11967334459873263,0.0037678287127758544,-0.29284575828138804,-0.23953176382324187,-0.2041863962673492,-0.08714614396593517,-0.08861290564298224,-0.11831458356210303,-0.10384572990656418,0.23384157887105822,0.14257569170571693,-0.1292333041614455,-0.05121744834177316,-0.19945971055350412,-0.04779728402938667,-0.6665487132910498,-0.19644764274650384,-0.47914553422339223,0.11796210169633274,-0.5678103788548028,-0.4986888855124884,-0.39090312382965803,0.4093598468018769,-0.0656819177348559,0.23493723534754804,0.7994769079969447,-0.06168162317259333,0.012299501290709558,-0.2609611901316703,-0.06733384219582748,0.20083422602968917,0.9495352691656198,-0.33576954300691236,-0.23639220768885438,-0.43510173521873546,-0.1126635835229941,0.0393985560116673,-0.22430659584047266,-0.23040850537767452,-0.2541215784036433,0.20468159135590003,-0.4192451069690207,-0.3501370815469942,-0.4842175279919478,-1.2858903801586832,-1.056467659552659,-0.3684694339158257,0.41209960304395465,-0.3901340042162883,-0.4695253661841263
20130930,20131026,20131026,0.0698,694186089.63,665374801.49,,,27373793.69,29159554.03,58508282.11,,52503998.13,307851721.53,,859269455.52,64994946.54,6768244.27,143277.37,1538908872.28,29976698.92,802929042.99,891267758.45,388357393.31,0.0698,-0.21340150116283513,0.1100497864774521,0.044849808600093924,0.033920942977845404,-0.0973563566085293,-0.050398735101999735,-0.35429832886366147,-0.0662030539867279,-0.0701844466021326,0.5891871195568517,-0.4263990925008166,-0.27849758243198264,-0.34084926496141177,0.1083603295651191,0.04448203891730406,0.03632681119281206,-0.09014719191028171,-0.04845318300403823,-0.3408021343724326,-0.06313973695672954,-0.06338765822611475,0.7537604976621237,-0.4180364385343796,-0.26582325444070004,-0.3336095419048131,-0.04298598558940466,0.013041727863723257,-0.06609364050996087,-0.05584201017452659,-0.30680975154665796,-0.07025381178334189,-0.249936162662535,-0.06379969261321054,-0.27223891665898114,-0.198990531252315,-0.28331168800335377,0.026970560503941626,-0.06666058981507499,-0.058265761389062434,-0.2514387530482162,-0.06488893020110152,-0.1756605318949443,-0.032769570309920996,-0.24561877230025422,-0.17260388987101616,-0.25788538553854895,-0.06798947638256367,-0.06473569126237534,-0.1135087130834747,-0.081471231116601,0.16687202447621752,0.05683313841562267,-0.17764130359242125,-0.08563843778663185,-0.2962079943421812,-0.0533345588820195,-0.8017854496945965,-0.09935794525355834,-0.5977942819373876,0.032011158971835194,-0.6859038533283562,-0.5918469537468259,-0.5326451515085618,0.18390518465124625,-0.05647740383945858,0.06196398503714999,0.3894109130510226,-0.23963148393329012,-0.12996913156927006,-0.3275714475445232,-0.056294520232796345,0.1706049319337229,0.6565027674540889,-0.4167759800004458,-0.2444609011461343,-0.5451488338820671,-0.09417588948571187,0.050039711936400805,-0.22797979789074233,-0.20709842183055055,-0.3236977382804015,0.09808126405965387,-0.3390090270434618,-0.3216957862469338,-0.46254658933487247,-1.189167203905018,-0.9557545834953912,-0.5463506085134567,0.6877351983767861,-0.5059093072046292,-0.5829389555308063
20130630,20130817,20130817,0.0438,434941834.2,417761287.91,,,16261017.59,18418393.24,37249072.11,45935164.43,58106562.6,314194616.56,,856179370.07,65483761.94,6293058.55,143277.37,1506655457.39,36566749.35,812713676.51,866051739.47,361736947.09,0.0438,-0.17206128215066668,0.047039025736769116,0.04420277289940298,0.003324158932979546,-0.08145398143924738,-0.10730505212704348,-0.42888335633863967,-0.08542720719287368,-0.1347704862475176,0.3840658110121683,-0.500252584682174,-0.30640656719505044,-0.3187434901470535,0.0468870868159451,0.0442252914255781,0.006935083289047454,-0.07467918953243266,-0.13337334236974416,-0.4138530696823937,-0.08663694147029943,-0.12326732350261657,0.4576059546781424,-0.5002563251145536,-0.2993408334309465,-0.31307758040889044,-0.05517596092790373,-0.07842554392970592,-0.07669241169848015,-0.06882807204665758,-0.3365231996328878,-0.07093090956811432,-0.2754235086581374,-0.11348498016484546,-0.3407615237997935,-0.2649849581294676,-0.1507177600528063,-0.021834511112991173,-0.07751790623288808,-0.06149333384815284,-0.2708160060266865,-0.0651440566910999,-0.1895300487081388,-0.07809356743129178,-0.3141580289805829,-0.2334402194875153,-0.11766871388247432,-0.07657447122224818,-0.07209324131974978,-0.14867166364215592,-0.07532306610564211,0.12626965254164102,0.00807620612027321,-0.21319746052842384,-0.10172756651876051,-0.1923186100853994,-0.0836856182323407,-0.761371267984903,-0.1202232958618013,-0.5406305774881112,0.012529347339964744,-0.6607222062047323,-0.5499614628245694,-0.5497064460588932,0.2088349195681251,-0.05859342920331329,0.10395500782500974,0.3306188192827911,-0.20809872416030997,-0.0969989549948617,-0.2256543011080904,-0.058254307998300336,0.21816456989274163,0.5276512738066387,-0.41415809891989924,-0.2217959641351299,-0.37369484843170414,-0.08458432269378037,0.004078718169759958,-0.2109683005229897,-0.20530870268657414,-0.35404946792684827,0.060122659282030214,-0.4682020386318282,-0.3201634935217539,-0.4996261070035078,-1.2097564783390562,-0.9732932114163941,-0.5476564681298084,0.8541911616978026,-0.3470391397745331,-0.4398740817549802
20130331,20130427,20130427,0.0155,222375525.58,212838244.92,,,9113587.37,6894104.55,20126263.84,,73756291.62,221999429.38,,852098673.71,65972577.34,5714979.41,143277.37,1485693125.2,43428635.45,794062247.91,844283770.87,449470551.9,0.0155,-0.05737151907903713,-0.020333970825891962,0.04066254923780745,0.045383458423078296,-0.07330454053654434,-0.08532229346949967,-0.35770519511111604,-0.12313101196997867,-0.041287342317169004,0.3240977206089133,-0.4358990733068321,-0.25155590601195177,-0.2773254967115229,-0.02038562056607497,0.03359441846658676,0.04800465122159289,-0.07446065521688527,-0.10270659005848373,-0.34818804675840787,-0.11433781857010512,-0.03457867806853955,0.373765985578951,-0.4307716629649759,-0.24028073810462958,-0.2719443154292228,0.1672091110913834,-0.1406448736639286,-0.0641047336003059,-0.06103429975343359,-0.25025446662614853,-0.0936657475520841,-0.18312336191109577,-0.11676363828575659,-0.3007244371291973,-0.240249526234068,-0.10465328959235488,-0.13155509070294452,-0.06525435366673168,-0.06360612662472236,-0.2953636877010746,-0.07558690658185019,-0.23611759243742614,-0.14039938246955086,-0.32919604045484585,-0.265362918665445,-0.14479826364471785,-0.0638866256810847,-0.05559796032130181,-0.04981849313324888,-0.09441690817481517,0.17736514800319597,0.05373794433468651,-0.16604658704108438,-0.0880459565358247,-0.1602404597936529,-0.06360144638993086,-0.6164617323420332,-0.07884732556522854,-0.418996963397388,0.034760276384745284,-0.5550995884947661,-0.4511130679894656,-0.5097559562941996,-0.2756582062466088,-0.05823459643849594,-0.21908017271908287,0.02599963762529736,-0.34959729216095314,-0.304253659177401,-0.35616914389096405,-0.05849206009896964,0.24835732217122208,0.35541133839345856,-0.36995446837404544,-0.19948737854892623,-0.5012253468453033,-0.07926745172990081,-0.04752486751788228,-0.19596322857126103,-0.18849413941555868,-0.29250262878986566,0.004937284042030947,-0.4404993651116943,-0.30992559521113916,-0.3425948582879884,-1.1300305845532652,-0.8957632394307397,-0.5192677186566916,0.854977732297781,-0.3849463665472126,-0.45921670957311167
20121231,20130416,20130416,0.081,867237413.09,829768720.77,,,59065053.79,33711917.78,66757966.48,95186114.82,85192601.27,96142708.84,,701685177.4,66461392.74,4908153.55,143277.37,1315645608.91,32250117.05,629898750.25,679701813.21,417954524.36,0.081,-0.21412241263388476,0.04395078794209515,0.024336555415608637,-0.047673120951991756,-0.10192612548739959,-0.08741245008560952,-0.3156862290049945,-0.0780409073700392,-0.016022902952991643,0.32174277659186756,-0.3560510425246567,-0.173683818257628,-0.23462156577098814,0.04395916074911847,0.020258295569571927,-0.047731099293878886,-0.10045964099342976,-0.09559282956724846,-0.3138803833620343,-0.07560541412984646,-0.02236852618925895,0.37424851928099256,-0.35534121888669956,-0.16764337105055044,-0.2269866574046637,0.49741012581555033,-0.054371434737928846,-0.08193697716310548,-0.06499587547861223,-0.0533393936694028,-0.07592766426904207,0.16628460804036563,0.015750133394336587,-0.18307688317826837,-0.09024472537328572,-0.0316606535031333,-0.06193532316524759,-0.08324007348189902,-0.07022249941475739,-0.21291555787526473,-0.07095472083573541,-0.1308563468930205,-0.07774355117272753,-0.29266321440318355,-0.21552408754989097,-0.0992266090885123,-0.0833897006571658,-0.07485567397676608,-0.09518080518123184,-0.08619958110747516,0.2063957010554933,0.029133873342960172,-0.15766668479230925,-0.03878932538843143,-0.16714384990831144,-0.062294422535673334,-0.2679295346065942,-0.08122880156786233,-0.17179864428167452,0.34225189792538824,-0.33670149981782477,-0.23360095013863136,-0.5098327735211872,-0.8394524051112785,-0.06497974311793273,-0.6334561537208224,-0.09876118035844658,-0.6189472106781688,-0.6093410050773463,-0.4315342563241014,-0.06416017571578768,0.09162060878720173,0.10648411665982684,-0.2729266048163137,-0.15943933318429104,-0.5430927715514321,-0.008142457420913886,0.030187957844579436,-0.16887331399345964,-0.10116544202961966,-0.22084009404363442,0.017017307924661603,-0.39072824469563816,-0.22288783589240313,-0.2186554705043887,-1.1743826069393597,-0.9544339544423243,-0.5104203048618026,0.7702014885763583,-0.4210753531544019,-0.38554602430313933
20120930,20121031,20121031,0.057999999999999996,618448524.76,583332049.91,,,33416918.15,24101506.35,65412224.16,,113782335.94,95213397.77,,740410947.17,51518777.74,5205333.55,,1321634410.68,67503966.46,646278731.44,688113679.31,423949118.6,0.057999999999999996,-0.1965695655378622,0.05017338032341296,0.03917642126145783,0.04622155860353678,-0.0939384335010075,-0.07763607966168039,-0.3604394171776856,-0.05321708913761024,-0.06619234300304017,-0.06313710948686463,-0.39610588796246937,-0.21597061084255811,-0.3556333058416269,0.04959774255582821,0.038850325773596386,0.046531386339568055,-0.08444127247730611,-0.08654419552267449,-0.3544042856294403,-0.0522382964032781,-0.07550412240272475,-0.03846357543218541,-0.39333519516863835,-0.21173870657227248,-0.3374729344941417,-0.028680578543338074,-0.06791269802582856,-0.08793536163952892,-0.06470261726963751,-0.24222524496500134,-0.06155752239406976,-0.08945672362403226,-0.137892541692226,-0.3076571081265437,-0.21326190717125723,-0.1414199333549734,-0.08825105814893068,-0.08922157604874122,-0.068483190152414,-0.3072398268141327,-0.061713412284836615,-0.17610254851895032,-0.1496429857447822,-0.3595998023166034,-0.2658044800055069,-0.14178906524943208,-0.08467888706983828,-0.05591404862634031,-0.0035091043414916816,-0.06475663642509587,0.35503964335476657,-0.0513935981001106,-0.12123321371140014,-0.0104926753062913,-0.24864490791893495,-0.05311155751555064,-0.13741596476714782,-0.06254829529949339,-0.034422621218742615,0.01609989955632009,-0.28615088826201923,-0.1668173361058137,-0.45307172333213563,-0.8902743686671053,-0.06640213035430037,-0.6575013676797767,-0.20396665951781556,-0.6542511223387656,-0.6182347745507317,-0.5121733650409557,-0.0789115337736826,0.16142680652013314,-0.06587121269880819,-0.27879093085287765,-0.14813209533398505,-0.5967861193535443,-0.1359028177463655,-0.13554037101587668,-0.20687814795606504,-0.1991408486757168,-0.2908343989162196,-0.1312169711666285,-0.40632991802652096,-0.24064952574384313,-0.46530079847811556,-0.8318166034958224,-0.6026413705180619,-0.5305717345475144,0.8368683676787056,-0.32308638090110653,-0.4245742807277312
20120630,20120825,20120825,0.0368,396819359.68,370782893.39,,,24973042.75,15212367.93,43038719.69,52270348.83,113674607.29,105703722.86,,764431322.53,51901852.15,4789333.55,,1318858225.69,81332282.44,651848963.4,694332304.71,435322649.83,0.0368,-0.17053049536418816,0.02666492324576697,-0.07465464626320882,0.048463064025739244,-0.11250135742561486,-0.10343692829975358,-0.4310855229360982,-0.061463322268911345,-0.12037827769263298,-0.17099361255398696,-0.4353842378090231,-0.24904569858404202,-0.26882690276998183,0.025045400186144994,-0.07983886401224266,0.04986885549889868,-0.10782044034239431,-0.11101926874124882,-0.4305174356053958,-0.05966275204566551,-0.13415711839527178,-0.1650966662808484,-0.4445331321932465,-0.25258373311599713,-0.24641258908112676,0.27425144136725305,-0.09579086780162323,-0.08321688766495951,-0.08204538139270215,-0.21491502120941244,-0.07845898298080936,-0.06346554549659249,-0.16031869033992552,-0.29631930511375326,-0.2079404854356082,0.010099740460731652,-0.1062010800014405,-0.08400712736725326,-0.08808095496766889,-0.32680401334923403,-0.07844069196469809,-0.23126142584514128,-0.19308921203411958,-0.3644365217802641,-0.282191131554789,0.009116122380265075,-0.08315643916355009,-0.08356709957578762,-0.05359961461933649,-0.08021895463368718,0.29615339357956066,-0.08511456829640969,-0.13970001232195614,-0.018242867097612105,-0.018943788226410692,-0.07362121784698779,-0.13716393230490823,-0.06867873867748692,-0.007950089439424534,-0.03883740095050547,-0.2759889883288729,-0.15322443698079652,-0.4169012308886619,-0.835318696777964,-0.06607339595908729,-0.6086173750413725,-0.2716227542828546,-0.6011655856836943,-0.5714556963346547,-0.19237833451586298,-0.07304385468772952,0.24124916530677815,-0.11868965693470043,-0.28663995194332975,-0.12815804177083945,-0.25308946314592334,-0.13821218190074458,-0.17060690135854154,-0.2246997505517687,-0.2058651167507665,-0.25818217668768084,-0.1751947897546531,-0.44322309146096306,-0.24563520679335027,-0.3048139064407388,-0.7002725603345453,-0.478956028788798,-0.3335547830853211,0.8096748299838065,-0.1979519658774586,-0.2595537104831792
20120331,20120428,20120428,0.0134,195731577.56,189344123.56,,,5870850.45,5875091.04,20450447.18,,111832391.88,299892642.35,,963535044.08,52283661.35,4394663.55,,1396117716.74,132563262.79,683144646.17,769946106.53,332872925.21,0.0134,-0.2524342940671672,0.21357220208225292,0.01105812102154905,0.0038211509490837185,-0.06880064885246362,-0.14922320524834365,-0.5628032269885656,-0.06380478896606658,-0.1568306385033068,-0.31495813297969893,-0.469999781999097,-0.31532116193906756,-0.27756612898852795,0.2109236155562748,0.010879062305805268,0.008065419966782774,-0.0644483698963035,-0.15510832941724073,-0.5380547731880907,-0.06391517050644972,-0.1327273986609086,-0.2959274452511743,-0.452531368985711,-0.2943850936921976,-0.2673016236094075,-0.12309655971151523,-0.0789674275358406,-0.08887757982562947,-0.09724162819124754,-0.2523724315525735,-0.06966437552819221,-0.2667323782550925,-0.24844223598208282,-0.35301590472279104,-0.3088963243996715,-0.06797520642339637,-0.06452687075638709,-0.0888412741440912,-0.09924248263964337,-0.20913122845072918,-0.07712424736892869,-0.2093594138225259,-0.2331805157913885,-0.29945159787289644,-0.2832650019656691,-0.050695523214196875,-0.09435650670071893,-0.08586291743819588,-0.06090933049784766,-0.07625427553438806,0.17764075471040838,-0.15170398991576578,-0.14575064888554237,-0.08700711456597376,-0.07075828033525555,-0.10894703930159047,-0.34145432834742734,-0.06947460167814305,-0.04450653281957723,-0.2033841321463263,-0.29111369699926015,-0.21763167202941716,-0.3103221175084506,-0.06261764410403062,-0.07120148038346122,0.10820542883370715,-0.2122102136156061,-0.1510203081291319,-0.06865643487069709,-0.3089210508973006,-0.07984375477862597,0.7119877960588306,-0.23896826857799147,-0.16319428229826294,-0.03910098013855198,-0.32640147836942074,-0.15102102583357183,-0.20224484554693162,-0.20348138572191404,-0.22806633799883053,-0.21866497588374728,-0.16603040792258217,-0.4028955952536884,-0.29678289548367,-0.2555151924617887,-0.30518337189487543,-0.1417940254740723,-0.27531837456393743,0.5391521649484439,-0.25610850272565694,-0.29160843800285563
20111231,20120428,20120428,0.069,731060767.52,676766141.08,,,52956133.44,29119727.59,96671990.07,117002349.29,109091275.03,298716798.32,,1087655966.67,52667692.63,4026863.55,,1524034189.72,112204117.35,800262679.22,886522664.58,449093045.3,0.069,-0.1534009510867687,-0.09606805307521188,-0.11277647115501091,-0.13080044463907187,-0.12771649924838435,-0.14501324597265283,-0.6549142496168041,-0.09619413500490762,-0.41817130936038943,-0.2806096172427057,-0.6429410900526873,-0.46799804478454365,-0.16821309223699918,-0.0936551269794327,-0.12442890962862023,-0.12590390701013945,-0.12008677911235742,-0.14777538843950608,-0.6360761287697166,-0.09381358566027112,-0.4252588651076455,-0.2889719904924441,-0.6509497796738001,-0.4768667955986941,-0.16789308064397776,0.7513196638993495,-0.0782856356577464,-0.1158613230764883,-0.1083226528536313,-0.11146338276867153,-0.09962581639248896,-0.11827061836430187,-0.18420343849075382,-0.226282882905456,-0.2721183935229569,-0.058480915480015244,-0.13398075179501293,-0.1159749005370737,-0.11415655147092837,-0.1369560116860364,-0.09874103104590332,-0.2634996103819356,-0.2181236687000824,-0.26249986461689223,-0.3488216946621592,-0.07375528522714397,-0.12083977426586782,-0.10487601826047538,-0.060635236882455416,-0.11347426181792085,0.20393929889563386,-0.10149450558148014,-0.18895152950688646,-0.0890497447552824,-0.06699144758898756,-0.10252919438063172,-0.3512492676173494,-0.08731783025976007,-0.045927775099364944,-0.0883076931870671,-0.29567487830135536,-0.2259961033916193,-0.27097346421063456,-0.23570760057513465,-0.07186757819705868,0.011974571135822999,-0.1504205014343933,-0.26287649285889125,-0.17638993554227056,-0.22760441391668107,-0.08115369478784916,0.823079023916634,-0.07878563704037006,-0.15967422927757433,-0.036056901121543534,-0.30462673671088997,-0.1892333932187703,-0.1475387231627015,-0.212249485120431,-0.2621528090708643,-0.30226324625309564,-0.16151071484123763,-0.43323677725944476,-0.3250828254133434,-0.3835384186549899,-0.6393766401193886,-0.4453109616098183,-0.3207020659664498,0.5813981621881766,-0.2791117572192714,-0.36718170327312083
