end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171012,20171012,0.5316,6439317649.58,4651801949.08,,,1838349837.59,1560120478.41,2094396993.92,,1681804149.65,1168928379.21,,7967502762.39,531087298.82,,472512501.24,24538065420.58,939723649.84,8744379061.66,12610661369.39,1762065982.99,0.5316,0.8305961310858752,-0.09715388403771244,-0.15195123808271893,0.02203336115111622,-0.1057093350498969,-0.10548018183056813,-0.2623692005905776,-0.06486074993196685,-0.48761747282696905,-0.1307195958712112,-0.5063236367890638,-0.5143991584936873,-0.2839686573859049,-0.09829776974262813,-0.15175780866094638,0.02277513242504111,-0.10474629653608244,-0.10715661429425347,-0.46709467953486156,-0.05905093226091892,-0.6422518641646365,-0.2023598027177544,-0.6031695557194372,-0.6099440222386201,-0.422952680306895,0.009522108866737813,-0.051348447784283324,-0.06084474996311991,-0.06339812409445156,0.8294562294282585,-0.03463192140269518,0.8858904455349882,0.00575358910890126,0.04790677043743499,0.08297930296405222,0.6655805516767668,-0.05051650056736474,-0.05900184513729487,-0.06385097206344499,0.8156780034800951,-0.029937557613957406,0.9002016260703274,-0.009532635262681246,0.03802036281113142,0.07873128542553985,0.7290068564304459,-0.022544961472155782,-0.05765305159457119,1.0983462727385256,-0.04791346707746782,1.228580205972187,0.07530288697755944,0.368188713312825,0.3167009147666576,0.7624525077529043,-0.07972286675911038,0.2046953278912128,-0.047540375721525766,-0.24681638139533665,0.10847351285364834,-0.31175073173745277,-0.3583964229970671,-0.15043277457301932,-0.6298960221665796,-0.04648278297682164,-0.6889507838675224,-0.3147774484103996,-0.6102358037296418,-0.6120409463343995,-0.3231228494943779,-0.04998187023184486,-0.8351407633583406,-0.17768735409969005,-0.38471594144779137,-0.5511261506312779,-0.23695003736093478,-0.35745835469114107,-0.10188128163938769,-0.24928056964787026,-0.415224453885112,-0.187461271234455,-0.10141156959689003,-0.23676279950997686,-0.2964810148471331,-0.030324404366144683,-0.8792340482361557,-0.7952867043728462,-0.370585992457691,-0.2658067854065167,-0.02938970125463121,-0.07859682392465071
20170630,20170818,20170818,0.3448,4077468446.6,2912598896.54,,,1192367605.62,1012949434.28,1359171189.53,1952176800.25,1817880060.53,1284293441.41,,8083610110.8,501416768.41,,472512501.24,24195946258.45,935259595.75,8942253859.18,12768269238.11,1650014864.83,0.3448,0.937645724260001,-0.0844660674477342,-0.20428920387263702,-0.045306052135808364,-0.04940340881800108,-0.08074862472377482,-0.3264846156664269,-0.06629685773739233,-0.5056821436966319,-0.1367501623817834,-0.5523324985089021,-0.5420811672039325,-0.22441097600151827,-0.08520127999865054,-0.20416976568851197,-0.043443635316412106,-0.04969379316426171,-0.09499319499413948,-0.5200833331683391,-0.062475815817867965,-0.660478026075988,-0.23180141032848336,-0.66171794364418,-0.640529101239483,-0.36212852548861424,0.06483868831519721,0.008791428161441515,-0.04835934583089961,-0.05875617980871298,0.8842346910108695,-0.04119337763026059,0.826639665271549,0.021289415687569244,0.037670735203973536,0.06116180729489232,0.8081262302010714,-0.0001247063440419574,-0.04934536856722476,-0.06128002622821696,0.8803714599803386,-0.038771032530817345,0.8257007233327146,0.0038678881571171347,0.028848253945401706,0.053637821677458106,0.8688198763027567,-0.044383924098926004,-0.054320470914555885,1.1202049972088055,-0.04898664616465214,1.236343105162208,0.08690188599678145,0.39495749377348005,0.3691667913936458,0.7706501548823604,-0.0653637897560596,0.301927441093852,-0.04643734567802922,-0.16938546937327464,0.1590401323233051,-0.25703256066298463,-0.3133894822491161,-0.04890477942134128,-0.5855537443681337,-0.047407214471677464,-0.6587312040240884,-0.31386142963298613,-0.5769365450700794,-0.5838812805490179,-0.36409950876743213,-0.05224288176301266,-0.7776986146085649,-0.1622127513102987,-0.5039579282439949,-0.557549413774286,-0.13592687916219262,-0.37346064982956345,-0.1708199878180229,-0.30846694447583434,-0.43942352421954867,-0.12606070250620005,-0.08370354957664179,-0.29682447160900216,-0.3263991004553263,0.06293248930507732,-0.8957619023980683,-0.8174168746341895,-0.30180474818361336,-0.2744975261182961,0.033302575104686004,-0.004663339117584171
20170331,20170429,20170429,0.1934,1859506018.28,1327740750.06,,,539675813.06,473887612.41,,,1675619204.91,1494384585.49,,8030058242.33,477427199.76,,472512501.24,24271049581.56,1117185899.36,9240989242.57,12748519084.73,2035199889.96,0.1934,0.9556744347173003,-0.07466170817898214,-0.09405312235620687,,-0.13630065743710568,-0.08128413438309366,-0.36041762882775,-0.05818574462310121,-0.511377343117288,-0.2122923704521001,-0.6030464455441031,-0.5448346474010828,-0.3314629182504952,-0.07496713228235487,-0.09523835575537008,,-0.13033627363777142,-0.08110297690100554,-0.5370987995300656,-0.07286967124635464,-0.6546161484778565,-0.2862925886516323,-0.7038758003953552,-0.6400785285182223,-0.38852856308582107,0.07613724173236387,,-0.016650404943114434,-0.0731510336330217,0.6566880891393736,-0.045127950869145374,0.7612172583706299,0.03730577290009323,0.09722704111625942,0.10714626024130099,0.452950788325213,,-0.005172345298807224,-0.07438093843862528,0.624918137512696,-0.04473159999977518,0.7840130164389443,0.004025081544804953,0.09967368565423647,0.1159871655703386,0.42885493642189376,,,,,,,,,,-0.07993446509611872,0.2269684190476936,-0.048306176967873614,-0.21057465425783442,0.036365328141164936,-0.3320581938353694,-0.35200248459777583,-0.17604155078605685,-0.47138804380102606,-0.074365047055204,-0.6153106071226908,-0.3327348154727228,-0.5888304320705608,-0.5914711736424682,-0.36901863802235835,-0.09398995002666373,-0.7817000289123499,-0.2375597576701154,-0.569471436321016,-0.5726235775584909,-0.30584972475054123,-0.3858936944864684,-0.20229516124703079,-0.2660014331222231,-0.43054966626279334,-0.14630434726248068,-0.12014731201822575,-0.32860283015517844,-0.34883182072318875,-0.1087165335715814,-0.7906865012216445,-0.7102642287995417,-0.3058451073665036,-0.11163210760547988,-0.11121814487834071,-0.10899807877834938
20161231,20170321,20170321,0.6254,7446333673.92,5692348353.09,,,1746052904.8,1528719094.69,2295870129.02,3284407892.34,1332355375.54,1385282377.39,,8212472109.44,479446311.84,,472512501.24,23932068085.14,923283567.99,9462148755.37,12884162225.8,1750353582.48,0.6254,0.95338522904416,-0.07283164219946955,-0.2805759357943518,-0.00844192583840996,-0.05851675197600934,-0.1270488527000444,-0.41610911965684927,-0.057318921112981466,-0.5742049622962496,-0.15935556424069672,-0.5697687275062019,-0.5604937816149098,-0.25065658317933287,-0.072652440039085,-0.284976738248084,-0.008854600875436344,-0.06132123548039563,-0.1403572384835767,-0.5672111045813859,-0.06886527085976905,-0.7067387242557472,-0.23648309305365733,-0.6402932865318268,-0.6396496040994095,-0.35493791951664877,0.054707665051286325,0.038377578527820574,0.05277098600690713,-0.07753729290726422,0.43039196894594645,-0.04561089292359959,0.7447654497062591,0.0389575925846547,0.114527259013198,0.14947276433176973,0.45082450586499734,0.042418862660876355,0.0006013343767396721,-0.08075978674791488,0.39186122693334813,-0.04538628849579292,0.72940912664948,0.02300396536946573,0.10073065958671662,0.13744775005977114,0.44163991464691116,0.03842861139926869,-0.07581535001307997,0.7027537063397928,-0.04500268164622561,1.2632532402732564,0.1163675480799109,0.4013518545056216,0.42730536573351957,0.6124542419990073,-0.09001952822294199,-0.02385694499902693,-0.04935760978505103,-0.307358826160103,0.0609077118282199,-0.4209813110709668,-0.4249679329575414,-0.1212566472901195,-0.5345960762603253,-0.09453361645266103,-0.6207199372212686,-0.2780607915753621,-0.6126675527903828,-0.6601301796863104,-0.3800198266750888,-0.10640120792221366,-0.7060623210578929,-0.15706195019313812,-0.5393537256635479,-0.5728613363432357,-0.10864608493608378,-0.38299142016538384,-0.18384292940209582,-0.2750042647085892,-0.43153270693452345,-0.10988153138369516,-0.08102483490607292,-0.3566266348237558,-0.3666045363189769,0.00115141742773994,-0.9636574564067192,-0.8457115933259496,-0.369377923007315,-0.09548348244440057,0.03816105362935136,-0.029757570182856744
20160930,20161026,20161026,0.4695,5519435166.5,4147449628.91,,,1394192938.09,1158649529.91,,,1587459883.55,1441385622.97,,8601345180.62,437206472.62,,472512501.24,23598642762.14,1050670188.19,8494758236.13,12895040417.2,2458524896.62,0.4695,0.879283375354909,-0.08370917079768436,-0.10104898956217015,,-0.21066646999318203,-0.10086764472216575,-0.4051701239598584,-0.06353239364141022,-0.5138510363135885,-0.19460915674655646,-0.5289976603829284,-0.5256302605932589,-0.4180222504573006,-0.08298849796802318,-0.10178132421323387,,-0.21731678382015432,-0.1197774606864518,-0.5554857819457228,-0.06476918667100272,-0.6503347148870303,-0.28035671773536724,-0.6109104587331528,-0.6003446339339306,-0.47842997216286726,0.10548909804125925,,-0.040505139478514265,-0.06449110205286225,0.37895592408234324,-0.050512797761526604,0.7976290326776454,-0.046790223596704046,0.09856534580172849,0.10783992833040609,0.16792428247040245,,-0.030673243154614015,-0.06719859875321013,0.3051251031987286,-0.05463720334070166,0.7373846983834866,-0.052792388903776286,0.0566380562530494,0.07222317097475711,0.11764108621497846,,,,,,,,,,-0.07064885163112847,0.009744467499291795,-0.05095021593197033,-0.2620208876428376,-0.014438650260916001,-0.3464696999180222,-0.4018722447299724,-0.23752084240498658,-0.5560977854479583,-0.04855833194583903,-0.6214547434672161,-0.26673687545078495,-0.5472009142726523,-0.5715181836263121,-0.3784569875369783,-0.052257228480513195,-0.6412773842759503,-0.2056078991851001,-0.46236411342858275,-0.5282374627529137,-0.34845666221931204,-0.40122671318023895,-0.2083117959906229,-0.2510868726530975,-0.44780891179986954,-0.14044477074385506,-0.12662321312212454,-0.29189770972291257,-0.36749161770397426,-0.25236971687480125,-0.7780026453172828,-0.7423861787904534,-0.30490026544180177,-0.398016653227959,-0.24130823494972872,-0.241555033865536
20160630,20160819,20160819,0.3133,3716358879.89,2781626622.77,,,931945787.24,771888679.09,1136787327.38,1591975967.9,1743638031.35,1323192150.4,,8345551689.86,440111650.61,,472512501.24,23094172866.25,992313825.19,8311259200.25,12793354368.96,2418302052.6,0.3133,0.8974693253068783,0.03261684435293034,-0.09299465109525433,-0.016190408143696093,-0.09210873631886618,-0.09052811699628585,-0.3857943151076619,-0.0638672647996411,-0.4859992847688638,-0.17186471790287391,-0.49014543480492767,-0.4991641110606627,-0.3425682514480315,0.03249038326419736,-0.0928729844173544,-0.017885259175197833,-0.06235686199953833,-0.11429973186718166,-0.5374272822721345,-0.06475351335658994,-0.6270523182833847,-0.2656466643708611,-0.5780290749592262,-0.5729479978480191,-0.38823678309294757,0.06340156271171322,0.05275846327486686,0.029077349212220664,-0.04833500006663301,0.41948494371662587,-0.0492290220471035,0.7493906075985013,-0.017637435528384128,0.0844138930661251,0.11759618492967551,0.1981968571862646,0.024996422542526306,0.03321939675723919,-0.04800556054299307,0.3531566354358763,-0.054016365519177136,0.7231562698585683,-0.02197263885281032,0.05706283529281573,0.09159983196501792,0.17721068528913167,0.029418901747360005,-0.04533915903748881,0.6940233755400506,-0.04522801964060918,1.1659298156434577,0.03797713930531962,0.40608273621828195,0.34144668386316895,0.27722356476843885,-0.07369414859304747,0.16241932204941267,-0.04998780290417204,-0.17767050876428991,0.031027249439930772,-0.2540693751923843,-0.3434071434434315,-0.249611685290935,-0.618764076113355,-0.04854432592351614,-0.6441328213981973,-0.27581687639662633,-0.5346848339769044,-0.5737683152528643,-0.3754811262408931,-0.05311323818871413,-0.6280132630848176,-0.2080746802955388,-0.4350821543562967,-0.49641684663982283,-0.3679769871182165,-0.4000195045598566,-0.18796836679893075,-0.30098776013446965,-0.46018863567928897,-0.1480919462340887,-0.09993234518285062,-0.25836491076881907,-0.34482759471632723,-0.25635185433531976,-0.8014100087246414,-0.7695514444159717,-0.3354481546520434,-0.46134835666223,-0.24472899243973809,-0.24052448926899284
20160331,20160427,20160427,0.3253,1762206167.56,1350943191.0,,,428086192.5,361816531.25,521395389.86,,1929079279.95,1291246127.38,,9059187666.26,407392670.68,,472512501.24,23620763542.91,1210784377.05,8394424455.05,13440696612.37,2108307740.09,0.3253,0.7773856101472936,0.02902102164366112,-0.24604211044262772,-0.05148629617849148,-0.054818129508784695,-0.0986573235664138,-0.43136014387980376,-0.06478440888185481,-0.4933436779632623,-0.30990783174413394,-0.5150281308125376,-0.5208440678485132,-0.3881184562394204,0.02848710244455599,-0.2474450309689738,-0.051492524054829604,-0.08404303823445845,-0.12219948296392481,-0.5425276374324691,-0.06294117926299526,-0.614263242665633,-0.3866177559575152,-0.595731566429221,-0.5864682354126012,-0.4593548101038363,0.10982107853274709,-0.035880385939762297,-0.02307880262044533,-0.031291693417709376,0.30508897635325277,-0.04759403608066831,0.6043880911902776,-0.0019094140246916054,0.08870933029077435,0.06483698656565025,0.273889632316604,-0.03705684419656027,-0.01494885110131857,-0.023566843048348843,0.2721558891177177,-0.050708755378969704,0.6222736075257224,0.004029660235771493,0.08534468494632161,0.06558389346453158,0.24872673693197123,-0.023600436420556245,-0.0416498381822039,0.6204141511648664,-0.04840200776165358,0.9943112994652069,0.04535527334162381,0.3147836485455186,0.20036761622932509,0.5806151592978163,-0.07269661964056262,0.22585810283565785,-0.04695741243791886,-0.09272865672202565,-0.007856905982055613,-0.17214930038104376,-0.29870254548155206,-0.10040225008813923,-0.7025755178696345,-0.04892701412735868,-0.6570059168104174,-0.315201253937551,-0.5959447487739192,-0.6508193307912311,-0.34418701373202437,-0.054232287256164746,-0.523152861511365,-0.2431537996057916,-0.4061781804338026,-0.48131276234979237,-0.22222318705140004,-0.4202945018998077,-0.20137387285711839,-0.2628456604631226,-0.47097892800335406,-0.156889231896705,-0.1857720512496361,-0.2580117411802287,-0.38314238497776676,-0.18166632092578572,-0.6352128984422101,-0.666790247792361,-0.27785623832606343,-0.571239919114547,-0.1913915861123317,-0.15784364183508356
20151231,20160318,20160318,1.1265,7054787299.99,5881507020.58,,,1138027964.04,986531563.69,1913851376.43,2840352398.32,1760661087.41,1240591005.21,,9731618012.79,403435029.55,,472512501.24,24083628180.15,1159882161.58,8810060638.26,14290171647.27,2853785300.04,1.1265,0.4817188425131879,-0.11085736845666523,-0.19921363255095714,-0.0095417273896098,-0.07592134052240189,-0.11130803565386231,-0.5394734570445292,-0.052775275468928774,-0.6336135283068218,-0.04543444540624267,-0.5413366951808894,-0.5624299363816451,-0.4535622685216379,-0.11201735772820155,-0.20204884571069162,-0.009804157989256962,-0.09145637352159572,-0.12262701469748696,-0.6036028763678181,-0.05165873572391816,-0.7099037028647515,-0.04535845714129201,-0.5922243244491004,-0.6026188575321458,-0.45277061217315523,0.136604277045625,0.001018547452574846,-0.03610261532069322,-0.07251615350707923,0.08803622590975438,-0.051443224870079726,0.33621743401995924,0.04336800129730922,-0.040158853800160814,-0.0639631436057402,0.06611042939143773,0.0012315284229385212,-0.0577833567570786,-0.0792340151436332,0.05607106864005514,-0.04992848536389925,0.2944261304371062,0.04345201575048817,-0.06794223318621918,-0.09562620232431936,0.0586745968883211,-0.032760290424973464,-0.04314276479182738,0.4016408765936749,-0.10882305447651454,0.9644870224390505,0.04527434740647421,0.3423678058847527,0.23601687636420707,0.17418513950213596,-0.06657316051731994,0.09202944353632346,-0.055350783362867265,-0.1255919967333643,0.08504923451400817,-0.18854027008587065,-0.33080211979668156,-0.223368819324461,-0.7630219914479531,-0.049358865335319455,-0.6603386296833749,-0.1218990620804982,-0.6219693436726547,-0.6831394119424354,-0.23708334144304677,-0.049457949234188975,-0.42625551267980094,-0.04650318592505982,-0.3486827361483291,-0.46931255358388735,-0.2534422391507932,-0.42865859774078874,-0.1905635135999373,-0.2970961716086186,-0.46118481924938143,-0.1551595809069936,-0.0497987558284806,-0.23430957700432048,-0.4140085500540727,-0.23621004883384997,-0.7360877117361653,-0.7700218669243061,-0.46835025762530497,-0.7037895902375095,-0.16238260215425682,-0.1678238285093625
20150930,20151027,20151027,0.8772,5232256665.68,4341767392.63,,,887392955.42,768036501.79,1468553913.74,,2019487680.0,1291284258.02,,7649542940.54,398332849.7,,472512501.24,22016520257.59,1206066215.81,11495017892.28,17208276304.35,1881083187.64,0.8772,0.36852603435857717,-0.009582981459320704,-0.08616425165519621,-0.12272261163959193,-0.0805583817597355,-0.05144928836783812,-0.4035274851519388,-0.08176410645806495,-0.5479362347864226,-0.20289285315062425,-0.6666062194671276,-0.62436518575845,-0.2771358567491268,-0.0100798586618193,-0.08700749774254621,-0.1213019813179311,-0.07393824898385556,-0.04981895380542166,-0.4917721281031267,-0.07743788403045822,-0.6278282859542226,-0.2219658292001798,-0.7031868972323583,-0.6568408294285378,-0.3099242780568693,0.07465185612586957,-0.01589701680658394,0.023877333209538613,-0.07324878522942875,0.20086258475616095,-0.07160089044541512,0.35217679839024124,-0.11758741749359089,-0.15026689262403972,-0.172042100356587,0.11800565737563207,-0.033670647059090085,-0.05462049919404507,-0.07711597201898439,0.17382130895175846,-0.06788113500777962,0.33491096847000795,-0.11855865541953152,-0.14729855320569427,-0.1791213361568882,0.09548651452444726,0.0337382972000353,-0.07001771768986534,0.7609500913886703,-0.09479812764536684,1.0837265619721115,0.005821030261747758,0.10469623307700858,0.05864704937037492,0.3921681226492468,-0.05105194721064709,0.5263211035966787,-0.09167204874861591,-0.027089222128348734,0.055109141370235336,-0.37068673020199594,-0.4108582574568466,-0.11970027197795188,-0.6188511628125996,-0.06496046039293774,-0.6611609305129035,-0.34321572616941853,-0.6573409828760599,-0.681331074066836,-0.3045066029020052,-0.06734656784985932,-0.6869166460090901,-0.30199764617917496,-0.5657187744691344,-0.6289335627734947,-0.25186747639999846,-0.4067357454595475,-0.20966588464208447,-0.3080626814493921,-0.47580286976393715,-0.1986420497614282,-0.18669988238883023,-0.43487800675365335,-0.5907600759684085,-0.1706870556951711,-0.8806437924996707,-0.8105553649226919,-0.30200843667032834,-0.3927040182521846,-0.02379191321526761,-0.018728023006653292
20150630,20150820,20150820,0.5516,3453165822.49,2893879552.81,,,557035560.82,480049493.96,949420988.62,1431881961.07,1913642485.24,1284428225.73,,7007788989.59,399924463.05,,472512501.24,20688563312.54,1019317876.98,10914070098.46,16122081781.77,1829926889.76,0.5516,0.2746936914972097,-0.02778369237852537,-0.1929255495826792,-0.009463082890478437,-0.07390940958420553,-0.053717312801453025,-0.35218497401922255,-0.0743026464111109,-0.5108204296529766,-0.22801669160607416,-0.7063318814466989,-0.6374656267003811,-0.2452595336811417,-0.028632002601879442,-0.19463870329135585,-0.008637244636389298,-0.11347238398932545,-0.05150036325750194,-0.4538191469298036,-0.07188168835770795,-0.5931213078600832,-0.2784328923321889,-0.7528852445827553,-0.6731205838323306,-0.2654155801516664,0.006618732479252778,-0.062493914056440926,-0.048677857945217916,-0.06852106498671628,0.18508407411054714,-0.09269995831808003,0.30054471730970855,-0.10325342236923843,-0.1397856647182181,-0.14301630517988523,0.11504544357466992,-0.048391526279456434,-0.04805410479766803,-0.07235860069338619,0.16349039181136768,-0.07809543479192191,0.29606869762032784,-0.09900340518872876,-0.13007177796871175,-0.13152423199464167,0.0993735092319633,-0.045397755064752555,-0.0684624992157784,0.7574599549931817,-0.07997441680547152,1.1142212211248226,0.019787641694633935,0.10291999268845103,0.0625959813029374,0.2880833251322715,-0.05166039097107502,0.6168210471300591,-0.09806854540930611,0.0006238615248382138,0.1558604273935362,-0.34605529912683675,-0.3905982369270698,-0.13592090088212588,-0.5573282436452043,-0.06408021828160715,-0.6434904964241454,-0.34347645708655083,-0.6675446266742953,-0.6887349398209006,-0.20142851184827643,-0.06542241800954052,-0.7268778453925678,-0.2792974816370567,-0.47067959938969445,-0.44115145091336616,-0.23676638659306082,-0.3948090704408353,-0.1921019236799412,-0.3243050030813924,-0.4876062290725306,-0.18775781367471933,-0.13094765139588005,-0.30337862837510915,-0.2811802584591367,-0.18553570528566404,-0.9544601856234238,-0.8689809471559126,-0.3119912698619264,-0.3900205210421478,-0.05616362677576799,-0.05307854440566969
20150331,20150422,20150422,0.2128,1655850177.05,1438507455.5,,,217068654.21,185867972.51,425912272.8,,1798851471.86,1207335228.82,,6619884436.41,404701533.5,,472512501.24,20248039024.81,699105916.65,10668353707.51,15893030668.26,1817880577.01,0.2128,0.16476573429992228,-0.05808708861130869,-0.06751476759251114,-0.13127566423250148,-0.0831711814973222,-0.05379946316217309,-0.2914526601473676,-0.08457355603888406,-0.47692895631232574,-0.10347284212492197,-0.6412634694059602,-0.5991066227646713,-0.27146908861391184,-0.05918979029775361,-0.06905608571007803,-0.12989670218570407,-0.10000131083702525,-0.05169188946734032,-0.3649719537515904,-0.08559803622567243,-0.5340969298617302,-0.14023922451140008,-0.6673535783302358,-0.6211462500854237,-0.28585816644087264,0.039430789306091854,-0.06671833519889668,-0.0569512475111014,-0.08573951780149869,0.1272970459215726,-0.07996140131693769,0.14974599103232436,-0.056169124587333454,-0.21828360478439315,-0.1994920575273381,0.11894957170166054,-0.09920417593617821,-0.05763325188217697,-0.08904412791381512,0.10887288804463459,-0.07590571232909507,0.14787726668942072,-0.060133122529085835,-0.21412289562111683,-0.1961558713151705,0.11147796152737052,-0.04037461773928215,-0.07028591031565842,0.9384751147562543,-0.06664661573672988,0.9313243573069827,0.20558132083274694,0.04788104552179029,0.010734024287691693,0.41481914976799156,-0.05120978124338556,0.6563323764317359,-0.09326073495862361,-0.01281386681916423,0.3948615108822606,-0.36364618533234266,-0.4051066937918612,-0.1344946120625401,-0.5816433306185808,-0.06140489664619174,-0.6669090527804983,-0.20018011146855938,-0.667665824139872,-0.6906553279935391,-0.2044902933540735,-0.06342286595051853,-0.7777079952156336,-0.14309652010093238,-0.6456528750200972,-0.6497368473828169,-0.23814796245334513,-0.39254121767456285,-0.16854651067519935,-0.2905051585961796,-0.42885246789293985,-0.2670614293635736,-0.05653320962065015,-0.5462337725494939,-0.5595248642133793,-0.1611781485711964,-1.1257284763497988,-0.979940445317488,-0.37189105242816806,-0.37835089380624,-0.04686562443845677,-0.04074175536379517
20141231,20150318,20150318,0.5438,6268153539.62,5673390119.55,,,590078830.83,473382637.81,1376552431.56,2160849773.63,1746709725.45,1186335452.84,,5810724878.63,407785078.96,,472512501.24,19325125126.63,643493380.04,10314097289.88,15231247401.98,993349772.44,0.5438,0.05287739184016335,-0.007845986848218788,-0.15207070142681192,-0.05245205215346902,-0.11800722379666877,-0.05010320939268,-0.354886272150907,-0.08596370112526112,-0.6302527710992191,-0.12076251821979644,-0.6475451070988365,-0.6329778501855325,-0.11416228628176041,-0.009292382301574165,-0.15359107518477227,-0.05130464627752415,-0.11089430778662826,-0.048507790902292854,-0.40132314803320684,-0.08078106967727827,-0.6530424740113163,-0.13925691210789448,-0.6691818514322232,-0.6518617477329253,-0.13312052147678952,0.15918845041449378,-0.05650099314183197,-0.05910480518330472,-0.06543892635026712,0.03712688411917101,-0.0869242245807284,-0.006006221205731193,-0.061281644122504315,-0.2635797594761119,-0.2570619227973428,0.17745199694812264,-0.07993233565981854,-0.0689740837644773,-0.0715849415676044,-0.006454342544742539,-0.08058467833739769,-0.07786421873480781,-0.07830517149508515,-0.21089091459888729,-0.175014943293026,0.14500899814194912,-0.04895113390730519,-0.07192489630668186,0.5087778217514183,-0.08420387657054032,0.7106613706652047,0.10133075202938921,-0.015752794823792538,-0.014807311214206564,0.5810427371414055,-0.04786528462697219,0.8909285622499877,-0.10621429114385066,0.04469328372725855,0.4280414096603168,-0.2919666957131962,-0.35111798895742263,0.28864653834701165,-0.48831421163353805,-0.06336035181724706,-0.6574829765593778,-0.162179907191087,-0.6132915584779384,-0.6710855429980779,-0.2540545390558901,-0.0655412598997953,-0.8709430971335562,-0.11572469203875602,-0.6507036809695372,-0.6762028636589812,-0.07197857443289253,-0.3866020180398272,-0.14537599618913175,-0.3209828909806391,-0.43384997294965943,-0.19201748860000412,-0.02055130701160064,-0.5182544443769976,-0.5401465857526359,0.09414665965330923,-1.1840514611758266,-1.0424829547232415,-0.34680218105035016,-0.4108584366985129,0.32990726494517797,0.37536314691268985
