end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171030,20171030,0.21,4102555606.77,3906981539.78,,,189746748.94,166069856.88,529256770.5,,3651834035.27,2101524092.3,,8676059089.11,860071641.95,,862207.76,14470448599.02,2696597723.28,7479967575.96,10234921008.65,620983354.58,0.21,-0.263824778271968,0.03376162453485067,-0.003275631354531955,0.032224301655468926,-0.10850685493936214,-0.1187071826384382,-0.6697972496310132,-0.0653174972136985,-0.42361890979047323,-0.34390295382803715,-0.6390794810620495,-0.6151764413447081,0.22143125560629134,0.03149157548634479,-0.005693826201048552,0.0335503182622097,-0.10652077903991866,-0.11623484989551906,-0.6349513348985526,-0.05934145873841151,-0.39306303371576407,-0.3777049943435726,-0.610402175171269,-0.5972326222492974,0.2288860765934311,-0.015278218671517697,-0.07589582366003211,-0.06819763159479315,-0.08378471945121924,-0.47519929269568284,-0.03520282254131358,-0.5202087101691812,-0.2095560703760409,-0.37948795621545905,-0.41476661984630486,-0.10469560960518005,-0.070726632720314,-0.06529153950202683,-0.08627422108445865,-0.44845714006267684,-0.030555675436051272,-0.5007795358672104,-0.218362365242798,-0.351923037662409,-0.400690623385625,-0.08802651828724442,-0.03288432980061815,-0.07973544981958577,-0.26196390942876613,-0.04841106378318712,0.00205687838733021,-0.15009999686691855,-0.29100587111821763,-0.29349498735643426,0.4073022447415758,-0.07476107466275399,1.585095237040069,-0.047048437955798994,1.602313378706254,-0.04427597546789103,0.6165388485609757,0.46400977590924847,2.1326132050073605,-0.16152895624810587,-0.04648026024258933,-0.10074916243176966,-0.3660963218558778,-0.36842170216477044,-0.3623584937682094,0.2545719862188203,-0.05002627887641514,0.360641822115346,-0.29801190709488984,-0.28899461346077865,-0.38966876819505625,1.1221926472419856,0.13745129603930228,-0.11698449162439338,-0.1577573831932943,-0.1930641928133591,0.28682457919031606,-0.24817465826974358,-0.40003764837149514,-0.5318962266297771,0.5654367801263503,0.6093416731392995,0.3925132807066985,1.4952140778978784,-0.08149659987123956,1.1488262426912892,0.8118139501213734
20170630,20170824,20170824,0.14,2673834571.2,2537912378.76,,,128958554.21,112611894.9,238050006.32,408358125.31,3550788158.97,2234127975.36,,8846767455.1,868574071.92,,862207.76,14539956636.7,2845183151.36,7817905108.95,10359991023.16,703514340.99,0.14,-0.2415647965304247,0.012846713042153315,-0.06683579126427096,0.049276068021051285,-0.04949671568954526,-0.08720641249197665,-0.6828430405736973,-0.06684279423726462,-0.4370455955937828,-0.3794322522840561,-0.6806856717118143,-0.6272338616048914,0.09208899719873158,0.011183497840212246,-0.06940696989948528,0.052237690191222715,-0.04975149512985481,-0.10062301045746953,-0.6534628116773762,-0.06285691022704684,-0.4128884516688017,-0.4348190687889427,-0.6630302037809787,-0.6152172666717652,0.09360821328854232,0.04440109554704468,-0.02662795453034092,-0.049196344325257074,-0.06645804377904554,-0.5006065135411155,-0.04178926572084231,-0.4802774316429999,-0.18293456756121654,-0.33140634495452026,-0.37293801616047706,-0.11672444333799113,-0.03488925262308879,-0.05036203933816019,-0.06994936869647143,-0.4880691423802531,-0.039423265365128,-0.46551954329434,-0.20508618672048926,-0.3134860767363574,-0.35860195286968094,-0.10581038135111778,-0.04496504681757587,-0.06283253329851421,-0.36638079430823933,-0.04955222106376832,-0.22899237463411382,-0.13743900567886014,-0.37565498201113706,-0.35629168957580365,0.06241135709903482,-0.06370594580947926,1.4679614129076588,-0.04627264628972155,1.5213726991689251,-0.06568269041983615,0.5919773941617157,0.4575683833852952,1.0561801780463653,-0.1284874281662567,-0.0474070531624912,-0.05852245792024253,-0.38406112485659183,-0.35133399079086686,-0.3386972999854706,0.3573127326784157,-0.05232214622449293,0.41303292378008394,-0.28498289489580125,-0.3792562714608429,-0.3857279153421992,0.9485329111323869,0.14521553834504286,-0.20396126923706026,-0.1868135624706873,-0.19881028786529392,0.13438545539223384,-0.19872609670164001,-0.5127438804001011,-0.5593301062112254,0.46330493689737506,0.648328925153715,0.464808363271529,1.220644555444021,-0.0022553718018553893,0.8335436624548925,0.6700529864329264
20170331,20170428,20170428,0.06,1298311773.35,1237131716.64,,,59059306.61,46474744.21,176396233.14,,3291267852.51,2154192397.65,,8953881531.73,884716368.97,,862207.76,14322185242.99,2624687774.78,8004313729.98,10211630043.72,660032542.38,0.06,-0.23306503220269584,-0.017215076802784026,0.013033805731106232,0.00610958849983787,-0.1391122004131304,-0.08497924601699143,-0.6545792973209762,-0.05895271828436093,-0.38682103365149284,-0.3977260587094243,-0.6940127661059757,-0.5969408268633958,0.09178812636523817,-0.01802351633546541,0.009534359464007845,0.014001752868190399,-0.13187848771569124,-0.08324444929184158,-0.6336602378922782,-0.07382590639966269,-0.3640087679453303,-0.4187447009159762,-0.6764447324657024,-0.5883441160683166,0.08317284923212946,0.15368086443314682,0.006633852675197441,-0.023534005152666324,-0.08321085768665261,-0.3919461967500207,-0.045698680071089126,-0.4114213202565198,-0.22246439687478897,-0.432672472449961,-0.4022838671309864,-0.04859005535575366,0.018695201295955994,-0.011345916403834965,-0.08511996794014566,-0.3825377258404956,-0.045378655171630804,-0.43291266555590574,-0.2158963987190514,-0.421618746889441,-0.403037436551549,-0.059727465188031875,-0.3060834571437017,-0.13006016403304305,-0.15278597603582472,-0.09631950831279314,0.03261540679739038,-0.26644273015640335,-0.29368202615248046,-0.27950903063858795,0.37434107592792937,-0.07489403008759105,1.3065692553236046,-0.04822272586949465,1.4770274090315691,-0.06811900546625255,0.46462838752254765,0.4050383041687875,1.5325413105304049,-0.2123496883112395,-0.07445235570944958,-0.09705087276861345,-0.39578068060723165,-0.4096308792794065,-0.3820457649016167,0.26096460980063146,-0.0945557823692831,0.4884132085044627,-0.36184135739141704,-0.42035047168687517,-0.37708639252695747,0.9783980012725674,0.1711169430088814,-0.2168999129736536,-0.1694632826611916,-0.18119301001406987,0.09496814612277424,-0.24700648824331933,-0.5424202992579519,-0.6053685513402584,0.15502702201749466,0.4289216387349651,0.3635778725887815,1.0084943007144844,0.18161431696085123,0.5456570530929077,0.27412711011355806
20161231,20170315,20170315,0.31,5368560053.92,5187511530.96,,,175999292.76,225413861.4,419282203.34,757409910.12,2648697398.86,2191039972.05,,8628098741.35,894340684.55,,862207.76,13947427489.64,2293667015.46,7810910369.08,9908073112.8,951924234.92,0.31,-0.23263065848255285,0.03413574057656586,-0.1093480550640956,0.05659909771432778,-0.05902499011710507,-0.1378204848362525,-0.6571118022267394,-0.0580499021070028,-0.39886590565642205,-0.3841254698716828,-0.6231630094887347,-0.586113660424183,-0.08813614641921513,0.028952106579882307,-0.1104306113154065,0.05899166545528819,-0.06164621861453564,-0.14871051836659915,-0.648449705050129,-0.06978618753997455,-0.3836713112507136,-0.42203917918762496,-0.6053028823496819,-0.5782563846276301,-0.08544702838548932,-0.18935499194035943,0.030823540856744824,0.04978301804030033,-0.09226076714890956,-0.2971952366933362,-0.04616785407225359,-0.31862385137667754,-0.1860501375208241,-0.4445343967807956,-0.3966320602051341,-0.13162560396358683,0.038713753909212,-0.0022924903727934575,-0.09724333725789487,-0.26766717011323654,-0.04603337326328514,-0.2511682640238774,-0.18819366936562504,-0.44003036622166364,-0.39063649267831874,-0.09795914014432801,0.03294639912479855,-0.09480754326318408,-0.24995257345523902,-0.04553986404648021,-0.06344983846643341,-0.1307576969729961,-0.3161733945993086,-0.258379564926033,-0.01829083010621232,-0.08255959125986002,0.9747728234204094,-0.0492682095392981,1.110021239433392,-0.06627317918920711,0.31382777115952065,0.28196188447002923,1.011846796705066,-0.1338367954964166,-0.09463547846519182,-0.041376156949708726,-0.34626061109067685,-0.37188246678204057,-0.3652031939215313,0.18034876810952305,-0.10739279199772424,0.46948253331322726,-0.3315848993766214,-0.3939816200788996,-0.37199000784101566,0.6683619691323495,0.19975220353463788,-0.2070213974501266,-0.1609247649422826,-0.15415102290949784,0.022464480398775882,-0.2534967626246853,-0.5705347273479561,-0.6182053384784422,0.05227366684691658,0.21034143726360102,0.18533507163102034,0.7376522847010953,0.17388831664173413,0.42700546734961,0.21668100777257449
20160930,20161028,20161028,0.14,3977769261.54,3793228393.51,,,185742033.83,87085683.02,,,3577757544.28,2379279475.17,,8405104972.51,919599954.3,,4325225.67,13766004560.84,2589744675.59,7797934056.37,9852149393.41,674396993.16,0.14,-0.21887020520947206,-0.009086516270621065,-0.013692075519585187,,-0.2208285418028913,-0.11108364136061746,-0.6010149952123788,-0.06381381742505803,-0.3401336644887154,-0.3635907887017399,-0.6300841244189263,-0.5475513877422532,0.08766007033057417,-0.008102185287548774,-0.016632936814405253,,-0.22475646047393244,-0.1289070726603439,-0.593717243134829,-0.06503620147756532,-0.3277347925110856,-0.43986904054797116,-0.612289630709364,-0.539119359443907,0.08724317271783806,0.7178022738960199,,-0.047270719155316415,-0.07573489007169476,-0.3033370248401998,-0.050750332077102174,-0.30981730915942385,-0.18505542778999157,-0.4201233078378272,-0.3865710343113828,-0.061995196656825825,,-0.03760556158770503,-0.07999730116868578,-0.35331319066370465,-0.05490369877374244,-0.5125883503498877,-0.19082524573764983,-0.4819300800982251,-0.46191429937425615,-0.1947172672696373,,,,,,,,,,-0.06344925009720544,1.5537880377403686,-0.05091017128164819,1.6098926601060044,-0.0550346309615365,0.5441520568406675,0.5054299546351803,1.2176873542808009,-0.015351472618394629,-0.04856593412422475,0.022676627900243013,-0.3038186728989402,-0.34050736357421896,-0.29960759327229286,0.2621846935245252,-0.052326501291197036,0.4111693435423333,-0.33935611683355915,-0.42715780748433274,-0.38564781619084454,0.7207312903524068,0.23440924142456843,-0.21733200911479636,-0.15144390218819678,-0.1426437411533392,0.08629212623875489,-0.2506151697139257,-0.5360410160735829,-0.585566562452681,0.1662781320703398,0.43767631079719277,0.39998744105057604,0.7002650773341148,0.2408840564624888,0.4917412837972355,0.36361267365731204
20160630,20160825,20160825,0.09,2666351998.13,2531985624.58,,,131697797.73,47369941.05,249307755.6,414861687.06,3197152180.02,2401349680.44,,8346816335.61,928262716.79,,4325225.67,13658846897.51,2553883176.11,7875900027.02,9788709060.3,731537309.79,0.09,-0.19382552861145075,0.05137445792487845,-0.03997520329433543,0.0012946973545083233,-0.09361564247577059,-0.09966708373999157,-0.6008112147320028,-0.06416046527290084,-0.3287039123333003,-0.37848169628120787,-0.6062054785248288,-0.5228784870538978,0.012671258624632295,0.05121092123873177,-0.04240476520883838,0.00029236838315915923,-0.062722193670242,-0.12286839030219465,-0.5910221069234187,-0.06502573055333022,-0.3212760809230725,-0.4577592117275619,-0.5929836740265041,-0.5154180358812652,0.003949583949915112,0.14787751396491178,0.026215670056733406,0.02882576437913834,-0.05745587454556069,-0.28827347940491205,-0.049482966365728395,-0.2606754004924812,-0.18002336978412925,-0.33487569988832716,-0.34061796179549114,-0.03593664700912753,-0.028526362833743674,0.03299715529621391,-0.05834090011483243,-0.35332053030914423,-0.05430388980053047,-0.4874396479555548,-0.1806264015567628,-0.3999055955998905,-0.42412390504728137,-0.1504970256062923,0.029133115514278465,-0.05608171604792415,-0.2331356908141163,-0.045457399163831284,-0.0008411261467524406,-0.13050344548026413,-0.28526360388865707,-0.2306049159709387,0.11431052673972492,-0.07345251576497012,1.2921306666045071,-0.05007491650041057,1.3825643255191424,-0.09414914856548091,0.40988203348526264,0.3812333031677741,1.422963397793766,-0.01646918459727745,-0.048549447649085,0.03257095734560526,-0.30768492543089865,-0.32281236819556675,-0.28571349962294906,0.2117504571903392,-0.05319675252523377,0.436505410086607,-0.3689334558827601,-0.4052181691909542,-0.3502943207813444,0.6880947892373414,0.23500877160709205,-0.1984436426845954,-0.1728108168634469,-0.1328346884780736,0.06940172225582247,-0.2040376361593528,-0.49003213892754705,-0.5402517059426378,0.11419973356041013,0.41149121906145125,0.3953273161884809,0.7045181423942491,0.29110153247698056,0.4616876492126875,0.32535084844114043
20160331,20160428,20160428,0.06,1214914796.51,1172493315.78,,,39655392.5,33062666.05,117415490.95,,2757822321.25,2268326020.49,,8098980843.21,940015764.79,,4325225.67,13232613112.03,1998717169.69,7457848296.43,9347025480.79,807999280.94,0.06,-0.22555104396489398,0.08086742645764897,0.012798393128585963,-0.04148073247761943,-0.05505743363368382,-0.11115552632141136,-0.5709929290322904,-0.06508287205195895,-0.3347178133295574,-0.49913650536825405,-0.6207502430395392,-0.5238573289717859,-0.06741937933063842,0.07997993699638617,0.010220822837523779,-0.0408820581667816,-0.08435876357720262,-0.13360077257692324,-0.5568613728991285,-0.06321636104194711,-0.31515884987193743,-0.5267774021466984,-0.6046996866222352,-0.5148642252578429,-0.06305482499476123,0.12623757953363235,-0.04487667250719201,-0.02321543822995762,-0.04284320355611177,-0.28407180358828416,-0.04785499760207798,-0.29086724547285053,-0.18652758203805633,-0.32024939120902285,-0.3030668763468554,-0.12241825089190389,-0.046875974576648584,-0.01509758238325637,-0.03546223351036651,-0.27093352443641805,-0.05100889731849436,-0.30913126695768944,-0.17690934627816166,-0.3356661553013164,-0.31672501665758623,-0.117523926827002,-0.0237444169239293,-0.05541339942465192,-0.1907720912132671,-0.04862376443340976,0.024610640228671436,-0.17206148365866472,-0.2562684288505832,-0.2049577058389176,0.18876379081314643,-0.07800130078742243,1.0775310781348162,-0.047190041668602516,1.1833233261056746,-0.07532253517143367,0.29128226298000215,0.2685635387365551,0.36355903780251625,-0.06546952976641199,-0.04893732793299123,0.0008880393495695499,-0.30889965176456485,-0.34757332507375127,-0.3173291513674098,0.0887889176756497,-0.05435919358067159,0.43626540920011736,-0.36476134043173114,-0.4023419255466813,-0.3412986964637552,0.3433782519588454,0.2750975453357217,-0.18461496550087528,-0.1402337389137158,-0.10060336548577482,0.049796478354364314,-0.32003857686576354,-0.49282556576481173,-0.5512636490330136,-0.004897439015573241,0.10516309148420958,0.12123884331678125,0.34169938959998863,0.25426852101136693,0.2348932527639686,0.12873411970214368
20151231,20160318,20160318,-0.39,5877304248.85,6271058186.69,,,-311702621.11,-539423592.82,-148945956.41,154558590.71,2279491964.25,2250173867.96,,8052940192.84,946386101.43,,4325225.67,13184936706.02,1926635391.51,6490813446.72,9337908305.22,1320015651.55,-0.39,-0.5699582491393136,-0.22570917980500144,-0.3237320444871862,-0.2533087889067597,-0.07613248480730904,-0.12122428054470769,-0.5360342013372932,-0.05353605546644866,-0.2840981299206396,-0.046042414215084315,-0.48983198166612474,-0.48149480839416336,-0.24625055448510583,-0.2264609020089106,-0.3206723662752833,-0.26230627819332913,-0.09160069626331786,-0.1304038506918773,-0.47861481796601435,-0.05217475778435079,-0.1789334061508747,-0.04568093007295666,-0.43785491001661325,-0.43953062295685563,-0.19425234018399093,-0.015958396678269916,0.12943729864754028,-0.036272676265644406,-0.0831768380090879,-0.4192131518576938,-0.05252008797337017,-0.8596278917778161,0.041595561051161634,-0.5861712394453994,-0.5557470210537504,-0.15460260873209503,0.275801277981615,-0.05802924934951364,-0.0926573855417412,-0.525888212861659,-0.05099058620161049,-1.291469056418524,0.04170317539317039,-0.7787861405908978,-0.7555433764625027,-0.16108448905001055,-0.03300546052472592,-0.06038757412587158,-0.47043898026411257,-0.14700960276335276,-0.7492840339501515,0.0421844472752675,-0.5194662437949737,-0.47062322935922596,-0.2266281055962507,-0.07779769428978327,0.8038765692762863,-0.06397242343533165,0.9278833359496221,-0.07140606152564787,0.37370684610080884,0.17389458150686718,0.49361026010784737,-0.06923529253237812,-0.04936891216625522,-9.797086460176061e-05,-0.11915496057776276,-0.24982242719546782,-0.3164883716147545,-0.07387929448503243,-0.04963446552071542,0.433975725459662,-0.048352421937872724,-0.26999932913461805,-0.3336786374080904,0.0551090322713373,0.2773317260498004,-0.17148397755398714,-0.10899998273968246,-0.09638367506689084,-0.04105923635245791,-0.055827490109952846,-0.3926571076435316,-0.5528605590882361,-0.17782909295292604,0.2673827247076345,0.04675389170342786,0.18744234530703258,-0.3187391651436725,-0.053620829279119854,-0.06663411147164088
20150930,20151030,20151030,0.16,4549158808.5,4506580885.98,,,104435413.1,76946905.99,413571111.84,,3561407469.34,2302520338.0,,8407761745.48,306457978.6,,4325225.67,13218268378.3,2010892991.85,6212001985.82,8776811757.18,706948051.62,0.16,-0.33430904075703416,0.10158764716544516,0.007429026599218457,-0.0879780104556188,-0.08095521966433174,-0.0522850372503766,-0.5601123087032238,-0.08121996191354625,-0.21960448776217106,-0.28499431363324074,-0.47100559060937874,-0.44336105961580685,0.04524296074061243,0.10246315339242242,0.007040728402927484,-0.0849562337557889,-0.07415795130452228,-0.05038902041282099,-0.5272777743996615,-0.0762198784108622,-0.17927738828307282,-0.28263791686317685,-0.44273585208558036,-0.4220868069965445,0.053471033775353186,0.12066996087744529,-0.08150322555276762,0.023511588308610377,-0.08137329884439123,-0.3202082315955187,-0.07389128001102928,-0.4055160240876068,-0.2238598363742691,-0.3053151174074887,-0.3653949712220304,-0.095424052518918,-0.11534677925132761,-0.05611052007498672,-0.08647686132662184,-0.34151302714344556,-0.07016335662996245,-0.4472219725780959,-0.2214957334547653,-0.2904134461766647,-0.37329065515599597,-0.11895682412732266,0.03337504443105563,-0.08043028017122777,-0.13411011113204846,-0.10399269852775948,0.1527946166983062,-0.161505087497418,-0.17224504332894078,-0.16321622568579386,0.2344157458725691,-0.05109405343631541,1.6008381473853521,-0.033264237274393586,1.7708326714029305,0.09497758926440197,0.9264309554177667,0.6415309865841194,1.3539699844824418,-0.13356269052738237,-0.06475512511414339,-0.019743510332985267,-0.3355689919304065,-0.23750656643197496,-0.28192496093572905,0.10241241535715356,-0.06704514950074093,0.5308035371823183,-0.39284632200824654,-0.21693286123073116,-0.2658394634937704,0.427648694226387,-0.3415206352140456,-0.23472143861481307,-0.2818834270549647,-0.41783091437850306,-0.13930624877760664,-0.315619574719163,-0.38743799101431514,-0.4831891372286145,0.03870745878940019,0.4255350409199727,0.20910877711322315,0.5329006038939078,-0.2061704233007329,0.1880458385898677,0.15477025390884672
20150630,20150819,20150819,0.02,3006510517.03,3024347017.7,,,-30714350.07,-38038770.95,108010676.84,255674405.19,3520377219.3,2259792067.88,,8288072338.81,416366703.26,,9201409.9,13548120508.88,2069280375.16,6197595684.52,9157794255.75,798355521.99,0.02,-0.3744850672620283,-0.37793007210322466,-0.7073728088881375,0.14135182933658325,-0.07438391231589114,-0.054596926634401716,-0.5837455716656456,-0.07493305759168599,-0.2542341440679486,-0.40876671727182684,-0.5070846658749943,-0.48529978474927343,-0.03181675796743965,-0.3769598009838972,-0.7030337870954894,0.14702635494127733,-0.11432811687902043,-0.05210346081140172,-0.5424027219817018,-0.07186918079168698,-0.19741205737055262,-0.4342069564408841,-0.4699002681194286,-0.45738488818464834,-0.025790927258538703,-0.1290732038044328,-0.16240930562446526,-0.048899454675553074,-0.07425300535568423,-0.4148535250447902,-0.09808995878290724,-0.6777317470033464,-0.2182502306987085,-0.2825442969731373,-0.2982512695497226,-0.0906326125990299,-0.16144384775449383,-0.04831169780408916,-0.07889592561140794,-0.4283761233306508,-0.08225178071936882,-0.7252976887911385,-0.20542962139873708,-0.25550309293341456,-0.2683392676557413,-0.12624903990241,-0.045742230647760854,-0.07649221393303479,-0.33951850520723625,-0.09342523357211303,-0.34943317087658937,-0.15425940970137644,-0.3430663596179223,-0.3097739923216284,-0.022913328087382966,-0.05150583478440286,1.6452086122246616,-0.05957841939943968,1.687002233637306,0.08384090677287559,0.9658618890261512,0.5960116808702198,0.9805027268108112,-0.15411493430317977,-0.06397198758326618,-0.0710046992524997,-0.36296548884104207,-0.25624205699965075,-0.3319276860497337,-0.019076197775816376,-0.0653345413857174,0.4343728274138541,-0.4187515907224737,-0.1985798903681074,-0.22956440245484672,0.22053628452382623,-0.24702977760669564,-0.21810949203625918,-0.2641909209303276,-0.37997834548602993,-0.11291326371867469,-0.24313755251679395,-0.2626006224984018,-0.24242753405752257,-0.011460857338349137,0.5028919563095778,0.18459520329704737,0.3404928496534904,-0.3910101149356207,0.02147540280015407,0.03317439591845822
20150331,20150429,20150429,0.05,1186839996.5,1148060482.97,,,33701606.25,20211397.8,114212308.32,,3273004029.14,2372522777.18,,8205828564.45,416005749.93,,9201409.9,13291487513.35,1663933621.46,5753927221.53,8846081929.59,693068691.87,0.05,-0.2088861990305821,0.12000217618448274,0.09795938800200035,-0.08808651867780903,-0.0837859416824142,-0.05530583288726269,-0.6497057844964138,-0.08644899030414498,-0.40859413761113494,-0.4618128353529727,-0.5328771686158436,-0.5226030041244513,-0.03403221181387302,0.1175214047135162,0.09411837055580656,-0.08550109208695245,-0.1009124655020733,-0.052938839976575044,-0.6368278407639951,-0.08694504912502447,-0.3913494365043573,-0.5021479723903711,-0.5202854250861412,-0.5138552611012897,-0.04554970092415455,0.222486872403394,-0.08727389542278331,-0.05714440070046546,-0.09257756376440253,-0.29741331826770206,-0.08293768418974701,-0.3745076467580471,-0.2245497352615943,-0.3545047032568587,-0.32014132608444495,0.0112547448389765,-0.12861900257115857,-0.057860923204211726,-0.09685294895895193,-0.3017847873031633,-0.07906094085185088,-0.4204599449399916,-0.22412841422338603,-0.36108829025008654,-0.3278197330622873,-0.007807914990499113,-0.04071829217628696,-0.08039622942902083,-0.1764760752148806,-0.07215947787529478,0.0027863507103146647,-0.17121369518202487,-0.18515587607956174,-0.19217542368671028,0.24546381657197094,-0.0515208028581384,1.5411499312400894,-0.054227402824198356,1.6246672605335093,0.16248171536947836,0.9942293852328202,0.5924601579968142,1.177593180072695,-0.09903239228292808,-0.06127517880184882,-0.01749816772817583,-0.22038320483278262,-0.19667126938802815,-0.2921944607042098,0.02277613792077622,-0.06330104295283433,0.4687774116551282,-0.31006863695897513,-0.19884856922461228,-0.28973808660552913,0.31201667276711464,-0.24499319362062497,-0.21329523128256195,-0.23324537033860884,-0.33547735810527346,-0.10654146852923914,-0.26047547955328676,-0.429429315034857,-0.4591665343289494,0.06597663502652289,0.25157300658430576,-0.03586257508150052,0.3223288317043004,-0.47599263280599413,0.060541168247436446,0.12529347402685057
20141231,20150325,20150325,0.2,5822553517.8,5635079662.18,,,151961050.43,128226572.3,430778365.96,725708306.26,2932606118.1,2412261160.12,,8209067017.72,418741251.07,,9201409.9,13242193970.65,1759711409.33,5826532803.07,8822222262.03,906556153.92,0.2,-0.23545266164534992,0.03245576727636984,-0.0012304174158335528,-0.03454562970209107,-0.11861757888272136,-0.050709964686538885,-0.6202588473767904,-0.08638209080020914,-0.38387357448328846,-0.39232185483785914,-0.4659861653728515,-0.4878895556569605,-0.1096762068188528,0.03038030498539961,-0.0048420283248619645,-0.033446229646219384,-0.11139837334423623,-0.049027542902132785,-0.6149660582100521,-0.08091884589186203,-0.3707905324115039,-0.40242983714684855,-0.4633993137064153,-0.48695004656771507,-0.11332212622217311,0.13794853533534068,-0.0662939444982915,-0.05988960399093099,-0.06841425712727968,-0.20048668872048125,-0.08856350227948438,-0.317770754361487,-0.2072164371528064,-0.3565928528227169,-0.34795530202227315,-0.015450215264382972,-0.08433277743333487,-0.06984044027434075,-0.07468038827035112,-0.20085875208922924,-0.08194801890538794,-0.33604117528955446,-0.17773461357832934,-0.26117762993559096,-0.21464656798008322,-0.04228069557006521,-0.05056464142981935,-0.078446917459473,-0.21962018967379307,-0.08928654488481123,-0.03264652856799463,-0.1617603047607643,-0.22025233796259017,-0.2029280456128961,0.02803087883761307,-0.04824828558583126,1.2800476540217782,-0.05870585430056236,1.4238559197858356,0.08008133023484845,0.8831510423592028,0.5319869119583388,1.0047588834520704,-0.08623030078454606,-0.06321929387924609,0.0030811982780257555,-0.19452703172546748,-0.15794485991656557,-0.2614445277905742,-0.0075531392823790545,-0.06533679091752069,0.48210127071102643,-0.2968400453479333,-0.15810109202221043,-0.264459539783119,0.3244675560110107,-0.2504103569247728,-0.1962718662061094,-0.2566035574222989,-0.340215243650194,-0.16938065769030358,-0.2633402209959496,-0.3993629314827365,-0.4357355388439024,-0.05578921245460086,0.29436333805343284,-0.0025548998606250376,0.227373023714338,-0.4924407452971975,0.0010653646348974407,0.027097927684411334
