end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.201,9324876869.22,9755417912.07,,,1857953596.51,1760364456.55,700836890.76,,84585469.92,59645915002.21,,88724640576.52,269677020.96,902528740.68,,126880684843.06,1310547872.4,44281314263.02,95018227461.91,15303624941.26,0.201,-0.5722719284797715,-0.08619905918288698,-0.1434996485307312,0.04432576308897864,0.004327648358239211,-0.12538601372245237,-1.1166171137878511,-0.06346635872463954,-1.0608989005406915,-0.12020639423078776,-0.8777778212422345,-0.8930391956539921,-0.8052823659330658,-0.07874894999728868,-0.13355701088134422,0.047199840664355786,0.013022502219757046,-0.12349410709443451,-1.0628173356402277,-0.05716189796483308,-0.9914171062588173,-0.07748164193249846,-0.8367589969980002,-0.8732414140214297,-0.780413255697425,-0.07569722320833136,0.032486943974421326,0.08656503870784264,-0.08459804836675229,-0.4810053303643321,-0.03402804337572643,-0.48538686554888766,-0.055734371981929993,-0.34113155295474884,-0.41079796462621415,-0.29697120937087945,0.0323121638457991,0.08276700358427788,-0.08715837437300743,-0.44345124502694644,-0.02912900037372452,-0.43630897751931424,-0.050938254130628455,-0.30810857433755184,-0.39042861224152936,-0.2895224082392303,0.043605095495780455,-0.0831784836394415,-0.6198087333513403,-0.04811452497557066,-0.7787318038685463,-0.11256022008172123,-0.505570769857553,-0.5300337527229158,-0.444358261087472,-0.10357893896450097,-1.17769981619103,-0.04884084831594473,-0.9295475801312068,-0.4966907179370873,-0.9091591872067082,-0.8459909448363452,-0.5902039424982257,1.9473343999537562,-0.04420402792046265,1.857279516854712,3.0,1.3818946405727732,0.5739966044734368,0.3635616682693995,-0.047144562766516185,0.7943938205852551,1.1767397156703663,0.035690753456184304,-0.32529627264213246,-0.05343458241596033,-0.6130513770271288,-0.1239269432025689,-0.3414718318594237,-0.6233779170611086,-0.3116678655603928,0.398765935503826,-0.22567675932637937,-0.5666344891842066,-0.38834035495220554,-1.3373197252284237,-1.1770229005848032,-0.5898643336635117,-1.3858702696822958,-0.37357513552251875,-0.16910571492507087
20170630,20170830,20170830,0.055,4090904564.38,4860703686.32,,,786603271.82,487784059.66,-10720534.02,15797094.0,81073311.92,57501399672.0,,87995182534.06,270659843.01,892568680.54,,124940053989.7,1169169574.08,42934967727.45,94661999367.82,17326182239.4,0.055,-0.9630409860148436,-0.07445580166090214,-0.17388697359107275,-3.0,-0.04638390920977276,-0.09088139421188121,-1.133635348743565,-0.06554250730440456,-1.111729590573101,-0.19782868663658562,-0.9585723025574782,-0.9259581138142386,-0.7564832580063802,-0.06430731483494125,-0.15557712780132338,-3.0,-0.045899729604254445,-0.10585271149488519,-1.0741842279487404,-0.060871868555307955,-1.0328370870211745,-0.13649779297370399,-0.9190238292872268,-0.9059016311544079,-0.7293966993956466,0.343271797326542,-3.0,-0.036138620972533245,-0.06684762459091176,-0.5593407244466635,-0.04105219267680834,-0.5635043019347885,-0.07871774486607992,-0.3256401063952196,-0.3951325513869441,-0.3532066166366311,-3.0,-0.03878328187747099,-0.07044162255585121,-0.5754152376698267,-0.038846232912570534,-0.6108731920440232,-0.12946821333181582,-0.32402336002679666,-0.3930256739871611,-0.3891103370954016,-0.04513518804233512,-0.06378715397393278,-0.6508959696282142,-0.04962503131037614,-0.834910812794333,-0.15264588330918916,-0.5702912806559186,-0.5569787546585708,-0.4322458637535122,-0.07884691017665152,-1.1778294403186031,-0.047621536296386324,-0.914205495313638,-0.4463993970799396,-0.9385627789020949,-0.857917471855645,-0.3561780667233515,1.8280516479611006,-0.04428669247813436,1.77105334313792,3.0,1.3206443207789058,0.49614080321607007,0.40037199181208716,-0.04811695890429573,0.8290487353168821,1.3157842908422885,0.12360368325542495,-0.3268784138069686,-0.1105492888928335,-0.6201677224697376,-0.21455359444959649,-0.4184938002955822,-0.6359972841710188,-0.20672535390395405,0.36502620064620833,-0.244710069755903,-0.5989552822210714,-0.4341061218186365,-1.3563383058660816,-1.2051586164322459,-0.5204200697045746,-1.5123859554026429,-0.38015538762890644,-0.2243056792619099
20170331,20170429,20170429,0.044000000000000004,1536487335.19,1883998469.16,,,412702924.58,389008661.74,,,52396520.15,53695712828.01,,87503533289.52,271980629.25,884093229.43,,122457542564.32,1289346951.07,40047806804.43,92157024459.46,21149353360.47,0.044000000000000004,-1.0251292952824715,-0.07380210278502922,-0.09393800708616311,,-0.02539691397792764,-0.08828527552515396,-1.087626711938403,-0.057631404117650734,-1.0799025673096985,-0.28723560297319156,-0.9826903532518637,-0.9044221813183635,-0.6693916671081198,-0.0684840409463389,-0.08625889706938068,,-0.00013216032759627677,-0.0869195069020368,-1.048042171093305,-0.0700024610007462,-1.0153735027950752,-0.2359187949567684,-0.9475484538095613,-0.8948005555838932,-0.6059765819934239,0.030349443972061244,,0.15433456604037415,-0.08380560989766106,-0.42446404458509496,-0.04492028376764175,-0.46020332706062983,-0.054619087831307735,-0.40227523278188765,-0.42047721496036494,-0.2483186994520465,,0.1589132294067738,-0.08564065843323422,-0.3964791028804468,-0.04443032779186455,-0.43801556897683785,-0.06223703716813951,-0.3768270425484373,-0.4082881386113246,-0.21619674809535244,,,,,,,,,,-0.09382349330441091,-1.1865976566846916,-0.04962147991682746,-0.9307980191438517,-0.5836864177290548,-0.9559825948589221,-0.8710603161147802,-0.5129157623526256,1.561137776820059,-0.04996338169747098,1.5834937486122884,3.0,1.3781911525342656,0.44842044363913275,0.08042862546909903,-0.06823516105380475,0.8741450074147495,1.7594122233866631,0.21654491053757924,-0.31954329624863154,-0.2802424957310909,-0.6167538320009048,-0.23730579971106497,-0.33959120174723856,-0.6054359381828912,-0.19468086528286863,0.45105609304691097,-0.21843644577374713,-0.6431069882900311,-0.27428532569391156,-1.3132514615719588,-1.17709578799024,-0.49295620162846565,-1.5551451197842068,-0.34040669332632,-0.18833179206203757
20161231,20170429,20170429,0.66,13626242154.83,13652820273.54,,,323875911.85,5847179529.42,1169521594.52,1222202803.85,89369675.91,51701252239.04,,78266127920.56,273613582.84,872858875.27,,111571619779.86,1577815566.41,34080198687.77,81673269663.21,15863105197.18,0.66,-0.392575993262478,0.08129968164239759,-0.30353737655930846,0.04875508034077924,-0.0375590702980064,-0.14587292705644286,-1.0367262868677014,-0.05468983962520542,-1.0234649658177393,-0.136931881199964,-0.7772120559904578,-0.8521896654624239,-0.6489152991950532,0.07809788943034657,-0.2975423317445552,0.054201251938893476,-0.04046512833258409,-0.15879997703813684,-1.025730749953966,-0.06309846208073877,-0.985006689000763,-0.11823515907713307,-0.7527317292402206,-0.8458941460971595,-0.648228787445125,-0.679252519505106,0.02765714793558693,0.058327554665666206,-0.09318480136281344,-0.358745918461345,-0.046008299562677726,-0.4898503194125544,-0.17011013702069186,-0.4894985765932647,-0.4606202386151281,-0.24950605915373789,0.16763265969017546,0.17570969290225502,-0.09707505852626717,-0.06742952766987,-0.04137973566091271,0.49369563687392704,0.3010084496481098,0.14151981945861514,-0.12168496555580528,0.013765371279561301,0.07823725201016363,-0.0969936551674245,-0.3887644966049968,-0.04506662859836074,-0.45779537573134776,-0.07085684043099741,-0.3896972374646028,-0.39966731865444893,-0.2838019850379855,-0.11900577753626604,-1.135246276922323,-0.05055776748847926,-0.886749595853813,-0.5507526242811898,-0.9330550499191843,-0.8662299748222618,-0.5448140362739088,1.7775042035940813,-0.05140353336261422,1.7472933988781705,3.0,1.8482703990862657,0.7039618862809367,0.5356260279861935,-0.07076007442548646,0.8231469943107587,1.2270200589648552,0.3380649896070583,-0.2967142463696995,-0.06564480776219568,-0.6153727854683951,-0.24581228847609254,-0.3512158685487732,-0.6085803324485616,-0.16091661830096862,0.3083639773400687,-0.1424466323762208,-0.6414808315124728,-0.3455026571979464,-1.2706964916200894,-1.183353258041847,-0.6211447020045788,-1.679292441424621,-0.4142858336054006,-0.20864930369098644
20160930,20161029,20161029,0.078,8710147555.47,8742793408.99,,,632256787.77,642872702.78,,,69876822.38,51413067052.94,,75211032957.3,260687236.85,882599957.28,,96131955826.22,1331952569.48,35102453899.39,72376179525.99,12354113020.58,0.078,-0.4227524068258864,-0.04174238024254781,-0.08229105126418672,,0.3099770697452559,-0.11819804408002288,-1.0166226028822565,-0.06282744437337481,-0.9658457476541636,-0.13614373430495744,-0.8197259499787268,-0.803404128909588,-0.6311863635568269,-0.03640517465203167,-0.08043981208446607,,0.36976774076946556,-0.13904061056656422,-1.0084642388257568,-0.06357135450306402,-0.9244572295768607,-0.11225181089628036,-0.7945567011135423,-0.7943396411825767,-0.6191112932495509,-0.03929683730686332,,0.02638534425261361,-0.07656653441645972,-0.3700707451910482,-0.05057351727963145,-0.47782558725082974,-0.14066877203237685,-0.44159342613050295,-0.442606909037536,-0.23876437866674804,,0.052551736893240435,-0.08039928411882956,-0.36291596129054315,-0.054656397329744734,-0.502030919112704,-0.1328531979792634,-0.4511955950677066,-0.4616299838585104,-0.2650991742927789,,,,,,,,,,-0.09033076232555975,-1.166228511517699,-0.051468870094241795,-0.9086595642603158,-0.47201421135677135,-0.9519943279309029,-0.8635420361551753,-0.4374149031927187,1.859764361740087,-0.04648048955753921,2.1089931130933777,2.7797245841039016,1.4290916514036476,0.6831853294582815,0.40016947217204474,-0.050489232982227586,1.145930664468069,1.1012927167508604,0.14676222699068944,-0.24309821285042058,-0.03962871087534878,-0.6094604252468148,-0.24088808412506604,-0.3171168331115715,-0.6033985323218993,-0.17041455083769633,0.23290073583426493,-0.30139969367543457,-0.6203502668098875,-0.32272732864031783,-1.2781038877105573,-1.1396450817448396,-0.399016671706435,-1.2343987393455285,-0.29681117918563404,-0.20190955623080123
20160630,20160827,20160827,0.034,4140139473.4,4441448856.08,,,54454503.17,206946192.92,216371639.99,242130914.43,157475113.02,52648159022.26,,77325301231.03,262218095.0,868324778.75,,96671746890.61,1341372850.02,40480954803.1,74671192421.33,10665055534.9,0.034,-0.6601152542626466,0.11573333094772964,-0.07734706981672716,0.02116627268799559,-0.06404817762296224,-0.10521908780260338,-1.0550587336733745,-0.06348075994722704,-1.0277470191588491,-0.22224717936833305,-0.8587033579480594,-0.8071052896188072,-0.536115456750994,0.1230649367395223,-0.0747924722907878,0.024746183388687653,-0.05025622542167113,-0.13080108561177367,-1.030937849123613,-0.0639489944703236,-0.9779339084914579,-0.21178511785766402,-0.8329648484689902,-0.7933042895741423,-0.5127671149328892,0.012688051914547886,0.0010357342221631663,0.0289811169535376,-0.058211540237829686,-0.39953183619465865,-0.049474509482757834,-0.5592548076302061,-0.18203061989563188,-0.4024498723313216,-0.43879073817525405,-0.2353848552699639,0.055361907954050424,0.03367204404640371,-0.05863054790663916,-0.3777245781948384,-0.054179245958954986,-0.5410828310697436,-0.15226644212458193,-0.4046529762834975,-0.4433400820159083,-0.20890742104960175,0.02977840562188148,-0.057499873138504715,-0.4691439490706223,-0.045402235697620794,-0.6041367297559009,-0.12026461124059441,-0.4582903680660737,-0.43429916851499595,-0.2895943966172213,-0.09697351103518882,-1.1800219897197557,-0.050553538348215674,-0.9045264832207861,-0.3752099250875952,-0.9510349950903129,-0.8542986864399184,-0.5732941252417335,1.8171464272293494,-0.046130047968937785,2.1383820371911315,2.7974536289347998,1.1251199065997317,0.6476325192022687,0.5668014859119741,-0.05080203080640328,1.241250978868444,1.3322235163043559,0.050994019264161604,-0.2169473751464557,0.13615628931795384,-0.6122631269108252,-0.22042630815272515,-0.39276706148573737,-0.6275263938149785,-0.1795886509730393,0.18347091001364563,-0.34500287513150735,-0.5882897185439293,-0.27607040586581677,-1.312083218813721,-1.1482439145150312,-0.4315065645483899,-0.9835784770982687,-0.21014296518191772,-0.12083780007417227
20160331,20160423,20160423,0.012,1936438230.45,2095712171.87,,,1715062.15,112751465.13,113955732.65,,145396523.14,50808684013.17,,75605814313.1,263839108.32,853177721.43,,94845037960.54,1230310685.76,41048053897.91,70479369505.23,15102464113.57,0.012,-0.6449792205761361,2.2282837935225297,-0.1461292085718965,-0.03193700302056665,-0.048541668207020175,-0.11865455998124914,-0.9612101328369234,-0.06448783856211412,-0.9928483931820742,-0.2834479030433392,-0.8809529477513395,-0.7969582850037825,-0.7279554369468202,2.404703516905616,-0.12682440227493297,-0.028822540258595368,-0.06830745740061021,-0.14384578473839407,-0.9422384319162737,-0.06232569616471218,-0.9484410597893558,-0.2309607169416651,-0.8608127250593594,-0.7897613160094814,-0.7048637482002671,-1.070620393488782,-0.05088318362338345,-0.023217139144790136,-0.04348500567216336,-0.3518598767940579,-0.047864230648264006,-0.467160778252075,-0.19673235530315622,-0.3674799879200701,-0.3592801644950624,-0.24845151865657092,-0.03002041120456985,-0.01445080858256204,-0.03601558409845379,-0.3101771811681438,-0.050870896187495525,-0.4042961131454388,-0.12877020050822977,-0.354027653367705,-0.3484032531064224,-0.21127111100682275,-0.023275761628707536,-0.05734952930865186,-0.43550896238934544,-0.04856481649190923,-0.5389511265067572,-0.15225494364944742,-0.41597366989710377,-0.3740838045508649,-0.34056559883651016,-0.1011318017576983,-1.182895428755653,-0.047497745402399934,-0.8995430839115257,-0.4740822418227071,-0.9212203228001367,-0.8283041138864972,-0.26854718459632426,1.7500664060882227,-0.04634462514355408,2.0535813558240252,3.0,1.1949405365793044,0.7704792371845469,0.19865200382348858,-0.051769633425462924,1.213404172752644,1.670327021968081,0.025594785216395778,-0.19124910500031214,-0.15216839653469985,-0.607300286589065,-0.21665289287930883,-0.3294468571856045,-0.6110301511643311,-0.19433430856825204,0.4141065186167468,-0.37169305884508425,-0.5856992339388537,-0.34989995675453434,-1.3187539085284337,-1.1292692442179177,-0.43861177573327287,-0.7719375441191197,-0.29402490731315717,-0.25212044426041735
20151231,20160416,20160416,0.14,11636298826.34,11112858290.42,,,1508957842.35,1041679563.63,1401437274.61,1454848185.82,76294144.51,49096349562.67,,71038868742.26,265418203.62,839126199.31,,89067439340.57,1356194130.07,35665463757.43,63666692589.46,11799432344.13,0.14,-0.1293138907076088,-0.10392468357337684,-0.17147908372487705,0.0165434863068075,-0.05397090094229049,-0.1288836686861866,-0.9334332412501188,-0.05099724459157448,-1.0047465185452036,-0.04493355989316669,-0.7747225812105795,-0.7478367655136122,-0.6091118773488523,-0.10207671665584403,-0.17030484284258396,0.01734018310259267,-0.05660992860394782,-0.14059498222096395,-0.924705452207759,-0.04988784288939226,-0.9839639437747966,-0.04480378521193237,-0.7762987139686275,-0.7513027424208039,-0.5603316377668611,0.21478204978070936,0.042344324966289544,-0.03194791499602552,-0.0814678748339406,-0.22384551159596358,-0.05046407427966233,-0.17507816275190677,0.04357190113483995,-0.3078253519823015,-0.3073638301900652,-0.028059720155014234,0.021370277317146486,-0.05374362500021286,-0.08927290104892535,-0.24365763740826543,-0.049407407739648725,-0.2724748888167419,0.043324465058512486,-0.36954215385928685,-0.36975766670546173,-0.01631557286387241,-0.029083456217783375,-0.05937213015929337,-0.31551159451547983,-0.10464528585640456,-0.23888817415921848,0.04417122486258019,-0.29612912349726656,-0.29163812158588387,-0.10814075464887825,-0.10574903214053483,-1.1613688364822181,-0.07332430365483836,-0.888401868080553,-0.5979831089095142,-0.9230447303144302,-0.840114441146869,-0.6177327885938275,1.8106230911831651,-0.046738438624025595,2.108693916532394,0.858375697662436,1.6120557868349412,0.9444873960716182,0.2417815291813302,-0.046704656280305845,1.2114885545818848,-0.027182024946155077,0.16437231269744648,-0.14420026477139367,0.045922425153621584,-0.6053467358656555,-0.21080446674100842,-0.369224074330877,-0.581240406430554,-0.17872457254676036,-0.030348486601350016,-0.2875969388576621,-0.5594718650362039,-0.26977526562067594,-1.3049162434057195,-1.1606990765950944,-0.6498711092092021,-0.9797303218008929,-0.16621625087911224,-0.14881150790702305
20150930,20151024,20151024,0.073,6584312747.28,6299747095.13,,,889967261.84,668651086.93,489599846.43,,117198658.81,48187517680.4,,69827014862.91,260294401.1,833837735.45,,87752390113.4,1469157787.35,36189925687.16,65691218274.38,14874884088.2,0.073,-0.20598120293351774,-0.005149050813884918,-0.08073446476515578,-0.07653800102232744,-0.06436809275192437,-0.053025323290603256,-1.049568621127298,-0.07789212486765724,-1.0492512058312133,-0.19722139766310648,-0.8594519663882398,-0.7965518336405755,-0.4835184267083827,-0.0036498005498868803,-0.08030948452402613,-0.0759369915670603,-0.061121159103318765,-0.05113004253311303,-1.0284315618253255,-0.07318024692825455,-1.0192195360953762,-0.1912444855676046,-0.8556985994323221,-0.7974352917525681,-0.47833533577554255,0.11468479999390299,0.21043898626985838,0.030257946715116182,-0.08171364275545853,-0.3185783636158947,-0.070154896764651,-0.3531178205364027,-0.13779131759038313,-0.28533987664168403,-0.3573588060127491,-0.1533214056629783,0.17061359859736944,-0.03250128661785651,-0.08680273669660887,-0.33911889368970044,-0.06700923319451117,-0.3988220728623849,-0.14980470468078338,-0.2744018616698474,-0.3656481834310102,-0.16471134131474133,0.03578937294612994,-0.08227275682577428,-0.3984945908687397,-0.10190208756440311,-0.5229980784559618,-0.14040911462657607,-0.4123750803725481,-0.39348947848195304,-0.21065409543241018,-0.054875849522181004,-1.2399533819191217,-0.13285756259426218,-0.9416119113410981,-0.6029294955143936,-0.9332286276856543,-0.8325580026051584,-0.5158733920046183,1.789286551185133,-0.05621727816587593,2.0616883078369033,2.9193173011172253,1.3241167524020487,0.7228758143563939,0.09964777482437696,-0.058226527227547745,1.20439855119227,1.4291094065316527,0.07506665856332055,-0.19157888609703938,-0.19736651464225807,-0.6004637046031412,-0.23123183047936943,-0.35703136605653746,-0.5703062160286433,-0.25062462336461755,0.271027155016399,-0.3211682694277649,-0.5639815900810404,-0.3444909914537904,-1.2646645690805456,-1.1165407802170448,-0.5075369792773714,-0.9417153748942014,-0.31491789573951584,-0.2700168845449085
20150630,20150729,20150729,0.054000000000000006,4979614361.48,4666812100.32,,,709201914.13,500842727.72,655699837.59,682545268.9,157640827.46,47168847153.58,,60148187629.73,261815123.37,785176231.27,,76897617959.39,1475783418.39,33198518023.03,54847088607.34,5102710608.33,0.054000000000000006,-0.13678460161163314,-0.025017617727309805,-0.17652461275287218,0.015200264621512789,-0.05904039908046386,-0.055390278379682835,-1.0823875638746796,-0.06967171760818729,-0.9873820304343516,-0.22927830404569632,-0.9028478736905603,-0.8020135620633286,-0.3487728444358822,-0.023977324089861154,-0.1750861893376984,0.016748472545484682,-0.0766668598579352,-0.05292062304015989,-1.0721067528492718,-0.06708256927613927,-0.9690707028366976,-0.24188080656136343,-0.9110904987053924,-0.8082288893005676,-0.3378244215680386,0.1049097367321888,-0.005728888510712127,-0.045567815091500506,-0.07388614276575711,-0.30310148516693336,-0.08786373374236803,-0.292688284838504,-0.11675813679046167,-0.21544504465371223,-0.23156050258121674,0.015817439548884208,-0.014361695925860576,-0.04517335012758705,-0.07843646423081357,-0.3237847075865136,-0.07580245299292097,-0.35930509618532314,-0.12762045122380777,-0.20238983120956514,-0.2147685861156766,-0.02012742613044877,-0.042686569746771985,-0.07688587823285703,-0.35860635826777254,-0.07914470833558743,-0.3280278004703442,-0.07663992211881768,-0.328172680626838,-0.3085037378020101,-0.02842001185942639,-0.05504143115379041,-1.2168607815031012,-0.14193808628667073,-0.9108403295791831,-0.5681659995392097,-0.9159722883711846,-0.8206506849281314,-0.47274582939831683,2.1538783852840777,-0.055436869350264935,2.37063387091282,3.0,1.5029524759378496,0.9775858321154482,0.5303237265665994,-0.057596513495635444,1.1592834669428937,1.3672086575759121,-0.012878374002261892,-0.14336441744379783,0.3186757008781846,-0.6012277337086395,-0.22134876943790138,-0.38091076122770984,-0.5919658526755223,-0.22906969126421473,0.12861194281462796,-0.24431098326820225,-0.2577125664592632,-0.06985337396868527,-1.2510430556166037,-1.1041107814549056,-0.39786391625232376,-0.7315191011752089,-0.03277600612168638,0.00976145988847018
20150331,20150429,20150429,0.019,1353786536.77,1455415178.6,,,174363468.05,152999914.61,-23009083.21,,921649082.57,45869233721.92,,59656477426.7,261384681.49,802765660.24,,75072850094.37,1121688831.74,32326483660.04,53886944729.55,5461072415.45,0.019,-0.5388871681279801,-0.05720960572765598,-0.06771561512081334,-0.5478093189592949,-0.08256691084885914,-0.05611971523174655,-1.0637916736202764,-0.08292651717992248,-1.0565774859654267,-0.35494538357343625,-0.8818629631963936,-0.8008756706993652,-0.46785000375031466,-0.04811221303739512,-0.06315904966294247,-0.573096483423991,-0.0984192502832608,-0.05373569219970033,-1.042580423242135,-0.08218526986968792,-1.0150719920996862,-0.3413790792937066,-0.8715521177980149,-0.7946456925282971,-0.43162530935468957,0.029085653773228443,-0.8414831373545967,-0.05683134568355441,-0.09300719182857721,-0.3149481967555752,-0.07910706462853453,-0.3881498090560019,-0.1461185822956329,-0.3588604601799958,-0.32717386645354063,-0.014151990724970084,-0.9026069144358364,-0.05748636039507343,-0.09713126907822557,-0.300155434648515,-0.07493712544161155,-0.3820664276193874,-0.14381430712456614,-0.34819469219630944,-0.3200614720830657,-0.009677987880353551,-0.040820199837169474,-0.08201057097257364,-0.49278790356243823,-0.07472908982471844,-0.6613764238226483,-0.2333545013183577,-0.42385478730726195,-0.3870551963395835,-0.16637284667157426,-0.05535105170149839,-1.1274162969404438,-0.10373930812555728,-0.8092961749122929,-0.27669251511813087,-0.8390048694948585,-0.778331328606082,-0.4229839427799588,2.0700220234116564,-0.05317767598350861,2.3452771596068143,2.427605759451049,1.388112082663703,0.9162668855289064,0.43266033066522686,-0.05575880182651064,1.2295954103009041,1.4655600501339632,0.033707394623944766,-0.1633433643669255,0.2505533122743307,-0.6078401835836165,-0.2156064265894886,-0.3402407363875829,-0.5181156863956566,-0.3413498149448889,0.31261503958549985,-0.42592903458713377,-0.5072021944211226,-0.08747116874084163,-1.3155999984183615,-1.131746178773403,-0.4335831987733589,-0.7131909984860112,-0.04462033710871151,0.005705262984736618
20141231,20150425,20150425,0.17,11038339077.92,10608961891.77,,,1486565228.4,1146004368.93,1084967419.24,1137545806.52,1157737522.67,42789574351.01,,60033395180.2,262601562.29,784219255.03,,70849233162.2,1507643548.14,31780147717.64,50342833842.75,9285881190.5,0.17,-0.20642822399937255,-0.012498757791503516,-0.16899510113554353,-0.0412233795956318,-0.115743426059422,-0.05116573819819067,-0.9976704354880128,-0.07835578186623768,-0.9902850495128772,-0.2229026491777279,-0.7682748046829865,-0.7452558951492038,-0.3182036510396041,-0.012871549896472934,-0.1662845998105437,-0.04002977909129694,-0.10864647327804706,-0.0494711925093719,-0.9905869044249008,-0.0727697081496549,-0.9606869539856405,-0.22268457305393888,-0.7758714538780722,-0.7520458500629865,-0.3124034621548281,0.1767069858023564,0.06496525933624041,-0.056508423225252194,-0.06860777631936404,-0.18259973033347066,-0.0805525764473037,-0.16226157329809193,-0.04915442315797973,-0.2947564960059082,-0.2959787527536017,-0.01885933899494157,-0.012121418258751427,-0.06623404610433428,-0.0749164251957255,-0.19061600444988835,-0.07547491962973264,-0.22288671272744298,-0.07463200521872276,-0.2315961631853923,-0.19493399132754485,-0.05235752295978807,-0.04857603197609354,-0.07946480459514045,-0.35549946560473183,-0.08256678892618481,-0.36332773432614185,-0.09581429787201005,-0.3569561542079858,-0.3264333249410621,-0.18959422274330065,-0.05002212790522951,-1.0417628086249235,-0.10402547422018378,-0.7344059536709026,-0.21831050989482187,-0.7596741376607047,-0.7229747532943346,-0.503730836709944,1.791754366012917,-0.055443786206675325,2.3099690321497124,1.65361768168458,1.2620596153115207,0.946336639725271,0.31970585933405155,-0.05735586378514077,1.4460083527234215,1.1618196049280427,0.12160824242077645,-0.0679677442696985,0.004128952871114206,-0.6117850716796763,-0.20447447409275932,-0.38325604473523334,-0.5314000538069711,-0.36039473885602447,0.1624248824103778,-0.41228794538429636,-0.47785074425469787,-0.2716090844467429,-1.2762870609321604,-1.1238481548756003,-0.5623210853986635,-0.634665786877489,-0.2486964659885312,-0.24087220828407788
