end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.09,670059418.77,609010799.53,,,65934182.96,47432351.99,60848575.14,,64216302.92,765149924.22,,1388536179.78,116911243.08,,170780839.29,2343654492.68,152537204.97,256767773.4,322391250.77,303543010.39,0.09,-0.09948529528953158,-0.04903340088305962,-0.07970154128367676,0.03932849608107738,-0.09887879446560383,-0.12271058273094101,-0.658004711366691,-0.06525779615801565,-0.416363713219268,-0.22907768563073616,0.8169757766457559,0.9247345259744388,-0.5316842777038969,-0.05010327828766469,-0.08167168973843146,0.039034245475653304,-0.0977180262385583,-0.12078667732682635,-0.6496822308906584,-0.05929553082714793,-0.4244882579813536,-0.2503181666858211,0.7757587409533423,0.8935901819746193,-0.5360593462622016,0.15633429533120566,-0.04161747649339737,-0.06131320633752097,-0.08384135893053449,-0.31519744552483586,-0.03514233896028431,-0.1784901775858533,-0.16824041152649064,0.15553430525588358,0.3127600233015965,-0.1969357642674267,-0.04889393366995361,-0.060349466692982676,-0.0865783909411724,-0.3409919535449145,-0.030507788269653356,-0.2651775171518246,-0.18578642997869602,0.05378290476616895,0.18315495241419202,-0.23500639456764258,-0.025342824533248213,-0.08220656597256884,-0.37773389157258647,-0.048425251369276015,-0.2647793907425473,-0.12762685839184224,0.3582885115081134,0.43759742683147235,-0.28103052690667607,-0.1022095167553218,-0.8797199741149268,-0.048733449263079896,-0.6606331678027968,-0.371652442257673,-0.13052261605269058,-0.11611901443353005,-0.4947215002342949,1.352928065329922,-0.04643758031646315,0.991670836524043,0.10191396061185626,3.0,3.0,0.07123819170903438,-0.050010111340461,0.3297344112179707,-0.16340765202396965,1.3456230603990418,2.197493310433532,-0.22936351080850845,0.012361945987261558,-0.08953328269195195,0.41642490375998026,1.283474934668233,-0.15080263525918258,-0.17744328250639754,0.9474156147820694,2.059395717127017,-0.4245492165281553,1.9832886963958287,1.71056883374756,-0.38566525492799597,0.24173999418512312,-0.7141943265447944,-0.660550368395603
20170630,20170826,20170826,0.06,430149481.43,388031640.48,,,45410308.69,33012388.88,42256021.15,70843925.66,67364331.0,772671267.83,,1358239061.0,118303764.44,,170780839.29,2341048779.42,172002587.74,266724843.01,334204889.0,280005454.24,0.06,-0.05437539409205332,-0.05044695055890976,-0.14151996073115267,0.0371821248189537,-0.04914399277555799,-0.08929618239948721,-0.6573590704936043,-0.06678256041927408,-0.43773041659967166,-0.26865839395729635,0.7504537736484178,0.8032835347480857,-0.44698325848399006,-0.05107947758097314,-0.14331328256951173,0.03563187922361217,-0.04942343994530268,-0.10377532460917095,-0.655619218176127,-0.06280964577862339,-0.4530911798334294,-0.31020979458902687,0.705434131033025,0.7600846022647707,-0.45598187263861756,0.19170808547053517,0.029625424309959306,-0.048334774378861536,-0.06644876967953592,-0.30416101801160633,-0.04172635716646034,-0.13978473803906197,-0.1466127713038589,0.1542595597672061,0.2890549178861427,-0.15295766917053502,0.004469999328191747,-0.04947529592288338,-0.07003955105397412,-0.34735799625511543,-0.039371723489831006,-0.22496169574830363,-0.17457878326530876,0.06517805689019558,0.17072555150014926,-0.19637576443624147,-0.04448671571451361,-0.06329637796087159,-0.32214297295723016,-0.04953292922319348,-0.1672180213612349,-0.11090261002528873,0.4357326480432346,0.5428876689339966,-0.21113260057227032,-0.07802905450120995,-0.8562238090467846,-0.04752544699822139,-0.6329443129247045,-0.34229217617105007,-0.09030661172276903,-0.0856364789931475,-0.29010426529326705,1.4152783411561793,-0.04734819136313963,0.9941819098243007,0.058532347616964825,3.0,3.0,0.23207329245736597,-0.052304846899662194,0.29037633992955425,-0.17877543355197759,1.790563328970472,2.111952690338694,-0.1427583336528909,0.02287100575096424,-0.14904472956169842,0.5481352005868405,1.2596295501541446,-0.09286774533615254,-0.15163123395713815,1.2527471797653822,2.095074574083404,-0.35743512627200136,2.3209904013498615,1.9931039882289716,-0.2810245163818651,0.21575462741486878,-0.5945787323094368,-0.6365983007414336
20170331,20170422,20170422,0.1,296982250.63,223926688.59,,,74300361.13,55256211.75,,,110078330.33,739473347.62,,1444584318.46,114868461.44,,170780839.29,2436048637.98,220284036.89,313919723.74,381229187.0,303410876.96,0.1,0.7042257621175916,-0.07295279975784508,-0.08758337089324673,,-0.13005795778403687,-0.08613722552051269,-0.4487154214982913,-0.05859948774458911,-0.10941318243056604,-0.26242765927766143,1.1332394419106526,1.217507033053307,-0.3052893389681096,-0.07326209905478638,-0.08973653413799618,,-0.1257379752420858,-0.08509471850135873,-0.5738172489214285,-0.0734447934436726,-0.31314837820527164,-0.318048382199006,0.7325173369895428,0.830436545434945,-0.35546872992536327,0.1970896760500805,,-0.008662949742354108,-0.08100845641632014,0.3837946280015727,-0.045387419415386314,1.2963309499926174,-0.04491411949306841,1.948857155498256,2.233637253309372,0.3950373858660445,,-0.00013689433452008826,-0.08318865839605129,0.23627132801867473,-0.04508370603713996,1.0200681000524519,-0.08975967184205653,1.529598030287667,1.8307027138128662,0.27626718836792025,,,,,,,,,,-0.0919900812222273,-0.6729796450779959,-0.04931787674959554,-0.4609424118280382,-0.38861706262562906,0.2548383116502458,0.27193003831424156,-0.3650378923546341,1.0774342950085136,-0.07394965631973276,0.7963520861674113,-0.08644093096912224,3.0,3.0,0.05510453866981678,-0.09434838392311275,0.34957814554905964,-0.25829106209193775,1.6600180226778942,1.9290151484256393,-0.1969767374483677,-0.022291693837500702,-0.18706997447801801,0.24936282946655433,0.9070707807683412,-0.1148848463064759,-0.20332322105504227,0.9825914520935958,1.9469418958472775,-0.21387195964914762,2.631201124154399,2.3971761213589873,-0.23793858607116933,0.3785102694760723,-0.4147767288499823,-0.31736468834524456
20161231,20170422,20170422,0.13,1075404793.55,1001285888.53,,,80723289.53,53500118.47,74305465.36,120655056.51,100364529.56,748530183.34,,1461010993.49,116728253.72,,170780839.29,2442817820.53,219516073.12,375414134.26,443254439.07,352118538.85,0.13,-0.06280876652658963,-0.0359070374572334,-0.14292826230107505,0.06795028842035368,-0.05778533339894586,-0.1415528676211502,-0.5606651050855794,-0.05780363496152312,-0.26738484744199487,-0.2836711022555087,0.5435197454402547,0.7508845631197602,-0.3914277574872638,-0.037212038857988884,-0.1493190850274216,0.06655539944164196,-0.060520098578657845,-0.15365052960930747,-0.5741034736452879,-0.06936495406422162,-0.2922138374637326,-0.3127272503877199,0.5152686002210082,0.7249204703876544,-0.4050380646155804,0.302344019279561,0.04560121944710083,0.051555194857609864,-0.09191747139348916,-0.16526349992345296,-0.04608786605848124,0.041356628607869705,-0.14996258554867928,0.21976469678554617,0.36556462599050926,-0.09982996407858008,0.04398328865988419,-0.0010721861078207386,-0.09776068113984612,-0.22441998527745388,-0.04598791575343834,-0.13322328790496896,-0.16847125582877098,0.023094444746585296,0.14872198633600683,-0.1698913379576404,0.034985526591409404,-0.09600065344833741,-0.2406139110549551,-0.04551900348688086,-0.05627332228377537,-0.1140565961449748,0.2315836867620236,0.37403019725932113,-0.1843991062262593,-0.11500976239225362,-0.6691939038738428,-0.05029682770044461,-0.46138220481830206,-0.37403079615088514,0.04791364037031305,0.10556786615252589,-0.3881874232782631,1.080702009363656,-0.09371693550239958,0.8306456974568542,-0.039165292981750595,2.704403330992978,3.0,0.11508086390960827,-0.10701255973694904,0.381862421564886,-0.2331948101052505,1.3178090472224393,1.7152262182336484,-0.20509610473448497,-0.01619613725782344,-0.18160891986171424,0.1901537406173871,0.7507985972384111,-0.09843065105048177,-0.20961887926242062,0.7876227379191758,1.6771041341555681,-0.35051068631353577,1.9532118493156734,1.8866628838850479,-0.31294989823193375,0.46660875594229967,-0.5646037798771794,-0.5231939385592563
20160930,20161029,20161029,0.11,753233259.35,692513069.15,,,65907885.76,49736457.47,,,93313093.84,743972830.06,,1387858834.55,118444440.22,,170780839.29,2261797217.48,93070632.37,220772090.59,265998916.77,273967294.5,0.11,-0.06695972335779546,-0.05177819566254319,-0.07888392017500842,,-0.19092227294067085,-0.11420604458321337,-0.5202366507991921,-0.06374484701055387,-0.20111646630595637,-0.06551263649105081,1.4704775862532418,1.6444060152200812,-0.34821202659156325,-0.050657852319761755,-0.07974955977873488,,-0.19427153737115926,-0.13362756252440963,-0.5346983523186203,-0.06495044679226165,-0.2287324250441388,-0.055916145139421954,1.4227562992158942,1.603755725296421,-0.35764934631407874,0.18575272278737434,,-0.0419129248223682,-0.07560183239820098,-0.17958983211736004,-0.05072214303556925,0.07029456423098404,-0.11495238199776295,0.5954615122979073,0.8813483926197305,-0.0894681549445607,,-0.03260761345544075,-0.07949267433103005,-0.218412009751771,-0.0548697833648244,-0.05483222697230301,-0.12617320876715693,0.4389201361413763,0.7126072063170972,-0.14686993996601597,,,,,,,,,,-0.08811085563275976,-0.7416021341272516,-0.05138870561456642,-0.5148073722364156,-0.17391334251359092,0.4257838576781418,0.4587781635335645,-0.33280711084225584,1.1690711911034086,-0.048526355111909475,0.9223348979913812,0.2751402948505164,3.0,3.0,0.0852501181979018,-0.05230955097552724,0.42416724402899725,-0.023558770033926847,2.3803291705499494,2.9584215267277156,-0.16153900746311772,0.04434786376567158,-0.08171732214332604,0.4761101345799193,1.6643771217417864,-0.09178041929207643,-0.11330640006580756,1.5082667995509178,2.994846333736776,-0.3043630315100919,0.9594900864206569,0.948116775180569,-0.3307142753380968,0.4260933058463405,-0.4808533192050854,-0.5177846002627581
20160630,20160827,20160827,0.07,480026601.9,439146830.53,,,44866405.28,32225818.24,41589004.4,60285393.53,65109540.96,773932397.9,,1352465006.98,122843132.67,,170780839.29,2213116428.05,69716934.19,187446726.5,234829033.25,264236689.83,0.07,-0.0394799260472376,0.04035984328266775,-0.08261073574019896,0.0032893724989162126,-0.08602118144683205,-0.10230453367391851,-0.5401970586653494,-0.06410598846713812,-0.22920300332991744,0.06834167453023056,1.7687361838205617,1.798359918490911,-0.29540343535085145,0.040332164370393185,-0.08272468789509653,0.001242946215516822,-0.06001510269939132,-0.12685075214701844,-0.5528218624823839,-0.06496153722479892,-0.25978827105143887,0.10504094591451653,1.697601448035078,1.7326950051393764,-0.3013961677999601,0.07333199103468366,0.07633748236591906,0.029156201045962185,-0.05741193587809471,-0.15987971261627693,-0.04945425654569552,0.08895827982893237,-0.07171993381351173,0.6435243484183281,1.0296247215723064,-0.047603857817733124,0.035488031920734034,0.03324654069920825,-0.05793908302953719,-0.20560371900038932,-0.0542682109429786,-0.0391275036408692,-0.08792092145454973,0.472937501637713,0.8061936307136102,-0.07681826397626268,0.02941232523790715,-0.05679403098234047,-0.22544686127751146,-0.04545046347864479,0.01948613636644616,-0.050292786136320614,0.9657130826300449,1.1378198677181444,-0.11681633335256635,-0.09553688366539623,-0.8808680428912368,-0.05056540901242951,-0.6310818997002178,-0.17292332467146349,0.21155321219101283,0.19332732649618645,-0.46713088106274425,1.3105427655509778,-0.048504119080691396,1.0254892606655608,0.515894900613784,3.0,3.0,0.13582625746372293,-0.053179850920838115,0.43659511389227484,0.13570933888030848,2.8970632831168355,3.0,-0.1467320820195034,0.07329271202268667,-0.01542869616869924,0.888601637347639,2.187293870428727,-0.0914826293853971,-0.050732136115070436,1.744203231275995,3.0,-0.304053172957993,0.6936748801115473,0.6239548536417053,-0.3848988728295329,0.26019510335829055,-0.5076011808455473,-0.5483694306846332
20160331,20160422,20160422,0.12,335307353.03,256495339.91,,,81412968.21,60477500.02,79487712.06,,102242061.6,756409533.2,,1438233514.52,122084350.97,,170780839.29,2295755205.62,82574196.14,216910803.38,263486076.15,306502772.69,0.12,0.7879977982820549,0.02902517333467221,-0.2405698531760512,-0.05028206197922569,-0.05362098209456761,-0.11254701471491224,-0.3102230647596694,-0.06493978898219041,0.1653026395755321,0.2717363745739123,2.4885852542983415,2.5203870481509285,-0.26414612549699396,0.028476910970856792,-0.24332459902702103,-0.05058018943185541,-0.08196797891917465,-0.13743044172379196,-0.44633629123104307,-0.06310280962192864,-0.09502380583197934,0.1406292988245767,1.8687769341653078,1.920955040901845,-0.3634636421290259,0.2745762615167968,-0.032098339710979425,-0.022700652330780224,-0.03952729449026706,0.43516459614187364,-0.047693373570407795,1.6305940805472898,0.3479284746242918,2.992408322153571,3.0,0.4349460867697204,-0.03546374058843789,-0.014606649203727017,-0.03253452351764287,0.3041241389010985,-0.05084695907956891,1.4233526470771645,0.2819404369219258,2.651675985755658,3.0,0.32074644432814575,-0.023279752758395972,-0.053328609108794583,0.5773324671866958,-0.04852273291409912,1.9162451531682605,0.35638176082201123,3.0,3.0,0.6268452265983657,-0.09860874493442622,-0.7211485245584862,-0.04746076109656109,-0.46659236558387135,-0.12008187788961358,0.6275337898241311,0.6166880185751499,-0.20838299348157516,1.0733547971925446,-0.04888575346713517,0.8915525698992612,0.43007984582171754,3.0,3.0,0.02182392942750478,-0.05432970712146469,0.4968403768867296,0.1090971528639847,2.736519373888521,2.9992822075199643,-0.18316071455469315,0.04421400081285186,-0.05837536042212809,0.5506928765205977,1.811813951491824,-0.11319774326860833,-0.09936947485724248,1.4970908410947377,3.0,-0.30855333826569403,0.7792319549580967,0.7552004580891962,-0.3773064962869815,0.3749989054546535,-0.4573023820748566,-0.4622163994209278
20151231,20160409,20160409,0.15,1067215020.93,984674180.81,,,96710059.34,70401538.02,91603285.5,137711693.08,94570501.36,775085135.13,,1640920633.23,123940631.03,,170780839.29,2465464125.8,120538353.55,446289772.27,493672079.02,418780499.49,0.15,0.017939893624283564,-0.08868855393800684,-0.14396079294756772,0.03545525666128967,-0.07484563939601215,-0.1252073963737388,-0.5918197247079962,-0.053374108355968716,-0.3135843390769712,-0.044878689248731986,0.24097661596625408,0.4323164875585191,-0.44557420101447553,-0.0893269622283658,-0.1479232056544011,0.033100410852333645,-0.08972490403822175,-0.13643960441982372,-0.6066829539962227,-0.052089206508334006,-0.35385606199958114,-0.04480825690873215,0.20340597670734564,0.3903740759324583,-0.42486581079477326,0.1949368537012468,0.040546505884124735,-0.03602090593879253,-0.08051838634546546,-0.10099875511331317,-0.052140764968178994,0.2008127595722599,0.04309066131683852,0.22953890876193891,0.4419402539877843,0.007762737574211282,0.023602665157932214,-0.057726550123050974,-0.08836999513345048,-0.14604079655080182,-0.050589738737611245,0.054092876883066715,0.04303978276626966,0.09883651185298645,0.28726440926139263,0.006940562777472443,-0.03278547720584157,-0.058411324144610435,-0.16920545858050925,-0.1400250417910242,0.165558249200751,0.04368214773973339,0.29938201640804,0.47942599920964857,-0.056999288363455046,-0.10242023850895,-0.7671995111985958,-0.07122755257091926,-0.4924614496355459,-0.2576552634606851,-0.143746638455718,-0.04545250046647294,-0.4760323814489137,0.8116842582922819,-0.049313075270268444,0.7962563680835203,0.027676110581073266,2.2631399284464413,2.8445894968380165,-0.055096075901553104,-0.04958098381724524,0.6620241624001523,-0.044209161806478714,1.1387711890172525,1.5068982170667005,-0.19515582153514027,0.001394804995088747,-0.10002752391015653,0.1390883641336169,0.6505583629857297,-0.1245149477562007,-0.049933049697692806,0.3948857699462004,1.266755434022388,-0.33237371603136134,0.10495771247581846,0.29371478902830955,-0.5422070796282086,0.7048247938415055,-0.28251839785438093,-0.3552852717436086
20150930,20151031,20151031,0.11,701864075.14,639363737.12,,,73657893.73,49613498.96,63493289.71,,74395605.74,793569844.08,,1590649501.37,125205308.98,,178625134.17,2351298303.03,93361591.94,350439623.12,400294349.27,307445054.72,0.11,-0.017087258664765636,0.0011390168999097642,-0.07304156213525005,-0.08772364975782357,-0.07849091194804682,-0.05272431281777797,-0.6694722049578493,-0.0841616555493908,-0.36035216995039127,-0.07715523261340934,0.42568087420105205,0.5999923576195569,-0.321134293674362,0.0010613224249698772,-0.07415034648515552,-0.08874158585345834,-0.07233764709302437,-0.050856213291802906,-0.6779793313902548,-0.07929210647384098,-0.39466157517520994,-0.07693080743307519,0.38035899770361414,0.5521116366698215,-0.33034494548680504,0.1497156266490264,0.08777456972109562,0.02436845480154352,-0.08077254371158127,-0.14975118751156713,-0.0735908509889515,0.14222266407346199,-0.10932323805250607,0.19119735368066493,0.4735019737008667,-0.03492050649894582,0.02897040536526324,-0.05343010451239585,-0.08599159961592752,-0.21705017135934793,-0.06996579712823177,-0.036037503662130266,-0.13668500353734436,0.0492791011985731,0.2502616867129744,-0.0813391319632645,0.03381335554833372,-0.08151329366972684,-0.1922342835128261,-0.1073066909270768,0.04017329814264609,-0.08306252722850992,0.34654016023349804,0.4840200110433122,-0.07070313711880591,-0.05465223000935252,-0.9363381949760474,-0.13157432835457689,-0.6350053963211022,-0.30702638611133376,-0.25126447562231213,-0.16092628745680423,-0.42884629831431165,0.9060211111228829,-0.06481161587886569,0.8868584997660278,0.4207078111006738,2.840428350674572,3.0,-0.004569512927663397,-0.06758457011440284,0.7013663528462298,0.14752640786777954,1.397986315599835,1.866898229232883,-0.1557368640931784,0.04353489216875478,-0.06728383048169909,0.2672671513443531,0.9508847924483336,-0.14633057839248564,-0.11021831870930347,0.6351751815949602,1.5900458284867587,-0.2921385076667051,0.08346458463390595,0.2355131955328125,-0.42989302519276545,0.5800904273118076,-0.4172748191853931,-0.4354027858481151
20150630,20150825,20150825,0.07,441537252.33,400597231.35,,,48210393.43,33040073.29,40062495.35,58225648.6,57958636.77,826739846.74,,1555637177.35,126997677.4,,178625134.17,2345230275.59,87867455.8,360410990.23,410799849.9,234504827.96,0.07,-0.022145056992663455,-0.017828296638267547,-0.15611399931719017,0.036558143865877725,-0.07100706029222774,-0.05511273675359975,-0.7243120413384971,-0.07660263350232421,-0.41118165825181147,-0.07505758205472064,0.3668226891574621,0.5101703743817189,-0.24573689219462927,-0.018167553814811818,-0.1584042267600973,0.03472765926296508,-0.10639798379085015,-0.05266637918175694,-0.7403912147539109,-0.07373162503092244,-0.4462568454443306,-0.08391772750593234,0.3219161235274307,0.46553934064545,-0.25164158128914615,0.12149312733337869,0.008240207133663203,-0.04827820030872124,-0.07333151879101446,-0.1646452315584175,-0.09642371924859283,0.08713983863802396,-0.10280414111833248,0.07112848087585759,0.196106022414857,0.05576738012039873,-0.006337579637947219,-0.04773986174709539,-0.07794528079232096,-0.21922789982094631,-0.08112068597834429,-0.06185965631219695,-0.11964989830623224,-0.01072974206884498,0.07272384500348808,0.010981948455675183,-0.045253369004924826,-0.07648452924052011,-0.22555479063115844,-0.09306872638938382,0.002217286763123386,-0.07433651476331742,0.257863130968507,0.3680635432859986,0.00591055187144202,-0.0548895826676824,-0.9820251621935239,-0.14346649617551513,-0.6824552781156074,-0.3421134904481617,-0.3945801976560613,-0.30746257338769384,-0.40097035047664015,1.0134821279577126,-0.06391911255262311,0.9443691996449245,0.601731809919721,2.957142802091883,3.0,0.04045372265622628,-0.06561689039695788,0.6537110728737575,0.24696266743261627,0.9673587556713055,1.0667979270439656,-0.04104376256387485,0.05650743370571024,-0.04882057853272388,0.2971825542839345,0.993677336431472,-0.10796625893091773,-0.07877379244438042,0.3440770118342514,0.5931236784205586,-0.22563743845903408,-0.04302646817942864,0.10648479530752605,-0.37045569408195655,0.5647198092411365,-0.24725947563499623,-0.2819047804411846
20150331,20150421,20150421,0.12,284173735.3,207338082.4,,,80859340.12,59317946.79,75986979.73,,89803058.28,729474693.22,,1699827781.71,57899133.01,,7820344.98,2209200246.15,90878542.06,195419604.85,222760986.21,508591610.78,0.12,0.863881215540047,-0.08464314850850102,-0.08119468486400233,-0.13225850765774685,-0.08069853241955381,-0.05549720408025769,-0.5731503569257851,-0.08333716670494745,-0.05087968572370623,0.06071854108129833,2.11635967738256,2.39051440155569,-0.3757723935925188,-0.0853552339312457,-0.08317090060635438,-0.13421269314081358,-0.09693825808659413,-0.0532907149429406,-0.699816927285233,-0.08555306760281485,-0.3217371916120809,-0.08100560620153285,1.438259937199194,1.6745413080729998,-0.39241621281589084,0.11098616300893414,-0.013602986500123638,-0.05558671565422069,-0.08858668621371542,0.3461236226973435,-0.07433905525073475,1.8074392844355796,0.27988206362279566,3.0,3.0,0.17917031878295553,-0.060175072308354005,-0.05632744355074798,-0.09294413359949219,0.21820166572940938,-0.07156313864274032,1.4591586742369664,0.18991496152342166,2.8089099195085874,3.0,0.13496140971512258,-0.039337191442905636,-0.07853675980692557,0.5042673837516659,-0.06480401060555499,1.9284552670645156,0.36374329239619935,3.0,3.0,0.20797200863187282,-0.05506081188524954,-0.8672412538449141,-0.12626200929934192,-0.514138415689796,-0.21284904766820725,0.62342239523079,0.7211973451557172,-0.42024058051317353,0.534010232852677,-0.06094628700303847,0.8112498644129242,0.2225053470888174,3.0,3.0,-0.14105178396982637,-0.06295258699191185,1.1213714178821295,0.1967480502112734,3.0,3.0,-0.2582340807632572,-0.3113939071697983,-0.16062463311331351,0.13996172816071736,0.586402208307664,-0.31330291497009277,-0.1017791480752565,2.120487141107181,3.0,-0.3531565997606148,1.3345682130676368,1.4044980351142713,-0.4427799615825331,0.5881906174221435,-0.2889226247970389,-0.38365388100650777
20141231,20150421,20150421,0.14,941548526.27,879712289.79,,,77579880.81,68194701.83,67246859.8,117702906.43,77758880.58,741705267.66,,1695225507.19,58657968.1,,7820344.98,2211321737.08,111671700.82,256720960.87,284200423.93,508119465.84,0.14,-0.08629189738653979,-0.005642792815615291,-0.14941858793410995,-0.03357663193797198,-0.11476335224929358,-0.05095189247771853,-0.7307866985062212,-0.08576959386948001,-0.4135892307847521,-0.17604633252936086,0.77114823146271,1.0613560618372557,-0.29173795159538396,-0.006801180006645972,-0.14933162217414458,-0.03344488032176622,-0.10782956520365537,-0.0492718695561082,-0.7384052995954439,-0.0804530075152614,-0.43007495401610846,-0.18326767403014887,0.7501333871044006,1.0346513106853583,-0.2892979284325797,0.12153047046869235,0.03703470553548522,-0.057294107793795505,-0.068129318014003,-0.12250442561607051,-0.08711240587320336,0.06840259884181359,-0.10033387554340747,0.46840665183481195,0.7324274041679815,-0.02221082728098114,-0.016134859046197117,-0.06666424593604327,-0.07433325826803767,-0.1282086603359279,-0.08058193616404011,0.0326950748604988,-0.09705364794559317,0.25166089675489567,0.3253102258685866,-0.046323522026536876,-0.048758049908180265,-0.07903094273885768,-0.2702049969740931,-0.0890316955869144,-0.07337398274388038,-0.112127200104381,0.425618842547047,0.6473396501024992,-0.18017840850561273,-0.049906053531527654,-0.859122931179846,-0.15787623098002534,-0.5363484839706466,-0.24208422961016984,0.1779181747375345,0.29347611367755944,-0.48997807530805,0.5578590954063606,-0.06287876770017292,0.8412412503949671,0.166126540631587,3.0,3.0,-0.2094430004863849,-0.06498182090211418,1.1038502894751585,0.1394768564322689,2.8681606660890786,3.0,-0.38281284840794505,-0.3163742602263277,-0.15932139824441863,0.055266379565014935,0.3789981485043746,-0.3219994603486419,-0.13090369234935803,1.4897092357927941,2.3877834309029726,-0.3729964319848085,1.114775730643433,1.2771825095559537,-0.536830557151901,0.6919895066326194,-0.49118396044811696,-0.5431600923933455
20140930,20141028,20141028,0.14,659769850.24,589310988.7,,,82163387.47,65293919.97,78082837.24,,84302670.55,752316744.86,,1665779829.39,59360423.06,,,2176915773.67,93136256.24,230399883.55,247433908.55,433454635.03,0.14,0.044099954874454145,-0.04674242224566914,-0.11418518714083689,-0.05332595645073922,-0.09010359885856746,-0.04678547933008617,-0.7745887309244718,-0.08771766035834323,-0.42826821249919295,-0.129860607896763,1.199832572927761,1.4898672158120305,-0.342238110533673,-0.047383848773209454,-0.11497840773824837,-0.05374724223506232,-0.08222761343252889,-0.046262159598076925,-0.7864661211489965,-0.08127960303329085,-0.4667357953737233,-0.14246509584011055,1.11021599555833,1.3843414918928993,-0.34024893965091924,0.13125092162861618,-0.013870591257022415,-0.05594058409526499,-0.09783932766760246,-0.1876477516294711,-0.09195105961547152,0.2544753305692821,-0.07202047424135469,0.8518724400635826,1.2557023840498778,-0.06862155671746241,-0.04246782227521294,-0.06524571953068205,-0.10864715842301394,-0.229184188720049,-0.09080431265141305,0.13614759869553347,-0.09140400889267722,0.34208503831389053,0.4233358625535159,-0.11352912342409366,-0.040463370519772765,-0.07811546234435399,-0.2548109066035921,-0.0982325128615418,0.13444054952897094,-0.07506394778430714,0.930138282205436,1.2474716662542193,-0.2110065045775618,-0.04693951537321241,-0.8902478203880687,-0.16182518515377767,-0.5432567126125754,-0.19925669130927856,0.2705605263594054,0.43524955259867,-0.4768448300038521,0.615076963040478,-0.07077532371676937,0.8572227873949568,0.3975793960040321,3.0,3.0,-0.19994643864580366,-0.07089488420652056,1.0784352040337637,0.23258430342680395,3.0,3.0,-0.36441134910326534,-0.3060739535692456,-0.16558542813039556,0.12061302349449501,0.635058503899524,-0.30610619130950956,-0.11479982840287041,1.5063171276698897,3.0,-0.27632934582952995,0.8988951197577754,1.149503803524147,-0.5607021554698245,0.8374463047625669,-0.6076602034523637,-0.6310153266596081
