end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171020,20171020,0.5427,5434210262.15,5278617624.19,,,166249933.13,102504811.36,183296755.23,,118275638.93,629382226.4,,1846408916.69,114428246.07,,9546868.01,4297066109.26,759983621.98,2243973523.51,2361262336.57,355002447.24,0.5427,-0.33122312487995487,0.11371779610988998,0.2012828642923118,0.07993354546628119,-0.062158635806808374,-0.09385643829741593,2.331514618531891,-0.06266448438749402,2.553478177149529,-0.11879956426295084,0.6842343852747729,1.1294323396801529,1.7110237337609735,0.1116975025938968,0.1931644984594165,0.07826372088167242,-0.06094755983659092,-0.08828693176855242,2.3927661024451337,-0.056475894638269145,2.576623685909059,-0.1024249008907896,0.761157369676281,1.236264089744878,1.7600464786854157,0.31706799749009335,-0.049965510122815485,-0.05863750457557668,-0.08139373703142032,-0.0493767551528493,-0.03498575177572977,0.06166507706796372,-0.1926147438533818,-0.2668507519337475,-0.21186287967373188,0.06523134417276338,-0.05922047696948746,-0.05943666638138584,-0.08477695896384553,-0.18818319211151918,-0.030397410858111575,-0.16794890287992417,-0.20878796279012612,-0.2933160159844099,-0.27943880974714275,-0.0598470526366683,-0.019684673980867838,-0.07917060454701186,-0.0040736407727346114,-0.04826357681161566,0.1549700364197772,-0.14511867807853857,-0.24832131383950298,-0.15522810230950213,0.052523719369762384,-0.10048343913821964,-0.7625544030461471,-0.04851267528370832,-0.6593790963035845,-0.4647380920824485,-0.7497894221156851,-0.664901456188908,-0.438361037150071,0.3222275545054852,-0.04644844961647533,-0.09328015447076014,-0.3607026555806199,-0.3692048356153839,-0.2266587228429899,-0.08754587497848794,-0.04997162607715388,-0.37839481401771363,-0.3160308408516373,-0.4187051403471886,-0.4388299075777945,-0.1392287040990879,-0.2921655587506754,-0.1273135872648885,-0.26571488025708023,-0.38158964843659493,-0.17830022576207946,-0.24613746670943293,-0.40371382641198456,-0.3522392727952989,-0.14604950781493334,0.48091275249945864,0.7595327766579696,0.4167877681951043,0.9997404254779484,0.1965851515646316,-0.1268506472546921
20170630,20170803,20170803,0.4814,3759507275.62,3621965866.65,,,144740705.05,96351870.83,157952958.36,247763878.74,113192149.07,564530315.77,,1659914968.2,115988762.24,,9546868.01,4110374567.32,732380883.19,2073265860.38,2180723735.16,379523080.48,0.4814,-0.2946126839294893,0.042297377829179625,0.03964118104081345,0.19368593369263828,-0.04746391155058344,-0.06937223015008581,2.776584478087422,-0.06367375848086976,2.824693019703806,-0.08185841620902175,0.9764023059055266,1.4106529223083042,1.545474165422937,0.04106378346028917,0.0337771809356199,0.19005252597151404,-0.047717432093873094,-0.07436157304591043,2.788691960535076,-0.05912030875960256,2.8167160287519417,-0.06450105853467898,1.059224196237592,1.5104865282862048,1.562030423837021,0.27268804906799515,0.012916365083475455,-0.0475180069078038,-0.06470069667046054,0.25595822118320305,-0.04149542394942114,0.3717251348372472,-0.1576378344091121,-0.16299333752574668,-0.08371661361505983,0.22292438596118191,-0.017399867299654048,-0.048776556694560276,-0.06853714208647148,0.06277327617260554,-0.03918140273240923,0.12848746641832923,-0.1866675876385613,-0.2024504247530282,-0.15801067596783636,0.09564237894909328,-0.04383085237781807,-0.06128311417252465,0.35200384082817016,-0.049299741251915635,0.5830163753526033,-0.1158167177648551,-0.08568053704664506,0.07351522471597637,0.1759597785866925,-0.07694851503883493,-0.7333659128126195,-0.04738072473329334,-0.6453153923579753,-0.4188754843021224,-0.7602040261232532,-0.6614922011171881,-0.2739526080677522,0.29881042016035453,-0.047372933049028475,-0.15586580210753037,-0.3857823785268096,-0.3727282475371302,-0.24659562667177073,-0.15070744657677052,-0.0522670576394073,-0.4749939692047572,-0.3036835411866421,-0.5605776799861106,-0.45790011416614274,-0.21015890488518438,-0.27381231126246486,-0.22505174729955094,-0.3087494725445405,-0.3642862429412388,-0.1255763372331466,-0.19594495508231333,-0.48141855267217093,-0.33120372930967135,-0.19273583788156717,0.584731041543584,0.8545460363399868,0.2948950250483238,0.9813734790787733,0.03939172080619082,-0.19703472324192148
20170331,20170415,20170415,0.32,2110198424.35,2029308712.01,,,83233721.39,65462061.46,90548285.81,,113363311.27,577471478.73,,1943854258.31,117464243.65,,9546868.01,4407807598.89,791295340.18,2361427709.45,2469561102.1,475575686.89,0.32,-0.265547216028415,-0.0067732446375531495,0.032208839658152535,0.2548800504429585,-0.0674941402368808,-0.0674059773099133,2.5415209019643834,-0.05374011624837378,3.0,-0.05340908397685577,1.0110084114886848,1.427575708745311,1.0842923136874052,-0.007447454282063853,0.028803221103952927,0.24825206100488653,-0.06698762631371694,-0.06320735873751519,2.584411600197304,-0.06284536363329825,3.0,-0.03213376962359271,1.1007454568053912,1.5435759441196324,1.0068057897049796,0.1540907334386178,0.07884748240573526,-0.0073220461952759955,-0.07969242594097974,0.23474918001563952,-0.045354280993057966,0.5441851698873019,-0.17582794261645518,-0.14323441565365563,-0.013121621676485095,0.1955907158468485,0.08066299418443434,0.0015974025225631346,-0.08178473121141462,0.15065345043133502,-0.045031218847493566,0.4346730553940652,-0.18071692680047272,-0.1703981144830656,-0.05369247595204085,0.14250955911945712,-0.041760604202978883,-0.1058029666933781,0.47690587301145204,-0.0844351315228267,0.5152681406113114,-0.21303428388553314,-0.07488907728073405,0.018487316064571664,0.14866403095517514,-0.0914018238679143,-0.7944639819689389,-0.049315184776259756,-0.6653103669847305,-0.5400790066632007,-0.7941307827580334,-0.6912465338441643,-0.41610495748961274,0.056193088511242356,-0.07414073292155277,-0.21021566981105713,-0.40687549107116794,-0.45064627419389686,-0.3309244310337979,-0.24947523530114202,-0.09401283766922032,-0.3063531546834463,-0.3932663535098127,-0.596821496392274,-0.4481166502288916,-0.2869223485327237,-0.2935676814413966,-0.24741713515969624,-0.26915211887571094,-0.3792715396530413,-0.14359694638912895,-0.24612025987153743,-0.5226826913303181,-0.40971854164352767,-0.180424004874028,0.4712382448291955,0.7654217838356536,0.12167688791487635,1.0387039686421364,-0.0744348415696173,-0.15357264967110437
20161231,20170218,20170218,0.28,7048974352.32,6955641375.17,,,100905125.23,35013450.69,136074852.33,314027773.64,116833805.78,685044241.74,,1966821651.43,119042311.5,,9546868.01,4452503285.53,813659307.88,2470892852.05,2579718850.2,349162587.08,0.28,-0.3258805433326954,0.1945712598401544,1.494931882563061,0.32189786783959407,-0.05070558255578553,-0.10895122687184995,1.8518617019467218,-0.05396770539832003,2.449162227248212,-0.13586561357447982,0.5372085093074684,0.9682173953929761,1.618415390542774,0.18188656888343388,1.478907280464373,0.3246984140501711,-0.053559707530400555,-0.11136562167895622,1.946283328906207,-0.061804556256624905,2.48428507646882,-0.12319753916452036,0.5979997537686538,1.053337658708631,1.689350400188339,1.2296418786481107,0.037956871556991525,0.0516977724312244,-0.09142521627297576,-0.18020811221588048,-0.04606263044182281,-0.14161896457641113,-0.18018668832995352,-0.3813629414512386,-0.2976122444567544,-0.05701175979988842,0.030614939267725877,-0.001707931536424995,-0.09809610220522946,-0.3019727147200341,-0.046024100136628644,-0.421693611522244,-0.19568502101147567,-0.499885671731085,-0.4411756001059781,-0.2136806893687218,0.03647208892163939,-0.09471330050885927,-0.1650198772507036,-0.04545601651138602,-0.05338320751779322,-0.13242696504198515,-0.31088728487192835,-0.20574200043940835,-0.05502609333925429,-0.1139087473679133,-0.733305976708896,-0.050237300263682845,-0.6181371971988556,-0.5123924290959632,-0.7675535945839499,-0.6756281834877473,-0.3603929077207109,0.30967510583135477,-0.09386944898562441,-0.0602778432265238,-0.36043856197537855,-0.37774386385157466,-0.24991724819788816,0.054294591951275145,-0.10648166203786655,-0.28537838538053384,-0.37729514222201377,-0.5835333410094408,-0.4652779931072298,0.05860684311059788,-0.2944020415831077,-0.25066920954481897,-0.2794582553148928,-0.38482437997905417,-0.0965548257131107,-0.25878787400357817,-0.5658321723515676,-0.44016955817085635,-0.04692352233727859,0.4237897795645506,0.7266240475551221,0.6910720060766091,1.0202971653768522,0.270224724410505,-0.027540978275589354
20160930,20161020,20161020,0.2173,5395888828.23,5313623428.87,,,84192335.31,27955705.99,117243854.53,,126408128.28,573794177.43,,1797999959.38,119334022.58,,9546868.01,4140824098.46,841377218.08,1982511126.92,2275097407.83,372447840.96,0.2173,-0.3479625154005753,0.17333542296286408,0.3009059714565346,1.2648447209063816,-0.042195983140570666,-0.07447022489331609,2.3380802898297377,-0.06242713870477437,2.85905913361009,-0.1418814987894715,0.970932872275103,1.2291224979005146,1.2766028720693157,0.17513404699122476,0.29542868910555586,1.2489681179478858,-0.028388912174797925,-0.0743609472815478,2.5058293274081107,-0.0630240239550026,2.929518203321497,-0.1282179822859006,1.0722131501514656,1.3449945010485793,1.3287494975205054,1.2966493766059632,-0.20373649833781415,-0.04224265942324944,-0.07486665461094502,-0.18282287296617566,-0.05071028791411626,-0.14366453162016513,-0.18193344448507476,-0.35118344406894864,-0.2860274056838499,-0.10091195429472563,-0.3212258445151919,-0.03567174873984749,-0.07979513747645615,-0.32584567672637677,-0.054889144070188946,-0.5001651493218522,-0.19087701773197333,-0.46931453471914164,-0.4391779648438104,-0.2440813441019059,-0.20746792573796277,-0.4187221580599847,-0.3598359449107912,-0.22954058783173864,-0.22460839292941082,-0.22844346980040114,-0.4480276893261059,-0.2783728815210876,-0.38241611734670367,-0.08641323348102621,-0.7219445816972159,-0.0513468386815939,-0.6190676424765589,-0.44133716488036623,-0.7496851641130411,-0.6571785013272118,-0.33318225977353166,0.15344567425589017,-0.048542136722739174,-0.174826936283326,-0.3231934853092225,-0.3644501691220464,-0.27716242205363173,-0.17062737223582855,-0.052287522687754814,-0.3430658930802147,-0.3693638525679104,-0.5192934448904809,-0.4337875841742249,-0.18995603749162246,-0.2657116131014838,-0.24885264685179237,-0.23800485796526236,-0.35257924193264434,-0.11318258432432168,-0.2534652901920725,-0.45808934750049196,-0.37252592717463745,-0.19355549828666627,0.9760021749014258,1.0736345091498538,0.2345944289294064,0.625475962745965,-0.07244016658372046,-0.1857504327153875
20160630,20160730,20160730,0.1683,3749396431.55,3674450771.13,,,75230069.51,23708012.66,97920211.09,170590785.6,79808844.47,593180440.16,,1726660059.76,121014700.95,,9546868.01,4058631557.73,771123846.78,1904336342.22,2197152560.43,329593110.9,0.1683,-0.3198241191545687,0.08551685716134282,0.064945721409295,0.06627137096688179,-0.040018427042315084,-0.071627814794948,2.563039599411221,-0.06268120245947464,3.0,-0.08641351549607186,1.136084412969319,1.3559636637183667,1.3154320851792358,0.08534979010612671,0.06039569306470712,0.06482628770227336,-0.04214488921445285,-0.08083428691312329,2.673289297905559,-0.06293171292010641,3.0,-0.057613649892427794,1.2292797748672062,1.4568774596799827,1.30854093932462,0.168984907431327,0.0480674429364668,0.02928550820336704,-0.05644499968034667,-0.08314940647057073,-0.04942129605803595,0.03182733778512722,-0.17160924979264508,-0.23475220571604047,-0.1802542833778439,0.019046968995176362,-0.022822802306118026,0.033143755684634915,-0.05796973249937092,-0.28776886440116195,-0.05427942659358346,-0.39152683719223047,-0.17807802856712496,-0.3660507634644077,-0.3688203536135209,-0.1412528352451469,0.02970517919548851,-0.055210473130812406,0.000882654513427918,-0.04540382141277566,0.22044406924547924,-0.1257825456471083,-0.15527667431374786,-0.05825539436334225,0.059233353691015955,-0.09464421384246684,-0.8933252353425285,-0.05054361694852637,-0.7270734232828525,-0.3786539820436129,-0.8223434556319373,-0.7240288168096073,-0.4690844682025881,0.24397687134802817,-0.04852119030956631,-0.1367642199143994,-0.32154790309474457,-0.31322769953066026,-0.2356535184195972,-0.10658443495551724,-0.05315255727146021,-0.35494285550173654,-0.4011288261298527,-0.48735022354991075,-0.3990367908785593,-0.1307591882042206,-0.2603049299372227,-0.22547121601551917,-0.28006859995247063,-0.3481800267809543,-0.11103916993038492,-0.2045312957387556,-0.4019705967216395,-0.3247731656036122,-0.14405644019473227,0.8890516220839049,0.9675759086009526,0.31581327234247664,0.5928809840992625,-0.01909865584361778,-0.14428361483142543
20160331,20160422,20160422,0.24,2196251850.96,2136159464.53,,,60112412.05,47467436.04,72818431.43,,83040864.78,611721790.27,,1994892477.41,120852093.4,,9546868.01,4342534078.72,866644429.41,2163840612.95,2457295658.04,421344531.16,0.24,-0.2556471997984085,0.0923996540950533,0.09012707976597514,-0.013027261400929586,-0.041898536602424465,-0.06510985141612978,2.411970409480371,-0.06342180224361928,3.0,-0.06906220608643864,1.2950314826942604,1.5111122483650221,1.713783350921515,0.09161745536497225,0.0876925695216823,-0.013118351463757644,-0.05532925754861658,-0.06951931028794806,2.492018080908515,-0.061031077486051084,3.0,-0.0292615852053106,1.397652698275726,1.6217867916008517,1.7067224204224398,0.1939459486072092,-0.0357971532200578,-0.022748310604399365,-0.03987169982026452,0.06694885517526106,-0.04773721696947317,0.35104296456429473,-0.15913152261218264,-0.11914037562417489,-0.033606345158753145,0.11847656375150745,-0.0380588430248963,-0.01462350502596089,-0.032640070825273544,0.027627646278026694,-0.05088306308515229,0.30353221856146034,-0.15240506434635678,-0.1450957502876768,-0.058720602995161686,0.08350861873380772,-0.023216868244477377,-0.052783080776363116,0.2237981079558731,-0.04853205433252295,0.6046100198427135,-0.15728292663256244,-0.035714450763049355,0.058842878881709984,0.2944508821318654,-0.09859765013379206,-0.9178351873740349,-0.04748017626012838,-0.7224485756198025,-0.4811495287142814,-0.8058963454492509,-0.7095120702708715,-0.2337322438406457,0.057598820103290524,-0.04890121542376011,-0.171268497638557,-0.3484053405539256,-0.3830138995052579,-0.3030847100499724,-0.17860631359599505,-0.054285673591809726,-0.2046715562461622,-0.4268143493150971,-0.4952105304916986,-0.38105714654242456,-0.1789939506889257,-0.2834847513896935,-0.22604423562666323,-0.2512675869548187,-0.37150008090843695,-0.1369498413943639,-0.33680935650757904,-0.4402981931930701,-0.37832350019889743,-0.21232582743253411,0.8978535803786202,1.0054003216804086,0.20574092964087684,0.6481030750890316,-0.0976646272894087,-0.18781357847511546
20151231,20160204,20160204,0.61,7403996826.78,7236816580.49,,,170755751.1,108047616.84,212189912.62,341471671.09,67548839.4,697902994.2,,2018700866.59,122073381.74,,9546868.01,4353094644.28,916632118.14,2220295074.38,2515323659.64,427282351.76,0.61,-0.22555313010557687,0.059490913193053496,0.22425712844379694,0.16677474305257808,-0.06031301056870402,-0.09543312939566088,1.5265841076956073,-0.04986310217444998,2.586253242119373,-0.04503437161952953,0.7049843141145942,0.8985092179309928,1.101616713492787,0.056401261604663556,0.20949622498581918,0.16364418515890108,-0.06604240345696116,-0.10022555029056884,1.5329716534966373,-0.048757894745159194,2.5442363087576707,-0.04485690940789233,0.7478868878686444,0.9439484466637598,0.9769630464590209,0.24970653506173257,0.019028908062979837,-0.03569402017907168,-0.07930782124951995,-0.017405032436247556,-0.0519293367607135,0.20081926207535694,0.04213533965114564,-0.20121444143934963,-0.11509604575444132,0.06640720102951174,0.0006775649203116323,-0.05746271519265007,-0.08754007089391211,-0.10933217504633781,-0.050478052683842194,-0.018237829806957248,0.04231863000570527,-0.298646069348648,-0.23135344451518672,0.0316335800685729,-0.03232322960302216,-0.05641924762402329,0.03056714175080126,-0.13224070342403174,0.38439780599461215,0.04273682766873517,-0.09420230631250417,0.002311646964759371,0.08515259142788353,-0.1031173051756218,-0.9356528284208363,-0.07215201205701341,-0.7336128892099177,-0.5898353916961613,-0.8179658985791779,-0.7330144276494356,-0.5197871734416731,0.23348140544044418,-0.04932080540641724,-0.05738900663180898,-0.1304988275940018,-0.3082898638769309,-0.229703360305191,-0.08304277463095967,-0.049543705842883964,-0.17794355174119805,-0.049220953318765664,-0.46167810417302346,-0.3784169066824104,-0.10270377822443288,-0.2837886683607644,-0.2191251550597495,-0.279815552415465,-0.3599015361259735,-0.1265486064887633,-0.05673458987972825,-0.40860392745392027,-0.3909966776724665,-0.17031540053865304,0.972230336452215,1.078478354685363,0.6144416256662955,0.6004034557630331,-0.03703423682770602,-0.12476793125514637
20150930,20151016,20151016,0.5967,5476236453.21,5304217133.28,,,175289480.32,114619996.51,206074256.15,,87129920.84,642967329.25,,1829204755.67,122497455.76,,10128370.01,4154328643.24,751181684.03,1984362457.85,2309985278.93,346592451.49,0.5967,-0.2517481705281687,0.0652273787321452,-0.012867367612636326,-0.015215098139713334,-0.06235280683742779,-0.04965193871563171,2.1269320847780637,-0.07171196303056683,2.783143203338986,-0.08615360680130693,0.9598743701781469,1.1214858871203532,0.8716403453450591,0.0645397936045684,-0.014804659560486036,-0.017015701660750147,-0.05935160727748747,-0.04783618093396566,2.1300587346759934,-0.06706762887572919,2.7413176609534715,-0.06742443191735553,1.0158777824061094,1.1804221731426006,0.8513976686332487,0.15990159855396047,0.030051696043385118,0.025279701433857323,-0.07849658521779765,0.09936067550681314,-0.07256803615462037,0.39633704159213534,-0.1956666809605895,-0.12167046593240367,-0.05352356686129746,0.14040479351940752,-0.025618028591786756,-0.050735825437707396,-0.08406148309186197,-0.039323175100450296,-0.06923170023977367,0.1386179858892861,-0.20183494290507603,-0.17110314334455598,-0.15211905483353463,0.03992306591635743,0.03471198736844451,-0.07889842044075483,0.26373435083061714,-0.10268365804348742,0.634285093750995,-0.15015108524415882,-0.0035216432766818967,0.0811138536315307,0.24212498484560732,-0.054549955521715314,-0.9305335317885987,-0.1305304201824713,-0.7429278265346967,-0.5879842591841572,-0.8005576509930062,-0.7014385955786451,-0.4253481464434323,0.22511970033801906,-0.06486397955549776,-0.127561826631751,-0.3652941272365735,-0.31330690044651455,-0.2478036550444478,-0.11950690832601943,-0.06750297515010815,-0.2951065932619566,-0.4662333743461707,-0.4357645210532465,-0.3832934905470122,-0.1467147960042449,-0.26080466842445854,-0.2332178901603037,-0.2597742339072859,-0.328610953977914,-0.16073008851090986,-0.327129725442318,-0.39509947981251625,-0.3444106350145517,-0.16224254063398028,0.7529284711508476,0.8251258013532791,0.27631123622992204,0.5031057817679011,-0.054306568905837134,-0.15060251971015848
20150630,20150827,20150827,0.5475,3776741098.5,3620047828.43,,,158185260.02,109748389.5,178948255.03,241827687.88,43228516.43,564265213.11,,1692816223.69,123796739.04,,10128370.01,3942990337.48,694126675.84,1780399389.58,2103518580.18,262288080.73,0.5475,-0.21417287892694348,0.03167974371904026,-0.03053772914254299,0.09940657958924146,-0.03119404980129058,-0.05112343943283905,2.74387016906936,-0.0645489455633081,3.0,-0.036198359589802276,1.4252114374956348,1.4710954627718744,1.1761743634364685,0.03080943025558942,-0.0344165352628677,0.09854840938954784,-0.005735993025064887,-0.048755948281470014,2.727419095437824,-0.061908061539716286,3.0,-0.009717039872533592,1.4925047774236884,1.5328152234598111,1.0615290257977905,0.11464767710275577,-0.028396986831604652,-0.04618835600641639,-0.07048622015156389,0.28573217689857466,-0.09312285350748928,0.7426776418988987,-0.16852181357271798,-0.04338829999821508,0.02345727342395732,0.29422097912982126,-0.03420088645085793,-0.04580174151328984,-0.07535876824075805,0.13376877122618863,-0.07910524738466612,0.47787854493085524,-0.16704391431075105,-0.08588212352561306,-0.041209045338263965,0.21298891953727955,-0.04270127255532464,-0.07336411387156357,0.4907563539535836,-0.08588057159552465,1.09464306588084,-0.11355886894681866,0.18959813773545192,0.26960660087755384,0.42060114102758495,-0.05487478690034313,-1.0614921585240757,-0.14459064509435113,-0.8210179082518589,-0.5863798967965921,-0.8507188253948899,-0.7550178917105265,-0.4282986206888394,0.11962645025428507,-0.0640144552542024,-0.20053029116740415,-0.3953451841258232,-0.33567850524403475,-0.2860454117981863,-0.07726358057596214,-0.06556434625485728,-0.34154839225466566,-0.49487758255826236,-0.34985044749341493,-0.27467214256239053,-0.05358466721485017,-0.23842060403004733,-0.22122067701681997,-0.25956281350451976,-0.31024158724939926,-0.12515156477251982,-0.25021005163871574,-0.25857988907711027,-0.1643816899150799,-0.07098745737789502,0.8421695243933951,0.8580801203791063,0.35796813406797495,0.4172576113591858,-0.020608429059026358,-0.07870082229584167
20150331,20150429,20150429,0.35,2141791027.26,2041658275.4,,,100829479.28,72794892.77,112250178.6,,52909755.81,569461141.32,,1899955810.42,125131338.25,,1172029.32,4012036369.76,796578831.17,1960508499.01,2209518109.19,463076395.33,0.35,-0.16026006784481547,0.029792584489095962,0.000629838145744773,-0.03038597492220199,-0.039578923693762424,-0.04966790689946422,2.6871761092167628,-0.06485184242852186,3.0,-0.034151296046333324,1.3484795745429126,1.6087446226294957,0.8287467338153219,0.028537321564158766,-0.0015180057077312096,-0.03138119597517948,-0.023303848280671887,-0.04747337063737537,2.6463687911366103,-0.06396895304555723,3.0,-0.006503278088855086,1.3937060444323144,1.6561375379993293,0.7189492956007788,0.11903481737027402,-0.02949205857508166,-0.05382748445004921,-0.08585226898832833,0.4275649297345564,-0.07820041040184629,1.072806762493766,-0.1628667604020066,0.07393544503635271,0.1922381468829994,0.2685622080946218,-0.0751556282891008,-0.05465115430526069,-0.09044651290610695,0.2729932966793438,-0.07496475240161013,0.8131009483580337,-0.172911796590045,-0.0058924841967140365,0.10118301818061196,0.20117499733548394,-0.037165940491699016,-0.07545187302303395,0.8222052810736882,-0.06774762032201653,1.4495277368363,-0.12083670433995987,0.24909924694878663,0.3614568692134375,0.43458283348298526,-0.05514588469077757,-1.0411217814174478,-0.1391278016448238,-0.7998189298964886,-0.5662787900674338,-0.844171806415283,-0.7517503609431309,-0.44214355781084147,-0.05112311428547411,-0.06133013083030831,-0.21723599780851147,-0.26808453514118247,-0.38853351118233814,-0.313895503337351,-0.15790224100113714,-0.06346532369848672,-0.14842751783595357,-0.40377342510075975,-0.4523150664052813,-0.3374427028042089,-0.2071874704628395,-0.24642382087734246,-0.22593966007579874,-0.24736422776050868,-0.29388128335583463,-0.24682940757469327,-0.28917265429581795,-0.5041440654020154,-0.32158225373155935,-0.23109195190342763,0.9728895109165976,1.093696028945161,0.08797869348428183,0.6352976256857794,-0.11902400842696746,-0.20472052643337835
20141231,20150327,20150327,0.87,6817544648.59,6657464497.09,,,286045058.56,158506660.63,198920387.62,322238067.03,50366211.94,578063092.51,,1847563539.32,126103760.52,,1172029.32,3958353611.21,768178075.81,1986086347.53,2228630243.41,532900603.35,0.87,-0.27261499712031817,0.011380036888166113,-0.012471671579359585,0.006922523944551427,-0.06783736978917122,-0.048726829070682924,1.5208448468854683,-0.07492367985472675,2.355842609119357,-0.15731941705192123,0.6622183243199695,0.9130880238292783,0.14413311309812185,0.010436601376972731,-0.013894566151509715,0.0071886233623951225,-0.061900811046292456,-0.04707691452589582,1.534531637151237,-0.06902091238749802,2.3163363151120917,-0.14628750228871543,0.7132901744369813,0.9676660882714467,0.13298554884080885,0.3521981501300273,0.07371773347836091,-0.044447775647562034,-0.06545647857761426,0.18956643326841935,-0.08568237294724683,0.676605489055644,-0.15696685150973036,-0.004190395610907366,0.12147726726941616,0.15154835033168537,-0.03681608319874169,-0.0580114052887787,-0.07270209419196738,0.006315272545587926,-0.08043139223900968,0.1931295692672902,-0.1577110540959851,-0.13950679573430586,-0.07909728676986529,0.04490536474121928,-0.04099571423085333,-0.07734722668869373,-0.0016394609513640042,-0.08809827158826182,0.30774527241712346,-0.1597951202349395,-0.13016889879368698,-0.019878768330343133,-0.033855909352243016,-0.04993248050081957,-0.9869663451600362,-0.17405419616976828,-0.7724623645900234,-0.4515298724232959,-0.7986258780709763,-0.7245867417276703,-0.5183606761718825,-0.0009391455272059777,-0.06327750312798942,-0.1945168654119735,-0.23683350557026608,-0.34520033629184194,-0.2908772017097874,-0.27246349905945283,-0.06552592250470618,-0.1670807828894512,-0.3906094103071437,-0.43696392378361093,-0.340572811726451,-0.3666461506791311,-0.24735671140592225,-0.20576320054106473,-0.2732789811391148,-0.2989484552737992,-0.26861214408148226,-0.2889315135817395,-0.48268913369191585,-0.3120313643325489,-0.2778523017238463,0.8173202804239987,0.9580460905261431,0.005572666746670548,0.632782996383575,-0.22338356021007794,-0.3179259561930218
