end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,1.56,1298110825.21,899397251.41,,,1181121318.12,1095139403.92,453053871.49,,27018161.55,878515930.87,,2665871581.51,127014585.14,,93987046.86,3444033378.48,21649575.19,202831153.2,410440730.86,1615637493.61,1.56,1.0239632696452827,-0.11452205971689748,-0.17320963250798802,0.021577309425500946,-0.05998654869116678,-0.12047210651682982,-0.6526935491056486,-0.06497903047319326,-0.14019755165780634,1.9930381070588787,3.0,1.9200791738664313,-0.772045618032104,-0.11101034850501221,-0.16711774102025428,0.02228265152656819,-0.07281291470408396,-0.1198112528747869,-0.7769292968126363,-0.05916655054006274,-0.4204871618210787,1.630217183161316,2.321462263302221,1.192537384599432,-0.7948321538867743,-0.059696841758377486,0.030405452069902583,0.24017645726135634,-0.06653684801121919,2.155729481561117,-0.033603584536620344,3.0,3.0,3.0,3.0,0.33957101790643773,0.027879174582199313,0.22337919345253204,-0.06542391033879862,2.3540069505866894,-0.028657282393910497,3.0,3.0,3.0,3.0,0.4545892825097626,0.12331104803323338,-0.07595161647160276,0.47217600989749053,-0.047969780347988225,2.3901417915286043,2.1489247387331574,3.0,3.0,-0.196595630521317,-0.10309203480575145,-1.1172969131105168,-0.04888685735401788,-0.8573406199909559,-0.08155150134713293,-0.4972438030086173,-0.6069776501103533,-0.5850153533033525,0.26668325638852763,-0.04643370966168593,0.561366626039231,3.0,3.0,3.0,-0.34852268627605554,-0.04992777672379394,1.119707442189883,2.4446042510355586,3.0,3.0,-0.6499711360984605,-0.15793625361852132,0.22334473257783558,0.7047335477471363,1.001640134887423,-0.2849715001696381,0.8392563864194393,2.418377594175553,2.5556657989690588,-0.7796720204407338,-0.8835230669468777,-0.9321449282219036,-0.6252471611420045,-1.2472096326657585,-0.8340256213046764,-0.7377079080666034
20170630,20170829,20170829,1.41,944170583.22,669632285.13,,,1056946042.41,983031583.77,308765255.47,386381292.69,30205964.38,825579513.41,,2558667564.56,129326830.05,,93987046.86,3317911059.49,28987923.03,189405452.51,397426232.03,1625963084.34,1.41,0.9718321782568323,-0.09866493369606574,-0.22565382568500292,-0.044640546902758566,-0.047586388107368684,-0.08737998946105835,-0.5651514484943918,-0.06638665812382653,0.012313797514292013,1.8651589969951141,3.0,2.3167117016167023,-0.6744551919569901,-0.09531735052562536,-0.21920899703831642,-0.043153619587127906,-0.04835654698123116,-0.1022388537319136,-0.6991668151777538,-0.06255910358902382,-0.28822516163445394,1.5941034468769273,3.0,1.5465493222558808,-0.6969171056601783,-0.0003348831468940915,0.27752564771722205,-0.0019761836790943696,-0.0556440852653208,3.0,-0.039644626980541844,3.0,3.0,3.0,3.0,0.6836360966377746,0.31129897267175277,0.01253915819609327,-0.05655977055400212,3.0,-0.036845591921702454,3.0,3.0,3.0,3.0,0.848806774259306,-0.03629469315406267,-0.060440603341924276,0.620593437154301,-0.04906166212073739,2.5943684260786988,1.593592721479757,3.0,3.0,-0.15424496133351479,-0.0785114900432331,-1.1059172670822535,-0.04764502696206792,-0.8296561598669011,-0.1322163532485045,-0.4052929294176794,-0.5687683130285407,-0.35228538051961444,0.2137216410462556,-0.04735038553049557,0.5094318522952493,2.9225634978978965,3.0,3.0,-0.44553122486862745,-0.052193970718322755,1.1192668602467706,1.6042784835362554,3.0,3.0,-0.6057489816214101,-0.13076374844612734,0.3927080512744901,1.0770855286605239,1.1053625897692172,-0.18883952006859955,0.4071125203539764,3.0,2.731818056536621,-0.7789225585895119,-0.6072490206485096,-0.8193881812565704,-0.5421580865262525,-1.3969211421509564,-0.7121002525761085,-0.7282440889874242
20170331,20170427,20170427,0.19,522873527.83,378670760.54,,,144202767.29,120321575.29,,,294838099.99,1059326108.72,,2098206692.09,196835213.73,,,5936569665.57,84834409.39,1293309305.46,3387274488.36,568363205.44,0.19,0.8889968322749098,-0.07410277887278935,-0.09217247135915822,,-0.1336918920702634,-0.08560753887277978,-0.30050351884600274,-0.05857705674633955,-0.4096596906805494,0.500877424713637,-0.12966701691353225,-0.5211655486864183,-0.32893503394020707,-0.07445673100839353,-0.09371917304550396,,-0.12851471915248203,-0.08472227607479357,-0.48335550459301035,-0.07346251331005434,-0.5712946125170563,0.3186289181241588,-0.3278797757304132,-0.6168186015043684,-0.3831785314280481,0.11119121773298543,,-0.012870224878462972,-0.07993381980662677,0.6829807167959125,-0.04534139280281994,0.8942814785553299,0.7235807025291146,0.6486982708163108,0.1104842782218363,0.4202504631726198,,-0.0022938657596802215,-0.08177661665472424,0.5936734598917833,-0.0449940585794852,0.8395564953897058,0.5418980544319819,0.5782995463904375,0.0897291156668609,0.3652457866468699,,,,,,,,,,-0.09038502005103644,-0.23601859330199465,-0.049103911812895855,-0.41394067098543474,0.8758365368062078,-0.1703822041685554,-0.5280793657340621,-0.30103726533258895,1.0440548003429866,-0.07408225213173522,0.06647555666682649,1.0271675094945925,0.5078397255087265,-0.15463996245682182,-0.08769898978115664,-0.09451024692963177,-0.6842241487818692,0.33986265817825745,-0.1194921056820601,-0.5808929115345274,-0.33974687710277823,-0.20747606600976648,0.10394266707016352,-0.10113391506298645,-0.32581268767831095,-0.12192582474725118,0.25612435743118594,0.17296513365053834,-0.42621985674455215,-0.14867123531176002,-1.116480391843607,-1.1070203544195276,-0.45909874568113584,-1.8174194957766094,-0.30733796647121425,-0.12166071904094478
20161231,20170427,20170427,0.51,2095734301.96,1739619711.31,,,356114590.65,303005423.59,453709958.58,658872096.17,213228458.4,999977592.13,,2001677059.49,188317383.9,,,5783231659.99,52986171.8,1194989351.72,3342268058.07,603932129.87,0.51,0.5044578726780901,-0.06622600994733258,-0.2620886142796222,0.0009171053978576114,-0.0579118089251896,-0.13912575706987115,-0.2972742966631074,-0.05765665749719161,-0.4524231139887747,1.0769935536071242,-0.051707199071252416,-0.5256590900674407,-0.34262486433697115,-0.06635459506583244,-0.2667200238721043,0.00043682038741511034,-0.06077543746729888,-0.15172241221747515,-0.41167623235798634,-0.06926489421558737,-0.5550593740029349,1.0310659852360093,-0.1624339564799194,-0.580564296330347,-0.40051453229665634,0.0770668924713102,0.0389179527809939,0.05363469092300737,-0.08881982399435927,0.29903366877273635,-0.04589394355942262,0.5441836741112119,0.6379066796657125,0.5061388290684697,0.015119208485112218,0.15848459125640338,0.042476168023128175,0.0013468190615383527,-0.09394663254166401,0.24855475983726438,-0.04573434888283329,0.49341575221437994,0.5739382440741564,0.47563623199585603,-0.01669479282637667,0.12660385839546445,0.039846205917614064,-0.09140859248524906,0.48457040025860887,-0.04529855848456615,0.9111882677401394,0.7681384877621897,0.9217284270451321,0.21311543284333748,0.2067278763779391,-0.11262003467606549,-0.4082063235260338,-0.050163482207709366,-0.5058932715005533,1.1996654757310923,-0.2815500742526119,-0.5958073437184401,-0.3500469901891844,1.0206918518407635,-0.09397249762026819,0.05098977875684258,1.8953091888631968,0.626929890452053,-0.16259225027272,-0.059312348412181845,-0.10726266399863314,-0.6934313052322202,0.8249197967729998,-0.04362986838217564,-0.6060037174915207,-0.35346039634205706,-0.2173884800302815,0.35989938857902626,-0.08391091045087772,-0.3315002226587789,-0.1023445822051549,0.6424744695298178,0.3079667825111416,-0.4377268423921101,-0.21274944885647967,-1.2824132567231619,-1.2057067411594726,-0.6280439583571301,-1.9776305442443538,-0.43785816735135075,-0.17747246998754662
20160930,20161029,20161029,0.36,1350608496.14,1092466268.91,,,258142227.23,215224233.75,,,282546970.69,1086397659.75,,2048224098.69,189933061.72,,,5822506822.57,53010659.22,1398734565.6,3460634410.49,554870355.39,0.36,0.5114479877679792,-0.0782667619701127,-0.0978212652996611,,-0.20506692353320327,-0.11311336885089635,-0.38457823073926345,-0.06371935947004412,-0.5199217881921026,0.7247776503787665,-0.3003542719367375,-0.5597107880527967,-0.3918499884334633,-0.07759226577521984,-0.09859418217751087,,-0.21130784314682843,-0.1330956727763302,-0.49212537256202016,-0.06495517236186268,-0.6119377081679443,0.7900952934530496,-0.3860836969365734,-0.6060896432380427,-0.4379328368363772,0.10293284682157726,,-0.040215534610633215,-0.0737174331392295,0.2032162470247605,-0.05065830956574762,0.4394459812098435,0.3434386143816736,0.17409333402960114,-0.0778413303202216,0.08763193148940718,,-0.03036027160222722,-0.07730314269462764,0.1482412449482602,-0.05479540170233352,0.38278083757122533,0.3290054388478677,0.13179215503918423,-0.11014678781475563,0.04150560788267231,,,,,,,,,,-0.08570154807079641,-0.2887610093627238,-0.05128077690879975,-0.4441545432529458,1.1837778637948853,-0.296927749671335,-0.5585843462100694,-0.2801466816083156,1.1426261590303313,-0.04853236926384486,0.10191812344160665,1.2980750782670771,0.3791863043522837,-0.14778128955512582,-0.07974287399393129,-0.052315689810295,-0.6956252810523927,0.6186841313583789,-0.21883943461420305,-0.5858288203398463,-0.3254645386600342,-0.21565665315959548,0.2597508726120663,-0.12466607438712576,-0.3400942734973936,-0.108995493911445,0.505277104628904,0.04192642309032515,-0.44184263427589643,-0.21772940164812,-1.2783704518269419,-1.1590748829225028,-0.40263280851716804,-1.623395977950753,-0.32579160905419036,-0.17745635137312282
20160630,20160830,20160830,0.19,880578486.66,740613749.03,,,139964737.63,109912091.25,187112027.0,290652590.41,235469984.84,1010984930.63,,1944282813.59,191927535.05,,,5748923649.53,63032524.11,1385675418.44,3491371969.24,596001372.78,0.19,0.3303485182367713,0.03527467820850956,-0.08970158275888912,-0.012806855299664598,-0.09024075430937645,-0.10095507641199819,-0.37281720013687725,-0.06407018171925324,-0.5215477128542509,0.6102870091352437,-0.2888719278599488,-0.5493102945311152,-0.35255872345222283,0.03514923130435158,-0.08969938688800379,-0.014321928883619741,-0.061652003271310964,-0.1255002557134298,-0.4522519792954229,-0.06494002111455073,-0.5875887799106085,0.6830190238344764,-0.3516142570442907,-0.580343013787758,-0.3725560618374393,0.0669499476193315,0.04622363286705573,0.029107910366441704,-0.056281828151624774,0.12659982957140856,-0.049407465736578074,0.22292127109319818,0.21678604239612556,0.03553560259925067,-0.13512919999487358,0.026558968615007568,0.014971022313185839,0.03323190879085489,-0.0567090464394245,0.060525650119149774,-0.054215809047594814,0.14505331359692622,0.1798379764535937,-0.01423769664408247,-0.1765412698082811,0.00362698105620482,0.02948993657166794,-0.05492598364873604,0.34548511495298756,-0.045387393805934,0.537679639453395,0.33104224905562485,0.39461512297370666,0.023198150057468114,0.08046927283957614,-0.09290250224758462,-0.40741416132171304,-0.05044812219862537,-0.5175442422713559,0.5212004155305482,-0.3889953541891908,-0.6055436786247521,-0.39899078286580847,1.0668186551704677,-0.04851672473295235,0.03284090916611118,0.9161454772098215,0.2947983713885419,-0.19588386739174588,-0.12879381504175927,-0.05318721687408548,-0.7267870144447129,0.49379477335760175,-0.22102253684923487,-0.5660293130097375,-0.39302669889237163,-0.21396884141984293,0.15244753764316915,-0.1320376176214204,-0.34875434118175996,-0.12007137413866993,0.2946131907464126,0.04556182700486644,-0.4204411682218667,-0.2524489515512367,-1.2389511668578195,-1.14767161727954,-0.43826249249481614,-1.6889263456564116,-0.3518914596176219,-0.20081417637008972
20160331,20160430,20160430,-0.001,360171437.81,332485760.11,,,27685677.7,12520065.46,54786045.38,,191369582.95,992144361.14,,1802273844.09,190053570.53,,,5628114060.7,61023866.26,1437419403.64,3379354406.2,495095347.42,-0.001,-0.04949446059570996,0.04640621876378419,-0.051988385026888656,-0.04689899607545385,-0.0543280596306475,-0.11375691302724766,-0.4146676061234705,-0.06502356930232253,-0.5911393452834331,0.682857510262783,-0.42364903683651534,-0.5861989649974396,-0.44015889429744587,0.045748414912284915,-0.06210762111840153,-0.0465024238993551,-0.08285301685615265,-0.13751611345674458,-0.4261187429844994,-0.06314957022214347,-0.5963356385617501,0.7610444442967568,-0.42595439544105607,-0.5925691761138319,-0.44429788022645006,1.1489661752515568,-0.0417568274734068,-0.02312965652892375,-0.04245982985310957,-0.1385108277885136,-0.04782822195595651,-0.17709192117167474,0.053480920780913294,-0.195416267423342,-0.2504278022907449,-0.10480885750919103,-0.04813947467593556,-0.015052316084716657,-0.035549853220567085,-0.22754780955569096,-0.050998093026457116,-0.3290405435963776,-0.05600521320211173,-0.289101641871036,-0.31398420421447165,-0.16132696397408633,-0.023590318249029154,-0.05527824726051447,0.1087964890052218,-0.04859239812195008,0.08787150765875344,0.31847301384712823,0.019234855941849115,-0.1485534309505112,0.055601318541274924,-0.09750808535210505,-0.48686440882181936,-0.04743887792558057,-0.5726378160080403,0.4797546470162908,-0.49218972798242105,-0.6240215548819702,-0.19854822720472498,1.1871488584482845,-0.048899053019309996,0.028297674867175732,1.0836528240079182,0.29028281072018614,-0.20152239614488832,-0.06969297356655836,-0.05435111416560232,-0.7889088281826607,0.5386758252213261,-0.3073146545936081,-0.5836636542957959,-0.2870782124429932,-0.2067099499262936,0.14647037799546317,-0.1304662875364496,-0.33428924390744075,-0.1162743875975814,0.5718098566382946,-0.009188037130244,-0.4283903561884809,-0.1760599353352621,-1.2440893549626162,-1.125438828464533,-0.42497945753704547,-1.5199452882168711,-0.2789706918624312,-0.13297972389846888
20151231,20160405,20160405,0.02,1617985981.8,1436209700.65,,,181776281.15,115581512.6,293384900.72,489472767.41,149683249.09,944348079.31,,1757953191.53,192003399.37,,,5631926425.14,45761451.83,1422928561.57,3395686836.1,536134198.71,0.02,0.18932414189039312,-0.09847197590825099,-0.15196675846839683,0.0007903259576313131,-0.07491591392356092,-0.12412235346489076,-0.40225490986943724,-0.053386510870818596,-0.6465132227193502,-0.03956394113103078,-0.3759180019939511,-0.5726858876273478,-0.39642669472913294,-0.09964915252892964,-0.15844919258455686,0.0003805548033892709,-0.08992496402965118,-0.13544284837638393,-0.4511958987338034,-0.052119354309859915,-0.6851224796453541,-0.040685429436453,-0.41552319791116127,-0.5954841206507206,-0.3933861290076291,0.2476755423341851,0.003157792393448124,-0.03597925808754204,-0.0798346818326448,0.04391307248850924,-0.05208386886819265,0.08358190943533203,0.04800649969807538,-0.04455195071873645,-0.17755893589898158,0.045347227700031974,-0.009509513221833103,-0.05771799141927916,-0.0879606259000153,-0.06707638281665151,-0.050577780301649194,-0.10149521537651819,0.046043416952545956,-0.17998859503643563,-0.27776527566733067,0.020770474386601796,-0.03257454712174644,-0.05634812762772646,0.2809646577008072,-0.13387837738183483,0.44762427329187754,0.053791128913677856,0.3027143667440466,0.01193158555884072,0.11104873320316791,-0.10141183049932878,-0.5754502707468877,-0.07115456118407462,-0.6168394433431779,0.9041878001704012,-0.5401857579824305,-0.6611089866108105,-0.44155885381978044,1.1077443559978775,-0.04933231101264007,-0.016637637641246088,0.4240644637118569,0.3232430492980314,-0.22817709300521874,-0.06658674882149682,-0.04962715404361076,-0.8088812246635155,-0.03331577143157389,-0.27301799333268045,-0.5914179303979704,-0.268480221739139,-0.20617903514269517,0.321450846877135,-0.12944098919352726,-0.3199303298389194,-0.1121907870039624,-0.005490611353236929,0.041729451592796674,-0.42760945574896636,-0.15837639531272932,-1.340550435878913,-1.211765636962618,-0.6682927353457585,-1.671279116133535,-0.18812159432580539,-0.1028884026393398
20150930,20151024,20151024,0.08,1248850802.92,1066828399.76,,,182022403.16,123610218.98,339900525.96,,263706837.57,820043760.09,,1794145139.99,193952831.13,8930139.97,,5806372184.48,59676692.63,1331362278.93,3550126696.98,544586632.43,0.08,0.24466995085044474,-0.006735300936491146,-0.08027645273010155,-0.12220261156862906,-0.07991038498448715,-0.05246731116130766,-0.39029980634617917,-0.08389634253612638,-0.6175099242636567,0.45314608924025623,-0.3258219199907726,-0.5840506497119244,-0.32022400664128775,-0.007231653223361578,-0.08171536797157347,-0.12046817467461991,-0.07346742671059943,-0.05065528364084472,-0.46138321753459655,-0.0791660244208916,-0.6698678940804266,0.41548688952032203,-0.38593373457764335,-0.6135162874534043,-0.3411249867001483,0.14696078887604275,-0.028719459253499748,0.02410103967861602,-0.07913781590853126,0.12765814943662676,-0.07316579518285994,0.14274300632071205,0.242077873565381,0.002559556147341232,-0.1734834629223181,0.02743091956310717,-0.07229204054164902,-0.05425317882069686,-0.08452056914573579,-0.004109521103702885,-0.06963774275720296,-0.030971494839364143,0.12814801556367134,-0.07885375947448972,-0.2322497354902434,-0.03435700677282275,0.03407222917238073,-0.07787652657742257,0.7450945619625945,-0.10240742762937573,0.8691443534248523,0.746251449250017,0.6820633944565199,0.11903820188771766,0.26596424662005774,-0.05409431064447149,-0.26159413622049155,-0.1247499929976674,-0.4956213204621189,1.187617489042726,-0.2976498644815493,-0.5680298906125055,-0.33878882492648194,0.712784694108318,-0.06491304745331775,-0.20272090025253267,0.9596669334049902,0.1611415605143696,-0.3487787957510407,-0.17480184724350903,-0.06771104596370418,-0.8491370282035662,0.6950654388266451,-0.2199084459873459,-0.5859018489137756,-0.3188993653940802,-0.21064127482103598,0.20161529875881257,-0.11007203002717036,-0.32071433996025656,-0.16000405654461106,0.6856303108023541,0.11103773747554546,-0.42172370214508015,-0.2018916960658197,-1.239423288183721,-1.1521577733961785,-0.5034392149651452,-1.7664774177856788,-0.31398657623423204,-0.15835111526129486
20150630,20150825,20150825,0.11,824133908.07,673878067.9,,,150255840.17,112348382.77,205750168.95,294038397.8,300356853.7,872111656.2,,1771934519.1,194400646.19,6979662.82,,5764522682.22,45765014.22,1824553779.46,3519141689.99,483967033.87,0.11,0.37152356145775567,-0.030186662433047986,-0.192077395785682,-0.0071671605592332115,-0.0734404572463635,-0.0548465844011684,-0.40144506026385834,-0.07626256223745279,-0.6225266954724038,1.1378146645730318,-0.5465512732329549,-0.6107994699299223,-0.26618307256639206,-0.031018677040731937,-0.19481810269428027,-0.007220011605690424,-0.11251417317816216,-0.05247639688102366,-0.5140054526301926,-0.07359018514519512,-0.7022051053916436,1.065667471321597,-0.6205751386223713,-0.6559599004794598,-0.28593949439045074,0.07468674696647615,-0.04602567780119083,-0.048523255168353735,-0.07187089145689163,0.22337302214606478,-0.09497828747525734,0.2717515986566348,0.45741355295485625,-0.05995025033139892,-0.1096569186000024,0.11868296276893864,-0.043064528964210785,-0.047932827139096364,-0.07645799781473117,0.12220969461666938,-0.08009822947461573,0.1502341014512687,0.3324884258372968,-0.0860491769142183,-0.12285861913989446,0.07739781251225109,-0.04525796242468433,-0.07430732547785984,0.583977976647936,-0.08834301727322356,0.7205570703157742,0.725367961408505,0.2681826287136858,0.05924770347280371,0.21210771082423382,-0.05426571083444241,-0.08535949109476829,-0.13204877179240565,-0.40642930886926165,2.0719424487053586,-0.38186237818663205,-0.5144182750086873,-0.277020586722377,0.8363193393746232,-0.06401796444633039,-0.15578934520100082,1.7207548439936442,-0.06742497722942843,-0.32966885564992787,-0.1071875592699324,-0.06573248257964166,-0.8601829063434056,1.268137695304581,-0.34188434046119587,-0.4101829958165006,-0.24851148116611488,-0.20826044983014802,0.33251492246531233,-0.18670334200341987,-0.32905471892089233,-0.14251892161593663,0.7312313374049235,-0.12593731914087064,-0.21108805930284397,-0.16693371577831867,-1.3684267544396735,-1.1941198713473027,-0.4602788199852884,-1.1452269581119583,-0.15087248949349705,-0.10296395781940437
20150331,20150425,20150425,0.02,354014490.93,308761107.84,,,45253383.09,32798360.67,77789477.57,,273733240.57,869628723.43,,1991182508.88,195994980.63,6594597.04,,6003011718.0,75453971.35,2475596607.07,3752580747.87,715692022.61,0.02,0.15035403451793078,-0.05683018706532399,-0.061253184756061466,-0.12687186701278125,-0.08276040193019556,-0.05546689935611271,-0.5371103517054903,-0.08803386503103384,-0.6843036189378001,0.3994838748812562,-0.6671840411006739,-0.6242389181665412,-0.3947596746550334,-0.057927692175615136,-0.06348698650805154,-0.12596090154551018,-0.09933500108305218,-0.05316590958425448,-0.5835889687445741,-0.08895238222735692,-0.7166815860733173,0.398099057763292,-0.6903543514392376,-0.6436376794031494,-0.3858208698272098,0.11706637145480572,-0.05981281878967557,-0.05687311290362306,-0.09101523161244257,-0.02171186775408419,-0.0819580531269828,-0.054067318271968166,0.11163891566692363,-0.23771748755239736,-0.21907895158217972,0.033474471554260116,-0.10087878152906117,-0.05759460128185389,-0.0952852560434222,-0.07719037681646443,-0.07814854348116346,-0.12786450652526862,0.04898341979339136,-0.25822070818133686,-0.23749740046136567,0.01939345148404669,-0.04029390440514873,-0.07902514370438456,0.3796416375378997,-0.07129236177939373,0.3285858385559889,0.4995321274669663,-0.050802117020584,-0.07794028575218837,0.10875573816678222,-0.05452080060616608,-0.27813179962117435,-0.12802268072642597,-0.4626471422625444,0.7992877320800514,-0.5605788663456883,-0.5614156766904113,-0.34786863181972666,0.5683416392216284,-0.06133556370978132,-0.2012442655880185,0.4572230675238109,-0.29278828607856594,-0.3677661008945587,-0.15910871207054506,-0.06364706690888548,-0.7572888784153877,0.47954253815932196,-0.5437099100535,-0.56937609124986,-0.2958172361329522,-0.22737344521033687,0.10612779457874674,-0.22179603621314348,-0.312949818650911,-0.24528364797072094,0.4354210471613356,-0.3968599981037117,-0.41648875559008935,-0.23889521706006342,-1.3415856707775964,-1.1363867967895815,-0.4680038509501519,-0.43256496056036237,-0.15321343059173448,-0.18523496500655753
20141231,20150324,20150324,0.25,1826551127.27,1543388908.29,,,284899062.61,226155916.95,398538765.99,510091869.0,218227680.48,814323557.7,,2079827741.6,197905912.28,6465679.52,,6015448417.52,43284297.02,2550969630.67,3797815808.06,924571582.43,0.25,0.369688687135007,-0.013974665767613635,-0.1762893013997444,-0.05239290709036153,-0.11618678181487495,-0.05074605504884836,-0.4989075679845598,-0.08771616482234741,-0.6744881387858591,1.249618556778388,-0.5973344257742577,-0.5924419054708079,-0.28685509517151225,-0.015354712946668863,-0.17760734994631164,-0.051800610834645114,-0.10944109271853535,-0.04912118025539052,-0.5739724092468464,-0.08263037984048277,-0.7321908398110614,1.1189086461026663,-0.6420657799950193,-0.630861741795826,-0.2917311290607181,0.16376397698187553,-0.019577319329082493,-0.05644946337231853,-0.06644944395582622,0.13851525548270344,-0.08693551313393721,0.2692501888761108,0.9340118396642934,-0.10082419509636342,-0.10382263512238114,0.04811867022125249,-0.05865022132659645,-0.0660569372931003,-0.07267059690762961,0.0740589750208972,-0.08061358114755711,0.15046653634480517,0.5951697306103994,-0.12088535354430983,-0.10682102897727833,0.015376159710486552,-0.04633865960942691,-0.0763820021187257,0.32994913115024854,-0.0871532963723861,0.6150373630538503,1.082968858170541,0.06245850091774309,0.05112659914968242,0.0012308868713682552,-0.04966258470939846,-0.4533943420325115,-0.16177034911068972,-0.5246280898779516,1.2008426841838193,-0.5868468956558166,-0.5831900496469485,-0.4497227999405457,0.3516760594526418,-0.06330071956313464,-0.2528426637820949,0.9989285300896563,-0.30230708455755956,-0.3850671886942142,-0.3067489261801212,-0.06568408398743734,-0.6799383067409275,1.5033503342425754,-0.5039299285183637,-0.5516013444815304,-0.5172170303646123,-0.23386781845230317,0.36114925339772364,-0.24522829103260815,-0.3191903882599086,-0.2785610192719557,1.154685810733907,-0.3739320883443518,-0.39845393351326636,-0.30636302102959734,-1.4642885310240565,-1.2465528730286406,-0.6136180527248485,-0.437549386460873,-0.3038353498345528,-0.3225531477202177
20140930,20141029,20141029,0.5,1530680484.68,1131970145.67,,,400447182.64,339256209.22,478443815.63,,366208868.59,711707449.25,,2441260219.55,198308421.42,6380919.28,,6376683096.15,47525152.98,2744110862.06,3968815686.36,1205185809.55,0.5,0.94361688826764,-0.0714232153728562,-0.15252399323862267,-0.10938574068498763,-0.09183567214055431,-0.04659584521212092,-0.5233735124923022,-0.08895534460068312,-0.6103655169482575,1.3563950858012184,-0.7475099391885963,-0.6528144816174007,-0.3595469995952417,-0.07283317645448811,-0.15381726120845343,-0.10790371334287253,-0.08406320245520174,-0.04614168086286039,-0.6623799056765388,-0.08288123946077994,-0.739862081801382,1.1357693518831085,-0.8533897083345477,-0.7342106442835808,-0.36907127544289714,0.08202276401827555,-0.045441356868437865,-0.055580720624233554,-0.08813727843711185,0.529714583346767,-0.09032767456570386,0.8891185858524464,1.153893210713542,0.05547685673331062,0.0628879697800271,0.07351566255444174,-0.06111852863498667,-0.06461361482761928,-0.09803417080964703,0.42998179362212774,-0.08904298893181832,0.7857551387825427,0.8698218457420414,-0.01844487006398496,-0.01624588661074283,0.04292264206889692,-0.03941677848848927,-0.07236701276062826,0.7779287255087234,-0.095169086927786,1.1958795845068213,1.2142077850682162,0.22094918019958062,0.1821966963728944,0.04256841294210965,-0.046540538544078636,-0.21383969082796433,-0.1543227704323384,-0.35407012913715125,1.6486166785385339,-0.49219130719595494,-0.47833919944990483,-0.4304815562898849,-0.09933151104671747,-0.07127432239830242,-0.3966167186343116,1.1383053753884635,-0.4440625029077872,-0.46784827996109113,-0.40823859360362597,-0.07153129486897297,-0.5719498855163363,1.704593681097873,-0.5333751819054318,-0.5534716792672941,-0.5911750709010498,-0.2543153361175564,0.3768067881430325,-0.2545559182560168,-0.36187985271530976,-0.2935172466328203,0.9632208281564083,-0.35804901512008386,-0.4172960757812103,-0.2697588621349433,-1.3991246018485042,-1.1699150568479504,-0.6442844854048332,-0.31418427813242283,-0.41822307134980097,-0.42410187312426706
