end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,1.7145,32966774299.44,31497278008.56,,,1483062390.31,1166769177.58,1606657997.29,,2922181636.12,6002421312.1,,13165077732.15,101405325.71,,,14231933595.65,473901517.16,7654400148.52,7770399012.9,3951480730.33,1.7145,-0.27496816860272777,0.038152114489416133,0.022382026857389343,0.06004362836944829,-0.09800279668559617,-0.10554150841576918,1.7981206589363372,-0.04542435344942682,3.0,2.377118361215047,2.016022393497942,2.9113539657536607,0.5186903066661874,0.03614480730351842,0.018970736413202335,0.05906822730150361,-0.09636323065398424,-0.10172838592914757,1.8065043652331378,-0.038252335184782674,3.0,2.8782200388640775,2.0821607810076443,3.0,0.5286695073246677,0.07383195061463377,-0.04920558554914257,-0.0649802627218102,-0.08162849874453314,0.0918675187272345,-0.032665373592843175,1.552211639835479,0.13969638620546995,0.009807876216270165,0.25934071199044156,-0.031858794687416474,-0.051392798197847284,-0.06276898864835537,-0.08421411956646714,0.048733464450611115,-0.02800778430455773,1.3950295571107634,0.09521616466789591,-0.026839317231710905,0.19666475451545484,-0.051213529431865745,-0.029080016545949584,-0.07950852743376763,0.14934869832158149,-0.04613427980938385,1.9210258081301412,0.2041189919912585,0.2525127605247024,0.5337657573257005,-0.06335056152200526,-0.095522307366013,0.27628331357064934,-0.035848634534625945,1.1291403045037993,1.6437289171461706,0.2825694882461421,0.5349163558347824,-0.2500425644535479,0.8865042536476633,-0.04588970283625125,1.5659415732374578,0.946930947509847,0.4578302190379678,0.8948502451848231,-0.14144771291275401,-0.04894432247704135,1.7765337448270706,0.26374864835064016,-0.07348890729456634,0.2434680309876803,-0.40810496998698953,-0.5475781948361081,-0.12342358708936094,-0.3293957101242255,-0.5692564801388753,-0.3081484829455238,-0.0736842720052817,-0.4141334869929168,-0.34704395666885207,-0.686274998411715,-1.147212609996089,-0.8803404981908803,-0.5730666117363702,1.1708852343408687,-0.5326750505274035,-0.5741968876230357
20170630,20170828,20170828,1.1137,22891912352.48,21926525559.58,,,964509242.81,757458097.34,1052697557.08,1092646439.19,686003356.87,6407603173.15,,12601294815.32,102262374.84,,,13683949881.2,696983811.77,7005552292.53,7123308373.35,5066716163.91,1.1137,-0.27400277263257894,0.029708818744359315,-0.021677453280624162,0.17007010870572092,-0.047454112599679646,-0.07945010592348883,1.986485587555375,-0.04299192031379556,3.0,1.8845371387240701,2.6143923648385043,3.0,0.2628746608063712,0.028256320608729468,-0.025466935070800056,0.16644463045694752,-0.047719751702308126,-0.08925292553673954,1.9858913418018866,-0.03493729294873758,3.0,2.357747458463544,2.7336925503453893,3.0,0.2717397480804374,0.12636227253505883,0.012902971242513299,-0.04734608458395358,-0.06563714070940041,0.14493150986388384,-0.03930812241646881,1.5124351745135358,0.03938145925708543,0.05136989017869515,0.28651378896543706,-0.10462551973306668,-0.0034107215218007695,-0.048287206405680516,-0.06915317440405121,0.08785298355446194,-0.03691256879235727,1.3361928531515412,0.004608401754540673,0.011002394778674093,0.21622415608821235,-0.1285178773511134,-0.04371209139886381,-0.062316156194874926,0.2297093303635158,-0.047226403054275556,2.000494740934268,0.09625595231081367,0.38400124121029106,0.7283963180808306,-0.1281684470710602,-0.07783952520805497,-0.8242300485032189,-0.045339733869802945,-0.4193794005071417,-0.15087759870264383,-0.6135899053240073,-0.4906585632239597,-0.319566292599264,1.12057335911459,-0.04651371525309435,1.8189440789794047,0.6198219644610315,0.646739014184865,1.1185299221447813,-0.21776160744881054,-0.05081274391910274,1.7690369516672895,0.04714297034907791,-0.01376222426931964,0.326261030857864,-0.47669851592216306,-0.5496150314941778,-0.22672439273596773,-0.40015912328981246,-0.5739295135336451,-0.20544885246949046,-0.11826350978310424,-0.48888655959335353,-0.3140759357051133,-0.7348960513131332,-0.9261182342234109,-0.6608068158983246,-0.48973780470216755,1.1456224798866945,-0.5341241816951422,-0.616095784217266
20170331,20170428,20170428,0.5942,12962707491.31,12463768015.18,,,506274474.45,406005942.4,546328008.84,,748172854.57,6921743143.63,,12893313949.41,103279754.66,,,13988508828.19,655448517.04,7418075080.91,7539202863.83,4975086636.69,0.5942,-0.2649699719696814,-0.005994099882463833,0.030834983464339296,0.2614687921352127,-0.0725595060172738,-0.0776651280554001,2.269025188592767,-0.019758736481297067,3.0,2.6588342328885797,3.0,3.0,0.3483344756463745,-0.00671513669033792,0.02747789846518938,0.2543732698546986,-0.07158639817803628,-0.07488580405453221,2.309865665467753,0.008665857326912094,3.0,3.0,3.0,3.0,0.32670774513319334,0.13968335375474386,0.07977012478059624,-0.008624382500459129,-0.08183245007932469,0.17328762196432926,-0.043104165326902595,1.6648450454674009,0.20050167996479368,0.1995115737928693,0.4530928290786566,-0.013527447138738246,0.08338754204548197,0.0007980474480744276,-0.08377249311230332,0.1097221032993454,-0.042708954672781345,1.4940995561772437,0.10966610883262683,0.1392328202515144,0.38139052428913367,-0.02605397835554164,-0.06606915050866223,-0.1310172369105698,0.37831376143386825,0.009540129263575082,1.6014338303329716,0.6002263981795098,0.3987799562603341,0.5686217787087253,-0.08795916139326057,-0.0924955332424124,-0.7964400108174479,-0.04682535626765019,-0.3738397436949179,-0.11592188524471755,-0.6109499106650252,-0.4797114760034529,-0.4522148281679348,1.1960650266476713,-0.0663411278919696,1.9121184623180922,0.7921687618439397,0.6980389238110122,1.1978860197196965,-0.20538679319576245,-0.08486582915057078,1.768043718221237,0.1732698824647637,-0.050364488741115244,0.28275739263611877,-0.486602745141644,-0.5484579085852502,-0.24594075843716454,-0.3278960679731259,-0.5509511610691833,-0.1929573557271551,-0.12313606608299354,-0.5177922908240267,-0.3735987305816204,-0.35465908894677267,-0.9823714011928834,-0.7146630061832271,-0.46581477309909636,1.1765383830614817,-0.37525905744574994,-0.3065911608817386
20161231,20170428,20170428,2.0215,34963775085.1,33267323125.52,,,1714639850.35,1365402844.86,1849238968.78,1939042157.83,462644114.32,7405653316.99,,12920634483.08,103746020.15,,,14056131961.5,504782793.59,7905140826.93,8032224750.38,4843838867.8,2.0215,-0.16277222707284916,-0.0070879011654761065,-0.09316592412651131,0.09811670765659261,-0.048531011509841224,-0.12945754333585197,1.1081635968971852,-0.032655829061077314,3.0,2.2436512122393317,1.378548637962137,2.1180105791272332,0.09702311304414675,-0.010088536297297928,-0.09820404600380211,0.09751575099198692,-0.0518220047055238,-0.13852024378504255,1.0961115128941117,-0.022035450964110664,3.0,2.6031360659488345,1.3774621285202024,2.1387967311008755,0.0885158113322677,0.13143373762864388,0.04207294880784141,0.0585249160302005,-0.09037427801626592,0.12792628220974872,-0.04352768016145429,1.6087738631633202,0.22567686073296064,0.22624310784520146,0.510976748775377,-0.010430470731336917,0.04451366481181387,0.0055155258986854605,-0.09590093069059134,0.06020257816157016,-0.043188728996092655,1.4129535165768614,0.1652777136871635,0.1462151628178409,0.42015354577591646,-0.05974151601519777,0.04639492420557425,-0.09405167104343166,0.13996697785428563,-0.04338158661700152,1.9808367458201959,0.24259908263383714,0.3682828312278161,0.6898913708081648,-0.06077921047122076,-0.11717182139563918,-0.8960934466183331,-0.04853520455715025,-0.5476658040663613,-0.1713912885781198,-0.7259003393193382,-0.622542115119069,-0.4944294175261086,1.3666118586659117,-0.07865705803709208,2.117947625762889,1.3696761685396797,0.8064868589438116,1.4540528504474983,-0.10639620504974688,-0.09216528633934237,1.752327690290385,0.41077810984010593,-0.06856485378299568,0.2629523506463354,-0.4684435063320043,-0.5502303802234243,-0.24005860677013194,-0.34210911886480394,-0.5585637543515308,-0.16008751689165793,-0.06428775350983565,-0.5727019499943756,-0.42674314684099823,-0.5612207026858305,-1.1655674875977338,-0.902578828282054,-0.6183525557463773,1.151962760036726,-0.486010889272534,-0.4908958408098755
20160930,20161027,20161027,1.5356,28562048666.23,27254240860.12,,,1316990701.4,1036702000.48,,,2623827105.42,5055185333.73,,11822761838.77,105267034.89,,,12961573789.09,1433064511.65,7126715387.49,7265204083.9,3887455074.58,1.5356,-0.22145687622114632,-0.007924643575772907,-0.05239384586314126,,-0.17883337016223996,-0.09224566572439695,1.6576637737494984,-0.0547593217272152,3.0,0.4726060837840394,1.9018743609315285,2.6371486479373103,0.2882274351820624,-0.006933404218659838,-0.053411967950416576,,-0.18005831224936483,-0.10189048602128607,1.7011565515423457,-0.052347257467631976,3.0,0.6879218678950558,1.950616566289768,2.7125574100240515,0.28638038879333017,0.14967120888351512,,-0.04358622158825677,-0.07342774104643013,0.1318746524834354,-0.049771451804784074,1.830771550358689,-0.09172661371752569,0.1749886774857154,0.5130210323629749,-0.01204845784909988,,-0.033962521695438404,-0.07718689316186945,0.056148508777010345,-0.053886530801949196,1.6399586859240405,-0.10176943859435474,0.09565052434000412,0.4206210180743658,-0.06914510412892362,,,,,,,,,,-0.08106800304304008,0.24906683683454056,-0.04766596698907044,1.051446269827245,0.08596486854738677,0.2472905725059574,0.4978889954974827,-0.2283852634792959,0.6611984016870412,-0.048079109658984265,1.2743956928113969,-0.09033308655429928,0.2763693385811094,0.6526841101856816,-0.22294149590648313,-0.05164799440779422,1.7009111934402044,-0.20389026607187014,-0.11394938656433062,0.2075460200733977,-0.40300038969625024,-0.5382316456236363,-0.25895880784089625,-0.3061057290411462,-0.5474980663868941,-0.16927156917012695,-0.22364664189001585,-0.523169366531441,-0.3906667120799003,-0.4948988695717248,-0.32655200690167596,-0.013237479038996561,-0.3221952251738396,1.1527439492069862,-0.38795846307553666,-0.45975021413877815
20160630,20160826,20160826,0.9996,20224225566.72,19375953315.97,,,846027437.68,677441336.41,916690363.43,953860957.43,550157171.96,5130187987.28,,9916192527.62,105710056.97,,,11059517542.85,1282177264.81,5080804499.21,5218977637.52,4011355082.87,0.9996,-0.229645146027457,0.055595884969090445,-0.06720327513192581,0.0280602254223919,-0.05188744201881118,-0.08442802153498292,2.337613165100018,-0.05424389738773984,3.0,0.748214043914986,3.0,3.0,0.24806262351339053,0.055448783171638046,-0.06756377045614526,0.026184312766948575,-0.04706616938582506,-0.10060501950861638,2.3618400255411234,-0.051344024509145055,3.0,1.039521499778463,3.0,3.0,0.23629570941626926,0.0656304596747046,0.06214540562043114,0.029589049424800496,-0.05591012978446346,0.2249855945556646,-0.0484724817520357,1.9380822050976092,-0.06874049490374834,0.32341280940881834,0.8062431223748614,-0.0007278556853038566,0.03156347914619017,0.033629040944693864,-0.05628119988490215,0.15643410325718435,-0.05323041984662416,1.8478811974203515,-0.07410686260154399,0.2699309360199297,0.7371695959021872,-0.01638192777543608,0.029923905673311827,-0.055016915973756346,0.31241430678839266,-0.0446245555456112,2.4340962604905934,-0.03125668224089799,0.6931213848996415,1.1246643952163666,-0.02717813360893595,-0.09512767675276236,-0.8332465855536717,-0.04977866194241326,-0.43109396578018727,-0.29799256552677644,-0.5976768112912416,-0.4609712960470532,-0.5172040965767781,1.054582501210376,-0.04798859839253967,1.6773819050541225,-0.05958632897339198,0.7021614602931147,1.2118459208182093,-0.21839106969719602,-0.0524863395441885,1.6536608323917528,-0.2292326963005937,0.07327550462865332,0.41350829001474776,-0.4978754684513091,-0.5233673551387908,-0.23521859987115876,-0.3644722476359831,-0.5368241940639014,-0.17923526657645752,-0.18500336277612686,-0.39188499445971764,-0.19512376479660856,-0.5322925946188031,-0.014228135132763222,0.2985910814100426,-0.3660646750658516,1.1115367165369012,-0.4538961221643843,-0.5195298182709137
20160331,20160428,20160428,0.4614,11354813840.44,10888375278.71,,,440320271.15,326598018.31,501330919.4,,668844051.46,6832776099.52,,11046539156.63,106142528.85,,,12238023812.21,2109730112.48,6369452186.7,6517886566.46,3313760656.55,0.4614,-0.20065899272404902,0.07138742146230737,-0.0032708855827001853,-0.023813994970981,-0.04669060644338384,-0.09417915461916512,2.1828813342374054,-0.05468339899669584,3.0,0.5667579684488485,3.0,3.0,0.8560878511816524,0.07054605338934017,-0.007027758152255704,-0.024046852473269063,-0.06616674040878913,-0.11041082620969636,2.2117310306995863,-0.04973696540093481,3.0,0.6849096173897723,3.0,3.0,0.8342170823861478,0.27663099197960256,-0.03481448105073248,-0.022791473542158616,-0.041115882326257555,0.2022467521877442,-0.04679258362730275,1.6612100407135677,-0.08204310760169133,0.2510557770251127,0.5406602360494084,0.09327305066972681,-0.038068325950084456,-0.014694082247938712,-0.03397445893431037,0.11503784502826955,-0.049938532465062885,1.4483445741122716,-0.08828552750435295,0.17433666393663158,0.4447248656291416,0.04399886743692408,-0.02329739286533992,-0.05456855825797737,0.39111728535372836,-0.04774085246329815,2.3820723199030263,-0.06747937993878125,0.5191797598971039,0.7894751548890172,0.21170603423707637,-0.09931966956066887,-0.7915185590632339,-0.04675515515220805,-0.3647266315191394,-0.41123182252343016,-0.5853044784483267,-0.45185451311725316,-0.2328495205359554,1.5023578132425384,-0.048092544521909975,2.181050503569214,-0.11518275357699272,0.9222610111440622,1.5152358534171846,-0.05825269347096225,-0.05346983838002429,1.656291449630594,-0.3227869011882543,-0.03531115315618023,0.2612909009624292,-0.31737219722461796,-0.531137843321681,-0.23720569803703662,-0.3132540240558317,-0.5449167925807095,-0.19123219553583354,-0.3285791481390819,-0.45961155082922106,-0.32400283805890984,-0.43829587398659003,0.4833784239473909,0.8207386720810633,-0.2575132941500208,1.1084004041456932,-0.3586649121671191,-0.4011116964935105
20151231,20160428,20160428,2.1359,35712372882.39,34095732487.13,,,1666654662.39,1421638632.5,1773503665.98,1857886600.92,456271721.95,4914241649.73,,10328696695.31,107719665.58,,,11560117981.89,1830085131.15,5976586781.58,6133472739.32,4728123356.75,2.1359,-0.12806081616563234,-0.04104930476170653,-0.07522760838125783,0.08340144030097459,-0.06494507572642914,-0.10621080426294778,1.3790658075880655,-0.031588073893708664,3.0,-0.042740954239659415,2.003817235335403,2.615337804708505,0.0783442889607051,-0.04282034013481899,-0.08049592509736866,0.0804737950631774,-0.07397744241417872,-0.11388189400500684,1.3295162969144874,-0.032065556893938765,3.0,-0.04295038642455826,2.0123450819288657,2.6262304406243375,0.04222965378473134,0.14158164728639006,0.03060315698246181,-0.03544973848193368,-0.07835389732763945,0.23279979765247724,-0.047118517704343735,1.9710652529319195,0.043258733674769345,0.421097825305005,0.7719137166326472,0.05002217041237732,0.026524215672140194,-0.056994902735671545,-0.08579593698485588,0.18142999975755136,-0.04614115872450634,1.88303813315648,0.04333796239631264,0.39077529700696423,0.7513600846466789,0.04556053135956313,-0.03216458432106678,-0.05580988784798925,0.30048634523876994,-0.01750943358154473,2.360766414724915,0.044056244064927794,0.6276596691740798,0.9678589416422707,0.022991489425565052,-0.10322622466417683,-0.860987337519981,-0.05591706103639276,-0.4807275485091312,-0.5077688666537782,-0.6473688109230097,-0.5345838073460383,-0.559571601910562,0.8273804474085095,-0.04874596702170024,1.4098145989752386,-0.07681763310245968,0.6099320290454541,1.0160070863119985,-0.15937825671891215,-0.0486466025569755,1.6105793931982482,-0.047709403470941866,0.011927258519687001,0.28066260730239234,-0.3939870180952776,-0.5240268587297039,-0.2290137698090536,-0.3493225171377369,-0.5144155714624357,-0.17866736152081966,-0.05605563783193425,-0.4145467948631549,-0.31270423211709114,-0.46208755640425925,0.3243946201137095,0.6474867158840715,-0.48041388472697477,1.0497442651378108,-0.27072973129424316,-0.3494880463042079
20150930,20151028,20151028,1.5306,29423747168.18,28098405530.74,,,1358342545.49,1043424559.6,1458241942.23,,2052044556.02,4126186883.85,,9957068296.86,130842951.09,,,11132610951.21,2097687428.48,5951869091.58,6111342186.07,3141146989.74,1.5306,-0.1988077560593343,0.036951348065108504,-0.047897790503820654,-0.04509949054558947,-0.07700918131775444,-0.050209904248446964,2.0845143128865042,-0.014342389874000211,3.0,0.1802613248339923,2.501237613397353,3.0,0.30398789050650954,0.03637705458636251,-0.04919231207392079,-0.04663452329009993,-0.07107121402893002,-0.04842032130331181,2.0426134969496617,-0.012193513187833946,3.0,0.2153747995903821,2.5496749244975496,3.0,0.2831809454530016,0.10803247087718722,0.0451372819365012,0.024075800513224426,-0.0777804770018527,0.30355243303418217,-0.06170406614582032,2.2626970236170503,-0.13129911545214135,0.23750180411784533,0.6599711258194868,0.0921119791654504,0.013004888809083707,-0.05408810651708024,-0.0828173236725761,0.19861027640345977,-0.05965268264781545,1.9184372005316188,-0.14253153354417886,0.1379842166238802,0.5035969731399562,0.0409786807355635,0.033728451472986365,-0.07854063257335075,0.47557432665699645,-0.065457762165152,2.773594106667788,-0.08056792860400075,0.6354515821077402,0.9483990996310465,0.13705687477345924,-0.05366393460745648,0.1363882152664607,0.0029507226417293873,0.9098018674858835,-0.23217729115114008,0.1809077160430791,0.3861200811586146,-0.27594610387295654,0.5156741872454981,-0.06360038910525678,1.0708141020177178,-0.25104693118253757,0.286797564636536,0.5983919115622797,-0.20523014320695745,-0.06526315910145576,1.6207225563590848,-0.3690742131165753,-0.054981298410260414,0.20892184762066338,-0.32971967204824704,-0.4879262654684072,-0.24740223827264876,-0.33065506803832323,-0.4843633950460124,-0.24416070244305244,-0.3295941586328555,-0.4448928229636148,-0.33339438688930423,-0.41501025308524764,0.5970584640395064,0.9408983997058458,-0.2919082761955113,1.0417291483071824,-0.35751528644647074,-0.40122502350036693
20150630,20150825,20150825,1.0239,20999938230.23,20161330474.39,,,892338704.39,690338423.88,934589934.64,974980224.38,515753537.96,4407407932.53,,10523693544.54,131326715.04,,,11823711784.65,2515942496.19,6470528395.85,6660758202.05,5260312786.35,1.0239,-0.2196814968594172,0.03052980245239488,-0.054359245277258675,0.10791061393147061,-0.05448309909828567,-0.05237254454182108,2.3243330146842363,-0.006847171077542287,3.0,0.2352589120779624,2.752853552082254,3.0,-0.006111871449820617,0.029831427935878146,-0.05688356169918481,0.10692537877129502,-0.06423721772786488,-0.049969824908727326,2.3168914388736312,-0.005581654884823648,3.0,0.3067158168861247,2.867316411621296,3.0,-0.02095850062252696,0.057462241804552956,-0.020273723935939916,-0.04761420520811042,-0.07148420832803429,0.22334182831749147,-0.07284716035650124,1.9273981997447733,-0.14254811399160533,0.08169147515459697,0.2641389565559018,0.03420366732391897,-0.017679654613219225,-0.046983369156636035,-0.07599256030938063,0.13997679332292373,-0.06504344211823491,1.6775467331087957,-0.1417549248674701,0.026848827785833185,0.16633004491416947,0.003952462815739667,-0.04442383192065382,-0.07458457567834464,0.3393348959501392,-0.04980739579540587,2.3939040039867048,-0.09105871018650812,0.4712316629949065,0.7063918310697221,0.011448289450731756,-0.054782878072139295,-0.9023486138508907,-0.1070645231895437,-0.4919258395993934,-0.5280194007928818,-0.6655408508805943,-0.5438172569640041,-0.4504582221920506,0.5052831845592952,-0.06259777809933117,1.055026823055881,-0.2864421314538595,0.2709680170672564,0.5541203325120616,-0.18978152336353055,-0.0631134738994447,1.6180646334501838,-0.4101253116468964,-0.0854297111907019,0.07404487193524059,-0.3644227115599158,-0.5013967164298961,-0.23838622170468607,-0.3564828517846207,-0.514120242449135,-0.23557718282032825,-0.25821466155470074,-0.31296353192434406,-0.18400723080634926,-0.4639013910055962,0.835865633887274,1.1671769216462735,-0.3372386322837085,1.0130859638548315,-0.26050347055815826,-0.2976456028189173
20150331,20150428,20150428,0.5555,12042245768.95,11582390995.71,,,481840595.37,375507161.61,507390118.86,,575791021.26,5481704258.04,,11253152548.28,132129225.56,,,12554718645.29,2893915868.9,7518872807.32,7698113996.76,4895097235.17,0.5555,-0.19001536017962048,0.05400310331091118,0.00942304502539701,0.0005142264332101193,-0.06113926654248454,-0.05237250980246347,2.4930632969293613,0.047232065498547256,3.0,0.2846235461240799,2.4293465281241122,3.0,0.18742305114286892,0.05294066997194024,0.007787371376204863,-0.0005253263055348102,-0.06079606031018061,-0.050068037767670125,2.487158881127632,0.05694765209952282,3.0,0.3743573457179295,2.5283024998428343,3.0,0.15155478844804668,0.08168106929900897,-0.024569267171506093,-0.05569797129658462,-0.08953427032007925,0.275778336311728,-0.05963145345472514,1.9213264339334324,-0.13970571097554169,0.19289662072696337,0.39998474367118503,0.08703676518191165,-0.06477343988185487,-0.0563470700989117,-0.0936321816646473,0.1937140094881625,-0.05759992540413608,1.6861712373117612,-0.14810872672445002,0.12946750215774508,0.32271423789085774,0.06980183203827241,-0.03927751476287577,-0.07892195041077074,0.5128021721677833,-0.046889770071818285,2.377624726801121,-0.096849230166118,0.36782120201773993,0.5821963419875023,0.09647765583989198,-0.055111717747437554,-0.8788198920082596,-0.09425398340971634,-0.4599091099466572,-0.515456375991404,-0.6759135282730205,-0.5542253711362718,-0.4409593987492501,0.7961427931513235,-0.059568501513302084,1.392668758570805,-0.18895896460134795,0.3019805121813534,0.627883123819934,-0.16695470614779562,-0.06093381972924953,1.6659871168499394,-0.3484503758367001,-0.15973284288873485,0.08652313421290195,-0.32825116257202,-0.5159767351833726,-0.24110145968749744,-0.3244327297202298,-0.4647952918727447,-0.3502218947018284,-0.2959620778136213,-0.6109227718113748,-0.40279475217212996,-0.4034223587308086,0.8409463630561852,1.1946075275520363,-0.300751027534548,1.0548244116159113,-0.2380882446259128,-0.33680339893045
20141231,20150428,20150428,1.7967,32835018058.8,31341035365.49,,,1518987496.17,1228300418.63,1673094472.05,1744595819.01,266608959.77,5136351114.09,,10230267316.5,135312445.96,,,11571776031.54,2013101597.72,6759981213.59,6942391702.98,4632247308.97,1.7967,-0.1774379355894338,0.00815306267973196,-0.0888083612619952,-0.022340821212376554,-0.0724829191817096,-0.04986873369981499,1.1757498486730258,-0.0211105835719236,3.0,0.156616069627523,1.3227328945351027,1.8886369707805524,-0.08315649272591198,0.006621625592405373,-0.09061773620398887,-0.022182267624532834,-0.06745888752437955,-0.048227434124614284,1.1367393910248431,-0.014931959586354729,3.0,0.1772469906627499,1.3469050959081503,1.9135805501751715,-0.09174333389464986,0.15577941500085862,0.005326864526358179,-0.04439802292744563,-0.06682017440357346,0.171415735300996,-0.07213816158103353,1.6417795187453876,-0.08982111041825273,0.23686783621404414,0.5035644025120591,0.05706435937522938,-0.04278320642286207,-0.0524461872804948,-0.07301590796382934,0.10750197978959017,-0.06795592317481944,1.345274691373153,-0.09713136909456316,0.07497721977099436,0.174342330506825,0.026865208829220937,-0.03514255669559417,-0.07746932413751459,0.21905399530798955,-0.06473675425345722,2.1195258309211513,-0.08033504055034925,0.37599465847164104,0.667167308050833,-0.04120100759169367,-0.04998504424530703,-0.995211115369085,-0.14661578060197342,-0.6639217408438782,-0.42932481399752304,-0.7490839543731059,-0.660489231602931,-0.5362859259073767,0.8472296398226973,-0.061626516642542414,1.4344218945143916,-0.11374558601905221,0.3686933654661144,0.7156663282954652,-0.26841688467329766,-0.06319839866389361,1.6016869268400429,-0.2795442672749284,-0.09725142378727987,0.14285643658950845,-0.5222895185700951,-0.5083921748485853,-0.21823090306579265,-0.35985180120790394,-0.46680389797312244,-0.35998448974980046,-0.2825094511909984,-0.5664735867709829,-0.3611784065407646,-0.4303396506687362,0.26832753550956406,0.5961317108598979,-0.4414628540314205,1.0353907450832542,-0.4118759178163697,-0.4847562433479845
20140930,20141028,20141028,1.3868,26742169420.94,25543774658.3,,,1214280663.08,948785032.58,1332851834.05,,1703995206.65,3845775189.52,,8953168216.95,136711471.05,,,10095194888.12,1487864341.28,5710910045.17,5858567937.25,3122847537.79,1.3868,-0.23675987829724032,0.035338757734357275,0.009762456955916252,0.07068406439065397,-0.0863664177388841,-0.045880781025420155,2.0437954848874593,-0.020476693682462268,3.0,0.5143369133627876,2.73611640715677,3.0,0.14131996559593105,0.0338056226708691,0.007207695779107347,0.0676819790431005,-0.07846164503773943,-0.04538768607174622,2.035212995843723,-0.014126330016522904,3.0,0.6497696025455714,2.863080484485916,3.0,0.12742146619755743,0.14479915622795733,-0.03458036452065675,-0.05673380158425787,-0.09342032528557309,0.3520625449588731,-0.072787682167501,2.3451607490754185,-0.08275584995533969,0.3075892225795611,0.6117484554955175,0.1298540831465565,-0.06071315553889415,-0.06615181322010558,-0.10429410473647638,0.21198515735478216,-0.07396342360759825,1.927207383255878,-0.10086718151610867,0.07747380337037936,0.17216856770061445,0.0696116294218941,-0.040859781959161914,-0.07566032651149117,0.45161768103736566,-0.07468500036437867,2.7407600093352107,-0.06703905886809335,0.4753804552081019,0.7664215325391992,0.07743792083276602,-0.046611381673628716,0.06050159832190413,0.03245487343127698,0.7723663492613884,-0.13401228348662952,0.048992180216340143,0.25192380137931963,-0.3279830899405335,0.5165180409939459,-0.06992632855180272,1.0467246216905086,-0.19227347633885564,0.22984756257748087,0.5100554278449986,-0.29164825671351513,-0.06938271866562039,1.603611364131705,-0.2891750122043424,-0.09616384006751252,0.18673323850094511,-0.4861957196139266,-0.4915239764638169,-0.24927053353620374,-0.35236504676591435,-0.5016616618984768,-0.34860478343626056,-0.27619362400260883,-0.5035595564993572,-0.36060972450720064,-0.3200742524944928,0.045376481266947266,0.3702110404006635,-0.43608075120011774,1.0470740030761345,-0.466865741842895,-0.5318108009378334
