end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.02,1053148830.75,1039050193.59,,,39029555.21,19919901.16,24731632.95,,438911860.84,631648090.62,,2337938156.95,101087050.14,,,3933940185.7,355131793.47,754182189.6,810118218.38,185476279.81,0.02,-0.38331449807030465,0.07250604352409494,0.20023503203596665,0.10812045699575189,-0.10718737106595883,-0.11976665775815445,-0.6970112837216875,-0.06496673016648022,-0.471575189725355,-0.28615264244319905,-0.04006241806350627,0.21019739492764922,0.062479109306991354,0.07483808404425238,0.19789328871587408,0.10585399710275725,-0.10516334778467555,-0.11715163350499283,-0.6423522345128972,-0.058946215273701565,-0.411259646071896,-0.30373933401697484,0.030692623940162585,0.2937727196588736,0.10579915742299774,0.5510545086933998,-0.018237182199614264,-0.06793657401245477,-0.08417666681492467,-0.5075322529870718,-0.03517367189303844,-0.5928157797696184,-0.20504228050149587,-0.3184911126743752,-0.29882337422768435,-0.2040215911250709,-0.04767850052766731,-0.06529218830858041,-0.0871222508199072,-0.5244534949264495,-0.030554781650032715,-0.67321311563303,-0.2190799792687177,-0.3414122685916424,-0.36338954044165445,-0.29961114074861783,-0.03371664280987175,-0.08278549844356645,-0.6017531751467579,-0.048466487239359264,-0.7595425469007197,-0.16414313119844476,-0.43929962665548333,-0.4065087351760947,-0.351909506917293,-0.09206948840459811,0.05109162548311107,-0.04700470019985419,0.18604693748983583,-0.08578342485376808,0.9106801440868939,1.1448870420762804,0.5039266517923829,-0.02445458096003247,-0.04644066221825987,-0.008321884770841989,-0.25571059609608054,0.545422924595854,0.9108682404690978,0.25910703879525127,-0.04990844637295701,0.3377091019693378,-0.2210327393521496,0.4575614058091711,1.134695628175893,0.9256619409615117,-0.3043868001162037,-0.11908860975236849,-0.12561467447226593,0.022888266234891565,-0.08083467805666891,-0.2077714933121438,0.2147034449648923,0.9913347659398645,0.4324851639905868,1.25863808262754,1.491978393242541,0.30604820874015815,0.9043025091953826,-0.1785017433174594,-0.3449046388174313
20170630,20170829,20170829,0.01,645089776.46,650255382.6,,,18626389.13,13312250.93,-2873016.65,27083666.15,437651660.56,669485082.21,,2302935216.39,101638361.67,,,3854267452.22,309649082.66,694854427.7,736749239.45,250280436.77,0.01,-0.45093366492574716,0.09096396813294748,0.10544437634789088,-2.659485911521339,-0.04945156665851702,-0.08796791374382955,-0.7218365994957809,-0.06648969273581212,-0.510808098247272,-0.2982872831366412,-0.020280748815636997,0.2312190717682078,-0.19910617316434073,0.09634597413430905,0.11092330047434194,-2.6097640684381394,-0.04970136229778846,-0.1014421890442365,-0.6616636955968541,-0.06239806090724648,-0.43956588337799574,-0.32446068209674017,0.0770225663082353,0.3420407232262566,-0.156086050030572,0.20682149847956915,-0.7681618433626276,-0.049187912695816544,-0.0667225281343116,-0.5682070333868012,-0.041779967396765615,-0.6108251419594324,-0.18047174918751002,-0.2988375923793799,-0.3041035851144119,-0.3034390186425322,-0.6870648252708321,-0.05036454892158964,-0.07030774769585947,-0.5725313475299549,-0.03942280817633475,-0.6279123482187362,-0.2044030339958539,-0.2970259865704471,-0.3152544124447175,-0.3353434541445652,-0.0450278920703219,-0.06382386686457371,-0.6627451489349868,-0.049622398675647175,-0.8591950124526901,-0.15266372802239506,-0.5949228133019206,-0.5898862124940709,-0.44809345261509154,-0.07262717006836716,0.07170912676464601,-0.046195062701726096,0.21479392098674102,-0.012263606995463033,1.1863958962387642,1.4244715467774047,0.13228739405242199,0.0578012589337011,-0.047347363466545736,0.06110284336890208,-0.21967303279497852,0.7242569972266001,1.1380805950641777,0.20663105260575992,-0.05215559967021681,0.36554120269242174,-0.18896698188351355,0.8164955643279563,1.3819144429248562,0.4719003817235969,-0.29838341536810503,-0.2006652651499808,-0.10905613094749139,0.09334521054314834,-0.09745897459149662,-0.15807663719110895,0.42830884518798873,1.2546948518096193,0.11199713919267638,1.1347588158109052,1.392234322891517,-0.00830183616324426,0.9433113873778692,-0.33823079017112695,-0.46761175842344693
20170331,20170426,20170426,-0.009000000000000001,184146030.43,200878684.88,,,-12241116.38,-10919128.85,,,370011414.32,703618757.84,,2145676647.36,101059478.12,,,3691882618.6,252756182.17,556203436.36,598589894.45,140431901.31,-0.009000000000000001,-0.6825890272050511,-0.13195726017051884,-0.18676432769100274,,-0.13870652858512497,-0.08694289381813923,-0.8556678694120904,-0.05884065436269269,-0.7486260253371679,-0.360649160078124,-0.3003403158242995,-0.09455021623316862,-0.17170011230277613,-0.13309167873369235,-0.18849073838334926,,-0.13126007079862412,-0.08521280414313062,-0.7919247270333589,-0.07341830000964962,-0.6573117779619743,-0.35901151897258377,-0.15548506207652224,0.06420592063728445,-0.08818709749692126,0.06570310685875107,,-0.024688939787778957,-0.0845617347337417,-0.6047657167603693,-0.045799495606612534,-0.8930766348537953,-0.26247175262883793,-0.7378762054451456,-0.7679340836858485,-0.5528585092804176,,-0.012348393079350099,-0.08646781013574414,-0.5749433988111126,-0.045489183041843025,-0.8965557610733791,-0.24885003217500914,-0.7132197265803524,-0.7656865021147856,-0.5053984878398876,,,,,,,,,,-0.08731608420660719,-0.01912232947234786,-0.048246048049209934,0.11678777103968899,0.02108918303999946,1.3451762530929454,1.5783918695766808,0.5673960151608158,0.2028460813742131,-0.07388373914752207,0.13732347453993618,-0.15634565948995305,1.2518165061083266,1.7728905613840196,0.695969541054076,-0.09361724729435347,0.29859088421029983,-0.19473124400732927,1.2156229758537145,1.7669094605161657,1.2071150518227631,-0.2839851880842574,-0.20674715674947391,-0.052754578928300815,0.2354675389506575,-0.040475225267772495,-0.17565773948398303,0.6959036296353751,1.8331540314105144,0.27889730979107674,1.1743151126486686,1.4109647867760235,0.17381851385575892,0.9043306122418124,-0.16142970883133667,-0.19228259808187748
20161231,20170310,20170310,0.02,961329438.52,995831929.63,,,13374284.7,26943123.84,-41466231.01,16045767.03,379287903.45,637670478.48,,2146965736.92,101786761.37,,,3681957544.3,200910164.55,546814236.73,577694402.63,149233562.1,0.02,-0.5345187264159329,0.20281231847402012,-0.0021267337043216917,-0.18822017731910934,-0.05895254998065402,-0.14129186661775012,-0.8048994791439087,-0.057785863429381926,-0.6931727951989674,-0.2881515229047823,-0.04941018178971036,0.2101610905243823,0.005948893143311051,0.20330559194832035,0.01577360682765248,-0.190557093716261,-0.06155253659617853,-0.15257611607886953,-0.7699119398260226,-0.06918211847713363,-0.6281681414416856,-0.2939385458931808,0.04198110535386089,0.32306040431096483,0.06460183822171414,-0.38142143391087,0.014367925118743645,0.04970811567160385,-0.0930012821176905,-0.35082980265809144,-0.046178426914468024,-0.4769935519785613,-0.18731062525494188,-0.4378874827756197,-0.3716450809151,-0.1999066258893871,0.004407368123401083,-0.002330812899094903,-0.0982420298791749,-0.3236216442447736,-0.046030584162002904,-0.43291739264826107,-0.18333517391603416,-0.35684345429764147,-0.2590922505751841,-0.14564374700346924,0.03200883065679539,-0.09812917532905421,-0.5300706392637652,-0.04564882344050142,-0.895743708959973,-0.17250508241938947,-0.8079631263069817,-0.8341542956036709,-0.5383486605151093,-0.10109971021066722,0.07567315039918139,-0.048893977918543004,0.1925094730981801,0.25713832080686627,1.627597513078096,1.9605959155677346,0.8768042503428924,0.06859531573596085,-0.0937511997194296,0.05261359227230103,-0.06869089279117964,1.218259180698116,1.9260325108719871,0.9117697001301635,-0.10587587542493022,0.3179343101225764,-0.09615767970107496,1.3390505088911098,2.0769722398455044,1.6143526688551868,-0.2823912637814928,-0.18611043653311038,-0.03287391427389709,0.2951399587278318,-0.02872554964459485,-0.14704322800630334,0.8527712629464519,2.159525055066205,0.575474838622258,0.6520463375866654,0.9354539128768625,0.1122487474977179,0.9640173154216527,-0.20375363715335854,-0.3119572253467615
20160930,20161029,20161029,0.005,684564290.44,719996920.21,,,-5191324.99,5571940.65,,,377950877.84,665527147.59,,2075259178.11,102514044.62,,,3650963560.38,236946165.55,532580060.75,566917272.5,88632355.06,0.005,-0.5997562442709644,-0.6643283493710677,0.1511082029553868,,-0.21782323439354373,-0.1141295349437181,-0.7677327546080444,-0.06373405025806678,-0.6601780874659656,-0.3020790752573414,-0.0688636098851289,0.1780916635685882,0.34032920734497557,-0.691046847913614,0.16581519917479734,,-0.22070799936615396,-0.13255308403922647,-0.7228950094756148,-0.06489184495154993,-0.5809735588381365,-0.33874495005799393,0.05225123675042147,0.3157459036979989,0.446212303831236,-1.3008299317483825,,-0.04780823339218247,-0.07682067138651208,-0.4232342255748467,-0.05077042199446553,-0.672144316296951,-0.1953690216906821,-0.544216002003254,-0.5417089633515533,-0.32527951008573003,,-0.037699871315913146,-0.08046820929699901,-0.3939602742627627,-0.05490790637103754,-0.6528635564895681,-0.19213069855279366,-0.4849647558987085,-0.4553920663948075,-0.2552133370294526,,,,,,,,,,-0.08019375131638778,-0.0058636492135646584,-0.05094159376747182,0.09026330139351053,0.011975249901537938,1.365729288672229,1.6527270847368702,0.8926090487556497,0.1607810826125617,-0.048524095794106374,0.07714716027397396,-0.14915165527047922,1.1009314704508182,1.654913018480964,1.1291211346717631,-0.05225347832079346,0.23087998011553038,-0.1901291216713002,1.0921992665587223,1.7654794930417144,2.026850067327961,-0.2754587599223906,-0.20586928171581345,-0.0396625766698529,0.30655312241724053,0.046716387045943865,-0.17762416248042093,0.6910590805568614,1.9553531654608163,0.970769658434701,1.0955897883907622,1.37679714863049,0.35662356358628583,0.9529575813036639,-0.010420417322951077,-0.1671516791195603
20160630,20160826,20160826,0.01,461397760.48,470902516.33,,,15522844.49,13459375.05,-11722677.82,18282953.1,417511414.49,747978595.04,,1997452476.5,103241327.87,,,3713692754.82,325353414.05,588395204.45,621838462.49,56065440.61,0.01,-0.4763258055515436,0.06230927452654775,-0.0626433611470561,-0.11656490009171146,-0.09330072312493143,-0.1023227440801065,-0.7519157396432865,-0.0640764417054171,-0.6542627722714837,-0.34986511477407467,-0.12998542110067382,0.09235710235491622,0.78525911459215,0.0640175516953231,-0.06109899536692498,-0.11837349788072957,-0.06256942650444648,-0.12634255636880481,-0.711946972269905,-0.06488680215918062,-0.5971248522799273,-0.40941354506886446,-0.05035963768991847,0.1802061662278578,0.8419643467017949,0.060498751874053805,-0.14242815199882788,0.028823717814808685,-0.05793461998084954,-0.34737087353120216,-0.04948187644811398,-0.44031167977188657,-0.18072899943446302,-0.292423093681311,-0.251826886176183,0.07448238374844801,-0.17499121635007708,0.033006203872595334,-0.058372661057360116,-0.344669716625647,-0.05429049351802733,-0.48112795757329446,-0.17585828569953044,-0.31120267200002966,-0.2679526206933822,0.07530345533980287,0.0290803105962653,-0.05778123215224153,-0.544705690289018,-0.045495271427490304,-0.8073724522647502,-0.15199003705360456,-0.6244687465231354,-0.6305757507201301,-0.578652453208482,-0.08714313141163255,0.16301446362943808,-0.049973963503503006,0.18563481528594342,-0.08637586390001227,1.4376680631063488,1.6940208328574673,2.832909648756806,0.3881972464951588,-0.048492585820575855,0.1787558722487219,-0.1975560412629648,1.0824409422386385,1.6581954748818217,2.37106849048522,-0.05311001286111523,0.12433597271452176,-0.2791160189095812,0.8474494750285315,1.3704402067289105,3.0,-0.2864892706666634,-0.204482898309784,-0.059061684163062185,0.2528500782492633,0.18396313486333438,-0.16880654453794475,0.5252958538065242,1.642284123958339,2.0465262017274055,1.7653741403355458,2.061996826924651,1.4849639185463717,0.9789238096687136,0.4355261446931869,0.16520667502581743
20160331,20160423,20160423,0.003,165771808.96,180567268.1,,,4222837.71,3897074.81,-15459200.31,,287544562.2,666478469.58,,2189194182.52,103968611.12,,,3673383556.65,216762274.06,525880775.98,560362314.73,91291384.0,0.003,-0.6671838184058445,0.09771770457332656,0.05982906435336109,-0.07173905905571643,-0.0549886349161879,-0.11547977928381871,-0.804018955890863,-0.06505315493718843,-0.765059732898808,-0.46410375231527595,-0.2782716848788666,-0.08197933323817967,0.08253758876294968,0.10570100414353996,0.09850483226503727,-0.07196962130269313,-0.0841260473095162,-0.13889871772794243,-0.7619408901394517,-0.06315125740536257,-0.6907926551380144,-0.4615107878226338,-0.15562388912480732,0.05039033655128357,0.19458778278870303,0.009189407320736004,-0.056247973179164586,-0.023215236361578576,-0.04325319036751236,-0.32534554459708,-0.047855403662597454,-0.4001938125647282,-0.18672618420429635,-0.2959624984573884,-0.2591789951260872,-0.12968143310385094,-0.05958410137105699,-0.015096257252816117,-0.03585311099831266,-0.3058024831831612,-0.05100808420844308,-0.4135890865790119,-0.17598850427318533,-0.30325046376870496,-0.2608504193218799,-0.11256625333198754,-0.023805332287880836,-0.058344105625384966,-0.5969450920800686,-0.0486762979813129,-0.9363638607525251,-0.24810231295673446,-0.8122023397615523,-0.8253685173708952,-1.0201740543803788,-0.09295889593082488,-0.31886427299720793,-0.047211752344099855,-0.12686900024798553,-0.09215415630238931,0.8772584654816699,1.0850499626918275,0.3146392053357175,0.04739008982736788,-0.048882827737700044,0.05732221940728739,-0.1302836659475878,1.2437969031804739,1.8361014466175336,0.9751509370267964,-0.05424328756606817,0.36873117331656036,-0.150354809281362,1.3395620373521273,1.8704311585832645,1.721854565445598,-0.27736509868612247,-0.18344620363845918,-0.026879584968619592,0.34732705188734597,0.04457235165934613,-0.21246312127643974,0.6842178150448414,1.9775039130391456,0.8104120500061539,0.9677058350607515,1.2228181094862343,0.3093211327101154,0.9237978384089331,-0.046909054922487516,-0.170919175474911
20151231,20160318,20160318,0.08,2010255610.9,1947041987.41,,,105951649.31,100711747.63,48372258.21,110654997.77,393870431.81,631416839.19,,2397816082.79,104695894.42,,,3873210153.87,217126522.48,730051342.45,765433582.39,499698683.3,0.08,-0.18800060634071428,-0.05229971852990984,-0.1108312256897972,0.20442994487828656,-0.07575920813635187,-0.11938020040169987,-0.4598332767704133,-0.05265963224792943,-0.11656434808403895,-0.04479753100756434,0.41916346371718033,0.7093170779008664,-0.2912136005619686,-0.052238020099896976,-0.11186340023345563,0.19799506638966624,-0.09106391680802679,-0.12922303345386527,-0.4547600323144834,-0.05139797206484681,-0.11681764546941466,-0.044666480640607166,0.44158173080682117,0.7348256843053704,-0.2763610145769689,0.10969783293019943,0.13780508544012732,-0.03618456418883535,-0.08008395891113526,-0.149067441960814,-0.052061560597495844,0.0005733668475105826,0.04260318421277573,0.009006095988679927,0.19182647087463292,0.0011920717173042323,0.13970770446196587,-0.057877343919872336,-0.08747932247481621,-0.14915952055985093,-0.05045098628399408,0.00464295312443981,0.04285381106189819,0.02670073737263037,0.22984489769429162,0.016680780211737703,-0.03296542940468703,-0.058856952629942456,-0.31370504273347233,-0.14218368615851962,-0.3001712264250859,0.042721256260553585,-0.19937273496280622,-0.09746667078999466,-0.11937963994261885,-0.08855406752749703,-0.024074738173586956,-0.05800547149483394,0.1762061094198293,0.2233874923377363,1.0733476056606546,1.3028938341451046,-0.11273881139204633,-0.14271642440237226,-0.049316283702914604,-0.04243786107720216,-0.07060074705033806,0.6870258146310311,1.0723686691908056,-0.13056158864901382,-0.0494717336355363,0.4685568649258831,-0.04533786639784072,0.9118789939610393,1.3638676546941508,-0.09421624265226664,-0.296774139812719,-0.17268465644317743,-0.11350433868304005,0.08039114211990026,-0.14164995718364976,-0.051065694954295485,0.34551815832409943,1.3002907244405453,-0.26213926384683356,0.27095334737529764,0.5514771081548733,-0.45086534568198033,0.9485895263095827,-0.2590259853905175,-0.3380032995361793
20150930,20151027,20151027,0.04,1326460441.36,1302619637.65,,,57637536.95,50290734.63,10114851.01,,421715150.92,719563806.33,,2547318793.11,105423177.67,,,3987733348.85,262094333.16,893967309.53,929774923.78,289948051.9,0.04,-0.3025018922698607,0.04094298863753229,-0.051160277340942015,0.4733119743050221,-0.08039085587917635,-0.05233829462887077,-0.5823939208290331,-0.08194023391931268,-0.255123355056931,-0.1743111008960052,0.05936802867198254,0.32398208600772693,-0.11889355439478431,0.042008433664142544,-0.05101809992531796,0.4546558910778029,-0.07370503866548828,-0.05044863780370096,-0.5549710415465676,-0.07697179225301091,-0.22383931705062451,-0.16079173484092524,0.10523994845723023,0.37572207415815334,-0.11471635141167077,0.07252735276909508,0.9342338247126925,0.02360732976027418,-0.08093352194479517,-0.26887096549699446,-0.07364130963950122,-0.252296710514478,-0.19775536462088167,-0.18293762613331668,-0.12123826600974916,-0.061791964755820696,1.0448082185702212,-0.05570490686973434,-0.08586868351574085,-0.2817025882776161,-0.06985586728505576,-0.26449104113087,-0.19507721399087646,-0.1750629418071889,-0.127919926040256,-0.0726927878593119,0.03332027065115632,-0.08223038944531662,-0.4175556016185468,-0.10892420970683088,-0.6029844523845266,-0.1891299785879911,-0.42239744940306073,-0.37360276695825284,-0.20906557034034404,-0.05344660277209463,-0.1365538252814381,-0.10120828270524351,0.11482934774686733,0.028113101844832775,0.5950740788727782,0.8159165185121702,0.021889476882356526,-0.09373119237491995,-0.06478818996115118,0.014964007466332674,-0.17100519368329672,0.4682575769488292,0.8089526783206443,-0.020316904630182802,-0.06716498201303257,0.5422679138255869,-0.16007715548226045,0.5414602886464805,0.9942243667488669,0.15783761053414855,-0.2998652301824576,-0.1995296969181418,-0.15956223655735965,-0.03130821326971275,-0.15801142290485665,-0.220249398644196,0.13324308444131383,0.8377178742288217,-0.1093342500422074,0.24327177979244122,0.5474996631678162,-0.20243229319707678,0.9835028791592878,-0.26344752045316483,-0.33425181508370994
20150630,20150825,20150825,0.02,967649630.11,956773312.84,,,34822498.54,30063958.76,4432024.45,35171117.88,456961504.82,698263980.75,,2695237635.34,103313794.25,,,4080352968.57,254560730.6,1005940318.52,1042619578.94,551840228.0,0.02,-0.3182080398502134,0.04484194682972767,-0.043819933413427846,1.3286161096266498,-0.0737531131352415,-0.054561071899447235,-0.590388148142882,-0.07397641920853695,-0.18316171699900805,-0.18938440282267718,0.056037840242613775,0.3145111620048939,-0.260431972808611,0.04623575497244603,-0.04131347173412404,1.3190813063596416,-0.11271046410137116,-0.05208243662701656,-0.5606859138850253,-0.07096400204364678,-0.14398902217039947,-0.1744518188413106,0.11824823190910455,0.3832507945481892,-0.24887069609046403,0.005814953162458084,0.771436332457171,-0.048836681756657334,-0.07343972754423292,-0.2949591900956444,-0.09658013481229673,-0.31576091514127613,-0.187184580499078,-0.18165256784032602,-0.14773436967209583,-0.029701841754529393,0.778971087970987,-0.048236292521077424,-0.07789354508101373,-0.3008875213567466,-0.08102147192361321,-0.3257375908965024,-0.17574548150268482,-0.16535231124674898,-0.1353181522764732,-0.05191530262333959,-0.04575775969303726,-0.07697360956101361,-0.44153693961575186,-0.09480246906785321,-0.615238432168239,-0.16114557732800794,-0.42655399398215194,-0.36941906054800633,-0.1261036410430194,-0.053560581136336466,-0.0851142170815831,-0.10186477421325654,0.19706074657043138,0.12221508265381273,0.5858030770008248,0.7960279563512032,-0.20816761499444608,-0.21539621787496957,-0.06390696004716279,-0.04732712562375385,-0.17146741552708955,0.2926032661929567,0.5712528042151458,-0.15316154402059706,-0.06510655723144146,0.6418899779213807,-0.09887086747195571,0.32666984790142745,0.5261846420511237,-0.16316220748181828,-0.3171833753127885,-0.19026413409280798,-0.19426855002086071,-0.10061872384726565,-0.19549706387273577,-0.16576915666157555,-2.080099650726832e-05,0.23844340327059832,-0.3057453068491764,0.013085860007691928,0.3024042447588497,-0.3426874935541045,0.9815426950405391,-0.23491568074661387,-0.27744478030230824
20150331,20150430,20150430,0.004,400951532.03,404278953.9,,,3098696.65,2584679.3,-6301229.91,,469935854.76,671515351.1,,2800561066.34,189321550.3,,,4324032652.21,315950829.02,1062020761.43,1099662985.2,846487427.08,0.004,-0.3426903506798644,0.727949952123048,0.4182102143875689,-0.5796421431682836,-0.08324534125765529,-0.05513839709582581,-0.654682295077837,-0.08756206490849569,-0.377376706022081,-0.34149867126424654,-0.16927947989201692,0.06548884962538622,-0.4009746284046346,0.7383759397015037,0.4254044791138375,-0.5791147518844857,-0.09987830316466952,-0.05273064113911279,-0.6212018038251473,-0.08800316842353229,-0.3250545078443872,-0.3461311844662631,-0.10845447289509011,0.13600345873250586,-0.37299416512307354,0.050791794400925176,-0.16264965884310187,-0.057150880864057736,-0.09297361135253394,-0.34184241834407064,-0.08336021560800319,-0.491014200299673,-0.23061027205857207,-0.3821385835492654,-0.33229304860237313,-0.05716208920450032,-0.1951899249097642,-0.05786250532490991,-0.09710369911991125,-0.32647697688466015,-0.07932931715351964,-0.48894302923074945,-0.22669198338468988,-0.37248745524101234,-0.3269012728278555,-0.050423078408186536,-0.040800525924114504,-0.08230535259346755,-0.5340136683855998,-0.07434110695387468,-0.7472584630427483,-0.2329577684911802,-0.4844718012320563,-0.46453866039562713,-0.17424545390066684,-0.053435942521502015,-0.06704921293912464,-0.11564287782746473,0.19357007549957878,-0.021436207192202687,0.5655823591820055,0.8152360113018823,-0.28717140276424585,-0.3221379899486414,-0.06137801265750291,-0.14424773336321584,-0.1734494733806483,0.14964368334474565,0.4176432143993181,-0.19385196604511035,-0.0634794699393401,0.5988129058718404,-0.1653653400308558,0.47272733579654214,0.8507179689785311,-0.2605006678154146,-0.08213871146771007,-0.16578057616018507,-0.056680701615144886,0.2064037718384895,-0.26662241835225176,-0.2050746683754075,0.06993602089590388,0.607894277185252,-0.33155721703630997,0.3027937754524764,0.6141208246174191,-0.3757895953984538,1.0034624313453329,-0.2505072578587615,-0.3480978277020652
20141231,20150331,20150331,0.21,2502590145.29,2494153979.54,,,131089213.07,140371875.0,-1034609.51,57105685.96,381113337.33,626807083.54,,2766040781.76,190308208.0,,,4267573158.1,318322333.46,1007309862.56,1045788170.39,872788070.28,0.21,-0.3558642654706341,0.0044775499306910155,-0.13056060945988338,-3.0,-0.11687340320642836,-0.05037615921421753,-0.4798485333535174,-0.08659743145503708,-0.0704691232578139,-0.20009426136682554,0.22257906686848208,0.5241362274516991,-0.25132544444584715,0.00430135702978341,-0.1266750688559283,-3.0,-0.10964172448954167,-0.04867843208628975,-0.45634032672622793,-0.08102510883240574,-0.030918706236237155,-0.18525313801832172,0.28108234888607037,0.5946182079278897,-0.24509900949210284,0.0510672414284607,-3.0,-0.059087954844421905,-0.06741328541500706,-0.11784417894716477,-0.0880706817993416,-0.0030090051823090523,-0.1500368153397924,-0.04568189942125374,0.10880216832798724,-0.023334781616672243,-3.0,-0.06860318122820447,-0.07315186423956752,-0.0971474075870112,-0.08125986925230619,0.06849175783506614,-0.12251154280268176,-0.014165940555300962,0.07205677064018372,-0.03144489556710971,-0.050941117157863515,-0.07964421365135128,-0.4283570641663714,-0.09152623441206556,-0.6621103840395542,-0.19620942842348627,-0.47776412210098157,-0.42849357920437897,-0.2612729884215683,-0.04915514274917022,-0.22766002294942417,-0.14605178616781847,0.03331934572625151,-0.07574355827023295,0.44341875480591286,0.661839975292768,-0.35241438745654474,-0.3876927283035978,-0.06334133529396778,-0.18992012273408168,-0.1535922880626837,0.15919974667661316,0.4213536867485909,-0.33407621041821745,-0.06553037509600214,0.601775162372193,-0.12985450431519113,0.6208594155649909,1.021349577100615,-0.403475238205371,-0.08247889961791986,-0.14998757104990332,-0.02351099377948428,0.26848784894129346,-0.2768012736533708,-0.19989593401850758,0.18570165747448297,0.7241471985319451,-0.356367227062237,0.38071011494298673,0.6914673965867304,-0.47248050132386227,0.9840932587577678,-0.43724552268883293,-0.5034385483147243
20140930,20141029,20141029,0.09,1634747575.56,1593459306.02,,,71360953.66,57046286.3,41924212.62,,697994633.1,552584701.17,,2405168792.22,191308279.3,,,4083060557.02,496877960.18,808998392.12,895472677.8,358281698.66,0.09,-0.3179651934998475,0.040530597693976975,0.01298992503293568,0.2727970009754875,-0.09270861432851017,-0.04647560171748266,-0.4660699092234142,-0.08865415277916672,-0.14717941769972928,-0.3542956830811942,0.4879795684856854,0.6998992381759034,-0.13342383406618497,0.041380291472790764,0.014103987240106837,0.2646376433070798,-0.08444362638272825,-0.04594866495817811,-0.4378983418180793,-0.081886316563257,-0.11635446872369408,-0.37050809881659263,0.5719111071452765,0.7757706579889313,-0.12850103810016886,0.12656047434405926,0.08143420685020403,-0.058581617532877925,-0.09741297291179006,-0.3105622252303099,-0.09453532703329316,-0.25884199475168496,-0.19204166399527745,-0.16271156853409136,-0.04654413638627168,-0.05903973582074649,0.034476928471038754,-0.06812895891634199,-0.10819951908785597,-0.33145127493798815,-0.09311634008472329,-0.3123117399923396,-0.17894206338298846,-0.138309019468898,-0.06989944067442688,-0.10326433736122265,-0.04284731244624668,-0.07839780483774636,-0.4587423460536614,-0.10129324458083608,-0.5594426804646813,-0.18039800527435387,-0.30714672646024255,-0.2205611448115818,-0.2848244458457116,-0.045798481638438304,0.7401988521100328,-0.12262521507915371,0.7941760445458372,-0.0634990733783095,1.9010779383282914,2.0487368106775987,0.26655751781137066,-0.37503218303809416,-0.07131279523482863,-0.26947912490382947,-0.35041523709884675,0.24553683806931526,0.42940459095708233,-0.23510962334677982,-0.07152071771717508,0.31815366289346214,-0.34091596114010564,0.8099174969566583,1.1252181498996836,-0.006306846936999566,-0.04144825741698291,-0.2042977149996123,0.07777748186376354,0.49720102731044064,-0.1250113402746793,-0.2622572997047451,0.3545754661735094,1.020125304457662,-0.12052020411021203,2.145858059546491,2.285360879793378,-0.0023458790765928305,0.7042614456787039,-0.42027702014702295,-0.4844337711188424
