end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.61,4503763910.93,3581815025.09,,,932378976.12,808176373.7,1082780626.86,,1988220977.84,319114665.26,,5194133137.96,563958606.12,,,11671844344.14,838777435.52,7020740120.61,7181980593.71,1349738215.37,0.61,0.4151488946649163,-0.08756104401054937,-0.14150813828801778,0.02439729895998892,-0.10732617310216197,-0.073479353493242,-0.19082048852043978,-0.06511777852314145,-0.11304042396716257,-0.1900207252948896,-0.5733652915392202,-0.4074887213001707,-0.3383489089791189,-0.08887504568874238,-0.14144682536772388,0.025044414895818032,-0.10575531376998454,-0.07613976663086261,-0.3341692901141184,-0.05921684035713402,-0.27879254852728663,-0.23640897796194174,-0.6195080926302728,-0.4815205012710554,-0.4204999074735275,-0.007574135020051376,-0.05213558837769014,-0.06525264401244676,-0.04484475783973288,0.5094788576266464,-0.03495044981348354,0.9988336594644209,-0.09068114941598267,-0.131102923003303,0.02056287487389962,0.29752376761242105,-0.05044675670882383,-0.06271763991607256,-0.04245877831060651,0.5279146493778929,-0.030276413271491522,1.0524430535847276,-0.10054079620591701,-0.11999526284977038,0.028839075441894856,0.35004487040230114,-0.029129033973308075,-0.03468910527192668,0.731726148796113,-0.04821601609636207,1.4150461016790619,-0.028703843013008698,0.035040532585049085,0.23497582551017823,0.35442500969321655,-0.0001936542930248557,1.3342647048402738,-0.04737684967802613,0.777248971129947,0.31217842637295895,-0.026684506599270144,0.1696765001322517,0.08990464770820986,-1.0480739067066163,-0.04649979927992773,-0.8112834660711387,-0.41015670060201864,-0.7550927256200748,-0.7190228289495347,-0.4137767934378135,-0.050034207664557635,-0.311733205869144,-0.2299703194678225,-0.4506456407001645,-0.4827615114798048,-0.33380790692038226,-0.008149140984146467,-0.09530489768063993,-0.21622542758445307,-0.2222602999571701,-0.13650217549262605,-0.18769522921834758,-0.4510061551049174,-0.4383804089582277,-0.3656836057788078,-0.8086102906846966,-0.5295609052488385,-0.32741853488500344,1.1338305743369395,0.010365265950988835,-0.2538831869463399
20170630,20170826,20170826,0.4,2913044405.72,2324607847.44,,,595962097.24,529094064.35,697016213.08,924764608.47,1939572198.54,380427183.91,,5040170059.33,573906893.4,,,11566150939.97,914890955.61,7172886423.87,7367657795.02,1092696007.15,0.4,0.4378622448900594,-0.0762135730136063,-0.193969782324777,-0.03175639681117004,-0.04944981816455056,-0.06611481150611348,-0.19683601390115477,-0.0666270119180768,-0.13368285001392732,-0.22017770895724387,-0.6084868121266681,-0.436370919094714,-0.17804855989612417,-0.07704928619970516,-0.19376378365384037,-0.030052802105026005,-0.049720040419821296,-0.07588044655594378,-0.3368057745040307,-0.06270792547808586,-0.2920632111655812,-0.28418234783386387,-0.6636907997081747,-0.5093129402251924,-0.2725263340997955,0.03239557658022299,0.006442090459844073,-0.04883032689175161,-0.05311147935304584,0.5793836557099256,-0.04155140542678149,0.8993022133622305,-0.08226974516923834,-0.12106985124975961,-0.005860648822494489,0.504203049105433,0.0016395553472728366,-0.04989563913223849,-0.054210511539203816,0.6332107220352372,-0.03914993304723049,0.9725592259746547,-0.09720696435240694,-0.10796335855502148,0.008355890874383367,0.5902961598662653,-0.04471545862845519,-0.047399115762271356,0.8060386745613715,-0.04933392849736834,1.3869193702505498,-0.026350386406120488,0.04738747553011764,0.2662268709800369,0.49946309119679666,-0.030246878374329933,1.358660608678185,-0.04652489503502574,0.7562282657881728,0.2159822624394539,-0.029930211255871725,0.15172750985759223,0.13967853662621965,-0.992537541583507,-0.0474354399361654,-0.7792046694755059,-0.42816730866417557,-0.7207000641705845,-0.688185611748324,-0.493556866836771,-0.05234088271756386,-0.33639917317955037,-0.2317452285647453,-0.6142432045120553,-0.5178744183050716,-0.1764052826993008,0.010706500562676215,-0.1577313232146785,-0.2555461298758143,-0.2308992766407147,-0.06412495748727051,-0.15699681326409998,-0.575874495912404,-0.4804837540054705,-0.2091015203662185,-0.7590630374939287,-0.4931540973485537,-0.1833949395387011,1.095939695365835,0.19423144254730293,-0.10079832841943707
20170331,20170429,20170429,0.22399999999999998,1457233143.04,1130836567.26,,,326396575.78,294487297.52,,,1850037209.19,319971739.57,,5081978597.49,583098131.52,,,11076458994.0,862696079.6,6606623611.51,7039920601.18,1191980766.83,0.22399999999999998,0.5768531731309575,-0.07150386778253691,-0.08948440932374853,,-0.13756661007115376,-0.06222269390318,-0.17292437655000995,-0.05862675283434859,-0.023781557431424346,-0.20837599052312689,-0.557943845652665,-0.37466853350835416,-0.20736155352608546,-0.07187353011170673,-0.09067130318461383,,-0.13100698009082565,-0.06307071489808798,-0.3339780841028898,-0.07345175028098921,-0.2198244420879727,-0.2636950660797164,-0.6345642578733237,-0.4681949642270892,-0.27414493270701235,0.05823093218436923,,-0.019946960688889258,-0.05328749710349457,0.6051191555831495,-0.04543413858042348,1.2294647480229728,-0.02176016281551479,0.003799166539873824,0.16333497814790304,0.4776611757396787,,-0.008013006319477248,-0.052460815168122385,0.6049492208401743,-0.04506718646527562,1.3118974091723492,-0.04078604084307321,0.022795017354090678,0.19011705293970824,0.47160130371346587,,,,,,,,,,-0.022154292225312934,1.2825110388802918,-0.04843977314190646,0.8180254406217778,0.31027999707380083,0.010039694175902928,0.16899142944469983,0.12303829746697052,-1.056778341190251,-0.07468923941134484,-0.8059743595205113,-0.4506489004361591,-0.7778133092576447,-0.7518207428438699,-0.485036325574661,-0.09467447158449105,-0.2295126467454294,-0.2802429121782049,-0.6290407816526722,-0.4997784257922158,-0.26341361338779945,0.05033369947652362,-0.16208307565255337,-0.20598589954286645,-0.2005112187567554,-0.09075522076463266,-0.18943770325027867,-0.571215324812643,-0.5179408294838463,-0.17977313505286707,-0.7336231121637726,-0.4889568813998315,-0.2388111298736311,0.9503844199132917,-0.024462903995512247,-0.12389236128774837
20161231,20170418,20170418,-0.6203,9452244007.68,9933437879.56,,,-480338871.88,-556062660.45,570315028.03,1019990815.45,1612505831.47,269056446.75,,4647777699.37,592524769.33,,,10688199944.46,805386249.47,6548301859.45,6977111139.27,1260991361.27,-0.6203,-0.5943987860756214,-0.17044016171523327,-0.4782305970622608,0.08224292813812625,-0.05847780120558617,-0.017473169191889876,0.5386115279685045,-0.05728659439544006,0.788250199560131,-0.015205204199762288,-0.21798237651288568,-0.009319972459536254,0.12959606110700722,-0.1654420216074281,-0.48031510002854405,0.09359104459828306,-0.061056087489148446,0.017015705355511845,0.7093668942548458,-0.06812339070833422,0.9595244560219581,0.056725849323747315,-0.12820333247432938,0.09771156331391648,0.21232443809875737,-0.1332744982212106,0.0028469650157730273,0.04890796773340261,-0.11553675609702893,-0.7656184737564711,-0.046330731067907575,-1.333017873480202,-0.2695277497885964,-0.7754402457048479,-0.7982854842600057,-0.5371553931232166,-0.004989899438422929,-0.0034637408102427794,-0.13298223185490768,-0.8684457934283621,-0.04629571577134654,-1.6524486114333483,-0.2951449806037867,-0.9036652412374612,-0.9547786444965728,-0.6724743747852003,0.03363089206548963,-0.06982535357178715,0.05575323006541506,-0.045478470311668816,0.4057861902821475,-0.07440761179095089,-0.18928943451950186,-0.05943206046666239,-0.009734976853597192,0.06188819769517899,1.2504315327018642,-0.04938576522618344,0.6978168442162208,0.3075668686949771,-0.03025951175257142,0.1257826364013914,0.16888623322058588,-1.0553497942453602,-0.09509810232006873,-0.81173872300494,-0.42397543123749637,-0.8017556924864797,-0.8391223390984226,-0.5945034403954809,-0.10763180936485055,-0.3147505483885019,-0.26327496460401817,-0.6364929222620845,-0.5481291218912098,-0.2874522414581399,0.08495800218715492,-0.14506741165811307,-0.20384359002237004,-0.18206996912454704,-0.07091426978457098,-0.19099182879545262,-0.6146692089187943,-0.5487255935435176,-0.27017964720574544,-0.8114827257700733,-0.5633490052120028,-0.3039633827593612,0.9240369956456419,0.008594205033539144,-0.17756480195952654
20160930,20161029,20161029,-0.14,7579525799.15,7680339291.48,,,-99958492.33,-120521464.1,,,1580174593.33,245933896.62,,4468774080.97,664599739.8,,,11426883017.4,1048550581.07,6671244903.08,7096087412.84,1149749148.65,-0.14,-0.4593072235946305,-0.4247713146358903,-0.2455016685110928,,-0.2049959510461836,0.02693825200001423,0.8208092221388466,-0.06357375458540239,0.8407882900660593,-0.10481419813535262,-0.1768882573074086,0.05224828093255622,0.18373326239897655,-0.42554638177443344,-0.2451344052000895,,-0.20654452395635253,0.08194952770459812,0.9750809253400095,-0.06466608929811503,0.9541793025964742,-0.06336941730162618,-0.10181154416378087,0.1344511644964076,0.23885779421234551,-0.14080522958758276,,-0.048213694429485685,-0.08186150588527112,-0.5200608776530825,-0.05077835579660144,-0.8501108038930151,-0.2034563999390089,-0.5635727892797169,-0.5690106984178199,-0.3476419054017393,,-0.038594134419567265,-0.08878271022403365,-0.5509895964327989,-0.05493248638907848,-1.005696065169988,-0.21000626426415875,-0.607655018638329,-0.6321742531558313,-0.40830343594984436,,,,,,,,,,0.024610448734565932,1.0923064390831583,-0.05114350934151178,0.42809831227134953,-0.01566028068076976,-0.18275054833441678,-0.025492098868411292,-0.009946723026503202,-1.0830052981064697,-0.048589691295273095,-0.8494449267138776,-0.3598073934696463,-0.7498920924168084,-0.73317310811313,-0.45955253093473386,-0.052342389674957,-0.5275549978476037,-0.3118451668018308,-0.6470807982986677,-0.5567984812012776,-0.3021616401536267,0.12063223827099556,-0.17613425950290804,-0.1788912646557912,-0.14101522612871606,-0.06391847828592676,-0.2102448318360037,-0.5486940872831025,-0.47821698960538106,-0.2392109937092681,-0.5826622471773771,-0.324906766532899,-0.16216200504668102,0.9563189051198105,-0.02909286717012401,-0.18165572322008564
20160630,20160830,20160830,-0.19,4899098791.23,5092675102.01,,,-193576310.78,-199861709.1,-53687559.23,174459728.19,1522413323.7,245110186.79,,4786097506.82,674330322.57,,,11751481174.96,1171627522.0,7102471919.13,7554725158.83,1269867989.19,-0.19,-0.5450753377190878,-0.0011829226045380913,-0.1232026965075414,-0.23875271620275088,-0.09084667526016732,0.0019159877523792271,0.602125641908669,-0.06392930708688459,0.6882336674102444,-0.1384904191094912,-0.23085684962220304,-0.030150898844925236,0.04858078366214056,-0.0012750062564708454,-0.12231972491721568,-0.2473226275587046,-0.061561107865306636,0.03841776704754371,0.7698375103253242,-0.06466016900854328,0.8466628700750561,-0.10197875298211179,-0.14474391525352326,0.06417357051108531,0.09715549824966593,0.05057545975105989,0.3063762641634475,0.028739907218289108,-0.06931695030505733,-0.7032509173849376,-0.049538101199297774,-1.1195296093663967,-0.21968470406100754,-0.5281369872520989,-0.6421020674258144,-0.41501751248714447,0.35813521242640106,0.03292127155963191,-0.07365469108044176,-0.739322164066691,-0.05436255178126992,-1.3149180113327938,-0.22014422193230979,-0.5795943921594433,-0.7149433609963787,-0.4366147007850321,0.029076732064929865,-0.060673609047180534,-0.591336313323101,-0.045491908577010284,-0.8605646806200496,-0.15356435172700272,-0.5431548411800166,-0.5245815823762348,-0.3684392218754075,0.012948986393750262,0.8707134099313892,-0.05027462798821088,0.35414273151806686,-0.08237594012176057,-0.2386425222754554,-0.09506690219010804,-0.03060460561791574,-1.1193522956418063,-0.04857658983966231,-0.8521892667405333,-0.36694148711564817,-0.7160192285460262,-0.7178735730972722,-0.4515054118791106,-0.05321261958274848,-0.43232584113463673,-0.3433834620913816,-0.6122629333766614,-0.5101356168386162,-0.32578490091706797,0.09764974841580402,-0.1706910013551274,-0.2180686694146669,-0.16301150102861917,-0.07825088831188455,-0.17684633232995728,-0.5077102293193836,-0.4638819105409799,-0.26836210658761556,-0.5316421044377393,-0.2770020138804081,-0.16251253665977208,0.9493846610166841,-0.036906140944756145,-0.19443364774220576
20160331,20160430,20160430,-0.1192,1907438117.56,2031415700.8,,,-123977583.24,-128494188.86,-44196138.59,,1331210582.04,285826671.8,,4549455555.99,684212515.33,,,11510078373.79,957143266.93,6793353359.36,7315911234.11,1266015665.31,-0.1192,-0.589009195491451,-0.009104412793670693,-0.40613550476592336,-0.11831821181226068,-0.05455534743304097,-0.018635321954929056,0.27364382738263354,-0.06493572855344323,0.3465640306558328,-0.18992451959143672,-0.3557212543882563,-0.1755100787222025,-0.06596047443548138,-0.009611297446113472,-0.40615198296452204,-0.12116110577057879,-0.08309560029160862,0.008346404124644808,0.4366046398664966,-0.06298734812879343,0.5216346617178081,-0.11998145234568833,-0.26257406222573304,-0.07760705269672748,0.01199924514139854,-0.1108227688806781,0.001052459801471542,-0.0232862211617944,-0.059440781947304386,-0.7312126203999046,-0.04791279448167389,-1.10572062177842,-0.2691603689296348,-0.5312418986239319,-0.585435196124415,-0.5008039035245596,0.015650298365321044,-0.015189507154658811,-0.056246636793924304,-0.760547246192532,-0.051087357493653326,-1.3017891423326722,-0.2735619772233215,-0.5898701277155793,-0.6617331515235292,-0.5166139537837177,-0.0237923302565376,-0.06348273725987988,-0.6469275288675955,-0.04866015060455924,-0.909282234084729,-0.23340230995761724,-0.5302863139603309,-0.49241813479376156,-0.5036825087004373,-0.012370282215383735,0.757712437853587,-0.04731765658916415,0.24945840087686363,-0.07183936310501872,-0.28420411926469097,-0.1548080730779705,-0.07505005875850253,-1.071791481257542,-0.048964532659052096,-0.8251115716969913,-0.38590242990920803,-0.7805697768225812,-0.780478277996869,-0.4204674264949608,-0.05437751611842607,-0.4738974305206312,-0.33990544761366887,-0.6380017437532278,-0.519253710342584,-0.2916939834766335,0.1252238874332877,-0.15399465476024501,-0.1802951123812487,-0.13773970484969647,-0.08291746899402534,-0.2637310432829216,-0.5108974231588317,-0.47372744960413726,-0.25383437550668164,-0.6552090183135041,-0.4073199110692106,-0.21857578377020245,0.8766804963841862,-0.07895360682926068,-0.19075742806458656
20151231,20160419,20160419,-0.536,11995516693.7,12770808707.03,,,-479220362.93,-599636903.28,-548470861.51,-37299171.64,965590913.13,301041868.27,,4079246306.52,693873276.0,,,11095908445.28,978125198.24,6431094616.58,6654329626.37,1567714801.9,-0.536,-0.5616140689628264,-0.2540195446868607,-0.3865832051252675,-0.15393592929811575,-0.07467742268141196,-0.001138195262757096,1.0161141464537737,-0.052788703589633154,1.1688404462280417,-0.044194865397572114,-0.017771928419091674,0.2181582151914387,0.0886464274072799,-0.2560163025482088,-0.3859091236145164,-0.15712404187613954,-0.08903593672465719,0.027344649701594965,1.2073729444084418,-0.051410432019285884,1.3705917922205881,-0.043940307087414684,0.08936107711854477,0.3430654193781201,0.1320805916315864,0.04269551592803773,0.02494438194109936,-0.03635075804808818,-0.09785096748513714,-0.6759240688769407,-0.052643589034674,-1.1893669698411922,0.041086674284366305,-0.6678101070007602,-0.7238675166877423,-0.1787784046711288,0.052308379478295704,-0.058147839915063164,-0.11538314830783518,-0.8024640806334131,-0.05109421585342572,-1.545777390219489,0.04118794877772256,-0.815714356393008,-0.9238770369559708,-0.15346389717604883,-0.033112407850327964,-0.07920617165695129,-0.9404388820702192,-0.15194189979267297,-1.469306355214167,0.041319685789680476,-0.7431473644598424,-0.7840245890058396,-0.3478826860917963,-0.017155272232945308,0.48081738050044054,-0.06845632834341824,0.021334118428571445,-0.16297541483323616,-0.37319055136123863,-0.23938628577399534,-0.2240366545678743,-1.008140768229159,-0.049396913819327454,-0.795438727368214,-0.1431555467056971,-0.791912192512955,-0.7820203546582986,-0.26827245765514013,-0.04966420230629637,-0.5779187501655669,-0.048356515352402665,-0.6206493120330273,-0.5201435546739951,-0.3461074288098843,0.15873517710837767,-0.14245248393729779,-0.18029994132658592,-0.08178945147689648,-0.09544469946561684,-0.05387835562197026,-0.46164132499708815,-0.42307886429714747,-0.2875121351286395,-0.611914534238811,-0.3404536836454734,-0.33292133076035463,1.0107026786037663,-0.1020573456987207,-0.20517497758831685
20150930,20151031,20151031,-0.42,9702018022.86,10395975442.87,,,-397885769.61,-476781589.52,-476381639.86,,1374696073.26,299141203.62,,3996083383.09,703817983.13,,,10905957276.51,841861268.3,5816836514.53,6148003504.26,974036813.5,-0.42,-0.6080439833902946,-0.09896068927356622,-0.13476333933631154,-0.23451755984681322,-0.07920892977170821,-0.040025163239296335,1.5069683135279617,-0.08155731270949483,1.461891303275114,0.08130300196971818,0.18932250417618693,0.4519071186516703,0.35635234020671397,-0.10133051283191494,-0.13580966950628884,-0.23472668767436972,-0.07259390679032364,-0.037083718943943585,1.7948213121885315,-0.07619893036523984,1.7315779546091115,0.1686650869890078,0.3524678275651785,0.636354098480481,0.4375808661296249,0.0014916417042267862,0.027181488904981985,0.023227298234167068,-0.09878341950401218,-0.8835621678631039,-0.07499109673148661,-1.4433077274309059,-0.305379484252751,-0.5241123521843835,-0.7388396562514974,-0.46180298750792675,0.08216541122755402,-0.05764094097281304,-0.11361160837183315,-1.0670057947554137,-0.07142692453160433,-1.7803782493461602,-0.3254751893911934,-0.5385078694924523,-0.8406089627478075,-0.547436795888881,0.03310001150613444,-0.09969824055855957,-1.1897108955630027,-0.11196436820215673,-1.8178876620692441,-0.2890750932415985,-0.8443381010184227,-0.8865614077301313,-0.6314585481069974,-0.04362814505960633,1.0650439178079767,-0.11945822429853337,0.32018279839077196,0.03797715981013069,-0.1728479706893259,-0.02319004501181805,0.005862676430150106,-1.0528428573649946,-0.06509585828297704,-0.8344841559485371,-0.4167695184474423,-0.7563298587239287,-0.7375881164474012,-0.3645572251339321,-0.06784187159931608,-0.6068930631157267,-0.3690726962662516,-0.5548092832150764,-0.483636660671548,-0.24873863370018595,0.18807635488266927,-0.1384256749705055,-0.1540887618826354,-0.02592226103201316,-0.06194873806959482,-0.24519461753562888,-0.44389839123120484,-0.3560491127996807,-0.18588270962078607,-0.6429921785256704,-0.38194795619915367,-0.21745100196905293,0.9115089987257566,-0.03479174447661902,-0.16934719960757036
20150630,20150829,20150829,-0.17,6801905600.09,7211862708.47,,,-113885457.98,-190267075.21,-283922553.51,-28449568.11,1311475780.4,353320767.92,,3739646070.19,718987325.58,,,10723801135.28,844956831.09,5338706554.11,5697478981.01,953893783.16,-0.17,-0.5405493419008556,-0.24955752946780385,-0.4491164872980496,-0.1814426120158966,-0.07222103553443174,-0.042989463498943795,2.009740660295542,-0.07393437988801677,1.6694881539083497,0.20753684526688074,0.42466704949858713,0.6688827036794619,0.3504380914246868,-0.2588770437016939,-0.45575802699363144,-0.18611322616826156,-0.10824892743205307,-0.03952793041305122,2.340276827419312,-0.07061513668927333,1.9355264736257423,0.36571862194692406,0.6258882262498432,0.8814604134621001,0.3838144325034734,-0.20938845083679042,-0.08378247155048524,-0.04895718954441809,-0.07820954529857609,-0.6077395719222525,-0.09840098217428514,-0.9576511543809445,-0.24282199707581836,-0.32429582883175967,-0.3663770973033583,-0.13917234327444916,-0.026709689184234203,-0.0484438832087058,-0.08762753352103944,-0.8032028559215953,-0.08280932368516117,-1.3117324363348197,-0.2504062864777579,-0.3293310167330851,-0.38624937324301195,-0.23675129285755522,-0.045925160349657754,-0.08638015455034784,-1.1364316745979302,-0.09758724080886758,-1.6791297082340635,-0.2311085292007796,-0.7957654366169736,-0.7970477880473433,-0.3739655417024625,-0.046606635492106675,1.1430983781734125,-0.12912246715670608,0.30090809489155146,0.02285571582269007,-0.11113442342265223,0.023360111352389863,-0.0266884897109307,-0.9579966704594665,-0.06421309357236557,-0.8027852304642443,-0.44113464814518516,-0.7533310339329202,-0.7264359130510699,-0.22982685167881625,-0.06587680668241436,-0.6843607184778099,-0.3983146861612409,-0.44782631087396874,-0.3414223378934505,-0.23042496644810995,0.22363425769654405,-0.12970358580979377,-0.13133608506915906,0.04057686573983682,-0.055551852601909035,-0.19300192124369048,-0.28749904958524497,-0.16285513753121883,-0.18748851992067042,-0.5613209235308302,-0.3181607008829342,-0.20657199058473608,0.8491279138037907,-0.07202427063565309,-0.1450624052237209
20150331,20150430,20150430,0.0243,3069525517.39,3196443562.2,,,79836063.46,26830532.49,-63816038.61,,1124429475.91,399397136.75,,3957739035.76,738330688.04,,,11101514736.89,1061497357.01,5626523967.32,5853986249.8,1202888549.48,0.0243,-0.44294444578485787,0.14086410301208127,0.28293428932824494,-0.4765056285428293,-0.0811773900683212,-0.04288284895088567,1.4928436517183037,-0.08447384588426349,1.2936774807562583,0.009786175353008434,0.18739492046604797,0.4731250784219937,0.21459554469767086,0.15598356895296192,0.3014218903019507,-0.48552573798845017,-0.09585457692910392,-0.03968771155655916,1.7087045947413448,-0.08428487366005499,1.4852765070599512,0.11210472858653973,0.31767699625291895,0.6233885295525895,0.23243336500861866,0.7017949609984341,-0.23538478300477295,-0.0570381683073693,-0.08490947474317745,-0.059539661523570535,-0.08276043507757257,-0.07629247255917011,-0.19266710707998908,-0.27617344610752537,-0.1997395952554023,0.03825212463752867,-0.19635196461913126,-0.05781947566390223,-0.09370329077238665,-0.2325855024578702,-0.07915501649008978,-0.35395606188079204,-0.2156420272530852,-0.3478183256567507,-0.29565974104396814,-0.019000186365128666,-0.04087431819375192,-0.08729685140622609,-0.8408222762845253,-0.07471778723387743,-1.0675079603989766,-0.26096044675179475,-0.5472630002051746,-0.5400933734541031,-0.28538500195116934,-0.047475528538703515,0.74245887548658,-0.12658235845218965,0.11665298875663409,-0.18557891807416962,-0.25769088247809646,-0.09864493569522392,-0.15374134025058464,-0.9499527931765647,-0.061521379536708054,-0.7961139271392957,-0.29080408748871805,-0.7340813111147388,-0.706698321256672,-0.23184663739215464,-0.06382065784359808,-0.6508218765566891,-0.35434202367013123,-0.5996799692435909,-0.46691952222615674,-0.26172562306131764,0.21427105434046612,-0.1526713009252317,-0.13506421153844778,0.007040359840524979,-0.10077696650644205,-0.2364556102207976,-0.5249399867313813,-0.28618114802608796,-0.21512307126092992,-0.36747106161844156,-0.08020944091107668,-0.20046296649916912,0.9817610392898258,-0.09943421458412999,-0.20078883978662482
20141231,20150421,20150421,0.06,19494553144.3,19563182792.43,,,272846087.78,162583329.7,199755500.01,893990449.56,1030195737.74,304093787.7,,3876457258.79,749720442.97,,,11365039364.32,1093334667.66,5492439511.59,6093851823.59,1182416603.13,0.06,-0.3836255670409311,0.08067319356038517,0.34810448824074247,0.13342516883928776,-0.11216879746745888,-0.03766671546154557,2.4826254814546522,-0.082930269605554,2.3408704374136424,0.22077782848470637,0.7163213488732953,0.9948304368970602,0.2912963856600208,0.0803803934772254,0.35063513610064445,0.13568501364291796,-0.10491258385313942,-0.035855256736596404,2.598098432292888,-0.07709664151437642,2.4007579006001083,0.2862143078782525,0.81679667214943,1.1058308250991464,0.29199373693325686,0.3084742513960198,0.06441731701102159,-0.059305046666311624,-0.06270026570606164,-0.0520499097851942,-0.08856194365652031,-0.11277190530613765,-0.1785440855002064,-0.28609122646639723,-0.23157784196433248,0.013108582600557608,-0.0351905075598352,-0.06940555162699281,-0.07037119500832284,-0.12314917172612745,-0.08209056808818464,-0.2554746872554989,-0.16635771865394222,-0.24519247026021457,-0.18555403943754994,-0.044484255828128504,-0.05044634970250241,-0.07526942172152329,-0.22335452893890273,-0.09093744188660051,-0.319871387445351,-0.17038437720324318,-0.3492975809514489,-0.27559416914787915,-0.15795452253702855,-0.04500690666812101,0.6515442612046612,-0.15702955212669437,0.04743537103677565,-0.16041989747167018,-0.22787620505917885,-0.13057458055839394,-0.1416275679806532,-1.0519063327577487,-0.0634841990780172,-0.8468922264676508,-0.2692914203736697,-0.7041422236358688,-0.7297145839340502,-0.4115558150178328,-0.0658879406553568,-0.6996960988789964,-0.34329029341586265,-0.5677402725775935,-0.48523617996850876,-0.38996787583056924,0.19420667761800967,-0.13868660383947012,-0.12790503792825492,0.0017363303005912046,-0.0935454529623507,-0.23238388230208099,-0.45999600880178143,-0.2720769342476865,-0.21030529196216405,-0.34083336079362303,-0.13516251237039892,-0.2238865375830005,0.6822300110710241,-0.14706236849783202,-0.2575164043337305
