end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.09,2300453421.46,2104970796.66,,,192164830.42,131758366.6,234547263.11,,810967416.13,3145815550.1,,5794794378.39,312376750.0,,,8035189360.08,1115938138.44,2580448728.42,3380448728.42,1328349870.83,0.09,-0.12363655196582689,-0.03596456299295951,-0.055618712055289336,0.03670535145743628,-0.1067352581318473,-0.12324779541666468,-0.7619812841237918,-0.06515638298184097,-0.41516913322774474,-0.3223057588537476,-0.3967560789429181,-0.3584475785355299,-0.6131144129386463,-0.03776157391165424,-0.05937275405834835,0.03687539343154537,-0.10492449906222794,-0.12132956232497664,-0.744399342011789,-0.059190149532133016,-0.4179385271132565,-0.35579898508335966,-0.3904969878084778,-0.35890934664768487,-0.6113335912528912,0.20375992164724066,-0.05411154039853724,-0.06689109008123731,-0.08418635102275328,-0.4046667451084049,-0.03513331933119985,-0.27444338133832413,-0.19792976572526083,-0.2659670322990987,-0.264913491475257,-0.27268705151273115,-0.05910199688413006,-0.06445739082796093,-0.08693746778405305,-0.4227249485039123,-0.030504166591586192,-0.368455650801702,-0.21098364039797957,-0.2798857102529317,-0.2992173123504033,-0.3104647818107708,-0.031528577192484766,-0.08227778790030488,-0.4002855608151974,-0.048390807937121666,-0.1836390610717762,-0.14855724101500714,-0.21234552604673135,-0.19920725582388463,-0.30625926771540796,-0.09932379572179313,-0.26328831587364215,-0.04780046402605088,0.07898214070249054,-0.26440631222012945,0.07082767414910691,0.03372892045075949,-0.3098304388453552,1.3128207233798594,-0.04640088833695668,1.3836044651331934,-0.14079022037300407,1.1719257404185994,1.2453570767131983,0.03885504547669305,-0.04994980685772419,0.8896701475583236,-0.2528349624735501,0.1288131234727959,0.25838719087455175,-0.25985915304444823,-0.13179171740497977,-0.11937837247452124,-0.14751350082999026,-0.1486848331304579,-0.2164532467225579,-0.23519887513722276,-0.17911784109609247,-0.10569292241002003,-0.5307812641400946,1.0325994544603103,0.8114608652757087,-0.22031629094036856,0.07867908132091608,-0.5317600425626295,-0.5189682460420272
20170630,20170830,20170830,0.05,1527527490.31,1404582959.31,,,119798025.23,80237219.86,128765398.08,161533952.31,659580700.43,3072597604.71,,5480051595.54,321944500.0,,,7654960716.15,949167899.15,2244011352.27,3044011352.27,1243025841.87,0.05,-0.12590490521968312,-0.03202153940402659,-0.0996414851631304,0.05652153347228673,-0.04939884183952705,-0.08949062542457767,-0.724256824165642,-0.06666278360363752,-0.3671825140169849,-0.3319198789364735,-0.29922099351157905,-0.2884086412666369,-0.5201477733926824,-0.033300473976592936,-0.10389320531824668,0.0550100739721636,-0.04965950722035435,-0.10399946001842385,-0.7089802625014044,-0.0626666961232848,-0.372032485336022,-0.38111847745826066,-0.298206407931818,-0.2902615498578729,-0.5192679829828559,0.266830443612788,0.014394756768570853,-0.04900004824282533,-0.06662374760691346,-0.4247233409122607,-0.04172949421176049,-0.2609894260329031,-0.16949959732993997,-0.21488165002470272,-0.2286220383127992,-0.2657921874806867,-0.015723823924126763,-0.05018804604828987,-0.0702346006650469,-0.4648217552740854,-0.039382011700208636,-0.36195025075304144,-0.1960842492462416,-0.2395579174818383,-0.2653369149674593,-0.31094599036777876,-0.04485560464581584,-0.06341068192443913,-0.4022849090412802,-0.049522999459805296,-0.2124602812988047,-0.12892235886286818,-0.2048992639356226,-0.1883498535661674,-0.2801837442555615,-0.07681351104466651,-0.3886795819509431,-0.04699874018126997,-0.0590642041219824,-0.24433750055627956,0.04967982471946604,-0.0274759177297668,-0.20886647726745564,1.37531298722374,-0.04730340090265725,1.419878862283435,-0.09131507341769403,1.3682185006700602,1.3526332587035637,0.14552212054943134,-0.05223086168562601,0.8793208618788209,-0.22587729990413385,0.3386741978997891,0.3505754872614607,-0.20522090311870195,-0.0898349884981548,-0.1990934140415182,-0.11525638775657092,-0.08044934265856274,-0.13862095486170564,-0.18235657166274166,-0.11676190201535501,-0.03270601947399837,-0.5043120055571746,0.9998837740601891,0.7015561867418373,-0.21565445321428545,-0.08971302928903264,-0.47471978090193784,-0.5153901634155051
20170331,20170428,20170428,0.02,667238330.25,614239780.07,,,51490038.59,33134669.87,51505307.24,,431342565.95,3075344817.16,,5194560612.39,331512250.0,,,7328868992.38,809112987.23,1916172084.63,2716172084.63,1351797743.93,0.02,-0.1083500188041564,-0.04518164055367438,-0.021746333816163567,0.09339739841114948,-0.13458235613345132,-0.08720059779649415,-0.7108182413310563,-0.05878044428863035,-0.38334181669300693,-0.34541532979362183,-0.2603904767101489,-0.2670655305251989,-0.5002535454749852,-0.04580065939927833,-0.026016962998375217,0.0887342166998567,-0.1279975046033251,-0.08579734197392631,-0.7044325472588322,-0.07351158314055502,-0.3875673550364811,-0.3655869392751353,-0.25787242135272653,-0.26884357487376825,-0.4649609148904632,0.32009049312326915,0.08879269413587002,-0.021238334265039863,-0.0835325941917363,-0.3345697784155899,-0.04565115799908606,-0.22353095725662503,-0.1992625999165672,-0.23022442813630908,-0.2186701528544877,-0.1952895190365709,0.06992424173333525,-0.009905372376293284,-0.08551240239233356,-0.3602961356654047,-0.045346015647813195,-0.3375185917807174,-0.20331969187439328,-0.2899521976947092,-0.2813533352696898,-0.19779394388337565,-0.28273839634819625,-0.15115102474962372,-0.3820055709810887,-0.09723488107301301,-0.2776705716707691,-0.2704577038627333,-0.22872167918906308,-0.25356288385937253,-0.29852813894046054,-0.09209672728987253,-0.6265333206366659,-0.04918193172796769,-0.31746413178436284,-0.3744270221034789,-0.18031368186835237,-0.24344974874288194,-0.3829784671092203,1.4584101027931902,-0.07359308473574708,1.4734486118573118,-0.03228857840852481,1.8188675740184554,1.6763142939836173,0.014708487787963426,-0.09408710059868808,0.8491957276596567,-0.2628247335739349,0.5306658016886233,0.44292993826205856,-0.3195838388228079,-0.047691436116961264,-0.20514660066883209,-0.06700198952251406,-0.0016691978609257496,-0.1439800181794198,-0.21892492129608412,-0.022545513226256073,0.05770061603482249,-0.2842310424470005,0.9847511760131954,0.6225853662858902,-0.28682059558373213,-0.2080950583051306,-0.38162690072246563,-0.2860391646807664
20161231,20170325,20170325,0.07,3068269793.13,2980781276.64,,,86735449.75,60019978.02,169464884.99,227310420.4,499686767.81,3070055630.46,,5989041676.48,341080000.0,,,7820919069.35,967885254.54,2428419117.21,3228419117.21,2108191703.45,0.07,-0.25672160821860324,0.05399639470753599,0.1374264645464811,0.09266434930651084,-0.05843805643821451,-0.1431631167904512,-0.7502152788984682,-0.05782029355042265,-0.3812730024296543,-0.351556264594719,-0.3144244311454262,-0.29622662724911925,-0.5789555997272099,0.04791196154266265,0.13071568546128734,0.09477005197723881,-0.061083468051994314,-0.15540961610374981,-0.7399679988588708,-0.06934048858318073,-0.36151306885879947,-0.38315567841548204,-0.2901570779392894,-0.27808005052242724,-0.5803786859120552,0.2593012683176065,0.032864289015429864,0.05004032808550601,-0.09291047355022522,-0.31958945216704265,-0.04615855727370294,-0.34556243686960136,-0.18445278127878717,-0.39903463439752557,-0.3544160134906368,-0.23465180842431893,0.0334135654708757,-0.0021971129608844694,-0.09861599623548688,-0.33403988356326536,-0.04605013714776022,-0.4255875088853334,-0.19311135128577506,-0.45691378214437783,-0.4135405198202475,-0.2745494446647739,0.033579953218992716,-0.09657158745387451,-0.3336847697846319,-0.04553637829113362,-0.23250147412145458,-0.1315849561190437,-0.25501841528370084,-0.20703558984686288,-0.27898156080501985,-0.1141438768687237,-0.5675143814698689,-0.05000064460926067,-0.2205773443155853,-0.34797542991450314,-0.18027108644131895,-0.20343480729217756,-0.4151007297407861,1.0819947579086937,-0.09311695144612758,1.333574729228458,-0.06893953481840472,1.3943297067294875,1.5292112439673542,-0.13334494259723537,-0.10634422058918147,1.097486720457056,-0.2491009676210798,0.4422932229175092,0.47509247236890034,-0.43762482378530415,-0.07135325700223538,-0.21374386398544104,-0.11453692349761448,-0.07370833077174799,-0.1321765446577617,-0.2361139451969769,-0.1577547609469128,-0.050538569877814576,-0.5190373304214946,0.8385386955978981,0.625963282979488,-0.40959828910278173,-0.006590169368229471,-0.5526950870899697,-0.5011547427579888
20160930,20161028,20161028,0.05,2096582048.71,2015075965.83,,,80603812.45,57143394.21,,,273821968.55,2992564502.38,,5734956972.76,350687750.0,,,7437039019.31,651020987.01,1988743758.82,2871244468.53,2106507105.9,0.05,-0.25079265094308395,0.010557573775959396,-0.03288036019663839,,-0.19270700058430099,-0.1156827445775936,-0.7262122279383973,-0.06375776367821097,-0.3623581102395941,-0.2870169344865744,-0.23619369219464104,-0.2528310023640406,-0.5910101754973174,0.011546199497945697,-0.03429807836715689,,-0.194570190823185,-0.13545949373609012,-0.7174186805712972,-0.06495546022558167,-0.3426009080025071,-0.3351082591559275,-0.20778910188848673,-0.23311106820973565,-0.5833531066162315,0.24201328223102575,,-0.045285678704567955,-0.07638144901527574,-0.3425415158859636,-0.05074811620139305,-0.37430735038151447,-0.1793177468798856,-0.3583461748714244,-0.3355055923856761,-0.24894417114473574,,-0.035794236876566195,-0.0802893359296469,-0.3554153982282484,-0.05489658153113119,-0.47291720005205706,-0.18383443286785947,-0.40638561371297904,-0.38897540713943757,-0.28784045383809587,,,,,,,,,,-0.08871786598478257,-0.8664111676249908,-0.05138978637397565,-0.5579296526366894,-0.3565122122536607,-0.5075721144461895,-0.5067214912334307,-0.3985840093033266,1.102369776153736,-0.04850222325681019,1.3457107782909388,-0.0028383285720339248,1.490279663896899,1.378879733191804,-0.19675498757314577,-0.05227906204596754,1.0978666583007604,-0.18875356823703618,0.5462248724688176,0.49109363291348385,-0.44101884555111054,-0.024293339684271043,-0.1901982443750229,-0.06387490273287776,0.005216951286224362,-0.1426159524443239,-0.20644178673373195,-0.060083972397199946,0.015514932303173797,-0.48729906036032594,0.4099494089958405,0.17248158457319374,-0.3397452858672696,-0.23493864579624268,-0.46835237115538747,-0.49244243227222556
20160630,20160810,20160810,0.04,1530610074.58,1468678742.23,,,58552374.64,43322327.29,123288446.79,152046103.77,321610178.88,2987462545.78,,4349722564.23,360295500.0,,,5970352260.69,695698366.44,2900169616.85,3939790326.56,690221262.9,0.04,-0.23586031562747017,0.05817555696743776,-0.061561847486980424,0.0053443001311961665,-0.08905657533721785,-0.10288517313405039,-0.545390957689257,-0.06408806671846273,-0.048149418534506064,-0.2900500876072594,-0.40399079181830183,-0.37075961806705987,-0.22784524634899883,0.057962634085969224,-0.062198268029192136,0.004434019045421829,-0.061005613974478456,-0.12747069213255138,-0.5296591226883499,-0.064923541036479,-0.03577075230304009,-0.33903361661923564,-0.38342071855059673,-0.35621052996411606,-0.22233035682111915,0.07114611384978434,0.021360347380908112,0.028897608778110862,-0.057950821865644424,-0.3053750830073579,-0.04948031380100635,-0.255240704736717,-0.1740599670110324,-0.3196364525893141,-0.32975707688802625,-0.14448143005561528,-0.010862406680053388,0.0330594264979925,-0.058436712013708224,-0.31845409572735006,-0.05429220348273394,-0.33434770771269146,-0.1714907202682755,-0.3529592127541925,-0.36690818241597717,-0.15305770349436287,0.02928515850014451,-0.0569713700338253,-0.24642784903667328,-0.04545010338283387,0.08948362683470681,-0.11770691115798386,-0.21386640181410657,-0.17804407601136896,-0.09006428429560992,-0.09512034447530424,-0.7134846960097337,-0.05050437839067158,-0.3905288203857071,-0.28976659376231423,-0.5888351296170186,-0.5515245738955736,-0.36651064745438033,1.8448996332971723,-0.048479807873454,1.8858632168090987,-0.03583416300038698,0.7317981793080502,0.7556616070284221,0.43622724297727533,-0.05317094738808494,0.9372220871274557,-0.2755815847135372,-0.16915165819477518,-0.16698732693632218,0.010311285680419717,0.13614965170546053,-0.1782363448168941,-0.16022880741535656,-0.1511422907114067,-0.08005657552230898,-0.18525754270763434,-0.4180825602775607,-0.48301200887567497,-0.29290605586804763,-0.08808490018354259,-0.1404134207966802,-0.1337188608244602,-0.041412300545042455,-0.1709993355041409,-0.2113040551964021
20160331,20160429,20160429,0.001,691176767.78,686062970.55,,,2695247.69,873906.38,40305250.86,,281822621.86,3094798542.73,,4356985059.34,369903250.0,,,5857961610.1,538058883.21,2786286559.29,3870667269.0,666803276.47,0.001,-0.3329565815449123,0.5223107976183684,3.0,-0.03171347232396634,-0.05403942873906607,-0.11586254795016791,-0.543927424713528,-0.06502618390674166,-0.09341377087748406,-0.34805163336855177,-0.4292796737839652,-0.39440099450228855,-0.29172493614111256,0.5186096325230604,3.0,-0.03078671024961886,-0.08205326694340538,-0.13995939779748892,-0.5150736147380452,-0.0631355664503529,-0.04369845204360274,-0.34441861104085497,-0.38995746336969606,-0.3660588800272932,-0.2695459190637324,2.031136670189003,-0.04991858699813301,-0.023218608732809964,-0.04345421336783488,-0.3435711890358574,-0.047864027296407964,-0.4410001996061574,-0.19473238506838303,-0.35919373884019384,-0.3503250216594334,-0.23833980641330346,-0.05306495529019064,-0.015105111498171547,-0.036102315166537766,-0.3297266436676827,-0.051020442639327826,-0.4798316155768441,-0.1864712871879127,-0.38051911467286864,-0.370868750051858,-0.22851988508783896,-0.023680907389138712,-0.056928027783451615,-0.28962224621351623,-0.0486268262897446,-0.12177779529624307,-0.16261181272365685,-0.27201148671876507,-0.23816200692191342,-0.13731853017218937,-0.09944980771094032,-0.763912720842186,-0.047470522578065416,-0.43060831544700007,-0.3458848460953412,-0.59808938491713,-0.5634444649641499,-0.1918406158933557,1.9274138775763565,-0.048856157477484216,2.0119074492215234,0.11622048815990041,0.9850161056631133,0.9493840420808398,0.45055755373153594,-0.05432972518555976,0.989296446777539,-0.2213311443496889,-0.13187628875928695,-0.15276186224104507,-0.0012569309365765534,0.17306622064645358,-0.1574219948147547,-0.1296122287952381,-0.12697572994429995,-0.07987186284463853,-0.2755890526540883,-0.41871247737486006,-0.5031839068597318,-0.26430497054029334,-0.34284983801772767,-0.3552373592398389,-0.20197434244996104,-0.11739481314030888,-0.17539257433815555,-0.18931587130587976
20151231,20160429,20160429,-0.03,2921064908.58,2951337240.43,,,-31477690.08,-61221069.53,76929569.38,134441354.12,351277324.55,3098718033.1,,4364024168.13,379511000.0,,,5447347580.11,699953470.13,3284763865.14,3461812074.85,580644535.17,-0.03,-0.3593147380757974,-0.5646656511136596,-0.5777685356641751,0.1841616105378269,-0.0752845106509804,-0.12660784038760312,-0.5784974512949851,-0.05343575704715688,-0.07718117067911122,-0.04581728204839089,-0.4978016850166053,-0.3536448830362031,-0.1857144964476689,-0.559745577523713,-0.5674149480891539,0.18744770532728394,-0.09021713433687178,-0.13770512956649375,-0.5520493345913757,-0.05210011065201733,-0.02710584200663597,-0.04551017086575991,-0.47283418535755917,-0.32601102892798944,-0.16233216366031966,-0.03283310839996186,-0.08502873455114544,-0.03626244078446703,-0.08188076119154468,-0.31657671153595746,-0.052435852657464595,-0.5583256097284474,0.04177671370682349,-0.46772447612557366,-0.45006240662594643,-0.09136100081013006,-0.11467988696032345,-0.058010008706103726,-0.08980434295994978,-0.3428366509329635,-0.05084663908528114,-0.716702501221615,0.04200098586440161,-0.5438788321874063,-0.5469433781516346,-0.07275076464038711,-0.03294496498311242,-0.05941198548435249,-0.32402177411916694,-0.14420408054363656,-0.2693287475623346,0.04251934052955816,-0.3530884977385793,-0.29064686139086887,-0.10112263370024158,-0.10265929956856493,-0.6078740205890395,-0.07051079230903118,-0.21660396844699112,-0.38976073300568553,-0.5336931136446966,-0.42153505099859867,-0.2311064366369676,1.8971065851317088,-0.04928554099880468,2.2063429175019595,-0.028217349861106102,0.828879527743699,1.2393346812110764,0.39288474126686396,-0.049600661729171866,1.2262345891626436,-0.047449874911026625,-0.21916951480681846,-0.035908527459731845,0.2174012330652052,0.25027481130764195,-0.16470007693978692,-0.16592487434333614,-0.05507746966209492,-0.05361694158757279,-0.05542084734400245,-0.47674380810998984,-0.47078621962095607,-0.20069927667518017,-0.24133100534338012,0.019793213773394287,0.029224046998696202,0.9244937804856651,-0.009649913988938054,-0.12108486347342222
20150930,20151029,20151029,0.02,2009684078.01,1988727126.58,,,21136951.43,7991711.36,108708007.09,,520590581.28,3002745007.39,,4305675974.76,389118750.0,,,5341833732.64,555520605.63,3135579215.9,3288627425.61,459593175.57,0.02,-0.3303936912762713,0.2536578632697165,0.35159460286998573,-0.052997698554426965,-0.08017484447113375,-0.05281091945328256,-0.6415265501374608,-0.08430207538603557,-0.12077345468574915,-0.23139168829768947,-0.5355056591343177,-0.3649773777592589,-0.13672476800196123,0.2522960229311037,0.34524057224266724,-0.05109508855291183,-0.07352340467787782,-0.0509143822577262,-0.6106013500311204,-0.07929072179022792,-0.08141886558268627,-0.22285913358745169,-0.5110535691666065,-0.3400496175260756,-0.12950119012418726,0.41424501758584104,-0.09233678552179264,0.023521646453827143,-0.08185831618401766,-0.3579975808736311,-0.07423898268474734,-0.49773393839675306,-0.22601778642289685,-0.33117320628439717,-0.3920651684574575,-0.162437512704793,-0.14262749839661004,-0.05613650051567728,-0.08698974146283317,-0.38271559701002567,-0.07047709859555149,-0.5636188062263046,-0.22560241803128622,-0.3162821144584114,-0.4075985487688296,-0.1844498147583389,0.0334301453005576,-0.0819895994365714,-0.2841847529158247,-0.10820262514491205,-0.1347172161783356,-0.16315502416699676,-0.31667811470357654,-0.24486491082980089,-0.04650919523964113,-0.05445724339636784,-0.4371553115805834,-0.1249441119733649,0.030877723605537033,-0.24914514507564753,-0.4021886570388048,-0.26145855286400566,-0.09771371458448826,1.822980353316305,-0.06474534523424327,2.133791132822168,0.10249510963355825,0.7164727418112168,1.1056935296891135,0.621087566259757,-0.06764459211538297,1.2478621020459875,-0.2428112172544673,-0.2069473547472665,-0.017392503352864522,0.2084569110572708,0.29448663083480614,-0.15752183074749956,-0.14855852841239672,-0.0069902804045137,-0.02874534169391936,-0.2820410061746441,-0.4821261805002584,-0.4270417788120248,-0.17311859977761565,-0.4493343862155328,-0.17683739544332067,-0.08693842814331597,0.9458663042213248,0.03253995867487996,-0.12454476276850843
20150630,20150829,20150829,0.02,1238041993.21,1223356614.96,,,14865378.25,5767628.64,72399487.88,99418218.02,462639792.8,3006283847.26,,4112226887.67,398726500.0,,,5087969367.76,503905164.48,2885710239.18,3038758448.89,316525597.4,0.02,-0.3161334668817872,0.23153060544781695,1.044759560191972,0.07444505381006442,-0.07347431030766396,-0.05519192011956762,-0.6936180060285977,-0.07676840292710395,-0.1543371314130662,-0.3149752260218071,-0.573318915688313,-0.37980004864194333,-0.015290815773943978,0.23044318633946434,1.0302316411567367,0.07776031118843915,-0.11198917579142374,-0.05271755428161849,-0.6666841318472698,-0.0737706962948634,-0.11570338636910182,-0.3249430900479719,-0.5512403844901318,-0.3538665443644434,-0.017458980139317643,0.5514318973672401,-0.1062403016599748,-0.0488692568778473,-0.07401545645897095,-0.3620611277519901,-0.09768183800979033,-0.5038473038462062,-0.20916569994924353,-0.2567756458137287,-0.2644815593328946,-0.039382594349375154,-0.10453018246742606,-0.04828878758310268,-0.07858207346270432,-0.37985437450479476,-0.08191126993409949,-0.5705391171731724,-0.19894217288410818,-0.2351417602966317,-0.2439367699359271,-0.0783060339219835,-0.04564911958292357,-0.07676762895525302,-0.29854291640479347,-0.0939203426450128,-0.10790777311214772,-0.1361506740448676,-0.29394866915447926,-0.2146480141033078,0.05285390055221372,-0.05469901664798349,-0.47185189221710544,-0.13608392863587676,-0.015191615515937644,-0.23640844011196468,-0.39622283632658095,-0.26602885426339024,0.002104465053830165,1.9140766947695804,-0.06386880884294054,2.2474215126460964,0.20237213051071587,0.8716391483205064,1.2537055949091227,0.5520723356706028,-0.06568828309699258,1.270040604382113,-0.21681634628522203,-0.16424470703941071,-0.027932133746290964,0.4027302724358438,0.37036187270025417,-0.1378193070632041,-0.12444989081423044,0.06672702161827093,0.06943242791282718,-0.2141720159692209,-0.32197125256801784,-0.2039149418324079,-0.038984145218434844,-0.4622354854674283,-0.20471658343101629,0.01986568635443899,0.9091876726716703,0.07991283368739784,-0.02746374590933963
20150331,20150429,20150429,0.004,739825611.26,736767969.52,,,3057641.74,881778.11,36912198.03,,321183130.38,3027236650.04,,4012840152.23,408334250.0,,,5050969820.94,457823797.03,2817127226.56,2985175436.27,388647110.15,0.004,-0.3032563806221832,1.4546015246746946,2.690046488685972,-0.023995439363193854,-0.08164727135342735,-0.055748199488003795,-0.5147880719405026,-0.08802542943844685,0.11134325111011907,-0.2663929368780971,-0.41324712980181616,-0.2325282954176307,0.022589026563360516,1.4499749028678885,2.6840697425702107,-0.019597706610753447,-0.09696848021257408,-0.05336270371973385,-0.4833430356345364,-0.08856430587219337,0.16256141301380556,-0.2588817499955665,-0.37931579119676134,-0.1941209175915766,0.02089953641131524,0.8820765737045498,-0.10760585383956596,-0.05714576028507819,-0.09312245993172284,-0.34694324799817744,-0.08341825226164043,-0.4981408436137748,-0.2324254687901997,-0.39936489686357207,-0.35426578954585497,-0.05076142502006694,-0.14597459692256187,-0.05786896083572466,-0.09729473111970631,-0.33775059963767606,-0.07941761460070222,-0.5203448242884946,-0.23073476217017105,-0.39489434798371725,-0.35565478561276215,-0.05170367834480586,-0.040582046525958974,-0.08158924021514051,-0.2808490772331942,-0.07346456491931666,-0.09310964816408959,-0.1628597031234553,-0.2634792025229105,-0.20015136229574057,0.0753343398964081,-0.05510873372293766,-0.6778720446131874,-0.13497979911814464,-0.27550979888628324,-0.3227503850256642,-0.5489133624294815,-0.4268293907299435,-0.1918290193921234,2.004457709732762,-0.06119359812702587,2.28158502866527,0.12758900350869196,0.8459670975523939,1.2538780769848472,0.3824024178320243,-0.06365907667218881,1.2288289377451087,-0.16900405213092115,-0.19978172111977424,0.0037245274990205628,0.21036972182338712,0.40126546955328635,-0.12595484516619496,-0.11219706806976668,0.05321436824896548,0.08492647965485951,-0.2308724488667788,-0.5760004261233345,-0.37594476785141007,-0.10867984628364726,-0.5284791786666959,-0.263398643770643,-0.09870597410233532,0.8999420862240549,0.014041375509782196,-0.08458013798761507
20141231,20150404,20150404,0.03,2913530799.82,2861551194.11,,,52208205.71,11496966.17,91066394.52,147199524.57,443639533.68,3270105625.65,,4601377218.45,417942000.0,,,5661251317.62,743808569.11,4151966476.74,4490014686.45,598987416.74,0.03,-0.29630666843960407,0.05790842523069822,0.9741798336952607,0.0023689201605609687,-0.11687309352913557,-0.05103191067153177,-0.6749200397929552,-0.08836051859919307,-0.22378402265866287,-0.36664229573570245,-0.6039641776495789,-0.49436921942407347,-0.17177328767395803,0.0559854656995145,0.948996879480743,0.003111961445405514,-0.10967752629001916,-0.049337947660730005,-0.6625373966204829,-0.08291827752190804,-0.1998467514769046,-0.3722003624829304,-0.600530621891655,-0.4878311419679347,-0.16977289070437276,1.2985272427924408,-0.037840912685832014,-0.05970887356155263,-0.06873637824891657,-0.2209896609826046,-0.08892334615504119,-0.3546335500192746,-0.21005651914823503,-0.3969488958783283,-0.37159975459584904,-0.05185139962782393,-0.10064987927051623,-0.06990832390680045,-0.07512465286696159,-0.2395983188753275,-0.0823926221177327,-0.4694191085861932,-0.18634739074815274,-0.3016740559316874,-0.2433283830515631,-0.11060516600169418,-0.05041773640868437,-0.0794482479978659,-0.3487125081640878,-0.09104257948491598,-0.3484970460870156,-0.17875469088619425,-0.39888874565708143,-0.332181775019509,-0.16822081823542076,-0.04986004962318623,-0.5118687019446295,-0.16248993509755055,-0.0817942697304986,-0.27524802560857436,-0.5118871319412617,-0.41549997088949997,-0.20497684192894788,1.7824157403724314,-0.06311721465035398,2.1660000430444613,0.012491351597732837,0.41101075531203535,0.6914764162289582,0.4627976202771692,-0.06566497488821359,1.2995480466010476,-0.2337195973925878,-0.3332698378293075,-0.19373287881987303,0.15462777189208463,0.29592876357803904,-0.15461139434793875,-0.19926943534439745,-0.13377992416105985,-0.06548968663298649,-0.2624129293170871,-0.6702359193303549,-0.5437110868628593,-0.21526469964364653,-0.46370594981812713,-0.22616485649107138,-0.08309879506653381,0.7963601682515007,0.043004397376132236,-0.11189199317348068
