end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.4642,27071737757.22,24934479644.98,,,2285232444.2,2099440849.12,2670160495.67,,544161787.34,3880967582.25,,14156806804.06,878580950.13,,,38004320204.1,3875040461.26,23464443785.59,23790579077.73,2946886943.06,0.4642,-0.14705774408604913,-0.036866804722068394,-0.08860267692676667,0.03742562312445229,-0.05822496889444568,-0.10002516787519601,1.0790606204705488,-0.06370016847100192,0.8775880968660837,-0.12536780748261975,-0.2114989733457804,0.06142108286779383,0.6631239372364018,-0.038069521685867136,-0.0885171667232377,0.037634492752581815,-0.05970044904643502,-0.0966876319184466,1.0130624506174541,-0.05769893946260558,0.8032647036440312,-0.12801871427634698,-0.20544317399642212,0.06182939016245719,0.6161889908762713,-0.05277436247590065,-0.052384072358717115,-0.03890548952565848,-0.07692852973887983,0.39652097061820074,-0.034783492843129336,0.5494711535482195,-0.15026106696792155,-0.21297353630305763,-0.11152618910960299,0.38594783630773044,-0.04857771474390944,-0.03810819934394299,-0.07802495109462854,0.4757158893282869,-0.030060981575192245,0.6760193229122762,-0.15563260506704701,-0.18399747028367275,-0.07946205109984356,0.5003212698234534,0.011859478613359087,-0.07348062578241833,0.5979694143004955,-0.04804868586689896,0.849051611342979,-0.0954481754922936,-0.12288608152738872,0.029422051034270397,0.46412288068019586,-0.10127530821003973,-0.9310956527432978,-0.048701500904244674,-0.7922229628522928,-0.47007076470412906,-0.8423945892656858,-0.7650789799622184,-0.5071878115960912,-0.004994353671393589,-0.04645971902834666,-0.3605787378723827,-0.34155099143103723,-0.5581541674103213,-0.45590116060740793,-0.18434990404659576,-0.04997183110357798,-0.6271706974301798,-0.28804220372363293,-0.5031711312776522,-0.578609121777944,-0.19634682279194743,-0.33814915097512904,-0.12264154744580207,-0.2885760177316845,-0.4427003733156337,-0.18888887005549632,-0.21675552542804036,-0.45902851596561656,-0.4506400888757874,-0.09572248238488736,-0.5399251286739204,-0.23981420334319764,0.012283050089664444,1.1768934300746343,0.4696378160878762,0.008904070231398156
20170630,20170818,20170818,0.3049,16958208543.65,15744303446.94,,,1301569338.59,1229916500.27,1546287470.45,2363605852.41,373947995.13,3662222816.18,,11300116993.58,869217483.83,,,35528273106.21,3832968811.8,23686661816.95,23988068659.11,1071503463.25,0.3049,-0.1614113063693814,-0.030458017566426833,-0.13623500531368765,0.04622923583997071,-0.04670393124652371,-0.0759961714315456,1.429631093968498,-0.06506768765657127,0.8726626598560047,-0.13216730856010273,-0.25954688906475576,-0.0032347675348989003,2.9549359232539256,-0.03122146386575796,-0.13613701175819926,0.046854512983625085,-0.0470604347209485,-0.08489009233441999,1.356116064424662,-0.0608514759857352,0.8147362299148245,-0.1410472746561395,-0.251267259161816,0.002358672039559211,2.836064593615609,-0.011160696293598105,0.005040214311672059,-0.0445434946842433,-0.06382486984974575,0.5474990491971833,-0.0414287349721771,0.41768964832522554,-0.13406238383350752,-0.2099421037495156,-0.14868748989383038,1.651932547421401,0.006277466674738577,-0.04406024917354239,-0.0665977941266472,0.6801982210824539,-0.03897982894174148,0.5514646355930357,-0.14875734734858154,-0.18357710744561262,-0.11532817370162926,2.0154818854648506,-0.04149177392215532,-0.060009269802871495,0.790733790785152,-0.04920291433837902,0.7705896043904361,-0.08506339757943053,-0.1548175518908119,0.00424056131890135,1.6744338478932863,-0.07788673571107438,-0.9652707659848678,-0.0475750107796293,-0.815441758046813,-0.43728464226548436,-0.8915297167191871,-0.801230555980019,-0.25973940195662876,0.22068658391125628,-0.04738265453268497,-0.36034262388164784,-0.3637375521898032,-0.5594939436476158,-0.47289950518214896,0.4301870696955934,-0.0522845587466359,-0.8472686555591158,-0.28856025322819195,-0.7378375431685514,-0.6836171196883545,0.6618674475807944,-0.3237074850939013,-0.21523172642799604,-0.3513031855553122,-0.4558092607609169,0.015903691124772006,-0.1756846955027913,-0.6046021001764287,-0.5225522622270586,1.2962437946242527,-0.5550171079582127,-0.2664228905085218,1.0161631192764045,1.1655170040818779,2.378794572038006,1.409796720872999
20170331,20170415,20170415,0.1385,8506024886.18,7982778958.74,,,636867985.89,550636546.17,720766831.75,,530444122.54,4380485509.2,,13676074202.16,724797595.4,,,38011375160.45,4343052252.51,23755605384.24,26907673837.23,3323756071.84,0.1385,-0.17856804007355626,-0.04395001972251709,-0.04266048502760638,0.07540179112552156,-0.07763075911055665,-0.07726749133271743,0.9661587318970428,-0.055708258261506244,0.7945214621873128,-0.16567549317187247,-0.23742939545363617,-0.07093025432028012,0.32970527523374193,-0.04393671279644416,-0.04379011137558187,0.07579764233144695,-0.07754673437527176,-0.07473803044243792,0.9492265121746898,-0.06717610835267174,0.7703051826999116,-0.1663143451428153,-0.21883353390910965,-0.05421119682289267,0.28675387766712007,0.08658359986659359,0.07444585476497786,0.0032345302896334437,-0.07965466210996668,0.29961308101568,-0.045263009586431834,0.4063710901749326,-0.1524468993979664,-0.23086974837595312,-0.15299561608575152,0.2429615105425904,0.08619340506035002,0.012180600398656122,-0.08133624452125647,0.27393443192112404,-0.0448918918147042,0.40736756202707963,-0.15687948213885167,-0.2224663921146418,-0.1498519786553911,0.22678771962805366,0.15690467995939592,-0.10329712048535414,0.6202880773058155,-0.07978557164104955,0.4225189693275986,-0.15475790489770125,-0.182276577924609,-0.1333266213061914,0.22634747765811275,-0.09233433609139764,-0.927162598578337,-0.04940766989267325,-0.7888000813134213,-0.5490561723267274,-0.8831256748601503,-0.7951262442860466,-0.4484359026344792,0.1666154974727229,-0.07399911784238407,-0.3022109592936654,-0.3728650868554429,-0.5509851063815995,-0.4896420674161614,-0.22365460978068755,-0.09381684415455578,-0.6568156884365143,-0.3704788498709179,-0.7446279468671456,-0.668925220904563,-0.28328150102746796,-0.3938678935220276,-0.24443364814758975,-0.3006924785110062,-0.4838451677526516,-0.14990852679840755,-0.22130856880411812,-0.5907460366616428,-0.6001883203153267,-0.12192218187527756,-0.4258455056216093,-0.24260052441735372,-0.015290695422785269,0.6739443547206659,0.11447472868680295,-0.032786202583159
20161231,20170301,20170301,0.0893,24173859122.53,24019448321.31,,,309505492.53,354884954.98,950791423.41,2570186396.01,438732633.62,3726339704.7,,9432432567.71,879047582.96,,,34301645524.43,4629956465.13,24405268562.56,27505574958.4,466324900.28,0.0893,-0.356221124398957,0.2281932780688807,0.2910407744767311,0.14245699436280643,-0.05145239824464605,-0.12295400097272222,0.986856685762905,-0.05640070115866306,0.361321793699178,-0.27101975896552144,-0.4606927478958116,-0.3469747164378804,3.0,0.2155037277027282,0.2937657296036285,0.14739310541377235,-0.05423205905752348,-0.12914942429286302,1.0711217141063185,-0.06652192602260609,0.4073995979369652,-0.28294722268622075,-0.426250706393453,-0.3156551524474933,3.0,-0.12766391628615179,0.028734399216638493,0.05131778305109159,-0.09222668130213213,-0.2502019902648969,-0.04614274655833806,-0.38199219413241314,-0.18727590372575395,-0.47852919751473477,-0.4268262993829529,0.21155963106900852,0.03396479517467047,-0.0003207818901058937,-0.09736923704822881,-0.22027642646322027,-0.04599995085954178,-0.3706826854884001,-0.19112635018671273,-0.4983740093375043,-0.44486662049804515,0.34640409326155036,0.03998395686722786,-0.09398109184966721,-0.03461041237333911,-0.045463659868379795,-0.11064149281232519,-0.1283381315728237,-0.3720714495987018,-0.29748920675294827,1.1389728370253072,-0.11550321736757042,-0.822228428324561,-0.05047335986888124,-0.7601524870527634,-0.53393567160923,-0.8761558944647597,-0.8021580787575994,-0.0205534915905846,0.5294431016162762,-0.0942207529552514,-0.32435537146645005,-0.36507973442986286,-0.6013860321781349,-0.5875589684737141,2.291256909940383,-0.10724927619878567,-0.9969965024038787,-0.39021459809065984,-0.8350434282421534,-0.826292999180672,2.652367860996131,-0.3090611121219672,-0.24286532269317404,-0.3011898062652019,-0.4589990068774846,0.2104757056168773,-0.24195395714712153,-0.6798844810802799,-0.7080414066553427,3.0,-0.41199351223145947,-0.22213632878616704,3.0,0.6680512535092206,3.0,3.0
20160930,20161029,20161029,0.0574,17678508751.49,17532977746.44,,,166209869.58,227323970.11,,,470729561.28,3215793852.21,,8261353137.43,889740737.66,,,33579556532.56,4313166715.67,23063263304.23,27012984526.32,403087956.28,0.0574,-0.37591359880975683,0.35403925344110637,0.05482937843994261,,-0.06424100274853348,-0.09296850079400998,1.336816165440872,-0.06328670641913499,0.40911409541166716,-0.24709182224369183,-0.4444625892316515,-0.32122212788919186,3.0,0.35701045560176664,0.05486800357025405,,-0.05133977543945203,-0.10145786903054954,1.4746988800490162,-0.06426022292998568,0.46932553124667004,-0.2728037932187426,-0.4020753210887504,-0.28406972185592355,3.0,-0.20550616653914386,,-0.04480487911976913,-0.0760684766124619,-0.31298598312094494,-0.05075153882200851,-0.5173564095974439,-0.18871097265286557,-0.48153841599870134,-0.45691180769562384,0.04594014512142718,,-0.03309975664504806,-0.07942866223476527,-0.2624701173452417,-0.05488693004208151,-0.4996253455828334,-0.18836222528118637,-0.4875693698110124,-0.46470915409446356,0.2022500553972926,,,,,,,,,,-0.0877359077514774,-0.8072790504435938,-0.05142861378042231,-0.7794969669697489,-0.45423255040453825,-0.8916670270614718,-0.8013240480971171,-0.07445729152583795,0.4817753208149245,-0.04855493006305837,-0.42153070552367256,-0.31798844159695566,-0.593359678409165,-0.5562836469017333,1.2312684831536589,-0.05232554661328009,-1.1479088015782322,-0.3753621557417685,-0.8150668137628494,-0.8049924235139688,1.678696743892377,-0.2962903834341256,-0.2393262950517924,-0.2704117894059684,-0.4527764203883622,0.2476265316504171,-0.23275382162743707,-0.6106241488064101,-0.6632485634773534,2.6011910292679916,-0.40861253067886316,-0.24992395302252335,2.720833641671471,0.5407034770484183,3.0,3.0
20160630,20160730,20160730,0.0367,10875290726.74,10715255977.24,,,97307051.1,145163115.19,503305218.45,1307397759.55,565107534.92,3153639611.26,,8356990655.43,882751607.99,,,33872372476.62,4893565738.25,23454789243.82,27413574577.39,430043209.59,0.0367,-0.3408856166560239,0.15695986663600278,-0.020785689839882333,0.026990102492738515,-0.07223207889902422,-0.0870848386355546,1.0765768762344035,-0.06366331719925371,0.24864614729558568,-0.28834738778497326,-0.47248787571410145,-0.360001503157814,3.0,0.15598000700346623,-0.021787283233137878,0.02654488751386595,-0.05445943081318094,-0.10370524911698017,1.160067121656229,-0.06431266074859766,0.29553407432028383,-0.3307015625547715,-0.43958799338571064,-0.33096833195221914,3.0,0.034558186265922844,-0.00427506014460779,0.028892575981387864,-0.057792746704308874,-0.3187888670573855,-0.04948703380837935,-0.4833009840516876,-0.18581977416617237,-0.39012936209527793,-0.41703162337331856,0.016790944835038075,-0.017754692820284176,0.033122884209331085,-0.0578585592166373,-0.2581502430165613,-0.05428473974461921,-0.4544013278090493,-0.17830382720954202,-0.39898744298697886,-0.41988575809471,0.20086924539574663,0.029537736828972722,-0.055288436410244855,0.03152655601844691,-0.04542750932612256,-0.12868627117463738,-0.12966241773102838,-0.3523184278786138,-0.2947619137453994,1.159711143951965,-0.09385366508276319,-0.7544738987255444,-0.05054687058394757,-0.7564000775298801,-0.3756852860428669,-0.8826478610673545,-0.7838417098720587,0.02219100807958597,0.4017180907946742,-0.04853741637135795,-0.4396712947884408,-0.3316631468260609,-0.5706751527444388,-0.550196019289906,1.0813331781779072,-0.05319277292781972,-1.1167473331258722,-0.41775296766976266,-0.7826298885973301,-0.7498341691505338,1.7526550121511515,-0.30907178259419377,-0.2224015871750531,-0.33123592523866935,-0.4721082883325574,0.22623635564428818,-0.19489861022916694,-0.5543821068291563,-0.6164380002764153,2.555392580658347,-0.27305708088652253,-0.12817433751183066,3.0,0.5387846293834497,3.0,3.0
20160331,20160430,20160430,0.0028,4800932959.98,4820141287.04,,,-67661896.24,10801175.99,206596990.81,,538393083.87,2819335149.65,,9126286514.48,885033254.44,,,35031771601.18,4050461997.24,23621076418.69,28706687578.93,664126317.5,0.0028,-0.3757249242840559,-0.11774080873003522,3.0,-0.02296841694962184,-0.050768526335726365,-0.09356045918467461,0.6086268350392642,-0.06467626541136567,0.08224504382174473,-0.37021988190444577,-0.5300426351467817,-0.424579441135215,2.682196967194746,-0.11655616697309822,3.0,-0.021733601348857302,-0.07457364049878207,-0.10790967577095836,0.7053996207745368,-0.06265782324171255,0.15127591520741446,-0.3669464297070329,-0.49168621918560024,-0.39287683600056567,2.7767804466508075,-3.0,-0.05725958707142699,-0.023307646389386427,-0.044369004317931414,-0.45529664932959557,-0.04788569306563507,-0.5825425978754977,-0.20674479233694418,-0.39349920495414803,-0.3910145559016571,-0.5109805154282895,-0.052336312265843586,-0.01509074332936612,-0.03594339757855443,-0.3148388772899012,-0.05101697948170796,-0.4682687601393385,-0.18580308833946657,-0.3789554004156976,-0.3684082890148103,-0.18661637500451114,-0.02352870311303955,-0.05457218899257561,-0.037414865873919685,-0.048602926407087674,-0.1939891934803006,-0.17658639640582363,-0.34244781382489253,-0.2878597745907997,0.8256478391456655,-0.09754470446920163,-0.801894162773989,-0.047490352083121995,-0.7602438388384323,-0.4694225145843003,-0.8574881256747323,-0.7658131655850244,-0.1197749559567631,0.06816323918330965,-0.04892679553298823,-0.5115488018189616,-0.34930755266834856,-0.6528867646145191,-0.6459471530891708,0.3724267530739208,-0.054343392171089806,-1.0396047662252161,-0.4285413583119225,-0.7983992749871701,-0.7403652891631403,0.7106244278162608,-0.31665900403748626,-0.2161454367072433,-0.28034611551881594,-0.46823857889347437,0.08585226834621183,-0.29890820657660305,-0.5586131641237551,-0.6473867453529106,1.237889979324122,-0.4722611233585114,-0.3419357596635186,1.5242267920579868,0.37313139736667056,2.3740335550019487,1.8757178079771122
20151231,20160416,20160416,-0.6276,22251888809.18,24287963604.74,,,-2262709265.76,-2432528203.49,-1291829753.0,241412519.36,545047593.83,2667867365.3,,10251888352.78,890408077.89,,,36343423455.91,4016632538.88,25176392674.89,30023688308.16,903359515.6,-0.6276,-0.6543310115197004,-0.18435499491055515,-0.3116719371018883,-0.1276880098341476,-0.07047944718474973,-0.10274837574361377,0.475439483619429,-0.05226902170379711,0.09669825225911059,-0.045543212960846194,-0.5004761625754282,-0.41485961403015226,1.8662510418294942,-0.1839875438914824,-0.30960527817357175,-0.1320662459965538,-0.08136349593703383,-0.1052622082690317,0.6614527636563509,-0.05083471205634604,0.26314023183271934,-0.04518511962741902,-0.4385952473451987,-0.35334858509304945,1.9332088027462604,0.07741083136714204,0.10019182558807083,-0.03714450710480244,-0.0903416093902847,-1.0123580971366588,-0.053276182190142324,-1.5110443507836722,0.04097285226249731,-0.7151346697103353,-0.7384351653017293,-0.9432410524065813,0.12211650559947726,-0.059333229897424414,-0.10137419329343003,-1.1145289226210289,-0.0517520997561034,-1.7954624643733372,0.041199447632134255,-0.8280272943483689,-0.8765597368369246,-0.8265038178420925,-0.033495818411181315,-0.06486816544963575,-0.9062096657828334,-0.15708702339245345,-1.2071351500057061,0.04174742055770791,-0.6212433591122818,-0.5982814989424029,-0.9004844255801925,-0.10014627851666287,-0.7983310588492099,-0.0718928348495328,-0.7391060461956641,-0.5608613861540244,-0.8505630185362334,-0.7693356333903627,-0.23215423668418733,-0.1568630493235959,-0.04936000108180369,-0.5390115304495225,-0.13321019418509678,-0.6849682855829404,-0.6782768226123818,0.08658445075477951,-0.04960049638180093,-0.9339750344891169,-0.04906720537138685,-0.7519756188991062,-0.7232011968660192,0.6569423557061124,-0.32924617470621265,-0.207348548786842,-0.31670437965653414,-0.45407407393229143,0.012208861853395302,-0.05487264938444761,-0.5251765243345637,-0.6552098459262581,0.9618023945161973,-0.5666742602002764,-0.426653192050446,2.0473502200400735,0.38406383768010877,1.3104518302791706,1.214319164302071
20150930,20151031,20151031,-0.122,17324454653.58,17922531233.57,,,-750807768.44,-474160065.84,33405560.44,,516196024.04,3576865720.39,,13033785116.28,910782405.53,,,39855304874.33,4166347604.65,26244317718.65,31778183192.67,1593019729.7,-0.122,-0.4881243196212948,-0.09509542525327185,-0.16372825099845156,2.2835558697551357,-0.07120162498719042,-0.05113068939979028,0.3033145947809729,-0.07988988936924672,0.0594686304723588,-0.2100151700007651,-0.5219596620859536,-0.42067646935435393,0.4370571723269296,-0.09469120056224975,-0.16423689019840806,2.321002169377878,-0.06584840423306465,-0.04915022327919607,0.4160244503289379,-0.07462827773841263,0.16011944573121015,-0.19063109619928553,-0.4746056278981768,-0.3766707988789947,0.48919445714583404,0.17224500635345327,-3.0,0.02218821861227228,-0.08460436408462771,-0.6724661368263072,-0.07530550267080678,-1.0307319715319145,-0.25993604213740884,-0.4219367222973537,-0.5385528681047049,-0.5031819456589901,-3.0,-0.06001586964224557,-0.08924463458347985,-0.5986475139495391,-0.07121352209000237,-0.9240453255503215,-0.24764887864430676,-0.37049029256329324,-0.5015359021936369,-0.410054788453025,0.03334448282862782,-0.08228168307521123,-0.4263801137851737,-0.1091573650718665,-0.6476277424365656,-0.1941853501949007,-0.4678531666688017,-0.43065238772057446,-0.22028318429367638,-0.05452839829707909,-0.9845892320516703,-0.13181885820189596,-0.8240854494000605,-0.5847218323647563,-0.8796301364662248,-0.779797372418846,-0.39834198661863035,-0.13091201102751815,-0.06492750744566284,-0.48853689629875274,-0.3650296240824777,-0.6184055819006634,-0.6013258193609429,-0.0577334560137452,-0.06752575374226044,-0.7730606907655299,-0.4370953176897204,-0.6513092975396041,-0.6532457825500085,0.10542954887487826,-0.34577528611257835,-0.2253957179829036,-0.307971140751487,-0.44864753608475644,-0.10231417105117872,-0.2825917142299691,-0.5234157344328344,-0.6027416478248135,0.2279688496673313,-0.5592688060012846,-0.4192989235517448,0.44608955133109457,0.3475363345951883,0.7965546054003649,0.5548363053509676
20150630,20150825,20150825,0.009000000000000001,11867260603.9,11892865377.46,,,-48272421.17,34933141.01,372301871.46,1146574053.07,427208772.8,3892418524.28,,15802428420.44,915678537.29,,,42705849901.04,4531435651.9,28548987147.72,34093336183.24,1036023308.63,0.009000000000000001,-0.36227912855522576,-0.8756490733657332,1.7908538271745178,0.1665314827615797,-0.060942346141157525,-0.053483925902872764,0.10772431710105707,-0.07237379335930012,0.0068706997398923384,-0.29984298781177954,-0.5890784358557811,-0.4589225543284099,0.8416573641518287,-0.8739466924760851,1.79303961221219,0.17162882806354954,-0.07898005760580555,-0.05097135786054818,0.17236320846467293,-0.06927473934266111,0.0649006869985046,-0.3026909147507554,-0.5605852159216489,-0.43078954790274915,0.809345862201941,-0.9708170402013476,-0.14466412891197666,-0.04897652293512701,-0.07423775498353848,-0.410158218029557,-0.09801259792034744,-0.6396383911824193,-0.2173917885598663,-0.2742201234155604,-0.2903143928047056,-0.09550465713372881,-0.10266316936845893,-0.04822056135223748,-0.07846397105585588,-0.3733110308600691,-0.0818350588539616,-0.5829310534043728,-0.19975489512849404,-0.23708137107490018,-0.24745855381837484,-0.06702646612342118,-0.045119968180278115,-0.0759364688964997,-0.24520404240369154,-0.09248906914469388,-0.320659141109556,-0.14832820078517092,-0.37119283598638575,-0.31668704972472606,0.15877252058860997,-0.05479940331140575,-1.0513361599373483,-0.14335980051185582,-0.8306907204699916,-0.5732946271794883,-0.8818430686037333,-0.7847963546754624,-0.34614095683631396,-0.2729455448143419,-0.06402945798503026,-0.4846098890307562,-0.39000169716034194,-0.6364707197632818,-0.61506288720624,0.060294325511932055,-0.06543219670180693,-0.5937411823567376,-0.44392422449280117,-0.5053440090368003,-0.42818041846767835,0.5605554403396948,-0.3674504321635951,-0.2179925774203618,-0.33329895300272055,-0.47691635820759054,-0.02341382807454918,-0.21966126314589918,-0.3594973849916695,-0.2872309097515453,0.7338085862429081,-0.5585638563575982,-0.4178057023950048,0.9118674953101504,0.37430929221500486,0.8758160701683196,0.7281368221789054
20150331,20150429,20150429,0.0192,6256544803.05,6198188214.9,,,32210998.52,74759368.62,296223807.81,,604523094.36,4156191140.4,,12896863396.41,919510456.54,,,39673463712.74,5711286610.9,25176911731.34,31013699124.9,1355660175.59,0.0192,-0.28648649011941785,1.1465316015508262,0.18090075204464443,-0.01683577524952238,-0.07278093801205293,-0.053568015429309744,0.5065208105113548,-0.08046611258170962,0.21345075950367678,-0.3790723478315408,-0.44320990465761767,-0.350169211176289,0.8257823140256652,1.1373967571600876,0.18094132931323287,-0.013185708374192955,-0.08081401393844902,-0.05116348233405357,0.5598971274928025,-0.08019779918212651,0.25905366800342383,-0.397548970407261,-0.41420568416631204,-0.32241038962811325,0.7642733492817364,-0.23061579209273725,-0.10512444158286295,-0.057069174770338967,-0.09284412225473508,-0.3212441882762742,-0.08323822938568501,-0.4849113314234452,-0.23302809580659445,-0.3975409724310882,-0.3540902351143391,-0.02657987665935781,-0.12006889545182088,-0.05758558357607843,-0.09634453933662449,-0.24833815021842517,-0.07880956710931108,-0.39346831955727796,-0.2235188885420698,-0.36682823024705613,-0.3260603902602812,0.03460345624557995,-0.039943490470227744,-0.07962846417823637,0.023654651806544413,-0.07182206653273125,-0.08127292514909422,-0.18290510344449204,-0.2790016847639214,-0.24126302271669275,0.3763619872750378,-0.05499785571188229,-0.9087022364591759,-0.1364523736464879,-0.7784961440993561,-0.5511615104532427,-0.8542715828729924,-0.7690523401825273,-0.3255660929034379,0.050784019313075086,-0.061331604711435395,-0.42034437831645705,-0.26722360589533045,-0.5859400682206299,-0.5703399635501885,-0.006663832716746415,-0.06350720790624936,-0.7857088550477451,-0.40844712869597405,-0.7056991303189839,-0.6502182256054629,0.1558917991057797,-0.3509335199017611,-0.2254072429204971,-0.29285921759615663,-0.4107324587700316,-0.07336850313036809,-0.27060210825762077,-0.6375626763906974,-0.5572393903993008,0.3509932699934283,-0.13230801911081436,-0.061704639343566944,0.9462572101081754,0.28105008809920956,0.5138011920048234,0.5428994251329536
20141231,20150131,20150131,0.0753,27885480799.14,27728716069.36,,,237607341.41,292277791.88,1050154329.45,2390582433.43,694062242.89,3924944627.44,,12657318237.53,924886783.3,,,39537693576.58,6099840931.51,23829492772.94,30965500626.88,1550962050.76,0.0753,-0.34671398579885837,0.1474858591540329,0.23322895607490884,-0.008498955250077026,-0.1040766293165468,-0.04971820052938032,0.45277848205916454,-0.08174678794459055,0.18343751287400842,-0.3390107651048814,-0.3867530409018952,-0.34741924029890425,0.3507562775667916,0.14537452988493713,0.23216261520568407,-0.006890414457026953,-0.09694736554923859,-0.048022842515498106,0.49354444687289084,-0.07592104771824827,0.21907181052627947,-0.339450713510716,-0.36645374545890974,-0.32793426804421383,0.34431285672664724,0.00924955454687943,-0.08261442445066103,-0.05909240251010291,-0.06843108932881117,-0.1997399496944215,-0.0887237738421478,-0.40718195778758565,-0.21554461297388172,-0.40472692935284116,-0.3883042436135978,-0.02197577509445069,-0.08617411605885092,-0.06840195751815216,-0.07448966605993736,-0.17880016328258086,-0.08193239288056647,-0.37596895795901336,-0.18147794617919044,-0.28168437226666726,-0.22685252132564063,-0.01600950562745871,-0.04712679670382576,-0.07785580455359609,-0.09918769033238377,-0.08905547958268756,-0.1473084895748932,-0.17184844880227304,-0.32284477021097996,-0.2704603597207644,0.15065814921253812,-0.04979861336669273,-0.7975282638162361,-0.16792299795076487,-0.7216365992857839,-0.4355187667937496,-0.7853722944918232,-0.7253394328955798,-0.34715569486042375,-0.013427483643195147,-0.06329433814042153,-0.45029069367575575,-0.24429572361999766,-0.5376186827284946,-0.5687204313886451,-0.029445528703995295,-0.06556280459462867,-0.7885039738854466,-0.4043062398560636,-0.6694719767326428,-0.6557617224643756,0.2138697013042792,-0.356940929997815,-0.2073752733273779,-0.32242450458085053,-0.4198425349251289,-0.11016433969507665,-0.27459649822687415,-0.582148197403593,-0.5365276644896265,0.2809065521148136,0.010323529102840694,-0.01892768947470804,1.1116799142711724,0.03967215703381771,0.7439629815954296,0.6633522802468833
