end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.58,6282520310.95,3826712858.33,,,2567418281.85,2377469559.35,2529492989.88,,2452266143.13,1274631168.18,,10695330588.0,1943273278.46,381721951.16,11303304.39,24590861381.28,880027245.14,1797533006.84,5599685244.32,4210852995.89,0.58,1.6737995884748786,-0.10478225891957936,-0.16268065179937374,0.02074595563702342,-0.1070193680860032,-0.1076366466219652,-0.5306236730523345,-0.06541295195496898,-0.5086750719960674,-0.11925641154616419,1.4425173452968274,0.04675535400860992,-0.6541728886274558,-0.10577127290982216,-0.1615131171339265,0.02129646331731443,-0.10600749157933084,-0.11134089224491939,-0.7512619382973995,-0.059518777337511146,-0.7474760360798143,-0.23249664935484257,0.5936619928027603,-0.2988830333950513,-0.7319817416221361,-0.05873785333946781,-0.044859921219911766,-0.0611705025480219,-0.05732549902970648,0.887670114239256,-0.03500895035360963,1.556732442144946,0.11548780866494764,2.8639975717474533,1.30629870540398,0.21287713208292838,-0.0413754155920846,-0.058703448852086226,-0.05437613211432173,1.0051519776342805,-0.0303236208125773,1.790253116360783,0.1265073859641223,2.8942586317289924,1.4206198560021404,0.3048804509299111,-0.024554164409760933,-0.05488871914871193,0.9206939334767394,-0.048308456389727625,1.6688734020922236,0.14690034048078238,3.0,1.840657702705451,0.14163223911591435,-0.07167072253002117,0.32443452316959376,-0.04840861120447529,0.06686774153197604,0.4581780599172626,3.0,0.7626168525048225,-0.3228714153024549,-0.764927938634411,-0.046498861946362484,-0.6636595913956276,-0.292188643301752,0.33455728688122865,-0.31293258454011824,-0.3997050832449349,-0.050067698268259755,-0.3555968300165081,-0.09364211962139422,1.5542884385997753,0.4048077467585999,-0.5219788041766525,0.39395861793459125,-0.001090593240115912,1.4721465235723519,1.2007711936099343,-0.1173911850302605,-0.08845636069354826,1.8002910049876968,0.7857686588250054,-0.5440681998012843,1.3685957238630888,-0.27580137470547084,-0.5294431867349182,-2.1002438276719104,-0.7838982092034806,-0.6349861220392353
20170630,20170811,20170811,0.37,4066615682.92,2448886740.15,,,1627558262.3,1514805592.9,1642058971.23,2224193399.4,2317359826.57,1148601076.47,,10766881347.45,1926073768.73,335322048.93,11537480.64,24132923842.46,844565472.1,2127347284.56,5962974727.16,5016894108.39,0.37,1.8250064151351237,-0.08964262442142805,-0.21363539468200138,-0.051319864132450696,-0.049433977544195595,-0.07955497701237292,-0.549837612904591,-0.06694726847654309,-0.5057251115384305,-0.1044402155328538,1.0870733928477176,-0.03794255808225038,-0.6197257162919243,-0.0904465762160824,-0.21279731249361591,-0.050762345825312284,-0.04972925756381795,-0.09566864479965594,-0.7614025564861926,-0.06307479528108464,-0.7468618632522817,-0.25140989306236705,0.3377543607115135,-0.3664408805269507,-0.6780445975773164,-0.000818606534620156,0.02081373090107542,-0.048296635119177526,-0.054434500808187763,0.9223547009603615,-0.04160310009107557,1.4140112497047275,0.12961322887638269,2.033080776210373,1.0242070045629357,0.12524982324447526,0.022510211629338545,-0.04915874484922632,-0.05505550205569305,1.067346138253277,-0.039196661016620164,1.6168256740464564,0.14614734660239598,2.102077574446049,1.1055722138138393,0.19886398535514951,-0.0444172889490262,-0.05099959633714551,0.9556958996036787,-0.04941794770413631,1.673305836909354,0.16733007605193953,3.0,1.8373273234103966,0.04626271446788833,-0.059622947614084244,0.2381400667187328,-0.047299808549993765,0.03954488399998863,0.41748970374443356,2.7412125873265003,0.6341200234908102,-0.22811246070386196,-0.8402792275213782,-0.047436429067784155,-0.6914588612858085,-0.3154379237837308,0.05202286452162262,-0.38776494581711285,-0.5294295383576404,-0.05238350689453959,-0.29134867871233455,-0.07113541966735643,1.7735208825740971,0.3547376624028975,-0.5248675183592414,0.4120924575215141,0.0796162731991419,1.5691639294123747,1.092376648738972,-0.10366566288893332,-0.06872472792148403,1.907959652057328,0.6934611776954881,-0.5942092560623434,0.8452372567445465,-0.3819955118233594,-0.4762606991745277,-1.9979395601947927,-0.6688705540275206,-0.6370797986307942
20170331,20170425,20170425,0.17,1989934884.43,1230863367.05,,,765855838.05,690954871.38,,,2190554270.07,1056744447.33,,11776618648.3,1906177653.51,274555765.46,11750197.83,24318281336.45,937370507.27,2157078553.3,6127167017.78,5894548005.64,0.17,1.6877597398797726,-0.07728737619379579,-0.0987089168619616,,-0.13709201900633886,-0.07760564675283033,-0.5731166909261096,-0.059086547417833965,-0.46510340735567596,-0.1396225101893256,1.0783845125691442,-0.04684373305822782,-0.5629371128664793,-0.077594791866865,-0.09972709551817743,,-0.1311897287762819,-0.07921991442372711,-0.7532090328266943,-0.07434639380013643,-0.6921414889330711,-0.26327294849401023,0.37266896684513573,-0.34569811062840655,-0.5597571762139872,0.05825840301442099,,-0.016027030579752778,-0.06219062131412334,0.6190571729692795,-0.04551891235427886,1.360599592942176,0.2256664806071583,3.0,1.2593019542260804,0.06687195245976427,,-0.004423058940016599,-0.062144742239967646,0.618507993881922,-0.04516531080249181,1.4484071761116124,0.17334105168902855,3.0,1.318800403756983,0.08106194080946337,,,,,,,,,,-0.06813630437312446,0.07302540523260699,-0.04924218409636067,0.010297593760452781,0.3920477660958258,2.559203251561534,0.5446876864230842,-0.36141776981950074,-0.9295124256158672,-0.07468853176314151,-0.7209936450945374,-0.3583833387307455,-0.041331278442898446,-0.4680329520113487,-0.5072425657312886,-0.09488879476772746,-0.11963924303327443,-0.06064233576297753,2.1723313337121057,0.450512979396835,-0.5658574174716497,0.3908967030752895,0.05756056985913975,1.0984861823590588,0.9567096164287634,-0.12693085352944902,-0.08725655776610987,1.8800096992600392,0.707973684515489,-0.3192045447377612,1.0572197220013904,-0.2959751753446262,-0.4553553591166875,-1.965410051880489,-0.4726746413312349,-0.326394811658404
20161231,20170413,20170413,0.53,6272602657.94,4168228905.29,,,2112820942.55,2166674669.37,1997602854.73,3047146718.11,1907871680.47,1168093583.13,,11643793177.05,1914263729.8,169770011.45,11814404.7,23573251631.33,890289768.04,2097346600.79,6137439116.59,6003588948.3,0.53,1.8073375255054456,-0.07811440265433664,-0.2984341967308726,-0.009144630720185174,-0.05884508248368819,-0.12706862603592628,-0.7278561750140374,-0.05825903553504428,-0.6812935289765697,-0.19938537149377628,0.6111168420392885,-0.24540313499373906,-0.6271185989206781,-0.07764186547681233,-0.3012627011170333,-0.011548231056332065,-0.06161444347758393,-0.14295095037655015,-0.8634854290436006,-0.07033562701175229,-0.8538025912549564,-0.30699723582080574,0.13497719263015504,-0.4614211749960086,-0.6686333358299028,-0.05809194519971518,0.04496514691274727,0.05228323340136682,-0.07069589763601622,0.3124587076229472,-0.04602122893096408,1.0385315190576923,0.09873756859526617,2.9542121210543715,1.1174863276081672,-0.011905026111734596,0.05451851282405301,0.0005693777099038455,-0.06838328413109117,0.3915882379556811,-0.045839495998767084,1.305539108577803,0.1284942105223479,3.0,1.4280525595402476,0.007233446076420963,0.036059906804099824,-0.07513118422337298,0.25726520718687995,-0.045468395229756514,1.03782532004382,0.09031576400201696,3.0,1.1705650119064814,-0.09628135442051992,-0.0697447862328975,-0.01269776249699979,-0.05022985501283998,-0.040622312930052924,0.3696964826494148,2.4281240468051726,0.4696983918323969,-0.36982365745542106,-0.8559163844390801,-0.09506191397820303,-0.6693774855762352,-0.30162465899310886,0.12443417974065925,-0.44518957035144996,-0.6014801384281695,-0.10786525441944052,-0.06257984737271678,-0.014816025038410263,2.3373171100397063,0.5113017235330699,-0.5978213818905966,0.4255428153217977,0.10835913806122537,1.2656876537148118,1.0046727945656313,-0.10094586139320003,-0.07617770362114662,2.149003116084069,0.7428498164621368,-0.5077202571604277,0.9937238156366038,-0.3722386843898584,-0.5924231645921695,-2.0565822310107946,-0.664165605922621,-0.5423203737553248
20160930,20161028,20161028,0.37,4485763131.47,3129569223.54,,,1359354044.71,1495755198.88,,,2001142160.78,1008140225.06,,11392535266.33,1404261289.89,351245297.26,11341590.08,22999996799.7,943854846.02,2068870327.7,6238639647.37,6301839359.89,0.37,1.2783995754424062,-0.08652601496450618,-0.10481693698791518,,-0.2159741557358381,-0.09793041048972248,-0.6934627937160377,-0.06385217637215215,-0.6364213688222802,-0.21736804959186565,0.5702325662903083,-0.26291586830742536,-0.6302481835371385,-0.08587521720712295,-0.10494900954334997,,-0.2223427161165468,-0.11816307632690752,-0.8123161230938317,-0.06513064083996506,-0.7786017511250699,-0.3209428684675432,0.17571369633933237,-0.4264637579967461,-0.6494331607895263,-0.08848806484226382,,-0.04213414888372977,-0.05967187140149438,0.1705007000510769,-0.05068941220511111,0.7981874954618818,-0.03431460121185046,1.920857818821237,0.7158406855253597,-0.10906598187866913,,-0.030500564619784114,-0.05585800420588923,0.28705206331779853,-0.05480249357698604,1.2030619171705939,0.009431247144104319,2.5793672553453053,1.0605758790061088,-0.0959184730900285,,,,,,,,,,-0.05483794330682209,-0.047287730895269116,-0.05129042609127768,-0.0702215533196276,0.17671805734501356,2.209417643109017,0.345244752769859,-0.34000612470173786,-0.9263630481526333,-0.04858596400638068,-0.7208597843021904,-0.29159465244036864,-0.062488546504356854,-0.46709340283138745,-0.4712965312060721,-0.05233325614160565,-0.08169322341308337,-0.10048008816917704,1.9600345172469629,0.35987822474710723,-0.5501117383044378,0.15873417116412386,-0.049915417997392526,0.6893915015165442,0.5338225368015249,-0.1318398588750813,-0.11282759165318922,1.7185498379145887,0.5680231609807188,-0.48268346785002425,1.16158803625567,-0.30269214626435925,-0.386658026811277,-1.9726671066367816,-0.5240299274026493,-0.5165530164575016
20160630,20160824,20160824,0.38,2778365693.71,1975904072.38,,,800903932.95,966351359.08,762893363.26,1247497894.23,1828129841.97,1128580684.41,,11580014899.86,1428304978.68,257175732.39,11270162.06,23134853158.98,992904588.81,2043730033.09,6280110287.39,6514466988.01,0.38,1.167759921209382,0.03201840029180055,-0.09499243483399795,-0.015312832100499172,-0.0928190914954584,-0.09239440465149193,-0.7366527246389768,-0.06420925691168589,-0.6732909401590732,-0.24429825179072334,0.48481817237807884,-0.30013479696104584,-0.529662305963329,0.03189369143874984,-0.0944513496134216,-0.01754785266273825,-0.06259082107366114,-0.1171735583702309,-0.8284443945106841,-0.0651275876688437,-0.7920719731327491,-0.3518706298850158,0.13831781673045487,-0.4373399036879379,-0.531967659572516,0.0430690842494533,0.0736991341216518,0.029028192462642086,-0.048260013369905215,0.1057471685353057,-0.049429126971993004,0.560770172108443,-0.04188511253812184,1.313832610365487,0.5394886283161151,-0.10102698014098183,0.08932009709640036,0.03326402060567845,-0.04300133528352036,0.27958322671493424,-0.054198265781433885,1.06047904276955,0.01885245453880373,2.0560904005917338,0.9608657506437233,-0.042839473720461506,0.029302067444291598,-0.047944051460820675,0.08082441524759504,-0.045431080283305406,0.55382670851836,-0.022672176551482293,1.9614994995402484,0.6358263811783641,-0.1675835139667601,-0.06834516130039539,-0.16889180684050467,-0.05043919157051737,-0.1430420189862746,0.051850169547775334,2.0636442548111877,0.24600195477007278,-0.4514474961827624,-0.903673990660751,-0.04857138139379339,-0.692740239965941,-0.2917680764765809,0.03684503158946049,-0.4189123455411733,-0.45575124542891254,-0.053204159946529016,-0.03474130617239561,-0.10632164093108856,2.06600582475719,0.37259028902675323,-0.5900211868981905,0.15420960016424268,-0.05776389314472345,0.9745474355293512,0.5855063247991718,-0.14063639885788703,-0.0997748125574681,1.636238726200321,0.551057356511016,-0.5000275919007177,1.367998610229113,-0.25782846674405085,-0.42251293338686424,-2.0359573491905154,-0.5457360443902322,-0.5431016348596049
20160331,20160420,20160420,0.18,1178183210.85,845123558.99,,,331993742.57,457206799.94,324712707.69,,1513654169.92,1262377202.6,,11031006566.9,1395830430.79,232746315.71,11009587.76,22599605443.5,1005254063.98,2255389415.48,6246943691.83,6648008031.2,0.18,1.112647242662426,0.027911257496513568,-0.26466643500750475,-0.05112929366283032,-0.05488649901678317,-0.10516058679697901,-0.7065125470309398,-0.06512699187951282,-0.7004859929171069,-0.3731791732803504,0.1874985932118092,-0.36766817131228935,-0.7044213179072383,0.027297477095894068,-0.2627554914086921,-0.05147578503661323,-0.08420594389956475,-0.13031453802423265,-0.7812595273596838,-0.06330173844966462,-0.8027671794874748,-0.4594747232032573,-0.07998890729491676,-0.4865841937858467,-0.7105573027278277,-0.3520914403551552,-0.03213180415081466,-0.023080500950096488,-0.03381272840998644,0.06643777011494394,-0.04780437347233985,0.4012043130260319,-0.01480063300799113,0.9500055431106761,0.3486195502996868,-0.12020380455612263,-0.020052435646570502,-0.014851858102892941,-0.019896010323062412,0.29499979843260626,-0.05090601342585933,0.9792394679833877,0.1040149889642013,1.8231784974684992,0.8221070222891022,-0.03946717685206746,-0.023635693621511075,-0.04738036680905879,0.09067381735901558,-0.04860308071969656,0.42826376408496786,-0.017558290284163183,1.3229354155833277,0.40414160662547954,-0.1818941246640755,-0.07832063810810802,-0.2796702045158513,-0.04742887132308953,-0.24064677690561362,-0.03551452916062107,1.288905003169811,0.07109876344521335,-0.22804918469362284,-0.8327168298235245,-0.048957897619456237,-0.6502854639407364,-0.2977683446432611,0.07465854292937349,-0.40968100741197877,-0.427545465442271,-0.054365836154634854,-0.0840864820717468,-0.11937370119189908,1.7517192047470633,0.3129569040476825,-0.482732601772407,0.1552013419479231,-0.06963803758484882,0.6393620003320628,0.5471431944220548,-0.1533249761852994,-0.15480137375331177,1.3697838690930257,0.5321433262464851,-0.4483291960220865,1.1682437552432783,-0.21571762829265656,-0.41586096983851023,-1.8262483082039886,-0.48722747205179123,-0.4578005551758765
20151231,20160420,20160420,0.71,4858253802.09,3356331125.4,,,1505281671.23,1747504725.8,1735044983.65,2544594800.62,1369749471.2,1209231537.54,,9439680540.98,1423866147.66,166041191.74,11059250.16,20779563427.44,618893267.33,1957743954.05,4800861391.01,5192460377.5,0.71,1.4761664981542608,-0.12447963736587958,-0.229372674783666,-0.014548087937383077,-0.07598934111848561,-0.11669073225133489,-0.6871009018772432,-0.0537248411122447,-0.7688390408246123,-0.045079989901618114,0.28536749324881494,-0.25336681138961265,-0.6144023928280464,-0.125316234141861,-0.22930585589245917,-0.01616863978412666,-0.09167433544089039,-0.13044895019394576,-0.7819653923046381,-0.05245178156660113,-0.8996374689159714,-0.045295886260336995,-0.0509701554000746,-0.4222551589865558,-0.5887253881089153,0.059179465632067184,0.024415999677759353,-0.036004331530994575,-0.06920948436880775,0.22661311808312842,-0.05204611464584588,0.7610788982873351,0.04561825268052617,1.9310547898924568,0.9538590641050299,0.028260545126244117,0.04469684667628552,-0.0575626086093032,-0.07080432464795768,0.34556496785588164,-0.050357520474036445,1.1299310406087713,0.0465041788756347,2.776524633250711,1.4394417141626716,0.056010214965461644,-0.032722062158618295,-0.04429886526335312,0.349517440108739,-0.1362895373314921,1.040594614013354,0.04733760609632427,2.742954744759694,1.308505604653126,0.0020421863469010215,-0.07448947673097621,-0.15758171202082374,-0.07035036434660481,-0.2014831651117656,0.4099319294610706,1.6683090362568815,0.3458853473199052,-0.45150308370394093,-0.760188939957473,-0.049390929666569855,-0.6233148833740154,-0.09722539091260174,0.2400851089345657,-0.2905491353463277,-0.26302188420427036,-0.04965571538753366,-0.21732391395424344,-0.0434891884704663,1.8008489727116828,0.49171922068832985,-0.43602423619077124,0.23556487452271266,0.06928656118832371,0.9846463925314847,0.8777043833002314,-0.12882418446614308,-0.04425025213451379,1.5424094189799802,0.9285335746848218,-0.40341946521537986,0.3846418903034274,-0.45842915942383927,-0.6472223797892561,-1.7263963475864677,-0.3234451962260713,-0.3677341582738407
20150930,20151028,20151028,0.6,3601521260.6,2299929196.07,,,1304329253.79,1486544509.0,1347265584.83,,1486619953.56,1200959464.99,,8288167683.65,1264233633.32,329454465.98,10796979.15,17205698810.09,716423291.11,1864197507.96,4898073821.47,1685822643.45,0.6,1.664731199903238,-0.018836559995790075,-0.09401869962430627,-0.12687904339665879,-0.08060921528900883,-0.051873194532490764,-0.6768189037289788,-0.08503949705169024,-0.6352709304706179,-0.17565247964721223,0.37566349300913227,-0.26006185661543163,-0.3340645499817195,-0.019285353197425647,-0.0943052085952634,-0.12702090715980785,-0.07408798446510109,-0.050406125669953276,-0.8178938518420031,-0.08034424411566558,-0.8260984892708935,-0.2393633379570934,-0.06206452189709755,-0.4615543424134588,-0.3942675322282284,0.011272638888772814,0.05197083275901255,0.024267937468609786,-0.0682001708637013,0.40895166085399415,-0.07305263744735294,1.1822899073418998,0.051002283955806575,1.4480077101967344,0.8745740035371515,0.31690492724556296,0.10702201800863732,-0.05204660971868617,-0.06639362104581044,0.6197117972235168,-0.06890488480192691,1.7212181034670488,0.12877078367537734,1.7737780973817452,1.2223507121876906,0.43456789932798334,0.03384474654872418,-0.07018578289898983,0.576494632762088,-0.10510932179706295,1.388681246669999,0.1154298036489003,2.7978532684540207,1.159980515743853,0.4070641889224302,-0.051850463322199405,-0.043541368972248966,-0.12638809097849477,-0.08094704712058456,0.22042306456353203,1.657633514794242,0.2683898781835321,-0.19097978283233955,-0.7292811243451295,-0.06507062529889074,-0.5992661582686095,-0.28093738245746014,0.20710306427233038,-0.3184982580253097,-0.3004018448658343,-0.06780971498078668,-0.12044875155454829,-0.08233073765553389,1.3508190328043843,0.2533701772387073,-0.1780828439152495,0.30260583494035437,-0.007620186178609612,0.8394876007098798,0.6815674256200759,-0.05463202235753762,-0.12311691414385921,1.1976214332118493,0.4693024627544352,-0.21554096685868723,0.787291208878823,-0.3221005250011046,-0.3839283120558455,-1.7403133198901484,-0.41996895316728305,-0.3502497738127598
20150630,20150819,20150819,0.38,2291400212.9,1435220223.39,,,854384690.66,943663770.31,896868808.13,1273339216.48,1487709228.0,1284021465.43,,8259980799.08,1284219047.06,268673332.9,10417307.07,16883616301.84,621231898.73,1876118288.33,5005084750.37,1786998778.46,0.38,1.5892140241376422,-0.03961584128557531,-0.22135396733845156,-0.016208127741023252,-0.07404134546300209,-0.054302795616708574,-0.7357478161920826,-0.07735734047035224,-0.6563445227914906,-0.1999198769104346,0.36240336839207143,-0.3125962820881102,-0.3139661654154073,-0.04044424900770522,-0.2214292469934841,-0.017669171100660637,-0.11418973404970391,-0.05224889198313097,-0.894809314973901,-0.07465475104992012,-0.8536217760659632,-0.3382273190793001,-0.11812150533962812,-0.5196310093135276,-0.34992394209497296,-0.09141620964233436,-0.020521606283877118,-0.048468532333833525,-0.06555159692450167,0.35778487446717105,-0.09537381578684,1.0940931048582914,0.06654691386755189,0.8911462912599056,0.414577449159413,0.2192466016960845,0.023640495648276572,-0.04767661709544537,-0.06631329036931129,0.5338975830743518,-0.07959339193885807,1.5796302725292877,0.12894291895370558,1.018589293007204,0.5086675876440407,0.2927955310558777,-0.04531877322917924,-0.06893511599432867,0.5164643979104213,-0.09063299741355559,1.393280415330145,0.12119271181972231,2.610080661692683,1.0137966794659115,0.27434368820380695,-0.05241379088702707,-0.013473252618330388,-0.13610321730775188,-0.043535170209101984,0.367437461067754,1.7173897526340491,0.27233408345049254,-0.20669073855939302,-0.6829116181266477,-0.06418825846706744,-0.567128672758647,-0.24989240100508517,0.27638473068517294,-0.31103980204810705,-0.20000357226709867,-0.06583142350568072,-0.08674300209944644,0.03274215448296029,1.001178808132329,0.10569732777339416,-0.18143691909574222,0.3405059492794009,0.035799620540381896,0.9509790769299764,0.7198414388147593,-0.06422086395110975,-0.0747992357038261,0.6939713691439177,0.13171284405423514,-0.24262425067232693,0.48617750075082955,-0.4747304664621795,-0.37913039635170703,-1.8295557481681273,-0.26828119298753333,-0.24789567777122576
20150331,20150422,20150422,0.15,926594624.48,647172378.83,,,278478492.41,393788882.49,309195918.31,,1263151553.82,1331407601.71,,8935860047.3,1246460452.38,196485237.42,10461144.86,17192419546.12,579319700.17,2116542678.56,5378395569.13,2727706843.27,0.15,1.0587393224619173,-0.08585077170058199,-0.0892924449789569,-0.13719238375244597,-0.08337718507199862,-0.05496745901733108,-0.7887290922106001,-0.08964321361061037,-0.730472303383251,-0.26996680161787934,-0.041371040794840226,-0.42533456361921784,-0.44065768899388547,-0.08690234104150336,-0.08933001052382401,-0.13843985152265406,-0.10058450753091593,-0.05293499339911819,-0.8738756147957563,-0.09074239033575968,-0.8450917029825591,-0.3891150424494339,-0.27874251808493833,-0.5396839633005585,-0.4397492363766745,-0.12937072316313697,-0.029262426271781848,-0.056776611492152386,-0.08452668103520335,0.10321742852119786,-0.08200691171323368,0.5005724294338278,0.04257360420169103,0.8273638800221141,0.26749558202510804,0.09260436448611999,-0.004283701776211529,-0.05714481050569791,-0.08142914914815443,0.36525018920219254,-0.07700701126744759,1.1663706245481769,0.20738425392652285,1.5675675499894912,0.6646385994031387,0.18023010862520197,-0.04036097737441427,-0.07428642131855626,0.2808994970214898,-0.07234718760336827,0.7036791513655695,0.1529554738106551,1.280339284477326,0.45913733924166966,0.12011747957145423,-0.05273461247461763,-0.2510930050651349,-0.1323931475980747,-0.17269851643255585,0.2442980646069653,1.089127701485958,0.06752162279014856,-0.3195357444291464,-0.7325760087767758,-0.06149623535668972,-0.5695877824011122,-0.16185258649679912,0.14452483911232802,-0.33500389901809624,-0.2189907689540782,-0.06375523614297714,0.049818013586415424,0.07606255039129771,1.3517388808197983,0.2271356184525848,-0.26268091848197933,0.29244940408600295,0.04544837928387103,0.6275573836357029,0.4644481785143202,-0.16744598595370205,-0.04958938775545218,1.218433214366207,0.28483847178923627,-0.2978016660904477,0.1562933575790309,-0.5624781110490997,-0.4311777464456049,-1.6814510251164927,-0.27163427387175876,-0.32032191391744447
20141231,20150324,20150324,0.61,4579665071.83,3196088679.82,,,1332856495.26,1510461796.33,1536302947.17,2319808171.05,1165031589.68,1073845889.25,,9124405543.21,1260875280.7,144016337.74,10425584.13,17016631715.2,392457569.28,2247208954.55,5557068330.58,3464220396.54,0.61,1.3746220504823585,-0.01830447139486407,-0.19994454747511142,-0.05559377590839136,-0.11787686483697424,-0.0503186248804305,-0.7692151664177705,-0.08931324568377391,-0.7482123740351478,-0.03934644779539242,0.015563960260706165,-0.3920448189289502,-0.31289415303315204,-0.019715733504501252,-0.19952065283119377,-0.055372893936485854,-0.11108608750037775,-0.04889150304589411,-0.8626887364060116,-0.08422249795879619,-0.8792360563372286,-0.1707932975683041,-0.23885440400709868,-0.5263410750249538,-0.32103167246490827,0.033272889440304876,0.0001253257736335303,-0.0568925128731103,-0.06034441850749045,0.1645374009133643,-0.08751384632801235,0.775785249190575,0.3742871564934878,1.3376465608840418,0.5924869278599674,0.08277537220540067,-0.019077718379611412,-0.06506525632642393,-0.06256760981045664,0.24176244330940352,-0.0805255214594472,1.0423061558442805,0.3887176231660942,1.1073653709975413,0.40161725007225724,0.12235481949605802,-0.04761592868136845,-0.07012914397139766,0.23812810556933856,-0.08887572814953786,1.0765717548071916,0.34789491110188736,1.8742885781499157,0.8277334172766975,0.008776691431718608,-0.04844347033527218,-0.29704857070114554,-0.16489156791064624,-0.18596163375686348,0.5124294284238324,0.9363379131882249,0.034070379276183296,-0.4010891686410054,-0.8759783314147046,-0.06346213372423573,-0.6480898481283506,-0.10110477713315379,-0.060713733250015105,-0.4294357019938995,-0.4026811870437869,-0.06580904907725334,0.12729546986185378,0.47428256072403957,1.3865967606534777,0.2691185934648796,-0.46967776105047965,0.2994450147460174,0.18631151419494038,0.7175434666980626,0.4717632868670279,-0.21252053414332805,0.12322077869633392,1.1794675701275956,0.2661845991608663,-0.3556705559718024,-0.49149321794231127,-0.8547922352709917,-0.5841063081573601,-1.741143978833258,-0.4792595178505989,-0.478201867092421
