end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.3368,5476002350.73,5307972145.86,,,227359627.27,235169893.94,271380585.96,,605084711.08,875836695.56,,3495398907.93,587023212.01,,96440024.25,8667771912.55,1092030048.06,3563841590.55,3931280547.61,557539567.14,0.3368,-0.3240837148399262,0.05156523462310849,-0.013525022020046636,0.05930161505552457,-0.10031037574214018,-0.10271479394328428,0.6591096405170573,-0.06503440986559723,0.6331157591065716,-0.20421392853383963,0.058933032399226294,0.2955082922864139,0.7718645962964662,0.05129510312815276,-0.012485934311019888,0.05897411611544239,-0.09846237104565841,-0.09824753902284936,0.7079108924479107,-0.05903142078540222,0.667811499083006,-0.20684364453511297,0.11439283915379508,0.36063150287476087,0.805236829009772,-0.13716538747203091,-0.05323750645546552,-0.06591088565529056,-0.0814563998155595,-0.20550380776384355,-0.03517345857317737,-0.2217751578254248,-0.19381985247867994,-0.2906430055040132,-0.26105037391837493,0.0020465052844750565,-0.04481302259877739,-0.06284473566367642,-0.0828903750579315,-0.10400682555792723,-0.03050893648380598,-0.07983694308989356,-0.19827552019504116,-0.24262305507815637,-0.2062505090074072,0.11607110828002822,-0.030031968884697915,-0.07890358539863958,-0.14984953269311574,-0.04843394800365162,-0.13035320555504012,-0.14430632322231252,-0.26994465945456375,-0.20108728605734166,0.021288611384027285,-0.09213592682549718,-0.04512737555572187,-0.04851397655110824,-0.23404146698246334,-0.3249606980708818,-0.3824828357165173,-0.28275169465395433,-0.08980219640251567,-0.12059407113479909,-0.046490161316957074,-0.36705147049480724,-0.36358861505198903,-0.42621254127447006,-0.3236591187253862,-0.13043543796858859,-0.05006362596199111,-0.49336021728924806,-0.2983911624070919,-0.3579183983728496,-0.35868165667272806,0.014409829951337673,0.24599001336366302,-0.10357439614334134,-0.0738524149498503,0.15294713398985044,0.14145341607133197,-0.22998570347795896,-0.30682585639488213,-0.1818673300378518,0.07265066062383291,0.2911472768809591,0.4824659069773864,0.32757938416919236,0.7840180594824722,0.20840903632407876,-0.08868239589915285
20170630,20170829,20170829,0.3107,3665393304.49,3523179086.62,,,188594676.59,211821567.57,214395871.14,383171859.07,732805634.81,928062151.15,,3789491842.44,587140919.32,,96440024.25,8783900020.15,1134381028.34,3613941536.38,4061888369.58,964213617.59,0.3107,-0.28647268519066654,0.005547219981039746,-0.1117252738271357,0.11665028504803546,-0.04923063657416306,-0.07821965121704287,0.4893354795856915,-0.06650094203646091,0.6047111653007453,-0.21683197530179346,0.07641572302134271,0.2684728917664515,0.09226764432973375,0.005598363886828038,-0.10987422489150023,0.1170688165739899,-0.04948536499599755,-0.08739111697947811,0.5141448629991139,-0.06245049194089347,0.6225333731584346,-0.23256864700392715,0.12433051951345227,0.31918222655046424,0.10510194815395107,-0.11851805250896835,0.009042736181895316,-0.048897742751407965,-0.06517108717598669,-0.13398698088149844,-0.04174309809298196,-0.07273922985963448,-0.16284931563556512,-0.2186731474225117,-0.19067610599520585,-0.09565285768013435,0.030873952444453637,-0.04986416869645086,-0.06786121626799116,0.03664939511597078,-0.03934352992356262,0.15397966701754143,-0.17562023006545263,-0.16042100004463455,-0.11005028596516177,0.02221117984302854,-0.04477249061465303,-0.061719389115324284,-0.05409490525459614,-0.04953107926393791,0.06685138534474472,-0.12018570361287167,-0.19258118127576324,-0.09725750195655566,-0.1068847197461586,-0.07133141108153909,0.09376067665550793,-0.04728380804970773,-0.08644221418824227,-0.26013525375300794,-0.2587894243704187,-0.16703910936033808,-0.14462015967361488,-0.16573191779629048,-0.047421794857946946,-0.344970930149033,-0.38013418612908395,-0.3973117556101805,-0.31135687283180385,-0.30868291550359445,-0.0523719690111646,-0.35530308603620714,-0.2798536633457805,-0.42474203112528786,-0.32425944257112516,-0.27282328639460524,0.23968478476693272,-0.17348147886224968,-0.0732580898576554,0.12894205275313145,-0.04070013509106181,-0.1841382494524244,-0.36707463622113473,-0.19962971579253588,-0.30747231865184305,0.3503894716429547,0.4943674947657222,-0.0348879878240564,0.6753776860889987,-0.2016369415279785,-0.3450863698178445
20170331,20170429,20170429,0.0919,1853839459.22,1791623003.16,,,66773438.9,58712263.09,,,812211591.96,953334650.29,,3792404715.03,591533037.17,,96440024.25,8589215287.24,1257707339.62,3656279994.59,4087292170.39,611013841.34,0.0919,-0.28293353451225167,0.0006965346851029012,0.02926342484517657,,-0.1316910172380767,-0.07725145525508231,0.5137641129345132,-0.05842616335173564,0.7240414776207216,-0.24248548618885488,0.10982928611219642,0.311634000443212,0.5205144723479112,0.00010063635346120731,0.026672119494543,,-0.12510255055723923,-0.07434972591023335,0.553875172385825,-0.07269833653122179,0.7572728093066902,-0.24269514250112323,0.16942286698893227,0.376892795013278,0.49152941723859134,0.07523996790836728,,-0.02207939383262905,-0.08192591782089732,-0.201440770415868,-0.045673928954760225,-0.17507241522462583,-0.20521093422633227,-0.3196315154754966,-0.2551885359049511,0.007942734547653233,,-0.01000946939289825,-0.08366603958305042,-0.1899125661008934,-0.04534649447547047,-0.1645116237605078,-0.20021941504088356,-0.3041001405842825,-0.24689753572077255,0.017506745944077348,,,,,,,,,,-0.08327323423544436,0.2643310677764267,-0.049153410964456,0.05736037935814607,-0.326546177463326,-0.1905896985639686,-0.08515177914996945,0.03160730045144875,-0.1610426105132016,-0.07455575004039904,-0.3270006198989802,-0.40343418124854263,-0.4236276242837858,-0.3322473095407104,-0.16330413093034699,-0.09486911271424522,-0.30407264311428966,-0.3748764528173506,-0.46896918342444566,-0.33668764958526237,-0.003998147131980723,0.2650086936755396,-0.19534193904776662,-0.0854058275015007,0.11327284723846864,0.013739637541402993,-0.23630357136736738,-0.39942549165239233,-0.2477049973150154,-0.051192290245663796,0.5236340708827801,0.6848643485333974,0.2729576600677458,0.7320816582909387,0.013755010298384997,-0.091299096718223
20161231,20170406,20170406,0.11,6802491160.62,6761737058.66,,,62691914.99,87243658.82,114951387.6,496321338.34,573963799.52,858037581.3,,3351698380.89,599233511.37,,96440024.25,7994482985.7,967184839.92,3226898625.16,3558167695.17,609089738.21,0.11,-0.3579635349504385,0.35213304760489267,0.3800979868056444,0.37206862123894185,-0.057623131717524874,-0.11764872708076056,0.5350983337778646,-0.05763953030616453,0.7087102796142698,-0.199867722804425,0.13813833921651264,0.38592562366038624,0.5603715041914407,0.33275224701493367,0.38263919022953763,0.3775483354126053,-0.06026668840233257,-0.12226839767816322,0.6034309903932862,-0.06895456290563187,0.7581278968257225,-0.1972285899062977,0.19542331685771144,0.45563143691139235,0.6077081731362554,-0.23136119491683754,0.033608219637129795,0.049885764091094624,-0.09235137750313256,-0.30360710205230385,-0.046182755659768066,-0.40280802197526877,-0.18752758724946475,-0.45524843691962513,-0.39730017087700725,-0.19036887780945794,0.04510890892672489,-0.002110247813875833,-0.0972631326797033,-0.26806229038833584,-0.04605683136435293,-0.35903103642307926,-0.18928838525467476,-0.4474568821508946,-0.3808967706863875,-0.1772673484525637,0.03309346385491783,-0.0955510803436154,-0.30893268322364154,-0.04557430852739458,-0.37931465500648903,-0.13761724345402665,-0.38473754472924526,-0.30889853101429415,-0.20054233107920036,-0.09886176583472336,0.03830362975068478,-0.05024885873897766,-0.1371191697858222,-0.31392916088512623,-0.2836507808511646,-0.17526717411158452,-0.019712576997538134,-0.12416141923441681,-0.09487144896032682,-0.33198027882841846,-0.3547812745186651,-0.3981115819736917,-0.31326438987459115,-0.15098030103119192,-0.10793010933890043,-0.3813245837928918,-0.3416584698730718,-0.4344847648075976,-0.3107508548223303,0.03547250664109157,0.3429459949817265,-0.1658757376835809,-0.033670196982335344,0.25444061005656154,0.03127499882446923,-0.23450304891584003,-0.37152509699572206,-0.14883323343808852,-0.027430145141908786,0.246726078649489,0.44546850786894043,0.2543836789105748,0.7660110735598539,0.023167746012408636,-0.15259870554772828
20160930,20161029,20161029,-0.0186,4992922547.8,4975146374.3,,,35506865.35,5390638.33,,,690188514.34,766185222.05,,3081633334.41,559822950.01,,90713457.32,7976451940.22,873724775.46,3294288845.82,3643073561.26,710538621.58,-0.0186,-0.3943130127302402,0.5004742505264417,1.866443542642459,,-0.19452274400985195,-0.0881423020422442,0.7325722366821628,-0.06365805492891706,0.7229685914256184,-0.17364040391359056,0.09782017800861967,0.32525093395972665,0.24389405601098088,0.5056518584726263,1.8563180229433824,,-0.19529232922956027,-0.09404923024091147,0.846077023650252,-0.0647990313195111,0.7977303382586667,-0.16812993897904976,0.17382409582198963,0.4081134246174988,0.2851044779119654,3.0,,-0.04727457214835554,-0.07613603959367511,-0.35488559527264896,-0.050761350863433405,-0.5294610821934679,-0.1884793207877893,-0.4683345877123206,-0.4370089895536197,-0.2397151271437651,,-0.03776798357729317,-0.08049050462563084,-0.39891483564776686,-0.05491257044888828,-0.6777138894096061,-0.19437015835632404,-0.5229218978689775,-0.510437548259434,-0.30567957413018854,,,,,,,,,,-0.07423694126291094,0.2621199982164234,-0.051320066032539226,-0.07486596314546559,-0.24063614778643266,-0.27233539125242,-0.1510963983037994,-0.13581124157764174,-0.17662171789930187,-0.04857899189098243,-0.4198622771774528,-0.3072403472303867,-0.4512072564531386,-0.36497681806682003,-0.27130288337268726,-0.052350408682058765,-0.5478017989769534,-0.3317369124503727,-0.5039224690829976,-0.39119188745920025,-0.24845511112910468,0.2789423739411444,-0.1751137696351127,-0.07346859328276384,0.16710494789869107,-0.023792229199920457,-0.22303485159089714,-0.3778993618117512,-0.186385032305048,-0.18937196659938363,0.04756607937969078,0.25494650947496866,-0.06859345535503239,0.7836666192019309,-0.13451888337692142,-0.24917030457807388
20160630,20160823,20160823,-0.0256,3485629392.96,3471289890.63,,,27802819.17,-1691708.25,50812114.51,255034299.54,808522566.28,768395662.07,,2983471171.93,552286686.27,,90713457.32,7903906279.84,994520387.88,3220020580.19,3570932622.46,533445199.78,-0.0256,-0.38255328983972864,0.17265868444193544,-2.2202678915056855,0.13763561129451657,-0.08957703262085923,-0.08123128424518776,0.8493243895416549,-0.06397950226725226,0.7988300898787298,-0.19024687645972332,0.18882558850195005,0.3990872164107882,0.49955660649446476,0.1729656879074844,-2.1740103196557357,0.1374298842420599,-0.06112988557567825,-0.09454754668561766,0.9477495420472316,-0.06475616312558953,0.8740825830051023,-0.19277325684610777,0.2643560494989188,0.4799089320130683,0.5209010401617796,-0.8841422502367148,0.0279376981722646,0.028822293727076172,-0.05771793037306712,-0.3359480999866348,-0.049494731942572257,-0.462093126361224,-0.18434312610659084,-0.3704164431669872,-0.3843484187853338,-0.18177980449990486,-0.05296711343416734,0.03298837276879989,-0.05874299801484306,-0.40411770357237814,-0.05431302366363047,-0.6362456287729705,-0.1848573182686919,-0.43431268545318263,-0.47349753869711525,-0.23798447629251787,0.029125581096897855,-0.05661780640652691,-0.34505614033980003,-0.04547489927605117,-0.4462696543140777,-0.13798349963419881,-0.3896633936329928,-0.3320361631833023,-0.19512468703968855,-0.0783956587268751,0.5651665705347361,-0.05040821823309134,0.08595398563625949,-0.2028843747353314,-0.11427126879477402,-0.00026347585883173256,0.11458192642929119,-0.15705851145165914,-0.04856404304950907,-0.4161828960844305,-0.32127329771868834,-0.41918112217683956,-0.34689668580484384,-0.18371612203049528,-0.05322682155045626,-0.5593926394756111,-0.37732925552045754,-0.4767070000652485,-0.36284566756939146,-0.0837774510615356,0.2598707099948585,-0.17333704270478553,-0.06685419950882927,0.19128760375619425,0.022658487263500022,-0.18894181760704595,-0.3302444672705138,-0.15015231787674738,-0.0423908865358722,0.320257788640179,0.507175992167353,0.1553720781744014,0.7628678948079405,0.005809309854516339,-0.14233667296745384
20160331,20160427,20160427,-0.0696,1752427405.34,1798972712.35,,,-40300193.26,-44258918.22,-14728161.01,,651169078.54,839755485.39,,2881330024.36,544243669.24,,90713457.32,7750643937.96,936069366.88,3039545986.52,3440313710.81,442154948.51,-0.0696,-0.4575622562628834,-0.06403704512412778,-0.6071180049967212,-0.22720964836873458,-0.05391866516708548,-0.08777255685252995,0.8663081776762096,-0.0648932049874716,0.9031720274514342,-0.21687896059090778,0.3092632662466464,0.48698484323355756,1.113895067948197,-0.06469670967464441,-0.6078505158166988,-0.23046994848857466,-0.08167655438859131,-0.09859226349762808,1.02210843916157,-0.06294259149550824,1.0511877004643195,-0.17310044398402652,0.4438676507876652,0.6267999535419427,1.2170709302479796,-0.16569800358798567,-0.00023005322040380794,-0.02326565173111053,-0.04525146390232387,-0.5467168893963062,-0.04788507128182097,-0.7759664837208833,-0.2213207245173825,-0.48655637010381,-0.5157096652114573,-0.48334631590895044,0.01797657937302207,-0.015165316539664565,-0.03847515153200817,-0.5654166431646658,-0.05104988992124869,-0.9055694625425187,-0.21781881134354011,-0.5424690589295468,-0.5849047526317311,-0.5126998535071137,-0.02378563922460187,-0.05812294058675095,-0.5602070473155436,-0.048652944023851924,-0.7668048127548247,-0.21560524815385612,-0.5098390124628766,-0.46522110120254945,-0.4975363920478029,-0.08639908383973986,0.3130078775636891,-0.04741440061904165,-0.06910850095172882,-0.2915633240294729,-0.22370394060757112,-0.12742217626375404,0.003179573230190886,-0.012794591697048233,-0.04894919100374967,-0.3545203611002658,-0.33079451468846693,-0.39362946969776813,-0.31411321741140996,-0.09034923018056058,-0.054390140357437826,-0.572579761781519,-0.39929276860596835,-0.48047715198815155,-0.3623644575497513,-0.0029929557368104645,0.2645142552339035,-0.17070288249191284,-0.056380012327450324,0.2031884008415519,0.06417740606436323,-0.30275078394799076,-0.31762841634636085,-0.13936013184503618,0.03447350854268422,0.3442181600767629,0.4921905979159404,0.2253799376583176,0.6620590330906063,0.04356570168569277,-0.08027084202442254
20151231,20160427,20160427,-0.39,7346915175.17,7617686763.85,,,-187517171.32,-258103595.9,-206811115.75,202476035.73,494524280.86,932983152.62,,2866909949.87,550047362.78,,90713457.32,7839189532.76,984446931.41,3153956694.46,3490850362.73,445126225.15,-0.39,-0.46071490519944325,-0.31887773497262134,-0.44495807504818735,-0.23107904216289243,-0.07431773790286823,-0.1042514488486466,0.750755562002868,-0.05305390368496189,0.8398115242627179,-0.04515757942927029,0.2105421352643347,0.3982248853267227,1.015475636121313,-0.3192635859554687,-0.44132813327565157,-0.23285696039874912,-0.08850261186757465,-0.10899951192676448,0.8678947366249266,-0.051706068218040045,0.9594115348867827,-0.044884785261614726,0.31143128688581917,0.5080485979097237,0.9939452510380118,0.023439653612506387,0.027770480653055426,-0.03632532608619895,-0.08380751118918303,-0.5062295681446389,-0.05252403621542722,-0.8643453279180796,0.04155106377392788,-0.6213993032094922,-0.6442388370533346,-0.2189593841250155,0.0659856585877825,-0.05811726932938873,-0.09313622169497537,-0.6055430195735676,-0.050955100655813525,-1.1367564993549946,0.04173071200340782,-0.7741554548206856,-0.839697136813987,-0.2109577565715926,-0.03308053398206047,-0.062054012198087885,-0.6878577538636659,-0.1487127781066773,-1.0341149204114901,0.041946947457658125,-0.6724147593434412,-0.6747394627457044,-0.40659151017209155,-0.09114455464635977,0.03329362929126556,-0.07062783518451868,-0.23140986932653615,-0.3895368778023796,-0.3484821694723295,-0.25376356029342073,0.09575702921723613,0.14084731607123172,-0.049378729092950206,-0.2862867937297022,-0.12529929089895786,-0.34176212385372845,-0.2539518310182129,-0.02358692905649779,-0.049671741484850096,-0.5859099452259171,-0.048909158578060184,-0.461802722487582,-0.36443191394244245,0.09410301512791582,0.2566565106543656,-0.1624988447703194,-0.05521959013896221,0.1841102432775829,0.06177702609542932,-0.05534263308604016,-0.2902557063020579,-0.12938911025959562,0.10941347109698987,0.36037099574842435,0.5406637360323767,0.6557600508038346,0.7022364044030118,0.07524221119232775,-0.029015910436555808
20150930,20151030,20151030,-0.2234,5721475587.95,5892626461.01,,,-102612241.23,-145762487.25,-95132281.11,,615709114.02,903856884.6,,2969770475.85,493313641.18,,89397557.81,7833019814.81,953169911.7,3165482771.91,3445142011.32,435390178.18,-0.2234,-0.4725869932025949,-0.19156798955710927,-0.16858592539966583,-0.4203505661459917,-0.07853372651330992,-0.05053229308425387,0.9577632525857213,-0.08225361544406239,0.9711863318434416,-0.13707431071697332,0.2878050777394591,0.5217377830793979,0.6369924505036199,-0.1933970249033409,-0.1689073457866295,-0.41836566538658726,-0.07209513771113207,-0.048538118224445065,1.1008032383917454,-0.07710337386613665,1.1044343619547758,-0.10667245519930786,0.40811768556734773,0.6538508619669544,0.6932480467182462,-0.028274773203331972,0.07258035424043145,0.023336799831198744,-0.08338441531769455,-0.5565032557348756,-0.07455738954576029,-0.8965570640246888,-0.24866075800790394,-0.4317131370263855,-0.5685685778265511,-0.3479719760784174,0.21097469804037702,-0.05718365112004946,-0.08972328269845106,-0.6703855579620542,-0.07090715000434554,-1.1046658773276532,-0.25437612709170376,-0.44406284925020356,-0.6498161877789578,-0.4366496136879938,0.03321416376797849,-0.08352761372607634,-0.6432438214429894,-0.11006029239081871,-0.9889137273661452,-0.21201367004800595,-0.6096559203043976,-0.5970518525433117,-0.4133304652324917,-0.053213639487978824,0.14471219386587605,-0.12574437452587878,-0.15984768588208734,-0.3692930835567382,-0.30928190300055686,-0.18695765085220856,0.006909479228418983,0.0073146452980849316,-0.06502821503090192,-0.3461750800670083,-0.3558009454673426,-0.37584888640114317,-0.2818916614779811,-0.08454451745400533,-0.06782933637354381,-0.5532189487123994,-0.4376278568251251,-0.42746914738458797,-0.33368461165760976,-0.012724884129012274,0.1681421520566466,-0.1832861558734987,-0.09195136144693883,0.11550738232775638,0.04788828707101172,-0.2974701404496315,-0.31006737689758,-0.1188451770575589,0.01754349011553702,0.2906287656322908,0.5140338155592123,0.28460885169584377,0.7834551493090778,0.06799693024659371,-0.08433004067944405
20150630,20150827,20150827,-0.0501,4002215690.21,4030970767.96,,,-7057662.56,-31855976.75,11771169.91,228273498.05,628485410.2,932711557.8,,3006262022.06,479851608.74,,89397557.81,7971051704.04,1029096777.18,3080115646.02,3473653871.53,510587580.45,-0.0501,-0.378513528499795,-1.9562917291322197,-0.9853632692497079,2.0869245706408233,-0.07163115409851538,-0.05267939097448553,1.1413272359176112,-0.07443375554061551,1.052825306555608,-0.18118168256136555,0.4545437219313844,0.61330111051321,0.43084452981374943,-1.9652750155246197,-0.982567857494316,2.1086603201496654,-0.10705044593152688,-0.050136398604472644,1.2569015252926485,-0.0713539563835956,1.1436089013269144,-0.1565309455164699,0.572353640477822,0.7306852325906564,0.4201166605140158,-0.35434027261436807,-0.19856477301798445,-0.04890130610180662,-0.0741757954824892,-0.405059145446678,-0.09787290798706623,-0.6314301366450444,-0.21661438168887373,-0.2757511148817191,-0.2928366443163863,-0.07584636086378586,-0.4716980805584708,-0.04835095925197768,-0.07918584149847992,-0.4770179130998842,-0.08217142909435474,-0.7719766222710217,-0.2081640742994795,-0.2660256516728726,-0.28856956259294336,-0.13698096611926697,-0.045751076298843035,-0.0769007528350206,-0.42119036489586875,-0.09491930605298653,-0.6001631613703863,-0.16232778309473203,-0.43029938522580313,-0.37623592268969436,-0.11392222294275806,-0.05351645475800349,0.18279727390752637,-0.13451646111071958,-0.1369470872071389,-0.36210947619379874,-0.25014243308071304,-0.15952873346106508,-0.07446788163397325,0.01552728152084557,-0.06414215207392981,-0.34318800881575906,-0.3845084340549614,-0.35918815547676175,-0.2854860453212557,-0.10506860419444725,-0.0658375793804091,-0.5634666646093384,-0.4714306323538667,-0.33998142107766355,-0.24737034322298276,-0.09310283364791531,0.13489387649103904,-0.1820409398011282,-0.08977113783774959,0.1028117671632122,-0.009589560859556704,-0.23335880442697704,-0.20617699893393635,-0.08136189050823776,-0.053209987813646435,0.5042579159523145,0.6397303694549918,0.15566781875493463,0.6093563537744834,-0.053216402707630076,-0.1181424508759973
20150331,20150430,20150430,0.0057,2027780663.1,2031851548.31,,,7296081.73,2346507.17,28000692.01,,619388190.84,1038647300.53,,2912875118.45,475555299.41,,89731570.12,7901462477.75,946108235.67,2808996128.51,3249735264.65,398350160.13,0.0057,-0.32285652489723077,1.6867859689246518,2.7736070751637,0.32381596369258875,-0.08057794263174704,-0.05279520811554941,1.2231105568804115,-0.0843123734049484,1.113063842217187,-0.15223416286154676,0.5617602833315877,0.7273902833799929,0.9665785033855634,1.6916508564631236,2.7850298704726715,0.3303006618749476,-0.09496619993883458,-0.050344135604417424,1.3219522966565513,-0.08438096688985099,1.1986909279677622,-0.11643691425132803,0.6706044831343777,0.8397943530003352,0.9110912492560608,0.7508097075714423,-0.09057986775520312,-0.05714180606768438,-0.09287408344133097,-0.3211377873608645,-0.08336691609700327,-0.4777708355123351,-0.23182616235813075,-0.3851501332219269,-0.3393094044399199,-0.0348640094751197,-0.1391816484757323,-0.05786651653049605,-0.0971890645557564,-0.3283583978836454,-0.0793962964055232,-0.5112623805820024,-0.23037657971876355,-0.3893754014434344,-0.3496848787449929,-0.04579224030792556,-0.04070073719979842,-0.08109919362211063,-0.27168948461053993,-0.07368793123207304,-0.3740332612286569,-0.19842812472414756,-0.29986886246425676,-0.2549253980275332,0.01518261405793152,-0.05372747640353582,0.24502014299002545,-0.1290967164352844,-0.1215412513050851,-0.34072340698443226,-0.18760364002666818,-0.10440471103024032,0.0642197975006659,0.2058913526358566,-0.061443013242162045,-0.2745339740549858,-0.2423926556738513,-0.26369839210977175,-0.18563354689174108,-0.04442529682768495,-0.06379299234547459,-0.598695115371757,-0.37824816361453145,-0.41467493732959065,-0.3117711538491024,0.008189302052248456,0.13181306572662646,-0.17892041837422104,-0.07162379240666433,0.09456590384263158,0.14578085360436258,-0.25694060020359816,-0.28685727178913056,-0.05120847548395015,0.08456090207858628,0.5448990745688356,0.6391321301411274,0.3134614549346533,0.527737891383579,0.005347764936616268,-0.06488209012078686
20141231,20150424,20150424,0.07,7715831723.98,7649623563.11,,,115585111.61,61411347.5,153592802.27,529597854.98,437765532.74,1027239793.48,,2944545852.51,484803967.36,,89397557.81,7973555250.84,876033690.33,2877356476.84,3303547945.55,576160588.3,0.07,-0.3346208422432337,0.07384160597424681,0.37500587407973895,0.038814035935808296,-0.11266286448017718,-0.0496322482216917,0.7525090020031564,-0.08580843858149553,0.7439084936054992,-0.16015934808836851,0.31398223526389174,0.4906176344619375,0.16797918507467044,0.07240954125804633,0.3703521653064537,0.03975056925812849,-0.10548847033645815,-0.047941672655430374,0.7935896851171833,-0.08021663657853643,0.7710054816669659,-0.1432149362770789,0.37112846330312693,0.5516498974913026,0.16375015851567928,0.37900705991129413,-0.0147155624735751,-0.05930728163686636,-0.06807504818041345,-0.14113206666694023,-0.08875172892991424,-0.26836059262145334,-0.1992074715193332,-0.31449432747030737,-0.27291658444537487,-0.0005266375007016518,-0.07460714377263361,-0.06947238671514999,-0.07462108155737059,-0.1854005932133497,-0.08223443422922574,-0.3705745855986304,-0.17814962341607274,-0.26257614074440994,-0.20493337094479022,-0.06176170027676528,-0.050051382265454115,-0.0786399600842977,-0.2208608653318393,-0.09082834826292865,-0.287480067578099,-0.17140867778812366,-0.2908612840645544,-0.21350266097106171,-0.09865550789820922,-0.04942654436489154,-0.1528644930851886,-0.16525857476255196,-0.3286626082210336,-0.3073679664504046,-0.352523197634017,-0.2787829893317357,-0.19568953358270924,0.16037500244494035,-0.06339944801286411,-0.28861855984441614,-0.20808997892880654,-0.24475986043743564,-0.18284303076384456,-0.1551218415629275,-0.06585345386999984,-0.5801613794171313,-0.35093792800116075,-0.38272582447033554,-0.2938369823232072,-0.16337208649601886,0.12733357605656911,-0.1557028461589604,-0.06420751827876159,0.10909207792296143,-0.0021926629992639213,-0.24633175093068074,-0.2508823350693717,-0.025402914408334414,-0.07954524107245178,0.3094229327324236,0.43213607802623133,0.04063000341297025,0.5343729799501871,-0.11805862580051839,-0.22145655353652097
