end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.523,7232837877.3,6234703344.68,,,998134532.62,847827166.54,1103964903.1,,25469912.46,445277577.97,,2183303138.28,525024632.73,,,15321909312.05,867941980.13,3002186156.7,6435353769.57,724017082.3,0.523,0.09650874067488319,-0.07010446991952478,-0.12013291117176123,0.029609890255970467,0.1839775731557428,-0.06555730720302956,2.7806572533067144,-0.06475819396424998,0.1485020179382688,-0.07149631686012606,0.6754035046355353,0.048573483526145406,0.8006504078482064,-0.07159310168216862,-0.12067402358562752,0.02992905865956284,0.1484606838846385,-0.06424791265713979,2.3887089968078357,-0.05883622363412319,0.031174634756861067,-0.09052502371688384,0.5545782083753226,-0.016565002115158062,0.6429596449912309,0.008791967074366944,-0.05010084680142717,0.2082043099107033,-0.05419877194964989,2.243896652901568,-0.034906790385515064,0.6635279436788853,-0.0862961116472331,0.33051037574926156,0.11945522263392376,1.0156857379483335,-0.04943447283467889,0.17171636063886553,-0.05368287520233747,2.19317843236935,-0.030235470304505373,0.6784968319364313,-0.09880238751658273,0.29760254380571105,0.11455046448661536,1.1066256892845718,0.37301398741212244,-0.04779335759714574,2.7343155802504264,-0.04818869704746724,0.8941114685801426,-0.03080756830943425,0.8689872625294855,0.3458603701234676,1.1174544132304045,-0.10265310436288777,-1.107225220789999,-0.048961704710685415,-0.9195320647317818,-0.5090375015129804,-0.8885356396241108,-0.8347000129742153,-0.5764622008014589,-0.3492224045908036,-0.046496861940200127,-0.8009110170583686,-0.3955121732452985,-0.5861980704373156,-0.6641370533904698,-0.3333941576541159,-0.05007985431013082,-1.6277908310425366,-0.3140649806022372,-0.4554901209734947,-0.7699127073118524,-0.4535748141328691,-0.19215859756653936,-0.0994425629897436,-0.056704068999205506,-0.20604133671508706,-0.0019887527367039733,-0.16125242620445207,0.19361337001158235,-0.1039508096408376,0.4294622434127773,0.18928234296751925,-0.4158945248816908,-0.04462131505949191,-1.383481857581209,-0.16513126162085953,0.0867516376843817
20170630,20170818,20170818,0.337,4714476343.23,4071912057.2,,,642564286.03,545510003.29,715635431.03,1200067615.27,31330380.9,502856756.36,,1876806745.4,525331880.58,,,14218443698.87,718531467.25,2796077469.62,5633420332.51,641523568.8,0.337,0.11332823856864187,-0.06244936491953002,-0.1721051283107113,-0.004084550625759921,-0.04012045462742186,-0.060505754390757706,3.0,-0.06620585309906249,0.22213356314722751,0.019473595633328206,0.8331159144590172,0.1773997624326252,0.9367621290756417,-0.06342599899329636,-0.1727156610453451,-0.0036022920754783805,-0.04134751725932619,-0.06599724498971002,2.7661278448616287,-0.06221939707362768,0.09824622113167372,0.0014162601996285712,0.7072421209967623,0.10215549547264631,0.771363185195994,0.0653439519646436,0.010967788755053097,-0.02153969791595778,-0.05566548923392463,2.914360704862337,-0.041502032723404456,0.6944506748574187,-0.04193053359861939,0.34238285923529727,0.17206445968452141,1.2865242180877,0.0020468690110801847,-0.016737770846042107,-0.057803196942718946,2.8902423919273894,-0.03910974246104057,0.6933195996517247,-0.06098500452392099,0.3121460611059591,0.15901835854152568,1.376570094572386,-0.025520025618213746,-0.05105752118827034,3.0,-0.04929963480480972,1.0212621457255497,0.011997629724957654,1.054005364003142,0.548071411917867,1.1964339990479211,-0.07826627572274232,-1.0736209025655934,-0.04770695184865797,-0.8986595891165654,-0.45471341659752984,-0.9070353739966409,-0.8398135173219404,-0.343809839444414,-0.053353872419160314,-0.04743106374238853,-0.7644339876053918,-0.3942564964394721,-0.5194481367293043,-0.6080058015238283,-0.36244591858156044,-0.05241044566674785,-1.6547954162548841,-0.29601755780635564,-0.6314679829656838,-0.7909239497969426,-0.41475134779291306,-0.15776753893261147,-0.1428260334355692,-0.01706897022813114,-0.1479897785264494,0.018049611937272596,-0.11740416545439768,0.3104601381822848,-0.028353750883570082,0.563069216544027,0.011544208322101677,-0.4716883309822015,-0.05959971533092782,-1.2978189321440565,-0.11583442504303254,0.09604900727198386
20170331,20170428,20170428,0.252,2459004098.05,2089893323.39,,,369110774.66,313827230.44,405854599.94,,35773879.21,508453498.25,,2437100642.97,527376747.48,,,14191548957.97,721865339.1,3191585198.91,5715837311.82,833765298.07,0.252,0.19754155167685392,-0.06469441406094133,-0.07660841952430987,-0.01419479235775467,0.12952603190796955,-0.06059877244421062,2.2812763481102456,-0.05794312304325489,0.34635933336925306,0.06384508469000257,0.723936332207183,0.24663264495138437,0.48645642099545366,-0.06510523895101741,-0.07826907696182107,-0.014355442537921932,0.08304261572984369,-0.059144063135422954,1.9220746511453703,-0.07205238674413951,0.1946040084851365,0.028925622648776978,0.5849782062380441,0.15563701663976226,0.3272235878567431,0.09807560317460683,0.07764225444143355,0.209591279423812,-0.06215394772833598,2.1142655461439643,-0.045358942929185915,1.0055521225456963,0.053246208626642644,0.6918217743890333,0.41719602988616444,0.9597471049734705,0.08744643407605564,0.1898899456510893,-0.06347589180318239,1.930598120389629,-0.04500521519117018,0.977531321791919,0.009741315427253448,0.6390058911327524,0.39813225671039004,0.8606448519332246,3.0,0.10188060709332676,3.0,-0.08446187232289443,0.9879007650160293,0.2934105113390159,1.1168036679566244,0.5461905276125216,1.0189241161577995,-0.09296331914513072,-1.0909415966133136,-0.04967097248365117,-0.9088279457639323,-0.5798963320771009,-0.9216682570112052,-0.8484915250139308,-0.49632367975068464,-0.364273003841196,-0.07463707218337441,-0.7654863282374913,-0.4099759265797272,-0.5928375779380436,-0.6546220352056983,-0.4000112776812526,-0.09502030705020165,-1.4683550356216504,-0.36300286621602756,-0.632399134519465,-0.7337604092988602,-0.4423586918321732,-0.15449041211262085,-0.15323788607149497,-0.07974094132436987,-0.15266356638758463,-0.05948091809756827,-0.13625469975893745,0.136271464407608,-0.05252325014686986,0.02878474936377224,-0.17042051185574095,-0.46519303917306765,-0.18434609390363532,-0.9394904845866904,-0.172923295892504,-0.08438798204122151
20161231,20170330,20170330,0.7020000000000001,7701060175.5,6665638292.56,,,1035421882.94,875490486.04,1176060369.58,2125120043.59,17271125.72,519403561.79,,1997731624.97,522678814.38,,,13205543626.83,725798296.54,2953397905.19,5044398086.12,621489500.64,0.7020000000000001,0.29015139499505976,-0.05989648031599968,-0.24509922490746183,0.014040393737285465,0.004307537168407321,-0.09224397512079184,2.0814012199073004,-0.05738008605953306,0.07235656715731596,-0.059410289495227274,0.40577635580460275,0.1126536830473912,0.7038306975653217,-0.060336860200377825,-0.2497773760530988,0.013011402915532235,-0.007716090216361535,-0.09851265322890548,1.7695874357432502,-0.06873180033276191,-0.06361915901651286,-0.09300026372807042,0.28577878382046645,0.020871870454940884,0.5615805162252125,0.08206566443256216,0.04103550383682987,0.19361384773930007,-0.06839143659736542,1.587530340873801,-0.045879400139503555,0.8408020392874689,-0.018650580286999573,0.687595318100111,0.4729096594876259,0.929947806615034,0.044688960259847685,0.13556659907703383,-0.07117229949604686,1.4308822623348145,-0.045719806758934736,0.7791361421690778,-0.037949351237781544,0.6503376870946478,0.4397920103248988,0.8954060500672615,0.2709459085784664,-0.06795244100979914,1.9779247776166502,-0.045318358226319626,1.1247905295555516,0.02344571263969667,0.9920875534968447,0.7045984578467231,1.0328513901572687,-0.11805402799478475,-1.0834794658449625,-0.05070144658944549,-0.881397603253812,-0.5652433219852148,-0.921102238003638,-0.8561830786741719,-0.5323935878892921,-0.10537971902766287,-0.09497301297030311,-0.7290551941681448,-0.37623954033536894,-0.5597662373740125,-0.6719456381763914,-0.36357910877566574,-0.10816485765588461,-1.524920130679209,-0.3658983845244688,-0.6569760834963808,-0.7805933239966265,-0.37122972816060407,-0.12463300044696925,-0.14785514985245882,-0.04926250547015253,-0.0843406972597483,0.002879175063129282,-0.14818968105689997,0.20203161820356122,0.05872811702412248,0.39668731297901855,-0.07645650696390938,-0.37982984467523956,0.007286058971623827,-0.8392306909177776,-0.0526381048033446,0.03135403228339164
20160930,20161029,20161029,0.517,5511335428.66,4752692603.03,,,758642825.63,644673784.53,,,21331134.08,402677861.69,,1711767356.75,330482708.63,,,12454435823.6,527711758.83,2941381099.37,4528777035.05,560156097.45,0.517,0.21304635470676458,-0.06957752224859419,-0.09296652286546865,,0.8845326324359888,-0.05418976913722976,2.5922779868898616,-0.06339497415816622,0.14429729709665937,0.041346423586231675,0.3570461606238013,0.18661248303069145,0.6331278817808949,-0.06886759623568729,-0.09370332123009473,,0.8379236334071759,-0.05627280553380539,2.2844862647066955,-0.06452540851540713,0.015084216463889421,0.04466580120447478,0.2548848143603118,0.10267981291203046,0.498097957033162,0.088029691117816,,0.2434902941713319,-0.052899030960569235,1.7489997082447593,-0.05058383863821332,0.8421851638803266,-0.03460174338918722,0.4453202979884227,0.4368219838662353,0.7885170910403113,,0.2591068686960182,-0.053901459073874225,1.5860902317143304,-0.05471014290583355,0.8152505935741373,-0.03744581842850687,0.412641428850518,0.41835552495123524,0.7380758841985497,,,,,,,,,,-0.08940723641141118,-1.092374838936518,-0.05150025632720134,-0.8990793572089534,-0.4757916792146401,-0.9347623659846876,-0.8493878900114341,-0.42728823411503847,-0.23930490337107674,-0.04858060088482668,-0.7871420083410944,-0.3165573529989092,-0.5972248119910228,-0.619441880688087,-0.3495826551863578,-0.05235254642225927,-1.612283520820307,-0.33940429409964334,-0.6944581338136129,-0.7497127050502277,-0.40125721739423686,-0.29577896938915754,-0.17725327112616535,-0.1597983914769298,-0.247212086199283,-0.061634516069589695,-0.11837682461865402,0.0591682594600181,0.09607748395415261,0.23679923479660878,-0.4529712295035749,-0.5216642188513717,-0.15329718613507243,-0.44265996105944877,-0.07894284951422163,-0.05802205359046338
20160630,20160820,20160820,0.39299999999999996,3880498660.52,3300530830.99,,,579967829.53,489994564.95,652107588.15,1125279773.31,20007689.88,304634232.34,,1759508161.89,332563846.22,,,12090019607.55,520915413.12,2587663126.02,4317000081.98,681564685.83,0.39299999999999996,0.2791902319408698,0.03573554118912447,-0.08979654085614851,-0.009876410684658101,0.1306846249871706,-0.037093799144570755,2.6210739948715336,-0.06369759219664156,0.2481893095321298,0.11148532976269135,0.6346002442504061,0.297913814036236,0.3578937588170437,0.035609672537854214,-0.08970180192811497,-0.011720663554349153,0.01193631209053311,-0.042890463213851426,2.2220430641925306,-0.06448041618264182,0.09139306878677197,0.10896672555304047,0.4881155171153959,0.19034595283078926,0.23838358085449923,0.06212667756476688,0.059091878331150295,0.043588619867711884,-0.03148981245156338,2.028131392991741,-0.04927704258306984,0.9998873551434637,0.014232185868842378,0.5766047833764646,0.5920658888237137,0.7290356785298939,0.03291999517981172,0.04570998993683596,-0.029207824817362654,1.8667017757610664,-0.05406372221366262,1.0103051724294785,0.012037663705186216,0.5646807518472808,0.5856938459283627,0.692073897745832,0.04532222265146253,-0.027112635280236712,2.737635020511891,-0.04528967667157444,1.3435057221053746,0.05505982070239008,1.1639007005153184,0.902753265119859,0.8905610719102423,-0.09586357051508473,-1.1194535562207077,-0.05064449141617894,-0.9042713897792062,-0.39477916821075637,-0.9380305822894625,-0.8446822628257621,-0.5666073782784282,-0.5507423461925992,-0.048569844943050146,-0.8274118824577585,-0.336497295250335,-0.5950051750534162,-0.6404820551060482,-0.39699033341548234,-0.05322775377941849,-1.548084896087748,-0.3655097801731725,-0.6089921689480271,-0.6749159771983989,-0.4833405041779758,-0.29029238105290434,-0.16246359088056925,-0.15176412903639555,-0.22922917599925452,-0.08687161436661137,-0.100303316295552,0.16165082980380535,0.1298490062069174,0.07630623950686063,-0.31645852561499827,-0.49569510194418265,-0.21596395889924555,-0.7053502881409449,-0.21004774066731022,-0.16752507778159767
20160331,20160428,20160428,0.231,1873516811.75,1612362889.71,,,261153922.04,221608181.33,299110559.93,,18471537.74,287542400.89,,1721788980.67,334644983.81,,,11826237489.93,583317653.3,2444417844.31,4226672843.3,779913722.7,0.231,0.24475803392746556,0.03499837370327292,-0.21694070552580105,-0.047344921326377375,-0.003961281737023684,-0.02101380648710434,2.3717703096471543,-0.06465914940386454,0.27928473148483385,0.08222367836588906,0.7362396840060594,0.3108216042381101,0.36413769980525706,0.0343715848626137,-0.21868137139181312,-0.04747565148284827,0.015313616055099209,-0.02395698487722481,2.049628667651565,-0.06274137878924586,0.13932016400778596,0.050008248286323824,0.6073251079391488,0.22054807025379178,0.23832815025136395,0.10506143009852405,-0.03491129314373532,-0.01391660551420982,-0.010079177369062936,1.7574957114865266,-0.047663998816527414,0.838716645557399,0.050171833857083147,0.5886391540525767,0.46378680877064105,0.6131424809929322,-0.03593880802920977,-0.004944466954981336,-0.0016019298356616785,1.6166535202369157,-0.05078824917734473,0.870830915399101,0.056001190066656145,0.6031262850415577,0.4827055035458008,0.5640713576945782,-0.013532354021518101,-0.01676650592682416,2.8089823950759483,-0.048476127255186525,1.2307426633426062,0.09338273225294402,1.056830457247707,0.6944611484125512,1.1039566738580118,-0.09996133712461774,-1.1241134019400902,-0.04756178345167743,-0.8992519014884942,-0.5014262220391071,-0.9079297684260794,-0.8196662533456978,-0.2659365498326376,-0.5892383814012339,-0.048958513141887955,-0.8280349115045618,-0.3680097407566146,-0.6557359172732771,-0.7146003878174636,-0.3922748748777691,-0.0543915292166534,-1.5221003718973727,-0.40377411693857435,-0.6183667637649152,-0.6752940426798049,-0.42857142415006416,-0.27744785871518424,-0.17166971463778521,-0.12305837079306024,-0.21338428650879243,-0.1066433421593876,-0.1777976983787138,0.1992172015952967,0.12884076122049867,-0.0463613606397109,-0.0705272060567258,-0.361609214016291,-0.221218610214742,-0.791373090828105,-0.26021686590262105,-0.21058435821667795
20151231,20160318,20160318,0.9490000000000001,8651296129.53,7587951192.6,,,1063344936.93,904649382.86,1316354500.28,2280983126.06,29720426.26,245922392.7,,1472112246.82,336726121.4,,,11608596806.16,678766986.08,2381328431.61,4234068651.49,424039453.75,0.9490000000000001,0.24373460158997648,-0.1019789988188789,-0.1825709541193011,0.006763787240772358,-0.033489863820019936,-0.016192047890712213,3.0,-0.05222167976123532,0.4008212352640335,-0.04409824484807446,0.8516945287609397,0.3616326785467354,1.4234121265347797,-0.1031116115273931,-0.18568636906374386,0.005237978960587908,-0.02976142314745369,-0.018692113389583584,2.658118148039732,-0.05114247587557002,0.22954622187119278,-0.04427370886146146,0.7101635111863889,0.2633665723347692,1.0689984400469668,0.1423963850278188,0.01929160118697171,-0.028473301944777814,-0.0381207297362985,2.0609562866697626,-0.051328009122034335,1.0842593895080652,0.04427585893556578,0.9377585316066478,0.6823150657555589,0.7992124481100373,0.016415216223396735,-0.04856476337311658,-0.04183580916876155,1.8298625696830138,-0.04984350021334569,1.0104581364213125,0.04419800301593607,0.9082840242534511,0.6570374396469457,0.579482205708898,-0.023568295735482973,-0.0023050508825911554,3.0,-0.11532567442309535,1.6051034853941153,0.04579183699566536,1.5463953353252011,1.0703777003361827,1.4192230579289034,-0.10245229926508344,-1.0281522889710193,-0.07420247685254376,-0.870415070931672,-0.6038102060669822,-0.8846251468494545,-0.8158153842668504,-0.5766337331491346,-0.5823238219216738,-0.04939264287284152,-0.8283889744675981,-0.14163392791965723,-0.6898420071920944,-0.7514771741764233,-0.2184188489639028,-0.04968124156941024,-1.5801988463430885,-0.04923566617946471,-0.629965961493432,-0.7185482518705193,-0.246381896445568,-0.2714241047067546,-0.17083554106417742,-0.11727770058470667,-0.20525467209219825,-0.02576725328083421,-0.05138445482279215,0.2484451633764814,0.12259965580055995,0.4773859253555746,0.1957674325561953,-0.2535275779159245,0.2753457882137727,-0.9688020915481742,-0.012103272798711134,0.07589767380754951
20150930,20151030,20151030,0.8059999999999999,6866883809.72,5963601230.23,,,903282579.49,768551276.8,1102563685.09,,25934805.34,224807214.18,,2673937902.2,338807258.99,,,12707408730.64,797033757.75,2051310445.31,5468348945.16,1283286470.38,0.8059999999999999,0.17586239633845147,-0.0045475924872670995,-0.082366839990245,-0.11027070618222848,-0.001348796586255049,-0.04078483408582822,1.660559926958702,-0.07949304803097343,0.38531856475034776,-0.0337379486254961,1.374776095093619,0.1796119929311719,-0.05040195568602566,-0.005051426684715398,-0.08326354098138071,-0.11007655450109713,-0.017358343287518993,-0.04042068923066269,1.3774336371965321,-0.07529286014758717,0.2213213331491913,-0.04862347252580067,1.1912872347450338,0.09666966718818729,-0.10090687240862924,0.07918922483335408,0.024203129698189493,0.054548121324102236,-0.031088136835289396,1.3166211000179768,-0.07106889113023136,1.0718137602885522,-0.05580899808085439,0.7821512125252575,0.3817428637804057,0.2709130354534702,0.00852573611730613,0.06689535644439622,-0.030026454811957395,1.2300051302836637,-0.0674180678833805,1.023734469166239,-0.06224374744309314,0.6621712206319644,0.3401484444441822,0.23197798912615233,0.05857814038286782,-0.029057418379433226,2.1422325501021087,-0.09649956585867363,1.6111188267587728,0.033217941963003074,1.9594499882544603,0.7336942536741998,0.4554313833571979,-0.05459929399813078,-1.1859483597929315,-0.1361893066146475,-0.9344754611646808,-0.6224203641893388,-0.9025494110071584,-0.8217624994778557,-0.511289450460634,-1.0102743718424847,-0.06508439369136315,-0.8885443487079074,-0.42430441520076506,-0.6617977866286714,-0.7536793227687062,-0.385442604108505,-0.06776078114234683,-1.2650165600268606,-0.42757463600365514,-0.2422520479194895,-0.5974931833515755,-0.4240281641006516,-0.2969795139112988,-0.19631083461332594,-0.07532293109534137,-0.28463172224369937,-0.18465802573123122,-0.21220952351785555,0.5202764209137356,-0.09503231112596018,-0.2246394337365283,0.8126162194800265,-0.3253854939637265,-0.30961257196183073,-1.7659802226663601,-0.38097110545406054,-0.2782506856996315
20150630,20150828,20150828,0.552,4673398117.84,4057196327.21,,,616201790.63,526063609.8,755692581.13,1237066710.32,35356968.05,271231869.63,,2685145120.43,340888396.58,,,12826488480.67,873134892.12,2130255593.73,5829257844.07,1144770375.67,0.552,0.1397928549187673,-0.023124452532013208,-0.1828410493049373,0.006411879651630957,-0.008823190313104209,-0.04429853368263372,1.8701029001134384,-0.07203962131038451,0.4102658803106353,-0.04447183539555573,1.5108699321237256,0.14598570401212688,0.0041400919701615685,-0.023964456931287348,-0.1846290873118198,0.005840875053895858,0.03488948484572852,-0.04312339843152422,1.570541358154571,-0.06976703639955557,0.24449992532766415,-0.07401230717509086,1.3290398940125387,0.06604205911492489,-0.05229719145569531,0.010837847067283768,-0.03626092137328015,-0.03601159802098405,-0.044964351669190654,1.2667628214037165,-0.09117558143033859,1.0082013539559456,-0.07062694447753085,0.4675720326810747,0.1483993424319365,0.2553367062771756,-0.023283432638783012,-0.03365377624601868,-0.046151140997482853,1.1952342775538236,-0.07699220042542705,0.9954098124317825,-0.07039276656744584,0.3778487496097708,0.11230809957623784,0.24291100967613016,-0.029946838062425055,-0.044688929312003044,2.0650117300909483,-0.08097415635094893,1.617000930640131,0.006735700319967545,1.8195549933988984,0.6219872693922213,0.4026547265059442,-0.0547525432030509,-1.1453533812512953,-0.14716508466164682,-0.9037202450216555,-0.59528764177865,-0.876385860108723,-0.8088015279526967,-0.47274845284517664,-0.9285249100208743,-0.06419823215730208,-0.8673038605665085,-0.4536051469236397,-0.6514913534460582,-0.7595004810838079,-0.24126037507586526,-0.06577813548685231,-1.2771873836164163,-0.4639454675769489,-0.22864797922802008,-0.429472581876188,-0.34034325862919945,-0.3008900770196596,-0.19236403101966543,-0.08144036531883832,-0.3121865792538259,-0.16818549378704745,-0.17669372473649575,0.27584316038312107,-0.10000147460594391,-0.18864750253395532,0.9633802756908719,-0.3085705152795435,-0.24603761575531777,-1.8743466797720658,-0.2332765599280474,-0.17361647269144878
20150331,20150430,20150430,0.257,2182701350.74,1895501257.43,,,287200093.31,245363714.15,359614419.4,,22060849.02,409973040.14,,2725395598.77,342969534.17,,,12925822748.17,877977413.87,2198053718.44,6065911686.6,1150129293.21,0.257,0.1661278659632963,-0.05826977457436383,-0.06755783668000959,-0.11678717596689218,0.024840422764757616,-0.04696563572784139,1.578755706192193,-0.08113247657984723,0.3149547254760934,-0.07802896667587016,1.1373491650860068,0.053284413610259124,0.020869684764281943,-0.05936391832054253,-0.06910309050982026,-0.11730237217897553,0.07276911448151739,-0.04564370645807872,1.314766198009851,-0.08225537414520256,0.16980430614904146,-0.11343301251656354,0.9866615074576688,-0.014687123626559778,-0.047886202328881126,0.04039916128046013,-0.03903553811005396,-0.03438009511003057,-0.06423498638494698,1.2021091373580248,-0.07799384579736049,0.8862476606791957,-0.04652663432919076,0.8187969813280896,0.2132165281452519,0.3172096035359006,-0.07132442995472285,-0.03181083634139789,-0.06517476173974525,1.102105689574774,-0.0739378558621043,0.8753091064865396,-0.05134287389404371,0.7812174821690218,0.20617036459818133,0.29280324918294887,-0.013026467591617805,-0.052881879243940035,2.433581432820001,-0.06667410788839087,1.4378137578243582,0.06643628631532462,1.4837375128776664,0.48537800182691543,0.6058234555859987,-0.055256052835118315,-1.1786052447578677,-0.14321622245761975,-0.9192540563913951,-0.5821125164323122,-0.9016852136122624,-0.830641477622862,-0.47556161562269844,-0.7261064917584988,-0.06149016817603611,-0.8193837407784117,-0.2847191488933211,-0.5521901312942383,-0.7080251970090872,-0.22983460923251023,-0.06372711278412385,-1.2759439940083273,-0.3773142892709515,-0.3021255003193954,-0.6266551352319337,-0.32350126284552755,-0.3071482497216071,-0.1941610496705463,-0.09372473125630844,-0.29428135350147205,-0.2349339771351438,-0.19499659883917503,0.5827762678010413,-0.1831944816998482,-0.15834374039831847,0.9305309312904478,-0.31990979493821425,-0.2414651439693619,-1.8276752017830078,-0.22153122317225793,-0.18396223160601516
20141231,20150402,20150402,0.8440000000000001,9710121856.35,8755556819.91,,,954565036.44,804427991.86,1303142776.7,2177311648.56,31993397.6,337122372.81,,2701616001.02,345050671.76,,,13049964473.89,792872876.73,2427043732.99,6437167552.08,948524221.0,0.8440000000000001,0.06975881347166049,-0.008501254302802071,-0.1575588258863862,-0.04666268840348286,-0.003818837894563239,-0.04513073315925253,1.452009690769845,-0.08232002362682792,0.266281607963211,-0.01496189150349025,0.9256381288393979,0.007579096796934347,0.042291900052848885,-0.009931256853603245,-0.15871320816432696,-0.04612762556192817,-0.008137154116852613,-0.04400578134775035,1.2673920326941073,-0.07731419707751695,0.15405515773056785,-0.03489860296950456,0.8393248426569101,-0.0401179236061625,0.0049782960240923515,0.13848121237637953,-0.01730008073609203,0.02183907558089856,-0.049451952337228024,0.7575946710579207,-0.08492918796917995,0.6910545799265619,-0.010869253403322414,0.7406280152955218,0.2057084716209831,0.36399115625627115,-0.05390631623500706,0.02583230770360078,-0.05380079826094608,0.6321164064175534,-0.07871752767089846,0.5695849043956156,-0.03646042274298108,0.39018197078013694,0.04987633155368785,0.3526556716147349,0.05156376336462764,-0.053954093872230616,1.4782426064515486,-0.08333546882852941,1.2604857119630868,0.03249997256892496,1.3702531915626266,0.4925920939106452,0.5738128899627689,-0.04992088197532205,-1.0928945997049457,-0.17941085348778515,-0.8805491126614613,-0.45990256138367336,-0.841474281491903,-0.7960908098019313,-0.5478415064361749,-0.8441665494161761,-0.06345593268514468,-0.8519444870838669,-0.2592294894029452,-0.5769212252298425,-0.7245412397680955,-0.39504463396699796,-0.0657864031319379,-1.2679173437713847,-0.34902296161111984,-0.3304210270277002,-0.6475608131269102,-0.44317061789533674,-0.31748065309236384,-0.17090653152532437,-0.1166173646006699,-0.3124367737876844,-0.21260622092987988,-0.16696543729473823,0.5254120277206993,-0.1991120726046895,-0.08204889913765988,0.4465417074774475,-0.5072045926899964,-0.26329255558653913,-1.8745313624830313,-0.3204871700918021,-0.15600304747704563
