end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.4486,2533930218.34,2045583338.19,,,553124361.35,510679504.87,533820933.69,,581730618.55,587705220.96,,4053447996.95,290102089.29,,,7439554969.54,754331622.22,2842670675.74,3895737337.79,1445280602.9,0.4486,0.3540273997275377,-0.08936221489910337,-0.14592200992005458,0.025677076380381032,-0.10516435508764456,-0.10993251258562674,-0.48479259405214103,-0.0650712867876857,-0.25038665988683567,-0.2704104471685008,-0.39682873903069776,-0.38605984275618266,-0.609445364857264,-0.08990525675004545,-0.14447810840003553,0.026138411376942765,-0.10396119692675446,-0.10929263604611208,-0.5666479170299336,-0.059168603985685554,-0.37768460888487604,-0.3144580451955042,-0.46255088302142355,-0.45544886813213387,-0.6415541520127211,-0.056505718328802634,-0.04385919203935512,-0.061849429324579354,-0.07208311837762714,0.24057552194686596,-0.034905815401307244,0.872941670924107,-0.13387419168221681,0.011717992405791132,0.06813165771902312,-0.024140129967984873,-0.04059021927357475,-0.059356797583348817,-0.07216785266900887,0.3160609150466289,-0.03020269834111808,1.0363715420710478,-0.13796973245332753,0.04109996444592387,0.11161345384023294,0.025561741023899288,-0.025623893976026314,-0.07032144935107454,0.2144184516729254,-0.04822795437063731,0.8866440237267873,-0.09338457407212292,0.16614172472911165,0.1616876931933718,-0.10267821633686865,-0.0871738186628156,-0.23981898271467403,-0.048069786580858684,-0.14968865945177587,-0.24880545887933178,-0.2731222529473907,-0.2996479862259134,-0.40622822758629384,-0.6383457003005043,-0.04648460570828659,-0.4999379743232314,-0.36612029822102354,-0.4902673059942848,-0.4831047416542041,-0.3776368464430013,-0.0499911751107933,0.12259138692521128,-0.24869984910412898,-0.18662582036144507,-0.24548301281452717,-0.483912553869418,-0.13024047625459054,-0.11295820627740502,-0.1795728155600244,-0.24376442881336596,-0.23152626769502718,-0.21636656363422294,-0.27217786315686215,-0.3124797090615108,-0.5880602703967346,0.04960879717152382,-0.046520226564576876,-0.3761603451069103,-0.0871151579292417,-0.527723245466914,-0.5045842097289601
20170630,20170826,20170826,0.2306,1518548220.47,1267851834.82,,,292404327.52,270635046.89,269961027.73,339585126.91,520651492.19,556590443.76,,4217970882.3,291264792.92,,,7433789369.7,595796242.59,3078808233.0,4131874895.05,1556267360.21,0.2306,0.24926035920806744,-0.07449742030015472,-0.19323551934741548,-0.015145811001684955,-0.04936122210997035,-0.08220654044884772,-0.5809976406873404,-0.06661212284903129,-0.3460738822824325,-0.2652565578233386,-0.5103810524647154,-0.4751055052258618,-0.5804037056617894,-0.07461493158016162,-0.1917680804468976,-0.014761676845994076,-0.04963963600532815,-0.094943311719515,-0.6285634707008271,-0.06266800206832819,-0.4311468385201204,-0.3219007717985452,-0.5574792082837126,-0.522326867135914,-0.5972647065242299,0.0030201770143957105,0.03052142348683625,-0.0484867324603196,-0.06232160614444638,0.06974432659670057,-0.04156063098047572,0.5050023701282024,-0.10894805255119815,-0.08352008275368343,-0.06014357546684402,-0.10886720135543679,0.032726286250731575,-0.049417752225198334,-0.06483180699778164,0.13711633874706058,-0.03914742983973218,0.6191338842815731,-0.12205203500872545,-0.05900705348649265,-0.029661039096135464,-0.07611058018725546,-0.04457958385034979,-0.05944761419711054,0.024072292588414756,-0.04940069776377233,0.5052430638627404,-0.07692376894807795,-0.012781326366822535,0.011849760398749022,-0.17821943729854584,-0.06994099514625342,-0.3683548680394404,-0.047091734635716774,-0.22031590653559402,-0.18652830106029272,-0.372704694468582,-0.376362950746615,-0.26378452710932143,-0.7169217307522828,-0.04741688414316792,-0.5286691685069844,-0.36627557072753986,-0.5179602670290095,-0.5111735449350812,-0.4907011334442997,-0.05226478004816149,0.23491512528335817,-0.19690252039275044,-0.24865243121643485,-0.2558694238827551,-0.44515941965701483,-0.12806744492757177,-0.1776047177735103,-0.22328561132817074,-0.2708673197869924,-0.15872511973089293,-0.15791122334057295,-0.3711729756757335,-0.3718322916848162,-0.5964535373181635,-0.3663065428089807,-0.36569442863842244,-0.3823538972288643,-0.04985109777113649,-0.4503958775252463,-0.4954880837194205
20170331,20170428,20170428,0.0624,461882515.47,388790631.81,,,73065111.64,62979348.83,83810536.63,,419535441.52,657497651.71,,4084373131.49,292639388.84,,,7030347036.88,392999327.15,2119008542.54,3854133670.87,1595289225.8,0.0624,0.23608032733527923,-0.06574943899565827,-0.07884570204862956,-0.02274170982882927,-0.13633526597501966,-0.08440454124915855,-0.7630260371854841,-0.058917694807390446,-0.6082428299096507,-0.2898357831597172,-0.5640059624770613,-0.617259090390484,-0.5822479622269875,-0.06615501497465061,-0.08040728549107043,-0.0221208203167625,-0.12983888737178648,-0.0831283886036191,-0.7863483502137119,-0.07387415846905263,-0.6491381623955915,-0.3230805632115437,-0.603522573176572,-0.6500365752027335,-0.5462859206249944,0.08866432557924804,0.07298668834866053,-0.01999833563325104,-0.08068745830106742,-0.19656548391517847,-0.045600526928397424,-0.005524668387215927,-0.13029429438233134,-0.15119407433720725,-0.21865960087519487,-0.17327861874622857,0.08450622155737628,-0.00822122339751496,-0.08242329921396604,-0.19107216247145367,-0.04526667939066442,-0.005843946290493319,-0.1387719736265171,-0.14747436573815217,-0.21545547190143713,-0.1527753664945399,-0.254231680911552,-0.11530052022449334,-0.1335946122861376,-0.09450998137796636,0.009437877713018482,-0.10126323296668652,-0.058694038942521586,-0.2107934237162438,-0.25614232453163827,-0.0859249536131243,-0.4928338762716468,-0.0491293955864291,-0.3088599011241093,-0.14734260028359636,-0.2743087845405481,-0.4415729208413483,-0.4060036642005857,-0.5908081312227367,-0.07447598082501804,-0.4289112270455693,-0.2918265807789965,-0.34097053372691183,-0.4722182196887287,-0.44924405568483194,-0.09423173172816952,0.29762237012578957,-0.1320791751208113,0.06275731776142472,-0.2322594320060758,-0.49078172548899446,-0.09543332304723864,-0.15096388301460073,-0.12424593689414551,-0.23548338515183503,-0.1574633419426399,-0.150061581264209,-0.1520372415907001,-0.3896319608326673,-0.31161121095076316,-0.4102829392301646,-0.6193873537140092,-0.4218700140610019,-0.9821249178977901,-0.3893508788597368,-0.2691184972836525
20161231,20170328,20170328,0.38,2501257287.01,2188738796.9,,,375684303.71,348225845.87,354599534.06,489328432.49,432372083.8,512780254.62,,3798747187.84,292427026.41,,,6750500785.75,641859438.19,2422465463.52,3637597941.85,1553191986.24,0.38,0.2356643280937131,-0.063075240100955,-0.2596811986026213,0.01747971108316203,-0.058488769439235415,-0.12888083760085983,-0.6264248503525417,-0.057854225974383694,-0.4330565892498074,-0.32301791280271147,-0.4381831867757933,-0.482680339400296,-0.5607746678815059,-0.06270735868969673,-0.2617958769166757,0.016472342336514234,-0.061210312766521884,-0.13959357480725737,-0.6706031454394887,-0.06953074318295323,-0.4986052929366785,-0.367454658686783,-0.4713832374268182,-0.5195812626742984,-0.5809571541150044,0.011947694643475809,0.04500466485515493,0.0517103277009857,-0.08412221109652245,-5.117561087470665e-05,-0.04599196863439414,0.4397781528535321,-0.12298086620633315,0.012904941537362392,-4.8755260093779315e-05,-0.09077878017269385,0.05155380184940482,-0.00033032180105179836,-0.08775158433550112,0.00247014108134333,-0.045826504605288775,0.47679865139727123,-0.12795183505559826,0.028143052738559462,0.011229040817788964,-0.10863787252884628,0.035264985313519355,-0.08832775734937004,-0.06535665957939145,-0.04544737028538788,0.38907031398303193,-0.09110578150949392,0.035835546339884755,0.020003009830841658,-0.17188870313283583,-0.09360034422132531,-0.3578796963247119,-0.04999401296395408,-0.21889510563224868,-0.278552430025033,-0.28136899115647296,-0.3583290626915358,-0.3919176135318469,-0.6929670650305704,-0.09479689345653969,-0.5151516938333799,-0.3658221848468596,-0.4954697458813142,-0.5733058314908311,-0.5511744960550348,-0.10694972896268966,0.23100838279592764,-0.2582607786288341,-0.1093017118021452,-0.2226868197553471,-0.5078397184433986,-0.07521191116934352,-0.19525426690089412,-0.14981559585638732,-0.20577571003287637,-0.12690991334529508,-0.21493127233277343,-0.28258761538454136,-0.36756762979182533,-0.48580749016990643,0.038570600525516995,-0.16973377519497404,-0.43657081815317306,-0.4373376182779729,-0.49605723286687353,-0.43560288790819507
20160930,20161028,20161028,0.2564,1946804633.2,1707125709.98,,,259656950.06,245099008.06,,,583128632.51,1157607696.51,,4043239184.09,156112830.79,,,6095807844.45,657700425.16,2096976204.13,3133475826.18,1608729008.09,0.2564,0.1382226780823813,-0.06858205472554714,-0.09426066195733486,,-0.21126090219853885,-0.11103671267879292,-0.5914343269194803,-0.0635376100538725,-0.24419691772132116,-0.2988558891188114,-0.3272882688252447,-0.351152008777309,-0.5612688889842903,-0.06753783041242638,-0.09457060920123113,,-0.21580769365547076,-0.12975786072951775,-0.6297175823537673,-0.06469702384427584,-0.31319300744731327,-0.36721073556670186,-0.3607063029738183,-0.38477395514793966,-0.5683310889912753,0.010704921511526692,,-0.044050060012442646,-0.07388571497395842,-0.09804527839570651,-0.05063412239918341,0.3971938875766832,-0.14946862174462558,-0.05041678672604438,-0.03202800267610529,-0.1518725124486232,,-0.033714851565130204,-0.07707592910500671,-0.08718119536882407,-0.054749843838904515,0.4775724084012408,-0.14705404165381056,-0.027284544195044877,-0.004474546111695668,-0.17351479325150002,,,,,,,,,,-0.08134177905680177,-0.24857038665491538,-0.05093411641033099,0.01387952999200082,-0.2103036976735386,-0.04775810758401105,-0.16378085614268725,-0.32597414026942695,-0.0002222009196493672,-0.048514204618518936,0.12103238284987304,-0.23496850484705714,0.03632233962282437,-0.0314412732462415,-0.34942763613128075,-0.05221628314295003,0.6366070979526846,-0.26080153860692423,0.031150266040715132,-0.05064963385395719,-0.4659677592351045,-0.30796454820455255,-0.23473304924986196,-0.21663531783710152,-0.3660894324037903,-0.1558935438551667,-0.22202877377905572,-0.2608152240015472,-0.3093816741545582,-0.47728352307478955,0.3299786407670983,0.0663991179910052,-0.31035669407811817,-0.3476896308632113,-0.43585688079606255,-0.4546502821303848
20160630,20160831,20160831,0.1178,1255142696.13,1157433262.04,,,117714232.95,111144439.56,113523762.63,175914774.35,563184495.53,745205857.51,,3060329803.07,148693207.75,,,5078085766.76,560194676.71,1921812149.23,2249614350.68,933780014.51,0.1178,-0.07291640689766901,0.040317852157047224,-0.08632178074707483,0.0021451630304211663,-0.09199575863075599,-0.09657855892956775,-0.4458877835714744,-0.06386742112025723,-0.09035333945661508,-0.2869565807054373,-0.27004518756151835,-0.14877599266867544,-0.37502554278989525,0.04038367976681583,-0.0859780906537162,0.0003853908928804695,-0.06214773701286192,-0.11878958764546291,-0.45710596198876713,-0.0646426022294906,-0.12086491902164528,-0.34380090790675727,-0.2748009783826485,-0.15849062845481152,-0.37308619723313974,0.055439317951359104,0.07252367772762938,0.028911356334749234,-0.05600772581629212,-0.12082958398165689,-0.04939944497929752,0.1845927383420804,-0.1510141983429717,-0.13918123217184075,-0.040714737262884874,-0.09746987591805363,0.05783582417934967,0.0330919652407136,-0.05596770804819328,-0.10396173614674666,-0.054186293698390994,0.25693119097931955,-0.14304711362460423,-0.12728320774367133,-0.009964680917321427,-0.08059439485736283,0.029194654114949446,-0.055391640470647346,-0.17013135288058254,-0.04540834910378972,0.15373421272484833,-0.1136177482791146,-0.10495517151768809,-0.005039853878502396,-0.16195444186612193,-0.08364515050845751,0.0008358368404752988,-0.050017130702267515,0.17067911290310853,-0.1552283892951532,0.027748142712537414,0.09084538764555955,-0.30364377549352234,-0.22256365578032591,-0.04851984776977313,-0.13335798726485462,-0.2760745423562011,-0.20230939647225343,-0.11124246770076777,-0.32162025804190614,-0.05309967591200009,0.4005353519256338,-0.3002750455164182,-0.11947198295280759,0.01995124108771951,-0.39101720706175797,-0.2672557003898593,-0.21127312170675208,-0.252768605394978,-0.2884863910904559,-0.15264501990635798,-0.18245205340726367,-0.2886028453581541,-0.12921142802552602,-0.42337576440605373,0.2174675131218776,0.31982637976498307,-0.2714502726434355,0.5324460378087439,-0.3776111176862446,-0.44202875268373265
20160331,20160428,20160428,0.0038,256370296.44,249754825.18,,,6640480.06,4551682.47,10321307.74,,542254151.98,490711875.28,,2921303112.12,148069966.66,,,4847060842.83,367953061.59,1794601371.62,2171376048.86,1101936956.34,0.0038,-0.2617908272460928,0.09644926559740531,0.1717832180827658,-0.020669594777950207,-0.05504111505417625,-0.11135380810181669,-0.7662628973713548,-0.0650396767244079,-0.6934894617561976,-0.47928885692031203,-0.6658251815342261,-0.5555909393627244,-0.677800479587783,0.09566275012339728,0.1678310215367468,-0.020489799469517636,-0.08431810419225533,-0.13377165728426463,-0.7520204374490156,-0.06315790998586795,-0.6682122644227121,-0.5023695938525656,-0.6482354949792843,-0.5447905197921611,-0.6618832496288606,0.38851944770323127,-0.03918744185052922,-0.023216842670711887,-0.042988491130760365,-0.32055837033292056,-0.04785430910381239,-0.38714810553348766,-0.18751967740920047,-0.3347262790037364,-0.31885021201253333,-0.23323271659424993,-0.04307998364892642,-0.015100627552997488,-0.03569958148851939,-0.30916552817723103,-0.05101045700628382,-0.4224412720390266,-0.1795832863737595,-0.35631946479623977,-0.3402862522813549,-0.2206172606597108,-0.0237593022959054,-0.05661486288795819,-0.3973414767417944,-0.0486343638032125,-0.4707876259001731,-0.19000693570148633,-0.37933287720806014,-0.32561746373631395,-0.3335691030624065,-0.08011348964429585,0.043463281236929656,-0.04709598373298833,0.21136772643314453,-0.04564085368400402,0.0673867397424947,0.09889693774452386,-0.17894330277008882,-0.5847223750851162,-0.04892504374928493,-0.39457026662217737,-0.2906002472835665,-0.3983196393540266,-0.3552885462811309,-0.37715783157169736,-0.054255651845264694,0.3970054378323339,-0.22694221530677128,-0.09558618394370512,0.007085147583055804,-0.38477835403678895,-0.24833999816443916,-0.1931164333802936,-0.20909933357503313,-0.2712817112608885,-0.16942892427962594,-0.25177558134443234,-0.2835253440875753,-0.14951307367177294,-0.4141867799499629,-0.27152137008243454,-0.1613563669238792,-0.35626490861111587,0.3904618062293043,-0.38250617107495016,-0.40091340933990666
20151231,20160329,20160329,0.26,2086969182.32,1870196154.86,,,234405264.11,201104527.89,259125789.58,377353573.27,535945859.72,436463768.74,,3057389555.95,148616216.08,,,4964856969.41,536861541.02,1965894599.46,2342669276.7,1457439814.16,0.26,0.1465897910082515,-0.09846153327252713,-0.17695183851368274,0.015135346336535196,-0.0759380280513305,-0.1142270615277766,-0.5691968888289223,-0.05300763586000436,-0.3422111853713503,-0.04587460944900793,-0.41305008552950595,-0.325584797040781,-0.5624474525274208,-0.09929840607988581,-0.17953576897956017,0.013359008363530685,-0.09141988750330711,-0.12444193633367998,-0.598351173184082,-0.05178815944210584,-0.40594126719869017,-0.045640325501163995,-0.44551924226233813,-0.3600238154983193,-0.5275200586829724,0.13979070388488,0.027589855365634786,-0.03614800144826397,-0.0763556699028497,-0.04321110954073755,-0.05186833345008546,0.33553791824291923,0.042523551573507526,-0.07078112063245555,0.024900840507542057,-0.016605543948611256,0.02426919285704362,-0.05784046276830954,-0.08357193936877058,-0.06697693088006523,-0.05031317941218347,0.28557138067977567,0.042715754056640506,-0.10321830224123116,-0.008149966282669596,-0.00183592588737291,-0.032888692307235616,-0.05331459356512291,-0.05194835758080189,-0.13219883209323566,0.44949025553228056,0.0431861398288125,0.03584424045709115,0.12608547812386503,-0.07794513118762611,-0.07185914777431258,0.05281731449090855,-0.05869237314851654,0.24226682756859058,-0.15778437309176266,0.08182745818107101,0.10987691687547477,-0.38436313966649066,-0.6932673635332988,-0.04936085646819691,-0.4586444496612669,-0.12905866402991797,-0.4751705546853621,-0.44649613127092225,-0.2544640904774767,-0.04949807971871928,0.45494319320068793,-0.04768696113860761,-0.08810239278750508,-0.002656812516777345,-0.40393455772620157,-0.2595304381516997,-0.2000109636187693,-0.24104103731445284,-0.28552674214099516,-0.16296955957411832,-0.05478616346699035,-0.2812405536394405,-0.1935569000000839,-0.4258523412659864,0.12317020881688392,0.19582353722633436,-0.4920614071544996,0.3870901000680394,-0.2656889831897506,-0.33430185293357556
20150930,20151028,20151028,0.2703,1628979867.83,1404662767.82,,,229978531.71,207240241.65,253743805.79,,551949401.25,765258402.05,,2346891050.35,137842145.83,,,4115776896.99,587114540.86,2051137668.28,2526565241.5,526480275.48,0.2703,0.2054222556452662,-0.006079407191824306,-0.08428939778210108,-0.10937520605052474,-0.08044948824759814,-0.05222347606597833,-0.3924568361844667,-0.08218366924809455,-0.06043441904451437,-0.26473439938783266,-0.4273419511291863,-0.33655912017662154,-0.24955347509421194,-0.006505588627607145,-0.08500819055494557,-0.109495671860714,-0.07384014464564523,-0.05043839382601004,-0.45699418845966877,-0.07766496008709775,-0.17818014258250583,-0.275877973298846,-0.4731748496820916,-0.3838899339610792,-0.27776268408533844,0.06423570874861344,0.04044601925667271,0.02385704427826384,-0.07814345622778873,0.11024944952517077,-0.07227981708267553,0.7162706001437992,-0.17105696053817482,-0.06059466345295039,0.02027547100338778,0.09500199876508973,0.03753542258874729,-0.05464061600067479,-0.0825183016794201,0.10549430136570857,-0.06845904738067417,0.7511782526726825,-0.1673713637681275,-0.057313884511016114,0.023320183044165672,0.08498719093322113,0.03357929850708024,-0.07877801183357026,0.23528403548271007,-0.1020599086171568,0.9509558115258674,-0.12405044269987509,0.08637725733600825,0.1462471652280791,0.15134497460873683,-0.05311554597795035,0.3322842585518425,-0.10117261411487335,0.4016865899429484,-0.24791415296857028,-0.06596783683411865,-0.04195229698157376,-0.1290686655712091,0.10765496979143493,-0.06484942021993452,0.04543343186566263,-0.3192815112641965,-0.2335523688188916,-0.19546949812887862,-0.1830767294826078,-0.06742632092390091,0.25296742264581856,-0.40057075399492326,-0.3230282770950614,-0.2863947426591868,-0.21790788926451818,-0.2095178547707926,-0.22311738378821608,-0.2500173295105696,-0.3210863442854205,-0.1852459442914083,-0.3107984535295353,-0.4145064212045468,-0.4248272750844839,-0.2870584165390741,0.2018242311925958,0.2300259929044243,-0.12238889297507356,0.2817439149632218,-0.1991141434041634,-0.24969189539744
20150630,20150828,20150828,0.1047,897784105.35,804968456.24,,,98477080.81,84641928.07,116154683.38,165780054.42,543256093.93,574934429.91,,1996892622.67,138486019.36,,,3822618732.36,561910812.5,1918787505.41,2356215155.91,451506273.67,0.1047,0.020574430505411374,-0.017969142898940357,-0.17256100944390518,0.016040784199026874,-0.0739852430124965,-0.054447238927386475,-0.42907615003220334,-0.0752621370695327,-0.19383304598218046,-0.3952386051249446,-0.5274185611020987,-0.4149891281471971,-0.2337436165228038,-0.01862180093449585,-0.17394285518660754,0.015580905603565214,-0.11351232967847093,-0.052062730967339675,-0.4719629729880538,-0.07252682637628896,-0.2574657122722242,-0.4374852748003019,-0.5568492916835429,-0.44108804292884923,-0.24354307375937215,0.0078044605495477554,-0.03254492672524765,-0.04875902419880786,-0.07188377924982106,-0.032502252479969046,-0.09520548618819558,0.2615660785318568,-0.17930546954042448,-0.13906093862273936,-0.11335145257886273,0.06328011581291998,-0.018991490683744058,-0.04814767836581878,-0.07615008145744688,-0.047981374314173326,-0.07999116695186322,0.2543984252309397,-0.1686702556214281,-0.1297521233355978,-0.10673782076521972,0.04488056704472545,-0.04560669774301968,-0.07470093199074254,0.06483709211386673,-0.08974011027586008,0.5157337132831166,-0.12367227406280147,-0.066691128138658,-0.013248384777243433,0.07598659514717407,-0.05289991105343114,0.6098856294036646,-0.1071110120258894,0.5006436572354548,-0.2164968520121479,0.014049971333880598,0.024762695645604793,-0.08366066663007973,-0.08527228181697317,-0.06403430779774595,-0.16063431308617257,-0.37095614414151,-0.3644894864187101,-0.337808537559876,-0.15247343424904414,-0.06553686153577071,0.054288568550852734,-0.44069436329905265,-0.3146652538953937,-0.25544342749019217,-0.1953634913937892,-0.17580038720784283,-0.2119533224211552,-0.25436498173137717,-0.31064503272121635,-0.16597679621513162,-0.24105167725825677,-0.2898133513270597,-0.214188114438747,-0.27279225065550944,0.25420680052939926,0.2656649387412137,-0.09154733873966402,0.2645971461274505,-0.13016499856660874,-0.16951583917314372
20150331,20150424,20150424,-0.0064,156272560.4,152907344.6,,,3338443.78,-743333.71,9796115.12,,452839973.13,344725740.15,,1525362225.74,137052977.3,,,3279512571.51,369163245.37,1749470943.46,1845183290.38,328914375.44,-0.0064,-0.2463756309714981,0.1948446064458806,-0.7954862410333452,-0.051157997114273775,-0.0838052481505317,-0.05538695586003414,-0.7929550725951412,-0.0890423110729077,-0.7872536434507503,-0.5245848929200829,-0.7811354423966188,-0.6488570741817624,-0.4005447751435967,0.19310780688886264,-0.7789289349643994,-0.04853868029874791,-0.10093906148373014,-0.05300992419273665,-0.7761563847091495,-0.08973145760325002,-0.7614605938416086,-0.5751207955212639,-0.7752014543785838,-0.6420292518107491,-0.37652471508560775,-2.0341107525252418,-0.08289468973450398,-0.0571495187311993,-0.09276424678702053,-0.32581891773156313,-0.08330798229744756,-0.4717124904773561,-0.23105364871035025,-0.3916288406104046,-0.3446489654255656,-0.04728856422902088,-0.15728638263533568,-0.057879241470006,-0.09742615354972096,-0.34908642327035844,-0.07947587441092366,-0.5501188701416108,-0.23328117995024364,-0.40269070353437014,-0.3654242918035308,-0.05909566247534396,-0.04074087078476541,-0.08105079380293823,-0.34224373578482886,-0.07359865523473819,-0.41557773947780474,-0.20056074892413042,-0.35058642585801225,-0.3032474437163697,-0.08352942882492458,-0.05170653755659526,0.8313011972181441,-0.10626985711702745,0.49942861432379976,-0.12139954561116768,-0.05751291721868549,0.10854446504309988,0.0016154709802515435,-0.38445171630134534,-0.06142721713753189,-0.41840522289075566,-0.2533964722221754,-0.5356129438405647,-0.4608692952894623,-0.1728659751924236,-0.06361196604789708,-0.18467325631714493,-0.3394940427587765,-0.5062318348243054,-0.36084427038044314,-0.17130752428653498,-0.10813441828606722,-0.19679843645181538,-0.22318090841505084,-0.21748028888739593,-0.18456854855667099,-0.25176691470511303,-0.552861509548612,-0.3384734646855926,-0.1941671794600548,-0.22980528150081128,0.04255541782883458,-0.11785827215280148,0.9206934489629901,-0.07112467188517131,-0.17009617820573616
20141231,20150408,20150415,0.12,1415827375.5,1268907104.68,,,147064509.75,111205449.4,190887486.78,271360118.46,533164918.99,325760176.88,,1428052543.51,137835238.4,,,3170651100.45,429093278.54,1640938802.03,1736651148.95,256345239.59,0.12,0.09699838067517404,-0.009294447427957637,-0.154460174472452,-0.04673108050426992,-0.11836246288795456,-0.050301395365459675,-0.41758226162418144,-0.08741870808903475,-0.36925356112383867,-0.3927116348179135,-0.5292744710112627,-0.3972142542342163,-0.14551673858665606,-0.010717070009104303,-0.15626392463962557,-0.046269924205798355,-0.11122417529832047,-0.04869626293817628,-0.46602893087035085,-0.08220469715235718,-0.4249801537511074,-0.41391871578140327,-0.5590477513839677,-0.4300128891129491,-0.16299699690287486,0.18545136962145473,-0.012408424483719493,-0.05927490580944738,-0.06575362324168828,0.04122627567659481,-0.08749892162918022,0.25324919514461064,-0.16217342436892715,-0.1667384597305711,-0.06298895669277702,0.16825386518240631,-0.057212087264730885,-0.06921207729075339,-0.07210095370074707,-0.017067972869616452,-0.08114948517365725,0.10650073405713059,-0.14978661007120397,-0.1648490405800623,-0.09607672233114425,0.1211215885063177,-0.05003333754168708,-0.07574050512349186,0.10106413536782806,-0.08851524402763421,0.49887464310333485,-0.1339758467085255,-0.07461619050121189,0.07366618211140374,0.19168300496649898,-0.04762006469928304,1.3907342476911466,-0.11346769359622952,0.8630006760135928,-0.06070717524903678,0.25540593044723064,0.42895103009362323,0.44456201842684256,-0.38093707682613526,-0.06338735191446877,-0.43130450941508947,-0.2363770735520891,-0.4861265203466958,-0.4412931160945359,-0.2411953643042159,-0.06568975821620346,-0.23639232613870673,-0.35231359819481417,-0.4719124228412949,-0.3456056671984959,-0.10645973194981939,-0.09700098048959829,-0.1855634408593474,-0.23245026145197303,-0.19584033048949812,-0.13599443822817603,-0.2648075377241055,-0.500809601740669,-0.289735061744284,-0.12502819966206077,0.044342478389031596,0.31241851645520935,0.10874303908815511,0.8947527249460626,-0.0010810516048415928,-0.15673985162819856
