end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.4353,7318000137.86,5128729991.7,,,2458616280.81,1904748621.03,3141053018.28,,78239493.11,20787400585.13,,38303010382.38,23322191.54,,870922005.04,82251014751.54,3608384590.11,35504833768.11,61304139285.53,3881584567.73,0.4353,0.9701011329285615,-0.10095668071862773,-0.15401393367347338,0.020410581773451012,-0.012950078489895319,-0.12465818489371777,-1.0121821415654482,-0.0461273899767674,-1.0139318357623066,-0.32364133505032416,-0.8809355128665995,-0.8735473269118589,-0.586835545026744,-0.10149146141563904,-0.15381315477612192,0.021546936384523346,-0.03905869239851012,-0.12313803987280542,-1.0327138031266472,-0.04450193257583224,-1.0364443545983275,-0.3790831395428444,-0.8936096194846386,-0.8920419617518806,-0.6583436716631605,0.08749038543897301,-0.05584019137882144,0.15336764304167494,-0.08339986496920401,-0.21085590154638262,-0.016671286848421313,-0.13848235174314866,-0.13979975831240563,-0.27804033309897647,-0.330401875188704,0.23761293765019,-0.05700897579685215,0.10795968024349999,-0.08604909439256729,-0.2295937646656107,-0.01220521399052782,-0.18668629301979417,-0.157450762903542,-0.27342710138817955,-0.3344802703083547,0.20718608914318082,0.3429726536494846,-0.08118010369596296,-0.12042832850621504,-0.028367261873608652,0.04263128059034839,-0.0753284178760781,-0.22182059341243418,-0.29602213908774433,0.36182125143854577,-0.10354000702010949,-1.1705335720798942,-0.04745468037710817,-0.926685012139317,-0.5117254395968172,-0.9082385540230425,-0.8445700166408623,-0.5834240425404188,1.3120365333306347,-0.037230233128454235,0.5471893533107065,0.18417618003070785,0.13158510570587517,-0.06585309927877105,0.6731079852592516,-0.03527726311971492,-0.22180980275102924,-0.12882607211780242,-0.32020079979379573,-0.5563642617451926,0.5319809342027368,-0.6371714071606714,-0.13615344758217107,-0.3506382367577037,-0.6364032876970871,-0.31675089597614614,-0.12488133032375376,-0.3284676953702804,-0.5638210221615292,0.4312223452550656,-0.9135608894003738,-0.8937156236041283,-0.1764662273890244,-0.8286059787550043,0.6666856637726876,0.7460995739856715
20170630,20170729,20170729,0.3432,5623392695.22,3950540530.96,,,1868148366.15,1473790111.61,2254565930.46,2284223812.5,186537911.97,20300247094.37,,37836147790.15,22387862.42,,870922005.04,79943720889.11,2230082456.0,37094816928.18,59523174001.64,4956927285.48,0.3432,1.0176724620748097,-0.08676758162692115,-0.20575128091311715,-0.05111662484281993,-0.04765600354609875,-0.09020929968193446,-0.953608595467166,-0.040039870656876766,-0.9439031917313684,-0.26718410606687587,-0.8951481358630737,-0.8546983930148752,-0.5426268081520194,-0.08703544172305847,-0.20550518526043496,-0.0478319401650096,-0.048420959618314816,-0.10530522355653123,-0.9848702712594798,-0.03994786994804667,-0.9847915770136801,-0.3544717172139466,-0.9271514896762969,-0.8833497209225186,-0.6016435497918328,0.12267378349814037,0.003654078815798144,-0.03571650259363694,-0.06615460645348335,-0.13808234058045232,-0.01952657892873613,-0.011362278535208544,-0.05132649334830759,-0.22443417689750061,-0.27136878398188724,0.21520958895898543,-0.01182041537306596,-0.03513802152222238,-0.06968876195169772,-0.1693241402129475,-0.016756608039838573,-0.06095252663664814,-0.08067583273736956,-0.22579772085169852,-0.2749656100644202,0.18893880266250968,-0.03470288243605157,-0.0627922034160952,-0.02239925148041844,-0.026240511603762465,0.20653540218981492,0.014456166972926563,-0.18336389532302447,-0.22680028063107857,0.23234824243647834,-0.07877273703414728,-1.1513426585186755,-0.0447615745945819,-0.897360975565,-0.4417792242104898,-0.927935936138599,-0.8491545184479731,-0.34694843038637374,1.257424152402503,-0.033964077718708796,0.5399069546087105,0.6090265065034178,0.06365798518416971,-0.07149466641501781,0.6340617090265145,-0.029891445993078608,-0.1735768818982265,0.0224394167697927,-0.4404053758543103,-0.5555633534979046,0.25031279567488113,-0.6452450716951685,-0.2463470270085,-0.4310960545063202,-0.6494028170212112,-0.209832835170717,-0.028426118396087333,-0.4373761446322291,-0.5879542711979552,0.16053922448554012,-1.1605321684459768,-1.0452503351114488,-0.3529964009562044,-0.6614810854600865,0.32341320620047087,0.4076144154832252
20170331,20170427,20170427,0.1338,2546232052.49,1813795997.5,,,746394687.42,560847352.28,,,133838392.88,12115114771.36,,38667406029.29,20007718.01,,870922005.04,81468211751.38,2063617530.21,38367798415.52,60673305419.52,6774890122.08,0.1338,0.9668831074597304,-0.07476776393596628,-0.09130576804521144,,-0.06588174429618779,-0.08723972286786096,-0.9235344159005213,-0.019205200954620062,-0.9138965835122728,-0.2805478447674595,-0.9174242801524274,-0.8340184187842998,-0.5475701535789713,-0.0750600923238209,-0.09333702708636851,,-0.08309012494242016,-0.08613824278787989,-0.9578834393892208,-0.012098531119856985,-0.9522595642037202,-0.3434622379759137,-0.9469680482279359,-0.8660400419776865,-0.5370169563375402,0.1889696910291206,,0.1022840071427312,-0.08218013918685313,-0.17210179144598112,-0.02571693927669881,-0.08522704885141345,-0.031152542997796562,-0.30726204472575536,-0.3114293277418179,0.010476887123867896,,0.08461148196187586,-0.08422174487138416,-0.20820243097112978,-0.026120249410775304,-0.16087364768577342,-0.07843121122409123,-0.32061035647789166,-0.3283747525682533,-0.022518411273303705,,,,,,,,,,-0.0936986320394038,-1.1671507856971515,-0.047045350941800006,-0.9180441927702567,-0.5733956263496899,-0.948427032383537,-0.864566218434884,-0.5058250146188585,0.13339987050695648,0.0012899680390183585,-0.10696677499887636,0.2201836692894118,-0.3318333097110798,-0.40724118842677465,-0.1065228209127783,0.06783333293209758,-0.16123187709082767,0.14255452988273123,-0.48654178486590727,-0.5667456398060536,-0.07064957858007254,-0.6428889590379425,-0.26986467833264194,-0.3498736830093868,-0.6187254607481478,-0.1968423523989329,0.018289630603680895,-0.4571024151646916,-0.6359714999334122,-0.10603448369885878,-1.18605615949419,-1.0501771322116933,-0.39953482513191907,-0.5715790006024247,-0.01401424469181006,0.003001112398345971
20161231,20170322,20170322,0.7879,12807148075.97,9092979181.14,,,4189205563.07,3269140491.82,4438811151.77,4502232196.37,105111213.33,9172690819.16,,32465229379.47,25026690.24,,870922005.04,79825754920.48,2617825138.39,41159833030.54,59539147877.13,6101306661.54,0.7879,1.3889134177011664,-0.07775422546418989,-0.28919245292443285,-0.010878001297723592,-0.04192902049871805,-0.14170187185808342,-0.8500294230329776,-0.019251368239862548,-0.9324105723755783,-0.2839339487701773,-0.8247268476784363,-0.8179429180025766,-0.5034516633069233,-0.07687541841904624,-0.2935019360790756,-0.011809512289960944,-0.04977127039837349,-0.1553118216832422,-0.9323437707890959,-0.015564250759686822,-1.0053862254130725,-0.364436782012361,-0.853257905913418,-0.8567387093125466,-0.5710053410819401,0.14876580063084127,0.042439919055446154,0.14534713764993515,-0.0875649266396702,0.11403837122808985,-0.019137566425253973,0.3838517944499881,0.0028859221558789026,-0.17105121682728294,-0.1527071985508233,0.22796962465332285,0.044459658194646,0.08220209989196733,-0.09306720743596723,0.039679547290620586,-0.01730389288491271,0.2583124089695539,-0.032178707689475824,-0.23397213132369152,-0.2135618723979578,0.15549946831179867,0.1803351977165721,-0.09101739398244162,0.11357644427500291,-0.023542279823674652,0.4510414915758445,0.03151670752898621,-0.1104972551270439,-0.09570580001182,0.189539032498486,-0.11871199247657166,-1.1207874024917264,-0.04866216730597458,-0.8813037457627454,-0.5580273575357382,-0.9333092647040073,-0.8633353569296262,-0.5383146566184112,0.0005761550982331203,-0.010245745394968931,-0.28771464555055365,-0.0274020666926991,-0.47539940065785363,-0.5393148702490083,-0.11585150455440044,0.06325716376077478,-0.4348839594509533,-0.03783525270465303,-0.587977769152114,-0.652151572508588,0.0031673481973775075,-0.6436430290608253,-0.27516962823051594,-0.3644782617133781,-0.6238986080595801,-0.16353066689164963,-0.041274504432489915,-0.5262994414329073,-0.6556582130487507,-0.02961831721522871,-1.1670856452639444,-1.0243462678708253,-0.4272723900451602,-0.31070800855492975,0.2243117665683428,0.164116121449229
20160930,20161027,20161027,0.4022,6689908018.59,4738906509.21,,,2228951750.57,1721197479.68,,,187673315.9,11185431738.6,,13867279021.8,1221922.88,,,57297997627.36,2319708886.11,29093192673.0,39509656134.9,2236834127.04,0.4022,1.1941373736325178,-0.08780224924866091,-0.1029213524507805,,-0.0724433567927757,-0.11616813960865054,-0.5903556746999263,0.12170147358942786,-0.883352496444578,-0.3023141070201012,-0.8328919519047434,-0.7591871764296049,-0.31479208141114917,-0.08663140078721164,-0.10354123685256617,,-0.10882668882613374,-0.13723609041362875,-0.7293443513012716,0.1279075976762902,-0.9510906654411994,-0.4027217453733635,-0.8607278754817497,-0.7951641345014309,-0.4164259078690658,0.16589825963700283,,0.049544308462951374,-0.07420224372826147,0.37234951021774476,0.09429930934443945,0.3074315996260236,-0.08711431135751735,-0.2249473431568188,-0.17852589435370184,0.5064122889030127,,0.05226834147301634,-0.07804095650823009,0.24906786271952638,0.09198390345989649,0.1804101953278396,-0.09937162920246394,-0.27552346901646024,-0.23296645384879994,0.3898793588863639,,,,,,,,,,-0.09005486718029987,-1.0855092948294944,-0.027822294329382075,-0.88389390058132,-0.4630907685573265,-0.9373867995425256,-0.8492369589725849,-0.41297776920851925,2.4357331981711856,0.04948826582040054,0.15165329460936355,0.015589322486824153,-0.21940604060533114,-0.21239227199071253,0.5828733193568116,0.022247827750581026,-1.1650286247508024,-0.26539011672237617,-0.7512221540449785,-0.7703936216540286,-0.026321125901827124,-0.6448850293497175,-0.26973795409590584,-0.32818816353732944,-0.6217331334227703,-0.17434501656618423,-0.11042396101272241,-0.4868296817689213,-0.5588770299110825,0.367725230868952,-1.0343578477120765,-0.8857710704806322,-0.12532523562024656,-0.02452240323552383,0.6222636831153059,0.5610122733783653
20160630,20160729,20160729,0.2622,3788476162.11,2455253851.93,,,1515103593.67,1171673165.77,1566541051.38,1580955910.04,208894863.62,10356572855.59,,16208063728.78,1210694.58,,,53773937405.23,1635716015.7,26238613022.89,37496927965.26,5298822774.73,0.2622,1.6956630711816525,0.030900939665291758,-0.09462339157680257,-0.018193741730286803,-0.07351996666050856,-0.1036737545256923,-0.7472228290485334,0.1003550168076545,-0.901019987304904,-0.2811775632303589,-0.8136995621201718,-0.747377322590524,-0.4810510067679117,0.030917868467679622,-0.09439991189555855,-0.019959318561739093,-0.05773729993496454,-0.12955226040643372,-0.8626972704541024,0.08842969054981692,-0.9792752053438153,-0.40372252318393886,-0.8512584249922088,-0.784935333662905,-0.5048061647386852,0.06800730567713893,0.06617388065922968,0.03250385154552677,-0.05617158703276309,0.2852176179276469,0.11135475979205293,0.34885552799883407,-0.019997701289504243,-0.15459947532464188,-0.13268103063654993,0.08481493996312582,0.032540745607361296,0.035902789186323086,-0.05662807933702209,0.18876372522915255,0.10909745243769448,0.25296232238659105,-0.03483543226592834,-0.1966170535385014,-0.17871474353422315,0.050901182347247845,0.032828123427447245,-0.055406975945561515,0.3491024581879687,0.08275719489120624,0.4090156736533582,0.007771586941135963,-0.10079582882202648,-0.083424893688925,0.057400060438492446,-0.09666933352110013,-1.1096094696882801,-0.021614078484978295,-0.8823316431191482,-0.3726556711590641,-0.9372540779270222,-0.8411171663239503,-0.5619934069309602,1.6217881407436336,0.05584302354458778,0.1284151629842354,0.12930098096375936,-0.19220937608773753,-0.22302411288246612,-0.07335947729566417,0.05886298260321209,-0.8836088614166042,-0.16119095170107395,-0.642384210570693,-0.656921648360639,-0.42001671481233016,-0.6471930981350085,-0.245910586225929,-0.40546760470169946,-0.646374805176078,-0.18446270570506992,-0.044166049537711645,-0.4201236817342237,-0.5217863586688335,-0.2320375495118623,-1.1391860366401483,-0.9852124607438999,-0.36975855716968276,-0.21804005925997205,-0.09871504413247625,-0.1155935036360843
20160331,20160428,20160428,0.1856,1106669819.45,695819620.02,,,501352870.88,385445511.18,525069627.21,,49257831.31,10426756495.27,,12693685446.79,1281599.61,,,53408337851.58,1917203126.1,26972598251.58,36871629412.95,2014889527.05,0.1856,1.84680873794708,0.025288776810841122,-0.26227717819456586,-0.05331314948940458,-0.043912781375632585,-0.11762916136021331,-0.768070308220195,0.01975989173489798,-0.9900455799318962,-0.505971752525343,-0.8947703259427194,-0.7901939277779649,-0.5257560368079397,0.025040331173262348,-0.26310642941092494,-0.05330878377468036,-0.06863758003050785,-0.14329682380040826,-0.8530241708739087,0.008837156905553454,-1.034781611801043,-0.5860288440540627,-0.9217471466880364,-0.8209655010165557,-0.6038380418944603,0.22863051960567932,-0.033389967308216785,-0.01652382100489323,-0.041717613147106834,0.1971806416408563,0.05334904863818987,0.08734397898359818,-0.05283743898335611,-0.2014432548122653,-0.17840390022106167,0.3917165381754721,-0.03610087495991515,-0.008478883805084986,-0.03445952237465648,0.12714705035052085,0.05480933587750894,0.03369326231394429,-0.058646659224162796,-0.22834689125374144,-0.20363788154405965,0.3038873793284127,-0.01703118451547703,-0.055468337707156194,0.31540156925725815,0.030018185425558324,0.09498809022406977,-0.04628922033454181,-0.21041875644518268,-0.1790180587699339,0.6316750801906551,-0.10109628358352736,-1.169827809931777,-0.0426054812463542,-0.9056916962909088,-0.503314361501932,-0.9269009832403464,-0.8310259735388483,-0.2657948750550548,2.4420673329196116,0.06195419343205072,0.13504223959491896,0.08737578698767519,-0.21140924615239234,-0.22609943773812718,0.5558200175469179,0.0378396179407749,-1.1355052434773942,-0.27368489438478416,-0.7507028708929661,-0.7211947860252754,-0.024388010662530647,-0.6429524200620093,-0.24342175280207778,-0.33953904268051377,-0.6305812912213173,-0.19792066511725276,-0.09879554579821044,-0.446344590584318,-0.5351301618009714,0.3412296990181698,-1.0728462327871993,-0.9093211422860541,-0.1548089669775545,-0.061764984402744964,0.5725001012736044,0.500212836859391
20151231,20160322,20160322,1.0173,5631357902.68,4048393294.18,,,2681079914.22,2121904904.03,2175019870.82,2489521644.27,35192983.89,10047688506.89,,12219207253.4,1352504.64,,,52448902758.62,1954621336.68,26523432659.0,36209090054.71,1942442058.32,1.0173,1.2496965240647846,-0.12964616795321435,-0.23024338226465205,-0.015740029042728657,-0.0528631576957458,-0.12784049570577002,-0.7248740349055445,0.22694878337188992,-1.0579809799820967,-0.046076405503176064,-0.8307673787827783,-0.7640842482412895,-0.40885915459851724,-0.12857353470467936,-0.22939176458092447,-0.016577336734542113,-0.06410820628441648,-0.13989223060471576,-0.7993429639081401,0.14162783760441774,-1.0931395462877629,-0.04589114707510926,-0.858485682552581,-0.7906591811587387,-0.45053817617889563,0.1657431278541085,0.05571235208602251,-0.01969909167256728,-0.079084018860804,0.42199387379682346,0.6252222283325258,0.4014085585526185,0.04397358169587571,-0.12671630857085336,-0.08829929772041581,0.40730049187775386,0.04190338854672634,-0.03935343788358717,-0.08680899223182202,0.30591681949858923,0.5018226026522759,0.2846224258328341,0.043815603439504365,-0.18445868128471646,-0.14992885880047502,0.27620689378324886,-0.01984262246228065,-0.0573578601377065,0.32599567175106636,3.0,0.2470277159600571,0.0443132516244508,-0.14287565383169243,-0.11221231663996058,0.4039375265214209,-0.10569518333199691,-1.1487813195525183,0.04012833207052969,-0.8903613554759012,-0.6158571846700702,-0.9260624985444523,-0.8410595136730183,-0.6102058487810991,2.4095472945456105,0.05761594544119498,0.11576086758964065,-0.008310385389392575,-0.19169680988870666,-0.22963138285427692,0.37181148184589735,0.05241258974973918,-1.1383664892950907,-0.04744253571217062,-0.7210420450105546,-0.7261903438126284,0.07689824668047494,-0.6432489727277161,-0.2367538230140682,-0.3831244733559529,-0.6018536509043688,-0.18304566330800037,-0.04717016333996736,-0.40480210080502144,-0.534308933110664,0.463266602348007,-1.0882161509601889,-0.9474299542648318,-0.0948248871507172,-0.13548283320933757,0.4656482189225507,0.4997206082406604
20150930,20151029,20151029,0.6034,4228619729.19,2924725338.13,,,1646882979.93,1323219908.94,1768144125.52,,64342109.14,13071982129.24,,16149436973.94,1393109.67,,,50603138701.38,800150808.43,23524654910.38,35258640692.42,2921513628.46,0.6034,1.233262488839809,-0.01940787579414857,-0.09263567431673653,-0.12819489963736316,-0.06148589297214549,-0.052950111734582084,-0.866012580576808,0.880558501068581,-1.0229505304856934,-0.16546139288573664,-0.8609941254575362,-0.7799094327468754,-0.39485789871072674,-0.01924825509657569,-0.09312655675286703,-0.12726345185704646,-0.06318193451509917,-0.051092309522603886,-0.926258285192778,0.591018469134541,-1.0628876138647232,-0.21949776954503214,-0.8929578488940578,-0.8090749278944893,-0.426721623917537,0.09498884454109344,0.045123424868052604,0.04631332746518966,-0.0803527200390366,0.13029496710702781,1.360583991317822,0.17071594521205966,0.08792710371124843,-0.16873153488417253,-0.19572655494798186,0.17858136378117453,0.020963357943511212,0.029225618486816745,-0.08534616546123659,0.06953040669394958,1.2220837827332989,0.099824478789412,0.05632661798509,-0.17508255112371515,-0.2175757195815883,0.12744552701639658,0.04964192840558987,-0.08091254150169788,0.24385477350264337,3.0,0.24883447578729578,0.1698650104408766,-0.13338253127357147,-0.14564471201740614,0.2507046778875197,-0.0548697518658519,-1.2244282344108215,0.27489428663220744,-0.9422600016490614,-0.6026654849123324,-0.9348705988701762,-0.832409216005458,-0.5106151425017931,2.3405850296462165,0.3859373133325354,0.44730267583939115,1.226546700379883,0.06318581891389972,-0.050762898229829996,0.29512891298843513,0.35644145180230385,-0.806342802840422,0.2797351928933537,-0.555060641896412,-0.6193857861252466,-0.12500202306064948,-0.638100992238452,-0.25594311889475335,-0.3697517833383254,-0.5896295705048344,-0.25517964866136,0.30978948816785723,-0.3822579493104216,-0.5168166266077816,-0.002515491663846902,-1.3039620292046434,-1.1144303084273302,-0.44118027176624575,-0.39641314478097317,0.129877931977552,0.13637149396045437
20150630,20150730,20150730,0.3608,2505343229.15,1760757496.65,,,958296870.28,747873593.58,1033677495.86,1186265940.31,80597272.73,12487058738.58,,16467114683.03,1362873.02,,,48760801416.27,821636017.02,22819709450.3,33631120946.67,3755272369.93,0.3608,1.023125336141742,-0.03984311405696315,-0.21585484775216832,-0.017025646514000122,-0.059291831510945775,-0.055328704225999635,-0.9588624930920675,0.7415789824939985,-1.0497826261483512,-0.25964045507728684,-0.9503309796398899,-0.8237439880310149,-0.38384505105236416,-0.03991483539487149,-0.21647548027188002,-0.017025771770402178,-0.08683090660688618,-0.052892886442265606,-1.018019821639972,0.5103834437243225,-1.0857563500545448,-0.3571455261820312,-0.9916207962552395,-0.8550719004132797,-0.3862204415378223,0.0531374391289759,-0.023452893401128945,-0.0401049034072333,-0.07309534240344638,0.03153006789262531,2.4863210935579616,0.05685282722033556,0.02373373359400779,-0.16284368377990868,-0.16782091632482257,0.0855225209120439,-0.019675817655940273,-0.03916620424301307,-0.07761174172451137,-0.02345084200653368,1.6837536118010725,-0.012800448439857856,-0.003465065579848331,-0.15812825762243551,-0.16192129094685895,0.053387318117341,-0.03627313114787914,-0.07608591871795338,0.10608742119540245,3.0,0.16110946103786686,0.08444816859267436,-0.1643855381911676,-0.1600091344192422,0.09058204412069731,-0.055034352160502155,-1.201445916728161,0.4719736048038346,-0.9148419914737992,-0.5717337771787325,-0.9200365207614178,-0.8224243171072388,-0.47587596766341905,2.036989371720131,0.38330939403608516,0.4171616330021947,1.2731971331930458,0.047866240338928764,-0.06600152499076142,0.02329808542038845,0.37951125991777646,-0.7311972275477072,0.3605548234473983,-0.4395523053766781,-0.41642413217492014,-0.19799272930201384,-0.6449945264935854,-0.24526314189290535,-0.39631700064798475,-0.6166226558223211,-0.2416546513635635,0.18768582308204357,-0.26951446485721314,-0.24826267784770314,-0.13393894915060603,-1.3022359116633055,-1.1201436601899248,-0.4204439255225704,-0.38256138057528377,-0.051307739544053696,-0.048362436572369084
20150331,20150430,20150430,0.1618,1180856431.06,799096263.27,,,442797297.04,337839912.41,522378271.0,,42715920.35,11987123809.22,,15309846717.3,1426403.03,,,45873494838.03,590897615.95,18739030449.49,29650875372.95,2725511531.17,0.1618,1.2051964549521545,-0.09011476209420191,-0.08549783248762076,-0.14208155696279748,-0.053723052903638296,-0.0560004219189755,-0.8789330826145759,1.1627420604303313,-0.9864815832592165,-0.1835976516945706,-0.8369895821427298,-0.7633552067838545,-0.41294301387754634,-0.09024679444750049,-0.08692924760185876,-0.14218701298025976,-0.06365465249946616,-0.05367412977166035,-0.9449342320278653,0.8578639379392905,-1.0333877126783355,-0.3268723389188524,-0.8769607167714416,-0.7948055344239996,-0.42421364605033757,0.0917570715330883,-0.03433934803630297,-0.039021852074490354,-0.09163872445659388,0.07002394567500898,1.9455554425628077,0.0813453281475433,0.19843718291027,-0.18742230788618544,-0.18386504651291036,0.18446088303125918,-0.07535648863919985,-0.039340785048189296,-0.09579706290301505,0.012511744016580308,1.7402173811890485,0.013196994412624962,0.1375743722240467,-0.2077168459986489,-0.20036748954273395,0.14691396362649595,-0.01995856207708295,-0.08054761399650096,0.27025668599999575,2.521360556390432,0.2113385937645197,0.3971331955765969,-0.09196865595821815,-0.12340856506092591,0.31094196407410296,-0.05539762340733819,-1.2155243110310192,0.19755830959278653,-0.9273220613548998,-0.5640285432304318,-0.928003813531662,-0.8391726273174772,-0.4767948351479233,2.133673798617796,0.3392559105813431,0.4348952096288954,1.045029571460441,0.16127502208737368,-0.010139278319253622,0.10307966324824197,0.32423226833495505,-0.7485193725264784,0.46188329807629624,-0.5366780258594632,-0.5794342701500179,-0.10556461704626074,-0.6528508937773521,-0.24698552096005083,-0.35358674285130703,-0.5389121366386025,-0.36147349995058203,0.4167036957686177,-0.3902990913188116,-0.4395818130331936,-0.00032599038020394056,-1.3350956037511483,-1.1375575825032562,-0.4296562127334007,-0.5626059558129287,-0.0024271403906620257,0.047473803002395676
20141231,20150326,20150326,0.8575,5116898755.21,3380202779.93,,,2216353223.25,1747623360.24,2067665694.37,2313209789.78,35734491.48,11958762905.11,,14831443558.36,1489933.04,,,45620746622.93,1391168626.57,17644784186.68,30377094852.06,2782455311.39,0.8575,1.7005139219301317,-0.019944970257551296,-0.20043244257907564,-0.05660517300188407,-0.06485519744701458,-0.05112981555240781,-0.8819260595557762,0.8895724143797017,-1.08349866940222,-0.37672924578025296,-0.7948599637812046,-0.7749313747881749,-0.29229649628206955,-0.020976357278606035,-0.20036673638277522,-0.056261029931105044,-0.07618431452972653,-0.04946381530820942,-0.9528646256250739,0.6012150605108117,-1.1224838836814834,-0.43864211167318157,-0.8460580772032091,-0.8136490079156397,-0.3095646765657502,0.1666909464023869,0.02648801633934302,0.11015882079904418,-0.06757633281248278,0.1741523529933986,2.1601582842496314,0.28922174553895175,0.05751415577949307,-0.05921220615411835,-0.11250463490920301,0.2690689394502478,-0.03221065114131327,0.11640648307527694,-0.07384823739036032,0.10090930422301611,1.788677376010935,0.16287280238377838,-0.00020775469795771565,-0.09901479191458379,-0.11165481833048908,0.22970084930198803,0.09467084464562187,-0.07848464429586129,0.12373949953027549,2.9138990157107836,0.2130488764088166,0.010655479248255297,-0.07168037246640839,-0.11582335206530125,0.19074671251637146,-0.05005804551111154,-1.1577005970574403,0.23788505088551798,-0.8981031567096103,-0.46477203983926973,-0.8807313484458511,-0.8114779525567279,-0.5579718941111806,2.2111356412229735,0.33354062259440836,0.4404593740545839,0.2998481094774503,0.24371079520162905,-0.009539097024381205,0.26758495613554983,0.3140262606564159,-0.7674387277282987,-0.04804247376337755,-0.48922054780024354,-0.596145913104435,-0.13619986651833318,-0.6593442761097731,-0.2267376510063646,-0.3995416329629207,-0.554783193495458,-0.37261623702751234,0.009238837426623639,-0.30618437574877094,-0.43537150199143515,-0.0004615731447469497,-1.082540092533913,-1.0190114865762832,-0.4124300474006283,-0.8805351402854397,-0.006055240573557333,0.10082101355549544
