end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171024,20171024,1.3130000000000002,3146798839.13,2704229608.06,,,505113349.58,427455648.21,524190137.22,,785898044.03,364470669.05,,3981018439.56,147336507.24,1382265.0,,6597938404.66,1314046486.92,2695139214.01,2721279909.03,963622112.2,1.3130000000000002,0.10818239816902521,-0.0774490060788254,-0.12858198882624008,0.02841467332611917,-0.10552810184432988,-0.09385758924532685,-0.28393140614829887,-0.06428735260545627,0.1633042316715404,-0.30897774995290883,-0.20171581262518623,0.07835604654542475,-0.3505338042655434,-0.07800813879835869,-0.1279785146762843,0.02890876833035026,-0.1040401169304156,-0.09242857585102186,-0.34712692112032373,-0.05838979185503883,0.040301357219040095,-0.34720223464212147,-0.24986952554354205,0.008076300702527047,-0.3932587052262767,0.011835213481090807,-0.047289271634792865,-0.06402540244579762,-0.0659670621365973,0.18075058239344013,-0.034637767355719704,0.9231544330688702,-0.17370386649293496,-0.0048416700279091665,0.238824945393168,0.1235716270753224,-0.04720892691117676,-0.06173782806649745,-0.06674124241935712,0.1828778898397221,-0.029945750405236324,0.9326465215553021,-0.1839129977677575,-0.011434339832328812,0.22754398342648763,0.14488471465327055,-0.027978985668329206,-0.0627223740701158,0.2142624714596749,-0.047971151139256304,1.0800883987089724,-0.12762650317853982,0.19233700639140688,0.45832447580653607,0.08172608001777149,-0.06781399023003586,0.11475253872793206,-0.046552478219981465,0.26191395524631256,-0.309531771242723,-0.00031273933975978246,0.213707094069343,-0.21479728800512665,-0.9003948316701328,-0.04647994492154517,-0.6431276445886513,-0.42154393988712147,-0.6076827848100268,-0.5206229809910893,-0.3836684905406765,-0.04987327891760728,0.3771828494187733,-0.30230747569605887,-0.16693080815516806,0.07045288785145007,-0.293096862032608,-0.3484581987285367,-0.12967179624978625,-0.2595165999968434,-0.3514778084108742,-0.252458749731573,-0.2506160358368188,-0.30383883577618903,-0.08462351382911351,-0.48007834709876324,1.356751651223015,1.7717653212352236,0.036133667047508505,1.1971022833426763,-0.38965013278619604,-0.4923120816211943
20170630,20170822,20170822,0.8170000000000001,2001703712.67,1729388852.06,,,310897341.18,264432703.09,306220302.26,401459341.58,783835614.81,344135618.55,,3973207520.95,143104962.11,1382265.0,,6314254813.82,1244220571.75,2556666006.7,2612056031.13,1161198679.28,0.8170000000000001,0.11216733396397204,-0.06749923604725265,-0.17958147728680915,-0.004670605341017534,-0.0493839484738795,-0.07212411271370263,-0.3275622420747425,-0.06566424835177863,0.15713804490368444,-0.3319576265973252,-0.18409159128177194,0.07932884186807092,-0.4023220115079227,-0.06775615131196291,-0.17905176973828085,-0.0040784729432632024,-0.04965451323638221,-0.08127809038885091,-0.38394517014973245,-0.061647303737084366,0.04113426369899178,-0.3893285840554919,-0.23706069380042907,0.010976920120309616,-0.4303751751379443,0.06393711855455848,0.023358109543504382,-0.04870959671199377,-0.05897738900889081,0.1627251383430735,-0.04124829770855468,0.8252727014670529,-0.1489607002050848,0.0005936000788844162,0.19867275356018868,0.028059692730541187,0.014979496178031206,-0.049770720597366855,-0.06151867625984312,0.16618671295186596,-0.03883049390516529,0.8262403800411171,-0.17045388110549428,-0.005249399902560152,0.18551732886759723,0.039478960905778834,-0.044688731894682795,-0.05582726920052679,0.16163262366691095,-0.049119145995633016,0.9537109465813064,-0.11082999414009526,0.19067190951000001,0.4628943662741498,-0.04653583504430686,-0.05714246386140977,0.1195415521799957,-0.045777998053991305,0.32066868788126485,-0.265308171896287,0.09250586316761988,0.29343586532725935,-0.1684222760348409,-0.9381979119540996,-0.047409542015609395,-0.6502420029589305,-0.44479060126194475,-0.5912479962157251,-0.5174756277251934,-0.5091424512974807,-0.052087417914523905,0.5033019887854242,-0.28312049900028163,-0.1478187070757172,0.13336591678183982,-0.3446630352079554,-0.34766076470989543,-0.2312761644731323,-0.30868686697970243,-0.3556584016194079,-0.17661091100474316,-0.19892283085655957,-0.35707905077106183,-0.07886745065443382,-0.5523700710314431,1.3790210416454864,1.7490884638488051,-0.0808520211106009,1.1221756206137172,-0.41899166165753376,-0.534645883084652
20170331,20170420,20170420,0.419,1049813321.57,907110588.36,,,158167203.07,136010916.72,160979225.46,,726433092.43,277630133.17,,3902333545.55,144206398.22,1382265.0,,6076271490.85,1088846110.26,2325256320.5,2374857921.82,1113849935.82,0.419,0.13218269768066418,-0.06477065902998431,-0.07712993489879717,-0.006977309919559822,-0.13498221256386875,-0.06667382847501661,-0.2331486743336284,-0.057116156301707424,0.34192407731745955,-0.32330248360632763,-0.019656456010431395,0.2796003050407922,-0.3198762838084589,-0.064879863442088,-0.07822499902656488,-0.006968137251609934,-0.12864659574555762,-0.06488943076979697,-0.2986834634715328,-0.07044271314846054,0.2131754068402352,-0.35193004050178917,-0.08248185704195186,0.2053369346928366,-0.32599189206618673,0.09028436504062423,0.08667082840079642,-0.019012094828507558,-0.06686382408294307,0.1951735601182963,-0.04514596527330224,1.006918865058776,-0.15322488275065474,0.19715025878061598,0.4454050963811537,0.10134013271142785,0.09710901471365212,-0.007368473596470299,-0.06810232464024642,0.17269005101060378,-0.04476561501168031,0.99773435373711,-0.15789271497800342,0.18234508923883203,0.4357824531409525,0.09576914067940573,-0.2464871812203686,0.031171005990003494,0.35205611004464354,-0.0772511223409849,0.8643841481419838,-0.175244968434722,0.339510461432174,0.49670049453825565,0.013967869763608434,-0.0613966965972121,0.0740087838076189,-0.04770037169074432,0.3196964287162225,-0.3174651169388342,0.12227442845738822,0.339908247587198,-0.24627634661735476,-1.017878377456184,-0.0745163654870807,-0.7079486778131779,-0.4647879407941513,-0.6594232897007674,-0.5921779923279467,-0.4898142583606906,-0.0931248919412668,0.5619866852055276,-0.35616401772756145,-0.08611482367547332,0.2297194646355772,-0.36487065632864274,-0.33215218299182697,-0.25000662830086084,-0.24902228314226785,-0.31257183740452693,-0.16923932775614034,-0.24604151038777078,-0.3319982160681323,-0.013765462532176562,-0.28332364728200277,1.2558411123294897,1.640674382096014,-0.14149089455401645,1.152572860814445,-0.32360822016039503,-0.280928841148771
20161231,20170411,20170411,1.4169999999999998,2928966150.33,2481349567.6,,,528438790.38,455742874.61,396723117.26,543327406.46,667634503.76,372189166.24,,3402648802.64,145307834.33,1382265.0,,5700484227.17,1062683192.93,2091092596.12,2140277483.61,729168962.53,1.4169999999999998,0.39890905641665764,-0.06762155686717372,-0.2665144455725709,0.019718846578060657,-0.05868822534539598,-0.11786378880140672,-0.4550097589849171,-0.056964039470931184,-0.09249884073706252,-0.36780709323488836,-0.2409048266995781,0.00043472449571411737,-0.2784958836603057,-0.06708859753111003,-0.2694037755187321,0.0170359940725077,-0.061399292506561814,-0.1280891783250457,-0.535293781801707,-0.0680760879167993,-0.23101697916404718,-0.4185540932351186,-0.3129987056258502,-0.10080813575821915,-0.33643504561413273,0.06642071382692655,0.05104664736547334,0.05152447133247026,-0.07554878439927351,0.21346238905666398,-0.04561172170367231,1.0926842098530332,-0.13389861650861729,0.3498165592975884,0.6660202648996006,0.25528102868409974,0.05637141332515013,-0.0006647447192216387,-0.07876743502613266,0.17668318592208354,-0.04539777236511722,1.0596675688811013,-0.14336535233256073,0.3304917716348415,0.6566378564949096,0.23111610524882825,0.03447357532074058,-0.08347732754618559,0.030531042000154527,-0.045258647956753044,0.7327797168743903,-0.1103209849241844,0.20041255176830666,0.4634749394598507,0.05672800198461354,-0.06489947813526441,0.21053476721731165,-0.04846902333963631,0.3414593352948614,-0.2985690476746495,0.24035613634092984,0.47435766466978035,-0.03469166531747875,-0.8133164368138679,-0.0946096353668291,-0.5774665512051947,-0.4219531983006391,-0.5559572423646605,-0.4878250111890239,-0.48428227906665827,-0.10556785572954651,0.3768305764541781,-0.3506164318145811,-0.0730169197344915,0.24678752718139765,-0.11316353333115717,-0.3108658748159997,-0.25238352017418925,-0.24136960955396317,-0.27112210053311275,-0.12472192754291758,-0.2597263911878564,-0.3000040903527793,0.08421798596761311,-0.3045483316967418,1.4949514719646955,1.8949158180051175,0.1776048143712404,1.1162096835261046,-0.31436682340735655,-0.38763335835381324
20160930,20161028,20161028,0.95,2158365636.64,1849512424.97,,,366941373.31,303784881.29,,,731016254.73,320703727.64,,3765018513.35,146409270.44,1382265.0,,5133698333.63,891102909.22,1680192942.67,1724383468.18,931309643.01,0.95,0.24172267434757408,-0.07548813221683597,-0.09604999276844153,,-0.2129194079480846,-0.08713135504966124,-0.4847299900769099,-0.06346058001736833,0.0746157929581938,-0.3233074487613414,-0.06942794421199587,0.21795293933167667,-0.40798116702830584,-0.07412284128503223,-0.09643812622492547,,-0.21771251775776074,-0.0992173344999271,-0.5442836008689309,-0.06461249373273155,-0.053887534530643794,-0.40062444366917344,-0.1405772583426019,0.1250139893948728,-0.43548221316450153,0.10852400600247292,,-0.043586011951847074,-0.06225399914557788,0.06396382656888039,-0.050567081634003225,1.0988080033755812,-0.14759735314566935,0.29918932537253295,0.6876101306606119,0.0314861721947507,,-0.033761543575687517,-0.0648064753526754,0.019077383719635334,-0.05469719070593062,1.0318619561181996,-0.1511533715869345,0.24762243412974455,0.6413358787830067,-0.01481426973650483,,,,,,,,,,-0.04956975042766211,0.07122677251223233,-0.0507401475440349,0.46803747660449213,-0.2310946390406251,0.4664339666817256,0.7351830579864992,-0.19403486916436288,-0.9418666846005004,-0.04857018612278159,-0.6134367686407718,-0.349549760644832,-0.5148567129438197,-0.4159781698096383,-0.4311422804479537,-0.05221749160782534,0.9364555445936179,-0.3128395862350428,0.19969938658583333,0.6336269181421867,-0.2835586902102292,-0.2696570318920226,-0.24553159895542545,-0.19760695539570394,-0.1859513936816423,-0.14438860750903937,-0.2473934905252814,-0.22502115013189436,0.21048457671701767,-0.41057252892023244,1.5940300713874174,1.9991219152542015,-0.14895342172315088,1.1211443310666567,-0.3905932849065645,-0.4608693221118271
20160630,20160825,20160825,0.6859999999999999,1595244809.9,1373464064.42,,,260854400.28,218267551.73,203928076.22,277287895.04,839576259.69,305721893.1,,3538192104.05,147514306.59,1382265.0,,4725498203.36,878301509.63,1389063620.26,1403001814.19,853100105.9,0.6859999999999999,0.22425688720849862,0.035071656051209564,-0.09042569524347889,-0.005468823523503663,-0.092377412281488,-0.07756274237625486,-0.37630592115162387,-0.06374254602932285,0.32440980294226407,-0.3194099678541199,0.25929946289219075,0.6099012176000356,-0.2864243239516005,0.03511905509808494,-0.09015060138564428,-0.007774165211769112,-0.062338398280926924,-0.0947524278826329,-0.439257655450435,-0.06452692350363533,0.17453283436739755,-0.39706912372473063,0.16320012991836716,0.4894663571846232,-0.3102170440188303,0.06274390944004557,0.0945767336516092,0.02896321559263176,-0.046243578439017816,0.13942390715202352,-0.049273905807128995,1.2376901835769676,-0.13512173109783956,0.416918320204585,0.9900158604269275,0.1074368678675648,0.06782615216172667,0.033124492559894435,-0.04561094123249223,0.1025003884100546,-0.054062666626061726,1.2390630689547488,-0.13257750199594676,0.39514170098028584,0.9766352580324161,0.09563674904306224,0.029215226944318516,-0.048071175762523115,0.008951212028981088,-0.04534700428486609,0.9372901117487348,-0.10886962097545522,0.4720654121524116,0.8512732662643525,-0.013921363662770025,-0.048401632949648575,0.34643080575498475,-0.04969667906208302,0.8275992326031244,-0.1674739261772472,1.081716216992069,1.4160787427481873,-0.12901656257861813,-0.9552221019213291,-0.048555727554209754,-0.6018752337172055,-0.3556847593668623,-0.44614054733718456,-0.3413648177110259,-0.41600991551960986,-0.05307116419976851,1.0232927262788143,-0.34515259718025104,0.39274180442472667,0.8670133365732471,-0.2755645868546315,-0.24212484918436278,-0.22402898740419205,-0.19584489165906088,-0.07697238954758776,-0.1499081320831745,-0.20385176805351515,-0.12011253483057112,0.40051042193034725,-0.4192726776446417,2.2351323619493075,2.715190537204334,-0.12642552664591483,1.1918664820197589,-0.41904007250224806,-0.49550231126667366
20160331,20160426,20160426,0.307,817623597.33,703035664.7,,,116361061.4,97229377.2,143941866.57,,763557598.66,350816184.03,,3690617021.61,148798952.77,1382265.0,,4853023984.17,900361571.1,1502576940.15,1517039042.31,1175036437.15,0.307,0.24857362476404568,0.0347102382975188,-0.2173058167495604,-0.04818270889469745,-0.054738534468865965,-0.08409753108451003,-0.34660211954340187,-0.06466935355239235,0.37198934421940216,-0.4321013421997922,0.23642739010604769,0.5657951792514788,-0.4553592464062118,0.03411394194907221,-0.21904717741510918,-0.04820220267355123,-0.08379010220846557,-0.10157018594459476,-0.4063268179088856,-0.06275380188896677,0.22051748306607696,-0.4753331729753241,0.1447924676335926,0.45594413946550344,-0.48012097520448827,0.12357704304804858,-0.03611585836054599,-0.02312457248683316,-0.03128591155015263,0.08636219037533316,-0.04766358201709758,0.9508378621893673,-0.1260074760580658,0.3254627685824274,0.662556414780686,0.006148251272921539,-0.037496474723914416,-0.014999866933294652,-0.02370366588049192,0.06625816896511892,-0.05079134256711706,0.9650030018585781,-0.11829372124765718,0.32058729294725535,0.6733620156724462,-0.0003122084038038587,-0.023652138442279712,-0.04139518471502167,0.2708919016313455,-0.04846200622250715,1.551624687667117,-0.11293920794886633,0.7296289402989806,1.0671132444194773,0.10110083139502318,-0.059680473676825434,0.18546738861913473,-0.046906236074688905,0.669100122711845,-0.24338956995147756,0.7493981234010346,1.0482882787219028,-0.14965055756088141,-0.9224999247589635,-0.048938083542571995,-0.5577054020863367,-0.3775218841256851,-0.4643425144173004,-0.34332504237520467,-0.4061086030852182,-0.054208382930567005,1.059435906603306,-0.3630967912491285,0.37336292303832774,0.7981497420922651,-0.33640293389256226,-0.24688334283982655,-0.22281146324523618,-0.18296645153343447,-0.11369455752659499,-0.1710776654933403,-0.33285745460950916,-0.1640590769892404,0.326141107663211,-0.4233635263255568,2.086494868691374,2.5388884269391063,-0.21524426606371372,1.1714584082779909,-0.41092059843587647,-0.4384092053327603
20151231,20160315,20160315,1.4680000000000002,3114129700.14,2593766855.71,,,569959399.78,470404523.52,463294617.16,646177217.8,546376979.06,321399804.23,,2479690780.2,149713166.05,1382265.0,,4657356157.39,808377782.49,1408199421.37,1422661523.53,1119366217.06,1.4680000000000002,0.48626670321372767,-0.1142282958826252,-0.20287737565299802,0.007608682919348719,-0.07567115496491045,-0.09839909757479434,-0.16672590312785654,-0.05255170473083716,0.22563718234193741,-0.04588163431458747,0.15250268687513813,0.44851108328455785,-0.4211139277111499,-0.11481143081490369,-0.2050698357477205,0.004311040513015481,-0.09111194301346705,-0.10937622669201352,-0.28701945619733027,-0.05148052588204978,0.007597956343917036,-0.045689155936488854,0.014962872232394037,0.28285053354324613,-0.4281446260775427,0.1519930352128239,0.05550334983574525,-0.03601644597307043,-0.06387293076771539,0.45600361451424826,-0.05110611584319061,1.6034340713812305,0.04293984597141452,0.808983565155113,1.3327999687653778,0.10448912693668741,0.045418615297247944,-0.05769059994809407,-0.07056469750874854,0.3613951379008652,-0.04968307952045044,1.4573805095839534,0.043036460762213034,0.7412309731377761,1.2658939335124768,0.08039279610340196,-0.03281115372106198,-0.044227508989976856,0.3618078492532444,-0.12167331901132628,1.3422906392031082,0.04334793538228907,0.743402358575048,1.1399559497615823,0.04283762041867011,-0.05881401994817687,0.3667494235383649,-0.05850168733408424,0.341162885191609,-0.3084370868533554,0.5104579555087525,0.7580598217854808,-0.3065990624460425,-0.7532851461514689,-0.04937223812822041,-0.5633823305856448,-0.14064956186023653,-0.4639319673424741,-0.3523013298601707,-0.256050758847375,-0.049543410054846256,0.10791755107543569,-0.04884095549497118,0.030837836084332663,0.324783704748351,-0.3904618256072191,-0.2311518061469009,-0.21220244091753387,-0.18326809865976126,-0.076996719950511,-0.15667017522006801,-0.05629615292179534,-0.10497113929914845,0.3928281557235072,-0.3974341225544865,1.9516271187990215,2.4084457165320177,-0.271735408833746,1.1252589958855672,-0.27108736530749267,-0.350774765122471
20150930,20151027,20151027,1.031,2339578011.96,1960871338.51,,,407989623.98,331647972.64,353776223.77,,463593797.61,273346273.53,,3276616107.5,141917528.8,1382265.0,,4506956458.38,899424589.97,1399686049.94,1412067397.09,1825828727.89,1.031,0.3255387464320853,-0.010060583158308545,-0.08573144420788774,-0.10847176116885125,-0.07981647037360624,-0.049635074247854606,-0.37063212290795755,-0.08069739493025407,0.3197156938325355,-0.2715902588709769,0.19185058531882307,0.5184504159309273,-0.40950832243368446,-0.010334433408448253,-0.08654638838467303,-0.10946392137674989,-0.07342167276644053,-0.04827272390878295,-0.4570803339391791,-0.07650422194084326,0.11451447472214307,-0.2853590541192606,0.06315967969878272,0.3646183902685623,-0.420210477277701,0.09170251677470247,0.08649741538749632,0.024270327068005533,-0.06305477122826651,0.24366878769433423,-0.07081548998263647,1.5263900128901327,-0.16143705409285267,0.39994264628592197,0.9849078267351513,-0.0455427593310416,0.06679944051435617,-0.05322865291994761,-0.06680230654093161,0.17841652733550037,-0.06732484387459445,1.3764139935875748,-0.16466226261650685,0.30004744394517874,0.8507990850156264,-0.06682414498217748,0.03375965339640668,-0.0683111092384899,0.23434923539390892,-0.099494964298107,1.3937320683517689,-0.13047443155058996,0.6705256428428714,1.0176264259874508,-0.08098728079451821,-0.0507285579999119,-0.2986022130168827,-0.10774835361418449,0.08557706249053344,-0.42315438203965744,0.13667159551311434,0.3588711847659302,-0.42441186794404273,-1.0132776169117628,-0.06502370238875649,-0.6500627850399803,-0.422056894920874,-0.5225166607067855,-0.4285548365300988,-0.38947455618998017,-0.06720433285146364,0.914489104281531,-0.4154631977972366,0.28368030921745596,0.6977118259796813,-0.44912626291096375,-0.23516613981860263,-0.23396247411192334,-0.18904832252206422,-0.09476407174917827,-0.23450768229495428,-0.3328625908736806,-0.14368319214897335,0.316935974272631,-0.4472175661431166,2.3292467450827035,2.8241307584103126,-0.35829646734605797,1.1229732113553128,-0.44681897784616775,-0.46347571189736353
20150630,20150825,20150825,0.971,1802254171.95,1510560125.51,,,315882162.6,259737976.53,272362710.8,362000834.19,532248673.02,249451218.69,,3404811632.57,142979926.61,1382265.0,,4676079940.16,1139312975.26,1596981971.74,1609363318.89,1847282688.13,0.971,0.2741656929513812,-0.0294445824037617,-0.19444455024486845,0.00910962698684579,-0.07311981951213553,-0.050779071716564705,-0.28705970512890544,-0.07253215293114527,0.5085338597033944,-0.3967198959897889,0.2527917348092332,0.5702195796874635,-0.34880145500307247,-0.03002013329986684,-0.19590225190028757,0.006946879585358823,-0.11173529332868459,-0.04899328866328169,-0.39721462397871315,-0.07037299708684458,0.27643116658057865,-0.4495519184224892,0.11159500553994015,0.4132238157632614,-0.3483413812545474,0.02806734303809999,0.0032397299841923975,-0.04845434818794231,-0.0578507810846297,0.2809020074079621,-0.08969950198420044,1.6620673913579236,-0.1584083763926547,0.23438597690794846,0.5193139773223694,0.03502081597021018,0.010655077239325338,-0.047820647532667016,-0.06118642695107651,0.22651612527249887,-0.07611250778372407,1.566036938780513,-0.1518482620773173,0.16687291224520998,0.3991930790714684,0.01077268446444321,-0.045386218631204754,-0.06436658684130088,0.26036693613066086,-0.08295833806506803,1.5911154645141752,-0.11726945923126655,0.6386330649645521,0.9350830267900797,-0.01306282201071465,-0.0501961070350783,-0.17475690257615417,-0.10921152809797191,0.21553246662343298,-0.4208104474161857,0.18162663938037538,0.3966477068940791,-0.3873719863697483,-1.0537147430369849,-0.06415187696957063,-0.691261196162354,-0.46424082582779,-0.6033918988960465,-0.527874151535403,-0.24998920204352096,-0.06519044151609872,0.9293855916229741,-0.46816427076543443,0.11246589351278534,0.31501245360773966,-0.37541137916447115,-0.24904594141539707,-0.22841235809484675,-0.22019755692844975,-0.1540062281905884,-0.22262453689428963,-0.26307147942938064,-0.1584176891672659,0.03930867892132821,-0.4551856413406252,2.8028326614566503,3.0,-0.2928409194550848,1.1125095304731176,-0.2762822181123866,-0.3104517410277388
20150331,20150425,20150425,0.46799999999999997,920012237.4,773931963.82,,,149087519.61,124795039.73,158243775.54,,516613175.83,176766256.58,,3198278577.95,92670245.26,1382265.0,,4425238430.77,1021495651.14,1494727276.96,1501108624.11,1700836802.19,0.46799999999999997,0.2847239066471202,-0.06749431860233118,-0.07261911373968678,-0.11848497828396755,-0.08222312880951092,-0.047171953915549895,-0.1640227790909582,-0.07573647610923408,0.6699305692137016,-0.42124788606320707,0.33591506634708035,0.6990767825729566,-0.38105358254135135,-0.06843701677803977,-0.07417043510992866,-0.11983107181996044,-0.09858376534567526,-0.04607581780967804,-0.2782691278279728,-0.07746787797713621,0.4327973367664615,-0.48423919540991694,0.2032556669794851,0.5401813876749606,-0.37926195559604914,0.04924853098854642,-0.025288397548273164,-0.056657396679139896,-0.058334542818116036,0.33199476777193543,-0.07295181116861794,1.6209921379676089,-0.15162821523000766,0.528124422203311,0.8499083803877787,0.0706379167715951,-0.05926891509336001,-0.05730929342220628,-0.059402494325816194,0.28430334503189403,-0.06908810817273492,1.5593612722892412,-0.15301369475517934,0.48392617376767266,0.8034144973200497,0.06435326699830865,-0.04025622959768533,-0.05228286153669985,0.6098594718244498,-0.06200317789875185,2.03022719269956,-0.111079576623544,0.8134486152075922,1.159425409756181,0.07061335312605856,-0.04717332087422017,-0.11070309474879578,-0.08037589115602718,0.27744235871629,-0.3978275521104211,0.23691987291983463,0.49208445302993453,-0.3755423283683385,-1.1563241068006285,-0.06145620508201121,-0.7744351857642728,-0.304438269817509,-0.6596520650864108,-0.6040317604180421,-0.25063560913285465,-0.06276615241175781,0.9209647754320879,-0.3763280514095284,0.19691443070741066,0.557607017456411,-0.3563319330899019,-0.380095782703449,-0.23496990008905477,-0.25040988826246036,-0.2717893405354638,-0.33853494234841747,-0.29602234472394245,-0.2450001396606258,0.17566036190331902,-0.40237559611596335,2.6792605281812016,3.0,-0.2975153255421871,1.1441241802252857,-0.2670937001792024,-0.365296615627966
20141231,20150415,20150415,1.761,2820490311.82,2308271820.14,,,544914053.31,468974915.99,477805323.1,623563393.14,338449885.68,212376120.67,,3015748129.13,93476387.58,1382265.0,,4307765411.23,999205336.09,1506244595.7,1512625942.85,1698782441.31,1.761,0.5245521097712115,-0.015772215754210856,-0.18596022575813717,-0.04975596055848707,-0.11620063279342914,-0.04841247484885631,-0.4579409639169962,-0.08174018656741064,0.07547633004527565,-0.41284406861916484,-0.06112448193536305,0.21557813058367042,-0.29941551282739143,-0.017060891690746406,-0.18646157837997435,-0.04989039817882271,-0.10953694573224641,-0.04721460532223357,-0.5567799303006353,-0.07752019600061942,-0.1348745581904779,-0.44425079714883303,-0.18447302747885944,0.0626037786613724,-0.3039159774618364,0.12993495432576463,0.03533092082437403,-0.05561387171579282,-0.051271884995425863,0.26358345652043375,-0.08029777208162354,1.5637380553283247,-0.12657609524100985,0.64640900276973,1.101077285238039,0.05383044493035434,-0.019235814777941906,-0.06472541829241549,-0.05539322998734359,0.21214370782405367,-0.07443324599528542,1.3927024361775215,-0.1182549082980535,0.34789319186932705,0.49319435659271,0.032958461473040095,-0.047381732745981835,-0.06468736482187418,0.19888401008010348,-0.08044466215603453,1.4728972683321124,-0.12934798891103935,0.615489815191994,1.0062131725370802,-0.08973798814218059,-0.04768430117858303,-0.40323064488654237,-0.11778947669222652,-0.0796564885662623,-0.36082726693531564,-0.09722253056991635,0.0912641902855367,-0.46757138680768584,-1.0878779418676563,-0.06339187456093037,-0.7235931385881573,-0.27377917150959474,-0.5737312360060247,-0.5401248167851688,-0.433768948906605,-0.06485344381338409,0.8218301274033993,-0.36517326199575434,0.18752385197849744,0.5329433931820015,-0.5758706782453027,-0.378857849019603,-0.2148440407297754,-0.27613512981716615,-0.2753540750733949,-0.3486130096784927,-0.2980116210391971,-0.2244279808650578,0.16983749029342576,-0.42917339090439627,2.523815797168004,3.0,-0.37326787119598054,1.1429537800958396,-0.4594784901959241,-0.522574960442802
