end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.1305,566585841.85,571516520.95,,,36347802.45,44940544.86,28184093.33,,252914971.53,390375994.53,,1511264840.31,143701210.67,,13764150.05,2774856699.48,149417112.92,535346816.14,796257038.11,206535005.93,0.1305,-0.4514956275091333,-0.0024088439197605593,-0.09702796983647081,0.07110222687006858,-0.09275698952998007,-0.046699962112690556,-0.7976119643691487,-0.09033149587178294,-0.7139570960185617,-0.3246026152551094,-0.3247736716834689,-0.34666069281784523,-0.2583743323467258,0.002693741003597456,-0.08977492534456556,0.0793177545509323,-0.08445454402833605,-0.04616055988100192,-0.7589228136256736,-0.0835382895369009,-0.656494438510867,-0.3253425180313389,-0.2538051575246486,-0.29711793295766975,-0.24372627660233867,-0.1525047335393576,0.020943559727674685,-0.05845604726783177,-0.09818389723918278,-0.3456995939668558,-0.0948422185955588,-0.36974243083359987,-0.17584873439977558,-0.23949705678755936,-0.22220495225473252,-0.08213277923215184,0.06878173244180484,-0.06772958770964982,-0.10787598086093979,-0.29168587069241303,-0.09307439528226939,-0.2500578415747376,-0.15117425958841754,-0.10799792805817668,-0.087801361124105,-0.03347845152325944,-0.04270591674942101,-0.0784349373590023,-0.45030313385372367,-0.10135750195714965,-0.5624481264423601,-0.16583394947104588,-0.3035951367836584,-0.2829539880066204,-0.26208374183645894,-0.04640837744717668,-0.09580768233970777,-0.15584720154265597,-0.013035200139771283,0.01473626429192798,0.6201476817280697,0.3503834316368746,-0.0401876955454499,-0.24757925899775513,-0.0713222355054303,-0.2408234900670686,-0.18927770749455794,0.3206574240002762,0.16946295843833412,-0.17184462798685077,-0.0716037653056499,0.12637040695746032,-0.10905817387941573,0.7131664333840453,0.4864632883405612,0.06907724284870628,0.02519801291844126,-0.11581691380061827,0.14244131165694446,0.3231069003166408,-0.05120228927463334,-0.1615222709489871,0.3902242697790086,0.49694645857117326,-0.07067642050102815,0.15568820467427896,-0.05184362254436409,-0.31840228158565503,-0.40588133749948346,-0.38402104945807786,-0.3813705933763679
20140630,20140828,20140828,0.063,408361092.36,410092444.67,,,15934618.68,21206574.03,20570389.51,48527496.63,259218951.1,393477501.2,,1479279394.61,144273862.88,,13764150.05,2653223460.59,170371159.93,567405452.4,777021865.44,210341938.26,0.063,-0.4233726999628617,0.027364714304009847,-0.08960617092547989,0.054787619913860726,-0.07419638672009747,-0.04963807226791082,-0.7703565959596914,-0.08537666026915773,-0.6361140538680513,-0.29634137855792086,-0.280420365339295,-0.2692336409153534,-0.2174431379093831,0.02936159775452784,-0.08592257123595541,0.06047966246810689,-0.0686433771919449,-0.04822576656157484,-0.7300905238011446,-0.07859813828355433,-0.5818670778143022,-0.3127339415285867,-0.21625271718430591,-0.21945580335131615,-0.2009520536448144,-0.04280148482231996,0.04545321784815842,-0.062263201614398286,-0.07289892638582807,-0.4363701521130621,-0.0858117484197793,-0.4647383860203064,-0.17861228068339513,-0.3045471601202328,-0.27411584950193546,-0.2843380290688309,0.07468971882108714,-0.09193682167289764,-0.08122089052758329,-0.39027442657383565,-0.08580044247852377,-0.34857033998349984,-0.14429768468784185,-0.20024952169678029,-0.16245266797081054,-0.2158822323771788,-0.02975006653114372,-0.08557262370574067,-0.43937474897795065,-0.08048084929849579,-0.4759478499947565,-0.15557711316490078,-0.2723934375001243,-0.22521273477573303,-0.305348912510417,-0.049472459570323285,-0.03597298234638952,-0.1483567263471408,0.06020262338137163,-0.021900191209682375,0.5945685400693947,0.41577422979853995,0.02897826714461207,-0.20025937730019291,-0.0711626490241718,-0.1912282173404405,-0.19864718945580695,0.3302006765946496,0.23870377718558797,-0.15614250476500438,-0.0713914941021973,0.17574622547499338,-0.16772312498362132,0.6450010457283452,0.520911558694144,0.10993489708380474,0.05676484041228178,-0.13245640737440323,0.15522844655440057,0.3429264387734013,-0.0048340256456453285,-0.144944064428362,0.3374655225727203,0.5260641483627321,-0.079075064400505,0.27395018021014683,0.12899572526660505,-0.23190947941019252,-0.17563692544437587,-0.3653968316303641,-0.43482377919046766
20140331,20140426,20140426,0.043,226803923.04,218746002.22,,,16675292.22,20260349.44,13735801.16,,276156159.71,388488184.75,,1498269762.89,144979455.79,,13764150.05,2674349313.84,162958459.97,545079183.24,758256790.26,146837828.02,0.043,-0.23666476875756412,-0.08071436010692998,-0.0544498129983544,-0.05004778897166555,-0.10566557457039631,-0.04940886316689369,-0.6606534774734681,-0.0810176791063556,-0.5213343285387345,-0.32334793666212,-0.07773723200164699,-0.03565711375809144,-0.06652462842638948,-0.07871073795768226,-0.054391154309122156,-0.049872996799583624,-0.10279994206073634,-0.04800280359647973,-0.6479975715671445,-0.07509386054205472,-0.5006974738458616,-0.32094701081986265,-0.041882466796496466,-0.010178243422914904,-0.06621902912386772,-0.07710326833900973,0.0019940300089959467,-0.07885435410683823,-0.06584951440909773,-0.23944873828830546,-0.0758597093212503,-0.15829237132165816,-0.1663037125697329,-0.10039200660778702,-0.07978877749697995,0.13860430653786251,0.04788204048851132,-0.0863627252465684,-0.07279125081058281,-0.15846321349854442,-0.07695257102716292,-0.001585674873332311,-0.15081359116529308,-0.0028325653587849805,-0.029784596568934164,0.3358228310680887,-0.07652192095001768,-0.07515329303034,-0.3475949183554321,-0.07904689858853207,-0.33880245273013515,-0.15582560645822507,-0.16071011596115853,-0.11394953417642917,-0.029920394957247416,-0.04972890366235481,0.04174214497853967,-0.12626021715098915,0.15079772141003162,0.058213812954127385,0.6826291153782288,0.35386627985943264,0.399886363879404,-0.25702352899001835,-0.06855355303185248,-0.21563510795757798,-0.20104342935682903,0.32616332429276845,0.20823823860511376,0.011118296085152937,-0.06963953894031588,0.19547492731148583,-0.13942845246103885,0.6373157407260839,0.3826711679036154,0.49006979541962536,0.046701458893811,-0.13890621073954607,0.1299492179830439,0.1326826964393996,0.13668499747029755,-0.19254944109402886,0.31544793055188824,0.2257293415126522,0.1791908602179285,0.22036939693586816,0.08685820952190325,-0.07995235907279864,-0.21544236208548073,-0.1787190053613219,-0.2230519338982273
20131231,20140426,20140426,0.14,705105887.68,725976128.86,,,19089588.3,42955803.88,474239.49,52899321.82,238633664.71,424300119.07,,1618427260.32,145560699.67,,13764150.05,2802948535.71,145784306.91,670322373.19,888452944.31,162695588.98,0.14,-0.47650307258598246,0.0640202519438877,-0.2277844588993292,3.0,-0.1203477304773361,-0.049140498086937295,-0.8225097304085396,-0.10083539811618111,-0.8270809450426146,-0.26606587396902315,-0.5473018832596683,-0.4719034913017259,-0.13704664256108282,0.07281191675042839,-0.21848590438269164,3.0,-0.11753532219556838,-0.04806528774322821,-0.7836452148497006,-0.09465569176827403,-0.7707729703306767,-0.2490578723852407,-0.5045138644082875,-0.43604534432635805,-0.12884643636604126,-0.013987180242742543,2.8727232075869287,-0.08507376678512392,-0.07413395594822235,-0.26464366832374375,-0.08918731005096468,-0.46010040565295707,-0.26071981051377646,-0.36545541015586547,-0.3277845910402661,-0.20645922240552209,3.0,-0.08120240391167102,-0.08016732298474767,-0.21214213508646992,-0.07699984341630157,-0.30919319563316905,-0.2286152962694269,-0.25482197552539076,-0.22412402273646928,-0.0979916048318938,-0.08782698538164228,-0.09093835096348951,-0.4998041639060242,-0.1069394397723684,-0.6940218441054111,-0.24279339293901755,-0.4484775832398911,-0.3909894705706011,-0.34263779416909623,-0.047242687127488046,-0.12753774117835737,-0.1781967192150487,0.026891104963404203,0.05322695665285998,0.36952410160711535,0.2840365243648118,0.18108108456742397,-0.22361094846908144,-0.06583029747438363,-0.1649605079640734,-0.10655322581728288,0.29264760437912385,0.23440220980048068,0.022510460709216307,-0.06743275617213854,0.28081267436921253,0.00554663952959905,0.6114996283380898,0.4994462912476003,0.4958423160918953,0.010428535166341558,-0.10001380878116306,0.038907314427992064,0.19538974216604468,0.03675030729238431,-0.14922655310854932,0.19969998652795973,0.3923508596801472,0.11074443051099754,-0.21950419157148968,-0.21873047612281635,-0.1340955009545522,-0.06365416281411836,-0.1775454474993863,-0.23669098830397098
20130930,20131029,20131029,0.10400000000000001,535636365.05,515144430.75,,,25690365.44,35648878.24,27432534.02,,238243576.35,429022288.81,,1642854702.11,130498416.78,1000000.0,13764150.05,2778692472.55,144942306.21,615667810.04,842842933.51,727226245.11,0.10400000000000001,-0.22396772666871057,0.07720168813301079,0.0407464096535966,0.07392577215976755,-0.10029210515832504,-0.050679777373841266,-0.8459475609597257,-0.06754620137114076,-0.748269587977855,-0.30126042640107814,-0.42305996605673374,-0.3927395083643432,-0.4175388477773204,0.0774536220867952,0.041175000586372495,0.07347044656215067,-0.09317542525897639,-0.048721807595159546,-0.8288806285809178,-0.0645378247054734,-0.7215629093195635,-0.3281235704545629,-0.4127395066653759,-0.379425185753576,-0.40773192901614363,-0.04354349132205195,0.04778884174285542,-0.06662173445385974,-0.056052967548377616,-0.4003139831549214,-0.0704937150856929,-0.44493628714472344,-0.16062475452686129,-0.2535444977258546,-0.19964250417131973,-0.32132941733366965,0.092196843684372,-0.06737181523546043,-0.05837889293443084,-0.3295267023275691,-0.06508086360723798,-0.3410774756979761,-0.1420436424137898,-0.18832524227084374,-0.14411313185163346,-0.28845992335583726,-0.06920945732766133,-0.06562400855015194,-0.4548171261646204,-0.08266110915891134,-0.5575625906848973,-0.12998060758227628,-0.2793672665406956,-0.23838227852442465,-0.4467979752896549,-0.052552307593352235,-0.22819466384174206,-0.09237041625797543,-0.0652438491759522,0.007301286535981657,0.33600110497764235,0.23479759771262665,-0.4401353501851329,-0.2509276193533245,-0.05651982542861064,-0.18386187964799794,-0.1571739612458201,0.26841005907377447,0.21718202883214968,-0.35764438651139113,-0.0563078358811087,0.3107816328848988,-0.06480237992604415,0.6859209385630652,0.5838825166039527,-0.5395111461798963,-0.033488505611354503,-0.12858626223303216,0.007131439195020845,0.1533845060730108,-0.31635068462137134,-0.11559515454119952,0.10210555207174421,0.3926671084047049,-0.46828318144796804,-0.11880149987253671,-0.1515441931790916,-0.49442792696272103,-0.09041560891262203,-0.6741194339788925,-0.6894979905251766
20130630,20130824,20130824,0.087,379377241.43,359465257.85,,,24817061.02,29189743.16,28058343.99,60827974.01,260279877.43,426668695.92,,1674413420.75,131079660.66,,13764150.05,2778369046.28,145069370.86,642351393.13,873851270.98,757016609.99,0.087,-0.142735156208634,0.0384211749220048,0.03700265863825204,0.024577917814257486,-0.08306512038360832,-0.11174141966611181,-0.871023092671742,-0.08743886699788654,-0.7228683569203661,-0.31595542300657115,-0.4427509557415215,-0.38899936089859194,-0.39049550641198283,0.03845990920111591,0.037274272131217444,0.024900236954677666,-0.07632841312372583,-0.14071412597210464,-0.8568362438605247,-0.08922644212849729,-0.706119812301581,-0.3210148567207257,-0.4482880454820335,-0.3936393839583011,-0.38300444368132913,-0.0571855048490023,0.03905055522531786,-0.07702522031976575,-0.06870106670163353,-0.37579872103539885,-0.07101731517228785,-0.33055465856736294,-0.18761447328441513,-0.25367894182813144,-0.21173125785793576,-0.16549659327801974,0.1431022736648667,-0.07802256078315772,-0.06123676795110859,-0.3147643200646631,-0.06523166263694197,-0.24975148407651376,-0.18158262455213214,-0.19359013906280645,-0.1575775827506198,-0.13357335676017124,-0.07753457623999666,-0.07317293883886758,-0.4052093398676892,-0.07594997772435398,-0.37695674677308516,-0.148181894096429,-0.22559343087040776,-0.18078767846575727,-0.2885827949236004,-0.07146931907059845,-0.15097495297144284,-0.10946760550879046,0.02883721849886013,0.07164239793812471,0.4407195044923472,0.3206229748700368,-0.4505285916318776,-0.2934392686264602,-0.05863959202589921,-0.191611466347154,-0.1610999827275744,0.1520838293398915,0.1582617311886669,-0.2537329281329279,-0.05826089796920112,0.3658066128165434,-0.04091668914246131,0.6670702735182116,0.5714185754662402,-0.3865096474464158,-0.037698770132727766,-0.13354064364629994,-0.004815300312640831,0.1532002715580146,-0.35923790750351625,-0.12943744883887048,0.1668671774374708,0.3641605276942818,-0.5225308842854453,-0.1671778971673419,-0.19169052685745136,-0.5084835196982925,-0.08475607712786706,-0.4743982253925875,-0.5268047890787395
20130331,20130427,20130427,0.083,203612519.38,182951889.97,,,21629040.48,25358587.6,26408833.03,,260388466.66,427743880.56,,1133005485.83,131731670.73,,13764150.05,2335112754.14,153873292.7,702751385.88,955701117.92,245717800.12,0.083,-0.041040757654826523,-0.04767952431585528,-0.18825887043677125,0.025165583643375664,-0.07400185360617043,-0.09070707661343082,-0.6188382556787925,-0.12711320316308064,-0.5202809900422075,-0.3321325436059205,-0.4166256689826524,-0.37398240288646245,-0.21127080347681587,-0.04751892596466865,-0.18591607202202848,0.026345229586001773,-0.07531002586275272,-0.11198557456446889,-0.6400912912581365,-0.11878651920803711,-0.546565148863792,-0.3407847336096344,-0.44763226213715535,-0.4026899358198848,-0.21843383639558991,-0.04216305498884412,-0.07438783108752864,-0.06416385381992559,-0.06081563119133415,-0.08458167892088295,-0.09351605848914686,-0.013045066682583718,-0.16246153478079703,-0.1186924678452437,-0.09852937695784159,0.053080308271476084,0.013603795338121534,-0.06524640142949667,-0.06274304310586956,0.043112260128340636,-0.07522545548498223,0.16610293313885777,-0.1354937724871508,-0.017050655011809152,0.0005299536656925335,0.13585594591921046,-0.06413033724925443,-0.056241218920612596,-0.05630612683537909,-0.0952386690106772,0.038647507917070514,-0.13893723586452325,-0.0413915859775139,-0.040537164717713625,0.040819033328084814,-0.059929518078035766,0.39367892973766416,-0.07696156102595492,0.24660397757233204,0.03308308531124999,0.2938465304749387,0.22049434765867046,-0.016726061763998427,0.24820684320530595,-0.058238386396177316,-0.03526418151596581,-0.17795246901945838,0.08452190931833874,0.07592716679853129,-0.16092560702075115,-0.05859396862125364,-0.13265814835678916,-0.24710885214672137,-0.04098886316069071,-0.054766189828408425,-0.1832541574096504,0.06999853206374851,-0.13204079385418094,-0.04505085325031952,0.07470450014330794,-0.10199568107840619,-0.16984812991482262,-0.09925201166759366,0.008579812184221608,-0.1533128311213106,-0.18472525003192453,-0.20376034224426715,-0.27586903013555875,-0.08488925176944262,-0.27475479454239043,-0.30985734309748986
20121231,20130427,20130427,0.32,726411497.71,673275202.32,,,68753578.26,91780701.96,67460083.09,112325056.63,208881912.94,470610890.27,,971418400.13,131993450.35,,13764150.05,2167332502.42,162287152.63,552994735.42,812853341.51,131485918.16,0.32,-0.07823306017886603,0.04326182423431671,-0.07973593023209895,-0.04985210239111559,-0.10324811945443921,-0.11537626073327639,-0.7042720548647441,-0.07926997318524315,-0.6801192781873423,-0.2888206291380824,-0.3863919342129698,-0.40469205192203017,-0.1122036963978689,0.04324638389986812,-0.07954680530242766,-0.05006672545360681,-0.1019199714264171,-0.1365552283857249,-0.7136856033669001,-0.07699085513179135,-0.6858797504338822,-0.29748688975419446,-0.4074942611041478,-0.42515065250190553,-0.1196206792839207,-0.048071685677014,-0.052617425160026064,-0.08236331116364502,-0.0690772328145545,-0.1144582704206088,-0.07620680480949596,-0.0469542524780047,-0.1832679446869268,-0.09943500212151617,-0.0984717811932189,0.1731806765405788,-0.05351959046541839,-0.08317043810420106,-0.07203004213248118,0.025866998338790744,-0.07080305150728199,0.16831361527136454,-0.15891568145583568,0.060094945406495806,0.042354357107574465,0.13198140716682172,-0.08392447073794321,-0.07981961304209301,-0.20255234555179086,-0.08669969822734909,-0.1484761106636082,-0.15997032206822345,-0.10875975615360621,-0.09826327863105862,0.07943900473593359,-0.07418107492880165,0.42649519378718864,-0.08049978651159692,0.1837482868582946,-0.018548782903648826,0.432489850248228,0.250173044058062,0.49321451798630467,0.7151433138444057,-0.06490420327575502,0.14832618710675885,-0.10236561480202187,0.5613122090913242,0.4207877805072766,0.19352060349458497,-0.06424606889003943,-0.27145194113099547,-0.1279434771805237,0.056971084810358036,-0.033162003646593746,0.2223309290358564,0.11966568829693963,-0.11657579369363825,0.050569029069961795,0.194339809002147,0.10053709085272486,-0.19585000358235571,0.08508587349588587,0.14600202669778842,0.026265119764626584,0.24521883916992504,0.04237517890720665,0.016935970361753712,-0.38545506804496704,-0.14120249771557203,-0.11600399689841451
20120930,20121026,20121026,0.2943,582088732.52,526812589.08,,,78489937.85,88538330.62,73265027.58,,220334953.33,468611391.58,,1009536869.88,122068001.65,,106104.49,2029115249.27,124123758.38,542834617.81,770748676.44,150189597.11,0.2943,-0.0334085782123448,0.02619818397622052,0.021332698135594803,0.045010887080818525,-0.09520858111960386,-0.10194275463509027,-0.6452395040483793,-0.053395436313947296,-0.5501891569007699,-0.28875053886346974,-0.3205873180930127,-0.3358095403309557,-0.1756303468624207,0.026851335791893947,0.022180225097027738,0.045169098393697184,-0.08579647515276258,-0.12510022631464585,-0.657317203740329,-0.05242495542696225,-0.5671032655305182,-0.30876434821307164,-0.3446888330077115,-0.36235899512447195,-0.18406534095184998,-0.05045574476950929,-0.039995985607127235,-0.08779284324569951,-0.0665831664653219,-0.026850625121660112,-0.06155881961083767,0.19890116038440125,-0.11637351202629448,0.028725088344674878,0.03207983889390004,0.2574957320715374,-0.028421891675308907,-0.08863451804134198,-0.06935141447197055,0.11949826502741273,-0.061644827436807166,0.35699730323359175,-0.08163189213255881,0.19460714900773593,0.17911892734344134,0.3696731775228045,-0.08522497127087969,-0.061435048024338364,-0.10252798315061722,-0.06493293861581954,0.05306857733195534,-0.09792948131619131,0.00783968184881987,-0.010507941536553073,0.1405421093878832,-0.06616833143896002,0.314858062098036,-0.06274592703791973,0.2031030047586031,0.03732526860380486,0.3822210255515789,0.25242399573040525,0.1432598366023179,0.6261438062953562,-0.06632302529110193,0.202930137805427,-0.09248161888020655,0.5551213707583957,0.42923514503050864,0.09336618581025029,-0.07906834173188339,-0.10828182496092843,-0.10491693957076449,0.09426694470983377,0.033417359300158204,0.056143500447196765,0.12369211945298463,-0.11148273179747614,0.028597498046408123,0.1815301304496421,0.033150146998788245,-0.15957035144259824,0.03739951223012539,0.13131670641860627,-0.03773380245147812,-0.12274184866353385,-0.20742387115442196,-0.20515794994797906,-0.26284967532891546,-0.1739994376166678,-0.20940029683531267
20120630,20120818,20120818,0.2311,423319947.79,371602585.65,,,67097390.3,72231272.04,57513628.87,76510441.27,247050660.73,481355835.62,,1175157534.96,67278934.71,,106104.49,2131583197.67,161966848.79,642058941.56,860457074.95,227042031.22,0.2311,0.07111011165748225,-0.03460533109281903,-0.17142126830999269,0.038353616371530085,-0.11400624609680751,-0.13341309803771884,-0.7017072828171024,-0.061608631864197454,-0.5210125636210798,-0.38881603454979274,-0.3824807422275914,-0.34507420180601406,-0.1899651046799133,-0.034338599439474635,-0.1717408892500062,0.038323141313482086,-0.10957054133282434,-0.15301288329020063,-0.7253871031438622,-0.05985088909638358,-0.5612629586108959,-0.42306736072753814,-0.43294716813261214,-0.3894654384665288,-0.18814296753437657,-0.017573569388777684,0.04295343692367072,-0.08304748417791759,-0.08454673889540015,0.04603881750292999,-0.07793721062029195,0.30473142495238015,-0.1269566160767379,0.0666782363764523,0.07164413892367709,0.09569145500812704,0.09405442192977263,-0.0832851700247402,-0.08787220800718969,0.2032472515281313,-0.077589852912095,0.5654350838252737,-0.09264087073225484,0.22787281976881452,0.21593824132991035,0.1106070346543814,-0.08363445943960587,-0.090982938892066,-0.12445776680789157,-0.08019130210541524,0.12073020806449021,-0.13237993885987592,-0.002718411376182564,0.016583529488273983,0.05833544253160086,-0.09474969904773163,0.30915522480216745,-0.06701223817668253,0.31323393086989515,0.0013090184262724931,0.4021966325402317,0.314061021274084,0.006878503284866167,0.39771910207623157,-0.06585649108260788,0.17926131694641473,-0.15699938937304153,0.3709014974671137,0.3212112253887017,-0.0694804077051136,-0.07296125525800223,0.11858108604712034,-0.17489333484061315,0.11717910597153858,0.081012811816824,-0.07858891918281326,-0.23359780902797747,-0.20213729365472294,-0.17694264990443312,-0.18968866788540786,-0.18244326942806344,-0.20923964989475125,-0.046684285579014946,0.05867445827385932,-0.13435915137795337,0.02727614934029335,-0.02987635715309054,-0.1699038108400206,-0.1037403980286168,-0.1472220658981642,-0.17992720752425348
20120331,20120427,20120427,0.096,241292447.0,210968529.7,,,30387277.3,29169253.99,34231391.9,,269949437.72,463040270.08,,1168391390.34,73917587.99,,106104.49,2105219745.92,167176743.8,553933255.62,829383188.51,169604309.81,0.096,0.09430217791039923,-0.09132534264836478,-0.08101604515041272,-0.014158738031300463,-0.06943548214375682,-0.15281039965116633,-0.5518659006102827,-0.06395931278143618,-0.35441242638302994,-0.3206685483105681,-0.1468763673190119,-0.22681070736748904,-0.09743967285428064,-0.09069764181225408,-0.08072992490691858,-0.013775394061442762,-0.06515102251743007,-0.16141778930608464,-0.5908963671016103,-0.06418529365077091,-0.41518443670794836,-0.32655244350285184,-0.20292420783092077,-0.27192887087624673,-0.1254839806994119,-0.09674372419825997,0.022481069637603317,-0.08829632302723289,-0.09382242138175723,0.053979170131896494,-0.0688401983098114,0.23181716604077499,-0.1274948690360405,0.10516008635004892,0.059093569418174646,0.2808762344789958,0.028611027873866008,-0.08812955751850829,-0.0949789873372007,0.12096100706550891,-0.07626966779246391,0.34641441626579195,-0.09609610953251886,0.2105825455030273,0.15127541260838653,0.34859719735220085,-0.09488173499846235,-0.0854286238369402,0.06781148680094584,-0.07603835056582463,0.25804211620116535,-0.12041086199773131,0.18290580862482725,0.0975947175908924,0.388500098012237,-0.09867960541346038,0.523023006187663,-0.06725331091995494,0.4959033712642878,0.02080784069596607,0.7310273047015422,0.47802444188723303,0.2664001543571429,0.3256562154042221,-0.07117772897912113,0.1361884690464851,-0.17230625014868228,0.4730441244018491,0.2908182400117622,0.030777246976957093,-0.07993645658512473,0.12943987304762672,-0.25149695741267397,0.2636422867997072,0.07270122171852987,0.10681280329277218,-0.17924680355983044,-0.19613623018849044,-0.1137487673176148,-0.13657939866666552,-0.11047241761326912,-0.15134898649508988,0.06268995716204305,0.05070083797881067,-0.039646612805517574,0.31563517265137786,0.04017263429189124,-0.060221154068465496,-0.49205553185137874,-0.17578533739906396,-0.16207072218414434
20111231,20120419,20120419,0.37,840950616.74,727827554.89,,,117947089.16,111121949.35,116011314.74,148649899.76,154307142.34,423988140.02,,961530848.64,75223982.76,,106104.49,1845955238.15,123676105.05,404938490.44,668975425.94,182670614.71,0.37,0.13232831825094107,-0.11974155994074157,-0.27096971862952407,-0.13607897833596375,-0.12824388101965314,-0.1477911963407394,-0.5216260468767386,-0.09634535984295026,-0.4655145774601327,-0.26915984951132405,-0.011010256548276325,-0.21403124787853192,-0.10744783507197547,-0.11535720033062619,-0.2731115213841987,-0.1380476524606023,-0.12076463253293594,-0.15205911553859164,-0.5478370409717033,-0.09399737702504898,-0.5241503982551656,-0.29576571707083915,-0.08777513551679518,-0.26894261583367307,-0.11722866854736191,0.07633900941130013,0.04319050972037886,-0.11506589259511595,-0.10667909083005832,0.018869534161061078,-0.09926937980656375,0.19749176298824228,-0.11518016885144879,0.09773998488330453,0.06565339286666504,0.11695287386697668,0.06833246448939298,-0.11421023770887216,-0.11072492055715866,0.022549024975285943,-0.09817251942872332,0.2133145420552292,-0.11332333295535782,0.11107816139337784,0.08750924374933408,0.08990562312416642,-0.12122100807636943,-0.10566552018022674,0.0022008993290468727,-0.11369609062093616,0.1969863626186417,-0.09151316381759274,0.30727496523135217,0.14320290729420732,0.0972029265820935,-0.10260139252365197,0.11523553850704223,-0.08734999059844807,0.09670781156072811,0.0005223572652778097,0.5511554346679739,0.22582257712736628,-0.006566428237866467,0.5316207758511925,-0.07186933000319135,0.19748173374229513,-0.07282421723068404,1.0202499738996476,0.5311134921613585,-0.034364700033163144,-0.08145117680180662,-0.00045166843479328857,-0.18174396375965457,0.48423029576298404,0.11441148546060276,-0.040014203979296344,-0.11493886338109773,-0.13280159895825158,-0.029699376325161484,-0.02835187811041147,-0.13826336677587198,-0.1479459653894055,0.3126047585104439,0.16961993443562823,-0.12578618511790024,0.36541725248222073,-0.05890849020948004,-0.1685957515258891,-0.84282600559486,-0.24958110849974852,-0.264015469780326
