end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.47,1650577981.61,1716164157.14,,,313502709.75,311244553.77,58035723.6,,282347471.14,43778927.28,,2210850018.09,127063902.44,,315902731.16,4960960389.84,73018154.53,1886594396.07,1977449545.84,346341550.51,0.47,-0.552896197783868,-0.08442114715661864,-0.14345610727184877,0.07730499483332803,-0.10362355123609375,0.014250252590528792,-0.337232390765314,-0.06480700922159335,-0.27432491935161146,0.49922386562031856,-0.40847970362529357,-0.21691600473069933,-0.09370947963463189,-0.07714250627346367,-0.13375484868225754,0.07987681794225882,-0.10128096870903472,0.04363661163187454,-0.22523393030717434,-0.05872382464274567,-0.15777330159408856,0.7267719165179601,-0.320103130063815,-0.1164137487306522,-0.009684347556475929,-0.10910615977556043,0.16253684279807212,-0.060722840619206596,0.01345594553947848,0.27395789883756727,-0.03480705658217802,0.6191576825432253,0.2725898319594475,-0.05395295697778242,0.13290120426896185,0.5213797735853344,0.16596950344049358,-0.057756279061887954,0.03927596863200455,0.42191786603833537,-0.030047484053593376,0.8775927670112418,0.3304216649089491,0.004477942664604613,0.22896262412946783,0.746552803420252,-0.03231476044597258,-0.06433664884148203,-0.49614419673562515,-0.04843477854795756,-0.6234639004156235,-0.0837208608843675,-0.44723107209799373,-0.41280245883328026,-0.3157659591662516,0.0034405770680378672,-0.3437970914124253,-0.04797095260488749,-0.36375058557342654,0.8371147386356395,-0.4456200774175009,-0.32372435090055524,-0.2149540366250474,-1.25225120560336,-0.0465021022895344,-0.9228821240920123,-0.38595327194155993,-0.7916217636365391,-0.768441860805996,-0.4371374817100153,-0.049960208584272095,-0.30896775320596853,0.32087635192260944,-0.2843893697474561,-0.1874857938416889,0.030821960508742415,-0.3054785530855997,-0.029801248879243673,-0.23811828677110075,-0.2978754653216498,-0.1588039685481158,0.19450456967789717,-0.26983915204426573,-0.04736540745766539,-0.005026862179696506,-1.2837417620456282,-1.031604205419654,-0.5285435067548145,1.0180966329831,0.051229095460603134,-0.21678513961777301
20170630,20170831,20170831,0.37,1080287923.47,1070211689.76,,,233032665.18,232538718.3,85325095.77,114610241.47,256305307.4,45171139.28,,2149998619.5,100109823.95,,,4440318930.47,43480454.97,1656552556.56,1734799376.12,351803262.12,0.37,-0.39183731789466386,-0.07763096604383402,-0.19996533252764803,0.06568960508214257,-0.04927992257894231,-0.013036695611246112,-0.3299252747887533,-0.06600958659781517,-0.1719306314513948,1.316929368920036,-0.331412728990428,-0.12032850119546026,-0.08168482949104744,-0.07318020585261226,-0.19233309905715978,0.07337141018255486,-0.049526474566679225,0.011568799782477232,-0.2704071354642713,-0.06183137935338931,-0.10907361307832424,1.7323504657924862,-0.27384122592969823,-0.05683810423199895,-0.04625912619560209,-0.04705113485094824,0.20447763843673628,-0.04801718223658053,-0.021335254442899184,0.4767129598150657,-0.04120680182813659,0.9301771982767544,0.6997064790218271,0.06083150825993006,0.28075587381050726,0.7048169071879804,0.2527525869031002,-0.04866812141298015,-0.01009375269303208,0.6718909533801922,-0.03866661393064984,1.2232683108050124,0.8579269074437994,0.12267316943892745,0.3830652065248406,0.9699429940774168,-0.044738051871014754,-0.04689169309404041,-0.23188081067945518,-0.049418000437910135,-0.12429236661573805,0.1702970681471081,-0.24214232302312214,-0.12852723443992103,-0.07743316971023217,-0.02475766893413015,-0.39626762343500144,-0.04681662228386925,-0.3434770604051133,1.435250513880263,-0.4213857800020528,-0.2927321797403178,-0.15343067325627832,-1.2583508094644291,-0.04743858676158984,-0.9147826833781563,-0.3537763936410205,-0.7615968850590484,-0.7427274916546825,-0.5596868845159265,-0.052171379130462436,-0.12620753781523553,0.7430531211303086,-0.28816586700884983,-0.08586528999455924,0.035339502244211805,-0.3492315889428075,0.08275454793557199,-0.29882830375500546,-0.3398913344422735,-0.13146817739774527,0.3387642062662993,-0.3032925459431908,-0.011477495736745025,-0.07327961279538013,-1.3621946321528697,-1.1242157254620653,-0.4958531941614715,1.002300130317204,-0.06660227968326983,-0.275708538127405
20170331,20170425,20170425,0.07,442854712.44,477814378.82,,,-1528370.92,41055338.43,,,275288865.16,44355176.85,,2051476591.6,98530578.34,,,4279517057.81,62390768.5,1608510731.35,1683269051.98,276978288.05,0.07,-0.6482813320742762,-0.983272154270503,-0.06344665035242655,,-0.13433942200916252,-0.030951859702901836,-0.4137564551712079,-0.05799624305838465,-0.2729509682376485,0.6490308356806853,-0.4303179938207451,-0.21852749721975695,-0.05614236297795772,-1.0455058373859805,-0.05636700655624123,,-0.12684348651730257,-0.013736649504390432,-0.2970525700249567,-0.07143924295737253,-0.13213222805553065,0.9086991433694086,-0.3171334381641983,-0.09319911541688143,0.02555832691298176,-0.6149666231266226,,-0.024065808232406952,-0.08507600576206836,-0.518952429226676,-0.04574282332324128,-0.7015265280573257,-0.2489725205372157,-0.5191713582539061,-0.4955522759992393,-0.3197760280351067,,-0.008243772091361031,-0.05227004028947576,-0.105102013054093,-0.045128008050924144,0.04164032387256714,0.13055231708453402,-0.19558956884446954,-0.08738094043864761,0.174326537415392,,,,,,,,,,-0.01689042251366013,-0.27901261787932335,-0.048589989665098546,-0.26002445955119147,1.273935466781893,-0.3673395617060584,-0.22465408892444597,-0.10603483303389626,-1.2533124778810216,-0.07470161987409027,-0.9140322506571682,-0.40917521799284695,-0.8126078684597168,-0.7944956659551479,-0.5120083131526427,-0.09365197273647834,-0.140780589771255,0.6080218256619494,-0.3267243990649224,-0.10635619527719768,0.156180824242756,-0.34153166157136067,-0.01593593040923063,-0.250271349960355,-0.32365794768039663,-0.1198717391256105,0.2453151820541665,-0.31989573735411486,-0.022055102796714507,-0.013590498697976742,-1.27441105821847,-1.0308216876812022,-0.42995880825852506,1.0355907829141953,-0.001535971260030421,-0.1167689993924735
20161231,20170328,20170328,0.03,2170166186.12,2141779852.71,,,140904221.08,-52236341.17,27429532.25,76882421.5,261669090.39,51801449.24,,2361476442.13,22558328.98,,,4548477658.79,50252360.87,1956081911.8,2030970412.95,342248715.46,0.03,-0.32659543976101324,-0.0274291120643588,-0.7000809676078166,0.5077231885468865,-0.058130833931039426,0.007431031735184986,-0.4057091750166134,-0.0511300708980353,-0.179707557514729,1.2196381366473168,-0.3969658167877872,-0.21239979138027085,-0.005883674923492917,-0.026373784124728163,-0.6896820833726496,0.5096366765840091,-0.06077170263658502,0.03824672807754057,-0.3781860082974525,-0.0562669517867088,-0.14525952303350925,1.4963700719472997,-0.36429660770241545,-0.17950662556428967,0.013704071451647945,-2.5383873268798305,0.1353964941939146,0.050916751877260684,-0.05932606875627999,-0.1485467097565233,-0.04518983486216069,0.004932290698723707,0.1521556514645424,-0.2737027880009775,-0.15726475280688143,0.03093715157084801,-0.03184185285503877,-0.0030681466930757577,-0.11554895333954178,-0.46651326904874507,-0.04659918686447804,-0.8193051332547286,-0.3424774390259531,-0.666450333446389,-0.6575429500615748,-0.42805685632076573,0.03275906958301137,-0.09042666797415766,-0.4024900058944934,-0.045446956247173105,-0.5474577840948085,-0.09181599386815827,-0.466759227261123,-0.40377451615524174,-0.2791545772728103,0.03345332689499745,-0.37866121769866073,-0.04504077442324779,-0.2877553793278582,1.7215243743388662,-0.4470577750918961,-0.3152989236309171,-0.11936962127056008,-1.2243415655915801,-0.09467107341975894,-0.8922351114399678,-0.3368062683724603,-0.8279796964943906,-0.8730151313682201,-0.6175126646929355,-0.09479716603067197,0.0451284467808641,1.1382224392866072,-0.3309501422596499,-0.1207634180720931,0.2837700825170522,-0.582234071687636,-0.19645338770503623,-0.3449534884686355,-0.5680224266065883,-0.15124038996496786,0.48049026589799754,-0.4152931240165314,-0.15288242687429465,-0.018831723873247053,-1.3940813155179472,-1.148361979352703,-0.5932837076968153,1.0468263805897096,0.0811536586119747,-0.14512565411516776
20160930,20161028,20161028,0.33,1337422143.17,1356860964.95,,,60576866.86,191365035.82,,,318443146.78,60984037.9,,1613666946.11,23905733.0,,,3715767682.57,64000222.4,941314592.32,1065502235.83,168523346.79,0.33,-0.463978247287031,-0.006254324111047872,-0.09629780665402053,,-0.20756004848187115,-0.01515215256404324,-0.1876095273057028,-0.062063303176577864,-0.11623481021577503,0.5165370476317154,0.029174170193505208,0.2211395248521408,0.369741425956537,0.0003832949758637457,-0.09430354759908101,,-0.2094176155461066,0.01805690737772311,-0.11151036080309702,-0.062414854317527704,-0.03806796058746947,0.8281597678014841,0.12101135404831115,0.3190553978858523,0.4358779087584049,-0.4786091648350883,,-0.04613829688342724,-0.06416151773926884,-0.22807955067563165,-0.05056487736586841,-0.2415569954988403,-0.08869667185779179,-0.2702737459202758,-0.1761026827826874,0.004251308529640695,,-0.0319401281328971,-0.02826232998729133,0.21978941540112765,-0.05407876402800042,0.8076004003080876,0.19086864870234008,0.34435353778934663,0.6639548634897765,0.7240694620149519,,,,,,,,,,0.003077143954968318,0.09159949620719711,-0.04945574976910385,-0.08290991402419444,1.0726042250353331,0.14945661521231823,0.2624702363040632,0.15097164943841437,-1.1637279052424212,-0.04856632282057386,-0.8788979652637745,-0.3010248220132202,-0.7072808740474771,-0.6858480430418591,-0.42732788047931225,-0.05194269089721337,-0.3427988209468049,0.25529516672171243,-0.08412340080381157,0.12108111564091258,0.3763071793340847,-0.5604556845640166,-0.21460757428743968,-0.2901754319024467,-0.5066951776282796,-0.14732452014203062,0.1308212012756033,-0.009972543954716135,0.4675701317560353,0.22964133011429344,-1.102854923215013,-0.877247618780816,-0.3189163431678494,0.6834806573276647,-0.04868450178931953,-0.17191477337394015
20160630,20160826,20160826,0.27,820579462.61,790270868.98,,,64803486.88,144384910.75,30028874.13,54663903.71,288259261.46,64219817.46,,1436583164.68,25435887.57,,,3550276491.69,53702521.73,898768042.79,1013941447.9,194364612.24,0.27,-0.25057659949062966,0.042625261157839316,-0.09209991085387556,0.04045528711794006,-0.09127794385988093,-0.03688153442026631,-0.17073079970783347,-0.0626139653100177,-0.16392271340865183,0.7104833270077843,0.007704466716226376,0.180537905854975,0.10990178698170971,0.04310665555515439,-0.09098000904554303,0.03839880619090768,-0.0618356033400661,-0.030858526227339853,-0.14958924519467048,-0.06287825956104849,-0.14598075564847718,0.9975258726400199,0.0391262256440081,0.21108050905643982,0.10657808089933588,0.02266135816619933,0.1745903927605476,0.02891941164380473,-0.044054930023579505,-0.07178477077506326,-0.04917372559719149,0.022528570505084233,0.03131047137865173,-0.09149528587760833,0.048672530129697446,0.13895175617892397,0.47694857223609427,0.03324962489826196,-0.017475253322750774,0.4183778918359111,-0.05335402978055135,1.0159545572782496,0.37726101304633414,0.413632914927184,0.8542261616315313,0.7228956062816995,0.029146158005353976,-0.0509078108438392,-0.31130077995826555,-0.045367010570214875,-0.3698156303084041,-0.05630072959709928,-0.27371089685665123,-0.19317964951461522,-0.12046502264633248,-0.017549965476279617,0.1087325605135306,-0.04874719051391241,-0.12166231793772633,0.9255222484856411,0.1214378202694392,0.2201016874943216,0.09965164967752749,-1.149711842833196,-0.04855020641611737,-0.8680007993536506,-0.28696980529632005,-0.6622960796179113,-0.6551585864418084,-0.4220115278852124,-0.05279899621799479,-0.44356394300281404,0.3656889450469294,-0.11626774274289522,0.06112005337527142,0.15484354115813148,-0.5544518800511401,-0.18402639923407033,-0.34967126704643514,-0.5106524235003232,-0.15832205324735477,0.14886045965850794,0.0014942867788117183,0.4640906689366684,0.09773253616383877,-1.1545123563235995,-0.9258588253881869,-0.3806944639396293,0.6884621323624966,-0.13029404144836151,-0.2456668107610895
20160331,20160428,20160428,0.12,336986156.39,329377496.35,,,7066798.4,64698986.85,7326983.54,,242292304.84,69015426.88,,1656668194.75,26999178.12,,,3659947005.07,57447215.65,938330441.46,1055864538.98,165418040.86,0.12,-0.27445714664347554,0.11419771102707198,-0.24329675565579725,0.009708244704046846,-0.05457661582210245,-0.04562714301151677,-0.40347144737701973,-0.06398187206406197,-0.33230364986116184,0.6747918983213135,-0.17955278955538462,-0.019829199144347588,0.18882989912297207,0.11320610573055677,-0.23642389905888783,0.009291994768174135,-0.08328673092372169,-0.04193923205489178,-0.37891285019803467,-0.06175952007495792,-0.3019350605234455,0.8365663720204227,-0.13713583235888757,0.02085544074948098,0.2010727161418402,-0.9755998566970197,-0.03321018738703174,-0.02320570264406514,-0.039719900961940134,-0.29284389853072446,-0.047798191156027514,-0.3539547075441755,-0.12945087635820524,-0.3004280098249075,-0.2704130799397837,-0.13878253314937022,0.15668869504345692,-0.01488153001919638,0.005865819526896947,0.2587440378578594,-0.05017804094869634,0.7937332959511668,0.5343775108821184,0.36678085875562594,0.6273241094604097,0.8638626196212643,-0.023752216542526506,-0.053286427276076506,-0.38058138727560714,-0.048595640833636856,-0.48015067848656817,-0.1318396597123083,-0.3539969618663784,-0.29183882570627245,-0.19937518490813613,-0.03423783650299888,-0.21935532769336955,-0.04641000593935432,-0.2484593693209547,0.8216388356442875,-0.07808925894539372,0.023065323007822068,0.0016957120395848693,-1.1698412780484182,-0.048935376434114185,-0.8587844569003689,-0.30277820439406267,-0.7285648780232856,-0.7206659284345651,-0.38270087634176625,-0.053867785540754345,-0.2329530766626729,0.5140059644088159,-0.01762056701898158,0.16978292027579062,0.3425426130728504,-0.5478953854284799,-0.18465593428734012,-0.29409907736247626,-0.4959649459990172,-0.16328358160340153,0.27470934717615136,-0.012562915738402557,0.45765185813935716,0.1915213774224851,-1.1318110197915545,-0.8939679286794513,-0.35190366081152735,0.6867107342018413,-0.05405532823842039,-0.15740790873094151
20151231,20160329,20160329,0.73,2225532407.47,1959388423.82,,,428327695.3,448791860.22,262563726.5,304141303.48,220991365.93,58656916.98,,1934996771.21,28600272.49,,,3975280347.5,63233888.9,1284204815.87,1422971993.37,300479331.69,0.73,0.2264689391696541,-0.11545641399556147,-0.21433913518625344,0.017521160303644052,-0.07502509904639552,-0.007282528940712285,-0.24094003416024573,-0.048705183659180244,-0.023193802877439017,-0.03959637026503427,-0.0828111935153218,0.07583732140656325,0.06300043348035707,-0.11470409865843663,-0.21281284644525786,0.014729480116770144,-0.09010337036658238,-0.008546433987396603,-0.3109611595945813,-0.04815915932680896,-0.1393070789808534,-0.04075616965246224,-0.14850117338865101,0.0029519803257487594,-0.024123788597298457,0.08382723168094722,0.08988595893744616,-0.035822075367290186,-0.008049024138313902,0.4283264826890654,-0.04728800085558263,1.3566453376815226,0.052350891352065845,0.5895626098903894,0.8993149196592688,0.4230197879122089,0.10675846408937618,-0.05732965403075597,0.009688928326831436,0.507374551220068,-0.04526257835240568,1.687748191358447,0.053115326959123625,0.7974321563268217,1.1864737859549892,0.3930856220559234,-0.03273877851481638,-0.011699379563855113,0.1545134332634756,-0.0742570632843206,0.7111361898282939,0.04975035264090795,0.2965153399284068,0.47453642624718095,0.2781291846179399,-0.0016793500889110491,-0.37291576498422074,-0.040525172893868026,-0.31051249332806125,1.0088025213503873,-0.2916807116178739,-0.1968264708628816,-0.14681619106120133,-1.2066972409098906,-0.04937361889676222,-0.8640140070446874,-0.12586026733928476,-0.7939634963287697,-0.7915782237172576,-0.26786311213718145,-0.048965750054019895,-0.08214478834901268,-0.03674816848214598,-0.11611944586667386,0.038274339461299184,0.09399208641843887,-0.5512738022470788,-0.17666256100945243,-0.34133461771693074,-0.5017608906171497,-0.16431529079760313,-0.03156470715889694,-0.15272241076709978,0.14898053773631456,-0.055687594505246366,-1.2367853590636704,-1.0097113030428184,-0.5903980068070445,0.6972800027147181,-0.09185647507574655,-0.1811306358977726
20150930,20151024,20151024,0.26,1298318188.64,1343270304.38,,,44616437.75,124705614.73,-40707349.63,,313137958.95,68532439.02,,1442222147.25,30434767.24,,,3350190721.92,60783787.15,916085919.95,1134124484.32,167541686.2,0.26,-0.48846410834720494,0.05890616905008339,-0.07972548659743357,-0.28837537710305217,-0.08008851183723531,-0.04545459574920252,-0.1666447982411202,-0.07236338888118242,-0.08587819232779552,0.4702570504321298,0.012401449681243994,0.08586205593400266,0.16121720037247772,0.06409065464937141,-0.07791011963276323,-0.28588115103224016,-0.07340677270961207,-0.04323105746433597,-0.08277993887098282,-0.06680024421641274,0.0080237161394734,0.6040122504828792,0.11212469447168674,0.18102643958758557,0.20027671707680525,-0.10720658852074404,-0.3330320322580123,0.023612509375881222,-0.07370687966494784,-0.22707274189665255,-0.07252554751179664,-0.2788616626171593,-0.11786029924734757,-0.22343025050134804,-0.23164270514477453,-0.017320256179109476,-0.9030642266337108,-0.054546010292594226,-0.05669098453161347,0.09512294755188891,-0.06492895885567282,0.3978534890798583,0.12475912368987085,0.034958401099671056,0.1745481851241787,0.33612562537521457,0.03322873414037852,-0.08884156481387445,-0.6193732035432835,-0.11456343435924345,-0.9890641734747404,-0.3062446807536636,-0.6747641336215652,-0.6451160315726621,-0.4330565532663836,-0.04369250648653008,0.21067327009875408,-0.045142837757088904,-0.009457703176768027,1.4899835662006824,0.17127939526889457,0.16839146939460087,0.17600377518483223,-1.179141061543522,-0.06500804660031254,-0.8731933723109417,-0.3373730567833205,-0.7183265772045768,-0.712487582617427,-0.3484211862693516,-0.06631454233802295,-0.3365517869729645,0.42869844052325135,-0.10496719549933552,-0.04398399760379578,0.14244459039711926,-0.5221046305281518,-0.18565897657040925,-0.31061281420530257,-0.45763785133773366,-0.2066972737488769,0.22011470092128593,-0.04612616308128135,0.2040845827821305,0.07758666864665735,-1.110901925812177,-0.9162937227651274,-0.4074871702719656,0.26260671313123046,-0.07469224426408755,-0.14506025619689825
20150630,20150822,20150822,0.34,908401971.52,789188071.38,,,184296220.45,234420812.79,116099401.59,135489562.52,288416573.94,59205906.95,,1291084282.69,32057381.23,,,3202505914.71,67098678.56,780954739.41,846864695.8,201088096.46,0.34,0.13712069161854482,-0.03205652204448999,-0.21272194622475873,0.016633713953570144,-0.07323788516556098,-0.04552086359873139,0.023334137349391593,-0.06551697716304321,0.033787021929121044,0.7202571626026183,0.2937204470331365,0.5072920938411719,0.05356289182315161,-0.0316997922338141,-0.21045932034012024,0.014753556810013833,-0.11186866184177607,-0.04419734466003054,-0.08821142808515356,-0.06400373139047795,-0.0872791038110113,0.7305796048690552,0.19370633641221793,0.4036164960883749,-0.010983484814086798,-0.13725175242263074,0.05228873647354531,-0.04842071293220956,-0.03418753416256035,0.6412520654049947,-0.07669078848919875,1.3267712529468314,0.3474899176269351,0.33174962653355117,0.6067258759218909,0.4822164778256255,0.15107984443065378,-0.04750091344061893,-0.012343291595874767,1.0790558205084597,-0.058428187226337,2.2592077330392777,0.5584136900508069,0.5110412881328358,0.8645973413572544,0.7569470177129228,-0.04546702167464865,-0.05427289705616342,0.34933085267079,-0.07203840810318891,0.7421800252012327,0.1779231974307216,0.49832226829841514,0.680934933999497,0.3355397260905005,-0.04396928566844319,0.27997031586916593,-0.0538951427701343,-0.023943979328673363,1.1458773139986453,0.30199430534715266,0.433220283776008,-0.006969271484603473,-1.1773667182115353,-0.0641468841824957,-0.8818402900773811,-0.387288699085544,-0.7372891590054365,-0.7095698816298083,-0.236334916478177,-0.06458340001155025,-0.452877890240344,0.32166448728777536,-0.0749371233776078,0.04911997155130215,-0.05592589144366959,-0.5156146926531524,-0.18047877614571364,-0.31563216907267855,-0.4196313498941638,-0.2023636841793899,0.09288862507856856,0.0062269737945472355,0.21237525988234368,-0.04354924965457986,-0.9997646855789093,-0.765348205228155,-0.3836071909868815,0.7783340527603998,-0.1459670683533588,-0.2021665068081625
20150331,20150425,20150425,0.11,274131827.11,264889984.86,,,27399907.85,72199961.9,8136333.47,,206238155.19,61400495.77,,1636640724.19,34165172.1,,11071887.53,3096736636.73,21908630.31,892798423.66,945957457.57,478249810.97,0.11,-0.20534725836950013,-0.04274524514657898,-0.08449617554165172,0.06664583489705476,-0.08272082296367346,-0.048451452141514,-0.5720681632683068,-0.0786195748736521,-0.4155998193958674,2.09256352970228,-0.31892294827088036,-0.12544881847252265,-0.37149164237939875,-0.03960763754142907,-0.08259397478332263,0.06418754525484727,-0.09901750704692563,-0.04618885903494172,-0.5597533805580222,-0.07848181406477579,-0.3991443934647018,2.5146690021431652,-0.2993685995489677,-0.10337508268098046,-0.35180756798926366,-0.24943547084266723,0.20706015488058913,-0.05692992392145038,-0.07473591899395064,-0.11033584244494668,-0.07822528438614551,0.029810938923370604,0.4892510081557908,-0.12104791726876162,-0.011968017082237622,0.024439349996062718,0.8574231423501465,-0.05705498604709889,-0.034171531871307934,0.3659932643850874,-0.06319843513985822,1.1967992258347828,1.8981252164151963,0.4562346950042838,0.7081240681692897,0.19100399482333147,-0.04071053610778179,-0.07759599836960047,-0.37432562443886125,-0.07241743657260538,-0.4424203490528856,0.03979749028184039,-0.30979386637293854,-0.25514656572675454,-0.11464877210536611,-0.04594398544278522,-0.35789083373196684,-0.07511007470570415,-0.24419587066671622,3.0,-0.15197741449907065,0.002122769026929347,-0.3307294690846909,-1.2365872040160961,-0.061461466121089096,-0.8843393952084444,-0.1280143153184298,-0.7375632579407211,-0.7135762922412567,-0.24862108381113832,-0.06228175434628097,0.08736753032278878,2.2574054753905766,0.026897560898132757,0.27552985166506555,-0.25287083324268794,-0.5093455100239735,-0.03512471139617704,-0.28995073328133497,-0.3827216880584218,-0.33132847495657636,1.0362109398307942,-0.10098815828686405,0.3186924388007317,-0.29293445076656177,-1.3781646063449677,-1.1163860153589733,-0.4885310732483514,0.9004030200443791,-0.22348789556356244,-0.320066224572246
20141231,20150410,20150410,0.58,1421839135.12,1264561364.03,,,292323779.74,355020858.09,148235020.13,174571437.65,165118086.72,57361999.19,,1861031857.79,36045759.31,,11071887.53,3030789151.59,37231500.31,920402367.98,994983132.23,519931614.63,0.58,0.1316008613031511,-0.016226420929425334,-0.1953819743106467,-0.04238632944107703,-0.11609498238643585,-0.04597976367481749,-0.5809508646028022,-0.07909455353641627,-0.3210003820462324,1.0803253475722179,-0.2130748039929482,-0.03880978227100467,-0.2566117762139166,-0.016931098231058508,-0.19279110641806382,-0.04251599025382186,-0.10921836141470855,-0.04483996472585254,-0.6200883295370189,-0.07437802892164916,-0.38854607575499034,1.039585946408535,-0.2626978269222657,-0.0953784376380545,-0.2617962743462276,0.01286293966812665,0.1426175589850006,-0.055173834222916746,-0.03394099702578712,0.19601429886699243,-0.07684971724249569,1.072270002430114,1.1570462223533153,0.5144469839577388,0.8203858926574943,0.16306854327094614,0.11531357303877375,-0.06181158352376096,-0.01976551823616782,0.31623520925488796,-0.06672496173835542,1.536858817489364,1.2418438706505992,0.5044407153379087,0.6052267189249,0.26029211965263527,-0.04867516149205817,-0.062465915360050556,-0.11228497924766769,-0.08260836635511459,0.28193910865574784,0.35718179084769885,0.0790312267917043,0.25054605147695236,-0.08740502822743551,-0.0457668367536386,-0.5647042530125721,-0.10102005115985105,-0.3331023474347195,0.9993415802844962,-0.25661811994002154,-0.1431653895739342,-0.4101722718474386,-1.2654045396778664,-0.06342554264839242,-0.8897197970996699,-0.18290506563237294,-0.6935473689676589,-0.7134801580384188,-0.4362380527938337,-0.06411389044261125,0.4571988584342067,1.583639816722761,0.199066641536038,0.4404684701675331,-0.35274732849910134,-0.5058047012684713,-0.10236351566977389,-0.32172687048254994,-0.3910652831969999,-0.3423127228535532,0.5336306718985692,-0.09544319404932092,0.2589507321938169,-0.3273034114069112,-1.3194033775975678,-1.0744252995854748,-0.6026108897967338,0.7979796234051305,-0.3860321274981927,-0.4589566199805916
20140930,20141028,20141028,0.22,770888662.24,759479846.11,,,104298441.26,131782084.34,9027322.52,,222784262.81,57805312.92,,1231693594.82,37647954.0,,11071887.53,2289343012.14,14166390.26,419848168.15,481205368.77,321955787.76,0.22,-0.3600643858957074,-0.05048947874222106,-0.14335289035214868,0.7682508338577051,-0.09217746689748976,-0.04493057953913883,-0.5245997781851195,-0.08430574712662404,-0.33104402289721885,2.6702112883424594,0.3320821946160596,0.48986130957035234,-0.28233491379344683,-0.04674336908630151,-0.13725101818410107,0.7467292344640519,-0.08391351340384381,-0.04441800827752055,-0.4897198487501264,-0.07739065056730234,-0.2878503022874212,3.0,0.42479162456763986,0.5724767436218926,-0.27171820191652984,-0.16345648557708606,1.5261493356392,-0.057473838395541856,-0.06157047848228323,0.03345199141681514,-0.08840813188678544,0.4524297302198788,0.9810491482618332,0.44289591751439455,0.6606571878305073,0.06523195943794563,1.9764729153357523,-0.0660073034681885,-0.048953400208391,0.21872808033594948,-0.0838822997292776,0.9078085950052809,1.1929467366489788,0.4108823064379507,0.4479115424803261,0.19573920723502644,-0.04290110201330052,-0.07758579888718818,-0.5287079792558336,-0.10123562430845987,-0.7308662147595185,-0.103162958046164,-0.4378274146591252,-0.3738259278971186,-0.3888701931109141,-0.0432302115486206,-0.003783201045931722,-0.08270957572147908,0.04935782219686176,3.0,0.8111224456025845,0.8848558476312639,-0.2659578260410807,-1.1908235229967208,-0.07138711289803147,-0.8594094461921438,-0.03165709220122336,-0.6421039348962515,-0.5891842448259382,-0.48299822868127923,-0.07070685212741114,0.09781261529328182,3.0,0.784542037199259,1.0228174330393633,-0.3665787734384397,-0.4523065247972454,0.14435325060476148,-0.21933387790911799,-0.21349647837653418,-0.31523456724406096,1.2300850942746049,0.46074651729016625,1.116431375653243,-0.22527712338108008,-1.3015852635197458,-1.0587617230636426,-0.6421085665861459,0.5556404002725165,-0.5238143896271809,-0.5608002543968426
