end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.25,728390203.34,510579641.58,,,250448356.41,202743978.22,208319526.77,,55213715.18,3342157412.99,,8511870154.01,29752616.98,,,9514442985.24,544044883.51,1583378317.87,3368084790.23,4547534114.35,0.25,0.969219244909938,-0.10144892852589481,-0.15581538669888986,0.02295279036302399,-0.09602709848654999,-0.12515690953133402,-1.1403402508515206,-0.0640933671469684,-1.0516046059484947,-0.3512026558078305,-0.7015636432760021,-0.7846073845312123,-0.8821764045130759,-0.10183181964832017,-0.15505205047874732,0.02325507252519793,-0.09796536040332608,-0.12354028561172446,-1.125629921857203,-0.05847201318224404,-1.0633733506653877,-0.4032640460061553,-0.7601951176161722,-0.824852071549959,-0.8741613905662131,0.04901466023404741,-0.036007957493692684,-0.036529433325173756,-0.08399587474012721,-0.4280175708753514,-0.03375885074369932,-0.2196705747288956,-0.16503283927760254,-0.07244947527441715,-0.19640277000029918,-0.3662298987922597,-0.039812695546214694,-0.03943528866447647,-0.08660211219453363,-0.41498567507457407,-0.029064441706656383,-0.23639468055868357,-0.17772583048899174,-0.08771263847581963,-0.20457591439402953,-0.382661918524158,0.001204794702810445,-0.08245313637710382,-0.5081148855191643,-0.047456255272229166,-0.36707018028415733,-0.12940138746699545,-0.053471509113922115,-0.2393947044589219,-0.44434362991027126,-0.10332828101095692,-1.1412973287894266,-0.04813793190009973,-0.8778790219840248,-0.48373058553227455,-0.8057508579671216,-0.7889291010319861,-0.5871385907018347,0.5761437624991507,-0.045336710388059,1.141113411672841,0.22640643101628824,2.6359855105008094,1.3821539520642068,-0.30793029136895345,-0.04753234384812909,1.6442326973691088,-0.013775953070057863,1.3333145996203193,0.866422507943777,-0.6180828302260922,-0.5999343403077011,-0.13319517207893825,-0.32004473242278847,-0.591603030272024,-0.31651709938456,-0.1624183298632632,0.3632151704582468,0.09252177895046283,-0.7821795801461119,0.5098550623540373,-0.2483122726687571,-0.5732110933721404,-1.3657593105080499,-0.7969893972576682,-0.6912447283066543
20170630,20170830,20170830,0.09,296446253.59,218232813.67,,,101380973.78,70843336.15,76791258.0,93294226.68,63065142.26,2624202068.3,,7062449609.39,30017252.32,,,8044926606.87,271652690.54,1090834572.82,2029312253.93,3588607169.58,0.09,0.7962053537263001,-0.08725127134313186,-0.20317952161331204,-0.03542018199555448,-0.04924950062594521,-0.09074485818153953,-1.1415938523565023,-0.06610845366107887,-1.0934025005988555,-0.36868214615336253,-0.7598094729588935,-0.7829520585052103,-0.7930258953293198,-0.08682341392822528,-0.2027637411802324,-0.035592483208354266,-0.049572970378135704,-0.10585952729183427,-1.118389119068186,-0.0622828787618776,-1.08666552772851,-0.44291806993116634,-0.8138624644868606,-0.8215413167422726,-0.7837522394413111,0.22719637517298524,0.05554690449034941,-0.04707377818628779,-0.06662689753536363,-0.5029191256465413,-0.040926259664999014,-0.35956102022206177,-0.12847693109934819,-0.08994580878770343,-0.17175405851788836,-0.3826135605397171,0.02251538568809404,-0.048250109155336625,-0.07022424021893044,-0.520866179488118,-0.03865376223674092,-0.4253680924695229,-0.16079049160876463,-0.13849779245499977,-0.21384879459746284,-0.40717518343037323,-0.04398265137923346,-0.06352377314355538,-0.5351634365431371,-0.049022026447259316,-0.48033005698612696,-0.1048401587673077,-0.12238226423766858,-0.22711390738397172,-0.4001180500985281,-0.07863120686542686,-1.124917468639897,-0.04698014645736761,-0.8423039473294025,-0.39381002772889107,-0.7493159277171215,-0.7416358187601941,-0.3525664680571658,0.45241129383167417,-0.04614552450164389,0.9711460974674474,0.6755560464101938,3.0,1.957273200649897,-0.3782711023229301,-0.04931649673696348,1.5823901371800293,0.22281552662873735,2.5477157414651552,1.6576670394785376,-0.5500301173357757,-0.5993631072361195,-0.23192465845986557,-0.3715953089077312,-0.5715766913178361,-0.20875602301884758,-0.06296052332019603,0.8949118017073501,0.6542389802397355,-0.7655036668296344,-0.035767572612390414,-0.4314711047372619,-0.5168218399265389,-1.091152559833335,-0.6857471730589172,-0.6972434018224265
20170331,20170429,20170429,0.02,124354327.56,104514121.59,,,19838423.74,19244575.3,,,72202373.68,2336535689.51,,7045019886.5,30281887.66,,,8007626164.7,284780999.65,1151513447.44,1930199570.14,3765830692.68,0.02,0.242293115341551,-0.06591418434470526,-0.0827349818098352,,-0.13389284490097333,-0.08814356724328591,-1.0873132966468217,-0.05811885026538955,-1.0534371568384302,-0.40691804102947415,-0.8203827405522208,-0.7715040629781232,-0.6853143146109184,-0.06631791254479281,-0.08367336907793578,,-0.12791049756515785,-0.08685377749359574,-1.0718292088988577,-0.07240608136652937,-1.0367794812528002,-0.43801731058997867,-0.8373093312457871,-0.7922382071636642,-0.6296501800296378,0.012689854998691167,,-0.01772129525223916,-0.08378135645703508,-0.4573440760134563,-0.04538296836196694,-0.5180028243601357,-0.1958646944709246,-0.3303759970657238,-0.3396397801890007,-0.28898551769591574,,-0.005546326837001894,-0.0856046234203164,-0.4285607761318639,-0.04497737817347368,-0.4958275799510328,-0.18891433227625412,-0.2965974464751593,-0.31681510437702814,-0.2561509975908717,,,,,,,,,,-0.0934524874566404,-1.1210388349722824,-0.04875240874354726,-0.8406379456530421,-0.49322155105233556,-0.7431958012740981,-0.7249501413773812,-0.5060638834169032,0.22059667719089632,-0.06506761605529456,0.7277148962230181,0.5048480345230335,2.5264780625587338,1.8512109495840585,-0.3973641191009276,-0.07575945100215338,1.5871509340429755,0.340040704936334,2.5656514270290027,1.8186461330327055,-0.5828257367019172,-0.5961068027833651,-0.2542301142429374,-0.3076018692318225,-0.5408658404645825,-0.19573223778374893,-0.07029263196004083,0.7767040837703012,0.7999205966864239,-0.3731527341746048,-0.045920222961903845,-0.3305003903411743,-0.48733541933840246,-0.7495381331446759,-0.4778839903652183,-0.3483197484718569
20161231,20170331,20170331,0.64,1515539038.14,984349222.24,,,559475811.82,420844840.4,489993425.48,521255475.9,54187776.92,2275674908.89,,7894981286.54,30582865.03,,,9014558399.78,360045838.58,2273446968.43,2956376380.52,4735339123.12,0.64,1.958286984747331,-0.07917423777755415,-0.29205210822175826,-0.009464955248405228,-0.05532356263606493,-0.14439102846892085,-1.0215956986078703,-0.054708702420490266,-0.9141504507415986,-0.31075148811362413,-0.6342494004767452,-0.606834286953851,-0.7121333706131072,-0.07846903133974607,-0.2975057522574511,-0.01208118516647906,-0.059369954338414827,-0.15799186678896782,-1.069718601251557,-0.06578458689675151,-1.0167467995238062,-0.39958951696656786,-0.7346237075182723,-0.7213914986576514,-0.7282881970132683,0.1811637072470782,0.04683006001825728,0.07442143813290064,-0.09019562453279163,-0.10616259153568125,-0.043242090155766785,0.5527572808381447,-0.0028633014552764107,0.326977582465671,0.3986248807103759,-0.17945901598658381,0.04799576982475212,0.018632718696951506,-0.09589172518770038,-0.1556449105712009,-0.0430565580043426,0.37609830531022853,-0.04301824544469452,0.19670299186551585,0.2679568300118763,-0.22334830162245317,0.06407049355332553,-0.0944971882132164,-0.19439436435995722,-0.04360577836543106,0.42585602703162473,-0.0043845104529969614,0.29841384702511387,0.36446763811273,-0.26226319511166846,-0.11833904335962116,-1.0957721152582003,-0.04985048721190995,-0.8317354322879642,-0.509343055111062,-0.8544476848560318,-0.791900502681005,-0.5415573160877017,0.027388260402676872,-0.07795526780911337,0.5154430806234842,0.3249726720727234,0.9216928450398969,1.0588703040786518,-0.4953602294447462,-0.07445725566584382,1.5670563355858058,0.2860448115781929,1.0604429340785924,1.1768243313370943,-0.6462026585830066,-0.6029449863438681,-0.2616636049703443,-0.3415222992202525,-0.572008928653752,-0.16306208831559255,-0.08870403397023442,0.05642985066419203,0.2999986593079127,-0.6133381291808107,-0.5996520037456275,-0.5223638969635019,-0.6349269396654519,0.07729874610387596,-0.6460045037641609,-0.5745019745902351
20160930,20161031,20161031,0.21,506984123.64,357804123.0,,,167950773.32,126717181.07,,,38911927.63,1900090789.68,,7011128146.34,30811158.34,,,8078310715.1,115185742.81,1747750294.62,2341562778.79,4600798109.05,0.21,1.2145059468429895,-0.08772839231916167,-0.10267765118135926,,-0.16962396381851338,-0.1177367989731009,-1.0671983319467047,-0.0634025045524718,-1.0536930977494015,-0.23333075689428684,-0.789363108585805,-0.7165825724547369,-0.7135249745024486,-0.08661276802798169,-0.10339133114517925,,-0.1857706905652226,-0.13891069607258688,-1.0891834750430631,-0.06466327681512732,-1.0752625912835445,-0.334397150948502,-0.8286046989460785,-0.7634206389405414,-0.709602891729834,0.18592151482142655,,-0.012357410873178282,-0.07560433841066175,-0.29429038975924654,-0.050332902025585,-0.13253656926766788,-0.03234605740588675,-0.15292771726534635,-0.09372601834943592,-0.25033117938843147,,-0.005847497535380767,-0.0794953842649881,-0.31247247830333325,-0.05448467576080748,-0.2390520442051275,-0.05313583520808445,-0.21814566769450128,-0.16339125289333267,-0.28746126500352864,,,,,,,,,,-0.08998865244705725,-1.1366358711725428,-0.051315431819729064,-0.8689145315246535,-0.38248541765023175,-0.8855960583783544,-0.804378583919492,-0.43653995627789116,-0.07183696979080299,-0.047932892301118676,0.3821627127213608,0.9709026588805507,0.8529908968334501,0.8951119779874033,-0.4161954080791874,-0.050890127156423576,1.5116899333071991,1.2204310110521128,1.154133186010453,1.2548794755355057,-0.5839740609568959,-0.594946673315256,-0.2302798230654306,-0.3018203958912219,-0.5543311330206524,-0.17316890775646127,0.21814170837731595,0.15268669299453275,0.44873849866167387,-0.5560047156301203,-1.115016904366623,-0.9457334836676372,-0.4233977436560582,0.023836913699112592,-0.5193659953913706,-0.5476408653145358
20160630,20160831,20160831,0.17,368508102.46,234133470.37,,,135193961.77,100830409.85,124714922.71,140243768.4,40380537.67,1652917947.75,,4348791034.57,31075793.68,,,5424714235.73,118869223.72,1478804648.42,2072631599.93,2302291035.93,0.17,1.8148899630578141,0.031160874890514837,-0.09418939277603297,-0.016930640427880957,-0.0839847821411934,-0.10444253035801951,-1.001765721109806,-0.06368759735957968,-0.9125827748953699,-0.22120537808822377,-0.7016942115684388,-0.6468080120734685,-0.5745589574063326,0.031046178293061246,-0.09417055033268473,-0.019228265126238608,-0.060445561571891085,-0.13033260472502683,-1.037377566787591,-0.06466152720075646,-0.9910411493311214,-0.3540286318848465,-0.7778796999617362,-0.7186870779852879,-0.5661832648834413,0.07056892897949923,0.0768126567223568,0.030512277401360366,-0.05707743242211497,-0.17527676627934533,-0.04894200610857088,0.24185191284329352,0.018617651034902045,-0.006596893452331395,0.05882335847877033,-0.17425200754218328,0.03916819099228881,0.03428643077520517,-0.057584030904807244,-0.21082500678528862,-0.05376463844836275,0.1235738760710585,-0.007267492348559937,-0.07282785775397697,-0.01700414403689817,-0.17749120680787922,0.03063204554853519,-0.05648519538590915,-0.24351516476031784,-0.04508626187365252,0.17763792703608472,0.02247669584513757,0.061194193947630794,0.08257542664157932,-0.2468967192473086,-0.09659391267104521,-1.1329868696393777,-0.050435910970240146,-0.8473121313410662,-0.3201346567709947,-0.8717730113416655,-0.7881494574607747,-0.5720228817228002,0.4144094226241353,-0.04793172294230506,0.7685361613543485,0.743194954961947,0.8592470626944415,0.8352783035082763,-0.33881742802156406,-0.05209989832064417,1.248872139635671,0.6733315862357219,0.6038859448988222,0.5580325461334186,-0.5752511507047875,-0.5730978886985792,-0.21179693942959624,-0.3640607879701541,-0.5653271138186547,-0.1818075305308299,0.02994922738666216,-0.06102477907381441,0.04246035039700592,-0.548575511965539,-1.0323724213172087,-0.8979802559639964,-0.45653430286468194,-0.15132283845281713,-0.5140655287618673,-0.5475622946661389
20160331,20160429,20160429,0.01,76656664.51,63510974.11,,,13554179.88,8363655.45,4382134.66,,53443566.84,1558928912.85,,4350605462.0,31340429.02,,,5466920474.93,174859416.41,1461765699.9,2051258392.39,2417680773.56,0.01,0.41305681514705916,0.03202990999344469,-0.21116496694636383,-0.031218831427502456,-0.05455459452799224,-0.11848783902182153,-0.9862818271015661,-0.06496936701012855,-1.0517978647198873,-0.5369691633423735,-0.869112485641478,-0.7705941396333339,-0.7743063551091383,0.03146994936126979,-0.2160993603171022,-0.03441475083732874,-0.08348300016290638,-0.1438567047773198,-0.985436757518153,-0.06311271693933021,-1.0482163216951426,-0.5859554998743454,-0.8791645245856625,-0.7862374173401292,-0.7598810868025047,0.5519472990457958,0.006411218219075438,-0.023057929003494248,-0.04316643829828485,-0.30884210310514865,-0.04775401463962596,-0.3214943078394243,-0.1546214796228932,-0.2848391132280352,-0.27154799214523423,-0.2343135568456605,-0.00813319965720837,-0.01497516647480817,-0.03587470742862032,-0.3036476465966095,-0.05092736829540223,-0.3795149547386246,-0.15685394655848584,-0.3216391866583333,-0.3078943342747454,-0.2224983138416251,-0.02371949130108275,-0.057327315873658816,-0.4449287000619465,-0.0486209004818104,-0.5683292763970991,-0.1917548419692818,-0.4132435222454862,-0.3660570475563664,-0.3625922449690298,-0.10053261535791003,-1.1137251983552419,-0.0473486952914137,-0.8165536560854384,-0.41483215089437786,-0.8119072561498437,-0.7384871659255691,-0.26622976183424657,0.29698928354045057,-0.04829203782190006,0.6417854453472264,0.4075172166144557,0.9118989618488074,0.8593857399328559,-0.3378059891664797,-0.05314612552482696,1.2077554130119306,0.3736959391210846,0.6677856601105243,0.5712989038807585,-0.46888537156960214,-0.5691511206426979,-0.22106264345102933,-0.3056994876018698,-0.5502209760265773,-0.19529448192360488,-0.06329936056328837,-0.048827189567693836,0.06347865893276548,-0.4872215247560098,-0.7824605127776825,-0.6976011463508943,-0.44159281509466786,-0.15181676793138624,-0.4656747900614233,-0.46283517189390994
20151231,20160419,20160419,0.9,1740500133.49,1052245521.36,,,691357083.3,513420945.44,663705988.5,689336924.25,45546794.66,1412626052.43,,4095862258.53,31605064.36,,,5217377718.81,199996008.75,1690773439.37,1728422891.72,2288992269.15,0.9,2.304564551328839,-0.12773413026788222,-0.22516449789480922,-0.015551944938441455,-0.07086552778532412,-0.12567438521277355,-0.7500927753567784,-0.05023967735095761,-0.5406078445703629,-0.04490898239825752,-0.42887641994152353,-0.25632889559532035,-0.6327489683237821,-0.12851916165531152,-0.22843686974104876,-0.018119445883602515,-0.08661764818493538,-0.138531190577526,-0.8526831053775905,-0.05044431833936616,-0.8074904426352729,-0.04532461731863094,-0.6156181566488974,-0.478911566144018,-0.6066680470413292,0.18774948669775265,0.03933893728520226,-0.03294666727182083,-0.07683670851410336,0.25702183838429693,-0.04492981414290388,1.7743437513820093,0.047207229206572686,0.8217914686516552,1.330032739267546,0.03248003596625948,0.024046294583590793,-0.05447827925030713,-0.08483403948667141,0.13895252383232554,-0.045067784484808894,1.4070861344866474,0.046107484904300416,0.6305092220981339,1.0910033124224374,0.023309906657259186,-0.029891275219510204,-0.054642133412122526,0.2613188276980109,0.01783060970628476,1.8659702155507423,0.0482590803445222,0.9714284583190245,1.415022682275371,-0.0205655184945299,-0.10490097437615459,-1.0913545354578398,-0.06823796947658523,-0.8052763337695444,-0.5178522289184101,-0.8309127633694842,-0.7351153013974174,-0.6090558256719741,0.22970124786749638,-0.048759284525715006,0.5545318741319053,0.04534059981818574,0.6338713514056038,1.0542402974927056,-0.21363980408365416,-0.04826547863079813,1.159286472792485,-0.04119335712255875,0.4134187139118051,0.7934054855737495,-0.4393023935717453,-0.5658599609732912,-0.21581821782066096,-0.34806418916986487,-0.5108088154991548,-0.1804465845170241,-0.04749319107351742,-0.154915116756543,0.26323799676321674,-0.4683291350641641,-0.8173004884071722,-0.544590626953595,-0.6670357990616618,1.0683428153404624,-0.30195415280386173,-0.3760325079062445
20150930,20151030,20151030,0.3,620438202.11,393277542.9,,,228800018.24,166847450.87,208508117.0,,72567691.25,1179011074.8,,3349047454.84,51740.0,,,4362026652.86,92960582.38,1204776545.41,1258779787.51,1628100222.84,0.3,1.7066965045913631,-0.018982670040669766,-0.09170008363921239,-0.1254662484365998,-0.07875811066954733,-0.0528684995894399,-0.9499145373691582,3.0,-0.8420789194236529,-0.11051304663766291,-0.6243964694631282,-0.46484140598173834,-0.4889509696482358,-0.019416059970369954,-0.09286564071285318,-0.12620136554173356,-0.07312616559790946,-0.051047752714308295,-0.9978414359247328,2.351874882228524,-0.9618930789651405,-0.1938080324412697,-0.7415905724130623,-0.6027984741213278,-0.4945955108499924,0.12387851582936099,0.07606684838555479,0.026297407932259667,-0.07949104000163353,-0.039026725951868325,3.0,0.6361960586537868,0.15056212914518904,0.13913552675225607,0.46255462478376036,-0.10016352662430857,0.03352745498510852,-0.04664970335843469,-0.08467433738005303,-0.11184603164705408,3.0,0.4254792611178643,0.0805938503822559,0.041162731016874815,0.29684550783773117,-0.12351418659704509,0.035014063339843214,-0.08046036208419566,-0.05218431265731922,3.0,0.5868647824024092,0.17535613326019286,0.30981077845596205,0.5248093515927185,-0.1339460604430683,-0.05473107926991669,-1.1053581736161537,3.0,-0.7868078254266309,-0.31372198374967974,-0.7473029376495359,-0.6287160916098821,-0.5022327581324028,0.22762668042580542,1.0302603569891289,0.5137318335778789,0.8508230996825501,0.7505659736212213,1.1559346849890746,-0.2985376989861144,2.302185845303001,1.0864576597495625,0.945661376172068,0.5061530003903414,0.9382389882394976,-0.42634079544692055,-0.6383016673270763,-0.2561099646687614,-0.3697808030675675,-0.589621727926956,-0.25529874613051673,0.12969348292201116,-0.05426381870898541,0.44677240707427696,-0.4409068689464451,-1.046375714868188,-0.7864252807467903,-0.5233271569998194,0.9629220631670957,-0.4489256224413153,-0.4634876983738498
20150630,20150828,20150828,0.07,165228811.9,121702291.12,,,44503517.93,33339937.2,27277250.48,39193593.44,67290208.9,1227114590.8,,3378833395.72,57710.0,,,4303695102.06,67680955.93,1313553055.08,1364419325.21,1655967151.42,0.07,0.8105038767502201,-0.03614825496508387,-0.20627406073947507,0.005621144012675399,-0.0735844270013825,-0.055371444265622856,-1.1427455275624738,1.1985643068886207,-1.1103722953351425,-0.31643307995392694,-0.9314363222819974,-0.7615993575276149,-0.4483013198749683,-0.03689975707899945,-0.208772494077107,0.00018158027265067133,-0.11308406883363536,-0.05292046534918695,-1.1487458368614383,0.8806311726772404,-1.1229362922448,-0.39613889466949564,-0.9719474735866416,-0.8023479594190002,-0.429152914417362,0.0736990840792883,0.057350009168505744,-0.04840417603122462,-0.0736140571690335,-0.2931472975959073,2.7362775721582744,-0.25521883430353326,-0.08049877586745889,-0.18353056064856005,-0.150936375278419,-0.05143358685376299,0.046056674348042705,-0.04781329985434069,-0.07815943626395551,-0.3113105677963536,1.7769618670222953,-0.3108620852357912,-0.09429411965608124,-0.17662596387096552,-0.15305941442921508,-0.07691470005437263,-0.04546492971557521,-0.07678916072704725,-0.3839453181633636,2.9115016311066944,-0.4125157536573044,-0.08481131925750023,-0.3216643991401152,-0.24495872154690193,-0.11925936835026542,-0.05492431093165304,-1.099604349505362,3.0,-0.7739362692771462,-0.2052819198930884,-0.760690756466736,-0.64820445341048,-0.4695126949570345,0.25429113094360756,0.9744086375664739,0.5759412654573444,1.6134121031191235,0.6924396332526506,1.0616372269867584,-0.19807689196578307,2.093063199887888,1.1716828535526183,1.8126440893497056,0.28477714782548963,0.4772985465555397,-0.3616436991571822,-0.6451829912788568,-0.24537282268758107,-0.396348080791157,-0.6166134234037873,-0.2417356935419514,0.222299311812595,-0.10951587439729185,0.08843697204285057,-0.45310903171095657,-1.2081883081557763,-0.9571649229298118,-0.47749474693743466,0.9715337643843727,-0.279358840690187,-0.31198400282931393
20150331,20150425,20150425,0.02,86011573.93,70586258.87,,,15748582.87,8865089.47,9333667.0,,68775766.37,1011576545.53,,3380620426.8,63680.0,,,4258552986.41,73374310.5,1179943577.27,1213138990.77,1894823060.83,0.02,0.37957953643868314,-0.07207380457161205,-0.064878694662795,-0.09589810344822894,-0.08280742616958157,-0.05602373401850152,-1.0544549124405216,1.9543902898322356,-1.0368961825877665,-0.3624548748141618,-0.8160174818667737,-0.6840540213152925,-0.5278345996518377,-0.07300351858578243,-0.06831487164316548,-0.10205965398079583,-0.09954129605551859,-0.05366863922089808,-1.05493419643098,1.7870410076391554,-1.0412496783845624,-0.43016303859518645,-0.8379056371413526,-0.7094681856692571,-0.49530225766959174,0.26243182407822363,0.04609368064454639,-0.05676169942045128,-0.09252126140308425,-0.28924798734847995,1.5329840470722769,-0.3000461684022534,-0.11178219966611026,-0.284092407347018,-0.20777873570115973,-0.050085906077149356,-0.04099529299602143,-0.05757332302429594,-0.09683981045479423,-0.2992312631801988,0.9901121340413106,-0.3788240206657728,-0.15388555798235987,-0.31882020779976317,-0.2575426106101759,-0.047770453811572695,-0.04054666020694696,-0.08168769503794793,-0.4232055482379654,0.9646702908648491,-0.4749325126176619,-0.1303921752823734,-0.3237600239100293,-0.26840364628904884,-0.1441022997030969,-0.055216105844129254,-1.0933480521364363,3.0,-0.7690028923586787,-0.23234219130461994,-0.7379763212999418,-0.6245494701311275,-0.46954572576237535,-0.05336234652137779,0.6960773358119844,0.30504648999272405,0.6089371442466529,0.5038950994780305,0.8802793690525355,-0.21522163274632627,1.856301351633483,1.2261391850402579,1.2038909192999416,0.5992118739754245,1.0197147040935386,-0.36279297521062964,-0.6530614367139274,-0.24719589264383945,-0.353623651191741,-0.5388931467568218,-0.36168168533683986,0.2261789031682642,-0.061146563465825504,0.42265094032381595,-0.41238726862342595,-1.1463353537172198,-0.871881526488772,-0.4909710257955198,1.0356839285000208,-0.2783969180138211,-0.3753029224828263
20141231,20150326,20150326,0.86,1381632112.69,750442382.95,,,636061505.67,485032367.44,587395694.39,608824222.56,57144351.62,957335215.66,,3450024700.16,69650.0,,,4313002236.33,82590373.01,1263697759.22,1289523205.16,2021881954.73,0.86,3.0,-0.020143665620628456,-0.20080468886950026,-0.05685009088922841,-0.11016811884683272,-0.05091515417317117,-0.8420834994250722,3.0,-0.6388212218219791,0.1742669620892954,-0.4223999106060436,-0.24762300675308305,-0.338338611818313,-0.02147507562483012,-0.20216770110690682,-0.05697303020804361,-0.10713833664997183,-0.04935731983104083,-0.9605209879269944,3.0,-0.908808120822604,-0.126611251205036,-0.6475789520531442,-0.5221206127949676,-0.3426701211691747,0.18162020020830213,0.02789936163626458,-0.029488908414030332,-0.06429501516464212,0.2740989043119187,3.0,1.9069235900918349,1.130672050770335,1.069385391378767,1.6629560974792503,0.05103530652364677,-0.034065163895183076,-0.037654090577920254,-0.07062178747817742,0.1680927115643046,3.0,1.4552895977716136,0.6923601067895163,0.5004336117836874,0.6515101690185592,0.012741180841115604,-0.025067562879763215,-0.075557165395228,0.24557496956938338,3.0,1.9583388961250732,0.7919735150685137,1.1225593832964134,1.638453913720658,-0.08411676418528227,-0.04997342693255228,-1.060459513923127,3.0,-0.7669352399991353,-0.243550567533757,-0.7287438336115075,-0.6365134906666241,-0.550492926384268,-0.15960310500355712,0.6164238772930957,0.22076058086285055,0.5047836924010267,0.36526559172083295,0.720990439023949,-0.3752002973434344,1.825367730414259,1.2449917916188,1.2428706392131306,0.6116163367915037,1.0442186606003703,-0.5843914680898702,-0.6595580084359818,-0.22676693180323726,-0.39960002478432444,-0.5547607286111714,-0.3728369423532812,0.21882497010023713,-0.05966195085854846,0.39319606713864974,-0.4416274298444556,-1.1657497157217744,-0.8982897781072501,-0.6162672950294994,1.0658596488439058,-0.4812279313174248,-0.5382817326922181
20140930,20141031,20141031,0.73,1177308729.27,624508274.86,,,555454361.27,421133846.37,512945870.7,,50509047.65,908398425.83,,3175328204.21,75620.0,,,4014724601.54,76128718.52,1014351483.28,1043893560.91,1891653169.64,0.73,3.0,-0.08141207367803314,-0.16428941943569136,-0.11903916219066393,-0.08274919515775174,-0.04672309194439519,-0.8021164679236631,3.0,-0.45666036707579777,0.36592272815606475,-0.23837742141940987,0.04438151200324068,-0.40402823230552215,-0.08280313809427052,-0.16647275169027215,-0.11990760262393048,-0.07969791912233105,-0.04627646554650405,-0.9638319555050568,3.0,-0.804229915794633,-0.00537362918611687,-0.6674299372091227,-0.41788123656279247,-0.41083958979789187,0.16949261149583356,-0.009381356113095561,-0.025598805184202097,-0.08709295114990455,0.5978506784409889,3.0,2.8028940149220554,0.9703020055740439,1.5738043453719055,2.2879008555539166,0.03503644462895171,-0.0446981994720752,-0.03376899908596327,-0.09839018646411558,0.3880893381798653,3.0,2.2326723572955975,0.6299273912763483,0.6394700703077458,0.7671626329538366,-0.02745936898577953,-0.015061346966245153,-0.07345487248199654,0.5393839964724177,3.0,2.6252371336646596,0.749102257374165,1.6489759330723235,2.2077996711829724,-0.10456779893588328,-0.04699547738900705,-1.1263915331635315,3.0,-0.8077103945128428,-0.2649295662851908,-0.766710405553718,-0.6397248791925558,-0.5479722215303261,-0.12366300735980988,0.5883446191477392,0.2178011981684524,0.8115317049834977,0.5913995543483018,0.9481979124711923,-0.42830642373725014,1.6245021799751982,1.1894454255291511,1.280002370656347,0.9113917281106854,1.4137192787714992,-0.6344752661760575,-0.6742380029078043,-0.2632149911366312,-0.400662389044052,-0.6237630976278957,-0.3685555006777034,0.1708772868965133,0.06957292805996891,0.6726892854208223,-0.3472163149497379,-1.056233813358985,-0.7819831037160275,-0.6438982636048741,1.0322011224214322,-0.6071520755308628,-0.6324594396899194
