end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.1,1021684054.59,980112923.36,,,43492911.8,43320411.56,23318961.78,,190291106.76,47754146.23,,909412267.74,144067700.61,,,1948675042.36,140081115.45,841773922.1,982226415.65,186302132.39,0.1,-0.25416021254903826,0.04394842051003606,-0.021780201899985394,0.32426762403608267,-0.09127076467829927,-0.04373079154030777,0.01668288073460896,-0.0891838571094286,0.21083112507641968,-0.11746147200229451,-0.19355241791836086,-0.03794637553480739,-0.07015556985739159,0.0425833722929927,-0.022134537451839832,0.3066833177309597,-0.08309369110385573,-0.04331563578323518,0.030895730169916223,-0.08246559971864283,0.21395355926638251,-0.09354940955329943,-0.16522126490647768,-0.01407383287386482,-0.07272579920550991,-0.02930842278408487,0.10533641558786787,-0.058199192328423,-0.0806889746226726,-0.19702204101909465,-0.09471710575447227,-0.13619969888151087,-0.1649251386088366,-0.3008387709927531,-0.22926597509753707,-0.02490049088596851,0.1073940838825543,-0.06752165224152169,-0.08631638709897017,-0.1734331158315784,-0.09310911807818259,-0.08113818862511198,-0.14990804584096995,-0.1813015442647295,-0.11819552810196172,-0.015622967887254655,-0.04267534782028591,-0.07422702934894172,-0.40187247088094397,-0.10145317953343522,-0.5134001424069088,-0.1689296357231025,-0.4111026507289264,-0.3466171264788722,-0.2752908026639098,-0.04310059036128018,0.18927210929455426,-0.16357268868071953,0.05277577880956439,-0.07608708130934781,-0.18830743215647155,-0.10522395966422611,-0.1263052654395884,-1.165926254507954,-0.07145324168153885,-0.8633952291067313,-0.4332323594544688,-0.7738602822886262,-0.7357491512662492,-0.469031573101583,-0.07177363099607632,-0.21006752079844906,-0.2683107962611678,-0.41040823556611955,-0.30155779551719747,-0.23485238435543174,0.324387501643328,-0.10558171884012936,-0.05443602512581872,0.14571815410131692,-0.01583764744605976,-0.20686239959760236,-0.360353808857312,-0.23366667726551965,-0.1434118544991154,-0.513619470783685,-0.3384563027592422,-0.30484508052701054,0.4812472265854786,-0.17494839105825172,-0.2736746501783013
20140630,20140812,20140812,0.07,614367295.59,586662430.04,,,28889479.38,29237738.08,13206345.8,25359300.52,226488775.67,59881937.87,,899889453.5,148261781.87,,,1939021414.62,144818279.7,779438190.4,983741329.26,225980325.54,0.07,-0.22641541195213621,0.01777707018938975,-0.08123709872173586,0.2520284154234136,-0.07383404530164792,-0.045680754302379056,-0.09125258012889363,-0.08474420875805275,0.05290126260312024,-0.15876315732853258,-0.19715263897489646,-0.13593759532161817,-0.13251357679523687,0.017422868760466153,-0.0824685608959718,0.23934175078617326,-0.06833041928790114,-0.044453350921747674,-0.08254270974668476,-0.07803864901399571,0.05561761432744778,-0.1553134700001764,-0.17682764362329803,-0.12033117303755884,-0.13047975446605162,0.034964330857306554,0.17523450279981415,-0.062014960841195954,-0.06481530778320346,-0.2047389512592384,-0.08555107950325574,-0.1454226167501509,-0.1552760792731724,-0.2538549717648648,-0.20868133721805063,-0.1485577471485607,0.18231279107132656,-0.09168438246087049,-0.07092288434986611,-0.17318380641813236,-0.08562810598174529,-0.08454625715170068,-0.13093457543430434,-0.19958349348279464,-0.14859865403188782,-0.12672131414054366,-0.029818622824182607,-0.08278652723398951,-0.4316306683701158,-0.08066987798700978,-0.5116290355500831,-0.16081661881157192,-0.39412400277206905,-0.3283140982913757,-0.38758182625497123,-0.04412927704623171,0.4800368994876513,-0.15303397092751814,0.2545715572366421,-0.010168700130139978,0.046524571622148674,0.03589616775627766,-0.08019826914837341,-1.0904184185470862,-0.07129605088858565,-0.8252631812938831,-0.40015403040998737,-0.7578880095784045,-0.7335946158413686,-0.4815727235948145,-0.07156933366813414,-0.22922434136002295,-0.28611754564827924,-0.3451272102971078,-0.30771652243852615,-0.3074619332857283,0.3550831586831119,-0.10459238263912446,0.0013047677263013024,0.1624992172902205,-0.022060764440976214,-0.15762446774011285,-0.30633295439420644,-0.23677245431107177,-0.33096191235503586,-0.40408252832376773,-0.3275839509702889,-0.31061629140631075,0.13139036208195667,-0.2725498436526044,-0.3687103227417459
20140331,20140429,20140429,0.04,273534631.02,258073529.42,,,15804105.51,15939790.74,8111914.1,,222680647.59,25768098.44,,650884471.55,117028796.13,,,1823882545.5,153962953.96,539676062.3,855332081.37,214367343.31,0.04,-0.15557490746097405,-0.05525666636935504,-0.052314357582376105,-0.024360657365765162,-0.1051192291861332,-0.041020980901970504,0.1726026538598054,-0.08026872998530052,0.024404682746726917,-0.24712168149513827,0.08483898906148804,-0.009689391661270202,-0.10673071657496742,-0.05682888053854194,-0.05245495569397744,-0.026381794772979892,-0.10224097712074612,-0.04007695003458276,0.1570665509972954,-0.07435672600020482,0.01064238466692852,-0.2440189168973118,0.09688079678838826,0.004456507848386445,-0.10897950317075675,-0.04835027426252512,0.08503963639139778,-0.07878707326733084,-0.04689399917676309,0.01766755891635943,-0.07575853992172973,9.137071083424406e-05,-0.1661112274348818,-0.1115817142909428,-0.10157916442900045,-0.02147558255503623,0.1009503629201142,-0.08637815129968462,-0.04839905317812664,0.08924575964525011,-0.07697396865282871,0.08733400712935435,-0.1669019192546272,-0.07529988908654135,-0.08086862730139974,0.029201848914312135,-0.07660311496578433,-0.06669929646224419,-0.2800478562930704,-0.07918063153288632,-0.38768356405842325,-0.16975087448115458,-0.25376586036488313,-0.1693598180904628,-0.24871723708124888,-0.03588281880578901,1.1305617542267055,-0.12628886076405643,0.3514450058230141,-0.023303975007153175,0.41403916510217076,0.1312503532546137,-0.045429547708449106,-1.2474480421545995,-0.06870557350581517,-0.9321249375758351,-0.40977508790259465,-0.7514689981499525,-0.6213305794076268,-0.48410086285604,-0.0698576782235181,-0.6685540565676064,-0.36657575543996357,-0.2609879143212995,-0.2475702239079579,-0.3521671577920286,0.1753209337614532,-0.15823260982653428,0.049483390845101304,0.06302112191859817,-0.1102561369030456,-0.23899210044889385,-0.030136923220865593,-0.01662798185895643,-0.28035464750236033,0.16153222315036414,-0.0015099918882915979,-0.2350408687775679,-0.6186978328861119,-0.3044645521833466,-0.31785939111807693
20131231,20140325,20140325,0.12,1559243362.35,1537917640.6,,,23156262.67,47998426.44,10725252.51,34018833.35,216087599.94,39927373.1,,841641427.51,117209618.42,,,1976083306.54,211835858.65,718127262.85,987686162.13,188624106.46,0.12,-0.3152809158647892,0.21031679214405213,-0.08886811849211128,0.594533993754907,-0.11954750368320648,-0.041474929116388906,0.14293161744226704,-0.09748382761741398,0.27329558236231816,-0.18740068279037042,0.07295186912711822,0.016545498146806746,-0.03651636442471111,0.20924718277230206,-0.09032631732744338,0.5631367220251623,-0.1166186051507307,-0.040507433074055174,0.17174112700572977,-0.09111514016246915,0.30283554934549856,-0.17191332398791137,0.12071374783631392,0.05316887936644439,-0.033169843035497325,-0.008021595214434556,0.06593132438607743,-0.0850602989644857,-0.06763686584429755,-0.22256642583544753,-0.08908330620538096,-0.3793198755829706,-0.26495751691104064,-0.3547932969054177,-0.3208705674198839,-0.20290231113131513,0.2562424333993314,-0.0811777019156782,-0.06283540846995998,-0.12467966226688156,-0.07683701653810424,-0.1442458701942446,-0.24466653252026063,-0.2459610901201121,-0.22313226496959218,-0.10479457609078516,-0.0878018098719392,-0.08814157813050769,-0.4466612084782137,-0.10670783178191266,-0.5962635015420469,-0.23548589607451953,-0.40369010644578185,-0.35039825491987,-0.307756817418849,-0.040332221666344446,0.6280755653785887,-0.17304580992639831,0.2913627170496804,-0.07915204538937033,0.18300310286364582,0.09025971591619056,0.03900364743489116,-1.201704414864324,-0.06599127488469626,-0.8869966363502723,-0.4043653796881322,-0.868834123907311,-0.8620749366966128,-0.40089318466652424,-0.06762150850890154,-0.35970971711600025,-0.3950339907204115,-0.3111804208024632,-0.3380566679488687,-0.19003638049586452,0.10544226240461313,-0.15552333234393814,-0.06966507004703404,-0.017662129418733647,-0.07602351240163804,-0.26322295861016837,-0.21339352703421122,-0.21182994690185764,-0.20436713451871882,0.2483043301192929,0.10767245047235771,-0.06811718972683682,-0.1979564715426008,-0.21213441717858003,-0.2548397264027932
20130930,20131026,20131026,0.114,1167977695.69,1146370808.18,,,23440004.26,45259560.21,14499116.34,,183155705.14,20758535.83,,753778731.48,117452516.18,,,1874884813.18,143926793.79,513256280.4,888077796.1,145395847.86,0.114,-0.28676483545442444,0.2882735139181055,0.04578428037288292,0.3926212761169729,-0.09918753382849929,-0.035316646606200576,0.402417733120672,-0.06635345418038593,0.38096353770343366,-0.09905144201241578,0.43947367605920107,0.14886355481964636,0.11490410719804987,0.2870444713207776,0.04547415969206691,0.375815581729797,-0.09199510290852396,-0.03361471197783988,0.4499003611716063,-0.0632457723815939,0.4138137339092218,-0.07214613428308916,0.5074798619398179,0.19101504709241013,0.12156576477293557,-0.0440617338893553,0.09821985778083774,-0.06659600717561515,-0.04828457464260058,-0.3111933658703354,-0.07049082023899923,-0.37059563732581513,-0.1625173621230228,-0.24389380587097992,-0.21109134169500857,-0.18520725529550275,0.2405429164638799,-0.06720094810473594,-0.03797160353687619,-0.08481955396507321,-0.06495816977531306,-0.03530728125577562,-0.1317430035894054,-0.10796140868380723,-0.11833353464960296,0.019191527224633537,-0.06925338936826693,-0.061154486480872156,-0.4379674039559616,-0.08281073881677874,-0.6126186511630227,-0.13936362097033128,-0.3379644463755561,-0.3132403718955692,-0.3641254599737365,-0.03574340889849785,0.44143566381742744,-0.09419820137840076,0.05803279295664045,-0.07778932617742204,0.2402944947629233,-0.04755753693199206,0.008010991348924423,-1.2967653938153358,-0.056610900591466236,-0.9556997121194849,-0.36771899490104376,-0.7955489297149684,-0.8132709222744189,-0.4239682337341106,-0.05643796737728877,-0.49604150286841786,-0.31858243615651394,-0.14186663028205224,-0.34143387419197785,-0.18481867584004474,0.16772650967962288,-0.14046192489959491,0.03741525015947287,0.054022706651365424,0.06556168968645358,-0.15641198997600314,-0.044052191873125826,-0.14675349785673103,-0.1008327044889227,0.12433315385669985,-0.20911442147568426,-0.15828769598554657,-0.7868622669420663,-0.30440468785680047,-0.22526428945413943
20130630,20130805,20130805,0.0637,787378140.17,771359226.77,,,17545156.14,27566101.65,13623402.74,25124151.35,176755737.27,17496759.25,,747855240.38,69419613.94,,,1690703213.8,126441705.05,458895836.34,759342013.25,179818538.27,0.0637,-0.2139047372102567,0.060671796246893096,0.04755866067455613,0.5347675308728009,-0.08226404083430805,0.28349152055584476,0.4270941091728482,-0.08290422787629834,0.5495688473821788,-0.043465802278674075,0.724405581205662,0.3423991723363781,0.006275559934158152,0.060628561532624914,0.04777920836555494,0.518027358927133,-0.07548146651374069,0.5109352195202883,0.46721940895160974,-0.0832681183862406,0.581995022994217,-0.005743132757590871,0.830277100394842,0.4089918373890585,0.009268117538898444,-0.07033146885740645,0.1448443862282952,-0.07701815909739283,-0.04998540201470344,-0.2944520453167725,-0.07092443683748491,-0.2877313035222909,-0.19636767629559734,-0.25555508108163266,-0.2410258885009406,-0.08681862856962912,0.44016106890231993,-0.07791462614283277,-0.021749436038657158,-0.10547313709396994,-0.06497083645913067,-0.04657019723814222,-0.1758340685971805,-0.1161630911058725,-0.13945617517492714,0.014101442149944566,-0.07758989791616444,-0.058593722193018095,-0.39121183034863993,-0.07598144668637972,-0.44718955463187465,-0.16440303380870233,-0.30618738477813834,-0.2835366066789271,-0.23206210587717124,0.20131811909445654,0.4129099770129571,-0.10397839740717545,0.14109856750641422,-0.04255232921696878,0.374631919127971,0.0751010743704774,-0.1045023264117193,-1.3298231297182543,-0.05872943303528182,-0.9616858803004418,-0.4049708481099784,-0.6601871918104704,-0.7881788816433708,-0.29666906960234907,-0.0583047564256668,-0.3223892269060239,-0.31042781732636826,-0.013049952429220158,-0.22498410219528353,-0.22553012846792375,-0.11491132033022014,-0.1885335678248924,-0.0929386713068992,-0.12912098158148566,-0.21893206981880792,-0.179130291788163,0.002148195607002965,-0.08876124448940638,-0.25724033711373145,0.11930282771395466,-0.18851259589217484,-0.28718126592630056,-0.6885234300521076,-0.3192297304471707,-0.3116545842304953
20130331,20130425,20130425,0.0387,403243727.14,395618918.23,,,8527404.15,15590730.14,6892246.78,,177620188.0,22852456.91,,893292705.0,69662511.7,,,1749095077.39,185734536.1,535783546.14,805875653.26,225460131.51,0.0387,-0.0634936701096554,0.021428201899428772,-0.019732619795543218,0.3327434357262464,-0.07353710207277603,0.08516850784607637,0.2542507529699475,-0.11785549414216435,0.5786422525724976,-0.18561266856484457,0.5042268800719795,0.32481191005319526,-0.02137379627078781,0.021583794456792326,-0.017411812795186835,0.3260634780803622,-0.0747168047591516,0.18304660477722445,0.2901048247081423,-0.10839863874156946,0.6195107991194502,-0.15963066719807378,0.599073902551597,0.39912939643996354,-0.018994732095811137,-0.17875343790361392,0.0012871814894142846,-0.0642150273443374,-0.053400675988032144,-0.2729393326610611,-0.09375615275950738,-0.25156746007151476,-0.22488795221042632,-0.2588619732070826,-0.24279873100425253,-0.06380187800185255,0.31953975452591227,-0.06526591970591702,-0.043697366425492726,-0.07361961065560332,-0.0750968894165204,0.04024488559555459,-0.2009927105240661,-0.09662620937859433,-0.1035159754243117,0.027089225117653548,-0.06421934426990278,-0.050905998283814674,-0.38160184172712097,-0.09603639716669687,-0.4182521066611949,-0.2277582322895053,-0.2932372621614026,-0.2794218297999263,-0.20580223691940827,0.035200827324278414,0.17521585700453426,-0.07570303010286508,0.13944344366879766,-0.1690361451875812,0.17455868422298712,0.03163136446691798,-0.16640243492878803,-1.327663375214983,-0.058332187629311485,-0.9616542085118998,-0.41031385007542537,-0.6621273179702928,-0.7873117084571003,-0.4176374698655525,-0.058494251837259134,-0.02260828542357098,-0.37263845513248134,-0.007417187855443418,-0.11802553580210176,-0.2592467117067396,-0.13616761862649301,-0.1933615122639786,-0.12809389639437826,-0.1518874007419541,-0.2131347414417549,-0.22272496534203245,-0.11294585816228886,-0.11857336655557077,-0.20661582531371206,0.55015744151284,0.23499564913118468,-0.1850617461843081,-0.40771604536117473,-0.3234937824283322,-0.33325730981614604
20121231,20130318,20130318,0.11,1386482837.51,1349257883.13,,,40588186.53,47891804.84,11221408.97,33363635.27,152304345.85,30382710.7,,890969450.72,69905409.46,,,1649426716.17,125492152.03,536162698.19,711094672.52,256230721.58,0.11,-0.284816223039021,0.04720994038233022,0.043183603200565655,0.060715823433681614,-0.10213843732988508,0.049526013515702176,-0.06078295030174141,-0.07693570188474103,0.3558041059648407,-0.10979724287612441,0.22449882451183686,0.23356377520485605,-0.11623362984844798,0.04717387962624108,0.04081987783591902,0.055081369047711,-0.10065705557532968,0.10795829923328233,-0.042824885642188,-0.07432653016905666,0.36598461403662297,-0.09195356180716172,0.27134899757292474,0.27629200485979605,-0.11464549026426174,0.005440869760805748,-0.01871620903311586,-0.08243666487780443,-0.05870675422127283,-0.22949998283492323,-0.0761614764873007,-0.1621439628990359,-0.1974359719058404,-0.23252749144124954,-0.1961975375448585,-0.022488682257881254,-0.024920164164391155,-0.08336964043641008,-0.055986554827168813,-0.18356327185810906,-0.07081131496529755,-0.0698260093517199,-0.1900311267684565,-0.18034696633380373,-0.14322247513436592,-0.059435463539249195,-0.08421385854898863,-0.07778374584774406,-0.4401165674271148,-0.08705505208720454,-0.5885011745978553,-0.19726528654409262,-0.4175101238491496,-0.36081553308950826,-0.24804936255767046,0.04862245660242051,0.0994790979604628,-0.07905426570451357,0.13833040970163482,-0.03811546350702601,0.13536808145583865,0.09291264858567229,-0.22693059571671878,-1.2999426241527214,-0.06501582174045688,-0.9300601361486507,-0.22020723530148065,-0.781125344999812,-0.8417820810396659,-0.4523354232759221,-0.0641014245424749,0.1207505551709599,-0.11138526069270172,0.0082586923946351,0.011754616191679439,-0.30198717317994245,-0.10825271261602695,-0.14672702665870604,-0.1278942868913336,-0.09875696809802881,-0.17754839153230012,-0.19748884989509694,-0.13400497759030744,-0.029060049547341257,-0.15824148485121517,-0.10291859205391629,-0.10939404412293541,-0.3223736753892511,-0.039889916802943695,-0.36036398129432806,-0.31756857781434267
20120930,20121030,20121030,0.0784,786542328.65,766531382.59,,,22455152.16,33242447.64,3589345.64,,135299945.36,184180153.64,,810736103.94,70148307.22,,,1471921409.14,101671722.5,499146696.21,548248200.71,184017400.64,0.0784,-0.3209452333299767,0.08588492982758295,0.037307153532166216,0.21437287465490729,-0.09376658533721427,-0.08793061622316233,-0.21194333590309375,-0.05323660464884717,0.11134895032327434,-0.13505591952580276,0.008950993788904026,0.2314500687782355,-0.1459448273335395,0.08491010938650184,0.03780523951357836,0.20792875592418034,-0.0841744269593434,-0.10168735054743414,-0.17491243077495972,-0.05224882975380573,0.1392569788967726,-0.10621528420237707,0.06034349097938933,0.29310325877222143,-0.13672059731046102,-0.05964538182170652,0.2182631041423592,-0.08822643515668932,-0.06705029801916883,-0.3573607734719523,-0.06163316548619,-0.30531364817146767,-0.18085933292228587,-0.33199174991405644,-0.24828613796452398,-0.10258357403004642,0.545144147600869,-0.0891169227328657,-0.0694656859572087,-0.24184630519099726,-0.06171179601107546,-0.08483278562813479,-0.15538516002467959,-0.23050544453742677,-0.12311021486235664,-0.022917447243983126,-0.08591438567957581,-0.06285890450075535,-0.5303309574305198,-0.0650775216447781,-0.7064149689297711,-0.16611417060044983,-0.48077083527889697,-0.42776158167439754,-0.4059270414610567,-0.061405240322007726,-0.0448954879039864,-0.06268532054543477,0.02712182205323736,-0.06799115026546856,-0.009877277168762928,0.11645839221908767,-0.22080458041638476,-0.4448184350293072,-0.06637123815427724,-0.37004256328223173,-0.18506115221078884,-0.27981441017120834,-0.1775586002100899,-0.3498278150349904,-0.07898386010778162,0.1208939761713875,-0.10711020057376049,-0.028765858133272856,0.16461240285511788,-0.24779462402479074,-0.029543538282398016,-0.14354138786677226,-0.10821335595652269,0.042830607769292345,-0.16912024226269814,-0.17598269063926752,-0.16942611178550618,0.1585442745480754,-0.2644797927175992,-0.2652749312714138,-0.05418416249097658,-0.3387606079005539,0.7022095440562913,-0.2383331830737657,-0.34140351914894124
20120630,20120823,20120823,0.0544,490792794.74,475710645.12,,,17140013.91,21941282.92,9104139.18,19663732.01,132477989.15,34738986.79,,756667863.54,70341290.45,,,1413403856.18,125270433.81,481319178.11,530844279.75,349655991.54,0.0544,-0.30550499356973465,0.10816627084651757,-0.0924381948599837,0.29139191779816315,-0.11232026655455805,0.004740459948141687,-0.21047324872474563,-0.06153506300341001,0.06120621441248419,-0.26340869553568824,-0.00538633337072116,0.17717176540886065,-0.22810349184961307,0.10738158261501521,-0.09270811045421885,0.28377124173198753,-0.1074927773385996,0.0453359494028378,-0.1796288421401029,-0.05970698596825188,0.08750473433967605,-0.2518324540031288,0.04398052428135656,0.23268155070703395,-0.20864591661636292,-0.07807075705811035,0.21237123454042608,-0.08351163141789777,-0.0754050805873663,-0.32192163315397276,-0.07869906303443426,-0.26334007049134545,-0.21328692425015935,-0.3111292966075754,-0.23242239962437772,0.007099921530989445,0.3501620914141869,-0.08386233430644084,-0.07150811928463896,-0.2107957194922519,-0.07842016817658186,-0.08907107613418716,-0.19770126751239794,-0.21663873234957212,-0.12622666146363154,0.01908117474823145,-0.08417236385536327,-0.08730725358350268,-0.479781272312536,-0.08097425938334406,-0.5168258151235101,-0.20906265214217848,-0.4137102990152242,-0.33985987906474224,-0.055383578550233875,0.0292878567515524,0.05418107257492509,-0.06902379476618378,0.07354562558406301,-0.1457986854863489,0.049101138429845995,0.17184804558662306,-0.35656070582024607,-1.2550706047070754,-0.06613877841675672,-0.9091684706699021,-0.3416969032920061,-0.7500418242849461,-0.7617415508622405,-0.2017703078054895,-0.07316363646971279,0.049440404089764294,-0.20676092979610466,-0.04139551647902481,0.12814992071518927,-0.23227022784141887,-0.010712632474695278,-0.18145353704659328,-0.09845401071294509,0.06581443715904511,-0.22313709588866903,-0.23016529403619046,-0.16393306361483112,0.15625997332959768,-0.2776688126900156,0.07294775124984618,0.2717365978039316,-0.2802724904335401,0.6574200331096406,-0.20255935796454205,-0.26233963741032956
20120331,20120427,20120427,0.0405,186702099.89,175387639.33,,,13575465.44,16175446.87,6632203.47,,110619176.62,48094941.99,,697633833.86,70580028.68,,,1348519715.31,92323850.8,424397554.52,464663753.29,233216929.94,0.0405,-0.15542386769452166,-0.021552262192312755,-0.06899298404472265,0.13627276649452222,-0.0688469289953428,-0.06117681010627805,-0.35400519433478617,-0.06415890300497115,-0.17032713609375416,-0.22102617334263203,-0.13750396367570536,0.0404669791771018,-0.23169797541747092,-0.019468606069747294,-0.06749834842126792,0.1293188377822881,-0.06453130572701361,-0.04686198969442293,-0.3561558060791454,-0.06431524082129227,-0.17709847982894045,-0.20916464996557835,-0.12491240636256402,0.055195008114076204,-0.22881129968441224,-0.2223655449269854,0.2182754099197968,-0.0881980499478689,-0.07773672152191159,-0.046757209748126964,-0.0694435721512514,0.018961970786090628,-0.15804447389228807,-0.12133277239438038,-0.03505225294166482,0.019649058441575086,0.29026528015950726,-0.0876402253023669,-0.0681307232497281,0.08983481599063499,-0.07677057809628504,0.23922234944786172,-0.09533591515488014,0.042210308225278464,0.1456149398610205,0.08308366742868215,-0.09550806546007053,-0.08058424051995888,-0.2477319039795279,-0.0771460170720286,-0.30760816291587545,-0.20279268112923185,-0.2933455502218571,-0.24118573981766883,-0.17870207565373422,-0.014764070356032392,-0.021925025481408737,-0.07031384481778065,-0.02286071659760514,-0.10030662754644205,0.015082070196950115,0.14061084126438148,-0.24677581451713015,-1.168606510909978,-0.07142867614185214,-0.8663096270553089,-0.34912668848225964,-0.6630437117939135,-0.6777174990603442,-0.4379326365787296,-0.08014581962296695,-0.03290059412568215,-0.22606526193679302,-0.020646834457046733,0.13852942682109926,-0.3159083903457717,0.028754799078784497,-0.15489812283604015,-0.0619266331827284,0.13407590636868433,-0.16216581680974348,-0.13700550198171593,-0.10241458780870093,0.22508055654869308,-0.21380109494877034,-0.16982951282900627,0.02235713711882606,-0.2761856924394301,0.6617462135900877,-0.27149556583753265,-0.30772469574331723
20111231,20120215,20120215,0.06,1025593945.53,999638861.73,,,37097016.81,34972025.63,3564631.74,24402814.6,119134914.03,48539952.69,,787272016.19,70818766.91,,,1415537922.71,145974409.59,485644683.21,526148029.11,317727321.44,0.06,-0.35957735113214173,-0.04697975675991373,-0.07470389026688629,3.0,-0.12691277202981852,-0.03314542631707547,-0.23976314697568463,-0.09616047221154927,0.062322938040220294,-0.26004462677951307,0.008049023832066881,0.1924818160489421,-0.1355402989788872,-0.047134860267870365,-0.07683245815145465,3.0,-0.11908971099601816,-0.004749941080010241,-0.2119656997682444,-0.09374030044448874,0.09547709552613971,-0.2511382671600996,0.06667180065310734,0.25118636284855667,-0.13436941005996875,0.07575271104229386,2.4759260517940396,-0.11635763419094806,-0.09876192941927174,-0.11422471750822107,-0.09993103581926821,-0.21079007757574236,-0.21541538206328642,-0.21158050560379804,-0.24090661086946272,-0.058866694219262175,2.7960010163079656,-0.11587124982966901,-0.10116850045512861,-0.1052527874303154,-0.0987773633685095,-0.19853099229832513,-0.2213954735148446,-0.20658955830845283,-0.238737793179247,-0.06013544923389182,-0.12326969401855752,-0.10882609014857461,-0.22746396015002027,-0.11482444125210312,-0.5195215578559105,-0.2107896385385017,-0.5287530864114558,-0.45805289256609705,-0.14679256030363894,0.017413939576160862,0.0442763168574985,-0.08794312102803413,0.10347966932143139,-0.1386620493884831,0.08145034112683085,0.20804742354356398,-0.21295951456557424,-1.2184048949071986,-0.07211443704508737,-0.8787055512951958,-0.3864394367063904,-0.7833941915311073,-0.7596275079266146,-0.28739847375252575,-0.08151414030163807,0.1502539301972641,-0.30951209002739954,0.006448614886669287,0.15657981861890247,-0.29941908530843475,-0.0036179192159783483,-0.1458666201023957,-0.09048507446820943,0.06929946425038325,-0.24345338544268308,-0.2007550221604793,-0.14932490000002116,0.13680792852661045,-0.3427693373006738,0.3359755826020647,0.5545250588749703,-0.2460774775269338,0.6787161147567905,-0.29632542360769437,-0.38661852207626024
