end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.28,11905693905.42,11279639990.37,,,690687108.88,413220999.33,1007221737.51,,3528133581.5,1444567587.64,,21913265712.46,9135484000.22,,133255036.89,50856049951.37,7055283478.48,23536775518.36,32566790516.17,9520488060.44,0.28,-0.20355876033292974,0.007267244037381046,0.014055322439212994,-0.017335487360117023,-0.09221819670781006,-0.04568901486116829,-0.6144190674918083,-0.09129350857595127,-0.6275190438454652,-0.44909802270164856,-0.7914027494304137,-0.6716967126882099,-0.36088920949221237,0.006251364744517085,0.00976278625039365,-0.015580658084528055,-0.0840133015531594,-0.04521360646041226,-0.6047358252249495,-0.08457924162570918,-0.610091530500033,-0.48803453175324624,-0.7923141976925654,-0.6724288545909435,-0.3522349182130289,0.3919969572271129,-0.06762111730716079,-0.058298472660947676,-0.08994591072965777,-0.2989971208605746,-0.09529545635048157,-0.35752773956330086,-0.19947178747936598,-0.3852219476229266,-0.3483164737553449,-0.18515489860529674,-0.10495751985417512,-0.06798166138389075,-0.10322315876759254,-0.3635676419716297,-0.09384578599288172,-0.4759433740474439,-0.18733982963410326,-0.2578174537027562,-0.1956033460870319,-0.2417320856335633,-0.042226886407613975,-0.07211420341067208,-0.26111802790026173,-0.10159726633777678,-0.3009376047975372,-0.17224141676174168,-0.34606021204175913,-0.3073591257240151,-0.2979442118420456,-0.04462958034540227,-0.13901028661810308,-0.18001445606897845,-0.23324140576306918,-0.3093299125952905,-0.4382244398616812,-0.41926708329169626,-0.4021973319014775,-1.1060816477129582,-0.07146276283773376,-0.8425008589944087,-0.4478533618241866,-0.7663008024483995,-0.7444830384507577,-0.4880571820969217,-0.07193175472855803,-0.3645667733375605,-0.41717660074878454,-0.5066907749222864,-0.5066480674623078,-0.5567293431926708,1.752536974534309,-0.06471325074704558,0.38471675613843476,0.8482172307215388,0.06912313738923928,-0.27207620061244153,-0.40071938033464066,-0.4392515724444687,-0.2685192577192382,0.27834839360759506,0.1326684378793245,-0.3100094032320166,-0.1638043400334605,-0.3970254126741057,-0.41440400372001196
20140630,20140828,20140828,0.21,7840166449.3,7365468622.35,,,515628481.74,338379961.67,693017681.02,1176392102.76,3162796708.38,1590576121.64,,19796946755.45,9157176870.43,,133255036.89,48283722504.8,6608161967.92,19548264236.72,30224825462.27,8066090070.55,0.21,-0.16047295852236762,0.004452358686402087,-0.07096015004087013,-0.00836504484368387,-0.07390850725665477,-0.04796821124096848,-0.5700037605784244,-0.08632739196493433,-0.6003140067506284,-0.3865810999850444,-0.6676366403093721,-0.6276781784076755,-0.3233700344971533,0.004178137681541682,-0.07438701950194895,-0.00750981095076146,-0.06841158013599616,-0.04667950045640619,-0.5662151797715875,-0.07962131350541472,-0.5905609000984765,-0.4364941890619523,-0.6720784870710843,-0.6300463467549632,-0.31394945979532013,0.21098110747860166,0.042642024015019125,-0.061881694838101804,-0.06771011370487943,-0.2705153053770989,-0.08597893953838279,-0.2969386574759514,-0.18202593184084034,-0.314176846464617,-0.2995781987552526,-0.3151785515889612,0.025321196440456075,-0.09180239512261613,-0.07745492442106472,-0.35730912651399566,-0.08617808157234595,-0.3852573009530292,-0.15694389721859445,-0.2980379254703185,-0.25426753568640825,-0.3996484217905913,-0.029294809354323697,-0.07922383168304202,-0.22711596353422675,-0.08071719935573078,-0.22599026413872414,-0.15839062381792277,-0.2774479967436849,-0.25321958708851955,-0.33016745370736117,-0.047197848321267895,-0.1403969303947006,-0.17358350677964235,-0.26732403135362126,-0.31006828121821617,-0.37796547691093263,-0.42562134543183666,-0.3696695467932141,-1.0288239469233413,-0.07130926796326852,-0.8141411455159516,-0.4185187082921458,-0.7498777566870937,-0.7515923550581513,-0.49531301474924416,-0.07173544179211451,-0.46360120434360963,-0.4404472667365281,-0.4417943153745053,-0.525361479773953,-0.5165061136351529,1.8840176972514822,-0.047597563164529025,0.6698915232308489,0.9482162323504388,0.2547709751070221,-0.1929430344583339,-0.3115524842047969,-0.43419207202379023,-0.49298866806326846,0.4977386622858857,0.12501517226892722,-0.22759094160970925,-0.5883862701294992,-0.3992478554735074,-0.4295018324062847
20140331,20140430,20140430,0.102,3142113250.85,2889503255.29,,,274634625.06,171928655.82,355293285.34,,1949938660.42,1704931833.47,,17898723474.74,9138131614.17,,133255036.89,45854869771.51,6414184288.35,18147656208.87,28119629001.18,6692070564.24,0.102,-0.0588775427948309,-0.09555047211287332,-0.05191519036688669,-0.06149424111141872,-0.1046051802417712,-0.048356017496985496,-0.5857418213582922,-0.08220033425575793,-0.6577060462959659,-0.5019952595428291,-0.5129498760011545,-0.2708577875617667,-0.2274603798465644,-0.09640335549069493,-0.052233871041874776,-0.061393979531695314,-0.10174894715029449,-0.04705382974655385,-0.5983845816395054,-0.07635621087743945,-0.6615439115695939,-0.5264465735313213,-0.47877777382247194,-0.21550532896284344,-0.22448836860160346,0.05507761569969228,-0.04788629882611844,-0.07834310549455296,-0.0619228406153676,-0.15705998530393253,-0.07628893636210761,-0.1743311848389302,-0.2020707366340765,-0.2326424915758312,-0.15558614133957654,-0.15281439067866331,-0.059460354658242814,-0.08623471300820075,-0.07069452031530894,-0.2469329118556917,-0.07768306390996874,-0.29397065118414595,-0.22625236945109853,-0.2657497056738131,-0.15999603985119507,-0.20534580453811282,-0.0757138830145019,-0.06991856153304382,-0.1286154631626191,-0.07934070179993315,-0.15335905822297932,-0.16855923559107389,-0.2121563269598052,-0.14912993457415907,-0.18881434974086592,-0.0489732025170747,-0.47832596303441105,-0.15036332484942616,-0.49638159176037827,-0.39830933502497423,-0.45778993171139004,-0.27816390809449687,-0.4407570624208272,-0.9965079507297571,-0.06870765115026316,-0.8061709160052056,-0.40050517496734894,-0.6765980065321696,-0.5688522645506412,-0.4577145069182423,-0.07002236142284345,-0.5263687895542407,-0.43229856266002387,-0.3889693650367019,-0.3121274826044598,-0.39466965822165967,1.9213275780910264,-0.059100594857368474,0.5190469067875029,0.3040522856448343,0.348244945513057,-0.2867804626070021,-0.22317444546607934,-0.1038077976133381,-0.358775046300544,0.45477390958926805,0.12025166365139542,-0.13988221758235106,-0.5525543217513558,-0.2840135253852541,-0.30074518799304933
20131231,20140326,20140326,0.66,19199966280.2,17315349587.57,,,1959975283.62,1166054885.61,2391799983.3,4249425081.23,1012379136.23,1150427293.04,,18723286249.18,9135814053.16,,133255036.89,45601207707.86,8589993166.62,19909020334.83,28277383958.22,6911871369.09,0.66,0.044032456681724175,-0.06659517479364242,-0.22734304093432345,-0.01986039766203571,-0.11734095146001519,-0.04605960362646296,-0.42065777055798537,-0.10192199949351809,-0.48011437981620075,-0.34714651667005375,-0.5957893832124532,-0.5432353663610694,-0.17682592268457195,-0.06751994092703816,-0.23584719788904157,-0.01888388207156701,-0.11437196079114359,-0.04532602897499517,-0.45363680510314275,-0.09600168288452247,-0.5212006280835936,-0.3493403211127446,-0.6305004070446799,-0.5714345350574316,-0.17957298949573397,0.17993323092174882,-0.03277018122133674,-0.08415363212589824,-0.053989342715306934,-0.015987982350477565,-0.08905672532418667,0.13525721807038743,-0.24167313119590952,-0.16742363150250575,-0.1589573246628864,-0.09758649856503579,-0.02819443534167715,-0.08063244816904626,-0.06580396102996429,-0.10962214452586076,-0.07723819845585249,-0.1206748369792513,-0.26608641483664536,-0.2725472411483446,-0.2525851980736426,-0.1658266454281208,-0.08657970693427114,-0.06921317136842112,0.04421439358782359,-0.10626087174905224,0.2779432936672104,-0.2003481084622651,-0.07252219169008696,-0.06056638694568703,-0.12077303998011821,-0.0467901416907405,-0.7730884608251452,-0.21675724783436875,-0.6604887873971772,-0.2727798261144477,-0.6635555731019187,-0.6215482974094028,-0.4030128055457295,-1.1379168097730175,-0.06600470220098799,-0.8593490322812937,-0.4103343691095091,-0.8644388384339435,-0.8614265728326785,-0.4088858588295795,-0.067867457680194,-0.42451312206430697,-0.49581478559297476,-0.4831441138996547,-0.5021944199094179,-0.4092375033875358,1.920401809116018,-0.09189924087773818,0.525514316965586,0.946562287277754,0.21298500049169172,-0.3095171592006515,-0.34665517863849626,-0.4149856958822005,-0.38539085598459966,1.072123574411242,0.6861216768128909,-0.033317629757301334,-0.3107747735398028,-0.3145785941351921,-0.3473871722848899
20130930,20131030,20131030,0.54,13980389548.4,12639577927.44,,,1403896732.4,953868463.69,1648880827.15,,1570370904.19,1112520539.2,,18490692837.95,9219275298.8,,133255036.89,43400712743.79,5698640468.2,15661067662.67,25566554904.31,6719705439.0,0.54,-0.025049825141954505,-0.002128066930407748,0.04057406182342143,0.016239101594176897,-0.09851183664823739,-0.04751929498766531,-0.40715527005721097,-0.06807481722933933,-0.4087130663989277,-0.35809628540745,-0.4091454312029241,-0.4634123623304276,-0.3194675021335947,-0.0028018418559765156,0.040700893544418006,0.01773678656970746,-0.091479441668608,-0.045880532008683014,-0.43696512961164397,-0.06511052839421709,-0.43951040667866054,-0.4056647749367918,-0.4322761386181547,-0.47747378844892585,-0.3212427368680532,-0.04162350419885403,0.04148134217646926,-0.0656177883630185,-0.047320278619815984,-0.05276281509992828,-0.07054140063695945,0.08242247042669655,-0.1515318617331054,-0.13622769296173007,-0.13119677969689444,-0.13362181685493624,0.033493056000127995,-0.06656937276765834,-0.050844357137343504,-0.13879186010029138,-0.06526649828856627,-0.0937479443355819,-0.15385633382527533,-0.18035159147909033,-0.15894514790798173,-0.17944705953417764,-0.06806806114387058,-0.05563454803986714,0.026506412944267057,-0.08271519310730964,0.1661692125283568,-0.11937280569409711,-0.061163417287312095,-0.09095687775380136,-0.1698992092559208,-0.05081155989417018,-0.638935426906058,-0.10373434507642992,-0.5764869244435936,-0.30636081480406213,-0.5750571232602719,-0.5825610686898919,-0.4852863804262218,-1.1506950458799534,-0.05661254204080609,-0.8772812857709763,-0.3639057960462144,-0.7459611187114705,-0.7705372533707269,-0.4205882910492219,-0.05653100219261814,-0.39366749399226436,-0.40151286885349097,-0.34053008897938225,-0.44699697586794734,-0.4797773091652822,2.08960345921091,-0.02750358721486109,0.6831552822572162,1.0589933310718436,0.4084534073900257,-0.19235495242924092,-0.1938275744287758,-0.33493221592014466,-0.36146783657275844,0.5752744837791982,0.1445149519267116,-0.2185978790607392,-0.6287830696465823,-0.46965820011449594,-0.4413199434402854
20130630,20130829,20130829,0.41,9474030543.62,8401542667.7,,,1114424289.29,769185327.68,1277142703.06,1943740004.38,1797058306.98,896780031.94,,18351870196.38,9235077109.56,,133255036.89,42913283322.48,6125578464.68,16275856530.36,25394015981.12,7571608190.54,0.41,0.005786332198289667,0.03331863921851609,0.03654155102018355,-0.04574666378959662,-0.08204556971606741,-0.02505313613411972,-0.4159376794691576,-0.08844174989421734,-0.39728344596484444,-0.3965625376851314,-0.4515844360332398,-0.4630916690298603,-0.31374118263265116,0.03323675344717526,0.036340853712102494,-0.04526011677077047,-0.07539311227186814,-0.012231688661180977,-0.462703578401225,-0.09053113261588902,-0.44444389657666117,-0.41729744516949074,-0.4977886944573581,-0.5005431661788324,-0.3177320815406111,-0.02036345875094785,0.03593256954842492,-0.07607858500007819,-0.04523161397388834,0.05642923061241151,-0.07111787213160661,0.17427874616044997,-0.1846724875341888,-0.1141876974019014,-0.12603890633145143,-0.02656952799980218,0.010739847243812621,-0.07724430595950212,-0.040556051977840374,-0.051037478133472806,-0.06544013226508287,0.010183707571482632,-0.20746271400506291,-0.18397153292448562,-0.17703966327080914,-0.052452816460255645,-0.07644908954417418,-0.045391813131572686,0.10150531557365447,-0.0760838568258569,0.29963000578578464,-0.14532651619048634,-0.025234219969275343,-0.04891020706980919,-0.0963553595682435,-0.03141199010831322,-0.5518953725246019,-0.12700733024677596,-0.5064308764733725,-0.36086993618191887,-0.5322744879989729,-0.5361030436865254,-0.5081766278488851,-1.2157597749629436,-0.058734068332093575,-0.9049667259364548,-0.4042729178158301,-0.6381701216688956,-0.7632115624651217,-0.29472282911457764,-0.05849732093731202,-0.3854185376798632,-0.4502080655606272,-0.3625964807702822,-0.44920456950424564,-0.36898902023385033,2.082509159909955,-0.03984471457278015,0.6017629301942945,1.182933728857518,0.3304562618264085,-0.2338539508365548,-0.26706137022370297,-0.34382658540950006,-0.4300836786201389,0.7005551007451412,0.28318307808417337,-0.24138467046409853,-0.5195149526763275,-0.3558846663977151,-0.37258378481976906
20130331,20130426,20130426,0.25,4467554326.81,3789868369.02,,,699609205.94,494603435.41,747583297.31,,1500600049.24,957072045.45,,16940045199.2,9190426543.31,,133255036.89,41203855541.74,6365873043.63,15639011335.68,23654754979.43,6574390661.14,0.25,-0.025245436027426647,-0.053204735452457234,-0.1787788131388507,0.01466598932717691,-0.07331635231685109,-0.047767184176262995,-0.3488570976931878,-0.1294250854610683,-0.3575323024862416,-0.43953034528061213,-0.4247201745371215,-0.4328022529520559,-0.24076842621676373,-0.05305931960062308,-0.18176072742515403,0.01531095271653517,-0.07460076967733416,-0.05026525570163953,-0.43432724495279784,-0.12115077317424555,-0.43905499347805704,-0.45506139516562116,-0.4870483621517215,-0.4862656446233902,-0.2516228006171879,0.20852265825625355,-0.05325070477610144,-0.06360452625708962,-0.04517537960734746,0.3537350762996785,-0.09402214507233973,0.4064943020775845,-0.18268551642336567,0.012944626177214006,-0.015389392600347994,0.09589779913114425,-0.05657482405153821,-0.06477485250222507,-0.04875561540217218,0.20453693022138467,-0.07579507362153085,0.24009654207043468,-0.20605116363105083,-0.06783727750299401,-0.08089155709151569,0.046513484763567585,-0.06356635542926894,-0.040239967034157054,0.3780822046411507,-0.09617462500109689,0.46238160456777644,-0.17471879130407122,0.06278203847412316,0.009179124943527357,0.06081368402802866,-0.04719242334053383,-0.6021862731382989,-0.08094398835715454,-0.5612870051976486,-0.366945531570358,-0.5457198376665817,-0.5379112836266187,-0.4744397527134774,-1.189237934163611,-0.058339382730459105,-0.9063126020804957,-0.40792570451162075,-0.6376636824190369,-0.7623899279417923,-0.41071378633217603,-0.058753561961230834,-0.45218016901630514,-0.47824620490996084,-0.36378976817321496,-0.4401488204177898,-0.42148855936375834,2.1413268754369486,-0.057136596847692,0.5336317845918407,1.1799468054088926,0.3197006955662369,-0.2497636634076444,-0.26099668575025825,-0.31822950549078455,-0.25213793346132257,0.8976907999971067,0.47904113670406845,-0.11865939136995975,-0.42471126674797943,-0.32325422511232493,-0.33150045710257714
20121231,20130327,20130327,1.12,20065299075.32,17096764634.28,,,3044640176.29,2049784303.0,3417546678.45,6438453251.26,431541810.6,749015904.36,,15521523094.99,9209042909.78,,133255036.89,39612803889.05,7327706805.85,16240406807.75,23043206987.02,5952306214.53,1.12,0.3029131071325027,0.04259666315555604,-0.06878345332295924,-0.05465243913619572,-0.0947625731058879,-0.020956306311659248,-0.2704672723145489,-0.0798115061823193,-0.3288711899470737,-0.3361571309527021,-0.4238799417237934,-0.4185239196290957,-0.18862872803211153,0.042546768412711045,-0.07374104164921978,-0.054813686083050046,-0.09376425837649938,-0.014833561354162654,-0.38008500352792296,-0.07759956309868367,-0.4351294922345443,-0.35399784815413504,-0.4936050597369617,-0.481797660720883,-0.19661162678554336,0.352354113129866,-0.054291562666163376,-0.07448886728739615,-0.03492081664698796,0.45743209867705303,-0.0763512009754318,0.6837828006255142,-0.18442105340619855,0.07338500555239519,0.07045725538708894,0.16706571617382923,-0.061002837247737765,-0.07629794420254271,-0.042508942949612924,0.21910478342961692,-0.071184243357864,0.3364401422004874,-0.20727133094099323,-0.06461725873502303,-0.0552265211973944,-0.0004660159119327992,-0.07510583307540263,-0.040006933305093376,0.4273390595063247,-0.08684158976656126,0.8492145953076587,-0.1541744537444863,0.1614446339058503,0.15689592960535959,0.1220761366646498,-0.07062538775496596,-0.9622972259398044,-0.08422305326611404,-0.7773383671656479,-0.3457103315004914,-0.6814410954278622,-0.62540626755982,-0.6049606747456653,-1.2366033094119238,-0.06502841724709428,-0.9274104602977914,-0.2264098493624793,-0.7989485344246361,-0.8658494646291905,-0.4509803573820963,-0.06439845787530313,-0.5119010880320894,-0.1854304382954356,-0.35414794277700473,-0.43783478644070406,-0.41856974207760694,2.231207562817202,-0.06440932599975441,0.5916177074040065,1.2796119353867288,0.30719931546635365,-0.2575147228071785,-0.29962840037463945,-0.3322138544530119,-0.15424205244253333,1.169463245326154,0.8174527915421076,0.015484465205477761,-0.2707049060148508,-0.29441301546515225,-0.25271854727682697
20120930,20121031,20121031,1.02,14879654311.28,12152829210.33,,,2786450149.56,2137079606.4,2915942514.53,,1207206104.04,951999700.22,,17517209098.49,6512391540.87,,50789528.64,35609027949.61,4576221733.93,13589643006.17,17781538568.72,6994567659.3,1.02,0.40235605938580504,0.02171032299701949,0.021695621687215148,0.042731654105783966,-0.0908055735051188,-0.035370842293706406,-0.3448574936023804,-0.053456655483867715,-0.20005329879669553,-0.36130014613525885,-0.3057861605780437,-0.267698404075565,-0.30584317024249874,0.021875300540906834,0.02193961729672331,0.042785054876239986,-0.08199409316409347,-0.03537377067155358,-0.4615389378342635,-0.05249021096218523,-0.3462269658143189,-0.4064177990539116,-0.3993045814587233,-0.3624099468409871,-0.31145630980662825,-0.03227995669529475,-0.04576033674720979,-0.08334455825936875,-0.03829968836993711,0.5101464985567828,-0.061608353920973614,1.0505750077792086,-0.12004914376079151,0.24763977052916053,0.2847709005673025,0.14582356538052033,-0.06229413188099801,-0.08440667121812127,-0.04154534681426471,0.38487817050633805,-0.06175061164423668,0.7008373299037348,-0.12865215031640898,0.16885626829211633,0.20871903591710902,0.09699830374861518,-0.08053196592723391,-0.03119458355037451,0.48688399982814906,-0.06497308398943989,1.0857836400455627,-0.09216261999308488,0.31223895487898823,0.3144421477715637,0.057774204631158114,-0.05179568700513142,-0.731020701882642,-0.06353913681606858,-0.5855142720466401,-0.32086071955880613,-0.5398005011271019,-0.5058599382739313,-0.5007295582335642,-1.2257805059543692,-0.06646975751467676,-0.9028350007996968,-0.26065292227375425,-0.7847798362910391,-0.8074424705468488,-0.5306772745791615,-0.07921176150227344,-0.13234538616579167,-0.1642125199944745,-0.20389749921053815,-0.21868749818547378,-0.4973181887091935,1.6281216069666564,-0.06345783282175706,0.4412052663890114,1.129118036196793,0.08859982599500421,-0.2347399942626012,-0.2555425280590357,-0.1978513539175683,-0.3841098335952964,0.4942880124512144,0.3973343252250602,-0.2891393442776902,0.017854264309038043,-0.2932347961042902,-0.36821095786121494
20120630,20120829,20120829,0.79,10179608328.12,7950793499.7,,,2270003920.94,1739401236.07,2365428859.62,2948142227.85,969790318.45,1123726652.01,,17300811695.38,6396724096.02,,50789528.64,34811036711.25,4145813236.73,13477359046.57,17658423670.46,6331666593.25,0.79,0.5657632021799069,-0.046273991244647594,-0.1714607661721187,0.02173651773487731,-0.10656942779515123,-0.04812033347901669,-0.3130716534300775,-0.06211326251037135,-0.1534994638113785,-0.40402998123594375,-0.2820291843530727,-0.2430563150497405,-0.2112143182034968,-0.04732471576477582,-0.17448243017782802,0.021707254010392984,-0.10290493000198582,-0.056256727415356624,-0.47502360775574,-0.06034779732954399,-0.3450583267296287,-0.4659597916439224,-0.41994053024326466,-0.36482402601696085,-0.2164247684551359,0.13643525630208392,-0.006018786294670363,-0.07629441840170607,-0.03598061381587602,0.837748505087455,-0.07858664969183812,1.294964137484823,-0.08548605399509213,0.4172548642919266,0.408196139127406,0.11832821413687626,-0.021459106070121272,-0.07644943160627594,-0.04037064603733143,0.7015270711178546,-0.0784637783638283,1.1386113077062188,-0.10288543927849489,0.33789207960724404,0.3328297319849961,0.09504415424826325,-0.07640144969780965,-0.039800667627582546,0.720617008514366,-0.08071483754611634,1.3923711574188815,-0.07387711977407439,0.4971033980118283,0.4980099220546837,0.11851233457794849,-0.08160385224530338,-0.8092966889665075,-0.07097133567064967,-0.6386007382218232,-0.40480960753335815,-0.6061706784824872,-0.5652249781626242,-0.4722242834084966,-1.1685374400019775,-0.06615226355286465,-0.8675090713639483,-0.34212604865708307,-0.7315048412255012,-0.7656968103146403,-0.19665581499983473,-0.07340651307023528,-0.11677990893209966,-0.25572376715280215,-0.21848626318314288,-0.2239128144683851,-0.20326835780646374,1.6297703248767466,-0.04253833406776314,0.5249625458517058,1.1464602008120979,0.12288119478899814,-0.26232778385307975,-0.27206747861912095,-0.20777159728580002,-0.23864883070547085,0.34315140694013574,0.2641240941431595,-0.18811793835613141,-0.0229310957148338,-0.17388704746245665,-0.2162401219660271
20120331,20120428,20120428,0.41,4806510355.05,3671419621.74,,,1155928558.96,894912646.74,1189245658.94,,904752663.36,971689092.97,,18014093887.7,6022505836.27,,50789528.64,35106043135.45,3738677513.88,14504348361.61,17899630503.47,7785193239.2,0.41,0.6157612333160514,-0.13673092266818754,-0.091682659043564,-0.035596558820597056,-0.06615992625666331,-0.03215035441220361,-0.356603642516399,-0.06475441489055445,-0.18218800706956298,-0.34781513179895424,-0.3727513611654549,-0.2808212694930449,-0.2712248316260934,-0.13558519779841655,-0.0922014058352818,-0.03547626313092373,-0.06262557906557614,-0.04213437134445344,-0.5138706140272696,-0.06497537611257113,-0.38033593785739667,-0.3780794292882861,-0.510401636755738,-0.4028407181997142,-0.2877271703241894,0.058293713418063504,0.036716810142100924,-0.07702284492150492,-0.01036519148288028,0.6410033955545972,-0.06944469374554572,1.1331094292766328,-0.01540339702492336,0.35114671875023923,0.4134684384740513,0.21460003956799473,0.01218504254065567,-0.07683497869670364,-0.010700871260585491,0.553316088308185,-0.07701456654022522,1.0167415727364693,-0.02776098504194569,0.3152462794000115,0.3852190421581997,0.2010405444085468,-0.0837547775631481,0.0016563364161401352,0.6532562618686396,-0.07683544440573496,1.1365601615033347,-0.0501729108366649,0.391226390759922,0.41336555211317133,0.22797102385202314,-0.08166605348104439,-0.83647665370123,-0.07239417368293052,-0.654583455734956,-0.37829120957921175,-0.6111330074642998,-0.5831510747575455,-0.41124963408751364,-1.2370722846178992,-0.07145205359972621,-0.909754907548642,-0.36965134683782885,-0.7358895068853313,-0.7825367743401554,-0.45305148862649,-0.08038950102011508,-0.051000656850925044,-0.3487856413268568,-0.2660897040136981,-0.2132457467822739,-0.38938401756757035,1.4681249082641772,-0.046614348846448515,0.33056515032757466,0.9298774556323435,0.020621567840113843,-0.17416329973723285,-0.3030600605006265,-0.22584864446030808,-0.24723628164569686,0.06191158601701878,0.08537064894384444,-0.24529746771785857,0.1774518779001293,-0.26862917787686114,-0.292304320519654
20111231,20120330,20120330,1.67,22426279899.93,18038440051.21,,,4432162817.29,3339618177.91,4621552076.84,7423899722.87,464469957.34,702798211.01,,17820198544.19,5733612538.52,,50789528.64,34571558231.0,5219455028.73,16023111812.86,18853470727.25,7226355732.07,1.67,0.466026891585122,-0.12708287251735131,-0.27866035356831587,-0.1764379975773998,-0.11019402439102594,0.0314135820202946,-0.26889158867150337,-0.09675222798055168,-0.08650180578529125,-0.3700097665331493,-0.37886316417395194,-0.2537139398101176,-0.13808268054065448,-0.12225601155250543,-0.2833419541186338,-0.17765333217076748,-0.1052101838471645,0.03483252550603467,-0.3806228877555518,-0.09437543109423407,-0.27088468108522656,-0.4083174333699323,-0.48520061914722457,-0.3529908553737654,-0.14766257664560084,0.31322896861304433,0.028251099790721334,-0.09003391007508062,-0.008490528287255952,0.24094247119691137,-0.09977312802605295,0.8941526289607528,-0.13015580599284035,0.07663586019831646,0.2359502792453726,0.10619984195351921,-0.004145482143167561,-0.08901758996099811,-0.017122855325465508,0.15159504297689871,-0.09872284511866491,0.6357303853437689,-0.15574608163647377,0.007506462049516051,0.12361719644340885,0.045887140669615564,-0.09511694823333047,-0.006161681540416723,0.2764951434761769,-0.11425287491651359,1.0382789552268334,-0.09837752998492123,0.3130825688075687,0.40195149518063633,0.09894586337539484,-0.08555324242597079,-0.9266706538171073,-0.09051659552445317,-0.7364055052224794,-0.37319085629386645,-0.6670503274116946,-0.6392397281406875,-0.34945902229300585,-1.3209143612792456,-0.07214230149856517,-0.9556052412636777,-0.4064854649694344,-0.890208082463477,-0.8906686018940803,-0.2938772494867558,-0.08181690113559284,-0.023634177263238052,-0.41569351467986904,-0.31628805401632565,-0.23746652938245172,-0.30051987622204684,1.3858807641314959,-0.08076235532117089,0.23216000427375033,0.8165660663164984,0.07423836903332774,-0.23179844119312434,-0.3620894827220372,-0.27059241859109645,-0.3301387942425107,0.4890375727889708,0.5505712753600074,-0.15248920500683205,0.32842440764738273,-0.2495439567867192,-0.3283784912163231
