end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171030,20171030,1.318,19023075685.79,17246191560.69,,,2069964606.36,1780213482.88,2319173919.09,,6445866903.48,4552133925.29,,19373110074.84,682080725.58,83523169.44,500658732.91,27009112237.47,2449175961.65,13120485222.42,16022274603.96,3260931776.75,1.318,-0.09035458926318479,-0.05606024338562452,-0.10456319706649538,0.033206967024409076,-0.10661683092012858,-0.11042577290592866,-0.051286319760974954,-0.06388170906328627,0.8532750487381613,-0.09413788539143561,-0.0022932213257224566,0.10674082367548977,0.08910961612457655,-0.056607170868960714,-0.10408031472936709,0.03366376245354897,-0.104840892260082,-0.10797412967581857,-0.08196926040995701,-0.05791224728945006,0.7488438773120504,-0.09762070446718381,-0.016726709221445573,0.08982611481138236,0.049867156796055356,-0.0012784760927690025,-0.05064888323372656,-0.06629662210671407,-0.07877283347311553,0.05561303791062166,-0.0347070882589892,0.9250484387566235,-0.12109837667251247,-0.07339172011014243,0.018102063959890263,0.23904517060216104,-0.049452149827561444,-0.0636466735345359,-0.08070162549797194,0.07209486067618474,-0.030011344653382673,0.962905473290374,-0.13145558981594704,-0.0686493464983788,0.022506995859123045,0.28017823444151174,-0.03086546888916291,-0.0760410146385736,0.13365825252746774,-0.047994717884927075,1.241488953193574,-0.06685194462605876,0.12306144356922348,0.2028754540990243,0.2583121461988353,-0.08010041215231255,1.0049332935782067,-0.044676218561589896,1.4644061687625787,0.40390055156945387,0.6261624088475218,0.6315006215071384,0.3233187554174178,-0.19707870743816697,-0.04643623594939627,0.039756701572984804,-0.24687261973196084,-0.26006380685694463,-0.18771503361066874,-0.16757852787246802,-0.049860781681280254,0.8727188033639183,-0.19068933180694647,-0.1671448058993391,-0.11934961819051122,-0.03281671356769314,-0.3101802354877106,-0.11946603490677263,-0.264040669965984,-0.41280442940444706,-0.22783054981223325,-0.20812218708607352,-0.37681164459002214,-0.41157878191639163,-0.3888648137407888,-0.4133126097948212,-0.3028062502070598,-0.2639235956227423,0.35229021582704684,-0.1855971061187184,-0.2928045476834375
20170630,20170830,20170830,0.62,11413146631.12,10626965919.12,,,985551967.89,841067064.29,1105413496.31,1329332816.03,5764767180.14,5669379793.92,,16009468219.26,625698426.37,37777784.86,500658732.91,23112764784.22,2178715800.1,13278146265.04,15972779722.03,1362087691.77,0.62,-0.17203771965468928,-0.03859954979651919,-0.13775642450668313,0.038850053952028785,-0.04941988953428164,-0.08454140683850467,0.041004455940224956,-0.06520478989337855,0.9462533392374505,-0.07439288146451645,-0.09781006344629008,0.007322255440576456,1.1820283601283277,-0.03856686582647759,-0.1372749156375918,0.04046960704592173,-0.0496781078387941,-0.09694995832579761,0.031134187638223367,-0.061000521404239755,0.8907845232688063,-0.07069873744229992,-0.08702296184843172,0.015837632444961915,1.1312253896134081,0.06142644200783647,0.010300167256593586,-0.04901445714492743,-0.06543093266360755,-0.011129643081109225,-0.04140796280075898,0.6119393209551858,-0.11533007796483345,-0.1490613400261793,-0.10876804712632301,0.8097026941765321,0.001866582399335649,-0.050141132145948515,-0.0687992668999211,-0.004210443133089576,-0.03900424282846954,0.6185152214545451,-0.135709391438958,-0.14404438133795922,-0.10699309085747405,0.8765093399321549,-0.04485856713677448,-0.062041670566123155,0.07717450928510769,-0.04920575884812793,0.929055295051374,-0.0680359441625205,-0.040887340582781845,0.045483283354356696,0.7528851633346474,-0.06916489250190322,1.1952138334226017,-0.04444781554248966,1.5734742361819158,0.38586670171170956,0.5241903062629085,0.5274878197032342,0.8279322399260873,0.36728142674798425,-0.04731058181635133,0.48834819114750244,-0.16712870135042063,-0.1272388927696414,-0.041892506592316504,0.6542066670602042,-0.05211649683991402,0.7785672678121222,-0.19094417506445388,-0.3386628620548056,-0.27029465138255926,0.8324745697775457,-0.2890610969241523,-0.20655862463616842,-0.3282539664388988,-0.43995119480381767,-0.08255271385552979,-0.16826430741656304,-0.5431588295214097,-0.5386982474995189,0.21662213847396714,-0.5415428341232263,-0.4153153521834786,0.15033098484593932,0.3823383525940469,0.6417793637637454,0.3804444289431041
20170331,20170428,20170428,0.2237,4577148468.51,4295030801.57,,,303352321.82,326127079.11,396474108.57,,4818454789.95,4596418303.94,,14531679335.42,626450723.7,29517637.91,500658732.91,21064719083.35,1830357007.93,11246481596.88,14002263344.98,1992907956.88,0.2237,-0.17810132325153244,-0.038581033852974615,-0.04896102683613503,0.07139636097068622,-0.13692887670593867,-0.08271533652409034,-0.07699112967445834,-0.057107769730182695,0.7369654670464597,-0.07973537883148063,-0.1233874793668859,-0.04095979872667333,0.22425432758797656,-0.0389340983656488,-0.04962997785319615,0.07211106688384421,-0.1299697648616133,-0.08078984071899466,-0.07446895138374378,-0.07005144038949619,0.7142152903348441,-0.0723956533752075,-0.10318921575684258,-0.023581432631967294,0.19157036459216903,-0.04648142698319872,0.059806548356566264,-0.022515216748737396,-0.0820478351406039,-0.14489934643999836,-0.04547466322513457,0.2539815353815599,-0.1416778070609019,-0.22916731797434295,-0.1809296377675174,0.13050187730208984,0.09409765208386775,-0.010115252088983536,-0.08332569689537658,-0.05961971528392813,-0.04505647906138532,0.48182252124261465,-0.1290743934935912,-0.15576230775802802,-0.10487038159485622,0.22070234042867087,-0.295907396296897,-0.12864451803290144,0.02484277621009555,-0.08730431740366955,0.41429571360017103,-0.09747277594438712,-0.11636861110241493,-0.10984032828270984,0.17375590532092863,-0.080839125152484,1.0620143055285167,-0.04664789526405181,1.465933731272916,0.5176575202626688,0.524430709556277,0.49155817415302605,0.47833520518867473,0.1476017740016251,-0.07383666560952606,0.2984460129937681,-0.18959146370306626,-0.17679124212137562,-0.11995226038816278,0.022524817481464846,-0.09345126665967102,0.7675412932612086,-0.21282732935817036,-0.31673797964898953,-0.24962300136998242,0.1408373633287574,-0.25268401302208077,-0.21606168880711296,-0.2593794871767477,-0.3935955560046089,-0.1289031727659734,-0.19981527644385957,-0.5210431050871213,-0.5532507510188481,-0.14530312950628985,-0.544103303392513,-0.43713242808244396,-0.16415912968555507,0.27781646684915945,-0.015744506729221563,-0.07728941974791066
20161231,20170422,20170422,1.0605,19307894756.01,18007705680.51,5249467.08,,1572877861.6,1523127437.5,1647890566.42,2080272362.76,4191664077.07,3933673390.92,,13440927416.58,622027660.63,32279902.58,500658732.91,19734326023.16,1905428924.64,10552196722.16,12945739720.97,2568649682.3,1.0605,-0.07071715119468767,-0.04017369375931465,-0.21003029405426252,0.04920140842977496,-0.05865695187354809,-0.1287684188476242,0.03269325825034497,-0.056129108651227076,1.0117429332722994,-0.07815425376322271,-0.010991893583367884,0.08767214202163781,0.13204361879969212,-0.04091366391286508,-0.21168925310185036,0.04908435034429986,-0.061317909547740496,-0.13810927477746476,0.004404767752745427,-0.06627539187593842,0.9188590760296802,-0.08031517209260466,-0.02213996712575089,0.07315270459206945,0.10600526792086963,-0.019246339227330822,0.0426773898887306,0.05052467477711355,-0.08827426685494154,0.06855683894250678,-0.04579086249648846,0.8636156955674392,-0.09319742080184468,-0.007892915217623666,0.08444629483951918,0.17473741163802994,0.049885648831774154,-0.0015344437116857044,-0.09255980087852063,0.09170739003196508,-0.04554932549537347,1.0028155469377849,-0.09312407734886413,0.030562310403725992,0.13196151855932425,0.20394990017335415,0.0337691069157885,-0.09185945467917932,0.05532179969214808,-0.04526872082716112,1.0129218023749613,-0.05759743805729626,0.07299576162169731,0.1704379512908229,0.12729120465721427,-0.08688584799388938,1.008393067423433,-0.047419712526948495,1.3475889463918374,0.3947885468784445,0.5292351006544371,0.5254586007750892,0.3668270915128335,0.04816654053887006,-0.09373748096443449,0.20528298857305793,-0.20749161977454356,-0.20621130055466141,-0.15047728875049743,-0.10545531404686317,-0.1058075575662379,0.7361137327139449,-0.2196489329225619,-0.29010211833987004,-0.22789348035460777,-0.012534121839040306,-0.23116869593469708,-0.21839275107037176,-0.2602096635235943,-0.3748725830092153,-0.116195188868163,-0.21632399164262392,-0.5462189852818097,-0.5529247994533987,-0.311598033570324,-0.4667173642998785,-0.3585182996975763,-0.2433133765414909,0.3075923606084257,-0.1420948801565899,-0.2174416057134722
20160930,20161031,20161031,0.8440000000000001,13456513307.73,12341087571.11,8747035.87,,1335994579.23,1211432660.6,,,5136303748.81,4040591027.98,,13204223681.17,472326672.76,101343500.03,610221774.08,19336430062.0,2330803957.97,10786926381.92,12805774717.47,1604226376.31,0.8440000000000001,-0.05644271681422693,-0.05757599128582835,-0.08750276086836525,,-0.2143487978489892,-0.10323019075783188,0.033651500699633415,-0.06299437044765484,0.9436549493991575,-0.17096699709687418,-0.09629232735967475,0.03661961604137978,0.43231285195360125,-0.05610850615053923,-0.08770781494868692,,-0.21832276985555235,-0.11851898669488821,0.0045695291596715626,-0.06394035721167995,0.8446026973197804,-0.19379118437496828,-0.1073262446207623,0.01986937099136596,0.38436057767879034,0.03930964117541664,,-0.04556616005690929,-0.07254106960529577,0.08208774709469649,-0.05054145303075728,1.0408709438554955,-0.129818208657232,-0.050310809776226935,0.08684273423209643,0.3773842272773683,,-0.035527287116194815,-0.07560651526236557,0.07764142776981514,-0.05464609899703021,1.1334335001698377,-0.12806408146366918,-0.04696658017426567,0.10352885580279578,0.37679829447922164,,,,,,,,,,-0.0676100379004285,1.3189181900301992,-0.04983304392239022,1.6655781078853555,0.2029099121286251,0.6009814529183006,0.6488660993695733,0.5607676504711235,0.09201214676538147,-0.04850199570467718,0.23088899875039123,-0.23713891111256585,-0.23449448670118428,-0.14443036992634045,0.04238345931330228,-0.05220276041097802,0.7203708168334411,-0.2738608813103579,-0.3483361374252311,-0.24926893532783478,0.21595886721872204,-0.3235421168387231,-0.23986421124151638,-0.26260254430887325,-0.4325140955740175,-0.11815006538520101,-0.2290606407821452,-0.5294738052590795,-0.5287707319945028,-0.1573351436390366,-0.23909944535874264,-0.1092117255737234,-0.0028389808017763064,0.48565877344652236,0.054244490310145846,-0.06463514461429745
20160630,20160829,20160829,0.308,8051158877.69,7512475225.3,8747035.87,,601942294.9,497980579.17,703019222.23,885481450.35,4449067046.69,3503015944.4,,11179069933.94,419895425.11,91791535.78,558443430.47,17296532825.44,1974526424.79,9817928065.6,11630883405.94,1429870161.11,0.308,-0.12194824380555465,0.04344754499388791,-0.0813006271540398,0.00307771059490257,-0.09248244567744256,-0.09327410106416409,0.08380355008241756,-0.06330261612336244,0.9111170512575323,-0.1464406507355484,-0.09163750188387203,0.027155550555212855,0.34730740836065666,0.043435754353661406,-0.08124782206213917,0.0015419592092706668,-0.06231445552817071,-0.11395328870751724,0.06849659565204745,-0.06387676125853563,0.8512294894236596,-0.1594477531507815,-0.09017826243685344,0.02483512594661876,0.30819767806592374,0.06347723067712716,0.0560739271437764,0.02887375865442434,-0.05581289460950185,-0.0073058105727291656,-0.049316937552003684,0.566768760546297,-0.1336846001105412,-0.13892266477148763,-0.04513251258855716,0.23879382508905236,0.02820741310331377,0.033047596788457374,-0.056095853634254705,-0.037005122017336106,-0.05411225397514476,0.5359319154824398,-0.13180617569664801,-0.16469792793748195,-0.07121143037070181,0.21467021089525798,0.02917296577558743,-0.05470395493823387,0.0547298326937226,-0.0453180795258557,0.8427423690965585,-0.08895691668571032,-0.022521181960067582,0.08502939887349485,0.3044307836145031,-0.07453844225777291,1.3890913582511442,-0.04887125610781382,1.610357054965181,0.15393028983429577,0.5697059868854787,0.5940884278719795,0.8459790778950128,0.10319326744987725,-0.048479186639981096,0.18512845551228096,-0.2400990681560758,-0.24733852327508632,-0.17230272794182266,0.032985911028768515,-0.05304906751463918,0.5866684058518943,-0.29405986133309714,-0.3629183007795133,-0.27119902676675617,0.21151054711102285,-0.3322485266346843,-0.21817925974764982,-0.3211015841522551,-0.45097837012073017,-0.12574729085961636,-0.18422357999330533,-0.4839386029467444,-0.49649674129983984,-0.15289160859241044,-0.31760057779439127,-0.18372572393478526,-0.007814400563430118,0.48310657078983515,0.08580893306061825,-0.04161307715959493
20160331,20160430,20160430,0.0925,3327264435.76,3165400354.47,8747035.87,,178225040.78,136785134.36,298371073.4,,4438191513.47,3171650610.54,,10780419350.11,405072403.69,104196575.54,473750413.63,16307777940.94,1650200988.88,8936133331.57,10820456527.31,1145455500.96,0.0925,-0.16963682220312878,0.05747053272177588,-0.08806552728166683,-0.04032572273836243,-0.05490101066730773,-0.10341566007249584,-0.0733835705645119,-0.06440178361527978,0.6997134669178792,-0.18469283295706718,-0.14986415237865686,-0.05089241430062148,0.6054854986028685,0.056961624870717834,-0.08983886245842647,-0.03998801864163571,-0.08402822016197081,-0.12323771964041644,-0.06677722079576408,-0.0623428206384286,0.6893435746070125,-0.17406625553777755,-0.12941637405688255,-0.03490230357937512,0.5787516182487085,0.2309006576930455,-0.040044605115178974,-0.023198466573565914,-0.04141931089292129,-0.12222656917219689,-0.04775207390107087,0.17858710570290148,-0.13775555084909086,-0.18929582633431322,-0.14010599240541416,0.15174508349469917,-0.042664668839495205,-0.015081629771967222,-0.03418364709264087,-0.14058714833879268,-0.0509024492247423,0.11875818213766719,-0.13438177776432556,-0.2172773461295266,-0.16786924650090798,0.10244791782784972,-0.023728828882291924,-0.05375912115891502,0.05753001221544604,-0.04850631639965581,0.7168268649544309,-0.10069813845730378,-0.038954916744017416,0.027028691466957473,0.6312436833739359,-0.07450130311558491,1.5526951738818382,-0.04615398995715692,1.8250714873615304,0.33863122529777734,0.7112975416469728,0.6995406653589094,0.44926174534439933,-2.1157689957734874e-05,-0.0488634745792612,0.13087162186961593,-0.2364252184934494,-0.26369067100009363,-0.20260004605476684,0.08120646207326786,-0.054191511528966466,0.6420411099381385,-0.2768100927197664,-0.334171602469263,-0.24685529756317887,0.28292956572898037,-0.32214704718099757,-0.2127687596239211,-0.2679100968963668,-0.43341627979260455,-0.12271648218650268,-0.2860581292973822,-0.48139480777060095,-0.5062833054107281,-0.07802189596909485,-0.3933601099990929,-0.2692828827889041,0.004741265623887333,0.38748200801812355,0.11885710023179102,0.011647882802379111
20151231,20160406,20160406,0.4615,13622305168.96,12939743155.09,34301187.69,,741049578.0,693275185.05,1073502881.82,1426501250.07,3250035382.66,3326291927.94,,10271017122.62,389341878.93,104499116.9,322790615.5,15482181092.08,1601887980.89,8081528251.06,10175278757.93,1411239520.38,0.4615,-0.10667032254380343,-0.05500835673623664,-0.11297903033756805,0.04132652274156891,-0.07589406563690146,-0.11644012426373335,-0.11727715131085266,-0.05159454203413749,0.7086925545883447,-0.04494884179138574,-0.10612221820934845,-0.05847940643115022,0.2981313874511102,-0.05638062695599477,-0.11637005383169079,0.04039122310480638,-0.09129944786175369,-0.12601301843222373,-0.13373852094295274,-0.05044812485109632,0.6474499717917538,-0.044824446176137234,-0.1095199911536562,-0.06309096695120994,0.2303953661527106,0.11417158434138627,0.009220593161405553,-0.03619346533696113,-0.07952878156807114,-0.05793783299756209,-0.05175686433179785,0.34653222924443444,0.042563853934083885,-0.1556406462206707,-0.09359041390835665,0.11002508381171366,0.012752808664044702,-0.05789042115503693,-0.0868447973017494,-0.06102574483804971,-0.05016261508193609,0.3683442305229439,0.04280577488284465,-0.16338292511811456,-0.10032245536910155,0.10108007220874765,-0.03292128398977199,-0.05621888342579589,0.028157796248440364,-0.12430145992660394,0.7732353285288367,0.04352150743785391,0.03951689640447807,0.10199185113651543,0.22025074506088654,-0.07879127324831323,1.0364009706513395,-0.0377890059491462,1.3188979149920053,0.3237901295825613,0.5630607493205823,0.4881968990277706,0.8657572453385687,0.13363567983774932,-0.049280090718988825,0.24473549551874416,-0.09380394114349526,-0.13245698512691584,-0.11211725846391854,0.009955477686305322,-0.04943241414441101,0.6530609282348792,-0.04737209761402425,-0.2525018571358022,-0.2237482493068276,0.19012872008877155,-0.32093359401769816,-0.20450478397705382,-0.2926120427729608,-0.4111331633855267,-0.12849343924594747,-0.05460555269056877,-0.41871442428291406,-0.4972031559773446,-0.1408189289405369,-0.33170180254396214,-0.27233163580082254,-0.014604995570275732,0.1669266806336846,-0.0055226800974929185,-0.059971075680921235
20150930,20151031,20151031,0.3242,9765152772.08,9273046731.26,65598948.26,,529298986.95,479192767.43,768773866.23,,3602645683.85,3295151159.68,,10501406304.37,395499296.09,91850370.35,322790615.5,15401409881.5,1347526584.97,9165059139.9,10275200642.78,1585849003.67,0.3242,-0.17761112709538882,0.027469654568075402,-0.06189139528821048,-0.08002380546841435,-0.08052222854651085,-0.05188743532354235,-0.13414086882587584,-0.07808474613035835,0.674045889476986,-0.08787149702654527,-0.2358694046059895,-0.07837606118947286,0.020778718899794817,0.02706302336790961,-0.06266055226797705,-0.07962184174716297,-0.07383293108084892,-0.0500413672904542,-0.13714704368348446,-0.07342220135435044,0.6357273283133217,-0.07544490958814358,-0.2282972288698149,-0.07241162498613138,0.006348214536339699,0.06306022526242111,-0.00018576599757837663,0.023616467282701913,-0.0799142053945994,-0.1291473720325041,-0.07268050340225055,0.21331428830563842,-0.170888631288364,-0.20019721281269923,-0.17231272838668654,0.02711752910100018,-0.009349007454149643,-0.05564775587618271,-0.08460915637122708,-0.13549794325971518,-0.06885620904332151,0.23342850943347215,-0.16691936993198325,-0.18550426484383412,-0.16827156467708,0.01948679072373072,0.03343286481028129,-0.07984653906952735,0.016440613062681436,-0.10165480129807482,0.6424629970343883,-0.10117983787441831,-0.09391141071980895,-0.002431217021743191,0.1536090862271038,-0.05220442827827402,1.0586628989434335,-0.055660472054574875,1.4115198752568163,0.4673797397675515,0.33850755402538707,0.44026562935130065,0.32571879360662453,0.05087445745337614,-0.06471579000962166,0.20097447038683275,-0.20186374254592906,-0.25558346230141615,-0.15750229937197696,-0.08424740551107397,-0.06707748366167161,0.7239326396929948,-0.24102936630082675,-0.3222075334569189,-0.22053407985110388,-0.030002134496859234,-0.3095661658407147,-0.2148459098889422,-0.2929044432465625,-0.4002266387680969,-0.1885709403237366,-0.2620269320828485,-0.4872978146715115,-0.48658435308958997,-0.23034215435474606,-0.629259287868628,-0.41906546324060395,-0.22297657838290091,0.6574798047299664,-0.050037876806696774,-0.16045585129088397
20150630,20150825,20150825,0.34,5451942202.83,5273368994.38,24730120.8,,182185009.71,177205973.89,337922240.99,506216630.8,3276247925.81,2980351641.04,,10786079600.47,399616426.56,68789193.84,322790615.5,15691522912.15,1081233594.84,9700963582.05,10859576343.85,1660447757.01,0.34,-0.24488310012832823,0.052031713559048176,-0.052292911778135685,0.06842178677943829,-0.07397951046293189,-0.0542738139641042,-0.3295652022705775,-0.07206928791469693,0.3313788783971232,-0.07344161145533747,-0.41627801735048064,-0.25362252297992016,-0.08662651739843666,0.05117329780566646,-0.053594203868631646,0.06970003971604802,-0.11334485130683782,-0.0518192596756304,-0.3137891438957647,-0.0691804494617603,0.3382667823411583,-0.04794862729350857,-0.399285872567134,-0.23507016201629996,-0.0922825778565562,-0.044237942936248484,-0.06795126648386943,-0.048851905149671734,-0.07329544602192709,-0.26632490806315645,-0.09614336884815175,-0.21267069704808678,-0.1806896741208599,-0.22202885036487824,-0.2158100875047395,-0.0017374947510689935,-0.045917072784682926,-0.04824781347130581,-0.0776190027681308,-0.25817556758826493,-0.0805309525892044,-0.17161270027094264,-0.16578629503901202,-0.19443047405333544,-0.1857910164650514,-0.013889988012851,-0.0456886026634607,-0.07573048971754467,-0.17559793097687396,-0.08969641140191692,0.17409417434409483,-0.10272475181677214,-0.23147123346769333,-0.1569911265781929,0.03240467348230378,-0.05254877972250568,0.8247931664063792,-0.062268656841444704,1.1725425078595477,0.6272398925275658,0.19645977412419025,0.28886626846725183,0.17186607161188075,-0.13760786969563166,-0.06387279878693737,0.055485846822530584,-0.16991066577732683,-0.351850871202406,-0.27281394412712945,-0.10779560528332002,-0.06507324917776573,0.7560583873852603,-0.12861534249729423,-0.2868175635428909,-0.1898871405506079,-0.05066351590251018,-0.31527538878835887,-0.19519783622123382,-0.315347698277814,-0.42513087293382584,-0.1822933294538732,-0.1781424480392717,-0.342418812940591,-0.24923531448395042,-0.24255828189866452,-0.8450087926461087,-0.6337066444519056,-0.28180453978209064,0.6408126744042514,-0.06142229911274552,-0.12667177124049536
20150331,20150430,20150430,0.1212,1939351856.98,1861903093.6,708283.94,,73513847.83,65916714.04,163698680.22,,3009912440.16,2748894734.57,,8549849620.0,371511964.95,74684039.67,,12957173900.02,1135868366.9,7927707174.0,8343273514.28,728617757.85,0.1212,-0.18398384881880248,0.06296693593190973,0.0006264346540538384,-0.07842066202329033,-0.08347551782965272,-0.05495094504921289,-0.3705883709846687,-0.08286463034787665,0.1404595931586256,-0.2466033880333078,-0.4514334826038118,-0.2717984392283709,0.2471466762815182,0.061244987616679944,-0.0008542656942800036,-0.0767079265040615,-0.10036886761613527,-0.05259796174034163,-0.36332352400962453,-0.08312829568507908,0.14235748884543772,-0.25096803377659294,-0.4399536094233284,-0.25872713424683114,0.20412566680875296,0.02015339956583623,-0.07252120530429826,-0.057119678456274366,-0.0920597920704947,-0.23091234952114167,-0.08217383245463013,-0.17351307672714245,-0.19875302830599806,-0.322391480522945,-0.2588707989119746,0.0907822088426495,-0.10302832239777107,-0.05782407261099055,-0.09602280704233895,-0.21766835461241082,-0.07807105952539135,-0.1557937636796913,-0.19446970196115143,-0.31035100555692907,-0.24924527819781667,0.09225672405321401,-0.0406851097954026,-0.08001750853838795,-0.06086886396055835,-0.07098241862872495,0.3043621805118522,-0.11860464956649719,-0.17587459215693643,-0.09414596808820844,0.39137594608662063,-0.052322639314703774,1.2152781100537329,-0.051557726798392406,1.4795358917840478,0.4243107369032016,0.3524346213401556,0.5565848791756726,0.9696907767563381,0.047393619924037046,-0.06119428562609041,0.16635122664895666,-0.15367683560155346,-0.299928465566902,-0.16518641742151813,0.051567847240754375,-0.06318209373431467,0.6510914692200774,-0.21455613497543333,-0.39166052022472453,-0.22131823244426785,0.3049363833871068,-0.27925174712945083,-0.20280990199629578,-0.2756294636129807,-0.346297985280634,-0.14494890007443187,-0.22722894639690958,-0.6209423548138902,-0.4369961705971488,0.02657484337586262,-0.6469400480030457,-0.3762344011837745,0.032457275255733546,0.9303724456993981,0.17434050150359245,0.07108485865231658
20141231,20150415,20150415,0.868,10471129355.3,10110220366.11,26886479.08,,367858920.81,383442788.0,694848948.33,971995044.85,2633331007.61,2661968951.01,,8094361264.69,370268514.63,59860127.19,,12388385022.49,1063786845.09,7384915531.39,7824765827.22,826533657.74,0.868,-0.2256689073988656,0.018119796794892794,-0.08610678964604022,-0.03144238099188819,-0.11785956218296947,-0.050388632445384586,-0.20051264506355182,-0.08228045398606666,0.4823729400389429,-0.11643757136938981,-0.27190855141674913,-0.09183637728042021,0.13917095219276351,0.01651693962463942,-0.08665631003636282,-0.030518062745454662,-0.11066962503517724,-0.04871691376193126,-0.20038440764740606,-0.07673031391290515,0.4645725158287931,-0.10703254509051342,-0.2651083450791584,-0.08228345662307353,0.12275142383303396,0.05988139275204553,-0.04350339167546431,-0.05964847318015888,-0.06789922427461269,-0.123412758088729,-0.08761000736864202,-0.01975397529240077,-0.16163438049756648,-0.285686255703278,-0.22212316425196652,0.11006046508606068,-0.06013773333574604,-0.06945207932956461,-0.07386696606689748,-0.10711669790902799,-0.08078453120770884,0.03466306343181139,-0.13459159521885736,-0.19820673498331917,-0.13208052569381867,0.1379473322732956,-0.05027028453680522,-0.0778991900176884,-0.08783087219021576,-0.08745036180111282,0.41982448903323033,-0.10504423777863309,-0.15100956604733623,-0.02194138900861963,0.25000231539179973,-0.04858624491098239,1.0608147389578912,-0.05680960953403695,1.3302653827993893,0.3486841383520363,0.3668342646990754,0.5487246075735059,0.9810453406146976,0.0707377064345519,-0.06314862709531317,0.18199008877844733,-0.11710576983466739,-0.2395024772918158,-0.12157251880001502,0.08652353786521502,-0.06525062094819468,0.6239419108984618,-0.17468466490974802,-0.3403620866272992,-0.18649408339481044,0.41572845117222607,-0.2728497191600325,-0.18211134707629156,-0.29987215812466306,-0.34086822989607096,-0.17551503391819248,-0.21889175375425407,-0.5766862089633971,-0.3987666798746015,-0.04399753356937833,-0.6802449279970854,-0.42266778080162454,-0.06300083292324009,0.8893911219033376,0.20951510889865319,0.010646424134618275
