end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.7020000000000001,1906776499.57,1654488727.03,,,640096433.32,563198869.59,381099187.55,,887477948.66,9124534983.03,,12188521856.34,62133087.38,,,26911922601.34,2073301504.29,13629260025.45,15936098674.71,1075397879.74,0.7020000000000001,0.07159977861085572,-0.1009392064896008,-0.15731137832184502,0.02623615302555372,-0.1074468358274382,-0.1251902607234585,-1.054238705160492,-0.06370789657409365,-1.0689120832731125,-0.3679647306086536,-0.9277085493177757,-0.8732908906735682,-0.6060479608632054,-0.09790735004187393,-0.1520708513683107,0.027201941418657977,-0.10568967253151264,-0.12341803834427648,-1.0303974319762628,-0.05781967713220265,-1.0391608168779383,-0.41029978477374074,-0.9108919061305552,-0.8721027332337671,-0.6195736143907685,-0.019462680464552216,-0.013439430861661337,-0.06347077293322884,-0.08406168062673139,-0.2837670344594962,-0.03342691281763226,-0.277413287956657,-0.18234209731227546,-0.32955592191171823,-0.33016238569523687,0.19774138542111758,-0.01615847438010945,-0.06109116486383776,-0.08658316540937007,-0.25478867149757595,-0.028557681019925996,-0.24665509445684694,-0.19092191115655932,-0.30419281397078474,-0.31543247921985207,0.25081396869114186,-0.030211263294949466,-0.08274803730877994,-0.462338555139836,-0.047586046676251256,-0.5615444256990181,-0.1514813385169944,-0.4581696286147701,-0.4417972479573001,-0.11849170282780713,-0.10198816766855685,-0.7049540997472796,-0.04247316777351398,-0.6045329381282086,-0.3691748713040948,-0.7108629996154727,-0.644290356526204,-0.2103070858479091,2.3217880699528153,-0.04497744557976697,1.0674597450298506,0.033959243146780206,0.26950644316920724,0.45171894993175893,1.3375602496467438,-0.048344860422200195,-0.2774079374187213,-0.2371448998675602,-0.39120626641687384,-0.45163458046764965,0.7428444831590315,-0.6106507658180169,-0.13471156879381876,-0.34405527177640854,-0.6177563065433006,-0.2940924598917798,-0.19431030503467248,-0.3925427397224173,-0.41024370338687854,0.6748846709678575,-0.616540456299517,-0.4458796707043915,0.3125319773749478,0.5313676091775281,1.2533486629853001,0.6530205932340856
20170630,20170729,20170729,0.664,1450152617.51,1232339949.25,,,600827847.48,533244550.26,306481940.69,366383008.01,635501476.12,8932082125.66,,12248936989.64,62818776.85,,,26544083192.13,2040011576.41,13551379479.27,15807773361.16,1088800206.31,0.664,0.17781710578750712,-0.09012039898753711,-0.21339204686941968,-0.02541089345005988,-0.04940097130933376,-0.0905836239737994,-1.0069016277866905,-0.06468147821582043,-1.0140263772545721,-0.39567667210141005,-0.9453611831677083,-0.8585038644156942,-0.4956271609868512,-0.08739113853164224,-0.2080378628630892,-0.022349201337463237,-0.049671883617284425,-0.10558693015525757,-0.9917792962135478,-0.06065290435917394,-0.9984588173777256,-0.4611228311324764,-0.9459923711253141,-0.865952814210562,-0.5188073423064301,0.03262424955577778,0.12312328983444905,-0.04796822695383968,-0.06637361994232367,-0.14145017689204195,-0.03927264190631714,-0.03507474573024661,-0.14154490366163205,-0.24346334159095004,-0.23584618856270992,0.5152127652919993,0.1269002553847205,-0.04880002704298164,-0.06984023086818571,-0.11362816087754647,-0.0365394118334988,0.0016292530806161572,-0.16066904829381398,-0.22711521435196885,-0.22093565771171284,0.6022033083609554,-0.044610524331568646,-0.06347861004477719,-0.3862435060710844,-0.048483377656567024,-0.4066664985143809,-0.12653510493014936,-0.4253176175390441,-0.3874907561276349,-0.020597895770063934,-0.07818195352939475,-0.8411241249658163,-0.04412627255765879,-0.6812830387843246,-0.3681744330044162,-0.7862613961520716,-0.7065260856291468,-0.19400881217841345,2.1977267762724866,-0.04533130172390543,1.0326527347702112,0.04494994617158133,0.24121077873455574,0.40580318955663053,1.8703436350857998,-0.04985449915575985,-0.22491332144770737,-0.22075655469680805,-0.5040074956751184,-0.4472471492600691,0.7613142154404317,-0.6175052622395041,-0.243367457675529,-0.4221821183231948,-0.6299793905300604,-0.19495186327270525,-0.15494893124031972,-0.48748970886537635,-0.4286763719587917,0.7108297850728114,-0.6221806799292999,-0.46211749992044493,0.27033066448080983,0.5125636334545745,1.0209851873781364,0.6500146044664573
20170331,20170429,20170429,0.133,725125390.22,633017956.68,,,130516639.44,112062719.78,,,654193672.65,8869628776.06,,12736174895.88,62096489.21,,,27320743093.62,1849195121.57,14018183570.55,16359314312.16,1276698567.47,0.133,0.09218976267727473,-0.06812232238173176,-0.08269518201207103,,-0.13630583197178303,-0.08797925469006346,-0.9538287178147106,-0.05572668785919461,-0.9557201906504186,-0.4139778026846326,-0.9515435787676221,-0.8274532242843177,-0.47036883526157736,-0.06760596818347822,-0.0827146286835867,,-0.1296873938120573,-0.0866722151905989,-0.9479543909625998,-0.06774299232106362,-0.9439469034243794,-0.4425752031408666,-0.9523061769090377,-0.8392603528525192,-0.44896548658654617,0.09132692521139113,,-0.019424562116303553,-0.08359372259335279,-0.3287668005942246,-0.04460668201235393,-0.3691058114846284,-0.19534680303401125,-0.41260627302895014,-0.3716949708016259,-0.012191865829356425,,-0.0077345362237531455,-0.08544481019206676,-0.31499842933074057,-0.044172640249495604,-0.36886676480395464,-0.19268865474604963,-0.3965383308672455,-0.36645955300238664,-0.007502497742731146,,,,,,,,,,-0.0929211873372588,-0.8417063345118643,-0.04552038709857559,-0.6839306811232297,-0.45062940044592953,-0.7987708103652924,-0.7147077267566587,-0.3036388012934721,1.9546334337215514,-0.056819210390209256,0.9194067305429038,0.0891457244761273,0.19694287849388709,0.3579817654454797,1.1783698073093398,-0.07808610838178773,-0.19773725355800456,-0.2474440884075872,-0.5458280161297755,-0.4549245933213318,0.49915931624397014,-0.6160678533311864,-0.266000495712401,-0.3434642962118372,-0.6011547500922442,-0.18687465541708276,-0.17434848293254046,-0.501645830945535,-0.4684735076088057,0.14693989551019507,-0.7257666017399389,-0.5492251713604192,0.03906311178888627,0.5448465830392715,0.44633451528302726,0.16354108479534535
20161231,20170330,20170330,1.199,5220806476.67,4268321897.07,,,1240215363.93,1025742531.53,1086961520.53,1188167843.97,499252616.2,8528941764.45,,11084290186.33,62749530.51,,,25097431435.42,2402451686.94,12466971899.97,14662929771.73,1006320082.51,1.199,0.5845170373707522,-0.07305614682964712,-0.2785982590858612,0.002168930835297989,-0.05782210944687611,-0.14458931339856645,-0.7852056268107146,-0.052127521155169526,-0.8193133488896966,-0.3907017530009332,-0.7670618766318753,-0.7179333158782728,-0.14111785624930073,-0.07194906753832968,-0.2810170746575244,0.0010720591556164006,-0.06072052946922365,-0.15766619399660378,-0.8395294090417973,-0.06034992902435622,-0.8700674500215725,-0.44509378743384637,-0.7853126741563751,-0.7528275776675647,-0.23359618050847053,0.09990447248036019,0.04681210789993699,0.05558984238103882,-0.09144873015641125,0.04913022482845494,-0.04300430882170954,0.329865526796694,-0.1315472678958826,-0.17898480223922875,-0.0867552220084193,0.6191712607405545,0.050445863387969705,0.0030726348637503576,-0.09695694018405619,0.006062489546247797,-0.04248674373934683,0.2566059732470562,-0.14362353554553076,-0.22235315875676637,-0.13070207382344978,0.5653323034481036,0.04001914986356795,-0.09563563007303952,-0.04590023798258852,-0.04344406827789758,0.20337759405287079,-0.10183442233044576,-0.18893357070276842,-0.09784000493863135,0.4448311813299625,-0.11729064063557247,-0.8323820021281442,-0.04682383900236189,-0.6851603548496401,-0.4840602930471555,-0.7943753026945328,-0.7241064577089215,-0.26985468189360207,2.2892726730358013,-0.0636973317455835,1.0257623929914919,-0.021626668774297097,0.3527884671395395,0.5706475995542177,2.471029693476216,-0.08525985801378404,-0.2857348156684473,-0.30261635206938403,-0.5263554741846205,-0.4708524803035551,1.0150734496143836,-0.6147399438501574,-0.2722027961254891,-0.3565691992658065,-0.6037211233965577,-0.1519475909026032,-0.21554423185554963,-0.5050974198298381,-0.44819083311012575,0.5894343621607009,-0.3940669639878123,-0.2510526958866298,0.7246277728295576,0.483029448705383,1.0080459072609382,0.5532661692118906
20160930,20161028,20161028,1.1740000000000002,4762394678.69,3817626666.93,,,1219417630.56,1003950066.83,,,328444975.5,8705250219.57,,12337756517.79,20763581.05,,,25031196358.96,2557311126.52,12743159889.46,14857911235.73,1952535942.8,1.1740000000000002,0.5549695537827506,-0.08393747672478709,-0.10109174199475142,,-0.16330435070580748,-0.11640973220792021,-0.7024669990899766,-0.05618247057368547,-0.6514840074794132,-0.3487578657685285,-0.7288131267448423,-0.6226793538878583,-0.3911600630418494,-0.08231937805185854,-0.10130625017832559,,-0.17413435752528772,-0.13713025102264445,-0.7693348122701071,-0.05608470493477022,-0.7254395081465955,-0.43806254812307105,-0.755767223330378,-0.6628305519614638,-0.43989420005872854,0.11295119354565568,,-0.017298333909341955,-0.07495075289825345,0.07066798449857498,-0.046095951627263605,0.5458669071971675,-0.14043176114536496,-0.15441929767267096,-0.036423082004847215,0.21320809055556564,,-0.0078110082055614675,-0.0786840513010218,0.02271001966319844,-0.04987117467885562,0.4746545631572643,-0.14448228132306246,-0.19113545277492547,-0.07468885140449384,0.1568052699534603,,,,,,,,,,-0.08967999002887192,-1.0016960926763718,-0.049070555650230795,-0.7882129074847487,-0.44817859189629145,-0.8740995991967334,-0.7836357041840859,-0.3866454775863945,1.962736409989909,-0.044101456965454144,1.0309565813600128,-0.10043708106636072,0.23638846949921846,0.42230305692023007,0.4648095315906749,-0.04847886904593048,-0.09209640399172055,-0.2966148861245637,-0.48627536602497445,-0.40307227815850816,-0.012089374382107778,-0.6342438133970988,-0.26861575307769425,-0.3258082330160527,-0.6147166772838178,-0.1724160387417425,-0.21827012734573803,-0.48807830720666856,-0.440730086576219,-0.12766370612759367,-0.3288989197463233,-0.17152652925117076,-0.045009269504677166,0.5593985998422075,0.036378350915301394,-0.08874013191487906
20160630,20160728,20160728,0.988,4041331592.33,3252748481.78,,,1029749312.3,843283210.58,858430300.02,880593216.28,436182524.0,8820482600.12,,12103137020.21,21076103.94,,,23042811371.9,2571586039.77,11364483600.23,13389004570.77,1536391564.01,0.988,0.5364865028071448,0.032543970899797506,-0.09301757257063707,-0.01280294869902855,-0.08382293444643696,-0.10317667247016794,-0.5761048719719688,-0.054221187026314066,-0.4196579871020843,-0.33813182635416666,-0.5879685645252652,-0.48429646628280276,-0.15827673836852837,0.0326909778271892,-0.09261624719752055,-0.014720297206884086,-0.05969105339445113,-0.12847525649302582,-0.6529103186195865,-0.0535383546090787,-0.5294978270135644,-0.4287628589133389,-0.6329465485910799,-0.53735236106487,-0.22414665863859423,0.06414067796769397,0.08733212464016019,0.030008805075422362,-0.056586553915490743,0.223239443929424,-0.043221044067741105,0.8919399096103421,-0.11619831131177616,-0.010156241131218494,0.1489501591613455,0.5230038399749696,0.0581985192587261,0.033993650027528265,-0.05694949701386168,0.1674857311093977,-0.047556504640592294,0.8513810356197876,-0.11598490303291621,-0.04115785154427084,0.11620897893965543,0.47304580302411237,0.03007418109479569,-0.056174128349119445,0.1248178379270242,-0.041447237217120014,0.7149809348313592,-0.09253093541812463,0.0033286022922632253,0.11815284233819486,0.38894520906424435,-0.0961508823195349,-0.959396356821683,-0.04717132888857629,-0.7343029488786702,-0.3622733029670069,-0.8342848523526031,-0.7382917259984977,-0.449946775063996,2.0405864586184803,-0.04347220134072039,1.2143976382270998,-0.10588279893960323,0.36248908769132593,0.5536763428719517,0.739513133581564,-0.048461987932649095,0.0705568779272776,-0.32394091654154344,-0.4024259841985796,-0.31290919400798495,0.2193919057827049,-0.6356083728386365,-0.24493494709681826,-0.4018964086637536,-0.6380222726078552,-0.18176347759906433,-0.18305790070222536,-0.4249601418806624,-0.3849539631807885,-0.035026293211310185,-0.16859655985920471,-0.042028705247898264,0.09104838390261309,0.5057696974753955,0.13694478715482322,-0.0010226642158303806
20160331,20160429,20160429,0.35,2071991493.41,1665910414.01,,,404084958.81,316696389.3,431856500.78,,312797861.77,9308863568.58,,11626455218.26,13047343.32,,,22002502258.35,2310212523.59,10761135533.52,12735390563.7,788013393.42,0.35,0.5505585133912728,0.03099776462631888,-0.23246420432152154,-0.04944984043298563,-0.05192876068555774,-0.11587388846650301,-0.482516335197817,-0.04958341354696004,-0.31297631573064416,-0.43460682000666656,-0.5541090105440348,-0.43668969371570776,0.4732398026162261,0.0303722214182868,-0.23504860301073488,-0.04967523014498117,-0.078735449594534,-0.14087960558840837,-0.5617482101706578,-0.046398301588851346,-0.4379086915111719,-0.49115471148900375,-0.6105089363897106,-0.49944190334128985,0.26116855997327865,0.2035934166665249,-0.033746215077806514,-0.022374382817164244,-0.0418895604358711,0.13124335291550626,-0.03985274600237287,0.6187171937134616,-0.10073990928563269,-0.03167134890551611,0.06322842924284412,1.0711502375457065,-0.03611867432661769,-0.014250048818742447,-0.034591449348194005,0.07980283255881629,-0.04248001884496698,0.5551325655505016,-0.09964376797951768,-0.06351491855083861,0.03203204135465758,0.8940380448071441,-0.022898358590967317,-0.055623397035740554,0.23589074928250298,-0.04229239693776494,0.8146287723134652,-0.09711736410900287,0.04407489607637106,0.12492355890704442,1.7360376936008037,-0.10054558441657323,-1.0161238534917618,-0.04447291342351622,-0.7718447018586316,-0.4686397756015775,-0.8367157581615848,-0.7440755982174618,-0.19661410982702987,2.3459480246227793,-0.03924264666817363,1.4189797560319266,-0.04237166388989677,0.5791118372588675,0.7933239060805054,1.8653180674040717,-0.0461372664047823,0.08514632921970278,-0.329996927825284,-0.40548722656530833,-0.30750873602494533,0.8106107068967817,-0.6355965545378854,-0.24279827413241228,-0.3376963075770954,-0.6253637511074625,-0.19452874895357283,-0.28979066057307423,-0.4317683706974985,-0.39777481614547466,0.3895670815381144,-0.21380721935827182,-0.08529343667482904,0.49110418822077134,0.4785586929876735,0.5943805581435118,0.3822159584505415
20151231,20160330,20160330,1.0959999999999999,3882241773.43,3620415049.13,,,1071201858.76,880973414.63,535221133.65,581940088.21,359706632.75,8552049739.01,,11641785568.33,13359758.39,,,22647555588.73,2982884648.48,11026511571.35,13172791087.82,1208645490.47,1.0959999999999999,-0.028197101313502865,-0.12266104573398051,-0.2181490568011466,0.010613426099663575,-0.07491836730389051,-0.12818399717521947,-0.8143093867121524,-0.03435001701524546,-0.9114984198867137,-0.0463931544525289,-0.7620228519748146,-0.6810787612155587,-0.37609876430225425,-0.12011125605915404,-0.2145419262999175,0.010827090314565796,-0.08980990473314261,-0.13981095466681628,-0.8139160253847845,-0.03501992129679186,-0.9034504416898109,-0.04604342155677277,-0.7676373189422588,-0.6883910076035161,-0.3629568241009,0.15313068253614007,0.12161062163840577,-0.03559627516312416,-0.08051350686106896,0.006797857477969595,-0.02499843788895604,0.3369867372652943,0.04240335881221634,-0.13884348423784726,-0.05664336032763399,0.23558000984484365,0.10116570979386484,-0.057200582629852,-0.08821198631345081,-0.032766834267651965,-0.027562573628417842,0.2544571386922183,0.042593160021692916,-0.18484204623455835,-0.10685394139003711,0.17031083999542218,-0.03267498969719753,-0.05900728046188178,-0.20913007404729447,0.16634700954714884,-0.08975935913402432,0.04264370589135348,-0.26295383968040653,-0.2038554837860092,0.057641427403956,-0.10462965526943149,-0.9535194511303189,0.044114051948891765,-0.7297552951636832,-0.5679208480366618,-0.8097977976752155,-0.7311281984736488,-0.4296589717371721,2.009157913395557,-0.0401815793984067,1.146670819837846,-0.07174529688535948,0.5255813669978208,0.6544972248631646,0.6163749313742831,-0.03987862309510983,0.031409570400668135,-0.04847405330249609,-0.3769047359329137,-0.31768978832862066,0.4600922826219935,-0.6360114077702675,-0.23624993459466595,-0.3809416578337749,-0.596979931681555,-0.18099250644609371,-0.05550310850881727,-0.38756264808117724,-0.3967683115654539,0.15187430547576733,0.10756680874395325,0.17804859102856604,0.8153890606632446,0.3767944142668076,0.19633118977021102,0.12063654901045952
20150930,20151024,20151024,0.934,2410839062.37,2291222926.25,,,897546663.84,729382105.84,301750686.08,,371634271.58,8128366247.88,,10290945855.78,13687002.94,,,19630637260.32,2078857908.49,9728034920.15,11460217325.21,953292630.04,0.934,-0.1807083732828243,-0.01905844950314066,-0.09243954846706862,-0.10204151732991573,-0.07938126955372633,-0.05296093632053226,-0.8962222918940355,-0.029861074536522217,-0.9019653559400493,-0.3285978893588531,-0.8129509508372136,-0.7035118927396076,-0.2994211981631571,-0.016963084852743903,-0.09147180773968235,-0.10007836735642271,-0.0729409227309607,-0.051068721876370855,-0.8795578367470768,-0.02734771759569171,-0.8790137688771897,-0.3334904029127953,-0.8096732088008559,-0.7039237947339813,-0.30140255315237524,0.09178659152901403,0.4261880731031929,0.025639405114008078,-0.08054972766410588,0.05604341556844753,0.005290768745459481,0.47881266775532055,-0.16483451718093584,-0.11158358303708657,-0.04165448339851999,0.42744582471893744,0.4254979856359901,-0.0480477431835505,-0.08553780875010263,0.00707046096723248,0.00201539083421642,0.3960196661883296,-0.1677366143105759,-0.1258354839551737,-0.07618680496159286,0.35101587144023205,0.03378868625000521,-0.08197959325864694,-0.25864522701756004,-0.022571573319650595,-0.26559624311750846,-0.1715107265007337,-0.33320294382306637,-0.28390646911803485,0.017986063115886977,-0.05476984213796847,-1.0080997155896063,0.10520212808525597,-0.763587147028113,-0.5620789769688848,-0.8191710371818623,-0.7207431051523587,-0.37387838154650216,2.2501214269947414,-0.036568865528080766,1.3118874281924888,-0.05125669633449145,0.5180715084462111,0.6711057512905854,0.9366045896360415,-0.04051741070746817,0.05893678202733947,-0.36051662148136254,-0.3667910390212049,-0.3082576421289097,0.3323276613430702,-0.6295239003408403,-0.2552609552754948,-0.36734840167255567,-0.58394127622346,-0.25146522296066903,-0.2839493299617315,-0.41197041467997897,-0.38498627860498597,0.09544055835084621,-0.2312452616991945,-0.09684272555601954,0.2813810044320835,0.45535130841348365,0.3002566643275105,0.13388077412504426
20150630,20150730,20150730,0.667,1583239050.57,1523415672.43,,,688159957.18,522612683.14,177846962.79,201334126.62,348231086.17,8132400527.95,,10316434026.05,14021830.86,,,23040654690.82,1979801261.68,10058442473.78,12253054608.65,1112514305.19,0.667,-0.22726194268513897,-0.04089836347387838,-0.21776683383383336,0.0233517676230941,-0.07254050969771468,-0.055332559563375044,-0.9565017198085475,-0.027802719905223677,-0.9689148985002639,-0.4697918838500355,-0.894098086844371,-0.7507801706387728,-0.29796431273207896,-0.038650146887028856,-0.2131431638723926,0.025785327362436068,-0.10972199170550928,-0.05286234641843275,-0.9429043316008842,-0.02591995856377885,-0.9432922319466115,-0.5124695633560074,-0.8972692457664472,-0.7520708735823982,-0.28844346498376794,0.06675055118458736,0.3140415526101629,-0.04743238599534867,-0.07299440530601406,0.09290293247261137,0.08254770814908338,0.39915025701004114,-0.14399925585512954,-0.09548033624222844,-0.05451035554784779,0.30349809175886727,0.27225254491778,-0.046823632687964516,-0.07753857967598632,0.01899726885740828,0.03797061420371197,0.2755945173755512,-0.14401973639857402,-0.11011885039183138,-0.07960518565924916,0.25035109710128634,-0.045386962742088414,-0.07679333984661332,-0.301828225555316,-0.01439559680822215,-0.3592197816739818,-0.1468097149204575,-0.341440927715506,-0.28826677548380797,-0.0029913269250806643,-0.05495164042347693,-1.005770116846962,0.11221139620738621,-0.77919340471782,-0.5399200509016315,-0.8161722965550838,-0.7257987733770543,-0.379111956957251,2.1723091402357735,-0.03590704149916765,0.9467695838512269,-0.013175593154474271,0.4831060188643089,0.5584045547468695,0.3646509517137512,-0.038936209609160784,-0.26317600520488377,-0.36016712944244217,-0.32055807348582155,-0.25794102988487,0.143176606611005,-0.6374690497370201,-0.24452513018539498,-0.39369048736926193,-0.6108722259419918,-0.23863086610141426,-0.201599624265939,-0.24790781989309685,-0.1632107716093659,0.10348769883793607,-0.3276505342776888,-0.2322312353814335,0.08001418423585521,0.2957637994669752,0.07664754502276105,0.018359613066959324
20150331,20150422,20150422,0.6920000000000001,802865291.94,774928642.7,,,498768921.41,360936534.66,94396474.48,,348407575.59,7946378943.02,,10387573042.0,14359192.07,,,20502076435.41,1578258531.32,9958872826.52,11610846897.26,1127438996.36,0.6920000000000001,-0.20164851408641654,-0.09693880978701097,-0.08971974282204456,-0.10061263208934679,-0.08164622812822352,-0.05599605631682032,-0.8783883250334464,-0.006107318707978755,-0.8644635813732529,-0.506099596377403,-0.7996210399375571,-0.6885254297351582,-0.33034279708836745,-0.09186312209389424,-0.08765532367045342,-0.09775776497747704,-0.0971099840553259,-0.05361975112363564,-0.8662273981004545,-0.0001555538702973284,-0.843651526881739,-0.5547975527097666,-0.7970025235023953,-0.686089338284964,-0.3147378077528214,0.11784647298537684,0.39062064439301947,-0.05465719077246425,-0.09057215851653747,0.3527391413176737,0.1435681964227743,1.0213082876908828,-0.0529608288317495,0.06126832278949149,0.1594429575217824,0.6103766971173119,0.28483845953436104,-0.055447636005600084,-0.09487147654165712,0.21580497760037032,0.11368273729350076,0.7730855309867813,-0.08416010409856488,-0.015273814678413081,0.0751598992493785,0.46712830047138854,-0.04031644951260376,-0.08159966754916112,-0.2833054080678486,-0.027514631643161994,-0.2948875909141195,-0.17736792461007586,-0.3055525979057312,-0.2620302645500549,0.04792087004112153,-0.05528413102346968,-1.0014990009646412,0.13275143885068122,-0.7602256305464514,-0.5071019313814004,-0.8170394387786706,-0.7282074837005043,-0.3736846901194306,2.052387818479258,-0.0351536423772426,1.124779809419229,0.021760604275497687,0.4103928712196394,0.5704847685705761,0.32136592723398405,-0.037846985964814915,-0.006388296090513233,-0.249348271928874,-0.41131050590703744,-0.3129674558096627,0.1357649250213142,-0.6441206875490798,-0.24607602209172244,-0.3513111097272144,-0.5337651096784944,-0.35628198535955213,-0.21183679279350465,-0.5006719587229773,-0.34355390392184115,0.037916895121485605,-0.553338760330722,-0.3776241870791289,-0.02231401718901348,0.49651119168756,0.08398091817054898,0.02350035384586272
20141231,20150328,20150328,1.181,3285599346.56,3030500323.15,,,773008790.24,639168248.57,573561946.94,625079398.24,339657949.64,7835848639.09,,9977974727.82,14696553.28,,,20367050487.5,2213872680.5,9780729810.96,11662536007.47,967320066.67,1.181,-0.030347024375953973,-0.017119255717120727,-0.19005738390920804,-0.05010478369313538,-0.11569055961668825,-0.05113162849159668,-0.893216678313059,-0.026559911863646937,-0.9784964181769493,-0.46936132887769894,-0.7735643622374768,-0.7087820512564349,-0.23023966429934953,-0.01751677256823348,-0.1873022457610489,-0.04898815713126011,-0.10873817177433716,-0.04944169886357059,-0.896999096441951,-0.022619123609868903,-0.9627096759515255,-0.4883720355256782,-0.7877027165393875,-0.7216251386292442,-0.23430029386215098,0.1463521553178579,0.06207354933557916,-0.053786871908086724,-0.06817004615964203,-0.03177318275426775,-0.009580869750113815,0.11536421353982838,-0.16104326557469686,-0.19837519493848468,-0.1407231573285512,0.27023532701915215,-0.006588247091051454,-0.062834270901435,-0.07442609641600162,-0.05785253387804609,-0.013058974823504781,0.04216943603011715,-0.1453540345003753,-0.16994239017199828,-0.11818384411289837,0.2479627605009599,-0.046684935762990556,-0.07914698610819826,-0.19984495576700653,-0.006995237961145052,-0.11656959000638886,-0.1597777015258829,-0.2727841433675258,-0.20133841678364886,0.09954693882767653,-0.049997817897465414,-0.9403873135171055,0.22264456396690704,-0.730870827704971,-0.42235638044396506,-0.7656640289311029,-0.6981249638226268,-0.39389700274294404,2.1170058027289103,-0.03712937418285435,1.1109820790839378,-0.046146658885503115,0.43164302546736505,0.5732733082661438,0.9067108164495045,-0.04016022099039828,-0.0689314530418748,-0.30339530645704604,-0.3845810295119204,-0.32066444333979394,0.4802770356175282,-0.6504258449926119,-0.2260216405613566,-0.39671773533290033,-0.549302605796233,-0.36615947241833724,-0.2452761139039357,-0.4560784563685027,-0.3254172985271282,0.14365642225627293,-0.172471770271308,-0.06629248631870359,0.3816820663973968,0.3766355761047849,0.3072987325680838,0.17164569505988686
