end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171019,20171019,0.314,12384140871.58,11009742149.35,,,1564331834.87,1436148027.64,2084769665.77,,2167011098.91,2201726648.94,,9477805805.9,1094027159.66,458702.99,64621406.87,23428057333.17,1780104782.84,10927286917.2,13628425197.63,1587281520.43,0.314,-0.01895230845582025,-0.06526181906539717,-0.11946717744311447,0.02827768087261905,-0.10375907575265227,-0.10504875511481343,0.34323391128072017,-0.06491074266946588,0.3200797355151959,-0.12653586285904023,-0.22591873298080967,-0.14898916286042185,0.4261090704710704,-0.06590404187866974,-0.11845283911172573,0.029163825552688892,-0.10232466343989291,-0.1027855527855287,0.2592279830051312,-0.05896104802306354,0.22645489529462307,-0.1405262580165,-0.2467420220267002,-0.17577329950015724,0.34395481699516856,-0.05224770243551261,-0.057370734863649686,-0.06346631502136214,-0.07525523696397038,0.41919109339026583,-0.03498980180869218,0.7005532575523914,-0.1172602067389222,-0.10716337780995956,-0.03826259595906726,0.605282325598739,-0.05314287693340322,-0.06089063132492916,-0.07603690757286145,0.49881659104530285,-0.03030351285656147,0.8389155299059553,-0.12101609783286078,-0.07926911062637579,-0.003049093156266056,0.7546457207476258,-0.025206657852460988,-0.06976840934723205,0.8092284721197966,-0.04821816489016896,1.3199331956560725,-0.041984619490815375,0.1778490714175747,0.24675952345541724,0.8942614425437277,-0.08726678785393475,0.3202029180021869,-0.04808095242352212,-0.0058219613225807465,-0.09229493039726334,-0.29298271801798514,-0.26401220739217,0.03994199964805414,-0.21016405623447668,-0.046484744731870066,-0.40964559987186167,-0.3155566778891463,-0.49889583832121237,-0.4593957010301025,-0.16945883288836122,-0.05003914948443215,-0.48776769238297946,-0.24982657629379254,-0.40157255642437545,-0.5035328742931465,-0.028484711546716744,-0.02937080506424127,-0.09884885865346382,-0.18283538619508263,-0.2129789046700021,-0.017705798438047118,-0.19303105816670973,-0.3608042465524919,-0.3968271319088346,0.022672746011439825,-0.5531062207426716,-0.4426352687722449,-0.08248752902132903,0.26811054211181445,0.29028452461377424,0.05787822122823526
20170630,20170810,20170810,0.1815,7461480565.41,6724265147.9,,,852556293.53,830185458.34,1117316764.56,1423192489.29,1953871035.79,2214929961.06,,9673827622.45,1060068154.18,,64621406.87,23378293722.21,1803878346.66,11500504283.01,14218230884.82,2087757831.63,0.1815,-0.05065511821096838,-0.05449704759772385,-0.16969741844295674,-0.003048035428304631,-0.049304723472092075,-0.08011576789395547,0.14395338377115116,-0.06641495978061877,0.16673164620665556,-0.1526002474041533,-0.33516796535560084,-0.2564773232246852,0.038106675510770446,-0.05475782417813391,-0.16836120021305082,8.531694244903892e-05,-0.04957420092185318,-0.09117318732942409,0.08799562051945711,-0.06240525521805011,0.10394174629000466,-0.1757569900765282,-0.34813196466884144,-0.2729854138172366,-0.0020449209818479723,-0.03118030361746872,-0.0032670612263442185,-0.04865595812917407,-0.06356384318553039,0.26567334530421555,-0.04161399588013995,0.41229223064562853,-0.11196346416415913,-0.14935046054243792,-0.11809916434063912,0.26919746048923476,-0.00041242220365697753,-0.04960136839050202,-0.06614015219243731,0.40034271656393516,-0.03919780981025032,0.5852589556583941,-0.12085424696243423,-0.11342072678219142,-0.07247575923522362,0.40439264407609843,-0.04453404055303557,-0.05927391594674551,0.5661186141030538,-0.0493711847762347,0.9278014748148501,-0.04968561541155457,0.04726052997332373,0.126982504385116,0.34958660544309156,-0.07044915006867768,0.15055981141582167,-0.04707193767733109,-0.08493932738458441,-0.11893061532112037,-0.37004408056850735,-0.3324539494592674,-0.0953617318549516,-0.2435350225822859,-0.04741423058953178,-0.41009031882838287,-0.3312123051636602,-0.49921210785572256,-0.46626735777752926,-0.2790699435472693,-0.05233629658741936,-0.43176731487985814,-0.23498976127431168,-0.5383696836801503,-0.520762557387965,-0.17343895206825277,-0.046133529801135026,-0.16342145482728945,-0.22865178625204552,-0.24892265997033963,-0.06901261750215328,-0.15523545530029167,-0.4685942286859023,-0.4452298739271937,-0.16823198819429946,-0.5845935233684401,-0.4760000858841051,-0.17168439144415026,0.26976875297415015,0.04581883258065906,-0.0942666993635491
20170331,20170418,20170418,0.1,3374195442.39,2953750263.95,,,416676972.34,434665536.04,553406550.92,,1788785313.54,2481118635.23,,8098569261.47,965609337.93,,59336468.22,21382479931.1,1737761122.74,9806688441.71,12516377684.68,796936805.13,0.1,0.08148109259003075,-0.0602446619930074,-0.0769330652600582,-0.013597121104596887,-0.13324819227105816,-0.08061829205443073,0.26846506804579934,-0.05831228392648616,0.20907508867613936,-0.1683457130172266,-0.27004926544791824,-0.20046192416076786,1.0026495159786695,-0.060710240896877446,-0.0776704669219868,-0.011494900522770347,-0.12715608481039226,-0.07904459954498892,0.17124603184068146,-0.07267747157164763,0.11088785377500714,-0.19186052941398193,-0.30668504386194545,-0.23887189435366618,0.790372976987376,-0.029763378968191506,0.058299756204352876,-0.018667899709432056,-0.07897485428203253,0.3840880289515899,-0.0455029534809734,0.5832645763230488,-0.09991515524954057,-0.06802229891383638,-0.018882492132451315,1.1885336872107608,0.08908985788135872,-0.006087230644116261,-0.07953801918641219,0.5249221876051616,-0.045104969940643225,0.8440605099782035,-0.09014442223978349,0.019915686772438553,0.07709738967972149,1.369048838224649,-0.21535179740108337,-0.08435314812260408,0.9864453280840393,-0.08854735417549034,0.828490043856896,0.017714882200199667,0.16778283651028802,0.13449221046702295,1.6286368356916379,-0.08489743937063095,0.30990838741583465,-0.048963302176291364,-0.057115566627369684,-0.1635575603805055,-0.32831510253301205,-0.30647283757340643,0.40724356517757004,0.10035547878745686,-0.07443545255845897,-0.2975808433816283,-0.3217409836836327,-0.4365338115146888,-0.41047653661696726,0.223494887282163,-0.09470221692648777,-0.5750019021525722,-0.3207381204037003,-0.5952375806315181,-0.5590392071201291,0.5240233890211854,-0.04868170837083749,-0.18153586980144448,-0.18925045477582017,-0.2293039801082176,0.0668744800995717,-0.19360752161563266,-0.4425314232702949,-0.4488643900653744,0.293505789766888,-0.4589586905676073,-0.38565591454064463,0.3197985337081185,0.1799516011919453,0.5610973987388141,0.2838725197199321
20161231,20170331,20170331,0.09,12134810813.61,11932629471.88,,,203204812.49,358889645.66,751243328.34,1600723014.52,1544820769.58,1686201259.33,,7461060478.79,959386248.65,,59336468.22,20048927528.6,1484031789.07,8906377672.56,11621591662.67,1352379687.57,0.09,-0.3105783529763775,0.15323215886806996,-0.019008299695342675,0.0793805867243647,-0.058193385813037526,-0.1203422072259835,0.19357976494713894,-0.05754006481746043,0.12486390428736541,-0.1549631975513982,-0.26137495946275324,-0.22969533496779443,0.30285469816621957,0.1423125117839813,-0.017813113892451597,0.08307346431403723,-0.06083642020972204,-0.12612393406411035,0.2338479609208432,-0.06877958187510945,0.15423847900997267,-0.14734038795866974,-0.22731638334471865,-0.2003800003659343,0.32833700973670255,-0.3342717863414585,0.027514406910410474,0.04993935584137711,-0.09175941990988576,-0.27131484927617755,-0.04616542659688928,-0.3623881248950204,-0.17858525069269196,-0.44355720691335543,-0.3979218243677042,-0.15644628971307206,0.036983353822722484,-0.0018914534088167582,-0.09543201926886014,-0.17709196216759196,-0.046006480787928454,-0.21543092156198418,-0.16872676700750142,-0.39342496765564217,-0.3458637905514258,-0.07373463741032739,0.03409548484156206,-0.09151477500551837,-0.03507112307862046,-0.04550078832528993,0.08577155845937282,-0.09606567920745764,-0.19971163650160334,-0.14571960008499563,0.06499719118217709,-0.09139745690063149,0.2853261670297632,-0.04992958201041417,-0.08160430521331581,-0.11649052125284434,-0.30002050347420056,-0.29767130995730057,0.09238702546554807,-0.2651740309242603,-0.09479595445647392,-0.467602414118694,-0.3236194898124349,-0.5356016479304524,-0.5625972983451095,-0.21104458397196316,-0.10764070419193483,-0.582366056538471,-0.28854680433703545,-0.5579067744894675,-0.5689098018271129,0.037993992727210144,-0.015297569095022888,-0.1610546194505777,-0.17304224126124781,-0.19447215477074795,-0.0232887946032568,-0.18891527209282488,-0.43664480490944574,-0.4406281417701694,0.06131163203285136,-0.550220262476161,-0.4842408649776124,-0.0341760961641161,0.06414836391594955,0.2020383563702706,0.06991085760913017
20160930,20161028,20161028,0.053,8467253469.96,8383587848.69,,,82853822.4,210467417.41,,,1756312362.59,1895871247.6,,7380655941.71,975460573.66,,59336468.22,20013583532.72,1463706404.3,8703220577.9,11743243052.03,1269338491.94,0.053,-0.3693777533512867,0.33622437486110973,-0.025319910656797957,,-0.20489110076820816,-0.09785175064885634,0.18261299261289907,-0.06366614250114856,0.0829577451703846,-0.17044569612598615,-0.29507393061954007,-0.26110765744431685,0.19456785952793967,0.3385468776383549,-0.024565154636464623,,-0.20696161869525956,-0.10878731110935232,0.2536906859327801,-0.06481359919705967,0.13561675413291704,-0.1659799874122813,-0.24615551603132113,-0.2214283429334474,0.22803715663625057,-0.4278136734031075,,-0.04730953482606061,-0.07616942431299363,-0.35632963718756633,-0.05075964002660681,-0.5370304173818933,-0.18672054123337434,-0.4729867604686176,-0.4519132619160084,-0.2276530104193712,,-0.03666727475184655,-0.0787560050158542,-0.2571773256660667,-0.05489107360155321,-0.3901368291872141,-0.17660247850462416,-0.42595683711765936,-0.4020269168149423,-0.16123301685606772,,,,,,,,,,-0.07377930465767733,0.3517323950269904,-0.051232521186604464,-0.06293498191610787,-0.11201107166164492,-0.29758791847063676,-0.30188412305924167,-0.007048700390242386,-0.13804008005151508,-0.048572831531872813,-0.4275086940028329,-0.27300680290253904,-0.4737087735623127,-0.46741322670323854,-0.18086568899525166,-0.05233685018838916,-0.6228976213850858,-0.29071547003757,-0.5510379504900078,-0.5577558485234654,-0.07223259596033703,-0.003414549003428626,-0.17131517367831803,-0.16021202424553332,-0.19539667937344615,-0.02750296186240613,-0.1901729810947378,-0.407248231544327,-0.4308749067978624,-0.013567052890826551,-0.5184713182057148,-0.4705338123120687,-0.0911371053389274,-0.0015659015831446664,0.06621847992377652,0.017374712716611663
20160630,20160812,20160812,0.0398,5402812334.84,5342733036.68,,,49735478.87,152076927.98,355074381.64,784923683.96,1825081985.01,1872401739.81,,7058351594.25,979004233.05,,59336468.22,19178590022.61,1473833453.08,10326644480.1,12940812604.13,759993894.06,0.0398,-0.35511702823156854,0.1533467708179287,-0.06135986371341342,0.011939922981947204,-0.09114595302114355,-0.09011447010270356,0.1611053040465595,-0.06402121057297719,0.06810470210738238,-0.17793232291968186,-0.40887916340611097,-0.33276404532901693,0.596423334665796,0.1528735440454547,-0.060952365860189386,0.011824381039374408,-0.06175107919130407,-0.10815662384350716,0.2204225313850613,-0.0648189010963365,0.1176804967534467,-0.17849610384237816,-0.3709980117086719,-0.30029641428558906,0.6096015419254349,0.016120495948190056,-0.00912431859664498,0.02881865422682408,-0.057853036552328624,-0.35272189832575035,-0.049494672709044195,-0.49249236341736935,-0.1832839088310149,-0.3871958333456102,-0.4147656242821432,-0.16658930394096372,-0.0024448262901242313,0.03303274001414796,-0.05721327510436623,-0.22417219669652916,-0.05428627723163647,-0.30713860335832693,-0.16294229380634717,-0.35407038207613517,-0.3598861092929155,0.023831764624898347,0.02919115778905303,-0.05486117257622946,-0.05495985352589606,-0.04544807138674515,0.009015023250081966,-0.10746541842234558,-0.26731092625741104,-0.21283182483159338,0.27360712705962237,-0.0797677785576977,0.48451342653092605,-0.050340848830029025,0.015783782816443194,-0.09750749467521745,-0.365965335488631,-0.3253579562400411,0.5205443787680365,-0.12103739496885513,-0.048557679894941405,-0.41382704897948025,-0.28092425690340456,-0.5025277380175368,-0.49000219631973224,0.035953219201181476,-0.05321168003840747,-0.5996125780769337,-0.32135613680284864,-0.6070884860806335,-0.5743787484460753,0.4064497389795176,0.01537619878719915,-0.15908281724070364,-0.21834382160045998,-0.2367234353377106,0.07325428980820547,-0.15952325832205252,-0.4627626804088224,-0.4989276254676372,0.3808404656392836,-0.6633042079006969,-0.5387466642897437,0.18066770168062976,0.2590492101170691,0.7336332678331926,0.5803902757309631
20160331,20160429,20160429,0.016,2457220528.59,2444189246.65,,,13216109.01,61191576.86,158595279.29,,1640448788.36,1980700516.12,,7112943715.65,981034393.23,,59336468.22,18862651469.19,1415839177.76,10857468645.76,12621162310.29,629991433.57,0.016,-0.3408915656204928,0.3844531247190503,0.04049191377891234,-0.03409001268086543,-0.05452244147154492,-0.10052875930623872,0.04211056836087599,-0.06496358213685137,0.01978291316868254,-0.24737388108357852,-0.47817646406354364,-0.35144528223605265,1.0836508781772003,0.38290352371688113,0.04660600950612381,-0.03309708776143821,-0.08313695419198358,-0.11815511172618284,0.09784322116811027,-0.06305086979756627,0.07495871862865373,-0.22489019761661985,-0.4408913077729341,-0.31892008759845886,1.1246737155294433,-0.8677044245300509,-0.04961217187921106,-0.02321960106542175,-0.04324081678716707,-0.32633183215637235,-0.04786242696227099,-0.4267633796775023,-0.19233959787663946,-0.3569563296050011,-0.34565000319984934,-0.19474690485112972,-0.04439357217345634,-0.01507613890908148,-0.034731483257253226,-0.20246547986568317,-0.050999325313233417,-0.254966300086541,-0.15980977475099642,-0.3225724125364518,-0.29528813973386636,0.03999908289484235,-0.02371020749270965,-0.05430664960700952,-0.043836633338128886,-0.04861670746306088,-0.00956953501724428,-0.14091787701546718,-0.270269548365049,-0.20489559917487224,0.5976617855898378,-0.08539239576434522,0.34393542177213454,-0.047352969448765866,-0.03937486558688132,-0.1452232200400841,-0.4327464543866407,-0.34942756303599376,0.21326840767815228,-0.07293298768555546,-0.04894270091193323,-0.3733412925484286,-0.28458448783240914,-0.5486836293204518,-0.5123703106813418,0.15520357382284208,-0.054371914210005624,-0.5501697102332288,-0.3303088738079699,-0.6462513315864977,-0.5616546727504008,0.468520539414183,0.02910223632889214,-0.15674303000561124,-0.19668641930650965,-0.22100309364078186,0.13369998747454834,-0.2502175523255069,-0.5011884223985126,-0.5124821648395176,0.4585764567065947,-0.7179717862439718,-0.5260840777305297,0.2678931035257093,0.5513318792443084,0.8850137775668236,0.5959200293206849
20151231,20160429,20160429,0.06,9786995573.98,9660188395.69,,,123851212.36,207511417.36,748289996.89,1513669616.51,1446432276.06,1783560903.6,,6547072522.92,984705447.83,,59336468.22,18413461475.69,1419033404.26,10294267295.45,12238803616.85,457847578.37,0.06,-0.2655493601635061,0.22296775851044842,0.07686557416326613,0.04352751383948187,-0.07551349384560489,-0.11195079850206345,0.0010794066775439795,-0.05328449274836158,-0.0879827000014833,-0.0452710891088315,-0.4675792803859284,-0.3799593440476832,1.525373487788017,0.21759801363690737,0.07172958950341164,0.04517525620212893,-0.09063903483556446,-0.11993912615103311,0.020861448222962403,-0.051968153664133244,-0.0664954082175936,-0.04505002228821296,-0.4521975560891377,-0.3656757583027161,1.3770035541175347,-0.010924409472230681,-0.03576574138713385,-0.03622438649132543,-0.0810770713792643,-0.23142017132209713,-0.052364504852228565,-0.34739606033155207,0.04198180216693322,-0.40112287009444203,-0.36646166791497153,0.021520044061992524,-0.019820404579951725,-0.0579119721548516,-0.08803904678899566,-0.18478444340014832,-0.05071558969651131,-0.2807235536856038,0.04236250045054581,-0.40251481315300663,-0.3666676141122615,0.0900038300121733,-0.03288149208575959,-0.0551811665042474,0.06778235737963059,-0.1398628107582487,0.23133498864641866,0.0432660208344555,-0.17629571976920458,-0.10715601939339765,0.6672148537094882,-0.08338116852596095,0.3708426277629803,-0.06811551419301747,-0.06808432163380675,-0.14796500307497298,-0.40898775645064805,-0.35177292538742244,1.4188672097909096,-0.10120507230326836,-0.04937707133812663,-0.40904411235261573,-0.11667287918157672,-0.5633196636110253,-0.543013315668787,0.20767750649359007,-0.04965549887877215,-0.6281784332552983,-0.04816182284619618,-0.6196710815442454,-0.5785253521919553,0.9953658628421425,0.04253771160036661,-0.14451018608209962,-0.20331612680631111,-0.20061532279124888,0.24316502566248732,-0.053171555706766606,-0.4473567401692136,-0.5058557499667627,0.9612764451534856,-0.6984649928946629,-0.543054926518796,1.2085718808270247,0.3966364407308674,0.9903792148747704,0.8958414891246371
20150930,20151030,20151030,0.055,7267816538.51,7135417857.46,,,134205364.69,205339411.98,617102667.61,,1800071361.3,1708761159.3,,7297740609.41,984712907.88,,59336468.22,19265581575.46,1495361336.59,10817915259.08,13097035706.61,704395896.96,0.055,-0.3015932498847061,0.13286054675671238,-0.03502411507790186,-0.08434500215020914,-0.08012133300954712,-0.0513682644598727,-0.06182481243772895,-0.08359649162100072,-0.11760617126226423,-0.18225075633942003,-0.5136954127832088,-0.41243769104795525,0.38786945070051965,0.13192638006053703,-0.035292659985135866,-0.08190757932258082,-0.07348768088476199,-0.04948894496906708,-0.0306527958507327,-0.0786072801918908,-0.08741604844407193,-0.16964747881658646,-0.4920698168180042,-0.39390885743614673,0.38903592654860397,-0.039763741515010956,-0.08803965308826474,0.023551928526442285,-0.08095328188053948,-0.2901834865816893,-0.07413949043173751,-0.4273728446716693,-0.2179835003478891,-0.31662809899240885,-0.37344717688664897,-0.06723296307452778,-0.07978695360217425,-0.055726423592341874,-0.08503028852653585,-0.23429361038428578,-0.07022127146264201,-0.3170490148141464,-0.20446082464603763,-0.2730733233217287,-0.33587364078532594,0.011855371478152,0.03350980535149723,-0.07845659753759102,0.08761179897821388,-0.10683630968327933,0.17233908414965668,-0.12727633919580775,-0.21539184604512193,-0.16323449020882713,0.4690566644923654,-0.05230209059405552,0.4095696817315798,-0.1205742699269663,-0.00980295814934958,-0.1391130433525182,-0.4009806052657704,-0.33756978828285705,0.4311978930858556,-0.316991835516123,-0.06503287427921879,-0.4943729066495634,-0.33580712988748407,-0.5831939973192196,-0.5631300413761325,-0.02915737043017729,-0.06777840092120305,-0.5546450297100005,-0.3634603297251407,-0.5610894115472089,-0.5492472632113292,0.29457047967926864,0.01616680752962597,-0.16343036599118235,-0.2075340923477244,-0.21947282925067463,0.11877846169887639,-0.2459783567248012,-0.464878468188469,-0.4998288663552672,0.29778583390699986,-0.6817869928145381,-0.5278620064130639,0.2594732546291273,0.3481100899378581,0.7081495814917413,0.48287182390537653
20150630,20150807,20150807,0.04,4281972932.91,4147465522.22,,,134515760.47,133521724.32,343737637.67,694549483.08,1785224405.51,1726488113.05,,7034327912.97,986163997.96,,18097415.34,18976261823.32,1511641354.05,10647344132.14,12838748160.49,615171090.71,0.04,-0.24955069461637536,0.058447571845654925,-0.04451724284680569,0.04550727986916832,-0.07361283473263278,-0.05385224342596618,-0.14564083806683717,-0.07621676964006627,-0.23680806865426807,-0.2798705570667851,-0.6050419154860539,-0.4783406685910458,0.33111937656038165,0.0575154899726055,-0.045845489912759295,0.04761923521488347,-0.11240984760280216,-0.05140198754334417,-0.12813765749659115,-0.07325515260207444,-0.21957928622411158,-0.28921579885149296,-0.594932850615779,-0.4676966377418862,0.2949406483773452,-0.052178507575570326,-0.08490448668813345,-0.04883731366777963,-0.07308035196279652,-0.2502292060958234,-0.09731755698545644,-0.3642042784298163,-0.19697888556114104,-0.2376991550021505,-0.2416072751321312,0.0636136946603634,-0.06383542465013492,-0.0482274308188909,-0.07731975047780898,-0.23750804901315511,-0.08152215248335569,-0.338763381289951,-0.18222072473428383,-0.2087610295385659,-0.2096544630287065,0.06641255755281085,-0.04562243657401137,-0.07473501615632064,-0.01849627980102019,-0.09285816689911562,0.04203463924049017,-0.1195786069983397,-0.2478199999304187,-0.1913380416528366,0.3204671306095283,-0.05269721352173725,0.48606003663803865,-0.12926707684959507,0.016537019714349226,-0.12891198125714637,-0.37167546237624205,-0.3150280861595172,0.48015832431749367,-0.2769167999891341,-0.06415158135386151,-0.4855031689730632,-0.35715871909514263,-0.5934809552712847,-0.5717032183043672,-0.02113573085987084,-0.06580556817372465,-0.590928381141899,-0.38725460768718906,-0.46340860922134597,-0.3902167771652647,0.29405498606534786,0.028210981184911783,-0.15671869879301517,-0.21411641419966274,-0.21668205033280696,0.15425468487646266,-0.1941289588461482,-0.3192906126880187,-0.242696715859671,0.4150047169483437,-0.6600760808080014,-0.5160335570949062,0.29731503969773654,0.3358859500510069,0.43346552797851506,0.3378905510678029
20150331,20150430,20150430,0.01,2018074511.23,1959628719.27,,,58445079.6,53912497.12,159140784.0,,1627595282.11,1761753940.15,,6801122336.03,990159580.85,,17067356.27,18924785827.28,1646708069.73,10294685482.65,12863316804.14,285724595.25,0.01,-0.2214782067059775,0.11556923667359015,0.027238990967400314,-0.07288248350861959,-0.08281921359841846,-0.05419021248785405,-0.1332292924171407,-0.0876827483949459,-0.2508877819683855,-0.3509182064277906,-0.5546062971561073,-0.4646215359601493,1.550876785433309,0.11406910912022596,0.02609144196111925,-0.07045656325591279,-0.099180666029115,-0.051831385514703524,-0.11616236899021694,-0.0882680825330301,-0.23145783531733036,-0.3698236177953287,-0.5411403099291333,-0.45221655331104477,1.399326719263828,0.008728457976739984,-0.08035981128747431,-0.0570995799254579,-0.09179420515765871,-0.23098365609825736,-0.08308139156202225,-0.3391062251795391,-0.21570959746342971,-0.3561963445331481,-0.31115211511783664,0.24849645950285346,-0.11027313927567298,-0.057797768999221004,-0.09566722710931848,-0.21418438871466938,-0.07901588989664729,-0.3219034483134614,-0.2108179040533929,-0.34286996202165093,-0.30114603572282816,0.2525710132872147,-0.04061124149834563,-0.0789959537429923,0.03317496296078357,-0.07296615771277186,-0.010928589851672282,-0.15169601899029975,-0.2361307917041585,-0.20005629043141285,1.2011386790347653,-0.05280472449442757,0.4306761040002537,-0.12520435771232358,-0.04233093027474634,-0.21276176461191326,-0.3993226740014646,-0.35326837610975076,1.5199063650194529,-0.2350623721172301,-0.06146232000782399,-0.48408550061244254,-0.24426765497959618,-0.5764104733678006,-0.5642292175527688,0.2486943071814912,-0.06376609784817819,-0.6384957300269904,-0.3395607438084903,-0.623397260440487,-0.570710543228972,1.114833537643978,0.029221756810334457,-0.1654969705933604,-0.19345193553149184,-0.20579111330954578,1.1114227621629305,-0.22640041932487326,-0.5631427779423213,-0.4729161792603181,1.395559369895048,-0.5442277737309154,-0.42946844436439835,1.480062714725187,0.22715757553802,1.2843471073318,1.457213641338286
20141231,20150430,20150430,0.03,7735387986.81,7726837721.44,,,17180865.26,110694573.3,502714071.86,1132639569.26,1323702281.06,1628200372.14,,6686087396.99,909708094.62,,,18499754357.61,1543829482.0,9835787325.55,12507190744.56,547323538.73,0.03,-0.365033354204957,0.6319087183594739,0.11352602266975846,-0.030807856672573283,-0.11714858828435203,-0.05021584266439875,-0.29870230488533855,-0.08792338406812786,-0.42993150831413013,-0.3204757615008797,-0.5646793975944958,-0.5121309734916534,0.19751370586536882,0.6263895310752495,0.1154964606534884,-0.02888364257173425,-0.10991041514288759,-0.04851557800501094,-0.26920077938437137,-0.08242011845373823,-0.3876175271847536,-0.31792672601855565,-0.5529776462040823,-0.499923158781339,0.1967352875802212,-0.21821547325116666,-0.10739620855267329,-0.059996176445846795,-0.06877345499158664,-0.24610367119077203,-0.08908367187926902,-0.49029620428411885,-0.22043307025694273,-0.42930045114708243,-0.41491602425474466,-0.07708135338375563,-0.09170709194413999,-0.0696883518960817,-0.07454766779578405,-0.19809580337660004,-0.08224239612794543,-0.400524065782939,-0.17790963530637635,-0.28381275481622054,-0.22826181748253024,-0.008298063460476941,-0.04997860099439574,-0.07758213586654121,-0.12991596966487595,-0.09031769370433737,-0.1355298969953071,-0.15053504970185078,-0.2986563417254808,-0.2420244504978829,0.2972615806673815,-0.04884927568880552,0.18589458973649578,-0.1556151487447826,-0.15346817258399276,-0.18859040902547336,-0.41431563835134044,-0.3869888643987351,0.608801729098598,-0.3118729640994562,-0.0634157263536413,-0.5118694081819342,-0.216160549203314,-0.5363563894202719,-0.5615370864156068,0.045210882475501216,-0.06580472874473732,-0.6135345996574408,-0.31070542241340315,-0.5828930318155618,-0.5613950087514324,0.7153671576938615,-0.02318821325860842,-0.15109272732542434,-0.2155410500443316,-0.22585928555537543,0.35931529804837975,-0.21525119352104452,-0.5161093825018953,-0.44557083076468323,0.5378860225198169,-0.6005835605721164,-0.5054565215214211,0.6178808604846706,0.12189888161622016,0.9606148651125485,0.8427931161087601
