end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.15,8095872785.78,8091831018.55,,,68340687.06,66058301.75,174574362.51,,922533123.73,654356717.69,,3641107479.38,124704587.4,2525208.64,,7409699336.19,948717228.58,4517902769.55,5020299668.06,747867807.65,0.15,-0.41620997054722814,0.6010426651788233,0.6566835656422851,0.35161754336803,-0.08965258012121574,-0.04507405385451853,1.2133101611477388,-0.06810770227557338,1.8526499422937428,-0.044108051358456614,0.2947876105537562,0.49984983217698603,0.2966541375526688,0.6040187861451078,0.6596960901510287,0.35184803993831654,-0.08138927306065301,-0.044533311518032005,1.3231640779545752,-0.06041800677115889,1.9404684303785456,0.01844406265540678,0.4084255533165658,0.6063659091269377,0.30846871308925344,-0.010013839910885568,-0.11077480009456536,-0.058666861258358766,-0.09794148100050663,-0.3787322967908959,-0.09408804465741367,-0.46791508674443794,-0.20367444500395868,-0.43896849655662123,-0.387509371476031,-0.1663979304620412,-0.10963181068810429,-0.06817109070644488,-0.10826168689278545,-0.3682898776868571,-0.09244869089238293,-0.45383698126461297,-0.18568835257677985,-0.26444060143836756,-0.19444571765197585,-0.18802105082318038,-0.04249179519211755,-0.07646716948845125,-0.2473946953040501,-0.09799658758488919,-0.1991645609665713,-0.16647880748894398,-0.3639590826326097,-0.2863517576753665,-0.1486921213167589,-0.04565307576992424,0.48950483182157273,-0.05667099221673156,0.32438202201352573,-0.18098390363556272,-0.2600548555677427,-0.14190152438951814,-0.036377257052633526,-0.5983057519589586,-0.07118323406538539,-0.5214773320027825,-0.39577352375596797,-0.6304585606232649,-0.5682449966046075,-0.35650161471514985,-0.07084899752684375,-0.10338943113842908,-0.3849955736254494,-0.5873467939631227,-0.4641659466720877,-0.2364411177312566,-0.44710427367715977,-0.2432010884666942,-0.34495033314640733,-0.4937635053279309,-0.29251332116912815,-0.2662190888529354,-0.5369571119399446,-0.480940908276647,-0.15690502188219282,-0.25479234216529256,-0.04339884678386333,-0.05869444800769397,0.6874256174916129,-0.009677829152641303,-0.16417859328392553
20140630,20140830,20140830,0.12,5555150210.46,5559754583.95,,,55141769.45,52847916.69,113688422.62,195402694.76,923024055.12,655672024.7,,3738938260.42,125486610.11,,,7483855552.91,714713387.75,4605269371.33,5107666269.84,779477397.15,0.12,-0.41038027700684104,0.19250024870201973,0.3194882022794785,0.2693521508984586,-0.07278073461356621,-0.046447683385574895,1.2497910617400398,-0.06542164000042155,1.8520187085647255,0.1044161026950429,0.31087092941498423,0.48773624588138154,0.3491483728848308,0.1944964944864568,0.32187967215947544,0.27207059855092025,-0.06726474191261812,-0.04502106433567584,1.3605784811591934,-0.05778286780032625,1.9524249532717688,0.2016631753767437,0.42210888168194904,0.5909815883297784,0.3640883165045761,0.0531388254038925,0.018851047499056885,-0.062269705410567984,-0.07210138642034193,-0.3931951015293428,-0.08479579668242476,-0.41582303019019595,-0.1822190254479834,-0.39547441031562475,-0.3458412235570767,-0.2974085496874973,0.02319040248122866,-0.0920679179591054,-0.08058773685632893,-0.3926812428896803,-0.08485955088153392,-0.38326640206781015,-0.15301945428881944,-0.32647303044204784,-0.2591081901023402,-0.3189596947484044,-0.02960734529215084,-0.08356720300714297,-0.27338588799161073,-0.0777837773024512,-0.19424863193417408,-0.14877996508186261,-0.3453108855903627,-0.2585163250442886,-0.20493216428465016,-0.048191239855879184,0.44752365641085484,-0.05173346045148671,0.32099866921815345,-0.08546362575009146,-0.25062511890173,-0.14607491049946555,0.006104951138488045,-0.6047471556555161,-0.07101923729814805,-0.5189404098540911,-0.3466010996858756,-0.6422271381300425,-0.5862865167627639,-0.3647947214497063,-0.07056079297616454,-0.07535074320006604,-0.3332371806777817,-0.5786949983180548,-0.4608192186664128,-0.19600853813363522,-0.4512420565318631,-0.23815193684122898,-0.39031633892102197,-0.4884637708257109,-0.30808328229189597,-0.1745688767673602,-0.5601204177653653,-0.5040876563663013,-0.2672227475533429,-0.5853623156065384,-0.3737311927339863,-0.18214237019533774,0.6719625456725027,0.031216068465604853,-0.1480942393837944
20140331,20140425,20140425,0.05,2744135869.53,2726143477.86,,,24974135.69,23907745.05,65266625.44,,947389824.97,697450765.66,,3527909343.92,126275413.46,,,7211380940.73,569604664.25,4361734930.79,4864131829.3,347104741.97,0.05,-0.3429331853718156,0.5805378140134241,-0.017372703621578493,-0.011933881048012428,-0.10288040799926802,-0.04660713244661683,1.2807835495612827,-0.061476685929373484,1.955187132480531,0.3552202965245032,0.30390160240377084,0.297044651967231,0.8857424184567889,0.5756607237479713,-0.017334411634592782,-0.011663359500541237,-0.09962224021053254,-0.04519739570712781,1.366247768402218,-0.05383946813654217,2.0365249821882068,0.472539936480189,0.36183249458165206,0.29049512504078456,0.8858880282132239,-0.039282995201235134,-0.09203351461975914,-0.079070538261688,-0.06608598802884562,-0.31864231763703343,-0.07544163573015276,-0.3389881371189463,-0.20145295021808307,-0.31312334543957715,-0.1843074170324885,-0.02860617778173833,-0.07219693751481,-0.0867788639729964,-0.07356091138453388,-0.3108287955188516,-0.07665305850225251,-0.3271435978094479,-0.21451922829559894,-0.3036520426670935,-0.16757332592805033,0.002791942070258809,-0.07640509792181548,-0.07339193655224673,-0.1562915550790009,-0.07682683203926843,-0.06090372180451305,-0.1424778498532163,-0.25438471644900873,-0.1441039579355283,0.3412197855359064,-0.04859844582851813,0.622880088811378,-0.04649026793287465,0.4503564378730782,0.04790556492898019,-0.1442317336459644,-0.009308639093913069,0.8488046346219514,-0.5347007256818751,-0.0683777833856503,-0.480893739781599,-0.31023260379340745,-0.5697143749816594,-0.426486897879031,-0.11366397989353645,-0.06883492895195825,-0.1062709638393416,-0.27665833614213564,-0.4923010755365526,-0.26607968486121525,0.4853986805511926,-0.42754221709543355,-0.23854781530689387,-0.2582694811467928,-0.07899916570856734,-0.21214473484628085,-0.2307098922035787,-0.4208781123012842,-0.12955260426201287,0.30054929573215183,-0.5040453037965302,-0.1607393610190345,0.13045425096534533,0.6004688053084437,0.7532699184405663,0.4916755817030727
20131231,20140425,20140425,0.0445,14694215975.31,14730891110.51,,,54472844.66,22881551.08,127249502.71,343847863.29,597164299.3,488838080.17,,2962560403.68,127064216.81,,,6626950719.76,212659046.26,3851212454.87,4303609353.38,550638274.42,0.0445,-0.3771612663179407,1.1844581134025527,3.0,0.46076617901533384,-0.11628147788335255,-0.04331853462988611,2.260132210870756,-0.05693477445257799,3.0,1.736759179021151,0.9840250103387319,1.1587037617802856,0.43435495154391923,1.189855239776714,3.0,0.4450320195473032,-0.11267020393325712,-0.042228859721821554,2.3511292862457194,-0.046361551892345365,3.0,1.92607578876361,1.115033984407278,1.2867198856251103,0.44892461763691066,0.28968409428186304,-0.061607105556332906,-0.08506820247986088,-0.07332702447910272,-0.2469970681198172,-0.08872136161070343,-0.43690255497660896,-0.23619150223982155,-0.4060246603863422,-0.35895059669454216,-0.21851431536635227,-0.0501423437627075,-0.0812855054612641,-0.08102425155520665,-0.2661269086039409,-0.07716355790605404,-0.5276474232382147,-0.27272393427025843,-0.4417507803280748,-0.39631582189612036,-0.2563104181540896,-0.08771544293666465,-0.08822844922374831,-0.31771495044550374,-0.10431961707848868,-0.3401841731621793,-0.15100116239002564,-0.34669229812680313,-0.27684743636209647,-0.19509778513778617,-0.04630338146724039,0.2466302556553819,-0.10099737466155691,0.0812255569549898,0.304579929595878,-0.31075739582531664,-0.22103562693885045,0.011970986891443615,-0.6661907401695554,-0.06577200203463399,-0.5921743397300038,-0.17348709874726326,-0.7253403589143995,-0.6785637600748394,-0.2814326607318712,-0.06684813543072467,-0.27035340505921057,0.16455050206570293,-0.6102781303624214,-0.4795091639718552,-0.07522768669591558,-0.41114483984648803,-0.1500120484686638,-0.33180745992358013,-0.4381780417631201,-0.2372206024580782,-0.011766691630032041,-0.5112642884817343,-0.4530851760495483,-0.13162076855764257,-1.1989772323377854,-0.9615469521331813,-0.2822837457777838,0.6244503808208799,0.14013936108769337,-0.04637717960377315
20130930,20131031,20131031,-0.01,11361934347.83,11440660031.33,,,-11813037.12,-3957783.65,66067673.03,,809258356.75,426792880.46,,2939480069.94,66320178.78,,,6563608146.12,294007982.26,3896988242.35,4271609994.36,289124334.4,-0.01,-0.36395804171193813,-3.0,-1.3077829306414275,0.8700109035889783,-0.09713741930846102,-0.04359441997321421,2.765355615568328,-0.03339296001274347,3.0,1.2977868263919177,0.8321663062393085,1.220411237718233,2.396347524825415,-3.0,-1.1069445161208622,0.8477463559796843,-0.08972528662970732,-0.04156151426656448,2.9616043131446372,-0.027070879280089177,3.0,1.7238762747512715,0.970122199319779,1.355533905102884,2.4586377311782988,-0.037756224808593315,-0.03490584138002454,-0.06677808063943129,-0.056689087820599234,-0.5136321977628195,-0.07089477718790625,-0.697072874902784,-0.1892312112115369,-0.36313435507005815,-0.2927850956314425,-0.4037070103293947,-0.018484214272510135,-0.06764267568878046,-0.05927769043403645,-0.47660144553371714,-0.06544494788903253,-0.7042090534804555,-0.18104699770781327,-0.3447041235167649,-0.2726689095043188,-0.3620213815743339,-0.06925036510957945,-0.06498401100836754,-0.4164450889118611,-0.08130568723513754,-0.5525876575326427,-0.12622333116545872,-0.3785516098822792,-0.3172077930502219,-0.19239480274158796,-0.04982635510825967,0.6623773679021384,-0.021133197346166553,0.32219116364972905,0.2615040219754984,-0.23379341212401605,-0.10957851768689598,0.7480930009401618,-0.77003447370633,-0.05642766861783324,-0.6651552354171608,-0.2699578990002533,-0.6835863466838563,-0.6508678426086434,-0.22620223646411164,-0.055638690855471615,-0.3007031994204188,-0.1204331703559582,-0.6347106934605007,-0.47650718306646445,0.41932123587407305,-0.5064574834708199,-0.22365563436140995,-0.3427026651726034,-0.45971545116927565,-0.2860001546924868,-0.09464611122137152,-0.3784783899549793,-0.4081778590120677,0.2962821087495538,-0.9832371024865505,-0.7511501651452254,-0.1468100290640772,0.7398593903229267,1.0662555402986287,0.587662708469594
20130630,20130817,20130817,-0.1242,8761829695.34,8853257278.76,,,-60294992.75,-54775559.99,44681662.82,204065979.14,866158020.03,734107143.58,,4197352187.09,200752001.83,,,10424713736.48,1748940436.32,7961875627.7,8136960085.44,628571504.94,-0.1242,-0.2778145634037312,-0.08234536902846092,-0.08028378746980062,2.1284095823065416,-0.08075087493376082,-0.012770637284778176,2.0525272055513724,-0.06556516674659714,1.9983276924206448,-0.13530580214518778,0.08612553577981294,0.39077953380834385,0.9845492840153712,-0.08285032202218559,-0.07935376488030671,2.111031901148493,-0.07381838355402663,0.028324958045242803,2.214508064353004,-0.059782171421286584,2.1308617437535715,-0.09611729367550398,0.18153117772104477,0.5048668075322019,1.0164845116041958,-0.04177326238585221,-0.546822905891016,-0.07732278017878257,-0.07148084198037259,-0.6506146048873088,-0.07173452483372565,-0.7666165161117046,-0.24330034839931158,-0.46970998974365413,-0.40988950006852515,-0.3217949014802204,-0.5416640877364295,-0.0784546779226673,-0.06498427385357983,-0.6431558058204492,-0.06597274341166946,-0.8020082626660886,-0.2611398486100825,-0.47052377666068906,-0.40845485726529895,-0.2953555808426326,-0.07763579003145588,-0.07327307243838675,-0.46382591081966346,-0.07593492969930495,-0.5769761663212774,-0.1799667477638662,-0.44484863055624285,-0.37382676889002586,-0.23889393218565838,-0.05509283997438571,0.2038736498424106,-0.08666094197141813,-0.08062355789226996,-0.302691447859691,-0.5376358808919955,-0.401492353901009,0.10935284288451938,-0.6513451746024862,-0.05862757271931834,-0.6386901554616015,-0.3804889100238262,-0.5900333522177948,-0.65151484532106,-0.19809386596803594,-0.05808261602164286,-0.492795856946767,-0.478751452830214,-0.7805289000949345,-0.6260980215053024,-0.017294408278833127,-0.39002221947911453,-0.2558886314116603,-0.30338730522032187,-0.45080434885218773,-0.26287259410449754,-0.24283728478199024,-0.6081251961448858,-0.538101868430319,0.07517572493315694,-0.20278664940113045,0.11722936487179617,0.6123576908057994,1.0392290426570026,0.6021112422189399,0.2999211375504818
20130331,20130426,20130426,-0.07,4651704804.08,4688383806.41,,,-24841433.38,-27380062.47,33639604.3,,829296002.01,712070495.79,,3927333032.62,202143681.22,,,9921271065.66,1923711965.96,7386986795.12,7608481631.87,419973806.46,-0.07,-0.06998971928544419,-0.4065365567445873,-1.8694890594061333,0.8157780833535524,-0.07249444509280883,-0.028666095374547347,2.6097713651247227,-0.08027512600984137,2.4056114477200894,-0.14292449139473798,0.25971787665091595,0.5947786908809862,1.8160136910506042,-0.406721871518689,-1.8416511727003306,0.8128201643964224,-0.07338380779147546,-0.004408501782696767,2.7722801011148444,-0.0659918817381706,2.562807887136305,-0.10050699706652783,0.37199689049548695,0.7345622275390398,1.8386197765812224,-0.017898720453625647,-0.35619200086994557,-0.06432883880059792,-0.06277982581437587,-0.5861730086460493,-0.09516580605003722,-0.652757018805428,-0.2636851365657807,-0.44068778404901354,-0.40857606494780385,-0.2895776127218398,-0.40332850092734324,-0.06551120484402329,-0.06573115772815764,-0.6521108747022318,-0.07657244345471712,-0.7146972128513416,-0.28051557765907176,-0.47031536343087144,-0.4356570956734417,-0.4020363640912893,-0.0642168414530689,-0.05656369886042819,-0.3638704736783708,-0.09550626383121004,-0.45234199947397835,-0.24071384636644844,-0.37791459040158204,-0.3311434617602799,-0.04697248821990634,-0.05254776959501195,0.2621013118407103,-0.07229290676306814,-0.05380724707621927,-0.3132882136817444,-0.4958424209802366,-0.3726070724803971,0.4869409033511821,-0.6303757460900236,-0.0582295330397953,-0.6419541493720117,-0.3887013434234714,-0.5912336919745982,-0.6529873613391654,-0.16801604638387915,-0.058338256653409803,-0.5180802590380008,-0.5086996592828005,-0.7003100758432932,-0.6043221057088876,0.37187663715622343,-0.37797544572872904,-0.22777792779762374,-0.27652806156524284,-0.4158690975371083,-0.12880304384099947,-0.26184114652538615,-0.5645887782301549,-0.5222493205463554,0.27792438314112633,0.05386850836786435,0.3762317224608004,1.5415089691592079,0.9940983587957063,1.2097251010909384,0.7467935612658577
20121231,20130426,20130426,-0.7273,17098048607.64,17422470976.16,,,-353445432.07,-326662042.45,-4914428.76,315804627.96,551191459.92,627871326.42,,3566559236.59,203528649.5,,,9572925760.53,1114136358.13,7020203856.94,7230242752.7,385183236.47,-0.7273,-0.4707833858829827,0.03339906846104351,-0.43183698697997763,-3.0,-0.09781534028679706,-0.019299858578432857,2.516654701318458,-0.06648230588473636,2.2937233077133863,0.007279382580866579,0.1522928219437933,0.48436819774929973,1.2669806635352459,0.03335048119247839,-0.4300094469496433,-3.0,-0.09555903040168105,0.01317373467535163,2.710407404033559,-0.06188692292056144,2.443215190846699,0.060130130184381236,0.2531906569255033,0.6123517657086672,1.2539971075989809,0.1329772036891853,0.8726152839050075,-0.08349937289302738,-0.0752571505627183,-0.8893106426601672,-0.07791998628110994,-1.1582458952472197,-0.2880052886787748,-0.5775131482121719,-0.5726913266179374,-0.6001194763728426,0.5869523785981039,-0.0848158715765977,-0.08033825613414117,-0.930928031692287,-0.07265784277811695,-1.1996922432464439,-0.30420246352403646,-0.6065243257631835,-0.60155794620907,-0.44704124893331754,-0.08430974077786015,-0.08118148099508708,-0.4985044822190297,-0.08724224424226652,-0.7208667746374042,-0.20799092853642764,-0.48358888443032033,-0.4251151466846929,-0.28751616192808777,-0.06251568910218606,-0.022157264554225845,-0.07777057686601761,-0.25247020785664714,-0.2296172678618892,-0.5166689019419826,-0.4140633825546988,0.3790306776538458,-0.664828613948592,-0.06492133339341465,-0.6740925294990193,-0.20595492732410348,-0.7257436426024075,-0.7379178339379284,-0.17024527068237671,-0.06397309563217746,-0.5940591509487663,-0.1693331685827364,-0.5839537234789511,-0.5777467315274637,0.47322626521368366,-0.3681821113777436,-0.1907712336409983,-0.29495790509003533,-0.4196695350143833,-0.08032917289969066,-0.23279660134422978,-0.5791814420200585,-0.5316537474660782,0.17997975183510417,-0.5444476527826342,-0.25598758421564344,0.7726896672604628,0.9775967472757747,1.3127867996086935,0.6288110425075948
20120930,20121026,20121026,-0.4,12778417442.23,12955068718.71,,,-180913320.47,-182519159.82,5645404.68,,697931261.8,590811045.58,,3940042798.42,204558220.16,,,9830377578.05,1517853421.64,6754019458.18,7340143875.56,516808878.07,-0.4,-0.4659233679989455,-0.14251929694256446,-0.05026925449837888,1.8538609885367927,-0.08808511897998654,-0.007614877950273038,2.2905646563972266,-0.051973252433582695,2.157542454923785,-0.10061690076898563,0.21591746308264553,0.4871415590105337,1.3771968464202435,-0.1389590966231558,-0.04807768854432993,1.8493845345186728,-0.0777858842773611,0.03524289579884608,2.492613172507173,-0.05085282128186963,2.295297394541506,-0.044999404167093346,0.3344098472746353,0.6295431207738588,1.3674804742820095,-0.045896289586714704,-1.6896207200956703,-0.08919537298575066,-0.07143850733275885,-0.8434651355669625,-0.06191050604252784,-1.029778845943572,-0.23414914457212507,-0.5919144274739675,-0.5504224155516614,-0.5269408081637199,-2.417215819249276,-0.09068397095252481,-0.07608509471512427,-0.9175573739519298,-0.06207566828966128,-0.9485966705721651,-0.2407562390938518,-0.6429190669629508,-0.5995282075496281,-0.5354874422565454,-0.08595593251883062,-0.06296224617448043,-0.5491293721177661,-0.06508372860590711,-0.7484686297687971,-0.16999474339324122,-0.5050724116784214,-0.45499936853488177,-0.41594117988737433,-0.05335859258582498,0.026908451446005538,-0.06195897133287033,-0.19381163368327495,-0.2744048780858291,-0.49762616582893937,-0.4112636396209924,0.08526020705648604,-0.7937777528821083,-0.0663608018308454,-0.7221636860188109,-0.2521103251789109,-0.7553502566288846,-0.747328448166337,-0.32006761785072846,-0.07878587032016592,-0.5243549871850534,-0.18118101130763375,-0.5725416503705548,-0.56682356600928,0.17452246674543542,-0.35866406803416667,-0.20418545449487277,-0.287063661265816,-0.41339980735766085,-0.16227464754672677,-0.2461899437218479,-0.5608366508611561,-0.5443908856037706,0.1889875772310236,-0.14514966348588587,0.07980658982813973,0.8241779210936296,0.7476612089872128,0.5004445600860833,0.3468800460027493
20120630,20120811,20120811,-0.3077,8580943872.37,8705620130.17,,,-134434554.79,-141853248.18,-2309698.82,161637778.79,765953419.1,525672876.85,,4350378904.37,205943576.26,,,10013401396.49,1435214184.82,6990490232.69,7482901639.08,449931244.49,-0.3077,-0.4667975912476407,-0.48314810441480666,-0.48888910727961304,-3.0,-0.10597144269055107,0.027637016051776927,2.044427251093474,-0.057811051232825414,2.057601841959576,-0.06523761884468855,0.21209543414670445,0.4454160830985142,1.2340253867055946,-0.48276498010299335,-0.48963752687738177,-3.0,-0.09975124475974867,0.08934482048515263,2.2173938344190978,-0.05558474323747584,2.2181876061291357,0.006560539877526316,0.3432439632953291,0.5908245530042905,1.1266529395936482,-0.009884998649543507,3.0,-0.08450672040276193,-0.09475049929072982,-0.894020076175696,-0.07960528386322203,-1.0134573826909214,-0.28500822625086425,-0.6118791449034398,-0.5668567304251245,-0.11789725904106829,3.0,-0.08545978932025367,-0.10214171405021016,-0.9963967828382533,-0.07951106218183236,-1.147333089761216,-0.30399418099720843,-0.654270227059805,-0.6103353875304687,-0.1163958225512587,-0.08440754220723708,-0.09417622139027265,-0.6007224946253383,-0.08112605679847643,-0.7239175956224675,-0.229232633605929,-0.5256474969419721,-0.4650977909657497,-0.07097987107340681,-0.05927606593092056,0.0613278182376907,-0.06695915299667872,-0.11280648872988523,-0.31053927951313753,-0.48492432918401895,-0.3855740382320195,0.3216393700328181,-0.9145899779628297,-0.06605153174618289,-0.7581689368286526,-0.3355996087721419,-0.7450391757418612,-0.7511990362868117,-0.13178872570080416,-0.07285094801599794,-0.3877655649012911,-0.2856676974224448,-0.6246286120920561,-0.5386219683953148,0.1506661613691011,-0.3682282801402573,-0.24062251597662995,-0.31989994541657024,-0.4280196765702756,-0.11342187729634187,-0.2781489327555248,-0.6239065876596736,-0.5412473993040098,0.21054809689840237,-0.24066618313324936,-0.0073538762494716105,0.5997864314150387,0.7877725410285501,0.3373337658353023,0.2859362736539901
20120331,20120425,20120425,-0.16,4454441005.14,4513399383.5,,,-69324173.81,-72697209.91,-7800913.25,,837442894.7,474830926.68,,4358303870.91,190581353.17,,,9904860772.96,1462212302.19,6787023305.51,7277547447.51,637409012.46,-0.16,-0.39994456547404394,-0.9579868884434509,-0.3367084609904177,-3.0,-0.06615504470072636,0.08875810034842016,2.0888890542468697,-0.05747645571618429,2.2338965043023555,-0.04475558731710897,0.33151167689777167,0.5473922175781695,1.103661933249309,-0.949340785187194,-0.33477752324089266,-3.0,-0.06159920822970841,0.1634537494345216,2.2423562113325866,-0.05685356835914687,2.420277148108054,0.009319265110498414,0.481091183805925,0.7003143528415157,1.1007392791444157,-0.1514331979071003,1.3735461001587024,-0.09018657712106076,-0.10953573758871946,-0.5907902533850728,-0.07097739446328456,-0.8128018038006648,-0.32911266063388933,-0.5392842657579607,-0.5264273294149134,-0.3409513484655768,1.4247573156032904,-0.09062753990164171,-0.11620552633805634,-0.6076237112992373,-0.07861940879321513,-0.8745995236342632,-0.33221778942442626,-0.5230053194383497,-0.5612859832275706,-0.39143046350860133,-0.09615705984316585,-0.09227114029777941,-0.4278410146782215,-0.07755081066688967,-0.592162116807173,-0.2506203560959686,-0.4664016951494453,-0.43372511429363425,-0.3117624502637666,-0.04097700072617226,0.23058932361519743,-0.06616383825809803,0.005420692809489976,-0.2821400913513814,-0.41843856407272945,-0.33409819549008324,0.1388005207092273,-0.985987624949396,-0.07134731450481609,-0.7995383590325209,-0.364553685789745,-0.7312220734565739,-0.7591947546889404,-0.3378884973181898,-0.07968681401418479,-0.36614935874778837,-0.4311506388461274,-0.6324597154189485,-0.5028685515491482,0.10123872207189528,-0.37086490406011774,-0.23602892982838933,-0.27988366593357555,-0.4079448917600845,-0.16357976125628465,-0.19279814477309853,-0.5577386301828535,-0.5135324634213021,0.04248139684167737,-0.18192083772509504,0.03617040690127434,0.41882317830499816,0.7522530089829865,0.31271919659679276,0.16602598769754406
20111231,20120425,20120425,0.0564,15264805403.85,15325111361.7,,,55159708.15,8405475.01,184047800.31,562733063.37,710888415.74,440191933.4,,2958742603.7,187418781.68,,,8540148667.0,1325028258.11,5373269650.47,5834442341.48,325810585.29,0.0564,-0.4731848995611354,0.8364313865839643,3.0,1.138704146153501,-0.12149189178202181,0.04798656352535171,2.2992374351492852,-0.09241164397082864,2.148244565399823,-0.07894974972673954,0.4041206302045604,0.5842533168133434,0.7552553656240162,0.7767059433704295,3.0,1.1482533569940954,-0.11308724081550946,0.10621827759647147,2.348873040795617,-0.08982311268069322,2.257440934153176,-0.03252502817325059,0.5363656814703435,0.7167348362472684,0.7632191843280152,3.0,-0.14255784254669387,-0.11702433468717711,-0.10916914830228108,-0.1643969364937917,-0.1000764812742156,-0.42472647380860895,-0.24586444486209574,-0.3067607709278356,-0.41780385139597437,-0.041401052434161596,-0.21271814823221777,-0.1169682175645914,-0.1157907557434584,-0.1799458932818106,-0.09905351033195577,-0.47379612926417936,-0.25964920557642857,-0.31715391266050114,-0.4516549408923589,-0.08551241722193094,-0.12261987719384194,-0.1033842629304209,-0.11339402774754345,-0.11411978496957316,-0.2934729702561158,-0.1958434249024802,-0.4481530863133267,-0.368680391184524,0.06975037793326022,-0.03077859309944115,0.7336859570718381,-0.08455070328534146,0.0925364374439102,-0.22885105710946227,-0.30957892838833156,-0.2310843618716103,0.5809227027579682,-0.8164393070851157,-0.07203209178496692,-0.7836798335936702,-0.38647088961021875,-0.8177247345069014,-0.799689801563761,-0.1475600039928822,-0.08133759228859355,-0.7455974089349989,-0.4790698715678039,-0.6723709315693356,-0.5507005843593463,0.3154379451374119,-0.34054831760012333,-0.1823480189559801,-0.25932486002345245,-0.382438132025897,-0.047257038941343595,-0.23359967243762392,-0.5217649781529097,-0.44652437557603525,0.49275481534426613,0.007660024674914454,0.220953476535718,1.0383692685135917,0.6688397204013165,0.7199261785980331,0.6065333593699203
