end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.42,18984168298.81,18069976218.98,,,960078656.17,868766894.02,808406533.33,1408313373.05,17767984751.63,28939270429.53,,65617998178.72,988913463.27,,,78832301304.33,15005648722.49,57783143292.93,59699852914.79,10891825675.62,0.42,-0.21352433064123766,0.014495782843783124,-0.07723934387988486,0.08164644068540937,-0.07435789651656628,-0.04980192338762071,-0.7482140538252707,-0.07749521387579837,-0.26860376078298615,-0.3807141399446747,-0.7557730361881465,-0.5487593902106027,-0.2391264093954076,0.014155426206930952,-0.07898101452028232,0.07813109219038857,-0.06881876785268484,-0.04840580286607967,-0.7332756489305049,-0.07085193427046806,-0.26027930766433605,-0.4279134863326964,-0.756484536423015,-0.5447861552922764,-0.23263325125657255,0.07341088386549706,0.08338712745699053,-0.062291140870990455,-0.07303284006885717,-0.3944617016113453,-0.08315465991181614,-0.24309449089214993,-0.18511981137324043,-0.3692761252200467,-0.3068014497374754,-0.2520360755423323,0.07866886779217168,-0.09211255289373779,-0.08178692661505568,-0.4033800264522961,-0.0832898994292942,-0.23575648291513587,-0.15578922906635884,-0.30912560992940147,-0.23512040476409102,-0.2816123537867058,-0.029860353982903938,-0.0859757130133371,-0.4553268165007653,-0.07809648385233073,-0.38120015234946614,-0.16743451608510018,-0.41274016251600093,-0.3273930574941429,-0.35460664350163174,-0.04954912255224433,0.6089115524235429,0.13271666999490564,1.3592117063247504,-0.11513328101206742,0.10227735622061615,0.28354075345087804,0.21825122537363395,0.5809319714075737,-0.06963901881664153,0.990225326407077,-0.23913623454996535,-0.009725040952869942,0.1914644195526835,0.0032245106051285197,-0.06900678158115361,1.3668078112948112,-0.3744079698720834,-0.35804119596847783,-0.1532465836602283,-0.028015096157598677,-0.5082859606845143,-0.25542132405527346,-0.4146695746609729,-0.5297658376480272,-0.3486352825223617,-0.20486463502986554,-0.6368418453128981,-0.5805769287317163,-0.4148168874420379,0.03360795468985517,0.3323482270348594,0.032292537128802916,0.9995919366156811,-0.043269410361516776,-0.25557242082714243
20140331,20140430,20140430,0.21,8259606361.4,7786903994.66,,,494252109.93,439827951.9,,,17330400985.59,28356571212.07,,65282374935.4,1003940149.23,,,78573295368.66,14517239404.43,57429645888.86,59520580673.28,10865239771.39,0.21,-0.15278046429352035,-0.059353515142846966,-0.051734971244458514,,-0.10612818531024121,-0.0496534692561267,-0.7376838191968046,-0.07456168675274806,-0.35122605767930976,-0.48633112313981847,-0.5654727702374133,-0.23693050022718232,-0.18394900352253715,-0.0607439165118683,-0.05191150806042273,,-0.10332227412474992,-0.04824468653642556,-0.7338678356222031,-0.06848095397852448,-0.35244477015262854,-0.506652826356429,-0.5214253790959653,-0.18447367822004132,-0.18186654068563118,-0.025774238071352103,,-0.07905682362983595,-0.06669672311115638,-0.3090239690579514,-0.07395368301560644,-0.1547033017911783,-0.20734211311403739,-0.28848116685487535,-0.16465559929989876,-0.1349312443457278,,-0.08677762239140367,-0.07436911812694243,-0.31171940654097596,-0.07515034629373377,-0.15273961463401348,-0.22355077835478213,-0.2829827153415029,-0.15193692285317137,-0.13407017400423873,,,,,,,,,,-0.04990294421177126,0.6016759307787583,0.0925900736626796,1.4007079097401618,-0.1062104409455374,0.09735189017175991,0.19731930424996444,0.248792103385776,0.5322292019604109,-0.06697330177307119,0.962495045187476,-0.24159820222219683,-0.028671506941539488,0.14643125018549036,0.0040880565029882965,-0.06713976971987226,1.3451780548738546,-0.3542572941182749,-0.30135868359697765,-0.07336439686440187,-0.002914883351810104,-0.48870785170514147,-0.26130111354096797,-0.277054940430511,-0.09064831542348886,-0.3639716720417748,-0.3044476954997656,-0.4854250371703249,-0.15778525459369275,-0.3408046418061443,0.02168155008685606,0.16024693703306384,0.009691896931161894,0.9131357566921752,-0.01308664830720491,-0.19767841605281597
20131231,20140312,20140312,1.17,42390796682.51,39862595263.78,,,2776932096.36,2399402681.13,2396334703.14,3670667663.34,17032484330.47,27301842960.2,,64448583518.92,1013339900.46,,,77836703054.12,14224698923.21,57250442096.23,59243312433.39,12108370760.93,1.17,-0.1277959382884679,-0.040273909883036446,-0.21695729904277372,0.02336063817285688,-0.12043523503114309,-0.04916287301237315,-0.6712000987802413,-0.08617991884461818,-0.22713742243714707,-0.323929251476778,-0.7198766465409211,-0.5204940012843953,-0.15834002235255548,-0.04098527213517374,-0.22091516436724074,0.021279028972375394,-0.11769321211207727,-0.048116812615760916,-0.6658783988239784,-0.07970306342969541,-0.24741604081541935,-0.3227274969952946,-0.7329423539558634,-0.5314208712574043,-0.15917387867418775,0.09782730182786677,-0.007765278833608236,-0.08503259798690638,-0.07344508470947081,-0.18087393997758835,-0.08510149595242479,0.015027832902474987,-0.24812821129454216,-0.30877356389577665,-0.23816789701165075,-0.13310165435766969,0.008450741856363757,-0.08122535673518999,-0.08037757415147008,-0.1814807060608946,-0.07404982024039351,-0.023974578960750902,-0.2583206819336334,-0.3261060775069791,-0.2555282287716449,-0.1448636109042572,-0.08775369644293382,-0.09003236624571313,-0.34234562030076715,-0.1007414930729917,-0.12480845849636626,-0.2173111715436996,-0.31894119769272117,-0.23407138125316754,-0.216556533773741,-0.047155136041146295,0.6801660334251632,0.20445451928261854,1.4870027982199572,-0.04109735940344811,0.1715060033152925,0.35758229284792925,0.15450193205185273,0.5118161892864804,-0.06432779024732922,0.9325433460243011,-0.21499369844039284,-0.021359261465856448,0.19244094401220224,-0.0398884405342957,-0.06491721007058557,1.3403841936849714,-0.36369591783242,-0.34553867617538403,-0.13442065071266554,-0.08242743096946378,-0.4903577941746097,-0.21563456152027038,-0.36259318945040314,-0.4967667601197745,-0.29790922529283753,-0.3076365056949461,-0.6156117209520962,-0.5713991556391086,-0.3932865943196457,-0.03249775757900493,0.2736915579399248,-0.0530836082252321,0.9747914275284868,-0.11033070528045805,-0.28260153152183726
20130930,20131031,20131031,0.94,30388282935.57,28331260900.66,,,2203977758.65,1929870392.99,,,16087752818.95,29848456483.16,,64573425151.62,1015270334.65,,,77953194857.88,14728435442.28,58160247852.04,59831962335.2,9900509221.36,0.94,-0.12547970544253195,0.0257659284698157,0.041083305597250465,,-0.1003882477481451,-0.050744121058598886,-0.6984439925245421,-0.06227116321146176,-0.23099476269099464,-0.3759421068587785,-0.6363081051706877,-0.4944341387277245,-0.24730849287996567,0.025173532350465277,0.04126585299284276,,-0.09329102022386121,-0.048792156808100576,-0.6962870966146593,-0.059212572008358534,-0.2470770511415868,-0.4227513070955569,-0.6430581203997542,-0.494986665899757,-0.24891357402585682,-0.04246639655259158,,-0.0665844900719267,-0.055951564928833464,-0.2936985733198724,-0.06838247561807151,-0.01058228526677569,-0.16425665830238115,-0.26292871148376795,-0.18183681482605826,-0.11881872541545278,,-0.06742382873160296,-0.058558305636860854,-0.2772778308783208,-0.06330046498077531,-0.01863079989658212,-0.15932238402508025,-0.2539383138779787,-0.17397830326046212,-0.11730385638830396,,,,,,,,,,-0.05258552030349991,0.483511047571776,0.003879876598637918,1.179301099320851,-0.11911810837490694,-0.014690149764668666,0.18387284416955127,0.18361499427634786,0.6493694262355937,-0.05575535030133538,1.046687815047121,-0.2269661361113843,-0.02923767330101195,0.19565256064998301,0.002013509229798528,-0.05523215259846267,1.322028186554106,-0.3540843868115023,-0.38911010162914356,-0.14763432587885034,-0.02259423655366011,-0.46899084043948397,-0.24572473852215287,-0.3419164533689618,-0.45336511273112573,-0.36308922362396817,-0.20778840002558488,-0.4369090230325307,-0.5145010642661901,-0.30417089247301105,-0.02253355461223686,0.27978963566356785,0.05334364188066441,1.012731397471421,0.018596661778837703,-0.2313312937578145
20130630,20130829,20130829,0.59,20467106740.89,19168798771.16,,,1387417561.17,1212073931.35,1253247278.72,1883180263.08,15136371229.11,29826862557.09,,63444085841.61,1019892759.26,,,76871129568.41,13916314319.74,57774905035.83,59432158071.1,9926832850.54,0.59,-0.11737824937449597,0.03801887159836957,0.03963996418857837,0.05696095699166553,-0.08309329111162018,-0.11355992048833118,-0.7201593834785437,-0.07822060959356186,-0.22147029794912196,-0.4022888665683599,-0.6879143632583498,-0.49792002305866456,-0.23080347615322636,0.03795724974928672,0.039621076281638135,0.05286049201360613,-0.0763609704317078,-0.14372534107423143,-0.7150591321639383,-0.07779806326953347,-0.23327622192306763,-0.4167854839549536,-0.7080665802096993,-0.5115839457768003,-0.23326872763142,-0.039073014925286774,0.09742440867626644,-0.07703187001835048,-0.06893187185891428,-0.30944480055226853,-0.06930214711868203,-0.0604215316128365,-0.20695070055254666,-0.32203309715693174,-0.23970432117670784,-0.035580510150453534,0.1209912117079898,-0.07810157600052987,-0.06196453463614442,-0.2967542069496624,-0.06378738547845741,-0.06538383722524228,-0.22062536397638258,-0.3230690762262917,-0.23889615031449724,-0.026052372727709133,-0.07757959491794295,-0.07365854319919396,-0.37647174082193224,-0.07415684228943856,-0.16346060209409977,-0.16775231308455624,-0.3522368740525949,-0.26072115728730055,-0.15832281365709003,-0.07441651978020021,0.42843802788200136,0.01642439376999555,1.0954094776527616,-0.13196278488683622,-0.031970328477372405,0.1577541732944897,0.18883708516664283,0.6708011570858615,-0.05786204250663265,1.0689643789874592,-0.2305203321640419,-0.039884118873778664,0.18593283867282848,-0.028972746801849046,-0.057177445925413406,1.3216081210772532,-0.37535211018293224,-0.3830809228179752,-0.154318385980969,-0.04097595530064252,-0.4656035077456388,-0.2623253009916045,-0.31601025362466106,-0.48700203568938194,-0.4056407836384278,-0.24659201027614755,-0.6026778274613165,-0.5322695900300519,-0.3339981725693408,-0.08052995956803541,0.23856394008418233,0.015107307953933497,1.0098246226626042,-0.02154035933536472,-0.18795607805129336
20130331,20130426,20130426,0.24,8346336074.84,7839021592.01,,,528083648.02,465732352.67,,,14915782428.49,31635084463.84,,64370246011.09,990966025.48,,,78002001551.78,12923106956.02,59238247199.76,61002466849.46,9131485193.15,0.24,-0.05259916721469691,-0.036017883712150575,-0.09479170197734155,,-0.07407130010146383,-0.09288057299203757,-0.779664662589924,-0.11210849025477229,-0.3684494217514981,-0.44919979705194835,-0.7127261080866311,-0.5593782162806834,-0.19438121780208673,-0.03588682045853168,-0.09668441159177622,,-0.0753789141063375,-0.11512945158451385,-0.7713048863409635,-0.10299579801434687,-0.3718589307736789,-0.4528961123962393,-0.7279020896384121,-0.5711702950742666,-0.19594617621906887,0.08325639044363227,,-0.06423342783102141,-0.06159422442103253,-0.299428570806049,-0.09139722615266072,-0.14855107128668038,-0.2282174589529634,-0.3248935000707928,-0.2658431617085754,-0.017216215025037205,,-0.06538075583433883,-0.06410546883190257,-0.31562642716804445,-0.0740857792196245,-0.15007450951498416,-0.23979448880180698,-0.3385372782173087,-0.2730491122904878,-0.03087842325409934,,,,,,,,,,-0.061752169984790446,0.4070586791669513,-0.04824686353916245,1.1042217469381903,-0.11468758452583701,-0.06920612529072454,0.11909232501816745,0.2991158574691685,0.7583125767066164,-0.05731689101202738,1.1757984440984262,-0.20697986600629723,-0.01393620960861365,0.22216280581452222,0.10896593881648471,-0.0572630177426362,1.334057440786756,-0.3642079813112157,-0.3616898530061869,-0.16175994757492654,0.10228318835558371,-0.47332157360743227,-0.23139801005059696,-0.2919077066253056,-0.4613841996181175,-0.3112222569022717,-0.2537742653365674,-0.5707760973726804,-0.5340390398762854,-0.18266611912390293,-0.1893496103139313,0.11733397517942626,0.08675126576845482,0.9949737073680485,0.09081863868234048,-0.10256738048378906
20121231,20130328,20130328,1.09,38079202510.13,35746806430.03,,,2482215251.52,2253721281.51,2279713868.58,3579677078.06,14991233562.34,31901091912.16,,64624304220.91,997185846.76,,,78327056597.82,13385150089.62,60045154864.14,61779541443.39,8928997459.4,1.09,-0.1332641704977207,0.04406090396479316,-0.027253552688942678,-0.044033499762853354,-0.10343304568837475,-0.11668486619693838,-0.8304794208886228,-0.0739461776770293,-0.3706410371876955,-0.3332532672973545,-0.7126025273865546,-0.5722642512139611,-0.15691581876512606,0.044018246305294335,-0.03029911878631691,-0.04463091391295312,-0.10210792103284061,-0.13831940920588487,-0.8279917190754877,-0.07122201737268126,-0.3837524386256474,-0.3434936020077567,-0.7326361155589273,-0.5889509420011605,-0.1578747542729809,0.1435252445075833,-0.05170847134186676,-0.08255481022222556,-0.06967241018739712,-0.26209095933768684,-0.0747130499439996,-0.04747681541038131,-0.21694268963535185,-0.32657436932210193,-0.25624403018733355,0.04171052040820529,-0.0571781142582116,-0.08363129328145931,-0.07347469975150982,-0.2806369119995326,-0.06954138196521974,-0.07451673006723057,-0.22611113496174742,-0.34281073016335073,-0.26895426029502495,-0.03490686510015236,-0.08412285355960797,-0.08046719135979656,-0.34533458065547096,-0.08490038337630916,-0.18503466651441636,-0.18801797506871962,-0.3654590801319887,-0.2783116553017535,-0.10043376095393389,-0.07348022159004619,0.5522072846108456,-0.047887191504819716,1.2520022212072817,-0.0630653991609477,0.02625252127903503,0.19755749665808917,0.5586304255908768,0.7562264368784231,-0.06389077242998564,1.180174022676796,-0.1252686034609258,0.020965397702771116,0.2734148799369255,0.19232214998179575,-0.0627032239419263,1.3357774357046448,-0.1451517976474031,-0.29228011832202744,-0.1488048262789116,0.2021632823609533,-0.4731568507870362,-0.20349831312184777,-0.3153645551832589,-0.4745992098118194,-0.2388467605916536,-0.2540556931902365,-0.5945573503368715,-0.5600075693165061,-0.11535802849557515,-0.1681826361027456,0.15376816537590343,0.13762578024555888,0.9821752231117868,0.12004091097460162,-0.0724042806933936
20120930,20121027,20121027,0.91,29698965290.31,27665818244.99,,,2079088670.54,1859829677.63,,,15004987189.52,32567275733.3,,64918312972.85,992979815.29,,,78618938642.66,13759171310.97,60592212265.46,62526258330.35,7316754386.1,0.91,-0.14808841980087825,0.04104577522297872,0.030115587281363317,,-0.0955098317300833,-0.10347072540379591,-0.7763703245746503,-0.052775776844817726,-0.307246718248557,-0.4164427997678985,-0.7016434064215175,-0.5697873343879457,-0.16197564371675488,0.0408130365670863,0.030331556598536587,,-0.08606753189806085,-0.12721750249410407,-0.7662606821645864,-0.05179772151102597,-0.31752118607138435,-0.446062313299967,-0.7129551097992863,-0.5834396926043837,-0.16438226912587928,-0.04037888455915591,,-0.08828889017494941,-0.06764559631063095,-0.32877456847976266,-0.061224776302956446,-0.06447652529251369,-0.19179056678275436,-0.37064810359366274,-0.28377773206410306,0.04315230215139118,,-0.0894930664349455,-0.07113442561053408,-0.3374382583201486,-0.06133914967977687,-0.062334359299083215,-0.19199727228311642,-0.3886668776379559,-0.29522930822373383,0.04769532575940045,,,,,,,,,,-0.06633853552885718,0.4050827917996799,-0.05622939158726886,1.0718165726253102,-0.12492095185396478,-0.0779930587990996,0.09277914121160856,0.43366276910505247,0.79550797008793,-0.06517235106158803,1.1954675743120964,-0.15887688029642721,0.004804559488725108,0.23488086759924204,0.3716993830090293,-0.07760067086841302,1.3035727247698812,-0.1519509470352587,-0.3175834768490894,-0.17743945102074823,0.3384035878964638,-0.45891829487278585,-0.2110233866068345,-0.3096110138671175,-0.4680455163442527,-0.2841825748395596,-0.25288160633112505,-0.6022415734016905,-0.5871713997412501,-0.15149890028312876,-0.13176341266644628,0.16310538649244677,0.30892094351810406,0.9766799384853585,0.15892685245539298,-4.8772960942137996e-05
20120630,20120822,20120822,0.62,20011488282.92,18602938862.25,,,1428078596.18,1262850268.12,1397275268.41,2034859295.36,15042306050.1,33866326404.66,,65893375906.84,996583782.05,,,79758914277.99,14439869224.93,62342515003.7,64216800112.23,8054909324.41,0.62,-0.15126945725728483,0.014661186934687164,-0.12364405736212683,0.07619624080484673,-0.11433066001485642,-0.13642189564791007,-0.7979936576885697,-0.06012843091825624,-0.3161435729136209,-0.5068701567261017,-0.7365093627605362,-0.5628038671041318,-0.1386662510660503,0.013430396921597507,-0.12592506555601235,0.07505433648451962,-0.10983684222462566,-0.15643109125808918,-0.7845890159070508,-0.05832507019906226,-0.3257000554371775,-0.5376687240039952,-0.7594162021290952,-0.5799888825842477,-0.13819969952498826,0.06510226601815133,0.008742430395625134,-0.08362404293825822,-0.08705743935807066,-0.3323842414106343,-0.07749678626970319,-0.09371451569699392,-0.22508810810884028,-0.3807950931956145,-0.29930303062382574,0.05319939458897814,0.01592113414649773,-0.08423421219322266,-0.09170435851328265,-0.3361793610918601,-0.07737884085361436,-0.0780349027384314,-0.2317223891737853,-0.38490120269792105,-0.30020920086366387,0.052779109914806326,-0.08409313396568883,-0.09299939626510234,-0.39147140101149513,-0.079600692339472,-0.1729908890794705,-0.2025219279063835,-0.39336537037531966,-0.3068024449602055,0.01838346337385828,-0.09734569720022798,0.4401343487944425,-0.05416716699113659,1.0991782332327813,-0.15077237668427557,-0.0603496932323385,0.11384000994423207,0.4062373412171125,0.8719115382690982,-0.06471951299276,1.2544147566036958,-0.19994873414695724,0.02929620222390266,0.25096103704401496,0.06696976979120554,-0.07149381418890355,1.3095702650916792,-0.24549130782984366,-0.3577246490292069,-0.1872892475182113,0.07471810703715205,-0.4670557019859935,-0.2511643877536481,-0.3454733868412562,-0.4844784904558272,-0.2562587440472453,-0.29434544965035003,-0.6707163994978381,-0.5918836572829542,-0.1205969405196074,-0.09051104595802179,0.20148333575085672,0.16554388226187736,0.9614079267117691,0.04005056022668202,-0.0281920828276273
20120331,20120425,20120425,0.37,9630756696.15,8814256084.25,,,828804627.28,743561628.44,,,13731857409.68,36409129736.07,,66390341768.77,981783412.06,,,80538229717.77,15189931994.52,63414034956.11,65195645650.37,7659712762.5,0.37,-0.06677783929065337,-0.04715566716108284,-0.06380942257340051,,-0.0695781815104654,-0.15980633359870522,-0.7508568935519185,-0.06184921735593263,-0.3160738717911004,-0.4599672634670372,-0.7618294314403717,-0.5720479566169925,-0.13312362263426217,-0.046694999808201625,-0.06379205092394678,,-0.06525864668261872,-0.1690831341238485,-0.7492861856702621,-0.06202969064632865,-0.34156029516254527,-0.4520258937437936,-0.7851406235474593,-0.5886564126540436,-0.14505435788231621,-0.051528085667048626,,-0.08880152865487287,-0.09700497848246233,-0.1540621236202379,-0.06764565424928919,0.02987366488837191,-0.2394023396971264,-0.3086884992992301,-0.24436848956710464,0.12761928200723455,,-0.08882058569888024,-0.09916078240313463,-0.11986486241070521,-0.07517138315561354,0.08007695740844258,-0.22830239444257375,-0.26327050681530023,-0.2237065274694506,0.15479127782787025,,,,,,,,,,-0.10873951880631208,0.3410097090653073,-0.052081464581953354,0.9705815851732971,-0.18582554666096032,-0.12422402629377423,0.03471003723723283,0.3587612975672752,1.0199369961869789,-0.0697923631029986,1.398936461792158,-0.2016218306830876,0.061486118900834656,0.2911691896919977,0.40650469817288587,-0.07810471824100598,1.2903303165206221,-0.3688482371119696,-0.385221506120332,-0.2047672104928488,0.2997095443188974,-0.45599726455017664,-0.24443489754139944,-0.2997486012364279,-0.45592862155509883,-0.22987910495925967,-0.20328212912726498,-0.6079176089303343,-0.573769312773729,-0.08950083218825791,-0.043103724971817685,0.23468700405430526,0.304985457753634,0.9406313933780421,0.1559510268490073,0.019960167488133843
20111231,20120330,20120330,1.53,42916618329.18,39660796872.7,,,3356335285.96,3118217731.99,3167913840.93,4397456007.57,14240086148.67,35859918720.62,,68864302393.42,991153405.69,,,82442725917.98,14460216174.87,66052609185.0,67835972139.68,10284224638.84,1.53,-0.1463142077129478,-0.09967939390049775,-0.21508578948094828,-0.030000766631364043,-0.12927042040146672,-0.15250174322898646,-0.6871333698629396,-0.09454721631385306,-0.33795434467207525,-0.42354876085934395,-0.7862499311792913,-0.5807505331481576,-0.1162404733756877,-0.09681754117756596,-0.2181561530566662,-0.03370165897888419,-0.1216452011308532,-0.15682411612395197,-0.6663997395265719,-0.0922407182325546,-0.35173858814516495,-0.4413676577667484,-0.796070928130468,-0.59136477789515,-0.11984433575443676,0.08966048484038694,0.054276608776910686,-0.11657347714759574,-0.10968568365301001,-0.11137515506046634,-0.09811709259749321,-0.05366359315348983,-0.21857133557083122,-0.2483937394537771,-0.30183886461449033,0.010806446718134122,0.07648444661160665,-0.11616162609453871,-0.11437601970435012,-0.10371004315100597,-0.09714608564362162,-0.046321244422034634,-0.22532122057149068,-0.2455176722468828,-0.30586363351940743,-0.001975554072691842,-0.12272327295511834,-0.10859077425112233,-0.14543830385721365,-0.11244513886416196,-0.09305383844376634,-0.1853758746546777,-0.40709912890611727,-0.31400150903436447,-0.030706606617319186,-0.10069755558702109,0.4741533198440117,-0.06755622600081188,1.1551845053962175,-0.08426973693722228,-0.021403236249138764,0.13872896149642708,0.23064935080743676,0.8997254797662927,-0.07035719793466286,1.3281330195201342,-0.168894892518561,0.060158879408782236,0.28046370795766107,0.10168558552492818,-0.0793078123487403,1.342654900378701,-0.3433614060083779,-0.36041733465519804,-0.18744060147586952,0.0933578007685508,-0.45960044231719066,-0.19008603018052206,-0.28957043032255025,-0.45963433223367695,-0.31390070762333555,-0.2411132488792659,-0.61765505056203,-0.5646632159310361,-0.2060078870940274,-0.16066637569551023,0.12857254774220606,0.0909735853522699,0.9214843812205392,0.03606687698487337,-0.08471919174335743
20110930,20111022,20111022,1.14,30090863163.61,27556181302.94,,,2649324150.9,2315551547.13,,,14811116297.94,39803402298.79,,74627215574.51,972957765.98,,,87747942887.23,15845095325.05,72177487372.19,73992529854.71,9410911102.58,1.14,-0.15564958697532233,0.0171086249893254,-0.11207680428681427,,-0.07094140331738324,-0.13360505883803345,-0.863039502062019,-0.11133350316797269,-0.43752588924027114,-0.4460962656081669,-0.8711529429815632,-0.6615227293662052,-0.257614916722938,0.016809157662047707,-0.11381902524582871,,-0.06983471633795596,-0.1380446258565706,-0.8349898813953195,-0.10653297567139419,-0.43784195644342644,-0.4731371364375937,-0.8657353870306821,-0.6573597025612818,-0.2520722540509505,0.07992222348344948,,-0.07347119910029104,-0.0989244686236083,-0.30646931787933307,-0.10678050488110331,-0.1616167676725652,-0.20308718078582946,-0.2537216052224603,-0.1848383520048209,-0.0498952982333789,,-0.07373280325061145,-0.10334044744392833,-0.30445839356249066,-0.09945134386641862,-0.1723419125094499,-0.20424690682122879,-0.22738039076092023,-0.1646804052061501,-0.08891126627856384,,,,,,,,,,-0.0901830313170657,0.2717149215061487,-0.08803892574146743,0.9159986931412349,-0.14165785097508715,-0.16858155528208954,-0.01932243400409637,0.44115105337747534,1.013708944286511,-0.07357225652149679,1.4743714259626268,-0.19349391406295952,0.03891436613939598,0.2924833411116518,0.2238094761898406,-0.08425542264306664,1.3789259134072682,-0.3401803494575482,-0.4099595042186181,-0.21037392859350035,0.18986711348769464,-0.44795496760822995,-0.19041724201550547,-0.295100050613915,-0.44740436101306447,-0.2243094531167179,-0.21877378794383082,-0.6204666320068388,-0.443472377995293,-0.12780718924611736,-0.14031585924981888,0.15172609319957073,0.2866911099761617,0.9451457289921583,0.18912123624122204,-0.020233700954282015
20110630,20110824,20110824,0.77,19759214532.88,18124177954.14,,,1722532439.38,1568300826.67,1607484705.07,2176580615.63,14068628761.47,38443670236.99,,73270660534.63,963512137.29,,,86308320289.48,13289741964.89,71335690302.8,73239782985.34,10715945237.45,0.77,-0.165749494099418,0.019897169829082205,-0.06814134659019443,0.046886372099465175,-0.06227834131205929,-0.12387858856345328,-0.620403243192892,-0.09743201745529737,-0.4417975010615319,-0.3052053355260533,-0.892579198881916,-0.69807395299056,-0.1780527601531861,0.020211617974436907,-0.06844621529275907,0.047045492372685675,-0.060784561518104206,-0.1295605713219435,-0.6005596665088603,-0.09363126801103656,-0.4359236934323617,-0.2859863549846434,-0.8946128633518999,-0.6979418855251741,-0.18230138465568124,0.027200933333990585,0.06666286401254862,-0.07362118426782799,-0.08816094469241932,-0.32336959449203023,-0.10787973345024036,-0.1826424618061017,-0.22790157185513576,-0.44780719695849563,-0.3678426425903682,-0.08912460928134674,0.07330841396894212,-0.07472490923175912,-0.09222827845353856,-0.3115506074655128,-0.0855341959058543,-0.17330447263363358,-0.23949563291379122,-0.4287746973818358,-0.36459776160991614,-0.10446527254126978,-0.07598488764466668,-0.08908586125698949,-0.3674824338451039,-0.10777372807746732,-0.23988623966444803,-0.20934851375349525,-0.44808567727415427,-0.3596967003824262,-0.11625788653707403,-0.08448197563941212,0.24229743586841412,-0.10367902501350547,0.8948101451697351,-0.11578264543115706,-0.16732840098210625,-0.031328963441404886,0.14549077956800216,1.0117902460899597,-0.07897989014954832,1.4757210077085186,-0.17252014952666955,0.06065641653859351,0.31589301772823847,0.1768636501843041,-0.08647574899090081,1.3753281003924556,-0.2887166254385147,-0.2642931598122688,-0.1456805781608898,0.025169548401684897,-0.4435562234666239,-0.18919719695748768,-0.30498881811884626,-0.4376500803867327,-0.12548988553550233,-0.25856421178854455,-0.592713570267426,-0.40064145197464357,-0.1084418142372195,-0.32381651207114703,-0.06559483831627276,0.06187189787674337,0.9305691828956125,0.1364655236516857,-0.04514331436960802
