end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.12,1963657383.99,1919420145.04,,,44610621.77,47789136.57,92642234.55,,776252920.28,1949811986.46,,4116296356.57,193546716.7,,1799586.07,4743940779.54,689170462.16,3281297077.07,3337855619.63,395992816.46,0.12,-0.32903743582610306,0.16435589353064142,0.0982229808116436,0.0827736851713915,-0.09261950332808054,-0.04676610745171495,-0.6865045858672475,-0.08807081726608712,-0.10801528640411226,-0.3803681476845118,-0.7131927794789351,-0.4624601310307674,-0.10622332211876175,0.16258441834552928,0.09761099557212193,0.08392352831337863,-0.08435429727799555,-0.04623214560345908,-0.6594274019608465,-0.08128362097010916,-0.07431647889115793,-0.401335101132972,-0.6955437447854493,-0.4413286952051114,-0.10109911090580243,-0.07380225501554974,-0.09756665824608665,-0.058717146412773584,-0.09968657200456353,-0.428334986229169,-0.09489959666025055,-0.4633414548886735,-0.2048613762093391,-0.44475661141528255,-0.38878811181978734,-0.14520968316240526,-0.08946726484090045,-0.06821288115688004,-0.1103424773227115,-0.4114497862424388,-0.09326420783516313,-0.421407913514429,-0.18573107114217202,-0.2645700280325342,-0.19158978342099692,-0.14934119709361698,-0.04268415029557029,-0.07868454954717007,-0.4235899358964517,-0.10056869474492394,-0.3084402223528384,-0.1734059111312062,-0.4088130027906518,-0.32469056134081453,-0.14808423196988652,-0.04665595450196526,0.04864244613670073,-0.1162546136817547,0.7201498343429118,-0.1391490791558088,-0.15382187848371712,0.03755273368545812,0.2716857530959688,0.7134749071815247,-0.070918110717164,1.2078101461297648,-0.16602256605258892,0.10095990050429024,0.3618976409455961,0.379991780577263,-0.07116939651063907,1.520830250584227,-0.29113733980412565,-0.29814169716586986,-0.052408374322465597,0.4530857621134636,-0.12326272355595581,-0.2202810390268213,-0.28143687504723425,-0.3197915491944942,-0.14562778100333457,-0.2752350121057689,-0.5878072729374092,-0.507564142933777,-0.10625348724653806,-0.2545591427206838,0.06794583839975087,0.16608294432610668,1.0867484536916463,0.2340095031477984,-0.033729481806177485
20140630,20140806,20140806,0.08,1194742419.33,1160722516.76,,,34448390.81,31007583.89,58916625.85,73537470.52,884152707.93,1762775641.78,,4022102873.57,142605590.31,,,4553334648.36,790892691.51,3176770229.8,3233980101.97,436145465.18,0.08,-0.2950022937335223,0.047270926874727205,0.0022300994195690238,0.05794302005045006,-0.07426777892487393,-0.04979258483994914,-0.7353039849569749,-0.0827052183719225,-0.17738221450446592,-0.3624127575379197,-0.6979935125508159,-0.47948091932879366,-0.13025774986398858,0.04686366926728796,1.9305547010030553e-05,0.05876345643356038,-0.06872694597572951,-0.04839112956690806,-0.7104559617983882,-0.07593897724839913,-0.14958981954976194,-0.40269139549020555,-0.6871058414740836,-0.4635105451401259,-0.12336720697469461,0.07533675645729475,0.028006322080926533,-0.06234776023527741,-0.07328221129843934,-0.4603363701287429,-0.08540683008534959,-0.40873408347385437,-0.18961813356667737,-0.40185121017340447,-0.346903820492212,-0.2759231187441176,0.02878060402262471,-0.09218636329620349,-0.08208162534547504,-0.4695126621416197,-0.08555866882460413,-0.39264593934009523,-0.1590152642448794,-0.33483041680006487,-0.2634359381979367,-0.30867257914858537,-0.029791497653905347,-0.08588484086265202,-0.43190534532179914,-0.07952495211969193,-0.2795339372488821,-0.16377784895002628,-0.38402080522825116,-0.29044045779810784,-0.2274307603175412,-0.0497414114764531,0.2649877086364224,-0.07181949484436577,1.0416805531784792,-0.1334171419884579,0.006109672026912903,0.19451011978919058,0.40607179740976257,0.5686394065563334,-0.07060950327150169,1.0984383414970469,-0.20722257017035048,0.08568384930754933,0.32313497899401283,0.28387846047257825,-0.07062842874830678,1.58764156647939,-0.3402321056087894,-0.269081492291123,-0.032122621396098554,0.4094723739166086,-0.2546901288673369,-0.23740658614000756,-0.3479224484514469,-0.3876913844836748,-0.21219459814900382,-0.20193993038744268,-0.6165296621702321,-0.5343434797431358,-0.2148375005116539,-0.029937873331336712,0.28929189142270184,0.2350402558773761,1.0708757803020048,0.201145311771215,-0.06160857247691256
20140331,20140429,20140429,0.07,576754352.41,557229883.7,,,19387320.2,15194066.92,29387887.17,,713188714.26,1521949581.81,,3660054326.95,112469645.47,,,4152600112.02,582581246.43,2764968725.94,2828400925.22,464415751.43,0.07,-0.24298541866036252,0.03019168741843593,-0.04486974781663925,-0.04539989614377003,-0.10568247234685908,-0.04958015393263823,-0.6414281527046857,-0.07756459277363142,-0.06841743470649214,-0.4029325786511338,-0.4494430283559733,-0.1551544804570166,-0.11183794130603252,0.027743115060127003,-0.0451019472042897,-0.045384423354072286,-0.10281638051358034,-0.04816794299802018,-0.6279197374090908,-0.07144666436435937,-0.0519541371304263,-0.40985555538539215,-0.4024208649363709,-0.11130412202358143,-0.10958287275460238,0.00021384061661379453,-0.06069795678826616,-0.07906530877058719,-0.06685262902696892,-0.3534819311576867,-0.07556993651943465,-0.2604055236539471,-0.20780342463638463,-0.30212148889912116,-0.17364199735413263,-0.14997428931676068,-0.055874134723023244,-0.08681285157001732,-0.07460713973448091,-0.37012894831083815,-0.07698066869599662,-0.30088449372992615,-0.22681229652360424,-0.303519545619857,-0.164686346874065,-0.17148794424761732,-0.07657397065136391,-0.07563877656064823,-0.3709313809107004,-0.07817093390527173,-0.20101250085697894,-0.17073929219362635,-0.2940538839712563,-0.16354116578653133,-0.14879824241760622,-0.050151828478151486,0.11447138283694855,-0.06304058874878787,0.8805258901196801,-0.09622839086222959,-0.027864643436253143,0.11369168165304079,0.2173928447562683,0.44864609972527664,-0.06788274529706786,0.9931571617931497,-0.1795305425548252,0.06317939167981439,0.25253925119510917,0.13493471792491998,-0.06862447880433319,1.5599079124571251,-0.2725939753543175,-0.19247416176471357,0.028946641916925583,0.21713943870395,-0.3038326397411384,-0.24281932959749294,-0.23906407569001623,-0.061315674030987734,-0.2801833033182654,-0.2869945786642165,-0.45516289384725894,-0.1320521779266098,-0.259834508741786,-0.1593759819740208,0.0642360163922388,-0.02265885719922796,0.971409422533706,0.057230847289945326,-0.14823756276927494
20131231,20140409,20140409,0.21,1960017527.88,1913727638.23,,,46876899.13,40117686.24,74548636.82,96753367.85,657413042.97,1386346104.86,,3077861497.43,65896798.9,,,3460313869.25,649279653.32,2121402702.48,2157581151.07,479875928.67,0.21,-0.27623103764212176,0.08748301469851741,0.05264814359618634,0.061838008344015906,-0.1203427261929815,-0.04919134364790317,-0.6854638739462244,-0.09096976759341864,-0.1824758676745817,-0.3227239231122106,-0.6182086283035727,-0.4004765649073469,-0.14342409968028214,0.08624444510765915,0.04224656217965288,0.059905954373305564,-0.11756484307176875,-0.04813316956021737,-0.6636234817612069,-0.08418512262966762,-0.16281271210799309,-0.3178179117111457,-0.6113745706282206,-0.389862554917645,-0.14113817467094372,0.09957468637326974,-0.04681714564555728,-0.08507807506329577,-0.07426970441091736,-0.25544764495298417,-0.0882787341417123,-0.34921895201863384,-0.27222821845944317,-0.3835158526140164,-0.3269364194889632,-0.21932727486869735,-0.024583886402710347,-0.08127218803816978,-0.08130559023743375,-0.2508917582346874,-0.07655337852084657,-0.3778545380468859,-0.2835259986733998,-0.4000524400291634,-0.34318835177624857,-0.22638922820560936,-0.08776811864017299,-0.09038782577764586,-0.3976695925312309,-0.10397885766980866,-0.2966423695566234,-0.2255855311191696,-0.3400822954267144,-0.25725447311781197,-0.24407401076292076,-0.047368384750208166,0.32975481573429366,0.032113227002419156,1.172050626273598,-0.08077112001212892,0.21344257462087426,0.42448622179879303,0.138263323676078,0.633904759166721,-0.06469700236286245,1.207130476463039,-0.19137427845327257,0.3339370619115746,0.6482012310785199,0.07216645288863573,-0.0657269183698369,1.6003233110006712,-0.35191339964056206,-0.10407854969114178,0.1581433705586869,0.054011508752188186,-0.41282133897289314,-0.2118620238117052,-0.3356935454882698,-0.4333809465165488,-0.27577803251304167,-0.3092773461201888,-0.5371516078538798,-0.41961630958872836,-0.35676653796992763,0.31517240809049873,0.6676819556276448,-0.00128004851058463,1.0574769189731557,-0.14431440160781098,-0.31465668492156507
20130930,20131029,20131029,0.14,1485823113.75,1461576383.2,,,24488029.24,24853023.17,60616784.01,,698626649.89,1100735063.74,,2730073087.36,65627934.8,,,3057066780.45,494408185.22,1748310331.11,1769203220.52,352818714.27,0.14,-0.29354122526048443,0.36728040736421674,0.06166218980003871,0.09996343173042276,-0.10032460935304362,-0.050651478138383915,-0.6233021619663415,-0.06376035748665977,0.02152882484586597,-0.33284189957565913,-0.43542248490434865,-0.2299274042587671,-0.16397978328322746,0.3653380727284672,0.058705617844053246,0.10021702736344058,-0.09319564753054911,-0.04868627146977277,-0.5939470093024118,-0.060464996411156824,0.05847867108411285,-0.36282324466053667,-0.4132210728139831,-0.1990365025744358,-0.15443112561092281,-0.04286698714632467,0.008305215418506245,-0.06671467743365514,-0.05632637935277084,-0.4387541526097016,-0.07030518596893581,-0.473132556543759,-0.17742820919097235,-0.32141773258482154,-0.24625943937165118,-0.28447867837545104,0.019774746226935952,-0.06757174566339928,-0.058967747364188125,-0.4099120288043153,-0.06496544122038005,-0.46812890825774994,-0.17146511061910308,-0.3042784524019175,-0.2281317473405899,-0.2633318740068528,-0.06924410674298445,-0.06568650638225887,-0.4182555887891266,-0.0814307991182716,-0.30131964001603456,-0.13704608335505575,-0.3148880133060896,-0.23046983274835853,-0.2680039179291444,-0.052390937440260174,0.5297280325514705,-0.0318224429230423,1.407823005670928,-0.045579329150541005,0.3761471581332151,0.6493641385061599,0.3543866131760936,0.3849980503333959,-0.056125033545660855,0.9236905230060453,-0.21202748224873244,0.1594181026999496,0.457259109662888,0.01758569873006053,-0.055696115589494485,1.5978392530419112,-0.30673424137559596,-0.07775093212477706,0.24242098369813517,0.12480683505565647,-0.36064715000547076,-0.2367348328052925,-0.3058795007788737,-0.36478846674053345,-0.31236143398113114,-0.20187227463231353,-0.36755423617820854,-0.32111222917249077,-0.27213812484339567,0.1371558109873834,0.4733165017715011,0.016636007927513203,1.0863871779499978,-0.10804697735111371,-0.3278397391220089
20130630,20130824,20130824,0.09,948626181.98,932773823.13,,,16147841.41,15170915.21,33853841.58,44748570.15,540787933.33,1028274453.69,,2422166509.7,66430426.18,,,2736031072.3,405054983.95,1441911805.88,1457804695.29,344964040.87,0.09,-0.22165812837206164,0.07110074610310409,0.07059201996965409,0.19166682193827822,-0.08298584700441572,-0.11144233859576436,-0.6116896236255226,-0.08132736893943249,0.08957658977754837,-0.3365634117118675,-0.3729544081732805,-0.1262073254924901,-0.16039100347363175,0.07100644052768927,0.07024232261094714,0.190836998928614,-0.0762308055054504,-0.13974015337781398,-0.5805665915114343,-0.0811822799386387,0.1275529036233407,-0.3362494229899079,-0.3487522544632719,-0.09024244214743413,-0.15378553827413094,-0.04401035593282205,-0.06781996393346615,-0.07714334941306418,-0.06954235674425956,-0.4525821453923284,-0.07093858790773482,-0.42034796079851083,-0.22316007740005328,-0.3819473489052,-0.30758974579656273,-0.1484619174017713,-0.0358354524013682,-0.0782297511023756,-0.06264270479401428,-0.43509274687983096,-0.06522315928606384,-0.4235954147850299,-0.2376101052851688,-0.37842143703338643,-0.30132633097264633,-0.12659850785533452,-0.07761595780198323,-0.07384453941056651,-0.4318752614836286,-0.07542770464332435,-0.2986903251366884,-0.1689788269525949,-0.3419473478300566,-0.24523417392389416,-0.19938123224426513,-0.07388648987561694,0.3217180166345023,-0.049192459642766265,1.1031419506793463,-0.06065771109420568,0.3412062197874212,0.596431406986575,0.2120470468529308,0.46658123310681465,-0.05827388631861913,1.003451218965194,-0.19612462695926658,0.215528354860389,0.5999196880271003,-0.031169127523977814,-0.057741716896502995,1.5789592720482895,-0.30730426265961724,0.02185774214446179,0.35367486076019977,0.011138216035582753,-0.32664566916940496,-0.24825432633834985,-0.268568418182918,-0.350094742749789,-0.3464403474554729,-0.23601058153092444,-0.45698700385488805,-0.2549840698319468,-0.3253167232449133,0.15032158580365798,0.5144729710234418,-0.08339949222120518,1.0882483090464217,-0.17094470197409803,-0.31143459738972296
20130331,20130424,20130424,0.04,454277231.18,447309059.91,,,7138782.28,5836666.93,17797440.32,,478873671.5,940986434.64,,2777663098.62,65214013.38,,,3077041201.19,357616354.41,1772050595.49,1787641915.37,995308220.24,0.04,-0.06437953318661521,0.051256297682222264,0.47131620731647844,0.13303552057558554,-0.07394980444664702,-0.09063791266303743,-0.670778141937843,-0.11528644620099619,-0.05695330198574844,-0.3412842666613868,-0.4830294134387052,-0.2740975067447876,-0.28490863013371076,0.05121243717717058,0.4582285061399834,0.1344541084113205,-0.07521996635313374,-0.11115297427694334,-0.6415356263666296,-0.10554150089799195,-0.01792550391213588,-0.3288823734008571,-0.4649556821274427,-0.24528810437521445,-0.27670511213770543,0.12308269108871883,-0.15000075335612195,-0.064263349099052,-0.06180354655526213,-0.41061599572045043,-0.09383053292656873,-0.3904938815870846,-0.2420026590261558,-0.3709759424507079,-0.32167515930153706,-0.13516233503420969,-0.1349844694565244,-0.06541941081732364,-0.06436593285220091,-0.43722144849006556,-0.07564851331140393,-0.4135452834114875,-0.25576623495765155,-0.3905749134150676,-0.336302115542794,-0.17506039168773177,-0.06422167269168998,-0.057193814048300026,-0.40889307266294606,-0.09466958978701129,-0.30395055806005206,-0.21939981040477122,-0.3219772277538447,-0.26185238187143633,-0.24649080462773765,-0.061255371474085614,-0.011183435015353503,-0.06517610434499857,0.7212607100055641,-0.06391125540834489,-0.012810244052322298,0.20388374650040378,-0.3352292288171789,0.0746511280711773,-0.05787905695488461,0.6325414953633282,-0.19094635650870825,-0.017914496257050647,0.2382187303950253,-0.2854693132063584,-0.057791183520725896,1.668207928313636,-0.2272538438148662,-0.06829743306174096,0.2476141325487937,-0.3964176891976968,-0.3677954083098241,-0.2179269591101727,-0.26288319431921964,-0.3721671440008263,-0.33226317939209565,-0.23018921428428,-0.47213082476510676,-0.32782679932897474,-0.34912689341278863,-0.28341276473755006,0.0428302488833618,-0.3985420370030561,1.0874933082638494,-0.38356132618182626,-0.4653311824468014
20121231,20130402,20130402,0.14,1676204581.59,1654845548.02,,,23544604.1,19356393.33,74076233.9,95981020.37,326537715.19,1037712679.21,,1831817073.22,66154063.18,,,2124108135.5,346932809.52,1557547725.74,1573329054.55,153857794.56,0.14,-0.34390316438758456,0.05340678763855533,0.3800350816383666,-0.03822556288278113,-0.10292154236903225,-0.11510795514746602,-0.5711223677876388,-0.07603912084572334,0.2503481547891712,-0.27913958590831095,-0.5003817462908327,-0.3009091785638512,0.07835567717663965,0.0533779601461157,0.37193070135993983,-0.0382802434252198,-0.10150660833975066,-0.13562182570417097,-0.5418992519375223,-0.07325448058731343,0.2852584938510032,-0.2781488036872214,-0.48851581583078346,-0.2785015072546683,0.07335742639695639,0.2060650691199618,-0.061769578473977134,-0.082664242824294,-0.07015285008616723,-0.3786624823860837,-0.0763320074655515,-0.38107020720576656,-0.23356465144680663,-0.3983441739943129,-0.34583045838211757,-0.02537493128281997,-0.06433240058368107,-0.08377647244539074,-0.07407861816388325,-0.4056278318795788,-0.07112779189395037,-0.4262282864040564,-0.24515834597095795,-0.4215692323349832,-0.36742885436745426,-0.08231849729815129,-0.08403603768479664,-0.08046789216307855,-0.32376275724360065,-0.08608271479425213,-0.08066708487139879,-0.1830797226952985,-0.33615211028598996,-0.23853815781996637,0.057385962419115255,-0.07765316490897746,0.15375223844413005,-0.07236907441149003,0.8285534792497963,-0.11068621724097519,-0.10068977412932524,0.06852019662482095,0.8797957633362267,1.0822076808328522,-0.0644720703097658,1.6211476680515264,-0.09832013473664744,0.249048484121013,0.6105689854610711,0.7842925815531704,-0.06370005476034732,1.4950139676882803,-0.13843377813076094,-0.2410368957089028,-0.0570459617659168,0.8280452913108636,-0.24654734568613826,-0.18982954852275655,-0.27274401138538396,-0.35609934907737545,-0.11777004914702617,-0.2519553698500557,-0.5791485573685133,-0.5184972171634685,-0.02291387274049028,-0.16920863959132193,0.1789748158324723,0.4821013131505882,1.0667959636197406,0.4725021185978304,0.12324636936159071
20120930,20121030,20121030,0.09,1197422381.52,1184572835.72,,,14979923.2,12396950.47,49141674.74,,357372943.03,1129511774.77,,2020717790.73,67115289.27,,,2314011071.77,382614679.08,1747812942.69,1769834289.36,264444087.04,0.09,-0.37660839096726695,0.18296183522532342,0.10549054577295802,0.05818033286628182,-0.09488631283000754,-0.10278501824919233,-0.6276432267595011,-0.053073220242597745,0.06618133304398838,-0.3674518088804465,-0.5740378837761826,-0.4014772692529285,-0.12704334272058168,0.18005342618466383,0.10401314637783644,0.05850960723316448,-0.08533890484700545,-0.12568177292656624,-0.5840090835290839,-0.052069748282245934,0.11530246148691588,-0.37934913612786486,-0.5544709419144793,-0.375378338496774,-0.11412754837628979,-0.0364391639705145,-0.07817559333884283,-0.08850912926379353,-0.06816399964765028,-0.4913053788913236,-0.061655479651536726,-0.49433568660848143,-0.20933511939013688,-0.46387195374164475,-0.39793315952403485,-0.16135399775197912,-0.096526329485829,-0.0897688346064805,-0.07175836057738995,-0.5116439619925626,-0.06178881797795515,-0.4464282297119588,-0.21161581995336823,-0.49263272328704244,-0.4219411314981496,-0.15136297285819317,-0.08566434064531511,-0.06260901334234054,-0.4054556466589676,-0.0648981775611079,-0.28237276572367065,-0.15467133075526526,-0.40075426747752696,-0.3277295320109449,-0.21184405230582112,-0.06893862715682682,0.024922731841912692,-0.06102215978676953,0.6872656239881827,-0.1620155070967883,-0.20353192049670848,-0.03960011858563564,0.08573239690104131,1.0544286999048011,-0.06580684601994873,1.595499091968357,-0.1312922931319533,0.1885226451085533,0.4966096655006308,0.3341010679037327,-0.07850710020634895,1.5079876767493732,-0.14419503729483396,-0.27331175038809546,-0.09707541502919498,0.17683078646521086,-0.2582064524134911,-0.19974577645662875,-0.2739029895889537,-0.3675706127045348,-0.22883616631385867,-0.24995106702916095,-0.5953123819564512,-0.5609983991178229,-0.23355644756724903,-0.1783906540689175,0.1388210837868751,0.0974290647370583,1.0632364667229084,0.03965816553080682,-0.11368250332956137
20120630,20120828,20120828,0.052000000000000005,737345969.41,730936132.67,,,8251411.32,7416905.29,31727597.92,43111401.92,321237701.48,1185096385.52,,2074051238.0,68267018.48,,,2368777524.4,369023674.42,1807662311.06,1829683657.73,318936976.72,0.052000000000000005,-0.38587865545808975,0.49651053315148386,0.27619331281147275,0.12467524328490741,-0.11351360287811926,-0.13609565205885116,-0.7097366706043772,-0.061124584944046614,-0.07965942987222016,-0.4480003975207315,-0.6455674792410371,-0.45249813632928737,-0.15294142287377435,0.49541781847585314,0.27467206781199904,0.12717749336461268,-0.10880262842148766,-0.15539545628971452,-0.6621540139337869,-0.059249112021780036,-0.02446219583746395,-0.4587897488173454,-0.6360385368722121,-0.43285447449291814,-0.13951560388237302,0.05759945414460359,-0.17154697751151443,-0.08385006033148075,-0.08796657678748013,-0.5214055552339818,-0.07882320210270315,-0.5170765751070665,-0.24890412480905255,-0.48138380091746547,-0.41728557048074316,-0.0012191337729575702,-0.13276069330440082,-0.08451135868361255,-0.09275885871725796,-0.5349760843926986,-0.07864176556881806,-0.5307888158307693,-0.25785328877115876,-0.4922105281071071,-0.42556693549351526,0.004926702868864907,-0.08407386714059352,-0.09337282579948171,-0.448344336349713,-0.0806123358932779,-0.30101676794509014,-0.2054510839339088,-0.42163935902970173,-0.33849565344350524,-0.018637097591100035,-0.10385155864008999,-0.09233557483648386,-0.06584987811126762,0.5263577348020044,-0.20461561460723302,-0.2652840290237261,-0.10834222718259691,-0.034584105547984405,1.1329210762427746,-0.06542399305679902,1.6637879847980444,-0.1405835972095573,0.21520032717729903,0.5147634462841949,0.034979322195107194,-0.07257173050283934,1.5237270880259128,-0.21777184365242175,-0.3022047072780632,-0.10240572398677532,-0.010876049663827112,-0.26718630951436784,-0.2347483493620843,-0.30413858401075655,-0.38197454686953736,-0.21763202113843666,-0.2843660180544749,-0.6612229773700931,-0.5641747640723596,-0.1869358041069075,-0.2473166437418429,0.055103799932253526,-0.03201254616938652,1.0427356159211183,-0.0389462875834731,-0.10929462703387105
20120331,20120420,20120420,0.04,358096318.17,352527162.65,,,6969142.68,5489677.34,18092695.61,,324780712.28,1151331408.49,,2108336662.26,69115879.47,,,2402575109.58,384050679.88,1842738721.21,1865241894.99,290644039.99,0.04,-0.30897279532101457,0.4301728859815566,0.1283978489328296,0.07668660982301267,-0.06928074660103915,-0.15853815073033314,-0.670601557873898,-0.06334136434668346,-0.08847593516103912,-0.4086073774566367,-0.6698072087508651,-0.4653422421793629,-0.1385721480503043,0.42940218770084543,0.12811496266893585,0.08021155657810498,-0.06491676253463903,-0.1667819632095992,-0.6351566807009625,-0.06339453152898701,-0.04412902060201125,-0.389876517959323,-0.6592158794970899,-0.4456661763381309,-0.131989993625093,0.04454195561477898,-0.06239548535765665,-0.08917792363197834,-0.09824575894356456,-0.29525318975771364,-0.06969597281804694,-0.33030790687654676,-0.27143939587684834,-0.40067132331553235,-0.3582183771968761,-0.05427985560444245,-0.061866259628143024,-0.0892980476170391,-0.10069845893488416,-0.27025219461758976,-0.07722398869732082,-0.32015387087956926,-0.2648022442802467,-0.3645219560215887,-0.35722677393593727,-0.04749174429921031,-0.09554786361794923,-0.08983697868217345,-0.26248311091759285,-0.0766424795270995,-0.17732299050034644,-0.21811693662863452,-0.3532664831480324,-0.2985672830894551,-0.06809500630719796,-0.11338549321695209,-0.055889649812500775,-0.06571618822185789,0.5739632702337573,-0.20278632798016677,-0.25148707066334736,-0.10618036932376422,0.048608945056849144,1.0093251815214224,-0.07071053561659976,1.5465480112068648,-0.15437136966350284,0.14111140465073155,0.41638371569705773,0.25942008356550794,-0.07941687593181086,1.519627491101281,-0.31869217643968273,-0.3258538107196365,-0.1251673518692032,0.1464097123465278,-0.2558458452559572,-0.22967968190524649,-0.2650191982427861,-0.36108859924621195,-0.18732973987606627,-0.19648801144110292,-0.5989683907638017,-0.5484900207745753,-0.1485516605484296,-0.22242135065786234,0.06698305809892457,0.0626941905573149,1.012375308616863,0.027652928566869385,-0.08528980603096613
20111231,20120413,20120413,0.12,1666512334.9,1647287254.98,,,19895473.77,16253804.53,68640236.34,94035782.88,319075011.85,1183891776.45,,2048262446.54,70832163.2,,,2346478249.96,410760370.76,1791924964.4,1814618147.11,242733303.35,0.12,-0.4138882786487299,0.1520410127804858,0.5856203603479854,0.1507424386891082,-0.1283394953856617,-0.1512390165484562,-0.5617688378433822,-0.09565408308802255,0.03424466844221868,-0.379661041154333,-0.6339846505781149,-0.412942979199656,-0.06125869060448954,0.1362635016505938,0.5713441109757651,0.15807967367028386,-0.12056133429287196,-0.15459682824702506,-0.5168636289619953,-0.09321104717631364,0.08720355777900224,-0.3826308275291392,-0.6073942745447055,-0.38436914209732065,-0.05992544249182157,0.22132056837679603,-0.14511011396212725,-0.11706779123474678,-0.11093645068663605,-0.1801290247771178,-0.10008499230009991,-0.4028433688010466,-0.24488914488240301,-0.3055555374833312,-0.4134291376458819,-0.07043224557909218,-0.15383054213080508,-0.1168159080757529,-0.1159026223257859,-0.17079444641777305,-0.09893995755871937,-0.40483751808797735,-0.2541995662508163,-0.30537309647202865,-0.42704394518159183,-0.07311675971260213,-0.12274410872533528,-0.10907015767753617,-0.17014189589124154,-0.11412958624432416,-0.20200253979992777,-0.19216119607327165,-0.4360152952248419,-0.3460172568377611,-0.04058420596345549,-0.10802270957982747,0.07878634257233287,-0.08340701454764783,0.7188187630923699,-0.15135193135575373,-0.15123996063459302,-0.004380792435085328,0.1998312529914046,1.1639398796228262,-0.07132090349413771,1.7113211542882514,-0.12813970445382142,0.2844631548032742,0.575522642805949,0.2639481340998301,-0.08084121306349745,1.5033188120233207,-0.33133312889792765,-0.2966957419284975,-0.10621612295733923,0.25558040653105446,-0.24167930089317285,-0.17905795797159874,-0.2522502868966281,-0.35197115364722376,-0.2050774004984151,-0.24100037645172032,-0.6004192489820324,-0.5276778380481201,-0.14262497703876528,-0.09796878036574054,0.2160319551923009,0.19286640816650769,0.9874956813796638,0.10123620597470315,-0.030962534196998275
