end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,0.05,7168129843.0,6639119041.0,,,535188010.0,328663545.0,550780746.0,1276469764.0,2154185164.0,391227643.0,,7827523019.0,651775202.0,,281254606.0,33510637797.0,1821091730.0,6964069325.0,7054294046.0,1107929609.0,0.05,-0.10215967497559356,0.00047014766866792444,-0.07743909091140631,0.0042184843322832,-0.07363810549406301,-0.04222092780769855,0.2979228318918326,-0.08144357996139585,-0.38240602866209755,-0.18158753273941936,0.09582369495304673,0.3914784335638258,0.27736815002780957,4.542275731894311e-05,-0.08182690318437452,0.002905638991228784,-0.0681777880185515,-0.04136252225941007,0.25660778509890364,-0.07491143448386216,-0.3942474797347274,-0.19412767031119546,0.08755789269366739,0.3779925120234017,0.23977518322527283,0.24533554451028608,0.06355317292923666,-0.06156084089042687,-0.04861802243847344,0.1890959618227347,-0.08361702296531069,-0.1069430981952698,-0.13448664153365575,-0.029295680142467015,0.1347529379264724,0.7774446510441593,0.03518774284174193,-0.0915590303047407,-0.06258164764883992,-0.05961001740753456,-0.0845743026803441,-0.2809428186404324,-0.1346311860191251,-0.15239239019873105,-0.05237511029256633,0.3954181378596043,-0.02917570543629915,-0.06312724363377115,0.12856655657305593,-0.07799905291616042,-0.1471039357206848,-0.12335453361540433,-0.002357800327784354,0.18252275129730802,0.5290652182233925,-0.04118016366124774,0.6387939046911196,-0.12213804227444659,-0.27974327761060896,-0.11545872025427067,0.10832323707955498,0.3120214526088294,0.36675879621696356,-1.16433894526219,-0.07128477679145309,-0.9289808121563498,-0.4212678395600844,-0.794324085105097,-0.7454059820431427,-0.46371119556678825,-0.0713168386029998,-1.228202733918407,-0.3779868986391508,-0.36595080754231274,-0.14446660062543676,0.11434942816746713,-0.415012743839704,-0.2094423008581219,-0.2308910031341998,-0.13844995493539033,-0.061230021565609576,-0.1285222868871404,0.3774378874952231,1.2319577339678123,1.0220757918548964,0.044324626268825454,0.3754532050565826,0.1560764204132424,1.0951069119861165,0.07785064768080864,-0.166709201097202
20140331,20140425,20140425,0.013999999999999999,3513651535.0,3365296420.0,,,149151742.0,97107795.0,,,1356854526.0,379361930.0,,7077644780.0,657043112.0,,281254606.0,32907595153.0,1528170147.0,6026735495.0,6116124192.0,1098198467.0,0.013999999999999999,-0.21119524854453034,-0.012332437624481819,-0.045505507423918456,,-0.10329238619639822,-0.04215250582432378,0.408729517242531,-0.07735182484530191,-0.3373787665576308,-0.14360248317255161,0.22127032499912386,0.31001469175583896,0.18120989497239362,-0.014357870765345912,-0.04582667461082123,,-0.10022765204379963,-0.041036467382686195,0.41091598693640424,-0.07126948569629046,-0.3253686146755869,-0.12282631460058437,0.241605794839536,0.27919124139954976,0.16935542205607365,0.0445902782445633,,-0.0785395631813786,-0.05421024906185402,-0.045037898234018645,-0.07529397382150146,-0.2692885198339553,-0.16914465130610953,-0.15038731925767174,-0.06493909923835156,0.2280194661859111,,-0.08637826434709102,-0.06401400124795417,-0.15399424448732676,-0.07690395190945802,-0.3549850146560385,-0.1978319040194141,-0.20272557286334283,-0.09830001948476112,0.09699962938589313,,,,,,,,,,-0.04472560806223811,0.09275397462061014,-0.12397593703504627,-0.5101470959049114,-0.20662768107786658,-0.12156426187702203,0.04873431530808203,0.058637175503003895,-1.184287415190043,-0.06868349497721933,-0.9463308839550837,-0.40215881086818545,-0.7268377059296546,-0.5664521622825921,-0.43993492829563396,-0.06961953756464895,-1.2709632746429724,-0.34810304545913406,-0.27944165934362175,-0.042029201040461726,0.04836814291796656,-0.3958092859682094,-0.20748136738706244,-0.127124922519672,0.025365041703381372,-0.08096151910026052,-0.14043229538865162,0.44082818649885275,0.5478340392621106,0.7356859122315201,0.02504668012783747,0.17532518618383208,0.03163707402214866,1.0072451759086782,0.008198253886395432,-0.190315884641854
20131231,20140328,20140328,0.18,15800677436.0,13971537004.0,,,1839271898.0,1271081715.0,1879143572.0,3321975296.0,1554913570.0,391947450.0,,7087511047.0,662557709.0,,281254606.0,33231987956.0,1796882621.0,6447220883.0,6537624790.0,412677598.0,0.18,0.12756050362601584,-0.07239573072033487,-0.26222083260505535,-0.018155998599174147,-0.11899424506705435,-0.041216350126835714,0.3996291811276931,-0.0933057503922835,-0.3686942772969951,-0.14274564164242573,0.22783077222509393,0.5380643284655214,0.7309576059908277,-0.07347170663271425,-0.2685012164368335,-0.01804777383200496,-0.11619829616525017,-0.04109704544231523,0.2715306710782844,-0.08764748042712671,-0.43702608907554613,-0.15447300901555533,0.13577325713739885,0.43662744688876015,0.6330481169735982,0.1432577644865045,-0.021030950873210375,-0.08452700368828545,-0.017689066236429143,0.3984854980940404,-0.08504568402981355,0.33879435453381623,-0.08584858569877846,0.3613755425664676,0.5894915314632017,2.6357072918693034,-0.014721103952752279,-0.08082853627492523,-0.030705652635554238,0.22620333169716764,-0.07468939355002994,0.11260294665893941,-0.13129197360690928,0.17300987150947408,0.3603968205913927,1.906022355796565,-0.08718947659517877,-0.04082400180943293,0.6306533511710699,-0.09950426244774585,0.3540899473198998,-0.08199253053084392,0.46681178116280947,0.7369008061385524,2.599776698944849,-0.04239109548450487,0.36980888572553094,-0.16035113694587708,-0.39193076038718894,-0.11235952486175055,-0.019208028897439815,0.16440132075286903,1.1990983541367666,-1.1658961715554765,-0.06597558427573855,-0.9332954593426066,-0.40112205601064527,-0.858385774231612,-0.8130951225682502,-0.2704775873671509,-0.06745295350152387,-1.2587974930382277,-0.39664934535713436,-0.3651582774394385,-0.13766148817422696,1.3994406689585,-0.4013190731468662,-0.17853926332552914,-0.19135164697007742,-0.09938980483654496,0.3300766693639834,-0.1576618471537828,0.4808133776750198,1.4018061082243525,3.0,0.1500511340282482,0.4987647912748969,0.8710156608851986,1.0718853252507332,1.093951400360741,0.6022917530593362
20130930,20131030,20131030,0.14,11639420255.0,10231652910.0,,,1413968833.0,978383034.0,,,1205626815.0,401302386.0,,7072405683.0,519764031.0,,281254606.0,32634779836.0,1464664870.0,2645463409.0,6227167885.0,879028868.0,0.14,0.06948375446084339,-0.014703630613427738,0.03928435518659135,,-0.09831074522870833,-0.04292912822133823,0.5006318582602979,-0.0638106921084947,-0.3180649433166681,-0.10675018537428264,1.7429218192322287,0.5902977247994031,0.49495217171132777,-0.015637437568527063,0.039597029274357265,,-0.09135330626292015,-0.04192784282831323,0.37137750194494057,-0.06103968629601294,-0.38010876286230766,-0.12897854474072507,1.584031400115938,0.4866415278069912,0.39854598396701374,-0.04169145245881594,,-0.06526173057044378,-0.030890209941108627,0.6621093828255945,-0.06779467985087323,0.333063124589051,-0.05692936908295829,0.9529523973600024,0.35110908589316553,1.3797912424403247,,-0.06621161258997423,-0.035463667589912005,0.41484459643114835,-0.06332068322769968,0.12256772020926866,-0.07858927163810313,0.6395912155007717,0.19739118947810286,0.9596805421510806,,,,,,,,,,-0.047573440046967515,-0.05422684533904777,-0.08897956805286553,-0.5686471146753078,-0.18082379004237456,0.5545249600363267,-0.09422048301347402,0.06178301090850652,-1.1660264543790575,-0.05659347074979667,-0.9491035161347433,-0.35801626362836175,-0.6152229669475556,-0.7261292076027158,-0.377432209771969,-0.05628637251182102,-1.2863748280068545,-0.33558704378182075,0.6893693364061146,-0.10013472908199024,0.16212959717179717,-0.4317460200816837,-0.205439020488874,-0.020663526692323315,-0.1606973734969435,-0.06603553074066565,-0.0949330500607152,1.431020027962287,1.2770688926629867,0.8803851714031397,1.600736063393464,0.2160867555167668,0.12927460468183147,-1.4860011355304636,-0.3761210568764562,-0.13369872415449705
20130630,20130823,20130823,0.09,7626183804.0,6674342106.0,,,956726021.0,647750912.0,980852915.0,1716056522.0,1205445815.0,414883679.0,,6962288953.0,524310250.0,,281254606.0,32743210277.0,1398947697.0,3085821956.0,6666230449.0,928112944.0,0.09,0.036531285072673725,0.03291998793173188,0.03617289270045119,-0.04163394287024664,-0.0817637181796121,0.044984986514268764,0.49387540199740565,-0.08118502971908027,-0.35036450799172253,-0.10199361949820222,1.5081285265728304,0.4723289287059556,0.39900929149570574,0.03281362080524274,0.035925964013932235,-0.042713469228533495,-0.07514845859814598,0.08901473106822508,0.34922267570412613,-0.08211605827832276,-0.4126822697349589,-0.12145091316205649,1.3798852053763442,0.38959357313937765,0.30764158662173563,-0.018631371622439188,0.06289591099766462,-0.07576556232833405,-0.024163840381508275,0.7785354652255949,-0.06862198981326538,0.2705771369526062,-0.048682669904872466,1.0151971291166666,0.4252955678274374,1.0465084264160087,0.028302985966681037,-0.07697494201485612,-0.022121869083640954,0.4997197249492275,-0.06371709427500112,0.07530943774065858,-0.09200653699095311,0.6769323326333045,0.24100708676675736,0.7150482882263322,-0.07626363993133121,-0.026166840994861558,0.7852037796000649,-0.07302247492067027,0.3063368616160057,-0.052045969047658305,1.3535186312840952,0.6534353017929793,1.2008533436379443,-0.00550160910140247,-0.02765324561802024,-0.10639806988003711,-0.5587274491745094,-0.19709027730121523,0.3926666376904298,-0.1208752665539243,0.06649380855699141,-1.16773278001407,-0.05871330017011956,-0.949200601708191,-0.39120654229837243,-0.535226186994123,-0.7084416527231945,-0.2644689022741956,-0.05824983093049346,-1.3083703930554125,-0.3553414748188093,0.42309595755851864,-0.1740669846125207,0.05082732003878208,-0.4309630257870782,-0.21555931196725242,-0.06183057035002291,-0.1906587943771985,-0.10105513801075745,-0.09287145547896265,1.7820129498204247,1.1875480419659437,0.9403868023570099,1.1443816961711892,0.0851421362221752,0.06071266397436398,-1.3416208449542357,-0.2488317051188952,-0.10412937355876027
20130331,20130425,20130425,0.038,3710285901.0,3292087223.0,,,416721733.0,268109780.0,,,1020647279.0,439350420.0,,6699189575.0,528877270.0,,281254606.0,32814389568.0,1739090616.0,2970871592.0,6550240899.0,1011757061.0,0.038,-0.03765993765862941,-0.04861072448093176,-0.13336522048958116,,-0.07311086331225126,-0.009077602702316417,0.5833935431402258,-0.11517853693424292,-0.3219367782543321,-0.19211276804610417,1.4914755599630827,0.48546099062563275,0.3502790689281871,-0.04853657535696237,-0.13892697810525567,,-0.07432845208931894,0.011473906395567189,0.4505527730951313,-0.10707761126099766,-0.3732250467218235,-0.20525962184724164,1.4085953951407657,0.43037955427718344,0.27698101170801626,0.27093546017600795,,-0.06368908922350425,-0.04017577481491583,0.7663261205784909,-0.08993160912232903,0.17380797709496512,-0.09713030565804301,0.9139736642799201,0.3921960895767944,0.8070973142935843,,-0.06491073872922742,-0.04589843496145133,0.4608976323385907,-0.07393396026268277,-0.007813395233603367,-0.14410841980328648,0.5999059532759484,0.20893862003511793,0.6526518031303414,,,,,,,,,,-0.03716411159977966,-0.15253987556416163,-0.07706438491986074,-0.6184730332203444,-0.2704993036622348,0.211363070314765,-0.20271899707446764,-0.04475648608958858,-1.1485591918232325,-0.058316034446810036,-0.9598916878776118,-0.39897970130132177,-0.5233108383878035,-0.7075869230097073,-0.3655123291518237,-0.05849794396123269,-1.344946535915962,-0.41969950560460056,0.3511646749316726,-0.18841721293779673,0.05217059059219154,-0.43089829914187666,-0.20240633808128475,-0.058686752936608,-0.17702504928625434,-0.10854183910867216,-0.13593544223805284,1.7159306259012053,1.204203920251384,0.54696896645014,1.923925120594657,0.4562048608890054,0.22630924917181813,-1.3755448375806831,-0.2670593560828919,-0.11789151461943086
20121231,20130327,20130327,0.19,15091886001.0,13260491511.0,,,1847554146.0,1316984001.0,1860909795.0,3266538165.0,999924979.0,437296646.0,,6433722704.0,535584824.0,,281254606.0,32867182080.0,2046704132.0,3292806662.0,6871143191.0,675012987.0,0.19,0.15995797568795367,0.042860749836462306,-0.059022374795810205,-0.05245783027368797,-0.10095697656529018,0.007928070924714667,0.5677643775900874,-0.07557644059246753,-0.42593677830181925,-0.2098906630957698,1.1834903219109965,0.38261017093403443,0.4851551279872178,0.04280837060030645,-0.06375886767179274,-0.05278893911265487,-0.09967048821756672,0.02782537390105343,0.40375975745046594,-0.07330253555099411,-0.493468638142054,-0.22495227419015323,1.060771973560759,0.29757744314866597,0.37776775580611316,0.307495425182439,-0.05296129971752488,-0.08058551168301506,-0.03352544398194559,0.8725590079006608,-0.07398422348545479,0.3495201383929397,-0.11554714583128887,1.095944707996475,0.556370775966117,1.3618067902092827,-0.05994117224984924,-0.08177108537633204,-0.039314643627664875,0.5926227323909292,-0.06938102006230265,0.12757207826808512,-0.1457326376696843,0.7941145500970406,0.36313427913275104,0.6012463717608182,-0.08213891194242284,-0.0427746664403491,0.7159327767949056,-0.08369575498219275,0.3127262587552158,-0.10355430833548945,1.2451090110520806,0.6355024004521,1.6453241784692583,-0.024652492586484356,-0.01566648952704658,-0.07981009944027916,-0.5577722952707367,-0.23126118867898512,0.19756128395314357,-0.1594113721047373,0.41550559003892934,-1.1483996603148985,-0.06500220776037506,-0.9578188645627463,-0.22146865090358503,-0.6524566034007154,-0.7925356168344527,-0.35355913456007365,-0.06412110625525927,-1.3481757968207475,-0.17019128352480414,0.15820719083979093,-0.2339373424074592,0.5096763732295978,-0.4292907474435515,-0.18147663697459326,-0.07471816589860078,-0.1918866277379724,0.020495131537776535,-0.17487627100188985,1.6607979542755658,1.2147697610351396,0.6177928553374498,2.167734731235521,0.6856241368898179,0.8363191260386076,-1.3285451812754718,-0.07146804299305896,0.12048991552310019
20120930,20121026,20121026,0.15,11159829699.0,9633414465.0,,,1536632237.0,1078720899.0,,,937749358.0,341606300.0,,7057157951.0,539500534.0,,281254606.0,32571473089.0,1980861267.0,3236236298.0,6813697302.0,1674263685.0,0.15,0.16184998684742807,0.02586621574247683,0.024858300744368914,,-0.0909988294575041,0.043467483404102045,0.4609425289452703,-0.053003116238441034,-0.40115327191254424,-0.24111407399558035,1.2346699283199187,0.4011098361221288,0.032145574727003405,0.025914166575689995,0.02490206692564431,,-0.08189204597457597,0.08359032152608736,0.30286925192473313,-0.05206425128399343,-0.4693607123195326,-0.27071413858961396,1.0930274108377518,0.30748857663585377,-0.022419993481922033,-0.02702621809818073,,-0.0848703730458731,-0.022194256001573254,0.8975810937147339,-0.061051061419545374,0.38175216266808293,-0.09390303460668539,1.2246293485192177,0.60169631679273,0.6127315821881322,,-0.08632200582529392,-0.029197553793292697,0.6236330817606173,-0.06130545589943055,0.13627965702746586,-0.11384317906563735,0.9444484690062165,0.42119201119283584,0.4222781953043322,,,,,,,,,,-0.025189144230047936,-0.283055059556275,-0.06277866019182474,-0.6394844116847161,-0.2711839797795617,0.04451076683455868,-0.2632703069605339,-0.307946362188527,-1.2526254622721043,-0.06645040620433951,-0.9908098096931685,-0.2623301638311799,-0.7248074187151745,-0.8150335795292316,-0.516471593493488,-0.07894470682105682,-1.316453561190112,-0.16786498714362558,0.2619204407292985,-0.17940062329399883,-0.27281793986765324,-0.41070281498716843,-0.1891562588110436,-0.06576003643959318,-0.17949674873612753,-0.19676109592752805,-0.15873171559307178,1.695576209045603,1.2533083851444062,0.2067974130822355,2.0661632528628804,0.6067975236238439,-0.031201189896274253,-1.336476159093217,-0.293944901713319,-0.27453814326058135
20120630,20120829,20120829,0.1,7011191199.0,6111631680.0,,,913079127.0,677574456.0,911360013.0,1605056040.0,831109668.0,347915286.0,,6860487528.0,544052238.0,,281254606.0,32354231601.0,1542667243.0,3421119260.0,6997602257.0,2030245116.0,0.1,0.09919524358351108,-0.025846742121901446,-0.14995350884719155,0.04016254446723813,-0.10831429860869221,0.0675574938444706,0.42544544647188703,-0.060900637464873744,-0.4500925182742111,-0.20312220161744404,1.072114867695852,0.27060395192190706,-0.058477080431173695,-0.02696956700612191,-0.15321990583417483,0.03963603313701874,-0.10374619407385302,0.10477954135824817,0.2782377819347748,-0.0591879880841062,-0.5030170742831016,-0.23312036448527396,0.9733055667644851,0.20219510513086866,-0.08617987311345357,0.15384605091022088,0.003972656063689537,-0.08034826881172967,-0.020373714540911286,0.8578801625908508,-0.07724879132346658,0.2091356118486266,-0.07168833604667185,0.9572288618953508,0.42106542211665404,0.15111213907460302,-0.019654289466819148,-0.08090419655528361,-0.026789897429349473,0.678905150451201,-0.07740255888336335,0.10406963814548492,-0.09525586676118639,0.7962322511624337,0.3193951239224682,0.11619761465217285,-0.08080278309173387,-0.026537837043778517,0.6832481139466904,-0.07930596762317281,0.15755935588649986,-0.06838953346643607,1.0256962753088719,0.4713554620990349,0.1561908358057043,-0.02425779641261298,-0.33710142178374153,-0.06942385313060165,-0.662070630193821,-0.30894715630499137,-0.05503053630076483,-0.32343168423062857,-0.3409401651644766,-1.233246515706847,-0.06613260672404687,-0.9839412452538082,-0.3452462939653398,-0.7011994646154776,-0.7962086177411068,-0.19705587839671865,-0.0731077501095448,-1.3515333448528972,-0.24853667421508494,0.22466971829112814,-0.2233937089800795,-0.17026998052808176,-0.41415730307459864,-0.2110146046688919,-0.07400043628593507,-0.19176484113297176,-0.19456924509411594,-0.1221813661918348,1.8301927332192316,1.1890791981757458,0.04115491716305512,1.1609892094240024,0.1736610393809351,-0.15546257455029466,-1.323733157473346,-0.19079605680761214,-0.19237720492580293
20120331,20120427,20120427,0.043,3461968636.0,3060806005.0,,,403534346.0,301634690.0,,,688925548.0,325504944.0,,6499054046.0,548461563.0,,281254606.0,32260269779.0,1687971478.0,2995689793.0,6571226501.0,1581093872.0,0.043,0.054357907750987776,-0.08366006962034322,-0.06923181207477141,,-0.06637293272053181,0.12296421095828139,0.5042892404306129,-0.06297672391386974,-0.41081642651057526,-0.21608430963836445,1.4137693332345895,0.3418964609574205,0.0680666085778745,-0.08304255231632672,-0.07004711674202507,,-0.06232886720349504,0.15979129604281103,0.37138467771952655,-0.06322550031335207,-0.45772969694799137,-0.2250671235849016,1.3398330791676714,0.28997728331435596,0.019888943377127818,0.08692920612951742,,-0.08371767561818584,-0.006644409152182189,0.6090561894203059,-0.06794471614945727,0.1379695376781323,-0.07708792367995676,0.895942296448014,0.37327383999807295,0.4451399236695538,,-0.08390206513394316,-0.010142902684435538,0.4961709904693112,-0.07579931751998752,0.08685339749523545,-0.09165692829192457,0.7666068542169784,0.3206231354060041,0.3972151518107909,,,,,,,,,,-0.023733880940190973,-0.41709648165867536,-0.07077067874456174,-0.7041793079041557,-0.3299896018858176,-0.08180911790539681,-0.3735923789901817,-0.26450058362017187,-1.254670828007825,-0.07143262887653368,-1.0054370642322847,-0.3749244345182973,-0.6703820992515763,-0.7926536893794203,-0.4379977837809148,-0.08007634356693503,-1.394388617488631,-0.3921754919804798,0.3004147719855084,-0.22559595733260665,-0.19453053594473052,-0.39791111900320164,-0.21113416408417934,-0.03547214950909508,-0.16098167948040096,-0.14499098139105512,-0.10491225579756595,1.9094178739704089,1.1870600860184681,0.17025522970998203,1.8232605990266786,0.3825309727818241,-0.03022918568372691,-1.4886140789989104,-0.26653627064052765,-0.19896454607521227
20111231,20120328,20120328,0.25,14690835167.0,12194187375.0,,,2506169893.0,1802372561.0,2589728247.0,3979985466.0,613999414.0,330735914.0,,6141928841.0,553150736.0,,281254606.0,32207348156.0,1878869958.0,3245349150.0,6819939568.0,1366756901.0,0.25,0.31970814160977645,-0.124238659372134,-0.2657107721683663,-0.16262432475131364,-0.12045795795336825,0.10631724327693386,0.47731513492723,-0.09548441221377361,-0.464397721358232,-0.22808764494110484,1.3199862935188937,0.3127898321213351,0.01803328650256157,-0.11964290738505755,-0.27118899234839755,-0.16419508080345732,-0.11386105940725792,0.12225624603255675,0.2567640828937368,-0.09328117854606707,-0.5552745768441892,-0.2677211532878548,1.0721034398437121,0.1795039900679902,-0.016251653489445787,0.36969292789117375,0.030508703581804224,-0.10560594958196166,0.012213254260891607,0.5216431209472979,-0.09739186985124647,0.3482766918236825,-0.06070352313519259,0.7900730141184837,0.6195503609246444,0.5118488833933506,-0.012356093735163318,-0.10558432202470686,-0.002577520483666715,0.34209161881202355,-0.09707699871934722,0.1641600392648815,-0.10335223020866391,0.5520252692477962,0.40895141514042976,0.3038340202041326,-0.11138486746318901,0.013641310117247946,0.5974901105426169,-0.11132154535051411,0.4055652389713966,-0.03402708944722335,1.8391334981414669,0.8875950954513805,0.5898801610680507,-0.01691285766319532,-0.3538144250689712,-0.08886282103212712,-0.6695621232967696,-0.2964914044356001,-0.11272618360502329,-0.3646623726522105,-0.18032522268582707,-1.2544255920277405,-0.07211876883363816,-1.0110125914105368,-0.40229343652300775,-0.7796592570535973,-0.863929149722112,-0.27698743963183275,-0.0815146385222047,-1.41093355623499,-0.4234860670643944,0.17858527567925828,-0.26936390611630273,-0.11170587571939444,-0.39778643328898494,-0.16611226005132843,-0.0530174950606829,-0.1665003423765333,-0.1422076559913915,-0.1255625930432772,1.8203530145178093,1.1032076281199026,0.3910943754792647,2.0289572766812216,0.5416472159370653,0.07980560001776765,-1.4627764928193783,-0.23886948291355803,-0.1828793535825575
20110930,20111026,20111026,0.21,10867070284.0,8842680616.0,,,2030455405.0,1490477035.0,,,384784144.0,305440184.0,,6162840535.0,555130693.0,,281254606.0,31845295131.0,1809659822.0,3196804950.0,6769760722.0,2062439930.0,0.21,0.30444572773213074,0.004641167417511737,-0.13588510351224548,,-0.06747673359726579,0.08129846149037044,0.6446121775012377,-0.11230127279536489,-0.4418646080436436,-0.24088627393397608,1.350237070675385,0.3334780692112929,-0.07139213628494635,0.004295533459833165,-0.13864191881058974,,-0.06640166522355635,0.09902085436494072,0.3752279010056657,-0.10766264240812119,-0.5339241356065446,-0.2858964431835059,1.064997768764245,0.17895360307717634,-0.13380424759626555,0.1842913327731358,,-0.07000517249571683,0.00601561643716351,1.0130992351185426,-0.10620932557770292,0.3924069825034059,-0.06679930744004269,0.7050911664105497,0.27732246946732747,0.514928545038143,,-0.07026427272825653,-0.006410158103187566,0.7112083120355555,-0.09930063373554161,0.20364304208154566,-0.09682451467820415,0.45783516166836774,0.15758925185763187,0.37428683505234417,,,,,,,,,,-0.06296922516054566,-0.7270602838423168,-0.10614123255645334,-0.7973518129212878,-0.2883600425390029,-0.44334012861930616,-0.5534438154794697,-0.54026775458938,-1.2564529447690713,-0.07559700298463598,-1.0188092412911343,-0.3615998964662913,-0.732020680332759,-0.8312701075969734,-0.335765583396039,-0.08660534946318456,-1.4421563685925087,-0.3902431334878198,0.1590250963185906,-0.2820775634737056,-0.3019882844791143,-0.37168288839605323,-0.17031852269893952,-0.04827828662694639,-0.1481767876622212,-0.1652330059299705,-0.1293346254753841,1.6489417477324386,0.776704052093015,0.020023366385977043,1.7934160805594104,0.4891290055719349,-0.12244123917337021,-1.3858488168257341,-0.3753741672100733,-0.261387594960529
20110630,20110819,20110819,0.13,6934121390.0,5698845511.0,,,1240692944.0,914483398.0,1291015129.0,1976854051.0,346623606.0,260203499.0,,5129874038.0,558648297.0,,281254606.0,31083952322.0,1467419832.0,3012122116.0,6584411550.0,2932745624.0,0.13,0.24272296721988368,-0.00281907302692471,-0.08022316305116946,0.04207877192311297,-0.05735109214289201,0.107760827574876,0.5874424728656819,-0.09849951136937557,-0.46341105229032853,-0.15141199177969974,1.4424218814986922,0.3277920758328184,-0.14326074936777505,-0.002601543343635878,-0.08121828744230931,0.042274846525496006,-0.056397538158193906,0.12616783155306377,0.3961514752596344,-0.09483749768991531,-0.5369544622363231,-0.16171330192042205,1.185145218438795,0.18711031432632275,-0.16433103744855984,0.2780508001605353,0.06243559774890105,-0.06368622523493095,0.023128982868184267,1.1163012541152857,-0.10741535036551672,0.27161964274243144,-0.04542008787447611,1.5034862515152712,0.6692829765474365,0.06709470650410816,0.06262459051084185,-0.06479203494918676,0.014487499621222142,0.7784185010470162,-0.08552845785224106,0.10903314646800012,-0.08188044378629114,1.094592322886636,0.47811190077111226,0.02802542174744825,-0.06526369369611805,0.024685635723678084,1.2060680400509223,-0.1070225999009397,0.32542666549330396,-0.02718018604324359,1.7677290262096788,0.8204968077170283,0.05566796571739051,-0.05372645510459117,-0.6780221386616535,-0.12605173081209203,-0.8118856252692652,-0.2994868091711808,-0.44894838318620967,-0.5605343005458482,-0.3500470746249095,-1.2379775484578217,-0.08159640699449805,-1.0238681300886294,-0.36623815117234887,-0.7483144237430334,-0.8737995002941383,-0.33466065451463584,-0.08923682478103294,-1.5717084314743053,-0.35614219862676655,-0.014042945753316164,-0.2312969492330119,-0.19635647543628879,-0.36444914364406117,-0.16337065595844227,-0.021073412319502587,-0.1390355934119039,-0.11222358029516508,-0.12514001796947233,1.697556876640213,0.6632850991839672,-0.07042245841003444,1.4081506081630766,0.19755453654432423,-0.2622365717357134,-1.506327661601624,-0.4191896071732623,-0.3849526090859043
