end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.2831,1243243733.16,1062295764.63,,,184798463.92,95474198.49,181030392.79,,9910960.12,2232393668.22,,3373852762.83,149539079.11,,,4332259214.32,113215518.89,1837045293.53,1902011705.17,875591429.94,0.2831,0.13005263224151042,-0.07385300940783483,-0.08768474156698185,0.0302982311317079,0.02004447035934451,-0.12389626171483835,-0.7965989003169229,-0.0650974179846443,-0.41311733277908347,0.03439187855536633,-0.5484502460217285,-0.38311313920286794,-0.6665150063090989,-0.07517166512406159,-0.09385084893808662,0.030389417792539907,0.004497768600912869,-0.12215705085468448,-0.8052301507697621,-0.05916498328610966,-0.4698789683705554,0.019631907465350974,-0.5684786072196792,-0.4223853399488245,-0.6776340641975043,0.5345937508774142,-0.04458470929759594,0.06312100908809545,-0.08388799615752636,-0.2696661834277197,-0.03502399331674507,0.1519203013115356,-0.031236281686948583,-0.20556565698717888,-0.10721022610911098,-0.20336717866442372,-0.060712860295106905,0.00306686459820604,-0.08692168222441116,-0.382934598560296,-0.03045536969758992,-0.21679569589130154,-0.11624555940496906,-0.27761074794164975,-0.24917445102853344,-0.29744147752192324,0.1373786118769415,-0.08218408794445313,-0.3114603450201763,-0.048322073076116086,0.13310255298543724,0.005463192762301991,-0.18246192571971506,-0.06158489751721734,-0.27438719936031714,-0.10352879021920203,-1.1646460090097972,-0.04895360719206223,-0.9132411779766965,-0.4886230017256843,-0.898226007863532,-0.8300882232865522,-0.5875196802519621,1.8954322434343782,-0.04635033447819747,2.129714449697092,1.7259252462999672,1.1655428300125,1.7842684101385586,0.07736459987759904,-0.04991356335364313,1.1402382148072328,0.30994844174046465,-0.028608816196252104,0.30298007903373836,-0.3330923650340132,-0.18886765934619315,-0.05552476633764738,-0.21441273249104142,-0.22174395185595,-0.24462949746597426,-0.015432831024558691,-0.3206633484757254,-0.1496061905470131,-0.6007466652798978,-1.1488783610002513,-0.8895433323538606,-0.5684761882829199,1.0761679128055266,-0.5058985620229424,-0.5545452252672339
20170630,20170824,20170824,0.1848,879094024.94,750872048.0,,,128926163.37,62337239.78,129968796.04,155222393.2,33532685.83,2215985259.84,,2807082272.42,161956988.44,,,3935364104.79,152898634.05,1504655519.64,1571990707.03,422721582.73,0.1848,0.1574484789172137,-0.06536287210730612,-0.13404525806706816,-0.002061686668170492,-0.04790212067078015,-0.08981853143912369,-0.6635748757986986,-0.06658897023587709,-0.260789442402053,-0.038128505842909076,-0.40786456098578266,-0.20859724677653155,-0.31762600191072804,-0.0662940818837874,-0.1413173565203723,-0.0026205761299096493,-0.04834202366910318,-0.10458780819279148,-0.6886673695945353,-0.06263059962724306,-0.3386018767436395,-0.06765780908254361,-0.45185359579713885,-0.26589309956297086,-0.3593864058893537,0.6345677383380484,0.020899087867506154,-0.044051536257770134,-0.06645399280384628,-0.17398088605933656,-0.04161618611755223,0.29240584584365986,-0.050411391831285804,-0.112859056949654,0.00017657614927868618,0.09194019947643957,-0.034049860758859414,-0.046826840932452825,-0.07021091807825934,-0.37286168634772704,-0.039335204313011636,-0.15916080840380212,-0.13137105296762003,-0.21991435123760172,-0.18527800550043785,-0.13287832489556997,-0.04171303719893971,-0.06326094042977838,-0.16226029557169938,-0.04942956575487119,0.3841348610713355,-0.011907121511959681,-0.021060525071490546,0.16256783588273568,0.017299460483053745,-0.0787160681198323,-1.1049896608088816,-0.047654467935267154,-0.8354866094513558,-0.3979575873454439,-0.8695387428385204,-0.779135074848479,-0.33527042163564497,2.4915736520373204,-0.04724186871894924,2.384915923661653,1.2525944489839935,1.5324953922612952,2.205557219930001,0.9791798377611939,-0.052226715059572985,0.8680987442853308,0.05334058770269566,0.022855247990828505,0.3392261812443561,0.11009506483941266,-0.1018363229710259,-0.09571909271300977,-0.1944702227145236,-0.09522318752278645,-0.10388626529641719,-0.08443737426986922,-0.31988242186123167,-0.038076954505239416,-0.29415588505772894,-0.913455363669638,-0.6645072626135968,-0.3916074933855136,1.0136859278539179,-0.22815025883024923,-0.392776247791515
20170331,20170421,20170421,0.1211,426632116.57,350689693.68,,,74649692.7,40853005.67,,,26076260.07,2170651826.62,,2901688633.15,162607744.77,,,4026318758.18,175462556.66,1654858972.68,1660143994.53,560036017.88,0.1211,0.3327693597758268,-0.06762861931977729,-0.06497934316703992,,-0.07635219443499414,-0.08731818312084862,-0.647684603151247,-0.05858739327489287,-0.2509575536174975,-0.09070717777069834,-0.471145614777712,-0.23552611084040534,-0.3924886689806726,-0.06807504779894381,-0.0698019324001481,,-0.08347341857281754,-0.0860575028702779,-0.6951584799376006,-0.07330147039793772,-0.35739694161186475,-0.13665152461619517,-0.5318156791996533,-0.31418907420980124,-0.3986411490959894,0.4807018025589411,,0.040854235716401614,-0.0830006158029998,-0.060971060505282795,-0.04548816449706984,0.5219897675806207,0.004805568211641481,-0.040808118100561265,0.14385089786245878,0.07648737035867711,,0.024326048194750254,-0.08522002152927743,-0.216164000743325,-0.045241882756382565,0.08298022222290752,-0.09950417264823495,-0.2051857499242475,-0.08391447043449729,-0.052104547687794614,,,,,,,,,,-0.09368665750297787,-1.1296133908812824,-0.049634281877871424,-0.867303878939957,-0.5378050767208813,-0.9059031888821675,-0.8110161777840957,-0.4948235243983321,2.2001897182564965,-0.07308164162536929,2.1705480851014998,1.0130236506868886,1.3296336542047906,2.0679166934217488,0.4134228669893468,-0.09390334773739009,0.9005465227160299,0.07014101319591924,-0.04120159244179389,0.31259605878214675,-0.14089506149162884,-0.11182490722274434,-0.12150190862418547,-0.18958431443248316,-0.12385867785783125,-0.1341368757671391,-0.1106205292263504,-0.3780065140204977,-0.08198146819314635,-0.23652575941729279,-0.8782677472942949,-0.5957870766347805,-0.39619578063716787,1.2405969626399849,-0.24851132786932062,-0.24629900575400354
20161231,20170303,20170303,0.2378,1461582562.6,1271797863.66,,,180549409.21,80198959.12,224648965.83,274190464.78,25894060.36,2175201310.63,,2835590952.24,163980586.29,,,3965097338.94,170436637.88,1636510559.11,1639775580.96,541267646.87,0.2378,0.2636220476575016,-0.05721568222482143,-0.15988811476261472,0.013753914664726377,-0.05126042992180657,-0.14436909417346452,-0.7475654650071812,-0.05782663069166309,-0.43761330165286655,-0.13931232096429594,-0.5128890470757096,-0.33813414777951045,-0.43292908539648856,-0.057986375039985306,-0.17517613454900055,0.012966815935525405,-0.05502305879979676,-0.15726219467240832,-0.783454467412463,-0.06948963693216528,-0.507003331642689,-0.17484751113483502,-0.5420839361270071,-0.3889962736255505,-0.4656155170183547,0.8037446845478012,0.03933474022573752,0.06637026286246987,-0.0922273713781409,-0.13338739384633536,-0.046021662814962644,0.2614632270958241,-0.0641956155583433,-0.14155558016632191,0.031616926092390286,-0.02506309672423168,0.033495136267936876,0.005912961849528947,-0.0983306979248279,-0.25877529027527874,-0.045981140631257855,-0.16764023513606668,-0.13771211670774652,-0.35793076636974125,-0.2465954028179717,-0.17308618155306205,0.06278543417413292,-0.09594871752241094,-0.12360743329109468,-0.04542780133777574,0.4721965533459095,-0.008979875036605377,0.0012559093911308455,0.21942697243327847,-0.036691288523269416,-0.11869855504994839,-1.0801235361896433,-0.050640337610867336,-0.8262514993786906,-0.5087142230722762,-0.8841387796383396,-0.8028457797494265,-0.5211539158589064,2.278202110947648,-0.0921285643606942,2.244809679389425,1.1309152276847034,1.5109458012540125,2.5041194927764883,0.8174317467432834,-0.10637958336970342,0.8813997652986226,0.10617214813132098,-0.008224117699961982,0.366789510781384,-0.011447484763852682,-0.10116196690224406,-0.10450034550520636,-0.18647830584147027,-0.10323573879695405,-0.10410673655050218,-0.10411632013457836,-0.387218061146418,-0.05302756672743784,-0.3302476156095243,-0.9243200044096319,-0.637491116578663,-0.4944319576766837,1.2210362770176462,-0.29274041573771714,-0.380009421515273
20160930,20161027,20161027,0.1625,1099194756.48,983424386.65,,,106598061.38,54805694.2,,,26412418.59,2174617464.58,,2597038714.19,164313740.36,,,3738798800.42,329896089.35,1435602347.45,1438870307.36,300467425.91,0.1625,0.049960728884684336,-0.05655304080957616,-0.06839642209075722,,-0.04679198380884217,-0.11660674734732208,-0.6591587865076114,-0.06373364845886441,-0.32423203976543585,-0.2819487775593502,-0.4450811302545406,-0.22238043495483403,-0.22239806942426818,-0.056159330597044865,-0.07118701631937449,,-0.05140199381991403,-0.1370328758757259,-0.6836204440798233,-0.06494355863714672,-0.36819920293064734,-0.34244822031232747,-0.4598070012974638,-0.25082932026749394,-0.2505872718995582,0.5940666721829948,,-0.014652102148150737,-0.07610219135085489,-0.21099134052722396,-0.050714802687088764,0.055031203686040135,-0.15736303064086388,-0.2336756977752829,-0.08066244999684351,0.0005599295966515443,,-0.017456608818137754,-0.08018745697424852,-0.29643084089684973,-0.05487879066417642,-0.2690786911245588,-0.17371832590731567,-0.3657754648489167,-0.26906158377759865,-0.1460849403554922,,,,,,,,,,-0.09013775775411495,-1.1070481284031177,-0.05148541966708747,-0.8470732479824183,-0.46335462026936974,-0.8982573433700487,-0.7978076454381264,-0.4117275343482606,2.579647896293361,-0.04845185207986117,2.3788323236576163,0.16042622624861783,1.5055803372010492,2.362139615949431,1.070015812636269,-0.05228266654376804,0.7706260427280058,-0.21411405517086385,-0.03304921701109398,0.3436269742929043,0.26514876732332116,-0.06650555448485464,-0.1961984901319943,-0.15664991684359386,-0.03555836176681399,-0.06988034330437082,-0.20709550493374407,-0.3337700262913262,0.019670321822350175,-0.14224233591238075,-0.15907642273692918,0.1884543994323106,-0.10739020248520154,1.2335642030185179,-0.12171876459801163,-0.2710423121282491
20160630,20160831,20160831,0.0687,779867983.59,709579418.68,,,63120270.64,23173811.61,86787030.16,111672553.95,61298373.33,2148411358.52,,2605114770.83,165728771.19,,,3742086120.27,337817317.67,1467148549.89,1470416509.8,327474517.42,0.0687,-0.016465529160623715,0.04227070634852791,-0.06329000386730047,-0.002729422124084628,-0.0798074056333157,-0.10368885732432127,-0.6351228843617324,-0.06406399269374208,-0.26817804956524316,-0.2817548641459158,-0.3999428479791545,-0.18488926665836747,-0.20022661452103083,0.04200795310721764,-0.065520430996703,-0.004376250265547956,-0.057818115713469266,-0.12879002577200843,-0.6464221673251266,-0.06490798871842063,-0.3012695122269276,-0.3401579132828441,-0.409219823462632,-0.20304060496976964,-0.21571415757033469,0.14484715128619474,0.04433677911588418,0.02932992702759673,-0.05781346790976378,-0.22589701292124817,-0.04945224730445417,-0.02303500280196776,-0.15527393385163044,-0.21929267246120787,-0.11323344844041848,-0.021433418993074865,-0.020097023377357068,0.033185822450202636,-0.0585048327164417,-0.3271148865680572,-0.05428889589783192,-0.3773267966077823,-0.17016875650995805,-0.34844900212380536,-0.32263691681718987,-0.14275453190774054,0.02979922158586651,-0.056983782383392065,-0.20309686232891852,-0.045432116576053186,0.1852483204062184,-0.10489533610925798,-0.10441369994309134,0.07219558283926651,0.018812799865886274,-0.09652128013868423,-1.0405603401706773,-0.05059236398704602,-0.759377793085845,-0.3593404946779404,-0.8227780425174195,-0.7036058789518063,-0.49427244963154676,2.4878945519672655,-0.04842277889249782,2.3069035909645113,0.1315835897191029,1.3632921625803036,2.1824548083416655,0.915440471140303,-0.05314040378646178,0.7991608733212647,-0.22992913971319848,-0.021181293509153043,0.31991087549643676,0.22967927096811747,-0.07239106163234885,-0.18180926988124788,-0.1824898920152413,-0.035981316734879705,-0.08324187144390628,-0.17076431015864044,-0.30895643296845277,0.007938562166904086,-0.18008757963921215,-0.14508328373912008,0.19735401918706302,-0.1257360294106904,1.2293203918818127,-0.14416738359063672,-0.29648060703764506
20160331,20160426,20160426,0.0361,426454651.79,400686146.43,,,29631417.69,12177952.21,32126480.8,,35409782.06,2076199115.87,,2658390855.76,167019233.66,,,3819718024.31,282003277.08,1558211342.46,1561707273.24,404608552.73,0.0361,-0.12037525572031733,0.04910929516763797,-0.0012274352998692616,-0.037277232251300224,-0.0491867343369814,-0.11613287219421599,-0.53833791140882,-0.06495879960531464,-0.1518908812206783,-0.29722505002070915,-0.3716799632960182,-0.14261944442237062,-0.28334910086905246,0.048698309652672536,-0.010569896268294264,-0.03731459871339175,-0.0718623638089871,-0.14057740061405466,-0.5372566468301482,-0.06306316050885619,-0.1600229647406591,-0.305802240024489,-0.36362143567625316,-0.13821789302941426,-0.2884127203783302,1.37323740698053,-0.033994833305447045,-0.022673963045003527,-0.04296128614268626,-0.19713969104381748,-0.04782000968952768,-0.009107670546410077,-0.139374963235841,-0.19760415890567073,-0.10675551318139297,-0.06024121445473836,-0.04455483141481112,-0.014816397247645502,-0.035852294175493835,-0.2633813379430787,-0.050995616824673906,-0.25902633360040905,-0.15983257635892711,-0.2988434417831494,-0.2470624065232556,-0.14784803102209776,-0.02319765986458898,-0.05683223225994898,-0.23622584469237998,-0.04861081456463999,-0.009364231404404138,-0.13980277407445768,-0.1962464936417434,-0.08119003211121388,-0.06448805968922919,-0.10086113452414104,-1.106809976402805,-0.04754153273026571,-0.8216435545094408,-0.4717476083887426,-0.8577141648335719,-0.7511421235091935,-0.2540815810997084,2.2548630972069805,-0.04880074268543501,2.0977908221891597,0.2645176956437756,1.3512998905855302,2.1547203175573286,0.5472437748931477,-0.05429117254202028,0.7885868784845889,-0.17420512296741952,-0.05130215538961644,0.2666960118779022,0.0023125039065161833,-0.07798903332234353,-0.1693447748195317,-0.17006289847847444,-0.06698013021051444,-0.11011326381133012,-0.24790116603950346,-0.33989740373759114,-0.04441615726390228,-0.2419110393128674,-0.4154177692841128,-0.09056146562666514,-0.23783728691477427,1.2061994911543406,-0.20198577727633546,-0.29665221249331103
20151231,20160412,20160412,0.0211,1156135059.43,1143941837.76,,,27162329.08,7128122.67,47503460.42,104153379.35,32025583.23,2117858216.59,,2594948418.25,168449271.24,,,3761320463.59,217484432.55,1511991733.95,1515487664.73,307947108.65,0.0211,-0.2754449078757822,0.055840875573469666,0.8705502631242689,0.10713825406080436,-0.07117784771785038,-0.12788746874559995,-0.7356356384241599,-0.05349199079707715,-0.600576167993147,-0.04558813063757152,-0.5591030100933105,-0.4018980528072379,-0.3193321308343834,0.05519700182853182,0.8401722287029058,0.10761630644994309,-0.08352834973969099,-0.13934608038040122,-0.7208337258339818,-0.052164070668319795,-0.572415125998232,-0.04532487542942557,-0.5462116150590115,-0.38730065112920303,-0.29382407656456455,0.8406996960089921,-0.0009384947839542168,-0.03605879620842873,-0.08164870037131261,-0.25895718032044646,-0.052352378313185274,-0.33904021706586257,0.04204013370444812,-0.38283929270973166,-0.33250506520260653,-0.041853341498358454,-0.0310696094306925,-0.057887563239810834,-0.08950443699561052,-0.28484932588038847,-0.050774912674748506,-0.46230403207807297,0.04218698784397334,-0.4587879616748585,-0.43042884490360167,-0.035291053808302365,-0.03267597702234984,-0.05943767020692458,-0.3212737029662296,-0.14358626232686167,-0.29751774753911303,0.042713454557877346,-0.3243907741815878,-0.24763422060117668,-0.08998615951081941,-0.10537409878242164,-1.0828429333311087,-0.07375340785601824,-0.8075502377592362,-0.5554610163416469,-0.8523020473995759,-0.7569032104566272,-0.5547297499023303,2.381511807885986,-0.04922204580173128,2.174278391133084,0.1199719087491233,1.6556744863905049,2.434160337400892,0.5908796426056424,-0.04955650250868849,0.7633288961246643,-0.04494774103035474,0.005017907644923246,0.3018219724265514,0.3218481395955696,-0.06899200374820227,-0.13378428388139105,-0.1736884324109456,-0.04747376106149116,-0.07474792724084345,-0.05130122046580223,-0.28977100046644133,-0.009365677028302738,-0.09395874066773527,-0.6620569631957581,-0.36318305055081784,-0.28165835352703084,1.163761852931957,-0.05405570292116167,-0.17204372727324896
20150930,20151027,20151027,0.0117,815916905.58,808401538.79,,,18196874.2,3951003.65,36793605.21,,60215672.23,2125922176.75,,2682946605.93,169791365.77,,,3851676608.45,248674894.82,1605775104.33,1609020928.61,409977182.19,0.0117,-0.3348527971157034,0.1053621484228231,0.2711451837023752,-0.03576510294171053,-0.07724750053624814,-0.052925836429385587,-0.8197051397512214,-0.0844164804365646,-0.6275245499212819,-0.24470336639108425,-0.6292436961387465,-0.45284509149504276,-0.346965860884962,0.10620913499753457,0.26660611480219465,-0.03426379649530593,-0.07113772537137546,-0.05102880887019092,-0.7911201358734212,-0.07940264823838265,-0.588263010749709,-0.2375531084373471,-0.6090249881247887,-0.43201618926057017,-0.3399765417510764,0.8612982619379437,-0.03635745660752578,0.02375495179242535,-0.08183907245658988,-0.34857400579035897,-0.07417483196475824,-0.479787501019499,-0.22055894530393852,-0.3193849431406923,-0.36826942773776766,-0.16349503468011606,-0.13441766798144958,-0.05592771475188981,-0.0870031312900184,-0.3848811148015882,-0.07047338102281035,-0.5762745037277767,-0.22534406445024038,-0.3165140916356646,-0.40746088672833397,-0.19000085523898277,0.033669244409831184,-0.08219505038303133,-0.3564823383590571,-0.10844916963074845,-0.4185533476608951,-0.17104667925951791,-0.3698934934056233,-0.3040104698918883,-0.1648399454170429,-0.054812442851485885,-1.1001352249620513,-0.1337099559804151,-0.7969516685063557,-0.5359262381720749,-0.8214641824269546,-0.7025150854189289,-0.4642013843359852,2.261796152642418,-0.06451441770324975,2.077324773881375,0.42575054065982076,1.3117735687656895,1.9761059624090338,0.40769371941109256,-0.0674711599114931,0.7860317950444959,-0.1151085585915296,-0.056056239805966454,0.2359111718080762,-0.036757766694011006,-0.07387056945109584,-0.1600112939960571,-0.1812990781666932,-0.070030221572461,-0.14448314760515035,-0.21722629163600676,-0.32700120708344654,-0.06181094958339561,-0.23983117051412453,-0.5824893141983778,-0.26898399465916756,-0.31511848997867775,1.1546288085833203,-0.19746781565110846,-0.2961234224464084
20150630,20150821,20150821,0.02,627196073.1,617556953.29,,,18127174.49,6745848.52,29266532.19,57898728.45,57221171.38,2098211841.71,,2616774118.52,171163037.66,,,3791013640.01,299521106.16,1535571291.02,1538817115.3,341169819.13,0.02,-0.30438510659262435,0.06775675451713482,0.3188391818020278,0.10143385193302747,-0.06933824981730269,-0.05526504513885114,-0.8029434161933258,-0.07651898512299399,-0.5176733195666386,-0.3488774606343824,-0.5976238225749264,-0.3795784274798844,-0.2507900241982366,0.06838735844969474,0.31365340822662824,0.10398552509330729,-0.10131357704837883,-0.05279179947498516,-0.7800550812798793,-0.07352602416962578,-0.48382531565905557,-0.3663252577313451,-0.578884758293873,-0.3556769888686432,-0.2405825254945645,0.5936397028249552,-0.05874636832066354,-0.04865885895271517,-0.0739681095910643,-0.33817453387051727,-0.09742963758818263,-0.44151691641615914,-0.20281066184401317,-0.2398124526790562,-0.23627258973021556,-0.03568252824846132,-0.08465137542005637,-0.048185002878362145,-0.07856037286824408,-0.3703367370780707,-0.08183099866807891,-0.5451790120858475,-0.19653317839611478,-0.22914981981413401,-0.23391336133984497,-0.07717710343227682,-0.045386409156536314,-0.07688533004823027,-0.3560728783750105,-0.09398770859521968,-0.3591756787936272,-0.1452497655912182,-0.3326081694432309,-0.25265191467225706,-0.06305791617172779,-0.05498700527305211,-1.0863707462186951,-0.14474671930010266,-0.7793936345398836,-0.533724719275346,-0.8073423744217925,-0.6932533064540605,-0.4273336770109025,2.2333788224549846,-0.06363830991944879,2.042996826685001,0.3229176526475045,1.4123315578132205,2.05278650952041,0.2652895323043609,-0.06550482430207538,0.7682846178896382,-0.18883448810462913,-0.05501862207800743,0.1282758981739575,0.031286576769357366,-0.060166033827958376,-0.16773012399109263,-0.17702171670023245,-0.03737678751843258,-0.11781322362023844,-0.1932844173522214,-0.2228999839125909,-0.0480007649020217,-0.19149361929206904,-0.3384047619952174,-0.018143527307163038,-0.20909669730756006,1.139116022342264,-0.11932448661495416,-0.1924732216059719
20150331,20150421,20150421,0.013000000000000001,315064302.06,304620259.62,,,13645350.8,4371524.26,22110838.73,,46871272.78,2065599031.43,,2652367107.53,172338165.67,,,3825159102.81,294595027.35,1572091078.08,1575336902.36,463911163.32,0.013000000000000001,-0.20727080502921263,0.04172065762256802,0.142309327619389,-0.06246827873029943,-0.076778387158794,-0.055907024406387305,-0.7374792839512712,-0.0880006560229863,-0.47158190707847086,-0.38469830297271707,-0.5453072383030513,-0.3546015298324237,-0.3401078453833558,0.04190397970989648,0.13695540815707674,-0.060724337321987114,-0.08843332533379582,-0.053531718874748155,-0.7248533804250591,-0.08862659650524302,-0.45410118270507477,-0.41110316433387745,-0.5333782418158232,-0.34012807045695675,-0.32326503165671,0.7552359949314144,-0.05642238903520783,-0.05665295590607252,-0.09289136982819526,-0.2820503078625422,-0.08294967541636641,-0.30842683544279365,-0.20942843695960506,-0.32796901828842995,-0.26069970736876585,-0.017978189440084804,-0.12626680662627912,-0.057656825737362874,-0.09719673475888499,-0.31484953247491304,-0.07923932357974606,-0.4484943673723898,-0.22238817420851523,-0.36882149648476137,-0.3209611196992713,-0.04002622565769939,-0.03997460563132388,-0.08163865962820062,-0.29991641110497796,-0.07319594636030256,-0.20711265708243462,-0.16674228694349078,-0.2523132139522271,-0.17574462882991057,-0.03996237870668158,-0.05534373072356045,-1.1119496423139035,-0.14084820665492698,-0.8095386833162517,-0.5307408778012368,-0.8345807199863826,-0.7291937590659371,-0.44679095656824286,2.1147188654797477,-0.06097553874813719,1.9574357362266097,0.15438783283116325,1.222772654551416,1.8697473874509956,0.10756520891344197,-0.06345784367460476,0.7950635051232497,-0.1602312157426596,-0.054076056180834435,0.2428052857066853,-0.09884282577592067,-0.06556885303881173,-0.16771434532484525,-0.17105450867063604,-0.06539214861595123,-0.2037797196453027,-0.21189367026935638,-0.3945094648030862,-0.05264209044256121,-0.24291438216595806,-0.3752856857100359,-0.04302889126889013,-0.2856570292468351,1.1544027094372866,-0.15631394290477418,-0.26152214627952
20141231,20150411,20150411,0.0397,1444983261.78,1432073213.25,,,32179275.99,13389353.11,45655459.39,101672427.08,42027943.35,2061288732.88,,2506814038.11,173792627.02,,,3678835910.16,305199769.83,1430139409.69,1433385233.97,285755530.13,0.0397,-0.33317103464770326,0.04204322955030113,0.29190512945357044,0.0016821733635766529,-0.10628326322992543,-0.05107206996895074,-0.715694755324976,-0.08797723870573936,-0.48408387992871366,-0.33212724015278733,-0.4608571994942434,-0.2846096383114392,-0.16409919993914934,0.041098104495916506,0.28840638976023136,0.0030008891625558066,-0.09918058662176997,-0.04937625922670886,-0.6998379721524715,-0.08249683264644113,-0.44835890502514475,-0.3325862855612395,-0.4465199599097154,-0.2637583194175574,-0.16058217288513743,0.559253282128671,-0.020871405663455845,-0.05793080978691332,-0.06873880326839739,-0.21672459207649158,-0.08883225700777313,-0.36240183835538275,-0.2038640757393694,-0.36728971884210065,-0.32588289442228796,-0.04033781775468902,-0.08475095434318068,-0.06879276844293643,-0.07509798427916896,-0.2312059440588992,-0.08231360538809583,-0.4413792625857203,-0.1820847535617242,-0.28779538313081016,-0.22708666542690387,-0.09514508000316942,-0.04820066331020626,-0.07948610858603819,-0.35494726204201227,-0.09094553972124168,-0.4190933492740763,-0.174982800513762,-0.36456873589405026,-0.27979753352704,-0.16352194698375516,-0.050032077723704334,-1.0590716043106838,-0.17680647418248632,-0.7861386887204682,-0.4275750605455344,-0.7844535057729727,-0.6973263142661977,-0.49286685886208054,2.2826975027100214,-0.06291754804643727,2.0712747503408053,0.1737941082622528,1.4065795124791607,2.178333469439096,0.7576118935484085,-0.06553458937287406,0.7427523135792109,-0.1495948445567395,0.042273022784025706,0.3493156128339093,0.28951269730758755,-0.04820992610106984,-0.15364113329880036,-0.15773175163778475,-0.006330951016480733,-0.10494196667963332,-0.21448708440689188,-0.3101011109650044,0.04334463495857243,-0.10939570403737157,-0.2523369048927965,0.08647105138458902,-0.16022930645227942,1.1524843488692833,-0.11716527187071907,-0.26607141970061743
