end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171028,0.22,3998387921.52,3703118108.02,,,310224342.85,282603404.41,302788037.39,,4375899307.5,1651157570.92,,8905900001.39,386401267.04,321999643.61,,11473195042.55,3653193326.57,5095800366.23,5530057230.57,2294196482.24,0.22,-0.16663881612909182,-0.02933551438411489,-0.07954421203908407,0.04410763290895246,-0.10872368966059483,-0.11696151525426793,-0.6988350499551383,-0.06497110687960884,-0.22642770196550102,-0.3609741509460166,-0.47223890662672435,-0.3194247446732658,-0.6112287901692371,-0.030697803050674242,-0.07979459268816566,0.04367223566888203,-0.10675472956544566,-0.11459243687836718,-0.6783361814151155,-0.058994114541310747,-0.22956954214869493,-0.3994991576407574,-0.45722895879106834,-0.3124779777010512,-0.6060724223165529,-0.0463662047531772,-0.04440766556210422,-0.06806390722442604,-0.08244257124287287,-0.39422288890506296,-0.03510025725384617,-0.20337930383296277,-0.20789453303869937,-0.2973887293457725,-0.2678399958185952,-0.28254656405810713,-0.041683039178672984,-0.06515531741341933,-0.08462893394015723,-0.35836386428490136,-0.030434443088477623,-0.14705596269598326,-0.21630190626998388,-0.2689076201603101,-0.24513024176099268,-0.27874349551415767,-0.033595933392954976,-0.08071726125518576,-0.44393157411761097,-0.04838590962393602,-0.2540225625635214,-0.1626745358378102,-0.3352918695881489,-0.2772637229404006,-0.35334696622368006,-0.0596160678387297,2.0484977453657636,-0.043821811823701505,2.900311116556337,-0.09914299952111659,1.7789542700610674,2.0632435968685403,0.29119428849241397,-0.44017183054309716,-0.046461219077376104,-0.10867077131068233,-0.40225594568442613,-0.29770527286986453,-0.15564791981142723,-0.3111635310540983,-0.04990916608041232,1.1291924572167613,-0.31584097080432866,-0.0628072692185485,0.18079015740365184,-0.3289647533249172,-0.19985411480899598,-0.13006154145316656,-0.22381760637528558,-0.2681095213967781,-0.24566280674215077,-0.26391928181353935,-0.34066554131301197,-0.23944983951251192,-0.5973693807448144,2.7058949853552057,2.889012014612358,0.1481601477706884,0.8576053480797733,-0.48541968386009066,-0.5318009061991628
20170630,20170825,20170825,0.15,2678678786.14,2470307186.41,,,219278696.44,194150052.91,198426256.33,295371938.42,3652060740.76,1449816978.01,,8490739044.25,384001966.57,318354371.75,,11064835095.3,3118633717.68,4786588663.04,5214041931.98,2709653865.65,0.15,-0.13673240981668644,-0.035028376005860215,-0.13617328820068159,0.07532641767360096,-0.04949794031166045,-0.08508179107956759,-0.6594989815071075,-0.06642176468292248,-0.17729256839017718,-0.3851693589642849,-0.43560186925651656,-0.2718244371159075,-0.5773552510433985,-0.035866954529269364,-0.13666762643536254,0.07232391582793464,-0.049753987452564194,-0.0977983664668915,-0.6460762403476773,-0.06239339784690559,-0.19026230738952435,-0.44394496585466975,-0.4312004918129454,-0.27171371676832873,-0.5732706801269389,0.034343641372714555,0.03283880454122467,-0.049164295707616226,-0.06563077159651264,-0.38341708675219055,-0.04167632656687033,-0.12619503528905665,-0.17878438210656078,-0.2388073465709959,-0.2141403289500922,-0.29228782521545055,0.02965515063707278,-0.05032054609318943,-0.06896881130087806,-0.36485176331743613,-0.03929356385795031,-0.09458695074206741,-0.2005456122341907,-0.22292080536291342,-0.19984337369483463,-0.295695529497109,-0.04497589763466628,-0.06256144150051224,-0.4036257724852902,-0.04949589491881124,-0.1715250505742543,-0.14072187220522236,-0.30587981263092745,-0.22524441767218772,-0.32448647011907383,-0.05484178797276074,1.6579644269986964,-0.04434200064778133,2.3798759030362806,-0.09053975627297935,1.6369009163550523,1.8338621327474853,0.02001402428291806,-0.5275955405137488,-0.04738916200575803,-0.19354342608597055,-0.4223084237010233,-0.32416196075344406,-0.20571095692603075,-0.4373135187347747,-0.05216290292527692,1.102749470879805,-0.29356429258371736,-0.02740236457508221,0.2168774468602361,-0.3853697190609544,-0.18758077714241778,-0.23011103985002318,-0.2550731006871888,-0.25383175124163954,-0.17144045438122013,-0.20738252209058797,-0.39742860237243977,-0.21877184472423103,-0.642682208727514,2.36068328444793,2.5245018065671845,-0.0460734722803462,0.8173262297443272,-0.4801717429520506,-0.566046236725476
20170331,20170426,20170426,0.05,1121148734.74,1057457225.37,,,63826760.85,61353519.89,,,3427333680.99,1239982272.6,,8644576511.53,394305746.97,302208060.84,583880.68,11191590032.81,3614543779.39,4895509141.23,5326351199.2,3143332377.04,0.05,-0.19656934015471897,-0.03090517659759589,-0.030057421635846803,,-0.13937694276972312,-0.08324309388431124,-0.7065895244994994,-0.058517987207904534,-0.3022758280542513,-0.42696879099281165,-0.5382591616203477,-0.3649396412005048,-0.5552681663831591,-0.03151372746063829,-0.0317452757144464,,-0.13212785537363922,-0.08134620496005404,-0.6899395401853151,-0.07293828388624168,-0.2896175549033222,-0.45176666767157764,-0.5215014679310216,-0.352858701019105,-0.5105014442071834,0.01824508202394163,,-0.023518645510403845,-0.0824856425093291,-0.378321601092951,-0.04564764196898824,-0.3091586943282588,-0.22519604620951578,-0.37389552536973414,-0.3158708765302242,-0.24605863898006275,,-0.011259051710884716,-0.08410596876067646,-0.3468452713899411,-0.045307711700165815,-0.26568401582266776,-0.21629282495400426,-0.3445118899660261,-0.29217536397086885,-0.21281220752080218,,,,,,,,,,-0.059568444778814324,1.5028541952210686,-0.04625120829276687,2.2794443220772944,-0.198042214845155,1.4659735267975034,1.6788538030067954,-0.06645171991871528,-0.6741851632411753,-0.07436320785556419,-0.3281449364927419,-0.4540450482731161,-0.4360549358030759,-0.33323513340899785,-0.45364468559731574,-0.09355881970666316,1.1238078285206867,-0.3954034909742943,-0.03380616180077483,0.21372233355475567,-0.4654364674126176,-0.18001123263741534,-0.25378444520833715,-0.21863865875731037,-0.24511255116647948,-0.1701174427255613,-0.2654129881204387,-0.4155355092727675,-0.24784318856449775,-0.3344548611180903,2.8469315085767666,3.0,-0.07540092260898282,0.8542177858967884,-0.3695114328515116,-0.299138674239217
20161231,20170311,20170311,0.34,6337264554.55,5868665015.72,,,467323226.8,460689614.15,452776517.36,627057512.5,2695624577.25,887833311.49,,8299552370.79,356408340.78,302505490.05,583880.68,10857637056.53,3049800554.74,4670532081.68,5106348528.23,3755392347.5,0.34,-0.0375283291002379,-0.03493408657263612,-0.200273322801208,0.064710053339723,-0.058978749513210436,-0.12055814394565015,-0.5373705569432782,-0.057146323594693356,0.07354527098327025,-0.3944393191084941,-0.26438865775435755,-0.089990548397039,-0.5517293128945326,-0.0366147078931609,-0.20340047025371333,0.06303201535763446,-0.06161551729456052,-0.12836164745376238,-0.554860326404824,-0.06816865538312906,0.02252101124766202,-0.43807656919663274,-0.27389252172093775,-0.10837079674797989,-0.562126449291447,-0.0315810373888167,0.044398733592870956,0.050039809239077374,-0.08669582438155024,-0.1612685388876912,-0.045987685890513795,0.21751594052191756,-0.17656345436058193,-0.17699101924763033,-0.05458705277597176,-0.1749497139256907,0.05257807537953923,-0.0020587590426819537,-0.09039052628696699,-0.14656764841735634,-0.04580407694430185,0.2886561179877443,-0.18103665160217572,-0.15568358385068157,-0.019115667421133443,-0.19469678941711688,0.03298027499762052,-0.09067973400454485,-0.22537073623966258,-0.04544018529105355,0.17098160716567304,-0.1344411248535329,-0.1518876102084444,-0.02446816697078556,-0.2498893251036243,-0.027389606679109967,1.0976202922829952,-0.04701615870098448,1.7262919696447188,-0.185796695558636,1.1959749916854518,1.405728795617264,-0.14558119256346946,-0.8246373930800583,-0.0946259371220884,-0.4812316269598657,-0.429349967669143,-0.534223821379762,-0.4879005292495277,-0.5859522328119146,-0.10558511064327213,1.0916211353222967,-0.36695638865800656,0.018982910267737768,0.2773591208057667,-0.5497352830376037,-0.21391314103804826,-0.25594430728627027,-0.2291785558988908,-0.2611615262806061,-0.14547532331657897,-0.27541007530082073,-0.41546262972888154,-0.2162346456311393,-0.5617765269298354,2.3619078156255586,2.5447616841606693,-0.20195576255293635,0.8047317864859901,-0.5399458259879423,-0.5150334862442494
20160930,20161029,20161029,0.2,3268229625.02,3003481931.6,,,263702246.36,265160017.0,,,4382705207.89,1421936680.94,,8698511431.82,368805557.3,251846659.38,583880.68,11109456319.28,4013620064.44,5329561549.18,5560950114.68,2187957307.73,0.2,-0.06514604751236441,-0.047652821131148895,-0.08490301819149751,,-0.22240153724109396,-0.10811652160746613,-0.7144182903357191,-0.06365999101678592,-0.3236398811800214,-0.39639741629565867,-0.5554341453091443,-0.3814694035877364,-0.5220150341624913,-0.046870514825598605,-0.08528001913113067,,-0.22655321651921795,-0.1252216458474351,-0.7249451767825286,-0.06483604472343409,-0.34453306131724787,-0.48589630338305145,-0.5530802346681961,-0.3893141594572135,-0.5235719021454669,-0.032040865249890194,,-0.04720314785650754,-0.07437699529365598,-0.2632884812246279,-0.05070953252104613,-0.06095880664780254,-0.18571856917331514,-0.32526226425756416,-0.2283461077550533,-0.18409862507180175,,-0.0372502616446042,-0.07749714899935084,-0.2467599754929594,-0.054838595922165584,5.533065616544297e-05,-0.1866373198988691,-0.31598802171512536,-0.2058120440842125,-0.201966445053296,,,,,,,,,,-0.03520540529832737,2.05445823054124,-0.04967742015181928,2.9179382214075824,-0.14587944507463133,1.7347684941396015,2.1117645520244728,0.18641788055055541,-0.5753298361587564,-0.04855234552530187,-0.23578688745705173,-0.3500094502022271,-0.3989804203976286,-0.26983877053747574,-0.36460381617106224,-0.05223149998913597,1.1485385576894167,-0.3685443130896024,-0.12840069412586702,0.159198025118858,-0.29155953364191306,-0.2080600644337234,-0.25623441201736746,-0.22450148949362214,-0.2813732145908496,-0.14221759452808308,-0.26903965655858647,-0.45909686991582355,-0.2829886875815754,-0.42740560523744225,2.8931578873303305,3.0,0.10952562329122036,1.0442134543773423,-0.33347414075391435,-0.41627252383743013
20160630,20160823,20160823,0.14,2198310314.55,2012945640.85,,,185582661.83,183651269.96,172053024.26,256845694.55,3777102068.73,1182264094.5,,8232337215.05,348665535.28,249869457.08,583880.68,10584953605.36,3565354216.09,4894106065.11,5120689873.29,2555630882.08,0.14,-0.04334727045943676,0.04168251324730617,-0.08562431190537645,0.006196828043989862,-0.09390829687825211,-0.09563619675964508,-0.6903472298927439,-0.06397983602487872,-0.271490328787063,-0.41117980496456336,-0.4879786615157565,-0.3173073295700154,-0.4565801474840864,0.04155255632198431,-0.08542436211867235,0.003931836603353339,-0.06283998402228302,-0.11756745715170065,-0.6962662955300338,-0.0647949594847229,-0.2986833564294171,-0.5030202138982188,-0.49120334187325604,-0.32786223999442254,-0.44977101021951493,0.0528293853414719,0.07632218201191937,0.028829814588978948,-0.056021625765436504,-0.23834278236432632,-0.04943278665777344,-0.0011638875194776468,-0.1799348203460225,-0.2417176905863234,-0.16480925365076465,-0.1584080777986129,0.06750814138105707,0.033014714482353796,-0.05585415198961192,-0.21796439228827283,-0.05422356759450542,0.0735823223064272,-0.17373930193391326,-0.23412627266864908,-0.13580540401824892,-0.14134264882807687,0.029116970418890113,-0.05548850313303129,-0.3113297809096439,-0.045435110466148676,-0.07610997020497401,-0.13843930198888404,-0.26224133341368844,-0.15722970124802582,-0.2303212374456791,-0.04045873728014952,1.7837966005219896,-0.048831304400623034,2.590494050992667,-0.141837003527818,1.6481736976420276,1.9460760669613746,0.09729950690242758,-0.6884319055440552,-0.04853963425120817,-0.33352779492058166,-0.35702095731372396,-0.4149081678796541,-0.31502539829201415,-0.3936310210102065,-0.05307430048648759,1.1468922069505394,-0.3989441476277336,-0.0713636090691251,0.20029085410933212,-0.39846133902887326,-0.21975018509834293,-0.23321030110481636,-0.2648727779001405,-0.27769331058147223,-0.15720881003545814,-0.2178571148045121,-0.3949748171395442,-0.21992187425148793,-0.4760391170252967,2.804677131686429,3.0,-0.003026237931232517,1.0252190045582341,-0.3914004418714308,-0.4703868283438954
20160331,20160427,20160427,0.05,991221493.08,924633057.87,,,66806423.34,61017494.65,58964957.63,,3188756272.99,1034624113.12,,7765586697.91,326132538.57,214751212.34,583880.68,10057084259.96,3121045102.28,4351018171.32,4582248758.82,2963647896.4,0.05,-0.09156682163174346,0.049979729747022424,-0.15367728620033552,-0.03219915670188676,-0.05512305033254446,-0.10478759026979098,-0.6411511884386032,-0.06491097725251346,-0.27251973824559417,-0.5639381746733472,-0.47480944576697415,-0.2938237926201958,-0.6289078735141427,0.04931857211491068,-0.15470675256682764,-0.03271029234623049,-0.0845138824581973,-0.1254850807605352,-0.6414833706742343,-0.06300515102933597,-0.28343150360809877,-0.6036905812105203,-0.4713041134778742,-0.295574175930224,-0.6201467650315219,0.02059170834715876,-0.030073784080034263,-0.02321111176284982,-0.041111161208340026,-0.23251730147328126,-0.04781291230646974,-0.07508454193602414,-0.18566195894621013,-0.2303903290184293,-0.16531559276096447,-0.19072196652937667,-0.028939864525200008,-0.015091528345327747,-0.03347394486814762,-0.2137557338790826,-0.05095543835938251,-0.049850821343420566,-0.17498103280929841,-0.23124882257651408,-0.1568374200766086,-0.17449659696373335,-0.023759645357724908,-0.05520897231037193,-0.32085150104944393,-0.048613032537727946,-0.1965155237358927,-0.19536102855670212,-0.2832628780709516,-0.2002242506417278,-0.29311347237238256,-0.04241222055245518,1.545595372289727,-0.046306252239969134,2.2772682105261226,-0.18850764290605623,1.4933302775677149,1.7692338394569525,-0.07050724736998461,-0.7456657483379834,-0.04892697503989113,-0.38535103444304886,-0.38287537025933216,-0.4572173712306616,-0.3557471206699488,-0.3961373384441708,-0.05421762122215759,1.1084441309734665,-0.42020999640525253,-0.0067365563996884354,0.26122325699046633,-0.38781862568983805,-0.22403918939212134,-0.2304210067765511,-0.22104709042774268,-0.2555655307584108,-0.17461189292672563,-0.35544067976112226,-0.3715017644854959,-0.16794414115815795,-0.44853331256004103,2.792994148089843,3.0,-0.12167081547085055,0.9765297570989235,-0.3955388729010393,-0.4243317127038124
20151231,20160312,20160312,0.32,5448380920.72,5000858750.76,,,448571679.9,444172082.11,385798175.98,535983469.25,2704682482.83,660662790.07,,7377563134.2,321623387.27,184431308.2,583880.68,9625250574.95,2736616436.0,3979770506.6,4215307673.8,3304683784.9,0.32,0.04064962401708073,-0.08359629185559633,-0.16391919338177094,0.049421546256366834,-0.07621583271482119,-0.10305109058012395,-0.5299447087197813,-0.052812148735317165,-0.008996562937887252,-0.04625490501888145,-0.2618387998533986,-0.08605505225399561,-0.5397581183331873,-0.08495190562473075,-0.16632120245154924,0.04546972697834791,-0.0918215787534145,-0.11136926849466418,-0.5509318086062859,-0.051595777432219804,-0.07812894406037944,-0.04593444347993063,-0.2876880452979667,-0.1166152603943015,-0.505409064301284,0.09853533938951074,0.049715423442722645,-0.03620696472533033,-0.07492276948069415,-0.09491858087391702,-0.05193073314891706,0.325260922901497,0.042100646952745964,-0.09088106197872146,0.052557806569417935,-0.025329383745870578,0.05743696042486762,-0.05790556719978432,-0.08082803300083688,-0.08623314979847212,-0.05030336914547883,0.3948350306845609,0.042387363691810495,-0.06929181818600216,0.09347420334659642,-0.0028782767602319936,-0.032961210815396276,-0.053418964010821565,-0.1835167796589442,-0.13643765518393486,0.22083072411920437,0.04257491827244343,-0.08928113800941555,0.03608929743526858,-0.10917863008031789,0.007339581841848827,1.3861260719021442,-0.03751583418731472,2.069334635221313,-0.1624401584003141,1.5938231604524031,1.8332963405234834,-0.09321522989812245,-0.9362158084539813,-0.04937357238474323,-0.5654357105819618,-0.14500712204345884,-0.5764306771021547,-0.516852093293623,-0.26725833591197634,-0.04947132842754486,1.0820325245282494,-0.04900417398670607,0.08454350568230708,0.3301596549337145,-0.3884901037801772,-0.2148702385652759,-0.22120759161373338,-0.23122859195929468,-0.22136440607211214,-0.16389080378016374,-0.05726806776833015,-0.30535379818340336,-0.1102056867725074,-0.4444657171055897,2.6416724460001317,2.9370109520081398,-0.2057725807315181,0.9013030280339065,-0.2742817993207639,-0.3505493957976326
20150930,20151030,20151030,0.2,2872298179.92,2622331771.74,,,251015918.12,260557789.17,197179986.46,,3862992885.03,1047579605.09,,8550616250.41,267474076.45,176987678.3,583880.68,10339310783.7,3685795780.95,4946798837.23,5164912203.48,3059636151.57,0.2,-0.02582291171685632,0.006788535542292167,-0.07862940683736912,-0.07131227727506347,-0.08111649034227764,-0.051976655393650484,-0.784861664532346,-0.08252727380569531,-0.42415622187092783,-0.34364195137838294,-0.5780580233567356,-0.41142665538615997,-0.439740157670796,0.006258231029932818,-0.07916712774632509,-0.07395935448536867,-0.07430364070818113,-0.050167509125223476,-0.7850805586593875,-0.07778860402967416,-0.45174708205310143,-0.3509342401073375,-0.5890482690008805,-0.42725004577220604,-0.43959201926530944,0.03087033802604647,0.1088399018237784,0.023543388102568934,-0.07891442633636248,-0.23501786786376408,-0.07316581919302725,-0.02258919057544811,-0.2213471256997248,-0.21819291663287774,-0.1865065799908175,-0.13869117545005963,0.1598776654611416,-0.05592009027590238,-0.08288660956872591,-0.22110682826411182,-0.06917937604326187,0.07430505942438352,-0.21591892312223876,-0.18448599733336388,-0.14763464934023846,-0.13591749135172385,0.03333635566600064,-0.08033669042183134,-0.2978954220962324,-0.106401567618321,-0.16834883155055813,-0.18666551659711275,-0.29318037780949546,-0.21513676895850856,-0.1852354241942259,-0.04585154611248507,1.7906729552020029,-0.008111226921015825,2.824983801825382,-0.20336022249326394,1.6036424405799394,1.8899946457833279,-0.04944360412772658,-0.8326914262602954,-0.06492802083478948,-0.42428627056779883,-0.42408170299755055,-0.49573595715305835,-0.4088355006001663,-0.35897359209159596,-0.0668791690599022,1.3363394582091186,-0.47107621653681053,-0.026802972426707712,0.22748112513459698,-0.3622983066195042,-0.3071301678688186,-0.24596630719073298,-0.2734362516845673,-0.33473263805193804,-0.23191401854504157,-0.35720584220716317,-0.395865452399614,-0.24785892048914104,-0.41994643098281526,2.9411534927024365,3.0,-0.08848099706382609,0.9660704361659379,-0.3795216812884668,-0.41489966583088733
20150630,20150826,20150826,0.14,2004833969.32,1832153945.8,,,173729533.46,182338192.28,137795938.82,205189917.84,3641055974.64,831449709.03,,8111708607.14,287625957.65,157944777.81,583880.68,9873251830.36,3426893226.92,4567274194.78,4780130354.03,3029521388.57,0.14,-0.04805097538345425,-0.009817116166010617,-0.17024450362248303,0.058546894785842345,-0.07453538483260679,-0.05389687839065427,-0.7896382508139428,-0.07504477999784087,-0.3422003240478329,-0.4898461618542112,-0.5615902601578349,-0.36380787004539045,-0.38445710806407635,-0.010651876437005749,-0.17074617022367874,0.05529468288619788,-0.11479441760353173,-0.05153298885549111,-0.798738445178987,-0.07227424956606222,-0.3762136460908994,-0.5390264514513801,-0.5801792302696488,-0.38148491605659723,-0.3714648139256073,-0.07319320527326831,0.014823535816661246,-0.04885773959863475,-0.07140110976368386,-0.23368376048414463,-0.09559903854692119,-0.012082545649887387,-0.2048234062199635,-0.17293053192200458,-0.13567328444164714,-0.033155229444671905,0.0593660026203859,-0.04825176082445924,-0.07494361616624087,-0.20919126323338036,-0.07991797270132743,0.1101146561273303,-0.1898592452325904,-0.1402362411537617,-0.09777723802099865,-0.047760898180849984,-0.04573692902882571,-0.07512253774301356,-0.30408492092198014,-0.09202793404902143,-0.11844763168136242,-0.1566322926649661,-0.26137092831044306,-0.17510258179750338,-0.0957344146092632,-0.04508887899745448,1.808689150883157,-0.01548756600015065,2.7847924289835633,-0.17736533894022274,1.7315333570999998,1.9969091461845034,-0.08410866297592565,-0.921811685171128,-0.06409589529742604,-0.5225110510603792,-0.461494568135345,-0.5603469159613218,-0.487432592764539,-0.23804638396129865,-0.06502858290261819,1.3268593875243049,-0.4983617729977507,-0.02685993366639078,0.12668064531366016,-0.3171720673756949,-0.2677753127995498,-0.23406811208822084,-0.27247128759624334,-0.30337057025194286,-0.2182914912633036,-0.27305237437103164,-0.26601094713528667,-0.12664853051884628,-0.432822706581798,3.0,3.0,-0.12789530650178588,0.9369948377199196,-0.24852470622903294,-0.28754322968023005
20150331,20150422,20150422,0.05,848427415.07,795827598.74,,,53421729.26,60675775.73,37820451.54,,2909596618.63,679783016.98,,7493676123.92,288393721.54,130728166.39,,9170825075.63,2889617096.56,3875565326.47,4087666705.24,3300683429.9,0.05,-0.10595437098609772,-0.004808195328815943,-0.05065852502611574,-0.00812306515151427,-0.08386419994726375,-0.054012829657709344,-0.7563835585504244,-0.08631428206801776,-0.37930943180758386,-0.5526639090185976,-0.5060197913842422,-0.33530917852937747,-0.46514011847404657,-0.005928083266617202,-0.05117437972074616,-0.012399159563411722,-0.10106925538470375,-0.05172848310583185,-0.7552328751647538,-0.08694539633879315,-0.38760118274646366,-0.6118470792915992,-0.5070570237179458,-0.3365172288415854,-0.438679550661635,-0.06588300517372742,0.019771068334961336,-0.057130289327704,-0.08991887291104005,-0.25266885484665336,-0.08225644060668884,-0.16380414914412875,-0.22557467175077153,-0.2799808400345609,-0.20670896894673668,-0.03810591829048563,0.033213380372074504,-0.05782652437680087,-0.09251771237454595,-0.21145998667117255,-0.0778178043750034,-0.042340539937781384,-0.2184073524243285,-0.23278590785168637,-0.15210045758714333,-0.02540222002316595,-0.040755569671053385,-0.08014743130804496,-0.37265340565718463,-0.07317580047232962,-0.33072823796000655,-0.209933920800332,-0.3023013032209712,-0.24563243609051866,-0.1281837645196804,-0.04334827481273677,1.467445365306745,-0.02889609799997,2.3634600051425716,-0.20566018641203088,1.611476462308953,1.9201836450232928,-0.1724619776783756,-0.9960736604346176,-0.06143475929370326,-0.5877090500307259,-0.300264807477474,-0.5696879906271313,-0.5034105534867854,-0.2422318898349198,-0.0630746421407828,1.3260465294598394,-0.3961132443739031,0.08258744011081155,0.34814903017401105,-0.3301651334736122,-0.24305995865096455,-0.2337339588411617,-0.22972313280623707,-0.2336060865293294,-0.32455424280123396,-0.30728572387448627,-0.4134595321785393,-0.13372415619414044,-0.39738402661363287,3.0,3.0,-0.20287202227158946,0.9206152267686293,-0.2540580198542811,-0.3506025497111726
20141231,20150320,20150320,0.3,4664103788.27,4253540845.64,,,410263086.63,410147666.71,329329129.05,432327223.44,2387289780.96,571110703.48,,7078939987.87,293600540.68,59150108.87,,8776467911.61,2485499742.93,3618584876.7,3827928109.91,3600651236.66,0.3,0.019391939488012832,-0.006760352553341069,-0.1608369675920589,-0.033254850183103306,-0.11862965972904758,-0.04949366249876516,-0.6564710983050717,-0.08581685058877234,-0.18792311589372201,-0.4527929533310727,-0.33170834403411315,-0.16177337251954335,-0.31395551841259994,-0.00820449919659168,-0.16110279706857922,-0.03377586922301928,-0.11145148916722772,-0.047941446477390286,-0.6780253472121651,-0.08060720778017824,-0.2443558278783145,-0.4723183338904318,-0.36061169340511345,-0.1943250118561183,-0.3108792897876471,0.07403383244478653,0.048916547306592735,-0.05956022696739941,-0.06392548555778689,-0.08761810674414994,-0.08699934777483133,0.25918300727117893,-0.1933883995026333,-0.09576268132427644,0.03203132961385029,-0.03973606964213694,0.005883635822804199,-0.0693522382186994,-0.06872884969206768,-0.07591742002675762,-0.08020805601083658,0.30971770329357845,-0.1639105871379317,-0.06891343257005268,0.007191082047722335,-0.057669431286128836,-0.05058714236737264,-0.0758024778381033,-0.24313438034875848,-0.08908525699762569,0.06325949162373139,-0.17735650988049573,-0.16158962907272428,-0.03447423245424976,-0.20500588450881616,-0.043824507494652075,1.142633356039692,-0.0390089670355526,1.9557559522613102,-0.15436456677786317,1.4335077791418218,1.7132327196977561,-0.24262983142439243,-1.041904164235,-0.0634080395439915,-0.6373301384800572,-0.2726001225353984,-0.5481002208809166,-0.5217032894672283,-0.42812226832017103,-0.06516470439005338,1.2732589676031525,-0.3722292019271449,0.16078829853980678,0.4246227705872345,-0.5522768528007558,-0.22670195918065553,-0.2116835534073429,-0.23814709838884537,-0.20791747286311557,-0.3369327844420856,-0.3064272528565447,-0.35388715809970517,-0.07975588829896964,-0.4322148491061391,2.6687742671528425,2.973012653095598,-0.32793802680113593,0.8968242651876858,-0.44964331085144804,-0.5118376427731173
