end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,1.528,103745559454.47,99259930167.79,,,7402804160.11,6826734221.59,4478190236.44,,24109216586.94,7359605632.52,,72014810558.11,2569925003.34,1747010.13,72139385.0,115361229654.03,35682917390.75,56487159648.56,67503894193.26,29616288911.64,1.528,-0.27976222849220006,-0.021202005931662757,-0.07196787862616319,0.06581348701497165,-0.10521884843527489,-0.07354142336456716,0.5060015641842918,-0.06310671506522364,1.4449494000239698,-0.28847548547397495,0.27091912324917233,0.42764781588429623,-0.30989210701382525,-0.020122683678089552,-0.06958299740384567,0.06441509694400543,-0.10333271312719262,-0.0664515505810883,0.5316270932552023,-0.056993136938913044,1.43638544610877,-0.31095553792841696,0.31511430468892504,0.4795596478357967,-0.2959346789894672,-0.05562514792233318,-0.01469350549786718,-0.06639604488228885,-0.07119319041061989,0.03030380892290746,-0.03473425640296358,0.6413776511144493,-0.19390414571807105,-0.13515030566085623,-0.058290231306652125,-0.16274958329498443,-0.013973358617652802,-0.06359691025885846,-0.0711203517510715,0.09288339717490089,-0.03000089004519024,0.7818223095986562,-0.20141520835154525,-0.10566204570309772,-0.021995625292365147,-0.13684576238423832,-0.0325008127915032,-0.07462113817640087,-0.2539966356824373,-0.04824254282724828,0.0584783396296334,-0.15794832860749414,-0.2577195318074413,-0.21544636800251413,-0.33304314558522885,-0.0492313589396083,1.0184790217860555,-0.044707673185014826,1.1659889113395272,-0.28231848200042853,0.4238867939583817,0.46530385319552753,-0.21549896263801002,-0.8481996187293123,-0.0464758862456654,-0.5915584201380188,-0.42939947586660754,-0.6158011815525747,-0.5758388808800456,-0.4112137108818537,-0.049864222699943075,0.468025740865304,-0.3254385869399423,-0.24474820224667002,-0.22578245026579105,-0.5375624239105171,-0.3491586656063871,-0.13213187671769325,-0.27499032435124365,-0.43665343582837945,-0.2814007202871745,-0.26326589142147644,-0.37986313101286867,-0.40129730229176286,-0.6676256155099541,2.204671127571671,2.0592179491450713,-0.04165578150289133,0.44050461460377666,-0.5376316354773294,-0.5443260092074825
20170630,20170825,20170825,1.025,68394000870.62,65265665142.95,,,5045254341.68,4582693744.27,3080351865.74,4466043084.76,22141682857.18,6767113879.07,,72261065904.34,2605315817.99,2355789.26,72139385.0,114181066203.99,35040192580.62,57335499191.76,68435752633.64,29837644325.76,1.025,-0.26071199545267526,-0.027495775372305752,-0.12831399843621766,0.17532473657726533,-0.049350432356890815,-0.05811783687689795,0.4527305297966779,-0.0643393399672407,1.4157930999185575,-0.3076129728706024,0.2776078946302713,0.4033283686865665,-0.26701505118847374,-0.026526457058743284,-0.12626253474879517,0.17047522766474887,-0.049606312443397964,-0.05830284196891593,0.4659571173565581,-0.05993560484410782,1.4018061869426366,-0.34614741178208464,0.3222142490287647,0.4487474738985157,-0.25769513667717436,0.0161263637756238,0.08907900410848453,-0.04893759044107205,-0.0603737571489938,0.07491539809054903,-0.04131137092640842,0.6619196453556065,-0.1665479614816928,-0.10556106316691626,-0.04429719829066965,-0.1411020161495538,0.0946949024276913,-0.050022974889838395,-0.06258950621196374,0.1280751734239812,-0.03886114562011633,0.7602641957482255,-0.18682295116290176,-0.08661905503795736,-0.020845162197366252,-0.11973265455655457,-0.04490350574190922,-0.059714419225900275,-0.200913747670241,-0.049341397467453904,0.16146750857608821,-0.13674426093872077,-0.22808363276942709,-0.16480010975381146,-0.2806991094040735,-0.047662163524031236,0.8405920703531774,-0.044702273047082935,1.0184603675499808,-0.2646903748452827,0.36184024391218234,0.3836885403572741,-0.14964252456366967,-0.9038711515414433,-0.0474066778070151,-0.6218049201218102,-0.4547556433380118,-0.6175564289465927,-0.5875080521934648,-0.5300761617294254,-0.052087795517598005,0.5190119867726112,-0.3082145047966034,-0.30874024828961205,-0.2285912542373355,-0.48591907331631223,-0.3456185195604919,-0.23711397869162174,-0.33197375673327356,-0.4459074805357747,-0.18666307050835348,-0.20898593779339775,-0.4791483362957415,-0.43376467103339544,-0.6598041603079924,2.12019081211799,1.9762553406291636,-0.03581667185582451,0.41495211178241603,-0.4583722153230111,-0.5303822885504486
20170331,20170426,20170426,0.485,34002152490.19,32403276629.9,,,2578249312.27,2259168624.36,,,22849008350.44,6742295645.23,,69585172774.11,2596461052.04,2337965.05,72139385.0,110704936464.99,34446561034.34,52162027733.78,62727649552.44,28627636748.4,0.485,-0.2334379132317177,-0.04447047655022648,-0.04443048714042253,,-0.1348133401158004,-0.05940743377452907,0.5131226648594334,-0.055278585284388615,1.5343071312100138,-0.3196650751220616,0.4474431272237155,0.5579638679960333,-0.2213412291606425,-0.043833511260036505,-0.04446911484954432,,-0.12801924129347445,-0.054402528543425366,0.5298568016943455,-0.0661622754431166,1.5289748809806643,-0.33205847068492056,0.5002305102565042,0.6149562471005502,-0.2034321632032764,0.07755435898392,,-0.021386199995891572,-0.07251005567748423,0.1349704695428899,-0.04520167660131269,0.8294586221926904,-0.19293979735842845,0.004040733133493992,0.08999999326866089,-0.04692817337614878,,-0.009398600149466106,-0.07372825401225613,0.12800152348635643,-0.044815912369684775,0.8499658739443063,-0.1899921094256392,0.008305897925648481,0.0975869450869537,-0.034151737042466865,,,,,,,,,,-0.05182134351918178,1.0401216251043448,-0.04620838832494475,1.2313207204936563,-0.31909727629965534,0.5576968238830916,0.5714296642408186,-0.18637303125812257,-0.8954725326637929,-0.07443203143433708,-0.6192038176538507,-0.47201406684144426,-0.6429755836578711,-0.6132215419023087,-0.4932352007074098,-0.09314691645443654,0.5030363783395712,-0.40763037302691063,-0.29170595097259056,-0.19299851232057894,-0.5080788820901782,-0.33584105865947583,-0.25923853547079523,-0.2690964408173666,-0.4105610406104114,-0.17769803169671705,-0.2644963449037868,-0.4573630713930021,-0.41995549302496127,-0.3261799853157612,2.387622239182733,2.215361285968244,-0.054942259630526444,0.4188988678138025,-0.34659613121824523,-0.2784721289633186
20161231,20170330,20170330,1.9269999999999998,124295812980.59,118402762220.55,,,9413633103.09,8582326894.61,5888107655.93,8586868247.14,21087428706.19,7343099263.86,,67832100805.2,2600113326.19,2391298.2,72139385.0,107611713480.31,33172381184.38,51728705581.94,61768061355.84,29474914930.14,1.9269999999999998,-0.16808231552772668,-0.03638932950908938,-0.19370524758480148,0.11310019114858018,-0.05847316781341199,-0.08451016719712097,0.3680764034058577,-0.05484304671060578,1.4316103380397756,-0.32890472534680726,0.2960963112997818,0.4572363866515222,-0.2550184029267025,-0.036538143819563905,-0.19383379962900085,0.11204831330011948,-0.06113268839714231,-0.08272707682009607,0.36309264832377613,-0.06375978251759826,1.3712994502166476,-0.35988154495416674,0.30366928851762875,0.4680600110893003,-0.26112262080568477,0.02411091978844522,0.05695996882745866,0.05069561147662674,-0.0772685635606071,0.1509142900194131,-0.04561434312108243,1.0006392590586324,-0.16037386047248864,0.10572903354417824,0.22777203814006203,-0.03523336758026996,0.06529346972454887,-0.001415622880329852,-0.07968548291998764,0.14612377623838557,-0.04536155472090124,1.055652471675576,-0.16643712378717437,0.11845202291664007,0.24919498033021284,-0.05186724482699052,0.03337004000357047,-0.0868983555924439,-0.09234305502007475,-0.045316555724234514,0.4331157165827521,-0.13132617303965988,-0.0877765927013974,0.009124503025815767,-0.192549290113099,-0.03235464854441321,1.0016222656126923,-0.04674851124721115,1.1739319843478513,-0.29528721112108536,0.5678587946260291,0.6014050753558342,-0.1469067575467517,-0.8186190688347531,-0.09454872780316236,-0.560261862621359,-0.4380762171356808,-0.6206545978485298,-0.6306330158152967,-0.5812345103442775,-0.1052138126143511,0.5195220881005322,-0.38995705282900733,-0.26704054529273735,-0.17632306401018538,-0.5335064329566732,-0.32842466507693374,-0.26283890256142173,-0.2757290022042767,-0.40600336489521194,-0.14680581508445542,-0.27815799693346105,-0.48576773362623255,-0.4310934614480264,-0.5221082977660324,2.291782894624573,2.1563693496465257,-0.017649636245727865,0.41925011629328157,-0.46892550462129695,-0.45552770458310765
20160930,20161028,20161028,1.4169999999999998,92886142320.08,88465108611.86,,,6957732616.32,6382289528.14,,,22478308758.39,5769736204.0,,64560557923.01,2517565250.75,6673832.32,73583259.25,102902917554.52,32420945714.84,49626903671.7,58983618513.33,26551029759.67,1.4169999999999998,-0.21371398200463765,-0.04356436711338906,-0.08014529993335232,,-0.20785059326725108,-0.04276757736661406,0.5215690339704792,-0.06270933154549503,1.5958438467257403,-0.30317503522469896,0.3555734264968023,0.5096502183605803,-0.24452894262238187,-0.04118350738502991,-0.07988293453719195,,-0.21097677648807575,-0.031157200587712687,0.5438143764386091,-0.06349158592428937,1.5604736230288587,-0.3586628640035481,0.38296176852223557,0.5377234043738629,-0.2421246726331006,0.03097078680254998,,-0.04516151478061234,-0.06147348028362449,0.11421258187218473,-0.05054661140306937,1.0049759730017238,-0.16931662205272713,0.010124608712235075,0.16235068695612953,-0.07253324169901293,,-0.035054929272203834,-0.06215542941095119,0.11529909452221765,-0.05464919792648987,1.115085448434857,-0.16975131456407772,0.02313394350351149,0.19322272219798498,-0.09315586823733014,,,,,,,,,,-0.020646115820296244,1.0575352868961547,-0.05013315694106688,1.2070336078934945,-0.2709473028435911,0.524951946026912,0.5732747358263749,-0.17477310163578968,-0.9222520683997083,-0.04856910038516242,-0.6503274169211204,-0.36443776022825203,-0.6287219334140833,-0.6007780677786881,-0.4588109526718175,-0.05221796291370594,0.4831181805527055,-0.3733064627061477,-0.3069269492639829,-0.20066354835263756,-0.4757176634231467,-0.3230330399271967,-0.25833854702398185,-0.2521932568428371,-0.402741738458839,-0.15631828064544243,-0.26610329699629937,-0.4617406962644536,-0.4105497038859476,-0.47393629671939674,2.311089849734122,2.2062939102352037,-0.0711219959047211,0.4809366940462983,-0.3847167000843729,-0.43695997909458145
20160630,20160825,20160825,0.972,61339791287.74,58376421190.32,,,4686741203.4,4338899501.93,2911740197.4,5032649905.13,21655345868.9,5785039744.87,,61163493751.69,2462748984.69,6061581.7,73583259.25,98552865873.7,30737193283.19,47520584265.69,56836553037.2,23869750550.96,0.972,-0.2027128189572149,0.0431160100672839,-0.08339205954747127,0.02571536194402127,-0.09129434896011657,-0.04858317319730682,0.5667157856017438,-0.0630009367686548,1.6310002219095774,-0.3056918378103633,0.4114497758804922,0.5341872100754556,-0.16849424849959385,0.04340723923899941,-0.082899815350943,0.023618364468808647,-0.06185644192816128,-0.048970396383466196,0.5737280428325282,-0.06343634310313032,1.5953551044981003,-0.3615001796668112,0.4348061854539721,0.5566362688454722,-0.16839948564660226,0.056570313980512946,0.12466093285324607,0.028915134923655793,-0.04684874565052536,0.16083649026545346,-0.04925658927112907,0.9862326244407567,-0.16156183812467614,0.025063930849428696,0.19176814981601353,-0.01733116350535651,0.11377702250371999,0.033093529511175536,-0.0449493503432219,0.17777663319921902,-0.0540150207642375,1.151640852358421,-0.15500738258420668,0.0488188821227633,0.24033275623073383,0.00022427847024600957,0.029161236922029262,-0.05039966861110073,-0.07849682167965907,-0.04536683792844407,0.42457366092991905,-0.13096788817490818,-0.0904732918225463,0.0018765949324650003,-0.16143763067123648,-0.030746343164173264,1.1040806275828725,-0.04917463514371011,1.2414815961759562,-0.22975099416855943,0.5783277826190015,0.5883355984514027,-0.16426874475969122,-0.9170873531353602,-0.048552351905223605,-0.6361140056223522,-0.368643239226541,-0.5891708812256472,-0.5771064408399417,-0.44091370901741794,-0.05306404413692759,0.47710351145699853,-0.40892670599286873,-0.283273725937952,-0.18734881678987172,-0.4858863723234612,-0.32299203809037497,-0.23552258427337186,-0.30321683011897793,-0.41181939056833916,-0.16386328196168395,-0.2164779130596515,-0.41469391568402497,-0.3787809150963193,-0.47656883309756554,2.3211008079267574,2.173744906039336,-0.03927829631491958,0.4440902467660343,-0.38409474443103814,-0.4439896064186829
20160331,20160429,20160429,0.45299999999999996,31737119444.44,30167066293.95,,,2407589233.29,2072163132.83,1597601216.76,,23905271690.34,6193830350.31,,61444313265.27,2512646263.12,5904138.71,74702044.5,98745640803.19,31875258534.2,46417144165.7,55692513582.85,22955383683.94,0.45299999999999996,-0.16623501253373063,0.04674405692643596,-0.1612206162777799,-0.027811789490977918,-0.05460859546705254,-0.04199098445804402,0.578710110167088,-0.06396715074508501,1.7816762405586786,-0.41255276587382356,0.5502766290532155,0.6481306778317089,-0.12555512653414444,0.046763566778583905,-0.159541283622321,-0.02811638703129328,-0.08339858484003768,-0.0398287908074817,0.5829424145033847,-0.061785251604724846,1.7500391463542861,-0.4314755062191171,0.583928653258581,0.680691657868676,-0.13002919755120512,0.0883076195495298,-0.02311177026907856,-0.023158597295085417,-0.02918852639445238,0.19282751978845825,-0.04761799649242176,0.9747901426963077,-0.1557185693834035,0.09651659210889642,0.21649028531978137,0.021215187536704098,-0.022695343921968307,-0.015034307104933232,-0.02113316590570216,0.17802423599231354,-0.050731076746158746,1.0340313409517747,-0.1458433902613862,0.10211367819071693,0.23379244133912438,0.02077053731062533,-0.023729080273188485,-0.047352565011183886,0.025948038512167176,-0.04852566379970123,0.5612911031050781,-0.17710401913441645,-0.02628141178333289,0.04420227290619073,-0.10216162820176297,-0.02758565972505539,1.4015901663240937,-0.046340280966302945,1.5224001916945653,-0.27439397307596014,0.7720565063989068,0.7709341361855512,-0.07692888665380217,-0.8958758150863451,-0.04893661908592125,-0.6115922021095184,-0.39550722588972165,-0.6296215580090029,-0.6163693856719794,-0.4117775089030152,-0.0542116315563657,0.4790948056325525,-0.4400816195001042,-0.2677342702565591,-0.16903122085311065,-0.382247706700098,-0.31430729606746416,-0.23363495973889353,-0.2539865689435846,-0.392926807152881,-0.1747368375171208,-0.3567373688602843,-0.4130819953236927,-0.3754452200586716,-0.417502560560375,2.6099376007104294,2.404172721192731,-0.012245420399026163,0.423670280384051,-0.3505478652583954,-0.37577030723950944
20151231,20160325,20160325,1.8519999999999999,91120204530.78,86678712711.37,,,7362935864.39,6928652332.38,4444981190.96,6268233905.9,18755764619.57,5444741156.74,,46731719539.8,2020577119.21,4298394.04,73583259.25,78599689723.85,25451016157.12,38106850464.17,44971885904.06,15207708693.76,1.8519999999999999,-0.11271877555145272,-0.0825444306993453,-0.15781394606128588,0.08545205729600207,-0.07579550833695417,-0.07567439587450343,0.32051978225369715,-0.05091259170651992,1.3477236105921053,-0.045936199313041444,0.2409133396990029,0.35143596195609705,-0.08511556394554583,-0.08212826280667149,-0.15788102687144964,0.08201244445599293,-0.09114273711759853,-0.07813509573640934,0.29277439548257794,-0.04982108669936358,1.2600878103320345,-0.04565415340698659,0.23870377232133388,0.3482247509379842,-0.10305180666669685,0.11252019655374884,0.09204030736364766,-0.036157729920355076,-0.06812431129913794,0.22040273690164958,-0.051161846701777355,1.1192879189460136,0.04229508770299304,0.157188280055961,0.30192835605183777,0.0957907003082487,0.0934540160703604,-0.05784225795478249,-0.07304294009919247,0.2181562184568218,-0.049581985108599166,1.2084533336419898,0.042557413724883135,0.1865542870280466,0.3468971868043492,0.09069392204076289,-0.03294113679235459,-0.05092772913885438,-0.009944894443388764,-0.12864398888218787,0.5318173531528175,0.042635151363874246,-0.018573158240702495,0.0705823141389294,-0.019373932924230914,-0.010599009105411247,1.6282406987946771,-0.0336673415080335,1.6219424914073635,-0.27991286900080903,0.8975420511397911,0.8958249361604315,0.1747802887252152,-0.8131116056835843,-0.04936434559773581,-0.5619265278049445,-0.14577404595076676,-0.6182350644918547,-0.6016653334124865,-0.24693936163564592,-0.049469187188402014,0.36649172453488965,-0.04938177325128101,-0.27828811464113007,-0.2015231788452516,-0.29210931760655245,-0.3137558527216465,-0.22628194748364613,-0.28349564066114485,-0.3778733447941263,-0.15684518316807816,-0.057453834399351214,-0.38560234024233997,-0.3822994336426478,-0.35946129006859984,2.5217076831243284,2.3935442470993835,0.32070659725829476,0.42716526470356236,-0.196934745587993,-0.268211676240783
20150930,20151029,20151029,1.4069999999999998,62050001134.62,58377002184.62,,,5868008921.75,5161870962.47,3716184182.56,,15111063256.94,4713372667.01,,41542231196.64,1764855718.0,4302936.98,130848316.65,70606821002.42,20510003915.39,33233440039.03,39510543012.59,14354779585.38,1.4069999999999998,-0.14222637514156483,0.004225260981088795,-0.07684518050004757,-0.06135936939994375,-0.08010056345271341,-0.04778117203760301,0.4834922848487904,-0.0747516029627323,1.428606989372161,-0.25481586824112606,0.3298961877326182,0.44547893009616196,-0.1411494553920155,0.004791769777265655,-0.07695435507657025,-0.06292929203929379,-0.07351270953968023,-0.046158262147667065,0.4499330258284231,-0.0703396655882588,1.3369615441465525,-0.25561677963940843,0.3295144843249799,0.44448695864636156,-0.15277247745277275,0.0704097594183851,0.16591664811411355,0.023831768316231995,-0.06618888316152038,0.3278699830411021,-0.07026918262808853,1.352984836385606,-0.18746856651868124,0.10488014961161721,0.30050858678752196,0.07653324299358885,0.17626543677012882,-0.054781324786171065,-0.06877221903881524,0.3085299262310697,-0.06652478632210955,1.3635358754769233,-0.1847936758797381,0.08542487023114442,0.28655055320635414,0.060609733565261927,0.033452204464298224,-0.0738106893873586,0.11829412751527792,-0.10101807814457262,0.7138649512051269,-0.16555219171193705,0.032563053188008784,0.10924102693967158,-0.028491496016666767,-0.04703077622941051,1.1979641925993707,-0.060536290768607275,1.210186576152209,-0.331822058127321,0.5394874391673992,0.5564472765663592,-0.1274668226176411,-0.8745228714652679,-0.06498791002386446,-0.6161695855402787,-0.429676684662992,-0.6094096678878262,-0.586960261115162,-0.3611958826086311,-0.06718783898196225,0.32950814680026175,-0.4834511621610032,-0.2693809773328812,-0.19973765464623236,-0.35367561366837635,-0.3183249129089986,-0.24406756277739552,-0.27515766533112984,-0.36979843015344016,-0.2224076222831264,-0.3501715865628662,-0.38817187937930037,-0.3498144166573231,-0.37385357347240633,2.177365905773516,2.0684689869152484,-0.0035465620949681354,0.4191323850537082,-0.32424298548336045,-0.35837603630016024
20150630,20150827,20150827,1.0,40032657856.07,37573000153.03,,,4116651092.95,3631131327.8,2479033591.23,3187001752.37,12324166259.86,3363634574.24,,40307143518.08,1656290125.27,2501863.49,73828767.25,67119982082.26,18399148464.84,31589905546.05,38004428581.72,17714771878.61,1.0,-0.14188098850056877,-0.015924187857674403,-0.17006729101853432,0.06851387386638691,-0.07318861721227399,-0.047749931930418744,0.5391309822305299,-0.06737499336403832,1.4929297251079388,-0.3412363611960099,0.4166214822952963,0.4815605472347137,-0.20290847061649764,-0.015419813983819999,-0.16896689483068383,0.06689921207278988,-0.11145929835988999,-0.045620955005762805,0.503424704944789,-0.06487979577724881,1.4003864210706851,-0.3685540691192598,0.4208405147831199,0.4848358861862312,-0.20682552146519337,-0.0036318221947599875,0.06068352295529352,-0.04864611694925008,-0.058394640088428644,0.3483770183175611,-0.08868447584616056,1.4536212800621893,-0.16937194612801562,0.06233350060152636,0.15909584634200213,0.0718445516461332,0.07801328157189073,-0.04801100690179529,-0.06054557069409498,0.33827055718635696,-0.07490353820974437,1.5092192983141979,-0.15850883947788064,0.047510297338837874,0.13367766005257167,0.05762686243810813,-0.04561606711585484,-0.06848767312264978,0.09472199985719996,-0.08555464745829208,0.7684929723720033,-0.137920478344736,0.048327562024716414,0.1127300086143311,-0.019142697891763937,-0.04671560996100673,0.838411437858159,-0.07021481728641178,0.9188274689751859,-0.3379390658270164,0.37154177139062966,0.3727445782092726,-0.25210003813357107,-1.0077593976032044,-0.06413789878895879,-0.7089336277546502,-0.46843212187472066,-0.686211746618215,-0.669863471439679,-0.2452912636842683,-0.06517116981202871,0.38662113596069214,-0.506932412058991,-0.22259326024777806,-0.15958643667865177,-0.34524542342517406,-0.3255207510632353,-0.23323971719314582,-0.29322732976609434,-0.38979478757433905,-0.21864804025849677,-0.26679479738932677,-0.27120708285827216,-0.1857892513577299,-0.4165376064551067,2.0091095165436395,1.8560725925379402,-0.15756582758393642,0.34495408435698827,-0.23662627676093542,-0.2691455207668834
20150331,20150423,20150423,0.496,20460431115.57,19222330971.98,,,2050951620.75,1805859813.81,1227090462.29,,13664114663.31,3533297853.77,,38891998378.47,1642045117.13,1966927.38,73828767.25,66151428236.52,18453035904.91,29724164706.3,36040678812.64,14942768275.25,0.496,-0.11132139537774378,-0.04293101498056785,-0.05947143941902094,-0.04636719756880223,-0.08253549438853094,-0.046158661612746135,0.6456189900681794,-0.07190181021291639,1.5919413993868534,-0.3761901051329764,0.49054675967574124,0.5837674314403499,-0.1356894199643453,-0.04150850922149794,-0.05939458497586477,-0.048166271536460734,-0.09876910235729057,-0.04420416481770574,0.6078535339927299,-0.0717818617062743,1.5099701664161547,-0.40907651855294747,0.496346909536879,0.588751649497426,-0.14834489932278674,0.027652666644644767,0.044571118487400224,-0.05689975060132021,-0.06919339561450621,0.4226069758453633,-0.07530335519325662,1.4489253562401019,-0.17182052528370592,0.23910630020794088,0.33033370543552654,0.14610306648966812,0.018173398961582442,-0.05756567783510885,-0.06986713738686785,0.4031557204123064,-0.07098494891665248,1.4924371910226748,-0.16872459181306845,0.2437030660940147,0.3412818017444135,0.14184932121312685,-0.04062481449701009,-0.07046769426350845,0.2134435909403042,-0.06880902855596968,0.7458666291960198,-0.17270664178183476,0.06366519928542044,0.11664331891801252,0.0440046359270621,-0.044511739422768135,1.2103512695973004,-0.049053328966170186,1.2117789959991347,-0.3078203698761709,0.6239568458808187,0.6279468815351101,-0.16089219552056114,-0.9954644785164559,-0.06144455402497357,-0.7008622334220536,-0.30320182808526297,-0.6586922103581042,-0.6449087418369721,-0.23971932327406,-0.06315780608217383,0.34238029440275,-0.41398585844317565,-0.2641247697113665,-0.18303283865883702,-0.30785942809313377,-0.32946871140630823,-0.2352059861672317,-0.2616658848758567,-0.34182665371652676,-0.31498335339717387,-0.30328814916317787,-0.45337670194153723,-0.3129439947544826,-0.3508050682477233,2.2938149263724017,2.086082201814648,-0.07910750150327607,0.3417616455271682,-0.2180857606189581,-0.3021473606551581
20141231,20150327,20150327,1.725,73972592347.33,69984449527.53,,,6782377786.77,6195514212.4,4090679296.37,5535762313.05,11771574511.21,3981736774.46,,36795862848.34,1674000396.21,3528274.78,73828767.25,63241573546.47,17054725007.04,28520121701.54,34724191752.47,15197234437.45,1.725,-0.13989812641751612,-0.0074326632144494946,-0.15817376962228605,-0.025421742360073753,-0.11698096976216306,-0.047292508254954214,0.3143159563751492,-0.07774101541183318,1.175397618091405,-0.3488962812246752,0.27324113362430685,0.37071260006768,-0.17163742850562422,-0.00827565540117048,-0.1567967560975202,-0.025419421058986053,-0.1098694085614672,-0.04578946451902393,0.2807553600334948,-0.07234406263883085,1.0859451900858874,-0.3601832272100455,0.2701329892695707,0.3657493110408093,-0.17653143712026542,0.10669468733740181,0.10210381198210776,-0.05845079272618718,-0.05717887202467302,0.27398482431558185,-0.08298596236484028,1.2488419657997103,-0.1525192463760785,0.27603115103516246,0.404387302491532,0.11061601438626192,0.031503393266861,-0.06800096931933422,-0.06123060216527976,0.2501307818322562,-0.07653257776107722,1.2026935345066105,-0.1341682666212588,0.14977028090037772,0.17791890500805213,0.10651354091130892,-0.050059815965589,-0.07280830299713978,0.012207607027744559,-0.08622233043127103,0.5848990884030488,-0.16244699452153594,0.018490521021144422,0.1093807950432477,-0.09708088699162676,-0.045650638383595794,1.0236239978755932,-0.05820600872671257,1.0521905840428916,-0.24410750451309504,0.5644557614085357,0.5587189054933585,-0.18851675973761384,-0.9184679338638941,-0.06338660134141405,-0.6488824533558487,-0.27234756034840746,-0.5758414295248236,-0.5940366165876408,-0.41074500611463177,-0.06524603836305629,0.320672843347717,-0.40088336111682116,-0.2272777217261784,-0.1675893727531087,-0.49598028483325607,-0.31710265476647304,-0.2142519420881149,-0.282833291731548,-0.3368479615120588,-0.3243295847306305,-0.3045169067593773,-0.4158385099204428,-0.29174624151866974,-0.37889150522068943,2.1204073427264665,1.9268449304919133,-0.13617511373271832,0.2922073821510402,-0.37718541771707975,-0.43587704167585367
