end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.44,742737839.48,634524921.16,,,125644430.18,111353855.11,158076730.4,,35223295.85,319010995.99,,1003540729.45,47081074.41,,,3819679112.43,195523840.44,1309626028.8,2560550418.59,502537307.63,0.44,0.24119650613513494,-0.05916948167083693,-0.13772933873539722,-0.0933771157956963,-0.08380481537994217,-0.046569413567361106,-0.40032528325988315,-0.08601889186492129,-0.7420819808754319,-0.3242043065661193,-0.7396288483384571,-0.7426331882775801,-0.34526970536399215,-0.05981237964803057,-0.137693923343043,-0.09067743746628493,-0.07703820525785024,-0.046082194800714994,-0.4720262434490237,-0.0799322588798015,-0.7732646461936045,-0.36770819049903825,-0.7874870126102103,-0.7720126714704624,-0.34689537169604817,0.04918048337402232,-0.051622121547569136,-0.04809226122644069,-0.0917490089825418,0.2868689476415464,-0.08866800597491865,0.13165200119508064,-0.11095368885096807,-0.1334910194945748,-0.20455255398299657,-0.008401137376220034,-0.06180122139362668,-0.0553121536850046,-0.10150804856651914,0.2449465104801902,-0.08715591591299669,0.11260545703942837,-0.11104581019724766,-0.10555935417251489,-0.11971346636361173,-0.028707710435894387,-0.030660626827735203,-0.07415413504395209,0.5115266876689692,-0.0925308919994345,0.2839534806300983,-0.07924017423040151,-0.010274231202831137,-0.13907595407941303,-0.053823481754617576,-0.046941144386417624,-0.9957890934638002,-0.17364739298956075,-0.8416907858387437,-0.39626184798600733,-0.8418511293274492,-0.76706845074778,-0.5295788397544695,0.018262728268279783,-0.07109927727769605,-0.5471625406002586,-0.2946328179757977,-0.4697277743007759,-0.5800412192953505,-0.4001871410903407,-0.07116747951404105,-1.090393404022862,-0.32807800460134245,-0.6129106281553022,-0.7343965952080845,-0.5947538295900205,-0.5079574614193859,-0.22642481059327418,-0.3280558523820588,-0.5276337003478329,-0.32583918367944253,-0.15213926081268997,-0.20291365666535371,-0.4732529483195093,-0.21329807584921223,-0.6152664536330349,-0.7601376755562833,-0.4777068713949455,-1.1786323769073868,-0.3825028024365545,-0.2871263757860379
20140630,20140816,20140816,0.25,482817224.03,421300324.67,,,70143870.46,64855793.71,94434979.3,144802942.51,34437770.75,279404473.96,,1015531893.49,47337936.05,,,3782204950.08,195766558.07,1258957578.5,2537470333.64,564221477.01,0.25,0.15180039952203078,-0.013842460583744824,-0.1458861792625808,-0.05422286356077888,-0.07023127461875898,-0.0493418911604894,-0.4374030379177115,-0.08182809672190605,-0.7471477900419222,-0.2911676134751901,-0.6889783035889843,-0.7207667007914785,-0.33607439128519734,-0.014026835524892617,-0.14691382463841504,-0.05255519354955946,-0.0653370352892512,-0.048025129222037985,-0.49223925882672626,-0.0755572139625814,-0.7678404420669911,-0.3371516374146983,-0.7276018249805856,-0.7422856513902912,-0.3320950709450081,0.065667084506646,0.0425263415648412,-0.05484266149479237,-0.06904772801680209,0.19668048729406554,-0.08157680589365778,-0.014484022936434084,-0.12029877246480791,-0.148581890920371,-0.22141217065804053,-0.15773649224595498,0.043380477493174696,-0.08231873899937743,-0.07699543130389162,0.20197648989865397,-0.08160290747900328,-0.00745336504680241,-0.10859957201200712,-0.13133187435831917,-0.17233699034724848,-0.17178016795499063,-0.021076098288987485,-0.08084182285736938,0.3561701187731656,-0.07393662271264057,0.17602964397300055,-0.09144519219199833,-0.02806853386953003,-0.14033117527079578,-0.1599653407513498,-0.05038857801211323,-0.9898236549887921,-0.16694191973998318,-0.8410812612880113,-0.393712554990529,-0.8210942869985968,-0.7602881508047586,-0.5267426152078403,-0.1594735199033674,-0.07098034893882187,-0.5931227990345355,-0.2924161442797225,-0.5018421523047611,-0.6261342202964832,-0.43491348748762226,-0.07091542436576218,-1.0768709473520204,-0.335343340089758,-0.5822651765496565,-0.7388195255634504,-0.606053024030846,-0.5086717133936056,-0.22772292278944867,-0.3654388746161061,-0.518976269559044,-0.3526183423185511,-0.12318864614835416,-0.1543761975197704,-0.49070658134037265,-0.4481870650187378,-0.5835601930220305,-0.7715623910963736,-0.44737757302127107,-1.3331680987180705,-0.4229899052546434,-0.35425864009908736
20140331,20140426,20140426,0.01,249861673.2,251143380.7,,,686775.39,1507259.26,14490484.52,,38101524.68,232609146.45,,894257535.63,47568930.77,,,3633659465.01,236780137.76,1207237262.53,2452273383.02,491451925.1,0.01,-0.3840651654832129,2.3246350718462203,0.0008791877820574033,-0.048956199542068646,-0.09796663337605252,-0.04899884543148895,-0.2638814420072706,-0.0774439239976723,-0.6556953648664484,-0.3900083307955277,-0.4523515218720656,-0.28322353833123143,-0.22163895091584818,2.3234971453543865,0.001545564354335958,-0.04779373732729576,-0.09396311862718057,-0.04756961454552843,-0.21463743221414774,-0.0711025769822988,-0.6092839959946973,-0.3858514736736074,-0.3906914052910938,-0.21588678468321917,-0.21263338466283746,-0.13982108799530302,-0.12995117860898764,-0.07912350708619556,-0.06717783845234203,-0.44202735597360976,-0.07636782688328844,-0.5524083598800757,-0.2260607486317324,-0.3572395611711031,-0.21440503762538832,-0.31210321871631574,-0.10060487936498153,-0.08665502017333528,-0.07475800983600984,-0.42582452464085285,-0.0776053140109693,-0.5487764952249092,-0.242062632162444,-0.3438336406483915,-0.19474917753676682,-0.3143852741311873,-0.07450546896656583,-0.07433833920890529,-0.20336058132621326,-0.07794307365361391,-0.4203238782636389,-0.16600080268387404,-0.2814766609974517,-0.19231049492536656,-0.2815395458663676,-0.050683965117626954,-0.9360344947267317,-0.14198998727085294,-0.8377653420389702,-0.44528306198679335,-0.6745900125056823,-0.3935013863669023,-0.5538712610912767,-0.25331315569266627,-0.06841692933030133,-0.6595575952939771,-0.33302697324879,-0.5165973724883997,-0.509977514217776,-0.41486114392982615,-0.06925264124597548,-1.1391408811605355,-0.38719278072954866,-0.5319474107164478,-0.45314765376838606,-0.49514129639505206,-0.4846493847780614,-0.24164908284840994,-0.24114990644313317,-0.08740624980146398,-0.36151389479070084,-0.20338541046273562,-0.11381698775468732,-0.12969361633753107,-0.3331286629732316,-0.22204995719710208,-0.21275463523313579,-0.3286817411846819,-1.2548080181049395,-0.310891742296143,-0.23710916461677964
20131231,20140328,20140328,0.39,1369113279.98,1302909539.77,,,80669335.23,93124169.82,146721545.7,242956149.61,19631708.71,172745348.49,,814996324.98,47818748.74,,,3523464910.37,200592165.37,1262628077.6,2343586087.64,484634532.36,0.39,-0.17550555645326107,-0.032060913058067915,-0.24258892994575865,-0.014027660281234151,-0.10780539892429179,-0.04785632023776861,0.02524789828316129,-0.0914105320818449,-0.5465887119082674,-0.20408326546155411,-0.5293235958056348,-0.6022131246701271,-0.17561884184934254,-0.03235096791873494,-0.2431134322044607,-0.011870333077998627,-0.10328915422988996,-0.046867884422300915,0.01332175678830721,-0.08496624138893706,-0.541735232307895,-0.1977832033337229,-0.5347093611435152,-0.6087170790803365,-0.1748223939625474,0.05217453395515959,-0.05263770664744162,-0.0830762866221554,-0.0690089303812097,-0.03124669057382265,-0.08675101438918915,-0.19535400044752127,-0.2075888524911807,-0.26522924487935745,-0.28212377956902623,-0.17428809463004585,-0.017696565497709576,-0.07852587469603489,-0.07327418864089365,0.03951053973678979,-0.07464812767588096,-0.10486888772776126,-0.1886244287351937,-0.22372576390795476,-0.25858959559190114,-0.14913860615022026,-0.08387907295817376,-0.08206991813119316,0.26737898594815446,-0.09889513449938288,0.07699015449500651,-0.1304764476742503,-0.08490367246223181,-0.1469677937279545,-0.14876775028947348,-0.047882167160014324,-0.9803682174717875,-0.20919622860427706,-0.8421090397575464,-0.2770692823098355,-0.7830705326264795,-0.7282337480337256,-0.4498902704297931,-0.4523177216073846,-0.06578667667190616,-0.7283458304638782,-0.33076587570782195,-0.7054589719931977,-0.7785883492404172,-0.3753136983390007,-0.06714876526447947,-1.182556060563063,-0.3899838238673217,-0.7022023859832738,-0.7737688172024042,-0.5376699313593977,-0.48324453428296316,-0.19479180185581502,-0.32198566833656256,-0.4812030396463626,-0.29172745178987014,-0.1683600875876419,-0.20216522407740906,-0.47214465324522453,-0.35398949505017996,-0.5733196510510536,-0.7271993157866359,-0.2742329231793689,-1.1209453089810082,-0.3449864471900906,-0.2872062582531534
20130930,20131026,20131026,0.34,872143912.5,788354066.35,,,93453880.5,83524218.83,144609536.05,,50992990.04,224559059.23,,868559676.91,31427088.93,,,3489099253.24,117655742.63,1312310538.79,2318820381.5,439764987.32,0.34,-0.024437407865276487,-0.006687141766514818,0.03860454088428513,0.0034572977317711855,-0.09631788451795326,-0.04994387933712122,-0.1540556536390894,-0.06271639863738517,-0.5981313168921146,-0.13118868859510166,-0.5491141590741867,-0.5994443700305351,-0.32656780440727534,-0.006923668310698705,0.03919428036246692,0.00663350701942231,-0.0893441617357983,-0.04807585675080585,-0.19959796336710958,-0.0598393878769302,-0.6134820871698764,-0.14552671638343306,-0.5682090984114333,-0.6070636045550505,-0.3277556471369781,-0.04252557116411104,0.02626848530279237,-0.0644190543609885,-0.05346456434338598,0.12982417253974704,-0.06752379948671745,-0.044562535821983815,-0.0794393129885146,-0.1813506456346051,-0.17212584310884857,-0.12974395546380013,0.033418962454572654,-0.06476295702211873,-0.05556811992005622,0.14569612573468918,-0.06247257507449373,-0.04074912815330893,-0.07228765950769385,-0.17307998785664702,-0.16277927804604525,-0.12316581120442492,-0.06588761150104637,-0.06153833852544128,0.5400030270760166,-0.0750884516025976,0.25506896427919923,-0.019767460607483578,-0.04352377623943673,-0.10078765240115968,-0.05861881674277262,-0.05321962888764539,-0.8181441341180817,-0.09376447092534809,-0.7989921203968757,-0.2701744702381567,-0.7702207268518383,-0.7282376570328281,-0.5418955926510404,-0.2625788812488576,-0.05640688036043237,-0.6687307218832965,-0.2357877604534458,-0.5837403957935001,-0.6573858599416863,-0.36940742097118084,-0.055990523121361074,-1.1489647622027084,-0.2293049706737046,-0.6984891040953193,-0.740186836577995,-0.5739485740255196,-0.5205337935531102,-0.2178033469331769,-0.33026726931510586,-0.46839777700051216,-0.38198162866148,-0.0459494239835424,-0.21293926931066448,-0.42268126541595097,-0.3017269035631595,-0.9064512114020752,-0.856310268714756,-0.4654163969991295,-0.8416639866289267,-0.3796221700804897,-0.3036028348295574
20130630,20130802,20130802,0.13,450761413.69,423131970.62,,,32713024.42,30195766.54,69276210.01,116591812.69,39274280.98,285064676.59,,1007906936.52,31581340.63,,,3581382694.51,126823418.36,1434196829.14,2464432275.06,446625419.05,0.13,-0.12237857093401494,0.03728745808695466,0.03831214856889093,-0.05624912074660546,-0.080386951801482,-0.10554040826170329,-0.5243683660751053,-0.08133110789892015,-0.7641704719810367,-0.24511073949145645,-0.729364938661485,-0.6938455708382675,-0.3385033033261842,0.03729435677740336,0.0384128948157311,-0.050556145330369215,-0.0736615187036531,-0.13104194904907293,-0.5242912843435446,-0.08164019665365053,-0.750385478347503,-0.24630078765842878,-0.7499751287233787,-0.711869739931342,-0.3344123172598592,-0.04284352417764941,-0.06907238872213833,-0.07569472987055699,-0.06757979690163175,-0.20974881487705405,-0.06977746479793305,-0.3245706162240123,-0.16407953598807004,-0.3276662284382692,-0.2954309783293826,-0.11636026688909372,-0.03953838131994061,-0.07640460076321022,-0.060253887570009095,-0.17982108870237243,-0.06413480005481274,-0.3224522577222797,-0.16896444947455277,-0.322672721423895,-0.2897877371800812,-0.09618537050695156,-0.07455277423926696,-0.06954772506897616,0.09326493121200677,-0.07245200749240087,-0.058845432216940406,-0.08137486122826382,-0.19897055579866238,-0.20978541619708288,-0.11616791488154178,-0.08504105010826574,-0.9628042548676575,-0.1167346038884638,-0.8258112794427955,-0.3561703836365862,-0.8063243784252092,-0.7429612827796841,-0.5890635986669983,-0.16799371160331444,-0.058466930068227986,-0.589349763044908,-0.22143401787734693,-0.4517882879362582,-0.5997340864401178,-0.2468600009998484,-0.05784137846608943,-1.0130642576697322,-0.21307868437928704,-0.6582990943269531,-0.7174806183202451,-0.3828008963823838,-0.5217475822016034,-0.23506766405901122,-0.308719309146877,-0.5079455455544382,-0.4267491771874125,-0.05132009534170786,-0.3029043212863717,-0.4563156646117443,-0.32127126810963713,-0.959357022808501,-0.9149573449170318,-0.46854057670172294,-0.7918480780186077,-0.25918404132345485,-0.22084932231112175
20130331,20130426,20130426,-0.02,225973682.9,237479530.57,,,-9042719.89,-8866948.3,9181277.87,,39114367.4,270485267.19,,1114457784.75,47445503.28,,,3609731737.0,127985058.65,1508949956.41,2498337392.39,580681663.94,-0.02,-0.0797294132149749,-0.11045435034635837,-0.5049416414292427,0.12751076573637524,-0.07244197319378957,-0.08702533431806961,-0.5447517675219969,-0.12009357461797258,-0.708827260195184,-0.25568174639979424,-0.695097953097695,-0.6721516866957488,-0.2982160016304797,-0.11076589070758376,-0.5013594695393659,0.13880261023562437,-0.07322119097500226,-0.1041177377370202,-0.46947441390808936,-0.11003001341251005,-0.6456294768907509,-0.21247233360753806,-0.6730545188086974,-0.6607221241810162,-0.2846914698540397,0.03234105210170693,-0.4007842045253983,-0.06462259580024234,-0.06274638731372964,-0.6214753257406993,-0.09555486389364429,-0.6528243687445324,-0.30176748339285586,-0.4654912251706675,-0.41282066659681216,-0.188118503578926,-0.4390115573425926,-0.06590449388922573,-0.06555781570454548,-0.6754312411321437,-0.07678371637672043,-0.6950799829954507,-0.3251057521293577,-0.49503068332316785,-0.43494078568326044,-0.24256677519892075,-0.0639408480797441,-0.056859494948849704,-0.37069578319221164,-0.09529336913557418,-0.5048694865181256,-0.20489317079257635,-0.36231751922501054,-0.3404879694407278,-0.2531292197064204,-0.06609304608123776,-0.9793130186439807,-0.07949206242931325,-0.8365309111145501,-0.34774995172525874,-0.7598527087245429,-0.7112803504854533,-0.5630090879783375,-0.3554789929686638,-0.05815953263511947,-0.6247449984360237,-0.23623787916364075,-0.48193256366232634,-0.6227645353221347,-0.3605702540055178,-0.05824235384635387,-0.8938351257431758,-0.18102018660032249,-0.5740640086082158,-0.6618755041731197,-0.4984803340626273,-0.4678595543390378,-0.19391649747078063,-0.27063162900614923,-0.4492767929557604,-0.3243434918975316,-0.050210302263318886,-0.3179890586845717,-0.45661478201608047,-0.2536941852701069,-0.9566669343900843,-0.8970917149524649,-0.4623780498978284,-0.6865049231420315,-0.3011010175418805,-0.2791840848745632
20121231,20130202,20130202,0.31,945242588.83,902951749.35,,,57473462.02,68932490.73,119524218.97,211533026.85,31695195.53,213505116.51,,646162582.72,48881752.56,,,3161229937.81,184545414.39,1103472583.32,2040968644.9,255026215.34,0.31,-0.20735893029749647,0.044245937442573074,-0.04585632662854723,-0.052655434279887586,-0.09805150119223671,-0.10459091165094823,-0.1350492922580951,-0.07701655562949433,-0.7542190284047453,-0.27122635918699384,-0.6058063884853392,-0.6648712839456541,-0.17672504600024302,0.04423758083178144,-0.04625472039955883,-0.0523800742311079,-0.0962582274174245,-0.12063361038767773,-0.13836606683581928,-0.07448207580996254,-0.7377378628286491,-0.274322923974776,-0.6161249895083669,-0.6783118436633643,-0.173724439648357,-0.002028263634025063,-0.05964236060907264,-0.08062575540946061,-0.06800431410505672,-0.031582945600697215,-0.07570982182328315,-0.2661874303040172,-0.1991322949683683,-0.2971659007081828,-0.29894739303977313,0.013456276294291861,-0.06122965866453867,-0.080403490753751,-0.0705452076454877,0.08859360913434712,-0.07022666188139774,-0.1991622716335967,-0.1914025405963467,-0.26458983050725216,-0.2799744896222654,-0.02820658657168837,-0.07992160468555719,-0.07606774008767583,0.28022272869191345,-0.08473918746873914,-0.027562930505777038,-0.13345234475855397,-0.15053497520707376,-0.19369291267948227,0.04846374079265746,-0.08212071387489765,-0.8046797246132587,-0.08276458150518969,-0.7870947304707491,-0.3156489604028519,-0.6746176374857252,-0.637159321081126,-0.5674533003444889,0.025915279588381784,-0.06487559701121,-0.6635083464447599,-0.17964543333262065,-0.5499072586236167,-0.6960779596704681,-0.31821965210711406,-0.06408870694036724,-1.311270826535881,-0.16487127396986637,-0.5441567836024996,-0.714855350523974,-0.4284826119438448,-0.4395366364767684,-0.18110075714350826,-0.26973704611403765,-0.4388782270083572,-0.20841720363520427,-0.1665661776759899,-0.18899237885703354,-0.41812740048800845,-0.048809025494490975,-0.49442849709791564,-0.6729958735527928,-0.2157848284738249,-1.0404052375788428,-0.12863657986576055,-0.00827000195995704
20120930,20121027,20121027,0.28,636508027.7,561346496.0,,,83119416.61,68364377.16,131859771.7,,25275522.61,254691315.26,,788122042.75,48041931.76,,,3065556604.18,133752977.98,996038784.93,1945913424.84,310538279.18,0.28,0.07227271278549413,0.026720577996907805,0.02389074123286004,0.04251055299390893,-0.08495977811560756,-0.09612672765575837,-0.3908817653250795,-0.05318641034242513,-0.7619812351610332,-0.28525697007000506,-0.6041850807223611,-0.6932580343875687,-0.3116242634510529,0.026939501689234868,0.024245137881763898,0.04285558623995215,-0.07597929490614821,-0.11677740836412037,-0.44048048377589133,-0.05222865830204208,-0.7740612551811947,-0.31167580330562483,-0.6362850419925326,-0.7246807445740959,-0.30640513062269187,-0.036113674439392396,-0.06196045678637589,-0.0811104396028618,-0.06495491417119127,0.15617487952866208,-0.06130850538901162,-0.0500808280207335,-0.11808363098766965,-0.19270029287717114,-0.2401951619515211,0.028327566039140287,-0.07756691452042871,-0.08151949452718706,-0.06827640481613217,0.1120813600329356,-0.06145899704641528,-0.09078525679925814,-0.12022825489010715,-0.2215291866262052,-0.26520932380634765,0.015010190947048753,-0.07422008268852145,-0.05767526419948661,0.4922027275820593,-0.06436820540420106,0.20886260474016835,-0.049325472604833304,-0.00203879099623554,-0.1391798457452067,0.0667943581184047,-0.07285034297916415,-0.9890611718170341,-0.06337226049958335,-0.8564294117157575,-0.3385950901567914,-0.7243325236031188,-0.6968462770706837,-0.5461011465286721,-0.011089770871293767,-0.06626491257881995,-0.5977242716674034,-0.18069231315410383,-0.4711773940176883,-0.6349261702251593,-0.3876221917158606,-0.07885927960351297,-1.1425676995128256,-0.1357797519641986,-0.46393411932547907,-0.6691366526871626,-0.49291915688437543,-0.42163805141505356,-0.17967183589618355,-0.2579509247158308,-0.4278951806205206,-0.27528090212227424,-0.10189991394341291,-0.13564914085392638,-0.42103485538302815,-0.1874268645986633,-0.6614977384711922,-0.7870213566903762,-0.3981634385478111,-1.163722839498465,-0.20302422481078006,-0.1398316092983864
20120630,20120720,20120720,0.13,394837039.51,362215653.76,,,38022521.07,30933598.2,71209696.69,111512188.71,33253225.47,227953949.62,,752409919.35,38669203.32,,,3013294628.83,155326335.66,977242178.02,1931082228.45,297756886.32,0.13,-0.10100181797512028,-0.008543816185659955,-0.13839141038072417,0.028483793526176106,-0.10540356544846592,-0.12452174098819399,-0.42144615562374343,-0.06118795346134535,-0.7856394149069551,-0.3957041676602994,-0.6496154051576958,-0.6921757900066554,-0.23452585930256625,-0.008897963702262774,-0.14036553126354162,0.030955483661772924,-0.10022229983584836,-0.1404721275492446,-0.4368692377430263,-0.059404671134357066,-0.7777033765722787,-0.41877806479933977,-0.6752838909504094,-0.7168319552832473,-0.21933744891812207,0.10536393790468754,-0.10674452008059347,-0.08020206324232779,-0.083838996143144,-0.024063043775300063,-0.07795138865585584,-0.24891170958771994,-0.17969132399218432,-0.29304594993566485,-0.3162640524450896,0.03537519671473885,-0.08823930681231741,-0.08038064267058884,-0.08836008885490536,-0.05629510191158334,-0.07788816553980851,-0.2764857955960311,-0.18839018617318054,-0.3091881213470817,-0.3294905348954544,0.033824010530809204,-0.07737732970384353,-0.08601026920623144,0.31550208699681015,-0.07912639670702194,0.016754892293882984,-0.10431632238725337,-0.09990237943978242,-0.1983653746747803,0.05124886824783433,-0.10855659779324703,-0.8953279878327821,-0.07017473912049875,-0.8204800336644456,-0.41104707508001803,-0.7284343697464769,-0.7079860312172702,-0.4934829463244895,-0.08691488280585583,-0.06590987604211808,-0.6329477116845302,-0.2601124854000524,-0.4835297559255872,-0.6464179987106157,-0.15815614030495753,-0.07290121353863038,-1.188370397894432,-0.23812891429915922,-0.5339857660394463,-0.6900978525596653,-0.21375385182526332,-0.46291846813839305,-0.22569498863097623,-0.30071416202469753,-0.463285204604031,-0.25363096110519917,-0.13971214714562818,-0.1189945142069165,-0.4241980594300044,-0.11475108505567637,-0.5052634775257744,-0.7107882103101655,-0.22949159880627615,-1.2423613177802542,-0.12990903795173797,-0.08213613216488472
20120331,20120420,20120420,-0.004,202104587.05,205175774.28,,,-4157746.77,-1713476.6,12151589.39,,36248457.08,232144699.19,,767148799.22,38950501.77,,,3059922297.93,109402043.28,1041198191.4,1989003652.35,386768880.3,-0.004,-0.4059511945072952,-0.7701664460320646,-0.5450834271230138,0.05415701999385441,-0.06596494741319672,-0.14328146026444663,-0.3675172278894603,-0.06333889678999402,-0.7295388964839846,-0.25112905684022696,-0.6702853785616198,-0.6832060271437005,-0.2916928956166473,-0.761544790345716,-0.5460914119838939,0.06186910562315987,-0.06139050692075089,-0.14604554310981432,-0.3029755646503675,-0.06333571788347399,-0.6796915511208386,-0.2136321197661363,-0.645371181823044,-0.6738161516915221,-0.2753542125353876,0.7623145169261515,-0.18524800547405212,-0.09049545251457675,-0.10002506518613208,-0.42947508217465064,-0.07026851490736173,-0.5379070174743005,-0.32083762938616556,-0.4776738594017048,-0.4321208808452827,-0.12928190906561748,-0.1351496620116211,-0.09012069274454831,-0.10189183935185052,-0.35488148669767405,-0.07759766841098241,-0.4840420499565439,-0.2963516681136251,-0.41805975279424545,-0.4172595806750534,-0.10782038617953903,-0.09292901297503056,-0.08706303238210701,-0.14675718431310797,-0.07649183851015791,-0.3548330481536838,-0.17847548210861947,-0.3341584893203994,-0.3436189220417285,-0.1689529254086429,-0.11954078532639109,-0.8588355939827681,-0.07124849844388047,-0.8109563267568262,-0.35231915507785755,-0.6981897393051401,-0.7079026597998966,-0.4215805918377316,-0.10203186781910249,-0.07119140646738424,-0.6476161149506895,-0.22324322456684867,-0.4906719322114451,-0.6495866711365198,-0.3647649433789622,-0.07979898289745667,-1.1821042228250005,-0.2504553760679633,-0.5746531691809688,-0.6543692391794322,-0.4252195230736354,-0.44948980375470876,-0.2071543742938051,-0.2651734816591939,-0.436422658938743,-0.24053998450552969,-0.04181733141441226,-0.165658882769773,-0.4285085724910563,-0.15787319828368965,-0.8178250484088534,-0.8671040022197394,-0.31756482457384316,-1.1708646166811778,-0.2137702575512055,-0.14937826196450502
20111231,20120306,20120306,0.25,826519916.51,815992557.68,,,24366161.02,58047996.5,69209083.76,137076985.45,19451426.39,204037276.76,,677151474.28,39238716.89,,,2890995299.74,122639488.65,949341058.41,1818363177.56,341304295.52,0.25,-0.40921266630135367,-0.02472692736418961,-0.21079780371256707,-0.057030896866044935,-0.1126347832602416,-0.13541129889309214,-0.2938383757346884,-0.0957920063337348,-0.7984903741379571,-0.27158519194481806,-0.6662477554733475,-0.6853551391114944,-0.15200395511938086,-0.0256521461546399,-0.20623602556863008,-0.045885486123608724,-0.10379074132214847,-0.13424695695894598,-0.2543510224011281,-0.0933535173048138,-0.7467045373515445,-0.26014882475885565,-0.6427505449956046,-0.678425669715899,-0.14981796191323624,-0.49568995753674877,-0.12899224880207322,-0.11367342405995205,-0.10926505493208545,-0.13384688076539283,-0.09986947683231139,-0.4033912134205175,-0.22336098153980388,-0.2845917022315782,-0.40637079038916396,-0.0739468208061253,0.03163053490315645,-0.10539434256910347,-0.11025773132290193,-0.031060625976833147,-0.09817120275122798,-0.25222177502102894,-0.1830575978923675,-0.22364331926103165,-0.3518468542262708,-0.04206495513072786,-0.11325719425872935,-0.10463012840765,-0.03428151382737067,-0.11352850014052175,-0.2651033344304811,-0.14030129325547194,-0.3324011934978158,-0.34516961275583224,-0.07187329053907364,-0.11802276934381475,-0.9060433735514882,-0.08985008134970586,-0.8160480734546421,-0.35073666518127733,-0.6964543410252133,-0.697764953333392,-0.3526588031236601,-0.1126353216467354,-0.07189093723983583,-0.6788503063559702,-0.2515802836112034,-0.56443473900842,-0.7120671834593424,-0.2354627784288218,-0.08128200414731016,-1.2249905127079368,-0.30263049972177686,-0.5692302715467003,-0.6470282516680321,-0.3453993285002482,-0.4409997930234285,-0.16340076365690634,-0.2495048091900443,-0.42891722368719687,-0.30354880580485205,-0.060606226677342466,-0.11265235787377849,-0.38653697932132997,-0.18857269468963714,-0.7064315079746369,-0.8371091316612106,-0.28172113960837997,-1.2414056226925667,-0.21122656580055524,-0.16223476147066765
