end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171020,20171020,0.1387,1467081690.31,1299506416.69,,,176994961.85,157632856.92,283161285.62,,243528416.64,2640482720.09,,3394084694.81,193453540.08,,15282036.63,4289326574.3,62906277.2,1003188664.09,1859590650.36,416990591.62,0.1387,-0.0054663333303679815,-0.06257201109949828,-0.11452641936095827,0.026623398822027387,-0.10343911454144934,-0.12390109442284256,-0.7191407100829597,-0.0651427650253624,-0.24605239575640162,0.5278832194450028,0.006567356144260784,-0.2589332369303251,-0.3072777323588709,-0.06371883831009356,-0.11434545128514846,0.027719556842061097,-0.1020573048491098,-0.12208729838392839,-0.7197331546951649,-0.059191607261569766,-0.2909192139732546,0.5842734674226502,-0.03102054577379574,-0.28361869806695816,-0.3379084158109859,-0.028966881330031766,-0.06329419752247435,-0.06343164313927094,-0.08410458629184359,-0.28606738834011874,-0.035080515883862476,0.12024432930906674,0.10363706507911766,-0.030236018852767357,-0.11495562712292559,0.01944861332329173,-0.059339520257430965,-0.061000750017271586,-0.08661932929257327,-0.25309934509355064,-0.030415645595770355,0.1787911897273769,0.10093613916770522,-0.015105366393542255,-0.09498014571918446,0.05819504640829018,-0.023320914953388228,-0.08180914613595919,-0.11084255860591978,-0.048284228524923464,0.7423343837593569,0.32733467285187673,0.5351689256689781,0.24301737867707227,0.2243715092159553,-0.10207171999822917,-0.7119391902196954,-0.0484100144246453,-0.3651430708853542,0.8386854681925542,-0.15355221515702505,-0.3672506962778753,-0.3221085192840041,2.4657129334939767,-0.046363647650763416,2.734231351274029,3.0,3.0,2.3300855837298617,0.8805168479751271,-0.049958896659912315,1.1946683577963348,0.8623680650119087,0.5665906153060605,0.34137995642226415,0.2833886027637685,-0.05027295932203988,0.0520987992668314,-0.026407239722096687,-0.08708416644816262,-0.11632487478109939,0.19623440038684956,0.038525083463683225,-0.13682958353913605,-0.26155436240608215,-1.1425415876327867,-1.0510752055573085,-0.5579176230711855,-1.0241221540788288,-0.4547095430025539,-0.3361411338302372
20170630,20170825,20170825,0.09300000000000001,972854740.49,863195626.69,,,115604196.66,105808730.49,184498419.91,213473928.75,219911157.93,2639173108.07,,3473121467.42,202524256.59,,15282036.63,4380356199.8,68911488.99,1142983051.82,1999095014.44,503353633.09,0.09300000000000001,0.008592068567745664,-0.056388283507113335,-0.16825628734958714,-0.019191085243492122,-0.04926683382603511,-0.0899102197293714,-0.7218484355404091,-0.06665641474203574,-0.2665396914108115,0.5556672009942508,-0.10725892277053563,-0.30949320770993577,-0.3525869123077579,-0.05710832400968241,-0.1679611828416688,-0.014961818814815566,-0.04954275122887573,-0.10464636487691717,-0.7230972379813048,-0.06267998012327126,-0.3099935038562897,0.6280579227837343,-0.141658807520998,-0.3347471695636773,-0.3745731583749971,0.01078169174693532,-0.017670626731632246,-0.04853526499933829,-0.06658116475691901,-0.30570115793830466,-0.04167638504619389,0.08641177012294896,0.0881697862234378,-0.06403323842222505,-0.12954426318261278,-0.03722333118159252,-0.022062590226849223,-0.04949254222870323,-0.07007047244894661,-0.27248461862415413,-0.03928774949669833,0.15551342679355482,0.09445144472948758,-0.04283803892001072,-0.10535504729186469,0.0018616178640558528,-0.04430597190438093,-0.06316026171219476,-0.09045805252254585,-0.04940437996827944,0.7189280383753144,0.2874065384501952,0.4547075429746947,0.2461166284684918,0.10351086822092274,-0.07806583978934518,-0.7655659322577291,-0.04734157318492852,-0.4186596600304723,0.5619919659839285,-0.2938833183612213,-0.43793925123068195,-0.23512008425597075,2.347409236510064,-0.047251549917354675,2.620084260447506,3.0,2.859717931905867,2.0148812208231126,0.9794785331995223,-0.05222916006223443,1.2135225685692381,0.7641798000195035,0.6654980066377507,0.301615394264617,0.1467519868867064,-0.03429417222261586,0.1741321256788118,-0.04070758245513788,-0.1045020077590274,-0.09850778848843748,0.12513936427738173,-0.009282226798401095,-0.18605135336845777,-0.33465279235389983,-1.1595052916126884,-1.0643162371547024,-0.49002523930804004,-0.9195499175138854,-0.40929449830718817,-0.36836538314583145
20170331,20170422,20170422,0.046,454975936.42,411344536.73,,,43631399.69,43549390.49,,,214809385.39,2637382868.1,,3315023719.12,204872769.44,,14753240.44,4230223148.84,76930899.93,1288833437.15,1844677329.11,355690716.78,0.046,-0.04134647486857134,-0.05302462932241302,-0.06496037774940001,,-0.13233728482080076,-0.08745659894546966,-0.6809249760746979,-0.05871470276790968,-0.23682310735856585,0.46134723331330396,-0.2492020163647299,-0.26431372206345194,-0.18461815830868794,-0.053505997055527894,-0.06601316362453746,,-0.12617978900530633,-0.08609562099864457,-0.6836907374591171,-0.07340441493749787,-0.2643619457292436,0.48177146878327504,-0.26139072867724483,-0.2784345655859837,-0.19394419616872627,-0.004337106016932467,,-0.019342873273016165,-0.08353860516088223,-0.2783514568797366,-0.04562022396513772,-0.010614219808926267,0.0847308195026486,-0.15771005630138435,-0.15321927156152343,0.04614862798919221,,-0.007012251608462937,-0.08530389746299975,-0.23379733148693072,-0.04526849893799254,0.09406797705514923,0.08080241171147161,-0.10083432341420966,-0.09982491813801117,0.09675357886836229,,,,,,,,,,-0.09282583340266834,-0.7504412667846406,-0.04928210883752532,-0.4022365591426855,0.5855241721471133,-0.3828515487203563,-0.4114496701018518,-0.266082446659523,2.426098399793654,-0.07314138959861188,2.6625988338451307,3.0,2.5552283537624647,2.3409802396079984,1.2948039483245193,-0.0940438867843083,1.1722905613634789,0.94403297462221,0.44776881730329526,0.3515700805137011,0.41159955270345255,-0.005395218752598881,0.15940978442654952,-0.09003978177277851,-0.057380466405314114,-0.07181663784444786,0.139226433284853,-0.16111513092598811,-0.14957191755939805,-0.10959767833031678,-1.151266233765076,-1.0014139357316967,-0.4333980255157243,-0.24186215058439536,-0.190625506405211,-0.1538472376186027
20161231,20170331,20170331,0.1819,1810858985.54,1622088580.5,,,194772312.93,171981398.14,302074668.35,359032192.7,216936600.96,2660253522.29,,3342175906.0,205223245.77,,14753240.44,4263364498.14,126952112.11,1369276253.73,1924808169.05,340970404.65,0.1819,0.12102635299942806,-0.05231499384095673,-0.22943553500851308,0.010275375876504969,-0.058123149085126745,-0.144336764060789,-0.7252194475641014,-0.057833481095493064,-0.3041843953682856,0.08404944642080212,-0.2828045731314396,-0.3030340619286193,-0.12670395562909675,-0.053009404707091326,-0.23332539266458213,0.010968107993605212,-0.06087111594132996,-0.15714195231542658,-0.7509001216651728,-0.06946715586775207,-0.36309807867938615,0.07780294244836532,-0.31411545215454023,-0.33858161122662384,-0.17034311371595537,0.048192103323111704,0.035811864340465946,0.051779834273376325,-0.09234948862057392,-0.15381118623685075,-0.04604623138797185,0.26411458331283744,-0.005304213599519204,-0.031402109649954504,-0.009730292218207892,0.14527494154500997,0.03963009728160171,-0.0003646791598778672,-0.09787310781432766,-0.16325921896203366,-0.045904246446234524,0.24569252266458644,-0.01781899710353366,-0.04581098465463216,-0.02390144818376469,0.1288646082024511,0.037270031868735294,-0.09581561688658999,-0.07758210065364929,-0.04541512227485156,0.7581361215573846,0.10486874953137838,0.31770452643606945,0.32004074904624547,0.3042254923165125,-0.11659589164092646,-0.695316829587811,-0.05020028792293373,-0.35792083529610497,0.17814879018660904,-0.35567775469066204,-0.38488000952239393,-0.19130735014242475,2.4138424871470603,-0.09219862817953464,2.6850760423649187,2.155826981790832,2.61272479098668,2.648350021103357,2.2211828270920853,-0.10651300361674662,1.1749738961512688,0.43559237330443606,0.4266950145145716,0.3729108356624392,0.7995416238762609,-0.01154107047473032,0.012751440229293127,-0.09769433177355441,-0.06863212043157017,-0.04466915243570396,-0.01441842212949272,-0.1885319457390053,-0.1666446576599023,-0.059889331345825865,-0.9927676400162113,-0.8825105361141182,-0.46064399726749683,-0.21044265144423546,-0.1549080363388954,-0.16850383472782046
20160930,20161017,20161017,0.1254,1369664241.77,1246094133.69,,,129572015.97,118455350.47,221783222.42,,214660952.24,2696190745.0,,3378386463.5,158981285.81,,16671643.68,4264722757.21,104417734.99,1041940702.6,1947474564.82,392317228.59,0.1254,-0.022259317693265165,-0.05544547284805388,-0.08653173467824078,-0.2538172570272502,-0.198190184437981,-0.11659474833641185,-0.679889502543761,-0.06366834700441688,-0.23853885808152792,0.16287141863386118,-0.04775571827736557,-0.27711347409487713,-0.2455234365335224,-0.05447910695808871,-0.08699996412365443,-0.24724336948106837,-0.2020181339556441,-0.1369621536658529,-0.6957865021435636,-0.06485127539859573,-0.273959985832428,0.23275548460851544,-0.06750775893723297,-0.29296229843531435,-0.2644847592449551,0.03339771082644376,-0.24967814505550973,-0.042753745793923464,-0.07611435310354837,-0.22411546321547055,-0.0507015801622114,0.10048319107323163,-0.056269305799359556,-0.04845020140637925,-0.12248589285335008,-0.018753780925324037,-0.22100422494049357,-0.03242270399806916,-0.0798749823808299,-0.22251122540430415,-0.05483587194086646,0.11425348612704271,-0.04870422467226702,-0.041024780198737065,-0.11915988875316362,-0.036956055750273026,-0.2072252137402613,-0.49276613472156083,-0.3568340082326562,-0.20225167484231046,0.3975928003766939,-0.12242649027323854,0.8895157893339358,0.28500579749882027,-0.1469911731342561,-0.0889305123356138,-0.7652701273715378,-0.051301965856736305,-0.42659068777874887,0.1565161919516373,-0.2837666762317337,-0.45055985898039236,-0.26829461322016296,2.395771186507298,-0.04841194382617867,2.670312427727971,1.7340184370302314,3.0,2.096178831977296,0.9905331609584803,-0.05224685874114596,1.1878317526427982,0.4485972636964794,0.7395649725617577,0.2898675249850208,0.2613363981464353,-0.1543290652637725,-0.044778241776131184,-0.0994892613772807,-0.20274456601591967,-0.09696126240110281,0.0063172684424454935,0.02513748935890966,-0.18618891336515483,-0.2031283481443851,-0.9148971617277842,-0.9178630625478966,-0.352379607607366,-0.9936263829173283,-0.31358272791470254,-0.2597157127709745
20160630,20160827,20160827,0.0808,956382489.81,871629104.64,,,84753385.17,76221297.11,152141561.25,179456926.8,261635216.21,2674290740.29,,3313861896.89,160738892.06,,16671643.68,4214041515.04,97965340.48,1027917339.75,1933177588.1,283003069.62,0.0808,-0.02348853223622867,0.041035095196439976,-0.08502954718906433,-0.009086591801511891,-0.09033861936206573,-0.10371779015386562,-0.6535039125024226,-0.06399851784179338,-0.18309693906089944,0.2884203859563091,0.026302890905823037,-0.23159761312164298,-0.032060979795442285,0.040904376792221524,-0.08494364047222168,-0.010146184535357058,-0.06156732260618502,-0.12882561438349185,-0.6631561664935994,-0.06482152837465333,-0.22018021278380456,0.3805598933612304,0.0036268895087310502,-0.24725405109567922,-0.060752769031535675,0.058276664971989946,0.028839001676625585,0.028969967924931582,-0.05778100022325311,-0.21596205971505558,-0.04943342830451316,0.08366938759993757,-0.031180856286060286,-0.04601502016949209,-0.10617652191822989,0.10026081635796093,0.00551166974826909,0.03314077771095152,-0.05817998905972046,-0.21233130327773736,-0.054232437896212536,0.10337647616317414,-0.021935864484299756,-0.04143246525807597,-0.1026904294214479,0.11299644742746465,0.02938381966419142,-0.05674918396092036,-0.09327609842424273,-0.045390208159901996,0.6716488599157273,0.10347749200526406,0.4799559002019195,0.2497812944137931,0.362311659161413,-0.0952942154081161,-0.680953244924189,-0.05038065757703942,-0.30966245396636105,0.25735332669816935,-0.1026370022057558,-0.3470356794880775,-0.15635539272580815,2.4054013055765946,-0.04837792852533163,2.65231368812528,1.828759188666351,3.0,2.0246632596277463,1.535666083827466,-0.05309938337510337,1.1837490092661231,0.5870573737737561,0.7557716883437355,0.277991196084336,0.7278572746343783,-0.152175380116819,-0.03129600015004768,-0.0967583270814045,-0.19612107049380612,-0.07085685103127844,0.0147305135860758,0.03464121099911251,-0.16615092167487724,-0.03939581885827158,-0.9440254571413255,-0.9403982918672028,-0.35711021333980203,-1.0340793871276046,-0.22589986400059323,-0.13276546298316125
20160331,20160429,20160429,0.039,445442859.02,408043725.75,,,37399133.27,37141563.6,72533388.2,,318567728.93,2749684895.1,,3747264891.98,163396683.19,,16671643.68,4668585180.73,98723573.89,1426576584.73,2281574419.22,569267346.44,0.039,-0.01814046186770575,0.04425811467036642,-0.18820326413585642,-0.04752071734663579,-0.0545728501343175,-0.11678713360155096,-0.6686660458037811,-0.06494179421318218,-0.3015265282590284,0.3725020590483767,-0.28497400063264844,-0.3499949702179564,-0.4137422622826781,0.04360615096408209,-0.18854950969434314,-0.04713835622081929,-0.08337686625113665,-0.14153790098920127,-0.6749896341560928,-0.06305009598255078,-0.32662591476922387,0.41265296937767765,-0.2939362236941272,-0.3614736112655857,-0.42217859812932157,-0.06828747684741782,-0.041565643847574794,-0.023147612871224223,-0.042985956689570365,-0.2133575579763125,-0.04780669205206825,0.005884861732284305,0.012067884014786668,-0.13314641227530052,-0.14116290822313984,-0.07964318048057842,-0.041387796296587266,-0.015008971983721905,-0.03551007046827502,-0.18264237651809495,-0.05094128730643915,0.08736386833546643,0.053634591782645596,-0.10046964378667335,-0.10839348938638857,-0.049356573474299274,-0.023627370221647133,-0.05640586718409693,-0.09923281505523039,-0.04856251313575608,0.5140951469545934,0.22313634524373432,0.17601481370402222,0.09217955733112869,0.11998635097382114,-0.09897701293648933,-0.6281872800154986,-0.04731713374611036,-0.22796659124974025,0.5084811695206437,-0.19365377013552929,-0.3132993892224429,-0.16640373394760805,2.036162698500493,-0.04874078783510675,2.353774402161967,2.1512256655598154,2.3344138513054595,1.8720400155038466,0.4878350409868049,-0.05422579761350517,1.2365137108464532,0.8373143475370537,0.46992050007629493,0.22317052161167075,0.003530452739628372,-0.19080130218600466,-0.03626060517141378,-0.1584346618806271,-0.25323163343323735,-0.13690618732646587,0.10364504196988845,-0.15439613066931265,-0.24104705248805838,-0.2842631792184066,-1.0840717980861394,-0.9648919324468984,-0.40861601361044764,-0.5678730574910105,-0.3112425291751841,-0.2884783851348736
20151231,20160408,20160408,0.1499,1945191966.16,1823504897.93,,,121687068.23,141312601.16,253821430.23,307939395.82,290578079.45,2824696532.45,,3948846506.36,164016666.94,,16671643.68,4878929048.94,151394650.91,1677646465.24,2532370685.87,695389781.05,0.1499,-0.050600033856691214,-0.06599748403541217,-0.1535777782253649,0.012930417951152727,-0.0755241483619827,-0.12742711906894116,-0.7025925885089436,-0.05315491042164407,-0.3917371658828687,-0.04407761408733999,-0.3649029256776995,-0.3987667547450872,-0.4195205105001232,-0.06758731561737452,-0.15522445721952383,0.013173860512852395,-0.09073775662422374,-0.13892651909057482,-0.705817555336258,-0.051883305314544194,-0.4126773268307261,-0.04411997314233947,-0.37539509213086153,-0.4091023587680371,-0.3988209628253354,0.05910806030394015,-0.008857161057522659,-0.03615203884482865,-0.08134322949018422,-0.19264249757159518,-0.0521538828658896,-0.04014023584024889,0.04309291947465061,-0.21468755378615495,-0.2013997741963711,-0.011683989656291246,0.004879712136706125,-0.0578061896105244,-0.08889922215639952,-0.1706449697314,-0.05048634050344357,0.06201067549907713,0.043580195298823905,-0.1690399589260102,-0.1644953722860168,0.01716687491380598,-0.03280571446641316,-0.05871494488989929,-0.13494372599734236,-0.13372633258111039,0.44631832398522353,0.0453217783000867,0.10576323656782319,0.07714358408936434,0.017829202859290915,-0.1029492267639643,-0.65601975650494,-0.06678079440405357,-0.268635635874495,0.27260566060375535,-0.2875139108908473,-0.3661270991658751,-0.3519785620271014,1.921134247116182,-0.049155068979716415,2.262361088569177,0.3688594744828721,2.1673171672925946,1.7633501321912586,0.22907486515667252,-0.04945846942901308,1.2605253055848125,-0.03873229172893262,0.37370408750833034,0.1874636782736318,0.006710948682533435,-0.21226826584706932,-0.09268966399229035,-0.19934733559347256,-0.27889503498621715,-0.1364274909415011,-0.04483439956137534,-0.19495584246867315,-0.29143761072909463,-0.2898353656900618,-0.9876802480316933,-0.9095645873319239,-0.5858717786388387,-0.4785714332890879,-0.20247554668387727,-0.2346973080773945
20150930,20151028,20151028,0.1387,1498898970.68,1387474494.42,,,111424476.26,130739727.73,185477596.18,,277475189.58,2777032431.02,,3729881306.01,156970410.67,,16728661.53,4644012768.46,176475635.47,1651892806.77,2302973817.5,472300737.78,0.1387,-0.07976053743598296,0.012719842063264451,-0.07784015509456903,-0.10161269020865789,-0.07970912644061662,-0.05286306048761687,-0.7126160022514506,-0.08290608248883709,-0.28556798104965603,-0.03856398545931467,-0.3474484339983107,-0.331395123029573,-0.24253690015342685,0.01215695365259955,-0.07819278667153481,-0.10059354917764436,-0.07323026223482244,-0.05098038161700186,-0.7116634152759675,-0.07809745620998532,-0.3108787252416499,-0.031661787938356924,-0.35700610940080996,-0.34207916195975446,-0.2536648133686365,0.005535788385567965,-0.016553471253134534,0.023843576764341772,-0.08143954223261556,-0.23241719283196766,-0.07344331945793281,-0.029245425514756476,-0.13380977818099798,-0.17528940100911133,-0.18756604330007082,-0.03733277354043828,0.010422138261547267,-0.054243063178463134,-0.0862490719953472,-0.19524393578122126,-0.06937159506461014,0.15373734407542858,-0.10066841149026738,-0.11487578612085382,-0.11340620410072469,0.0013306798871209058,0.03370337646905897,-0.08165703131970592,-0.1307360078604032,-0.10465325412856227,0.3802073398865994,-0.02173059519856581,0.034650902453971344,0.030773131915569317,0.07939482913913143,-0.05463712092302532,-0.7503539561919733,-0.12111209436861949,-0.3506155552315487,0.012966387899673224,-0.3958367278861451,-0.3994374562535669,-0.30040051913467236,2.040765045448006,-0.0642658658550756,2.3328779071507526,1.1647658146259217,1.8923049826965674,1.7300136910479917,0.5176076880009497,-0.06717967001822878,1.2357516589734288,0.31976581498267126,0.2415925104051554,0.2020737490530105,0.08072404371663423,-0.20555475362812559,-0.13089706147184413,-0.20040381591523637,-0.2540818454823721,-0.16637127362529042,-0.09774225566824991,-0.23489140211170736,-0.24088529573389947,-0.226720163376548,-0.8692315289949349,-0.7686022387083161,-0.4033746125486707,-0.16156584176727792,-0.23064969912942299,-0.2455973626645141
20150630,20150827,20150827,0.0891,1042664974.2,979827037.88,,,62837936.32,83886339.15,132351421.71,153042601.69,329713780.72,2692380483.91,,3764800767.26,155258348.05,,16728661.53,4661231885.15,158537023.83,1715499114.35,2366580125.08,550530184.78,0.0891,-0.1462219568678594,0.007181162692272465,-0.16168728747246783,0.016968129819955283,-0.07323153703294034,-0.05520782319024694,-0.7365652858109325,-0.07515831399949616,-0.24595253581808338,0.06990836509177858,-0.36219978521474294,-0.3355796692738746,-0.2444782144936851,0.00630687220506723,-0.1610442609163183,0.01853218192777743,-0.11156015011309459,-0.05274591005668766,-0.7353272688096788,-0.07230097759936957,-0.25923472694491784,0.09943019997262653,-0.36427503266208544,-0.33749185826962913,-0.24387567474057797,-0.15151314658635032,-0.0753326665974801,-0.04875214198135171,-0.07377972776669378,-0.2677660690492012,-0.09633141824039333,-0.14998449345604856,-0.13400767468484318,-0.17652120341479352,-0.1757746830530843,0.0009141110028768242,-0.03149669807839432,-0.04805059495582576,-0.07809269422250728,-0.210783634478813,-0.08021928045375808,0.09160871903083374,-0.08635059043494273,-0.11777286121258615,-0.10865965176896175,0.019338407716475655,-0.045467856199429904,-0.07647640681124336,-0.14132668039956886,-0.08965288460328194,0.4388403416203888,0.0006656892895409434,0.03983189861487408,0.03915796162352109,0.06232098837553277,-0.05477050031170299,-0.6408475794744547,-0.12598045791105256,-0.21868026482100153,0.23860727004643711,-0.28972869595188366,-0.31402166752923183,-0.2842266887816236,1.8422758714194916,-0.06339003608950006,2.174982285449489,1.4802281893675693,1.7505160248138159,1.5704983600955722,0.15739151486591577,-0.06517438474917234,1.267735684310933,0.5406149875657722,0.13694784380381173,0.07893229275885474,-0.026750044107354067,-0.21364185747029338,-0.11223160313169285,-0.2182842815665083,-0.2750653170795559,-0.17207929693539667,-0.05665284253045808,-0.18803424319911977,-0.1455880092337182,-0.27277884344427816,-0.960400903717045,-0.8446056035813885,-0.39826281469601404,-0.1616876943332512,-0.17909721723919292,-0.19933577666124255
20150331,20150421,20150421,0.043,498022529.75,468170884.83,,,29851644.92,40137944.52,59983567.34,,314777314.44,2527978502.29,,3591453469.92,159481934.35,,16686524.28,4497071056.42,112317530.57,1850908676.3,2201989687.03,492550959.93,0.043,-0.11338277633445347,0.00036615551771287366,-0.055891217780436556,-0.1019580092594327,-0.08244209613675624,-0.055830128044536666,-0.6699616492768844,-0.08604045237144889,-0.21354049566445957,0.3436876219613648,-0.39954952717659914,-0.28781356714634776,-0.24177661510829854,-0.0008649001632203284,-0.05600350973767022,-0.1004470436243502,-0.09860564477233592,-0.053465240641050196,-0.6703772644614815,-0.08664700846285919,-0.22626732240705685,0.41827182934237983,-0.39884652480413985,-0.287549881375592,-0.2416415825570239,-0.11597866664504612,-0.0678671233838715,-0.05699646118346346,-0.09267652781762556,-0.23515311855342014,-0.0822437605980958,-0.11174086820575925,-0.08211052389181536,-0.25794583193941834,-0.20073470465359894,0.029481930964118188,-0.07281510696515836,-0.05757657169868049,-0.09645783435696516,-0.16209560907193526,-0.07750062066996942,0.1290140116979969,-0.0009930548594353813,-0.1690797718909408,-0.10474680766424248,0.07760229903404617,-0.04045328714475116,-0.08120642408842137,-0.11492772303427753,-0.07143963396565055,0.3569419509913907,0.15318621568051563,-0.039365746660910896,0.01719112058738029,0.14065418398125812,-0.05505683661038359,-0.6249247074499704,-0.12144131702642709,-0.20885198583660974,0.48285689684349814,-0.35872410893312917,-0.2894804343597488,-0.2576760011063927,1.776141210907329,-0.06079118186954029,2.078364020012852,1.194052919491625,1.3044608755128604,1.531534125608907,0.16356454851568558,-0.0631999687169635,1.2466455740591778,0.6851175840380954,0.0863606693406615,0.2057001528346951,0.00679270523808681,-0.1906663869072293,-0.05410870583636055,-0.2101434848682813,-0.22549050393393608,-0.22405728817910656,0.051162539560300854,-0.3955046398153107,-0.2221150518052089,-0.217916999738151,-1.1555863974285967,-0.9339578253766133,-0.4257896367837185,0.41599996756498436,-0.14002660373769113,-0.21714139277374395
20141231,20150321,20150321,0.166,1932259979.56,1895148941.83,,,37111037.73,155745573.81,174538734.49,224369556.98,288655722.95,2516841189.88,,3375514160.42,161191175.58,,16686524.28,4277733073.75,215301943.98,1660197507.51,2011278518.24,283968785.56,0.166,-0.29059650921094954,0.05246713593414519,-0.1559847517628343,-0.03943175473289868,-0.1168248707421087,-0.05105796343404594,-0.718559341207165,-0.08692922048617505,-0.35823093730237787,-0.15311015302891168,-0.3896903196927598,-0.31227725600198,-0.0944663827145535,0.05057876089588596,-0.15273730085145756,-0.03787732449095189,-0.10963372913573881,-0.049363885001136844,-0.7070833156751534,-0.08143305031562136,-0.33338890874956567,-0.13992551727010372,-0.37736256949024044,-0.29895381039547403,-0.09535517189313775,-0.18948747412452305,-0.08437367753211267,-0.05967900933606158,-0.06874473580825771,-0.22199697427453016,-0.08876410700512011,-0.3635753213484756,-0.1921050193416618,-0.3677301618326197,-0.3427734501311977,-0.03216045525617813,-0.02772610089265968,-0.06795048981920916,-0.07460230076260807,-0.11075338227348425,-0.08089518139155152,0.1297702947912026,-0.08014483251740485,-0.1100307935647129,-0.0639749413915151,0.18519809777217164,-0.04941270293522003,-0.07917255466008234,-0.22265593834196826,-0.08916946959758117,0.1262109399378287,-0.08317280038514935,-0.11308067077464697,-0.03109318370054307,0.11272649701295316,-0.0498913516872174,-0.5867530558336602,-0.14975197084108893,-0.19633238441572898,-0.028111278901347153,-0.2760742510128942,-0.23414843109022,-0.07118331403367484,1.9390410947403391,-0.062731877115253,2.2246811363317773,0.5115202134913681,1.5202955507636862,1.7872309182894595,1.034869548925031,-0.0652857408557631,1.1991192533656578,0.16012411640503996,0.2056056482011046,0.29637836709141335,0.6746725915901617,-0.17196493655591458,-0.13058998931668303,-0.20637745749816516,-0.19233220042161672,-0.12280426826141348,-0.13018587494950096,-0.308826237949417,-0.1543353287143198,-0.041654944336480024,-0.7688661849249275,-0.6138581387352411,-0.2977942079760747,0.3122555590315895,-0.047204556030588166,-0.13758540976783257
