end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.05,3305627526.4,3236060780.07,,,116840361.55,72576017.42,205431796.54,,188555855.08,2252566336.94,,4032601953.18,893860220.04,,85817900.33,7286440964.94,354762608.37,3634523076.63,4035468367.69,700251797.25,0.05,-0.3350293099844161,0.07211038781005312,0.1287766315751633,0.028265408274841995,-0.08549359586825693,-0.046697563788672784,-0.3137245217668154,-0.09042066306195187,0.006788385722239904,0.0022926347426023325,-0.45048040722744825,-0.2455923107102338,-0.12258123216948053,0.0728100164623445,0.12781569913359836,0.032016019999729785,-0.07743927970247026,-0.046164650348570944,-0.2798831044134886,-0.08367372062768014,0.041497565576193426,0.061746076140299595,-0.41599605557774566,-0.21208092452405206,-0.1165846514201839,0.3531363495983387,-0.08477613579490273,-0.05701519181215409,-0.09906628113171459,-0.31491418447810493,-0.09515460619786666,-0.29536709228750613,-0.1618595900635987,-0.37462884235978616,-0.308351754843274,-0.09122957794354163,-0.11331573525160572,-0.06686720625936644,-0.11013261653762453,-0.369248183297488,-0.09374208533466355,-0.42457915461825035,-0.16553816868799612,-0.25237415406475944,-0.1825538689954222,-0.16971240472107982,-0.04001396904151785,-0.07824278543284535,-0.22663472631161122,-0.10126342446080853,-0.07357903310294484,-0.1112889217802779,-0.2868902097093672,-0.19822766411371662,-0.0786010238059097,-0.04696761804401076,-0.9164513720945479,-0.18309745880307324,-0.6732148631247339,-0.300789750887065,-0.7598696122966726,-0.6458314789974212,-0.4451455419423797,1.092361118040309,-0.071333030678329,0.6619296053994363,0.21200685952021758,0.1425444577517989,0.3086910800815102,0.06947734213251043,-0.0718463941188018,0.16440193683936438,-0.05398739099978925,-0.39159724009259766,-0.24203916162767578,-0.12537550745065354,0.9829568835749741,0.1231884967228891,0.09692424410616352,0.5384644862662435,0.2136856169835945,-0.14237783350285385,-0.44152021359288957,-0.3204758576640966,-0.14473915963994913,-0.9222583161248779,-0.686621665405195,-0.421703745227519,0.6908735057427983,-0.10201377094881153,-0.23638086662911312
20140630,20140830,20140830,0.04,2223043463.12,2128047824.89,,,109071887.16,64648001.98,194491877.02,296578297.59,169603075.29,2377576247.12,,4341507661.92,919142919.68,,85817900.33,7579014321.32,354213298.73,3929199319.98,4335969739.54,759439722.57,0.04,-0.2363108226116849,0.015832192214494816,-0.017513697672325336,-0.00750028065757973,-0.07052206667958509,-0.049682195696328015,-0.3762638774984694,-0.08557499164424431,-0.046596241927298936,-0.007152467254172803,-0.46747570788509585,-0.28653740705399905,-0.10972696396458725,0.015670980731502616,-0.02142896528783605,-0.005220111152457608,-0.06523970590152325,-0.04828918481728487,-0.3620972563064774,-0.07886280576533088,-0.038176583247386965,0.03206130001230351,-0.4549281896610169,-0.27291091329265516,-0.1080165589783745,0.264651123960433,0.02581165664734877,-0.06007827962295733,-0.07280055078950393,-0.28053583420815265,-0.08578636347894979,-0.1636517104930829,-0.13139359995264702,-0.30637581998816765,-0.23978845064822507,-0.10741863796384216,0.011140291183296555,-0.090338513789429,-0.08185401258061897,-0.3836385980725322,-0.08606351352952418,-0.32855717284807745,-0.13427986449248103,-0.30221343314270843,-0.23308150445716158,-0.2648719262971905,-0.02627312597551318,-0.08508375834267023,-0.12861520540492669,-0.0802369949175322,0.2023000555183836,-0.07961786806817742,-0.18889241296873124,-0.07997156192207783,0.025432298825562985,-0.050477394956594944,-0.9550340837780268,-0.17637967855944453,-0.706055388724042,-0.310013985493074,-0.7689808621784681,-0.6664201351603681,-0.4497463358839566,1.056750840206289,-0.07117071972920998,0.7019109280593051,0.2692676842482628,0.17427968059821175,0.33024634287483773,0.09923734964899428,-0.07162655653474881,0.24201923947783233,0.003678546723436544,-0.3789378425449981,-0.2352318390569709,-0.07012907386266751,0.96038989286666,0.142797274877977,0.10634260712302755,0.4786755217687668,0.298112412548432,-0.11112997523032442,-0.47073490250406963,-0.35468458935764957,-0.24357734891797914,-0.9706594367804104,-0.7427826910189731,-0.3917909192538654,0.6944536808871977,-0.05949792848173755,-0.23267580283651695
20140331,20140426,20140426,0.03,1146516084.89,1068132265.74,,,84796992.99,56153860.06,130960389.1,,163522081.94,2191074429.78,,4413217847.74,904246852.23,,85817900.33,7624522316.67,341734717.67,4030385181.96,4327466720.36,1078154992.19,0.03,-0.10821908504552914,-0.08126710977198852,-0.05114858935877138,-0.061627151135897056,-0.09735786170448885,-0.04945948850102315,-0.32467093084994175,-0.08130493986368838,0.027740806737584306,0.06551148833633934,-0.31352474633443794,-0.07855323727976615,-0.1385572766085326,-0.0822648206631594,-0.051438710336418794,-0.061359352751344076,-0.09405361403066792,-0.04806617698917122,-0.3393668263755663,-0.0754405846527176,-0.0013919382384366078,0.08995185206114983,-0.2878449433024476,-0.056233552430847086,-0.14087190463043492,0.04017638648356228,-0.06207817945836865,-0.07594299882111002,-0.06598983544497258,-0.08138882721104619,-0.07596702002882295,0.16021587634441514,-0.07867167689754975,-0.1821166617738468,-0.09464789910426227,-0.001682953139032768,-0.06543035008425983,-0.08402795788923816,-0.07393341659263357,-0.1764984068607761,-0.07742159521699252,-0.017701337428089867,-0.11987832146383479,-0.22342243662733402,-0.11663343201500628,-0.078148980274618,-0.07194010752802107,-0.07441474138166625,0.07277482299777403,-0.07878348264113691,0.5159759816199678,-0.024105756422904977,-0.09396384273503465,-0.03596315100637425,0.07975959706548658,-0.05083964163491211,-0.9743568188290278,-0.15082712874910043,-0.7209694064108401,-0.3410233036863496,-0.6488457309137547,-0.3458081981148426,-0.5146559084139007,0.8122327849433094,-0.06856940861349621,0.5607972729898127,0.17822968681170495,0.05215772861405218,0.1978719365724773,-0.10917231489790866,-0.06988881350904488,0.27442095305102365,0.030703300943215717,-0.32567007514338897,-0.11330040227160734,-0.22795719063221628,0.8786969608056284,0.12308946631705975,0.061779380807170846,0.1554268277283253,0.05352853472766889,-0.13252487064798565,-0.3669087706569524,-0.08101039215830741,-0.34837146162338906,-0.7011060549036044,-0.2572740627710918,-0.3939683534962438,0.7593602851154249,-0.1759708704262156,-0.31594198345742946
20131231,20140329,20140329,0.05,5061830078.44,5217684230.21,,,149868376.31,90653051.43,18531524.16,248976695.65,157134181.52,2000937489.13,,3829547207.78,908410528.53,,85817900.33,7026953897.93,446329889.21,3489631485.02,3786052161.68,661888807.89,0.05,-0.4807499291707832,0.04880540024373394,0.1129901354247415,1.1660459297316297,-0.11485291705112352,-0.048962560991051736,-0.21875686974207567,-0.1005469076075409,0.13262591562491913,-0.06334364840951938,-0.32641013919447837,-0.13384692131478812,-0.052336638874613574,0.0573593680395882,0.12565599368980815,1.1537592464221011,-0.11074960779449285,-0.04788117687403585,-0.15034608285127682,-0.09432647412288514,0.2289380078302681,-0.022024537423921804,-0.2610650742590643,-0.06514563323152774,-0.04017674293260665,0.1755964329604178,0.5027228735515348,-0.08464059027105042,-0.07377072544080321,-0.19145559809000076,-0.08913432994768275,-0.22115063365682877,-0.22059215714836483,-0.32450503520436186,-0.2638982259799079,-0.13501051155786664,0.2859544531135987,-0.08096961707519812,-0.08104790983879677,-0.2203746104688086,-0.07727782585014559,-0.3538036055624336,-0.25020213627703536,-0.37733164115686074,-0.3217799925922444,-0.18841549920344808,-0.08776572114420093,-0.09085320693290092,-0.4803995976014943,-0.10689444999374208,-0.6481387408104895,-0.2368910701025426,-0.43398769911282226,-0.3738455392820116,-0.3264191973655427,-0.04793220461416384,-0.8632285542958793,-0.21518912379557045,-0.6587311637083406,-0.22251670226721815,-0.6832639332861915,-0.599368132213901,-0.36278387014479435,0.9622068310157644,-0.06587483686468146,0.5692096512637607,0.06550781859156352,0.17278565950231137,0.36214910584762916,0.0958617721217269,-0.06776362654220683,0.14372555438898296,-0.13614484486740053,-0.366573216700319,-0.20039738174258578,-0.024519675035528835,1.0058096856189338,0.02927292014830434,0.12580355314942254,0.5543658236114782,0.23390448298114,-0.18933738865744063,-0.42663258461599046,-0.2875833689633706,-0.1978233097744278,-0.7602444588576038,-0.5179972713249074,-0.19854078367250416,0.7559357498004527,-0.05019119466811881,-0.21573949924059024
20130930,20131026,20131026,0.08,3882651906.19,3958887827.41,,,257297917.4,145964065.45,39801496.24,,224765597.15,1694537317.34,,4313476083.93,839637445.26,,68847674.36,7370156048.69,397254752.59,2740844177.21,3866440911.51,762098850.58,0.08,-0.4010876521455639,0.03525057548069319,0.04615524117474746,0.481370600187838,-0.09627213198389982,-0.05038858756799064,-0.26017840936465714,-0.06744006255942396,0.1285693235396014,-0.023164126600405868,-0.08765882418052001,-0.09894868273113279,-0.09951712119041758,0.04356372242572868,0.04618297387274467,0.4781294409319141,-0.08872375147299341,-0.04840426933043715,-0.18885890563613889,-0.0643672303613593,0.2158519284213469,0.04395987777525774,-0.012396847357492127,-0.03302855823590006,-0.07682660888135394,-0.04087979611199624,0.4576708243509076,-0.0652975756912167,-0.05538489131877634,-0.14658587898455006,-0.07037651902640557,0.14094011008545534,-0.09872862953634212,-0.12586352277085727,-0.09860005169806935,0.005535066507060621,0.2849777990614248,-0.0664957696826231,-0.058349265638048625,-0.25205271580221567,-0.06518951736947982,-0.15250462228087638,-0.12377893152799734,-0.20066080577835732,-0.15762961929333572,-0.12128911914715287,-0.06913383820955096,-0.0659089617035695,-0.5044324474023792,-0.08294187580458628,-0.672664031770961,-0.13942172108967235,-0.3872897624653603,-0.34107843733468907,-0.4274577720260089,-0.053411628364229295,-0.8632717528269165,-0.1030659681164614,-0.6351494896677503,-0.2398228951968401,-0.6331036126919312,-0.5947171741774521,-0.4558458154678602,0.3386992943601164,-0.056556989133826785,0.2228383756838823,-0.05954302019468093,0.1410279573247632,0.06706235654271786,-0.11535513907296656,-0.05646496691015846,0.28532018203069803,-0.08462806989601353,-0.06931499671391818,-0.11704881347496043,-0.1271421912130736,0.8257146793884934,0.04234951714407194,0.1765001881520345,0.42770215760826313,0.2442094719650239,-0.1197025318158704,-0.2077980657366782,-0.24001429394681897,-0.23139378092931814,-0.6077291337685758,-0.5539793873977135,-0.3575395807750612,-0.18897635137653282,-0.2952591233157848,-0.3223120161846434
20130630,20130831,20130831,0.08,2712264034.01,2796550705.52,,,249706358.09,139858974.28,12986598.66,141337870.35,133311374.59,1679909641.12,,4686422493.73,780617214.35,,68847674.36,7672337738.21,323558769.85,3049305836.71,4174727692.18,693501365.51,0.08,-0.31853653931744313,0.03509366090977904,0.04133991944500955,2.2754048931849913,-0.07801660271298716,-0.10524232236490608,-0.31773774723720277,-0.0871274008523135,0.11584734034059649,0.11913496942510421,-0.13274550733216575,-0.12746433093904394,-0.04158818636189545,0.03598940778046238,0.04242417526115348,2.304647186357358,-0.07076432007730378,-0.1283239446222064,-0.23747705306220976,-0.08862831432823716,0.22046274146617387,0.21553432544315848,-0.04064319887953803,-0.050370470085917565,-0.017173737539965674,0.0003393245670192295,3.0,-0.0738184375986475,-0.06690839899709382,-0.013648086228269712,-0.07082609517153983,0.36916910877854003,-0.024879893157603812,-0.051452942119573845,-0.03789611550285942,0.23194893049147755,3.0,-0.07571407002768331,-0.060847923834710625,-0.18106474804365902,-0.06529675065994525,0.020864544547387037,-0.1025357808204028,-0.1913468882347172,-0.15696637488666992,0.07635675384594612,-0.07755327455197596,-0.074359765926874,-0.5393426864419513,-0.07629883266685714,-0.6662192634764136,-0.17720437892529553,-0.45264164497329057,-0.39109038548609704,-0.3153671542100321,-0.08671984534482886,-1.036125018375595,-0.1272405338895334,-0.7595866299959977,-0.3266776189999475,-0.7524096671868675,-0.6826115452295897,-0.5325999583932464,0.17072520641002897,-0.05867259086475229,0.15997622563282493,0.034748064079662216,0.005076232720899521,-0.016416377778082872,-0.08258911435612618,-0.05840929282730827,0.40083359704012567,0.09997228586125477,-0.07765191024280366,-0.10722709394687956,-0.01067853815722887,0.6508356481634978,0.10052587675210166,0.08188770365169347,0.33143748026579667,0.2684551320024907,-0.09023451136372551,-0.2980327083711828,-0.2735257366212153,-0.18037078121932668,-0.85742799754393,-0.7505244975020028,-0.3895430916469312,-0.10627796345202983,-0.15117075567910052,-0.18565895001936314
20130331,20130427,20130427,0.02,1644733796.75,1543053453.03,,,98517073.3,76963292.47,153924933.79,,147658245.33,1781073224.87,,4058886989.1,1020771423.09,,295363957.24,8265714635.12,495374388.11,3544373132.1,4781035728.09,879603150.64,0.02,-0.05231651998240407,-0.0343940011186718,-0.06219689440175351,0.04318109075887375,-0.07076772909283859,-0.08612377570972063,0.10580835038998686,-0.12697005798746708,0.3366878691453464,0.01297381335454464,-0.06987050431424116,-0.055479308789339384,-0.00528571145937759,-0.03439580129547203,-0.06682972537411322,0.044736055798982335,-0.07151755364215069,-0.10432068382284711,0.08281064208832636,-0.11848910975924629,0.3079214758686491,0.029965498332727762,-0.06443336917275029,-0.05112457956088014,-0.019084941743480684,0.14851049297994903,-0.10677106703226788,-0.06331114134065038,-0.0607064952738723,0.017688968155620686,-0.0939049785552728,0.1313685427441835,-0.1240040501241169,-0.1468200494728705,-0.12278319623349464,0.10890673455980367,-0.09455083548890963,-0.06438573597919747,-0.06323444165983426,-0.03788970167047586,-0.07570643849525648,0.06595540023230163,-0.14313863235308072,-0.18074599040832423,-0.15054279766588285,0.0856932267357593,-0.06279273683023368,-0.055692194013208525,0.248570039136017,-0.09562899540553921,0.4920543274447691,-0.04709330586315682,0.018206573375318676,0.016577862787829332,0.2573312316479145,-0.06691244159817848,-0.9702752151543397,-0.0809848914353696,-0.7609165622228156,-0.34982153838595265,-0.7117296904613536,-0.6560274062398088,-0.5076788082758359,0.5225830915933193,-0.058286660249607124,0.1406218734526994,-0.10662418011954496,-0.05552055176058,-0.07859838387641568,-0.11644482412719988,-0.058703185849889566,-0.10743671684930076,-0.20629316754687768,-0.32597747788853954,-0.3310999855832527,-0.18285017948241505,0.9038438335251373,0.0215033796989831,0.10033434341950359,0.40830882978674776,0.20352562594759427,-0.15598023746434164,-0.3321267189632596,-0.3243002530146485,-0.1565542033195285,-0.6404673463063002,-0.5662440310407802,-0.3048417496851931,-0.0573398707807931,-0.15688464664092955,-0.19503422800908154
20121231,20130330,20130330,0.05,5810490802.95,5675055371.22,,,138637164.32,154278228.62,335609611.73,586349282.4,204432164.56,1592169747.64,,3881146009.65,1018954973.84,,295363957.24,8069925135.49,470142984.98,3428641193.73,4680851735.26,866812760.51,0.05,-0.2998036840402141,0.048507063056920936,0.09409176389589877,-0.04343576422136053,-0.09832771336875036,-0.10750011875079402,-0.10778398760706429,-0.0792375561083293,0.10868742574145811,-0.07409693220207092,-0.2034156711198046,-0.1945796989811113,-0.07037725661071806,0.04846215687804161,0.09056414551873819,-0.04345859838535177,-0.09642147995358584,-0.12441598683347332,-0.08543077260136615,-0.07690292286814922,0.12802360257036008,-0.05089142503555643,-0.1787658512184938,-0.1731448315767191,-0.07076889013068086,0.03324415732090021,-0.060526626253086815,-0.08195471920611752,-0.06959165843055372,-0.2743573942411428,-0.07649884815492426,-0.28239673781921726,-0.2014718637169139,-0.32904890493991706,-0.2937668631056193,-0.021665104239376367,-0.062380850587778806,-0.08266777529546475,-0.07316979209521089,-0.25556161388069065,-0.07124163316470442,-0.24724703770858564,-0.19907919194283266,-0.3193988838573663,-0.28329386509817506,-0.06277814604406118,-0.08239359092311464,-0.07921205154497253,-0.13140111094457044,-0.08688390132386105,0.040790846255163264,-0.12588765427486154,-0.1824064484139216,-0.14237912507519543,-0.008411416287329852,-0.08265969412274272,-0.7778146275850432,-0.08385023459101111,-0.6150057776844505,-0.2455716570846888,-0.5765919448212553,-0.5337248180538757,-0.4866460443727284,0.3830266778631514,-0.06497560903759406,0.04065162650893662,-0.0807859630865925,-0.0921133228303638,-0.14150731992790158,-0.1316591450374805,-0.06434142793758772,-0.1318595243156874,-0.09421106953790141,-0.263680398802837,-0.3171129325037033,-0.16788060483039674,0.9240927837152458,0.04271974887408193,0.14696340443411013,0.44730641141088645,0.1658359212515886,-0.16629458386792106,-0.32184412853842886,-0.32970844429612145,-0.10548317704066099,-0.6709089776625333,-0.6073789060929083,-0.2983920967695975,-0.14078746260211092,-0.16715836926147654,-0.16226975959057505
20120930,20121027,20121027,0.07,4267948627.13,4057577415.89,,,181306663.22,172597794.91,363013800.58,,322744272.89,1571164000.7,,3939054527.4,1025105342.86,,296878387.87,8112726666.0,494671754.09,3765060526.17,4685540686.8,867682912.02,0.07,-0.2270426139883803,0.061052934924043574,0.038304652393932166,0.04806793372864744,-0.09039716729661673,-0.09512133152758248,-0.08716533668751626,-0.0534103517151541,0.08920728867385766,-0.09006809214924202,-0.2804938332839621,-0.20585376491369903,-0.09794433774603778,0.06002097475598502,0.0382162579384375,0.0483135834097546,-0.08075310460276058,-0.11386008250685836,-0.07856200751743297,-0.05243447954675152,0.08348339574146439,-0.06544223291784565,-0.2678615780165123,-0.19499790559506658,-0.0999610180541754,-0.043315677722855425,-0.06848145215207767,-0.08732444978607355,-0.067117157748897,-0.23631496187545664,-0.061666147247859585,-0.1526523750237465,-0.1580327176223181,-0.32051911875698585,-0.2587084538931419,-0.024444438166567533,-0.08062989960049294,-0.08822377225490494,-0.07042103166350486,-0.22007032557789583,-0.06179317024999237,-0.11231806991002596,-0.15119395638256858,-0.32193979138500795,-0.2557144938374046,-0.0053748610896732244,-0.08343995734080793,-0.060657841346166,0.020420272819560326,-0.06499774061945063,0.24795283397300982,-0.08028725179280764,-0.13957738457511953,-0.09339121634104504,0.05950675798629411,-0.07093772767007844,-0.6398429286795588,-0.06347573014494373,-0.5234176970903281,-0.2287520708486191,-0.548849988627521,-0.5024163180895634,-0.4015436002225317,0.33100109191373733,-0.06641466459810424,0.0010792681661793285,-0.12072830511539738,-0.19820705216380113,-0.17894414858293095,-0.18046053673764323,-0.07918213520080014,-0.15983987868803295,-0.10726294322984585,-0.3307401555758617,-0.3308505296447888,-0.2302115801410706,0.935182690883281,0.007456274656410947,0.1054856172298889,0.45689038195426684,0.20594601506882262,-0.1591078559805574,-0.377565294939794,-0.33950597167289914,-0.20889696300706073,-0.6780537098663065,-0.5557118622663676,-0.3301791856172344,0.20180384327805942,-0.1222886063942693,-0.19295144824050606
20120630,20120825,20120825,0.07,2930430997.84,2770249387.07,,,150777536.54,168569747.84,263187758.82,384085400.14,285911766.33,1220998127.02,,4250213770.0,854135879.16,,296878387.87,8002540749.66,437240118.08,3642914419.88,4582160640.53,1648500822.1,0.07,-0.2139785230831951,0.049338952016575885,-0.11628633978011584,0.05886935032947468,-0.10677880708779865,-0.11755661746938044,-0.14088509402849134,-0.061915786007417394,0.1354128013856562,0.004305148490766883,-0.23064202905378,-0.1669285916322005,-0.19715378851349244,0.047536807748076906,-0.11778622995631047,0.06011030081495001,-0.10142061166122918,-0.13003646319571446,-0.13928488950194262,-0.060115571971182,0.12589476603188218,0.03732188134884314,-0.2213917510525622,-0.1580313206318733,-0.18489509981630078,-0.03168873773553563,-0.09753143352434031,-0.08221274101481389,-0.08495747573670798,-0.18493406860177786,-0.07876693829121387,-0.06622920866200974,-0.14855987371370197,-0.2794386712201122,-0.22831550986725388,0.02235357073764047,-0.04250684663503539,-0.08193181863806122,-0.08827996214445594,-0.07480156348241974,-0.07854506056513205,0.10842362982995221,-0.11608522400798485,-0.2120709840879175,-0.1627179232481561,0.033239001371118376,-0.08137989007611121,-0.08850648019859733,0.0005210600067466524,-0.08078138138517524,0.3040592891919614,-0.06535920880560946,-0.10351739326207472,-0.05086896374466395,0.011470657677905232,-0.10523849004321656,-0.7279346251111676,-0.07076538566252889,-0.553528100188918,-0.2727339455645276,-0.5851300540710955,-0.5369097720866963,-0.46183612382879285,-0.15819758114115814,-0.06609912502371722,-0.21688496769433502,-0.1692979523201583,-0.3149276946652778,-0.3210284143136865,-0.15978615068744442,-0.07333800346707486,0.03105252278375265,-0.11025431328317867,-0.2903278032024441,-0.2651435703681093,-0.21113615800754756,0.68674663770113,0.015570874061292017,0.06916891665116472,0.31933117948685324,-0.08758858491207044,-0.15194098621258653,-0.39016902855587904,-0.3262184213729782,-0.2558980957627605,-0.7273615042733789,-0.6161200855905421,-0.3091871206639179,0.12783732513879364,-0.17078841491436716,-0.2165780021421391
20120331,20120421,20120421,0.03,1592475864.82,1492338403.77,,,90980389.37,77482169.63,147663526.93,,308893571.77,1151134190.47,,3505114610.37,837037715.27,,296878387.87,7256944540.9,524676544.43,3197309125.72,4192548513.62,990195636.34,0.03,-0.14726033512015166,0.023471147996619954,-0.035865091560371244,0.012471744108734964,-0.06627637976562699,-0.12929994756900504,0.2505601244693035,-0.06439835705572568,0.45524206927683,-0.0466856569410754,-0.011480270689628777,-0.012486020993374028,-0.05739381263172008,0.022045152358293605,-0.0366480326304962,0.014045942492737674,-0.0620295143674708,-0.1312344394847265,0.22160229011603452,-0.06456237529104025,0.42581613343278935,-0.03529639216455968,0.0038405656708898643,-0.0019480408571287966,-0.07018531971853353,-0.014572856453065107,-0.023388237762858713,-0.08653551480894417,-0.09282671953433745,0.0531896587976986,-0.06967429168432068,0.13934887004320778,-0.13485353664906244,-0.1563155214923041,-0.13037063700580565,0.0923691761236485,-0.02537500998090772,-0.08629919512751567,-0.0945552011536971,0.07092810720125983,-0.07718420415582412,0.16329526932311547,-0.12432708258053009,-0.11847317536332484,-0.11205734451210181,0.10608743727659006,-0.09159103038644255,-0.08131286634388492,0.27237062123618083,-0.07689862396936602,0.4618999537524883,-0.07289042252420669,0.02185094457982059,0.021647652763065257,0.21609082042421832,-0.11405763741823918,-0.5515092855606598,-0.07207295712404586,-0.46601188774096186,-0.2774860452779405,-0.5030144014103266,-0.4938723372996173,-0.32134928750113045,0.015770870189709546,-0.07139748903612027,-0.19740954665889598,-0.21757831573293393,-0.27515920177214376,-0.31341844966646487,-0.26033781034235504,-0.08034720712113151,-0.18087663197801215,-0.26532098404388293,-0.35508761156926755,-0.33431872564183474,-0.2564228297201223,0.7894627010449194,-0.04860055341871773,0.08864031064450001,0.3399804195433486,0.04846614585406297,-0.1425269380173561,-0.3429916121668632,-0.3362516143146086,-0.1731787568871156,-0.47773899555381705,-0.4329062417757922,-0.22712062734643546,-0.046760141492738876,-0.17823823766869362,-0.19504715717329463
20111231,20120330,20120330,0.09,5369029012.84,5149929227.22,,,246535611.51,220819334.93,307727186.47,512857189.65,238105680.23,1178657977.07,,3332992948.99,841438645.24,,296878387.87,7089106453.1,522920190.25,3082064761.02,4104065813.29,843956617.03,0.09,-0.29658021237499615,-0.0677920406720518,-0.11991347383506835,0.035684681874813454,-0.12103844059889597,-0.13239101096527175,-0.03688380369634849,-0.09661398738269576,0.1267661892307389,-0.1294347636876361,-0.1928480188531902,-0.18399137323043208,-0.07154776979254844,-0.06702584565731882,-0.12370647787069262,0.03673102089916452,-0.11305484385068822,-0.13135904274403915,-0.031595765971795704,-0.09420321795227614,0.13573827902763627,-0.11210858445264776,-0.16259890949456943,-0.1620512962181652,-0.07391940505391809,0.12540450157215735,-0.012648319446751993,-0.11429298358697661,-0.10780326606864651,-0.06692551077613487,-0.10007731751873546,-0.11795272783752406,-0.18427553061676305,-0.20639372453978297,-0.27114368184950066,-0.0005748672928122851,-0.005697362737648198,-0.11340319863125563,-0.11228306394728074,-0.06603743688396958,-0.09891968429727227,-0.12376314696136288,-0.19142911440987623,-0.20716239576362483,-0.2801999260385273,-0.014489653546614533,-0.11968690051335497,-0.10586345329765035,-0.053818862480950455,-0.11458590934788239,-0.03387344669630301,-0.13714853086417686,-0.25171200990730275,-0.21195979081864447,-0.00857481892872778,-0.11189798062539624,-0.5749559757540431,-0.09019200070289926,-0.4970946990871069,-0.2550309210913735,-0.5000406314207909,-0.4990785921982276,-0.25374409444295604,0.128746961471949,-0.07207902181541169,-0.15183076956379155,-0.19178115474706697,-0.24544865756832562,-0.29499430490214945,-0.14224803608067416,-0.08178465271159795,-0.2171518515222062,-0.2569003498694145,-0.33578191734191215,-0.3326175525175877,-0.16241056769281204,0.8201735073643481,-0.02656492058204148,0.10307353062298301,0.37975883725109283,0.18760048974825794,-0.16177259449168208,-0.3220433315633639,-0.3211724864481263,-0.19128341569729604,-0.46022539484265657,-0.439687264915025,-0.18904715433537528,-0.14520861037238525,-0.1521121191298176,-0.19063946815569585
