end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.46,20454313406.72,19312665594.51,,,1168464911.57,1198331224.58,1223959774.27,,153245817.58,1751981484.66,,9732711761.76,4057778447.67,,524663.26,24766630985.69,3029640268.63,7815382097.53,8640419402.19,3034122899.19,0.46,-0.2341679767788409,0.004021818724527929,-0.05844130583154499,0.051747798717501896,0.02835058279224082,-0.08254769366932609,1.3090891389974235,-0.0653006830186303,1.2221389548668806,-0.13475664225074413,0.8223401030586952,1.1899083170640459,0.24452223828261133,0.0022979590203945762,-0.05837522139656164,0.05108147611423386,0.02420869450548761,-0.07699987760082615,1.293387901869294,-0.0593265206808802,1.1865179156471448,-0.13102666941636848,0.8501625436737871,1.2359150367701741,0.2420155023870389,-0.13141858578385593,-0.04771227966597376,-0.01471496395668064,-0.07585434109820921,0.13811799642912806,-0.035190960231599566,0.254811721280522,-0.17355745392945288,-0.09248249707962458,0.041728100801994565,-0.02163712020490045,-0.039539614727813324,-0.009863199463241608,-0.07547074145312418,0.29557964892997085,-0.030532651511301707,0.49163724990052093,-0.17473755878365332,-0.024596041148181945,0.1455211968148637,0.0805742317654892,0.04079904749075843,-0.07332861186890009,0.17440275150642184,-0.048457968870969446,0.3250372930681765,-0.1270628873315114,0.04434927409897429,0.18638032550049702,-0.06672789935830446,-0.10215070281216046,-1.0803860052093734,-0.048966602866320486,-0.8740118474184065,-0.5015877325835277,-0.8536346233704795,-0.7839869747572576,-0.5693581637542647,-0.4666079086814316,-0.0465011946749702,-0.5497091112461553,-0.3883041174403079,-0.46165388971705684,-0.3680400167003593,-0.3413741353646046,-0.05009575714133222,-0.5381122235912149,-0.2981242462896438,-0.2561233930046855,-0.181214373666051,-0.4259296445371239,1.50465141549049,-0.054388414153188146,0.5242058554786517,1.850495159701205,0.2659754793751341,-0.228305726585732,-0.16879846664721357,0.11088051193930383,-0.39648518621157974,0.7690077598562283,0.9404572164421888,-0.14271459721891894,0.7740660879798199,-0.42642242495563437,-0.4900455160666617
20170630,20170826,20170826,0.14,12779069290.64,12453400894.7,,,337367917.07,360574141.21,365232446.85,906015700.13,162403760.11,1389635222.62,,8899391549.13,3983350020.63,,524663.26,24017998608.35,3162483866.19,7909561981.93,8733787012.59,3480152147.23,0.14,-0.3348631005267808,0.10920544720730802,0.014702267391321362,0.32222041731524326,-0.044616177932728984,-0.06109143650416453,1.3154786518709651,-0.06682878223144129,1.117027976231662,-0.159378543101488,0.7537643622627742,1.0480905569958596,0.061451833032274875,0.10754585048230086,0.012849150300272144,0.31547944020200835,-0.04481211981821707,-0.06169948211388527,1.3671363504667038,-0.06282992241544368,1.1591383004899836,-0.15655498204464816,0.8503394318235196,1.1576664507689078,0.086416792303789,-0.08955846461126998,0.01369265095559223,-0.04643915816468009,-0.06482114649498105,-0.257531225657474,-0.04180631149284846,-0.3128407024217835,-0.1727443107190673,-0.24878208074799518,-0.23252341301410245,-0.2648243003563354,0.030778536818027925,-0.046127972404444204,-0.0674944740123938,-0.15030341200379896,-0.03943676565425142,-0.19048093575054897,-0.19018063292148593,-0.20551933465541522,-0.17546324636675953,-0.22706509081689652,-0.043102150723603835,-0.0614348797866594,-0.21762826867692528,-0.04959455463198622,-0.27190208360136237,-0.13222660716497395,-0.2759452209307533,-0.19254665717784128,-0.27820363257670905,-0.07774601445429875,-1.0633440903100144,-0.04771366992797111,-0.8530775190470826,-0.45221013774684055,-0.8754720001543429,-0.7896643278715567,-0.34441812303333164,-0.5988605071705173,-0.04744010853191814,-0.6302101134568104,-0.42535011516131455,-0.5260394206050805,-0.4591731956007449,-0.478165041134639,-0.05242831797142725,-0.6195424911987191,-0.29153501928115355,-0.3827952725289153,-0.2573287925926023,-0.4667932381216309,1.5559317503879275,-0.06696044436423033,0.6809346637303975,1.8108333446046203,0.1091922499963101,-0.1849619997990294,-0.2123991965115702,0.07877503264816499,-0.45475540557503763,0.8620653929867694,1.0217117361951902,-0.15211720676704527,0.7551740433932539,-0.40900949480306176,-0.5095265652971799
20170331,20170429,20170429,0.08,6325778781.76,6113953044.76,,,213602789.02,208971172.56,,,324320814.79,1723434421.14,,9553297451.82,3856469258.57,,524663.26,24793975427.52,3369347708.62,8887092008.41,9690988286.68,3534576321.89,0.08,-0.28320453083853225,0.006434370051822882,0.02344820664499447,,-0.06399491250973602,-0.06731242071020037,1.1027345500367258,-0.05889811417532632,1.0727888832929608,-0.17852919077753174,0.5871662430156833,0.8660590272832919,0.020524922547951525,0.005619203230363609,0.021138619685142388,,-0.0634676847546566,-0.06297963039235777,1.1491743864583592,-0.07369655547024213,1.1059250345887504,-0.17065046477267146,0.668555761802343,0.9628404548596586,0.027356672744470397,0.007580818411706278,,-0.00903326923172695,-0.08030118198497127,-0.11922766549403227,-0.045704779402357745,-0.12062177528615052,-0.19939895235889918,-0.2596797595093939,-0.17567680275762979,-0.13150964806780216,,0.003134083244178654,-0.08149792390572157,-0.07025594979763815,-0.04537751497361907,-0.04545483754527728,-0.19192012489980673,-0.21862865443460322,-0.13235751678155477,-0.09368915378558895,,,,,,,,,,-0.09150257832358222,-0.9600286561623577,-0.04966452323728746,-0.7979773916453923,-0.5600531043321229,-0.8340333399524515,-0.7405790957974902,-0.47627550640932,-0.49847053498250504,-0.07470203083783424,-0.5689936032015614,-0.4334989313656019,-0.5350904842811655,-0.45603467421686095,-0.4304545160361238,-0.09520140220950228,-0.5466963537560068,-0.3807995749292455,-0.4464324824748876,-0.29081085577603577,-0.47175324077872177,1.411677945376213,-0.08625938359637922,0.3609197596689844,1.3969435261731333,0.04056573086938508,-0.23217519987542878,-0.2868607435022952,-0.013830098994220856,-0.241240031866694,0.7306745114090513,0.9382226107270252,-0.15080805300262826,0.8439538774235501,-0.2866589244780537,-0.2555608703240698
20161231,20170422,20170422,0.32,19660287053.29,18903418997.03,,,757005345.96,736661556.86,969426561.35,2017059544.22,149746262.87,1417950289.65,,10682501824.48,3770152698.27,,,25561304799.08,3044551835.37,9765105348.47,10568189587.63,4494140659.58,0.32,-0.2103286609321765,0.015659382550846496,-0.08339206827860755,0.10745849386554035,-0.0405811002828477,-0.09578452040070515,0.3748667847032647,-0.0581103622103233,0.5143890727299083,-0.22247481688823373,0.08737323481926385,0.3494061963789253,-0.23652649462874906,0.011497798289048415,-0.08647285240763451,0.10787034615797673,-0.04419147486305499,-0.09612280105745293,0.38434511769007185,-0.06990545166034884,0.5020720345447456,-0.23441048965875164,0.10612734616758855,0.37180084745191044,-0.23792279631862237,-0.022654950672650255,0.03882893989146147,0.06176513478832142,-0.08660213546561835,-0.10616521002393951,-0.0461672079011363,-0.019088972076414343,-0.16473122682542993,-0.2547649489848859,-0.14681727929960942,-0.14341227805795767,0.04513585977890244,0.01087695547205549,-0.0903800884960012,-0.09112538559870353,-0.04604585713752912,0.008952899582111708,-0.16870962862777797,-0.2502204978480332,-0.13207462319234065,-0.1597379721792726,0.05507150781838153,-0.08842935033560287,-0.07607080262673709,-0.045566188034403994,0.09493668810985274,-0.1162108518883706,-0.14303495591723286,-0.009019688504175515,-0.18100720887821567,-0.11586946632165178,-1.046414234749351,-0.050698179663997985,-0.8333490911403623,-0.5540422360796358,-0.8859467527508607,-0.8098397125466276,-0.5292932853849901,-0.7035469678411373,-0.0951161792478134,-0.6348016886403417,-0.40750350223318804,-0.6148161428191523,-0.5909445078176635,-0.5566047376175955,-0.1082958906717594,-0.3870197057115088,-0.3401859435475923,-0.40053800527933997,-0.2515036892817665,-0.5200643233990658,1.301729102909625,-0.05501259497582755,0.3244708893890717,1.2391502493856283,0.002460448402647406,-0.23337267639663503,-0.3312046310227358,-0.0526756356271234,-0.41576533129454585,0.3188935527287626,0.5503918466995025,-0.2811664430088494,0.8514642076267875,-0.41088862151828454,-0.43483192419886846
20160930,20161029,20161029,0.28,14018616433.1,13494622110.81,,,522814079.27,535150770.32,,,180747783.46,1535193920.01,,10551468164.11,3569521124.58,,,25462311104.18,3237112565.41,10266495465.62,11121225026.62,3520560257.01,0.28,-0.2570911024180968,0.013989397754386453,-0.05528754387382102,,0.1076414481531032,-0.07576002070658436,0.39349578798543766,-0.06382732209186236,0.4851301547429474,-0.2365517448321612,-0.01087957428342847,0.22594652069434593,-0.17759905961064434,0.015030373050168563,-0.05569708644689371,,0.1279590380211894,-0.07770740109076463,0.4307594422223037,-0.06505335149651899,0.4947055802689906,-0.26613909509058686,0.023479762209325124,0.26106419381103446,-0.17012369209169562,-0.043604421045850834,,-0.024013606295907673,-0.07241576942294976,-0.16954954580260412,-0.050754746964144726,-0.1387914292342234,-0.17516561576873643,-0.31991977637768426,-0.23061630361522625,-0.16204308266672304,,-0.008753449359744219,-0.074792917271518,-0.13961145137252534,-0.054897939794359106,-0.08325052139811974,-0.17382327006145692,-0.3057813630306186,-0.20292905208523246,-0.17383286828895161,,,,,,,,,,-0.08824843922801215,-1.0624767747816364,-0.0515024015029675,-0.8467406376804918,-0.4709555893714083,-0.9008530524807823,-0.805759819575508,-0.42314695780764255,-0.6594774410174102,-0.04858904802904292,-0.6259871320985632,-0.3401919689197256,-0.5779446878789514,-0.516466433598872,-0.4111704883206138,-0.05236716987537585,-0.4278207687568638,-0.33897724204506535,-0.4541655640561078,-0.3123637265235952,-0.4082673852305437,1.2006740069065627,-0.10683538574151534,0.19302564340454434,1.0260801673597848,0.019427032579781754,-0.23217246090565524,-0.3637140148612504,-0.13597760934225003,-0.34397841319842665,0.33969684532874667,0.5776854693347451,-0.1599512753619428,0.8745599393653135,-0.29004847141888374,-0.3763761580636233
20160630,20160827,20160827,0.23,9353028161.32,9014154822.68,,,337467637.61,342212037.05,453757834.64,972200002.11,228163694.51,1181529677.67,,10201434729.37,3463093757.45,,,25207081553.4,2943485862.52,9805968327.4,11049663166.27,3789813034.34,0.23,-0.2535025425364871,0.05999206042893907,-0.06980180728395217,0.02464638442426452,-0.04697229350497578,-0.06304354799684479,0.4197188486490868,-0.06416949740787099,0.47792790337365915,-0.2152831814782544,0.05131177715429205,0.22921836990989974,-0.18565410726861173,0.05983919264563896,-0.06985273898912621,0.023186689448421702,-0.04511594838364677,-0.06910146974428892,0.44704259128449936,-0.06503518234022665,0.48986154274230437,-0.23815802711565992,0.08442072656297867,0.261836049022945,-0.17978709856843875,0.05151992611794178,0.04583135129058152,0.029559094878784043,-0.0542149715573586,-0.16056902061504652,-0.04948867711404956,-0.13748090101346866,-0.16848263612530318,-0.25712145312350226,-0.2087909180776313,-0.13967583201379571,0.03322338432943147,0.033768499353818836,-0.05339153774796144,-0.12652189272114453,-0.05429582101275775,-0.07894490311215954,-0.16021012590524872,-0.24794529498472745,-0.18128721904321987,-0.11759658121112344,0.03008448021004321,-0.052096161024152286,-0.10575066659347547,-0.045471031623095404,-0.01030706252814662,-0.1214140206154303,-0.18911955700957508,-0.08985522239658751,-0.1642775842207137,-0.09360725621139625,-1.0481140900012371,-0.05064352827506731,-0.8314927736550288,-0.38509086856792485,-0.8854426076237919,-0.7837092969670455,-0.552468992874874,-0.8180460331857793,-0.048576862175894665,-0.7036449240760574,-0.3513627756455074,-0.5909838477793259,-0.5666609788173131,-0.42601399982910887,-0.05324739570504306,-0.4432855297710662,-0.3627554507650091,-0.41565972546843155,-0.2988529287796329,-0.46871381714121596,1.1365220871345685,-0.09204706568876925,0.29185234273779337,1.051271644191231,-0.0016596332409764855,-0.18536282792092776,-0.30451978234197774,-0.1177952998241462,-0.3740970383747151,0.2688554019237722,0.43018427986656993,-0.21178144443584832,0.6934876588113768,-0.3265913440763121,-0.40660560610895413
20160331,20160430,20160430,0.05,4353413678.11,4241072909.5,,,111516764.37,114054197.18,185938837.36,,167165179.74,1081281760.19,,7303395078.15,3327183658.34,,,22401220611.92,2740544951.23,10259260944.31,10919766030.31,822652857.39,0.05,-0.26178746305850026,0.09729186880023019,0.024360790674362247,-0.022717115074031523,-0.042103584410101536,-0.05853945561407941,0.8282888745658884,-0.06508129791403133,0.6103800912056458,-0.280193087633606,-0.03294506925825552,0.19202641438012902,1.7519328913083778,0.0964813137862876,0.024204563519849752,-0.022482825581279498,-0.05573504760403356,-0.06025282609910051,0.8783762326171264,-0.06321272152518653,0.6438263576386158,-0.27224865792400293,0.013318760124062317,0.24040063133268003,1.748535572433053,-0.09778207507575913,-0.0399995048089992,-0.022785696272487697,-0.039692704284736625,-0.13979545482041794,-0.04785724057152592,-0.17360117214590923,-0.17499254531536432,-0.27053791544763306,-0.22351164585585484,0.10017430999986274,-0.0389747638798125,-0.014529753814212353,-0.031391377033659615,-0.09623491654585954,-0.05100921153682705,-0.12074163577907081,-0.16083659223242033,-0.2628940820757615,-0.20378450891773509,0.15632661492012714,-0.023068018523766377,-0.05071390875694842,0.015744981239814358,-0.0486370175361923,-0.017467273002671153,-0.1667400976504205,-0.2269558910867652,-0.1359481681633103,0.4988486747014562,-0.09823818896731572,-1.0429297314089847,-0.04756242335948078,-0.8398460169373364,-0.4921556570804887,-0.8790033291075272,-0.7787159628567804,-0.23259615867632288,-0.6770177979197877,-0.048965797387980285,-0.6930514477188227,-0.37706971189640415,-0.6759527581608524,-0.6441073638920658,-0.2057203173366076,-0.05441901434152433,-0.7645594277126301,-0.4139414862750017,-0.6141167815801162,-0.48508718195002953,0.2302261340243103,1.2768584403937888,-0.09148528202891469,0.17339092799481004,0.9754725211445763,0.6635912080473417,-0.30385493912819306,-0.40039662271930354,-0.23847596480727012,0.36595564497527394,0.09994090767678608,0.357718432376761,0.6214688134834533,0.9287854805016363,0.4981263365130547,0.22286568965296644
20151231,20160416,20160416,-1.3,8350293920.48,9429021313.25,,,-1079514820.03,-1082226404.75,-935877208.94,-724998356.02,,58565368.52,,3812835830.89,,,,3865720753.18,74068.38,1326042757.89,1326042757.89,198007663.87,-1.3,-0.7769288921671003,-0.17473328411689942,-0.30179284255469035,-0.08077887202347263,,0.33019037152000674,0.4891525024383099,,3.0,3.0,2.162082790070037,2.898366359490123,3.0,-0.1749381033068926,-0.3010255354907388,-0.0832932422953468,,0.49928698459116866,0.7358952523205556,,3.0,3.0,2.7392049667094653,3.0,3.0,0.09524656882309061,0.04892407746301569,,-0.2678883867710616,-1.2157657120252567,,-3.0,-3.0,-2.946730450245618,-3.0,-1.9677359883547496,0.05788509619389133,,-0.32922446146817563,-1.275476674746412,,-3.0,-3.0,-3.0,-3.0,-1.6342976539783167,,-0.2309598079001725,-1.3903442007737115,,-3.0,-3.0,-2.969597698493007,-3.0,-2.5868960957468814,,,,,,,,,-1.2749774273838164,,-0.8618279621143659,3.0,-0.7966935596429701,-0.7845759126477864,-0.2549395493508879,,1.9969813559851368,3.0,0.6753048453598312,1.1714921339244837,1.5637518338696503,,,,,,3.0,-0.1933703381623451,0.21074151721313814,0.18145974115293154,-1.5355947889341615,-1.299347417019005,-0.7212112970355249,1.1750637511035105,0.052147223097749405,-0.08510123585122611
20150930,20151024,20151024,-0.49,7290606019.32,7679926501.06,,,-389645835.5,-400001977.06,-276612916.34,,119993469.68,1178022489.62,,3930954354.79,31437900.0,,,6000857124.95,555199101.19,2663849618.56,2778954701.97,352287551.34,-0.49,-0.5503543243155068,-0.08221550771841517,-0.13096553066424993,-0.2625056125394235,-0.06298514204045061,-0.05058913681955002,0.8789873961765827,-0.012105015376810881,2.464777703632591,0.1448569396516165,0.9437634290072531,1.3350694166631012,1.3035617664208605,-0.08245126327163094,-0.1311800527337815,-0.2619227529564228,-0.058575229701653825,-0.04853815329916491,1.0665178517977316,-0.0027389842936072595,2.7507176359229306,0.2349222495880886,1.1731646515323655,1.6005582757023427,1.4319130530400164,0.03331692289318654,0.13413224319541556,0.02058935352610431,-0.08613413060119254,-0.8813161846539472,-0.0893487085954638,-2.108487657087756,-0.3409963115840535,-0.7240503935179541,-1.106817036458602,-0.9212785072318669,0.19009414209502862,-0.0700473183361629,-0.09269624391900187,-0.967863602176677,-0.08782003966222733,-2.3977231633931813,-0.3519811343018597,-0.7178187401992778,-1.2000350651224558,-1.010016526634232,0.031935648492861825,-0.08493629946500045,-0.8835373359283176,-0.14391541396525914,-1.8813623236669572,-0.2778903732990342,-0.9436651867783115,-1.0145792713611368,-0.8701677587465417,-0.05463236474093025,-1.045721309020083,-0.10284311394600801,-0.7528149259405577,-0.546663055683154,-0.7968490226776104,-0.6815140885972054,-0.3921798188021913,-0.014276847066377144,-0.06331504717800543,0.10303542077286044,-0.23513106530730873,-0.12119042294180264,0.06260236210701649,0.11617461149868381,-0.06347109072327276,0.6109403296279652,-0.2709909028515887,-0.15498513764481003,0.0570628937885284,0.36386248114969877,-0.5713567119253501,-0.24821222655311173,-0.3488119171188186,-0.534099282777719,-0.23142723824736555,-0.2688794937960991,-0.359574020723789,-0.17307374781963936,-0.01110534985354749,-0.2627536681346043,0.021066554039627903,0.05222861800047201,0.9698664487020255,0.0910412541690649,-0.08562878431654011
20150630,20150822,20150822,-0.35,5435071321.79,5710625515.96,,,-275723176.09,-288128965.9,-225828170.41,-96729702.79,109241702.72,1179365512.08,,4265763494.67,31679730.0,,,6375645170.92,649180627.51,2922569959.62,3037675043.03,267737420.71,-0.35,-0.5125435990372258,-0.11494990816369723,-0.3483768955405048,-0.18213056573870304,-0.04997219546329601,-0.052473729373842926,1.0394864277902205,-0.0016490483014600045,2.6873713762066713,0.23763682985688403,1.1162673464453992,1.462802476444587,1.8465296929279977,-0.11568396697397834,-0.3482710979114618,-0.1854062333591572,-0.04696357151113463,-0.04979332494884161,1.2529434983364856,0.006537990279986116,2.995082778447092,0.39528839851004627,1.3917938577877706,1.760333885215442,1.8788884108714559,-0.07159522083301709,0.010254705846692374,-0.05075852733043839,-0.07707489202531018,-0.8542422816030396,-0.12980509162778764,-2.0510270273734754,-0.30222187070942036,-0.5104385844377015,-0.6562436025328596,-0.685309417986214,0.05312282289203031,-0.050897584415606,-0.08270330801354099,-0.9381582747417953,-0.11122307347713094,-2.389576599182642,-0.2979620015378955,-0.48686016495532747,-0.6340630743868066,-0.8748688095485296,-0.04729487570866621,-0.07927121072319349,-0.930537858787593,-0.14041930684074475,-2.024386050546765,-0.23345354506867055,-0.950203707518145,-0.9908381711642914,-0.816552364072855,-0.05483835663581848,-1.0610006374896979,-0.11208755957394269,-0.7588327747102744,-0.5430342896530025,-0.806958584429873,-0.6977939328598085,-0.34758016679726395,-0.13689645459638733,-0.06241865169873224,0.028401096105688847,-0.278913440790995,-0.19142802362764302,-0.02980386149081865,0.11579328627153261,-0.06110293703428397,0.678176401614931,-0.2940696984076441,-0.15071748017119632,-0.004978175604371575,0.6079946039885032,-0.580954673889378,-0.2388486272650697,-0.37509730492407134,-0.5625039333047477,-0.2125153501707973,-0.2164242010610112,-0.2632335915991576,-0.12005437613188547,0.19883616051213263,-0.17435326323863712,0.10529423989556955,0.28686889197400084,0.968617887134378,0.1575620128155124,0.029118890086829056
20150331,20150425,20150425,-0.07,2955674370.95,3007444321.37,,,-51850287.01,-56866380.88,-25660918.15,,65564772.73,1381816840.51,,4552634965.67,31921560.0,,,6720548058.59,698880825.96,3030443423.99,3145681840.73,339036433.29,-0.07,-0.3713038729236949,-0.4753102845864381,-0.269769202579386,-0.9219760990987178,-0.034509845220828575,-0.05247249662366699,1.0637755502282586,0.04943045074255454,2.778600616091152,0.29932838603764966,1.0997982523461127,1.5328233904670308,2.0410687559832628,-0.47542068128718956,-0.2706845681719594,-0.9319154901406258,-0.00852315530672868,-0.04995608980434349,1.1921685450936657,0.06805572573573064,2.9710177708765118,0.45398170812328587,1.2823459081157058,1.7436372090601593,1.9582024170842571,-0.05439751830326214,0.07802291870684558,-0.05854635698778696,-0.09471372772690487,-0.5268618456162761,-0.09408393722269423,-1.0310827233398658,-0.27934100619126306,-0.5704206555980714,-0.5687429081203517,-0.29542499667743544,0.10257440809199625,-0.059907972954114916,-0.09952008817451269,-0.5415327327754396,-0.09312066168456747,-1.1611973274738303,-0.2845731349711255,-0.5964661944540995,-0.6127238277542746,-0.3291776330087116,-0.041443997413691896,-0.08261025171676574,-0.6089006459137303,-0.07980241122969561,-0.9234618921155641,-0.2446491068930907,-0.513894857418754,-0.5000043601237988,-0.34054364268020043,-0.055273978429830825,-1.1347087943473404,-0.12052689730352165,-0.8355202663170802,-0.5557754468003357,-0.8623318239916444,-0.763805780506211,-0.41433080269768024,-0.03395707361165498,-0.059482632468352906,0.1306137838491405,-0.1833923293475795,-0.12795352985161662,0.06240556042303451,0.07652327331928879,-0.05885564571862946,0.7264796089811834,-0.2518317329565917,-0.1566016267468784,0.0762805709374134,0.41860350497384885,-0.5912989734098344,-0.24109905610222124,-0.33616202904077236,-0.4951773607689005,-0.32167220820239867,-0.2446444670250989,-0.45559693979430443,-0.18076105124662828,0.08419431091193005,-0.10906805381942922,0.18735329809896256,0.20545300187301363,0.9921870424237685,0.08862489346147522,-0.01862239668786289
20141231,20150418,20150418,0.01,14449052796.82,14496830500.83,,,-43294886.12,24133091.88,106729185.3,377017420.09,48171751.84,1401783230.04,,4801460337.7,32163390.0,,,7028524044.85,1084005673.51,3281553029.37,3396791446.11,267424301.05,0.01,-0.3827699501266541,-0.5089828897353721,2.5934137847242704,0.20892088083531754,-0.005172451239615872,-0.049041032054525646,1.0318776811179853,0.03783296830793952,3.0,0.030743660909527248,1.112168189553223,1.610726104540034,1.7870620881058514,-0.5067997205371232,2.586310940211722,0.2112120968081273,0.002226307260109019,-0.047326593834014406,1.1040906141460647,0.05133992967646865,3.0,0.07434821469722198,1.239056592994077,1.7608154867706307,1.7699275026230874,-0.8923080552996204,-0.16414099971860116,-0.06249799250722318,-0.0690572726551358,-0.279258737166086,-0.0911476029985132,-0.6062518491971832,-0.22940529610789515,-0.47394006805355504,-0.4745617415183286,-0.16452269808441622,-0.09114343701797456,-0.06809752421813399,-0.07500204060961528,-0.23213589550828986,-0.08123956990367456,-0.4449692332334655,-0.18532635909055067,-0.29202241746403956,-0.2324436309354447,-0.07089653155246471,-0.04535890269351673,-0.07912744862162063,-0.33908585175999867,-0.08432805006349083,-0.36579772450050485,-0.18208424314424984,-0.3625068704137861,-0.28174857591660957,-0.018173884755395824,-0.05001122193715325,-1.1053267982364166,-0.15487045937598035,-0.8342296302783405,-0.45854530241543817,-0.8362050378699639,-0.7587298725047961,-0.4768344278559163,-0.09476561346652294,-0.06134831128877632,0.09757600132884238,-0.19984182247766888,-0.1379067576617983,0.03026749767066346,0.4262256693961369,-0.06038496928617496,0.7500601053177625,-0.30661742786209834,-0.12649195122023077,0.09780759934082285,1.4250651273307482,-0.6005272339577087,-0.22305948556920654,-0.38019312091383844,-0.5121563112875931,-0.31987193918156903,-0.274573993214195,-0.4383633982976406,-0.18028127920303333,0.3053401344112978,0.46906436660436035,0.7889760429874008,1.165206205764832,0.9980795194340607,0.48682978959127776,0.21176761827711674
20140930,20141025,20141025,0.01,11498137329.38,11467287619.05,,,30606609.16,15887902.7,164163960.72,,80397542.6,1622458082.95,,5614569343.67,32405220.0,,,7836616103.51,1593980605.48,4209528693.95,4213128693.95,220327616.08,0.01,-0.40774023300978035,2.1098045437470483,3.0,0.6043049826140262,-0.02588722656653601,-0.04586094804913681,1.0223370286301587,0.03754992663638233,2.9349341669448634,-0.1221966202392743,1.0882415149641689,1.5487447483755787,3.0,2.104759774229487,3.0,0.597485548521898,-0.01837553505156243,-0.04532412901375091,1.1200135831343,0.04927311710206825,3.0,-0.07912584513188688,1.2624809939066048,1.7280311970172189,3.0,0.552908598422168,-0.14084245831520176,-0.05773863623222891,-0.09977248072842818,-0.4620195645050818,-0.09307472260348537,-0.6026051912193983,-0.21226018325603985,-0.468664194446504,-0.42026683835732276,-0.11905709537542428,-0.15094619110918978,-0.06764665813424978,-0.11074308549188959,-0.46945757403053906,-0.0925623936115374,-0.6466218964264453,-0.19459696872956497,-0.2889189063349645,-0.217575483358707,-0.20741119444259823,-0.03739265224561207,-0.07814183124852672,-0.3769582723604412,-0.08776098613371079,-0.26995835366753157,-0.177797519230615,-0.36241783541025024,-0.2634579561263624,0.44963036173656734,-0.04700147393422541,-1.1371927915938218,-0.14316374590845846,-0.8311946464555873,-0.4315078590073541,-0.8674356588871799,-0.7474810843018792,-0.4046065308992426,-0.11075491599480627,-0.06872139121384863,0.11474526543596834,-0.3605361369328531,-0.23887534429373372,-0.04609307422220884,0.8238250886186395,-0.06502845492043906,0.8680215163455771,-0.3988691979730406,-0.2470093303473645,0.02818644460476555,2.3356626655729174,-0.6186232827848336,-0.26024840637300184,-0.3852335456173709,-0.5837724770415985,-0.3014853817259598,-0.29437420957586896,-0.4789790689276768,-0.2939727121753751,0.47034813096476735,0.7469841059586214,1.1617740436372437,2.7836827555960033,1.1640401665398046,1.4083226159058049,0.7790217666374816
