end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.1655,1176934954.82,1136070660.52,,,45695426.42,36926722.07,37220497.38,,167658741.79,215633189.1,,675823375.11,57350172.99,,,1162515997.83,251365581.94,334469285.65,424190865.08,282236542.72,0.1655,-0.3099578053024047,0.063638215751777,0.04851992962068382,0.08423381501802954,-0.10240966115519257,-0.10566871550033893,0.8715499491420812,-0.06433926977560275,1.7881165852857808,-0.2175045465882845,1.4592839615423636,1.5637488102814163,-0.1956959715091876,0.06218737977093283,0.04577592079601952,0.08186420812795522,-0.10055082250326165,-0.10163802988996928,0.9121322126972611,-0.058289518320319644,1.7983665331538383,-0.22392338951159624,1.5438220696889602,1.6741208619844403,-0.17567313388598405,0.05051836644084152,-0.034804138401078454,-0.06663971830397386,-0.08211210050292242,-0.1894561667637713,-0.03510132761390808,0.0757288937917353,-0.1968350696673705,-0.12227786971479898,-0.06588368217124298,-0.25468616227475954,-0.03892803556406975,-0.06404544086802182,-0.08462727056731145,-0.19445247786212555,-0.030454147855906014,0.04473689960941898,-0.2072168742219289,-0.13174951408222285,-0.08479018837057994,-0.2686235489208331,-0.03216015490682439,-0.08087169246364749,-0.3019087599307723,-0.048406034273377634,-0.11254952644361914,-0.15544489189615793,-0.13270531104231792,-0.10124549283095562,-0.35345576993592787,-0.09069770527813778,0.44809505947942807,-0.047651274461268704,0.5144773082874639,-0.28535628992808565,0.6574896065089395,0.6055039988576822,-0.31746385783877046,0.21531802563557922,-0.04646655998555088,0.14190367992568137,-0.35742252291534643,0.22882183193802222,0.309337564962455,-0.30175641739523074,-0.05001094883675494,0.2813551382646986,-0.3101058162614454,0.04220389705428694,0.16789089343749328,-0.5428936008749867,0.005141740069704258,-0.12255405652694616,-0.06246483594488552,0.07810314252983142,-0.23044287925470913,-0.25341947687990096,-0.11133640298719447,0.05520280022545661,-0.6534096173883058,2.9096294822875404,2.4613573688504675,-0.19556730133507513,0.20252975286677935,-0.6577745338555565,-0.6184536752056767
20170630,20170831,20170831,0.11,819004634.02,786912838.26,,,32238447.76,24528603.58,27802387.58,32599213.69,161856109.6,247453444.22,,694459389.59,57914920.0,,,1177703171.63,269826754.1,365704065.1,454584341.37,267766080.61,0.11,-0.28505449615707273,0.0390966462636181,0.00040436455105271045,0.2586760408829704,-0.049226990874908255,-0.08030834837455543,0.8631724833717078,-0.06564762736928995,1.8462144095626811,-0.23073217621853007,1.456419151802302,1.5186499988682005,-0.08455554147964478,0.03762671543354156,-0.003986477537653312,0.2504056004380885,-0.04948185325011854,-0.09045614757088548,0.8835929613043151,-0.0614489372421714,1.843209471104156,-0.2498767711050113,1.5493611436904418,1.6158152513161252,-0.0718050093244011,0.15255759808929992,0.03858826382529354,-0.04897633733549124,-0.06581621866769934,-0.16883980865113085,-0.04168017086054479,0.11818675512288065,-0.1706182984262643,-0.10505829323532993,-0.05933603484123054,-0.22459982074822227,0.017369072114040155,-0.05013020530483804,-0.06937730992374846,-0.21346579135213503,-0.03932187751491357,0.02957618737516902,-0.19480853627850736,-0.13112944193508208,-0.09915311622515617,-0.2528446153726319,-0.04487562711904843,-0.0627806393292196,-0.22821294964783004,-0.049504408211127164,0.03737905727670564,-0.1342661339166301,-0.08670320267530875,-0.02444593074602658,-0.27983266475553314,-0.07262361082395363,0.35599434202356106,-0.04673313630391817,0.453629794447266,-0.27504019217402853,0.5527273915837111,0.5087916713491011,-0.18818381280848595,0.37801080593103464,-0.04738177042841673,0.27842174244109374,-0.3683188063240159,0.26901994099588483,0.3617105952029143,-0.320228332178626,-0.052298035853862265,0.33155814256803556,-0.29686682748319293,0.04113529507533471,0.13848278818415535,-0.461658369964057,0.004812143880476519,-0.21697409278830176,-0.082322187947345,0.03637143715201897,-0.1505728193669264,-0.20285768709764349,-0.16548887968132872,0.0032924529152114274,-0.6216905294418202,2.8744559776431093,2.495505909626476,-0.10878466707837174,0.24781839321024132,-0.5364999356692083,-0.5879215664198055
20170331,20170429,20170429,0.0629,433995161.69,415676229.05,,,18318932.64,14026908.93,,,179759641.65,248028375.73,,697859337.18,58902916.11,,,1253624515.18,284887266.8,365328220.17,472075274.78,249716567.7,0.0629,-0.2512929611375613,-0.011922464070544543,0.026432334708453575,,-0.13117275191847783,-0.07837330557974131,0.9659241538739863,-0.057088338784720354,1.8808346425042104,-0.23465323736237204,1.6971765926207425,1.6080860716849759,-0.00026220682536674,-0.012652290850409873,0.02279615035392785,,-0.12470804953173482,-0.07573604303865071,0.9916491183480428,-0.06991254701714197,1.8856976256358151,-0.2363091400818354,1.8028961827948273,1.722512403162561,0.002202281622117294,0.17436730123334035,,-0.021633600233986985,-0.0818108790685295,-0.05190728345196237,-0.045567620265850595,0.2676949584717915,-0.19888766219064194,0.011477560850113385,0.05798132284590341,-0.09460867915335519,,-0.009877480492370945,-0.08384890871042963,-0.10346741446209969,-0.045250900012910655,0.16091439752872552,-0.1988371857073891,-0.04803902047638567,-0.0026867805089033953,-0.1025644736199716,,,,,,,,,,-0.08485038884856191,0.559309211137406,-0.04848774382488995,0.5699483429925096,-0.3328359563389015,0.7448938871502704,0.6369866651564182,-0.21850349308412384,0.3335292157167068,-0.07422931819887214,0.17969755167432677,-0.38969710834514,0.27401063276309273,0.3205001330197044,-0.304520855430376,-0.0944099073425368,0.192803639798015,-0.39349504479766584,0.05244433751020357,0.09914524543701768,-0.4594993736910615,-0.02450783854921016,-0.23798299569821046,-0.08631210667229443,0.012135544552651787,-0.14602198206642486,-0.2552433472300927,-0.12298439934382634,0.035862445738221845,-0.2950624981077215,3.0,2.55979436023749,-0.07887718447937837,0.13206045112808767,-0.3776897208938381,-0.29098497149934066
20161231,20170331,20170331,0.21,1519029397.09,1469949867.2,,,56264944.01,46034162.49,42562644.39,52303598.19,125991000.9,296355701.07,,669837559.84,59822750.77,,,1185287123.94,288092813.61,352957941.2,449291013.61,227548364.8,0.21,-0.23919500975718433,0.019844783512250476,-0.026367183313999606,0.21228362326360847,-0.05759389965158513,-0.12796808536764268,0.7368789856729384,-0.056562411736727554,1.7323560276976877,-0.2689966990423113,1.3146735142379466,1.4283457527039032,0.033380258984089674,0.015971299727553602,-0.029730459197990257,0.21099143683430785,-0.06028265337284553,-0.13627582695016224,0.759968619087125,-0.06693938330103885,1.7083592831643153,-0.2870107158496888,1.3530397013247464,1.4854560101695273,0.038475402723421745,0.10878736292729366,0.05082326565005916,0.05069601822620873,-0.09089423383084899,-0.05644906163864625,-0.046047613317758924,0.29556063781109626,-0.17134617811046954,0.02783526212575063,0.1017574665978333,-0.08691777562433149,0.0544296742314515,-0.0015289790128838333,-0.09637927731694766,-0.09209509754350798,-0.045919343821777904,0.21483864762714344,-0.17985233259541566,-0.026154442431233743,0.0482880956451511,-0.12719740795208806,0.033575331177451616,-0.09542606049350577,-0.1882984517575344,-0.04550968793913495,0.05432446710575588,-0.13451853693038301,-0.06210046765072073,0.006131078838940896,-0.2017570031123679,-0.10622232076145861,0.15452603556250671,-0.049686912519475185,0.22717697079873542,-0.3828015759606929,0.3799935131552055,0.33843548488446973,-0.2375806023402341,0.752112174826506,-0.09405505673859786,0.5013357032279847,-0.33707460397556493,0.6320035303136345,0.772962661405993,-0.19043502637467405,-0.10718741508194855,0.24121316167894338,-0.3804291537344268,0.09316330790786316,0.16163925608609156,-0.41934183399176994,0.019317299876765698,-0.23967789019389668,-0.06264140350035732,0.07007565465997719,-0.1120712885418395,-0.27059279496733796,-0.11818002888348692,0.0700635115930765,-0.44076202560952865,3.0,2.828334377495505,0.06506983732491751,0.16015769947013664,-0.4972427538539718,-0.46532263504384996
20160930,20161029,20161029,0.1864,1154483236.86,1111746294.13,,,49859145.79,41583966.97,,,154877186.14,231714690.67,,642339470.15,57266164.02,,,1157990956.61,253355323.38,328260053.86,425127173.79,242388244.52,0.1864,-0.2586035174006663,-0.0016513187950937976,-0.05194155891603578,,-0.19357729119651468,-0.09540742495636048,0.938477490852035,-0.0632768492683647,1.8933621064347013,-0.22626986318623193,1.546606185259299,1.5395943005602044,-0.06948973870539331,-5.130774690226483e-05,-0.05246287714867105,,-0.1954367862352086,-0.10611283442288266,0.990069684423606,-0.0642747678726912,1.8849126955599957,-0.2520448333312257,1.614722702632582,1.6150069535061014,-0.06187139624783537,0.1026618988723576,,-0.04506002332581929,-0.07400116408164664,-0.032730497702266596,-0.050697155187607965,0.40838352644226106,-0.17127849465656814,0.053334992283997754,0.15858506656312887,-0.11695525492581309,,-0.03520658402410621,-0.07761418825312467,-0.06537084701880257,-0.05483784685530879,0.3519860768602396,-0.17397617376234198,0.014853008538818454,0.12472515791054323,-0.1559830908806352,,,,,,,,,,-0.07839553095650584,0.3719221870420831,-0.05109309452472454,0.38398714978239745,-0.2966812943484968,0.5867423673170094,0.5098259668858882,-0.2396235982366569,0.34824016567115845,-0.04855030161955266,0.1798117412406909,-0.30415806842749105,0.27111741724390387,0.3366717828226999,-0.2979481505206052,-0.05231284345260899,0.17223499096057227,-0.3585806722172388,0.04660513926422061,0.11837548935353837,-0.44966008183861483,0.005974817032840987,-0.23640774328974964,-0.06669753650086592,0.06973477575718307,-0.12927287274627372,-0.2560027229058741,-0.11117065905159086,0.08287776142545805,-0.439024909142513,3.0,2.497846075311307,-0.12291126619771488,0.1477441453090035,-0.43126604411715436,-0.46718082925668053
20160630,20160831,20160831,0.1081,802890446.64,773154024.44,,,29941667.26,24112595.91,24534302.89,29361988.51,154342303.74,207894896.3,,616563197.17,57977572.53,,,1159067667.6,230190589.95,308455594.48,411635623.2,246500232.53,0.1081,-0.2501561201869368,0.05895349799297132,-0.06365611478850754,0.05316762271829524,-0.0885422703516906,-0.08485959264134267,1.0780502367995273,-0.06358288133150891,1.9534874891606606,-0.19153936999674429,1.8136925669254247,1.6756462760639363,-0.052661186371728126,0.05881428339619491,-0.06405801120999022,0.050650970653378195,-0.06080429003455018,-0.10107838293078265,1.1095885913240975,-0.0642219680633821,1.9472191056566162,-0.20673411812564926,1.8831677993596556,1.744104546982303,-0.05114788948247339,0.06524841068518952,0.08922827056779008,0.02890369584535589,-0.05620347724056331,-0.0463006709082287,-0.04943482143500703,0.27180263379521813,-0.16566073986983118,0.01822638392278286,0.11676445728814851,-0.10270908368176494,0.05824849951484021,0.03307060607416099,-0.056575795241117076,-0.08125547612567574,-0.05424228164246363,0.2131380968727776,-0.16261509818799305,-0.020278544844769944,0.07526640594476205,-0.10790840253208152,0.02917343646395388,-0.05587984941599023,-0.14662013859004353,-0.045442077219574044,0.10896632921114566,-0.12906240632607316,0.02965429508798652,0.07742905915724024,-0.18973384472144844,-0.08388131657764535,0.4310233968139051,-0.050206557019539994,0.38966259809603676,-0.23818282186835704,0.7295216461057736,0.5652549288604164,-0.2930975073730481,0.21432205318431277,-0.04853725437381717,0.05286855107919221,-0.3106946015637186,0.21392741168088497,0.24156582766234697,-0.31188835032546763,-0.05318299348354462,0.09912571274687172,-0.3873844977561027,0.09858391252943684,0.12019729637354416,-0.4939959441847383,0.0020550496217350885,-0.21304805601364044,-0.034380535538325256,0.11644909140022297,-0.137444480398562,-0.20585558851478936,-0.04120797527514454,0.13709792560208758,-0.4532787965713767,2.9098724395390594,2.2907171852685515,-0.15873250325532445,0.02278377424094104,-0.4553674315069741,-0.4937308832606794
20160331,20160430,20160430,0.0593,430291778.85,413308063.47,,,16983715.38,13233492.76,14557355.79,,148900603.83,233381205.47,,617988921.73,58689522.36,,,1138227648.54,245412531.86,322461055.98,419720558.98,219327360.32,0.0593,-0.20718731587170594,0.07050363123181347,-0.0215545974508862,-0.013892179275499754,-0.053818184638509806,-0.09143701986126836,1.1425951987631064,-0.06448860644446869,2.3037346549846225,-0.24339578969107262,2.0132084965469,1.8612515939412488,0.15266247509215267,0.06978031268363408,-0.02413670494267635,-0.014472451967290549,-0.0816615802634094,-0.10658968625426225,1.1684223572412142,-0.06244552715414559,2.298603427198619,-0.23606366614266872,2.108188242294173,1.9532794164152312,0.14886697333401105,0.21112384131039963,-0.029446661308595568,-0.02314980988001636,-0.04080948038847503,0.030076934587417264,-0.047791039444956364,0.41487290820152334,-0.1592186507603168,0.1036834223027846,0.17963392834460137,-0.04942886892489453,-0.0319343007673659,-0.01503244984694674,-0.033575696818933985,-0.008430243905953465,-0.05094192988722299,0.3540717081366581,-0.15294865399654436,0.06288389843310693,0.14095622257702453,-0.06310975736736409,-0.02370951978890484,-0.054998462171449616,-0.020111527709178487,-0.04860012192802379,0.3123018080158067,-0.1717267921793492,0.10581802543152788,0.13687593208972323,-0.11454547527633092,-0.08901952098796521,0.41279889753295224,-0.04724127314074743,0.4021093955279696,-0.3196638509541912,0.5957774062751338,0.4921155921629964,-0.14424968881851732,0.3864894866306869,-0.048916011276552714,0.19033178256901828,-0.3258344886932559,0.34566989685362176,0.39546916386188413,-0.25509744693349123,-0.05434136111143643,0.1461259062643521,-0.4191454131597245,0.0678217020368318,0.09948380353153184,-0.3683243483589416,0.02332148964824454,-0.21356039432712462,-0.05171244699433838,0.10636962123854928,-0.141047995324547,-0.3406923813538041,-0.09629145089708381,0.0864632230443193,-0.38716051637398696,3.0,2.482885072304948,-0.10019990493090848,0.11325263261570197,-0.39536847261437424,-0.40404996715739716
20151231,20160331,20160331,0.18,1490959755.12,1444983929.25,,,49892679.8,41168494.78,40293958.61,50171524.38,128084575.99,261823423.13,,604324503.02,59401897.2,,,1230134681.83,251019108.91,323750374.85,447043748.28,199564667.03,0.18,-0.19060281008762966,-0.0022876213863955025,0.0013290742573779221,0.17868928853584615,-0.07479308526595067,-0.111282590493842,0.6837006745101144,-0.05226167689523672,1.4683259615303865,-0.04546306225242952,1.3299265627880617,1.1320314905397149,0.06974763911540151,-0.004331716157151997,-0.005521142917377321,0.17345720351049446,-0.08951202711071897,-0.1195304241844303,0.6771889273097332,-0.05102625373225141,1.4249884100230321,-0.04523668707138299,1.3703574479751042,1.1667696805124195,0.045057134159052006,0.15206653924164812,0.056187952818570225,-0.036158390101529644,-0.07985417001053383,-0.024012663181479797,-0.052120383216763544,0.22329468743808403,0.042154684636374506,0.03667542594421418,0.07514538126485161,0.014393718827786568,0.04598059211234746,-0.05785706717312264,-0.08750868158982437,-0.058865472436603956,-0.050545700856140005,0.1492287649014721,0.042389990978581565,-0.012617126784432685,0.02435777735641929,0.018063571544285804,-0.03292462773879982,-0.05802853896373746,-0.1252214713815708,-0.14049844929817148,0.08250044109592972,0.0426098808322884,0.009468191480515614,0.029541103595679557,-0.06560871078585699,-0.09227325212576647,0.3082492101505048,-0.0650851669430166,0.20187730171837193,-0.38583547863054596,0.5388068142432358,0.3509002735232739,-0.207307514469523,0.6331579701351255,-0.04933966845065929,0.23362421966427255,-0.12263964979904779,0.5854745594014857,0.5033646404872733,-0.12434441504422968,-0.04961564865263698,-0.06337617139140687,-0.04913083568420456,0.09198670121994935,0.03228968152334927,-0.29723350358442624,-0.02403138228458028,-0.2053575750460319,-0.038139764103349696,0.06091948427040489,-0.12417768801991692,-0.05666895439930969,0.006029254610119874,0.12767823298319259,-0.32194152928745245,3.0,2.3646820761025404,0.06182734628405249,-0.1761706099325324,-0.24943989741579098,-0.3033223850422758
20150930,20151031,20151031,0.1456,1139872621.39,1105903823.3,,,37823184.4,32473784.7,30167794.05,,160885147.79,212435873.65,,596418203.96,59898660.36,,,1178360345.42,240224073.33,324279027.74,436741399.98,209342991.64,0.1456,-0.25790825098640574,0.06196804305547164,-0.03554809277163286,0.03715908871009381,-0.07920064117158672,-0.050920468165274374,0.9409196108948249,-0.07988717942432369,1.7015169304870001,-0.18680669716609458,1.4930212954980708,1.323615868218284,-0.042108573091264215,0.061536491795952206,-0.03652633647935827,0.03296529378442488,-0.07276491864688708,-0.04907105245062942,0.9547004475325217,-0.07501723487499946,1.6856167862175409,-0.1771515624983902,1.5681072610075055,1.3925246403321576,-0.04410832011937189,0.07677796936899783,0.1052458819850259,0.023695107161085298,-0.07969376379057559,-0.06367922247808494,-0.07353846894851745,0.16026586655939706,-0.20746227039127993,-0.04900100118298193,-0.0012733991864726398,-0.07372099354659452,0.10049145010017053,-0.055361831950498465,-0.08448508743737511,-0.08570611092627817,-0.06976726350526424,0.13775552898430118,-0.2048282330315406,-0.05966786470965122,-0.018203473387507947,-0.08581572205734948,0.033417480176981894,-0.0808391842842299,-0.12538199645526737,-0.10732032671229447,0.0033192711042369155,-0.17474659405520931,-0.05249481215026158,-0.03577332261989818,-0.12101652991152115,-0.05302720038762253,0.565044831809072,-0.11292540321360309,0.4262447282654482,-0.35948439802379106,0.6746620137619711,0.5050709437031038,-0.23310363251851327,0.2467626637111303,-0.06494580553988531,0.0140568816312091,-0.3623756587508091,0.22478367037825764,0.1958835451638622,-0.25253356377088204,-0.06768516786739313,-0.01737009132413738,-0.46423037342079126,0.029315671337186346,0.022456234831276053,-0.357579598252609,0.012576432734320958,-0.22106561809527303,-0.04046539262831147,0.08574537425492128,-0.17874106825785163,-0.3340288795278964,-0.05132329312244733,0.08261321000175657,-0.35259061917195583,2.9155260409221433,2.266821584998103,-0.11013223794057048,-0.043355975921782766,-0.3848853439619067,-0.39375449980526217
20150630,20150829,20150829,0.10400000000000001,783489588.62,759698631.51,,,27601138.27,23193586.96,19822760.39,24705899.76,146123205.49,205793328.18,,583075227.61,60576828.51,,,1248372829.4,229377853.55,310800660.43,443738284.23,219308429.15,0.10400000000000001,-0.25318482300513384,0.046853888329130025,-0.03430986628465901,0.2142061349182107,-0.07213347510198785,-0.05299273727314846,1.1634601654998638,-0.07238550166682034,1.638360219539854,-0.2254015000088621,1.897114969777858,1.4313806718168793,-0.05378016137651883,0.04639857438387157,-0.035785305635448905,0.21143256421603268,-0.10864200371781552,-0.05055191560000769,1.1869519997404836,-0.06947731337497114,1.631884391104993,-0.22494789205644172,2.014506521497227,1.5200690340502372,-0.060989249317533675,0.018023234180494938,0.029921086503150736,-0.04875339389979411,-0.07236003650687736,-0.04676608190724051,-0.09614432861422044,0.13918079536118302,-0.19055753012640175,-0.04349442589719352,-0.029778125402840618,0.0079412519046589,0.03917529750918753,-0.04814480239110116,-0.07672780858054011,-0.06910619450312457,-0.08072582131833159,0.11447942197334984,-0.17943982478021056,-0.05339270095767159,-0.04082638554261236,-0.01459161596473799,-0.04566453881157976,-0.0759286215931928,-0.15170120884023652,-0.09299382674523939,-0.04424386626363635,-0.1474849425982437,-0.04589163805848972,-0.049816861722626435,-0.05932414008467821,-0.05343406952050737,0.46450167908707274,-0.12295419344777375,0.24805425345026808,-0.3513441310023146,0.6388825029955997,0.39137671113208305,-0.26186076308019895,0.2081259331790561,-0.06407115474463221,-0.08165585905276564,-0.38557087254771516,0.2393016962459754,0.13147266608366187,-0.181170985945307,-0.06571365562059796,-0.1810063267747293,-0.4898618182808798,0.012275820608531347,-0.045589247638542586,-0.31848808630113723,-0.01642283309095385,-0.2095535193203216,-0.012774451334839553,0.09434347961747681,-0.17351168073154924,-0.2521526857342741,-0.005583785378905237,0.021086953566086288,-0.3580433970611275,2.9519442114428776,2.068361743601616,-0.15523109114088038,-0.27828571455680445,-0.25242681903035974,-0.2731005995421711
20150331,20150430,20150430,0.0539,423161076.76,408104954.9,,,15056121.86,12030521.01,13467323.52,,151853938.25,219816417.52,,596342164.45,61271524.44,,,1156217745.94,254853122.25,336702125.84,442987447.55,213248239.43,0.0539,-0.19896611003679626,0.07410119479927847,0.01973658114956786,0.05156501465372912,-0.08111482117621786,-0.05284234459439903,1.2687853168510053,-0.08031149742868943,2.107438712448853,-0.2567700762079664,1.6973106163708995,1.5727527710153997,0.046513255345986486,0.07269797152636905,0.018023539875681848,0.049201109627981195,-0.09616966775604373,-0.05051979363371918,1.2756040206571713,-0.08033364254946439,2.0908240383995893,-0.2609851557214446,1.7817332071474317,1.6485626613326894,0.025907619981165864,0.07007346383850097,-0.008444072314186216,-0.056988910779718134,-0.09033564636316563,0.015609783118733395,-0.08186107342831232,0.297153457494221,-0.20202662312232242,0.010817712996587603,0.049560460256934766,0.0446934080576314,-0.04739956238759683,-0.057689733677789096,-0.09437166759321255,-0.017837383304743843,-0.07792570533096026,0.2388173512420907,-0.20146746427204734,-0.02068608753043724,0.020194281802354695,0.036675510009151466,-0.040626717537050445,-0.07996057309334179,0.015130954616153689,-0.07254748303406985,0.23077035841703142,-0.18222406277739253,0.048749144530366995,0.06336887635469078,-0.0022123772475439907,-0.05346127847430432,0.5373699325883657,-0.11568658930054447,0.4292648130836501,-0.36327734113428534,0.5944613035078827,0.486804316155047,-0.23200901159232043,0.26031043995862524,-0.06137607525732165,0.04596879623062707,-0.25817896323357337,0.18199985506394276,0.18042910052362313,-0.1742885783057324,-0.06366249726802672,0.032710775469703725,-0.4054367194057771,-0.007506004398112769,0.005081794146439455,-0.2948581770564852,0.037991127555175586,-0.2146007275760208,-0.05049884270333438,0.05982680344257246,-0.23955723694414166,-0.29403216118240105,-0.11080370464225142,0.0272434593629008,-0.3226928815981916,3.0,2.500764112500124,-0.0928157701259392,0.038345661202757134,-0.23619390925893213,-0.31596283893354254
20141231,20150331,20150331,0.17,1414745420.49,1372355307.09,,,45711229.83,37024839.49,41583775.71,53487489.64,131415698.66,273525913.7,,585995376.38,61984191.0,,,1080979885.54,267682706.63,340372104.88,430009165.62,163023845.5,0.17,-0.2450434831026216,0.021735515577953744,-0.034981952859849036,0.006420748487949337,-0.11527473468576913,-0.050126755937347,0.6044497840950286,-0.08383709534973897,1.4724744902050102,-0.30888053120286146,0.9978113802072853,1.0479610128059886,-0.01981753587752877,0.020183124184287644,-0.036863802683840714,0.006260187949778841,-0.10816033973388282,-0.048457861977893604,0.6049612341524628,-0.07829246179093291,1.434421895206922,-0.31221646006369436,1.0487330423363257,1.0941500386066767,-0.02690764386214525,0.15507110402083243,0.030016024912144838,-0.059077327196076564,-0.06770108904549531,-0.030243390556690095,-0.08799713498609671,0.18624300020529497,-0.1923862888782579,-0.03325260302376395,0.02834195825010693,0.03556671568592737,-0.027912606256751155,-0.0689332056345166,-0.07394467990732369,-0.06043613856993481,-0.08148363910807108,0.09217014137701622,-0.16791611188779787,-0.0785274011775282,-0.043215992561698204,0.0055993609403538515,-0.05013801529935081,-0.07862329406001245,-0.14660484088023287,-0.09006156777209909,0.08139992163006142,-0.17418352054841,-0.05454285188827902,0.013842356693821268,-0.10564081411050358,-0.049345521342160616,0.3664567923107599,-0.14399881921977808,0.3728277888516528,-0.3102817063358717,0.4706761862973559,0.42328852741391254,-0.17322590812254698,0.6889672839848888,-0.06328597166523658,0.3906932882529223,-0.2184062680054697,0.4353845147833128,0.4982991998079894,-0.17278261689620122,-0.06572437792863493,0.15226520351011896,-0.39957116609241244,0.024087772264353425,0.05972517237731964,-0.3508724848550925,0.08253288855213116,-0.19709517959657877,-0.037091299682181764,0.09729779780093292,-0.20536466796788416,-0.30095558189319854,-0.1303049154835614,0.019657238005025567,-0.3025087290974524,3.0,2.7957251559070038,0.09457916067695657,0.1469439137994341,-0.3596294881572016,-0.4139424306254556
20140930,20141031,20141031,0.1305,1063759068.03,1031720031.71,,,35443352.95,29121952.94,30172879.54,,150608596.74,193313642.95,,542174161.23,66226158.94,,,1012685435.96,234642340.05,311837512.21,393581399.0,190986679.11,0.1305,-0.2980819875848202,0.08220612445913514,0.06694796677885474,0.23289075168597842,-0.09046609402291882,-0.046096790024698145,0.92890712464904,-0.08591436480520892,1.7308198963815744,-0.2807340786905976,1.6623704069225713,1.5239871089327943,-0.06426391023154303,0.08108231054135513,0.06527224266461781,0.2247677786942651,-0.0822935544231421,-0.04558247234073478,0.9625344778852176,-0.07913459724122078,1.7257496212910464,-0.28353965190237757,1.7973867571889637,1.6265387679750685,-0.0630451546764771,0.105186061805169,0.004081714401183454,-0.058178683986836684,-0.09625315863281081,-0.08728495368719975,-0.09412084618943276,0.18498031594469908,-0.19083359666582006,-0.06650612387374673,0.006927366194203149,-0.07257997688263496,-0.02354929940504914,-0.06766436631016182,-0.10690897214356682,-0.13327902759574609,-0.09270817296618171,0.1015350747627554,-0.17755300162545037,-0.08669146471027102,-0.0445526360040018,-0.11132274251444055,-0.04246122794297342,-0.07758666026691663,-0.19402028311788416,-0.10063305560532798,-0.03017978535732975,-0.17422103484746068,-0.11347668796480181,-0.057539237887242384,-0.23691575483661023,-0.04627830949209547,0.6556834721124111,-0.14680254665640466,0.5693518050979497,-0.2708001374748628,0.6547319856957594,0.5895295416813063,-0.2250039147617395,0.19080869928367147,-0.07131111773916604,0.028235656670434636,-0.38136906607358506,0.14278602299457982,0.17131133121869033,-0.3315411593580686,-0.07169790383939623,0.08646409244567368,-0.45214080217284447,0.014034577272199754,0.06458722583089506,-0.4897121404613015,0.20907782193673366,-0.22006580958941294,0.02899958999591646,0.2590434890143325,-0.21040247142522908,-0.3002167788753895,-0.11633490000141025,0.0530727169191155,-0.2694814049775652,2.967033330029049,2.5481771602630556,-0.0777434813189418,0.1704565623763768,-0.48813672023266735,-0.5177687493112044
