end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.0472,3572558665.93,3538523469.57,,,54235990.81,35231999.47,85260853.06,,571875839.49,592113416.62,,3196871147.0,548659794.21,,,4834953233.45,752493950.54,2339912302.89,2880430985.23,1186400638.55,0.0472,-0.39625052370738023,0.3534873779920464,0.5509043150590762,0.10663537877145558,-0.10320871208969382,-0.10352829215653389,0.11344655765882379,-0.06520935167937811,0.9582094875868622,-0.2148868222983539,0.05204304382624778,0.15538893319351918,-0.3940756775990985,0.3523887276102679,0.5411016103650028,0.10478778128355767,-0.101166539776132,-0.09860874619013547,0.19038641713924212,-0.05921007449524064,1.0380292451633297,-0.21476885394661144,0.13151833361189866,0.24024409434519034,-0.3617964916612975,0.25987766179661875,-0.06277176196918315,-0.06789479743529138,-0.0837667416732841,-0.505837390818155,-0.03522427240223184,-0.563325801042021,-0.20936087215819352,-0.3845480323346791,-0.4136322717762504,-0.37600143048645013,-0.06606478244220447,-0.06517652148520055,-0.08662283638326779,-0.5065615527611461,-0.03058470036131534,-0.613430657721665,-0.2202911069276028,-0.36975862658559505,-0.4185060678858932,-0.40234428061259897,-0.0328452351543014,-0.08128205733807788,-0.4933160880161736,-0.04847983204029569,-0.4742085435730033,-0.15930078713185344,-0.42506170026703255,-0.41146193726361896,-0.41682856195850554,-0.08757236445626086,-0.007120525471478358,-0.048508713628619665,0.25353300646288074,-0.2527388306941496,-0.14838758050420442,-0.1185085127632438,-0.3693742105700785,-0.4410735378463932,-0.04649445708718123,-0.23794911488300222,-0.3652630239190163,-0.41423798592314226,-0.36183674071844535,-0.3580081453429513,-0.05006478036626064,0.6287495966134131,-0.2744334853568186,-0.20959675153599033,-0.19359785438067298,-0.4997354758976655,0.8451375188253867,-0.09182277394682735,0.04384409104436937,0.3710708238350388,-0.11696845013806718,-0.24068256172504898,-0.3753595535011344,-0.4147519579520051,-0.6561816819157176,0.38039541359665346,0.37851522413100525,-0.32113454749578724,0.32006334927039104,-0.5268226046062394,-0.5301376532227924
20170630,20170818,20170818,0.0596,2397548100.31,2354780034.64,,,57831428.34,45045548.22,58893255.77,108166327.25,808147107.86,613657703.66,,2994974570.1,517976427.7,,,4539196921.88,961110813.23,2230109903.56,2574861124.91,1038933447.49,0.0596,-0.36205940608839504,0.12931946381837428,0.13867151515055917,0.38795230818010784,-0.04935808518158866,-0.07835850973989782,0.19545376232621164,-0.06667531639392345,1.0997338839574278,-0.2691034578909249,0.14494185153809883,0.3084420176094904,-0.26332606290825367,0.12881965721767813,0.13442722663921586,0.3816009030850791,-0.049608512509484635,-0.08718713541386054,0.25354254073601856,-0.06264249780782542,1.16033997718924,-0.292477408846043,0.22243034774241505,0.3899710452892824,-0.23810884911699925,0.13307142928170795,0.019842721833111712,-0.049148736127122304,-0.06613501666488751,-0.45130241637022606,-0.041799107397812785,-0.3550784831024235,-0.1804687216834897,-0.3015985163367946,-0.3192382284798981,-0.3356049797831081,0.002378164041974679,-0.05031555945054176,-0.06967930498752936,-0.4599756017867362,-0.039437992427059906,-0.3830690235766124,-0.20362672017836816,-0.29342347417442166,-0.31871391606727806,-0.3564578767464797,-0.044960066597663585,-0.06292716341289535,-0.44263168509695755,-0.049589445976126224,-0.35408454874320383,-0.14110677075010433,-0.4012761702641238,-0.3572078970008155,-0.348626224171499,-0.06630333655935026,0.5989163628732632,-0.04717268287370293,0.8596635955655942,-0.1971966769011661,0.2813111132894428,0.34644521561545677,-0.1396180966261697,-0.36097516658932527,-0.04742768130726023,-0.16870827821661719,-0.4015815554011956,-0.3681592150071455,-0.29037656478832696,-0.4205805598910468,-0.05238094314342912,0.6359295816142577,-0.2848325809831623,-0.2634602324490817,-0.14513444430602038,-0.4207990217179448,0.868110836509114,-0.17041665792145355,0.08105171494279192,0.4346055903635855,-0.0715839079989391,-0.20087308709860632,-0.4679285737066567,-0.38900698064764433,-0.6236352427085573,1.0474667106004083,1.092828279257389,-0.14494863580103584,0.556946641258702,-0.42675202575178656,-0.5125419837940562
20170331,20170428,20170428,0.0408,1043031663.31,1018109879.71,,,30715817.39,30724519.52,40745817.17,,500102383.5,703071119.99,,2723267129.0,515242309.56,,,4182357737.62,879519298.16,1937359209.04,2286342969.35,1065384006.41,0.0408,-0.3176350716832683,0.019892372593194933,0.03984578079705541,0.2906689332339381,-0.13246467495385983,-0.07990656914302066,0.15417757723099168,-0.058776766138150166,1.021805917068917,-0.288149877728592,0.18290874903756638,0.31897980591844216,-0.30520604179639693,0.019551255829332564,0.03820358911476693,0.2874334944970224,-0.12573222005390564,-0.0772888847163708,0.203686647237996,-0.07342642228115732,1.0769265085281903,-0.2919985972451484,0.25894251419395425,0.3980749324555485,-0.2714723446605781,-0.0056101609077855155,0.05841204454016304,-0.022550011257271966,-0.08272034364122449,-0.3109238613669323,-0.045702511709673946,-0.20291022560006264,-0.21545811434479734,-0.3446424150235761,-0.29564262221483256,-0.22172173539383538,0.08485744499091528,-0.010258772706805187,-0.0843159581712565,-0.26851393599278434,-0.04537376776086431,-0.12634105901909817,-0.206576010292225,-0.30638081541918716,-0.261635838078863,-0.1847776764253479,-0.2961938247312023,-0.1378088187355239,-0.2637831219377076,-0.09882127290660747,-0.11840319474532938,-0.2900563039013961,-0.30717983520516473,-0.27109792391732834,-0.29810574115911437,-0.0850170509088906,0.0569367068389077,-0.04931299272701998,0.31992559515087216,-0.35934095550301426,-0.06583484560452404,-0.005753583251111844,-0.3212860365426996,-0.12875385000742068,-0.07458678222205502,0.006173886797629174,-0.3983861394304242,-0.25319231003478976,-0.16632051779499465,-0.3875349734441248,-0.0949642007932655,0.6004233714713376,-0.3722113086027561,-0.24891775578984818,-0.1282447488066196,-0.4913336680195622,0.9837327076037821,-0.17665650254452683,0.08542204017576925,0.5220275358338875,-0.09196896203917732,-0.252476245391102,-0.4480494647257782,-0.3869848428557758,-0.324598215466353,1.1716478122999099,1.1728081264276855,-0.19977900760707795,0.497452419284954,-0.34691003775048723,-0.28035001530981274
20161231,20170422,20170422,0.04,3750644767.91,3731504829.38,,,18888788.01,22487759.73,36715400.44,134065022.25,294523898.68,627234253.87,,2724234585.35,517227863.38,,,4159914747.62,708958005.44,1941408199.6,2294624498.87,1294346835.05,0.04,-0.36186100419853356,0.7192733476162226,1.1827997136655515,0.6644388483718451,-0.05749716660526427,-0.12482337906336335,-0.01790604980325346,-0.05795411169055625,0.8292585374823883,-0.2683035174573592,0.04375482388973676,0.18919830790294506,-0.4097719753446645,0.6803992641061855,1.182822250821958,0.6711448013883352,-0.060141850840435024,-0.13153188793347848,0.03090474483553914,-0.06957173655115595,0.8815305422924545,-0.2793569676927182,0.09843378017577624,0.24976051597721294,-0.4002157498950202,-0.1493903861049821,0.03292293322559673,0.04977745980629545,-0.09288723834015325,-0.3481640711362192,-0.046193765629631664,-0.46098660751386916,-0.19226186514509092,-0.48871836242914807,-0.4408351147909779,-0.2536800019916211,0.040876937503929005,-0.002316328903040442,-0.09834745752260288,-0.3413223112800321,-0.046079333529395694,-0.4722053473662123,-0.1972190520427528,-0.5104282339348142,-0.4619485980843321,-0.2839550652524671,0.032828557298850765,-0.09652836695956402,-0.3948097871267717,-0.045589336229297756,-0.4911537296678379,-0.14481095392145132,-0.4481942071506816,-0.39118381547507725,-0.3166422548948801,-0.1048810345010276,-0.39725324841651155,-0.05043894166063789,-0.14762039379393843,-0.39246152601600437,-0.3805993256005056,-0.3173931247092757,-0.42041239268428837,-0.2452344778170245,-0.09492226068295496,-0.0782371977877725,-0.35508435777040553,-0.29544625863047336,-0.22967172662651536,-0.49386774060476324,-0.10797335815951013,0.6242330256284452,-0.32883489199729027,-0.21058424151753752,-0.09968586323162461,-0.5684530448234252,0.9956323259272591,-0.1461678611623818,0.11059699473725305,0.5524541524218316,-0.08488921034029179,-0.25535012901306325,-0.46781151495353546,-0.3915432676992189,-0.5449276816980348,0.6386209245182093,0.685071878768231,-0.3574665167968337,0.4622058795874007,-0.5043570358445959,-0.4816313076932035
20160930,20161029,20161029,0.0878,3031697038.96,2964775087.77,,,65748490.12,58679378.95,,,418793527.74,435338732.51,,1946733496.92,526108917.49,,,3305692309.52,647375212.92,1978233103.14,2132306692.23,617939960.39,0.0878,-0.32036633411464327,0.09647784493615663,-0.0009044727771532948,,-0.194501355758478,-0.08602375480069445,0.65944421046725,-0.06376508846555906,1.6414468906232014,-0.22052915228390238,0.11005261530218143,0.3715349001780464,-0.049670092924467245,0.09778824571959098,-0.0017928097517432196,,-0.19591084698385164,-0.09179464285045837,0.732811575018677,-0.06496097750263687,1.6806386897495553,-0.239735079638713,0.16496682298194684,0.4320322187486884,-0.03153063938465132,0.050934509031545956,,-0.04641039112384103,-0.07481229154653513,-0.24643500462959883,-0.05075645636384447,-0.15442131852466656,-0.18176857788479836,-0.38531137482935784,-0.32020969912587477,-0.19523327240503027,,-0.03646800690609302,-0.07835937728354825,-0.24856511665465394,-0.05490194309961946,-0.1787068717819221,-0.18346429273855688,-0.4023898004078478,-0.33875321931247165,-0.22591365736761895,,,,,,,,,,-0.0731421981557799,0.20549479706868515,-0.05138744109443908,0.3154008882470659,-0.2855102223047416,-0.2651622445586979,-0.12482014923739146,-0.2275176450291826,-0.293688018308202,-0.048584790169779006,-0.21445976669662398,-0.32397112357743457,-0.4703073109689367,-0.3778671408280521,-0.35271149970284904,-0.05236227529522652,0.31850790049438904,-0.34580982894802387,-0.4777102074559629,-0.3397924947091671,-0.38998819417301667,1.4503701105613118,-0.14969925028824893,0.07047879857537154,0.6449385950890899,-0.011648726797401168,-0.2521287000480282,-0.5587771013183075,-0.5084585924725122,-0.41687557289728094,0.4093447329256142,0.6565891216629144,-0.12220775196511233,0.8966964036059473,-0.26426374569482564,-0.35752186837459116
20160630,20160831,20160831,0.0942,2206720520.56,2129307248.9,,,75932344.26,63848327.34,88296372.71,138105701.36,623745872.58,502096596.15,,1930772693.0,528834451.88,,,3294954289.68,615967700.33,2002366294.9,2116399724.0,474572786.88,0.0942,-0.25827460082990017,0.061545364837114015,-0.0623537712789375,0.0349592340958695,-0.09047515376886045,-0.08199129371304338,0.8059459770285898,-0.06409203488016695,1.848085549981252,-0.18430395945673939,0.20973921793570655,0.48629576444408334,0.18203384680444532,0.0613733961017474,-0.06275687336960419,0.0332076400747888,-0.061529907411337674,-0.09681072018721787,0.8391957140245266,-0.06492732215263665,1.84918643534664,-0.19633262343732524,0.24776791972795445,0.5273468717194243,0.17800283934832561,0.062429616068156446,0.05641502978600969,0.02886684274439615,-0.05610225941134684,-0.11446081708563516,-0.0494827467246761,0.18012683759836443,-0.16690482273241763,-0.2417103004005858,-0.1676148969645168,-0.05877195127350012,0.02982383630531038,0.03304262785148161,-0.05637080584908858,-0.13040099644429884,-0.05429212024638227,0.1555155363286228,-0.16284394297248317,-0.2637912006777839,-0.18874012272661223,-0.06061478122352342,0.029164771994089626,-0.055057169082994496,-0.09484142992534944,-0.04546746984480963,0.32106850429260697,-0.1231520571908878,-0.2034409041755192,-0.08394621422087584,-0.08069755645454767,-0.07503040781385736,0.9029245890699935,-0.050456099512239276,0.942070231148358,-0.15342222145677023,0.0902195333551335,0.25979197436990203,0.02231007150449574,-0.14540551168809823,-0.04856943694216084,-0.10118761888212469,-0.3178280487753444,-0.40155443755425174,-0.30211165006352914,-0.2658168587620169,-0.05324148851326417,0.32945023032390297,-0.3731176315563571,-0.45647745320123645,-0.30683408592908845,-0.2860482072913338,1.4366471570059738,-0.1336586343589953,0.11598567445985686,0.7070767188308784,0.03846984405438378,-0.20403202503082202,-0.5097136679291993,-0.4632364104857836,-0.36224656026025304,0.3129438591435869,0.5868568308918775,-0.035822762386922294,0.9784401340976628,-0.16931210501577024,-0.298619496483379
20160331,20160430,20160430,0.0435,1035066611.9,1004341192.76,,,29789665.88,28412792.25,49073998.41,,415742811.89,606148359.68,,1808271632.95,530225107.15,,,3190302146.87,624628927.0,1980542833.17,2098442616.28,435048144.23,0.0435,-0.2464437069737128,0.08890042126263825,0.010230545537251884,-0.02605049592907831,-0.05402062893320441,-0.0934888179841444,0.7540253788403704,-0.06501795828674678,1.8096884807765132,-0.26488444534216976,0.18802003809471846,0.4440216671779576,0.3530869625023294,0.08806584404038716,0.009290555352928902,-0.02584484122662006,-0.08207461349565294,-0.10904585390767794,0.7951325346921846,-0.06313031628544817,1.838665271531639,-0.2562572075592979,0.23940428187433863,0.49956465377584475,0.35629557901357056,-0.026318430654084846,-0.0398638835902057,-0.023177729606251245,-0.04167853035056312,-0.12303582632140189,-0.047851376056714925,0.0844086625443959,-0.17111988344980764,-0.23319294805973056,-0.17042373193243904,-0.0724941560838805,-0.03979433688525831,-0.015049843523194075,-0.03401585543883553,-0.09477969060796511,-0.051002417771550096,0.15641384163729852,-0.1583559266078631,-0.22774045635890436,-0.15317683593003742,-0.049174324017353825,-0.023696700564940863,-0.05427184956584119,0.04738453001824831,-0.04862997686649735,0.5027646906147849,-0.1604741201718801,-0.14500726752326798,-0.03769865228913238,0.06383778523691394,-0.08810680318634846,0.33914894178230554,-0.047467654985633136,0.39704122627651356,-0.3010638380035379,-0.23800180824362574,-0.09431374036255988,-0.09285539193209716,0.18991377251873082,-0.04895464178012288,0.10557195430713225,-0.3240446120626639,-0.34443627760562884,-0.21228990835586709,-0.19015476580043353,-0.05440769145059899,0.2463119808803876,-0.40578664474033893,-0.5002511686538977,-0.34475859620714816,-0.2360914948951663,1.5053196752419609,-0.1372137015304063,0.08386984910428721,0.7012513109317255,0.06159624689336163,-0.3358012080012664,-0.5297568819023217,-0.49979161753959844,-0.3139160115381148,0.388600250532695,0.6550467025279314,0.0031491993741374655,0.9492774170803817,-0.14502430247783016,-0.24347146828875688
20151231,20160331,20160331,0.03,3606857731.55,3598231942.71,,,9070623.23,12613989.27,41321413.66,144157771.85,228895977.49,569213776.64,,1427520884.17,517127154.02,,,2829029882.89,391883359.62,1643817007.43,1765583144.55,346546894.36,0.03,-0.30857292583110923,1.6835376635116346,1.724385886172991,0.4627983009566889,-0.07418455346295103,-0.10921195164388527,0.725479696678872,-0.053484475343332026,1.6122104280377831,-0.04480846928316585,0.14402804358750704,0.3614013942098632,0.37719551959822994,1.659938354089155,1.6817560220688312,0.45972993271688417,-0.08842527021036871,-0.11633653215774611,0.7700514964508229,-0.05215322744183334,1.6481068362879567,-0.0446283739035186,0.1944055961309606,0.4175938700466915,0.3470776646386393,0.021471630258334644,-0.031136657500193277,-0.03623437542504502,-0.08161729964324434,-0.27236215829653315,-0.05240150360244365,-0.4067692806334973,0.04188234784640727,-0.4211922613795784,-0.3881407057725148,-0.0634167031604304,-0.01734964875079576,-0.05793923343687293,-0.08926066589504456,-0.2638004116458369,-0.05078122604550432,-0.41264665307026827,0.042186079486490516,-0.4480052354087949,-0.4177259310096942,-0.03143044903481243,-0.03295315073216065,-0.05889998980205672,-0.2781472017417203,-0.1451608441859559,-0.26019334910800845,0.04251135608810244,-0.34692618599121844,-0.2850764176478133,-0.10790235712627391,-0.09467951818898165,-0.05137354325507351,-0.07264013902239123,-0.043202035238589793,-0.3513341617486072,-0.41367582032094397,-0.30393823833500155,-0.19523729923322106,0.47559546386521195,-0.04938730715857912,0.16914274011543265,-0.11121446045812805,-0.2505363595447184,-0.12283234469288017,-0.08186339394018759,-0.049699459403470495,-0.007896537193442356,-0.04858831015655073,-0.4852635520592079,-0.3739562619280456,-0.17211213894082023,1.701660878709936,-0.06125722525378092,0.2084426059189464,0.8592818279388946,0.11262768528465117,-0.05566484091285908,-0.4626199037842082,-0.4561737417425991,-0.2465992664837711,-0.08757924704815874,0.14877324188444224,-0.017263645994316578,0.837170649310764,-0.06395015292175885,-0.16354717952302145
20150930,20151030,20151030,0.1033,2968271471.35,2892409228.52,,,74893483.03,67392930.51,111836324.55,,342611800.03,455813889.66,,1567454316.52,518260973.66,,,2950230374.95,402821036.37,1728815481.25,1832004695.37,408707744.18,0.1033,-0.27402986436204035,0.08999840702778615,-0.019546810108737402,-0.015368722272925503,-0.07872370815508424,-0.05045905024261077,0.9217393480247699,-0.08412291649422005,1.8210581364108156,-0.08304724299570146,0.22391936205460838,0.48751910348639105,0.11827519163887473,0.08913317769124741,-0.020772984174935734,-0.016450257956502727,-0.07237536890542799,-0.048608642615250996,0.9446372986460092,-0.0791402475966601,1.816347158228442,-0.06210139398732435,0.26696533514914605,0.5355610969767722,0.11622630713571871,0.06459511686079722,-0.0036973715205341905,0.023680392688656956,-0.07986765647042976,-0.14233878761985944,-0.07412951267431044,0.003313868934881029,-0.20303743155290802,-0.23725078128543106,-0.22413337224358473,-0.0720288537376636,-0.014371167364971932,-0.055383187170953405,-0.08456866483633899,-0.15038541151770918,-0.07032808612505352,0.010863815392802888,-0.1993040796134942,-0.22048264650649327,-0.22159564245858585,-0.07881897809425938,0.03350005721563846,-0.0797155139333813,0.004795643219263164,-0.10845273928676295,0.32680790715831565,-0.1496055517845668,-0.1807849871283042,-0.08238113841454191,-0.01659867151690263,-0.05304112624547648,0.22048106277825755,-0.130977970734498,0.21982265542506382,-0.2848768144029598,-0.2973097665921145,-0.1566847352676459,-0.20717166178111449,-0.05529685497343398,-0.0650740115295888,-0.12905702000270342,-0.3369539998526273,-0.41140653109883274,-0.3107876400553809,-0.23662708277771446,-0.06793902960012434,0.08876587223773653,-0.4050318834421095,-0.44344285660533816,-0.3382260479108533,-0.27195962171864424,1.6114017720739588,-0.0749608016615017,0.1647250124344887,0.8036510416864638,0.08401625716230494,-0.30733587473628654,-0.4814823841282485,-0.43366402282659605,-0.3049962350531028,-0.11598563988822748,0.14989928084823975,-0.17148813082166686,0.8999736371606452,-0.1726752815857627,-0.26650224699215835
20150630,20150828,20150828,0.1101,2153804939.88,2070257043.66,,,83185682.29,73279437.64,104054069.76,155312307.7,492379006.92,538151011.63,,1766696992.95,519628711.33,,,3166665857.87,519484875.83,1927686866.45,2042553671.16,335689668.66,0.1101,-0.22371866390796527,0.03846198045553337,-0.06049280609682811,0.09687424517427988,-0.07262649506654935,-0.05286639317296511,0.9415246593624544,-0.07630468671045523,1.8834648342579838,-0.15717414799062415,0.23952061784496015,0.4830253965710042,0.2692548925209092,0.037537669223247916,-0.06255059895639119,0.09646724029449025,-0.10994488788982143,-0.050449442864082455,0.9452633691259441,-0.07335556358374108,1.8465382908962478,-0.1488170873493004,0.2742406356018652,0.5204914161078643,0.23252674924805145,-0.003065029186380989,-0.038092349217197764,-0.048768134221597766,-0.07209788577039951,-0.04858156808019178,-0.09723051644235739,0.27857304418077544,-0.18240365376637344,-0.15988917153719878,-0.11772649705561439,0.0810944911588688,-0.022214663285487234,-0.04815454740803083,-0.07633505188361722,-0.05533886809142172,-0.08150404437697815,0.2936052978235911,-0.17075177929814275,-0.14501248661514468,-0.10692513009415588,0.06732025493063601,-0.045608535240246495,-0.07480169992777258,0.07137515747714124,-0.09380158255910485,0.6111922601988055,-0.12494142164193699,-0.10872824840174534,-0.00023399912904729532,0.118727611639537,-0.05296804229574463,0.6549701119760437,-0.13831504823312452,0.6353961676619293,-0.22425811649161523,-0.078492101634914,0.06374003400464619,0.0038135687472885898,-0.009953538140443443,-0.06418650980590768,-0.05381041551079937,-0.3694766989199046,-0.39857602558878125,-0.2962494808341807,-0.1242251915714316,-0.06594323614483656,0.20534819971690996,-0.44812416621300505,-0.3632834977654848,-0.24759590547882337,-0.13672326393775683,1.4814778244860882,-0.10937986117345457,0.13417943214546943,0.708477479613749,0.14063644143937848,-0.24682151755768109,-0.33887985948419674,-0.2284136454860731,-0.2430764844644969,0.11264244916194878,0.36828699428168427,0.005605435760772293,0.8812114910996539,-0.06573475651572405,-0.14143852910493238
20150331,20150430,20150430,0.0342,932498209.84,906772957.89,,,25722512.23,22253490.32,38791532.22,,251634846.46,668256282.48,,1814367220.14,520942818.97,,,3234387440.37,521276294.07,2042099399.13,2161301200.98,344620493.64,0.0342,-0.22611201340900355,0.12669052897623004,0.042091535978183346,0.002539648156894114,-0.08010199855118094,-0.05375809144573544,0.6044245733247272,-0.08805842836399637,1.4010809722722473,-0.22895942371912645,-0.0013531971841109689,0.23605934820474017,0.2602344628586079,0.12516382630778372,0.04072206258142447,0.0031207064247692007,-0.0943103886647888,-0.05140031731157149,0.6272598655528655,-0.08867224677090077,1.4147492706003875,-0.22441757497815687,0.03561803510802789,0.27783040851278235,0.22518818661067838,0.03504186440293246,-0.052019425936995996,-0.05698353327938086,-0.0915746094452077,-0.1483069410545169,-0.08314445968273086,-0.027525932533083424,-0.20767278690875104,-0.291150638751109,-0.22101295940905102,0.050834854415142974,-0.0836406358116843,-0.05766814700702255,-0.0955222928546993,-0.14463321544810107,-0.0791060135180552,-0.022742360119886847,-0.2043860121071967,-0.2830638201998664,-0.215724593485708,0.04999167576813965,-0.040515256530557486,-0.08006735279430766,-0.011471732921631126,-0.07357748418726102,0.25657235486950297,-0.1671873853742018,-0.1950648327978769,-0.11857828070551081,0.11819056496363303,-0.05434672416102823,-0.2696584098681127,-0.1384412458204924,-0.12767070210961057,-0.40665177734791885,-0.5176557207892967,-0.39251113516913017,-0.22565403312888033,0.2589803963733199,-0.06148599883987705,0.1360720046791506,-0.23003728823904118,-0.3306374460322505,-0.20722822563119586,-0.09947071449136155,-0.06388857310962044,0.22666446432297896,-0.3634615553954389,-0.49703508753869097,-0.35182369105719224,-0.12921389848650902,1.4476784649544547,-0.11133333164915579,0.07134682821062903,0.5046285552617514,0.280886892959856,-0.27781435483017325,-0.6352759434395148,-0.461814013202495,-0.21070644599889843,0.04270146490074399,0.31192107923024526,0.016506578268659575,0.9052976927448598,-0.044346328375377074,-0.1427767382952949
20141231,20150414,20150414,0.1,4121105677.49,4036384443.86,,,82739568.93,70828091.13,135562479.66,238667759.29,216740297.79,622578110.91,,1583214498.08,523876308.4,,,3006831716.17,374683868.85,1829932176.2,1955998967.1,312586761.04,0.1,-0.28492672868739927,0.04917991368327519,0.05868108214391661,-0.0008145219244745368,-0.11213419945266728,-0.04982079497984831,0.7400233048106083,-0.08810502441085383,1.6045210973327309,-0.06764695243941472,0.11483926018381221,0.3570572306591038,0.15969506214954568,0.04728165987444482,0.05585648348261216,-0.00017203211057745704,-0.10505190196131088,-0.04814637165150802,0.7579168111964615,-0.08265873813967099,1.590252664333819,-0.04755747838783783,0.14772017622687095,0.3955751846038636,0.1494648685373553,0.13209592436176298,-0.03306159343657791,-0.058984282798845926,-0.06793547229256763,-0.10391411009051502,-0.08887341807142819,-0.05535997332997571,-0.18359149459270213,-0.29942352294249536,-0.24202710884590092,0.02846287152679753,-0.06293259374474529,-0.06876149101071617,-0.07413795287624,-0.11489531471865373,-0.08222083104868634,-0.09424785196850698,-0.16030740609197186,-0.22602862840110563,-0.1627243877533089,0.005305356975382143,-0.04936036165781495,-0.07818673669096725,-0.08869483123408019,-0.09095405657425241,0.20847574583934503,-0.14551081570965207,-0.21974841417916827,-0.11021160136815081,0.002826400795755929,-0.049542980109150925,-0.23373390830122834,-0.17380405430398363,-0.14788947713468625,-0.28121887906102055,-0.47110148612232106,-0.36682002534694463,-0.2279046948589954,0.3593088945754097,-0.06344547604898879,0.13921098977141955,-0.1746311596030837,-0.27032838363715556,-0.167464011350938,-0.12002950513365232,-0.0659699784655483,0.08632697802544652,-0.31507788557606287,-0.4748772236113683,-0.35527130090178444,-0.16903059452525984,1.5956961253175275,-0.04705833061852794,0.17034516699837676,0.6570049911518987,0.3654100990896003,-0.25794886381087545,-0.586930696288962,-0.41944528851329865,-0.2100737377981618,-0.30572121081174314,-0.05485871404351214,-0.10224296266746724,0.8492124185536377,-0.04656041228665964,-0.1888950937522891
