end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141022,20141022,0.2975,5004532773.91,4083730104.98,,,1551141577.53,1604071100.01,1215104934.79,,1088349526.86,625738454.19,,6845806666.56,948497947.18,,200539811.94,37037507205.69,2664088034.81,14308676600.04,24681195245.67,2835929745.58,0.2975,0.453598856214195,-0.07491968624239928,-0.16206613507987475,-0.09956989035940464,-0.09163689260936411,-0.04572532657913538,-0.41020395100176665,-0.0898455028838796,-0.9134829566087309,-0.4377972396770311,-0.9232186259664497,-0.8246499872219406,-0.3255797420253151,-0.07396952252882567,-0.1592159593238936,-0.09750513880724104,-0.0837519621127063,-0.04540496716907529,-0.5123948573910775,-0.08341365448001835,-0.9369804150655293,-0.49284828029777905,-0.9697329226118375,-0.8552287239448241,-0.3347337071593698,-0.05264876388026689,0.01902140828527316,-0.05457645327312781,-0.04713663790983166,0.920886640869195,-0.09130898015784962,0.35926960960408766,-0.12076302484137615,-0.086366718544528,-0.13345850028378,0.28733643872856707,0.028522013361398337,-0.062335221375630995,-0.041230178750023376,1.059921163443012,-0.0890994527606092,0.5088465996058926,-0.10617899498887459,-0.044454728620520474,-0.06672977180506545,0.3826133430017165,-0.039939753495937404,-0.05952810692764575,0.649891727861663,-0.09832833075620558,0.05147113086944787,-0.1284669600247119,-0.16449522464453417,-0.2073746801882405,0.07938067002807421,-0.045326481385782054,-0.1527834698395517,-0.1666230456978135,-0.6377373252311566,-0.334204969806078,-0.6805143609819154,-0.6554968465102708,-0.396606640874178,-0.9923699279507856,-0.0714352122823364,-0.904182343216381,-0.44461789958352,-0.7950174610441035,-0.7834347791739461,-0.475521704001627,-0.07173706140018073,-1.4266108826208437,-0.4407532440258275,-0.79850159167285,-0.8272595002889239,-0.5427223447716969,-0.3284887780615034,-0.20874529223239013,-0.26665571679589106,-0.42243315755337135,-0.21601326372593718,-0.20694547510184458,-0.288784201550915,-0.46892298879834066,-0.07984781395882685,-0.39616953757031903,-0.5591491711479837,-0.21551379863077016,-0.8506499410320776,-0.11773108831725632,-0.012906932923278016
20140630,20140815,20140815,0.2353,3066536015.82,2535045255.41,,,1159031685.26,1252316686.66,726771263.59,1154433231.0,899643134.16,587790228.99,,5847344077.26,942921496.88,,200545328.28,34547305491.43,2553313622.4,12792315041.6,22495308950.83,2273405566.79,0.2353,0.3954418038202003,-0.023158168357220035,-0.1696895795380796,-0.060829662370760484,-0.07361227264335345,-0.0478446564310858,-0.35557619917889965,-0.08517358374641387,-0.9116137829512904,-0.3854952224842113,-0.8637168345162269,-0.7934330992426397,-0.2821889261895531,-0.022425406011170122,-0.1681513364393295,-0.059663756265147284,-0.06825977540059061,-0.04681646262579645,-0.4599552809462204,-0.07867542788345687,-0.9315758607731162,-0.44815312707037785,-0.9074106213249099,-0.8193775529548334,-0.291933671402693,0.01440365397704276,0.1207854885061766,-0.05765446433506141,-0.03757251047610993,1.5990103519849215,-0.08235681772933974,0.5242181971564707,-0.09923768027442997,0.048334668940003045,-0.04504194259563148,0.8472299537290964,0.13766268129541873,-0.0849415924775962,-0.031986724766846074,1.9992995628168686,-0.08174682883307134,0.7042912059604594,-0.08112490811322288,0.09471125154300797,-0.0005856566375955769,1.188963461039605,-0.027377075492187226,-0.0659649820883047,0.6710300870352323,-0.07826148761173535,0.027145178954745174,-0.12651228333332762,-0.1427848297916359,-0.1791144777078478,0.1582945765123217,-0.04798117327622614,-0.18026501253130248,-0.1630029369800144,-0.6687919710930393,-0.3449610446980198,-0.6794518363340468,-0.6631969498663769,-0.3679546509267547,-0.938767337862616,-0.07128344920612546,-0.9001496698063791,-0.4196337662764347,-0.8123741550217731,-0.8094155549776398,-0.482877318957914,-0.0715637350686574,-1.5069800724693718,-0.4742920328838549,-0.8205318750530757,-0.8563485593512211,-0.5003988282761899,-0.30906197762898885,-0.20764885614961304,-0.2786665735111421,-0.3989393733242224,-0.16147503390421752,-0.1568055333166625,-0.2436952200627937,-0.46681303262448887,0.08219891586385236,-0.32234336094522836,-0.5411877281956905,-0.08617897338897536,-0.9745655898693201,-0.0035224218734924086,0.18715369406058552
20140331,20140422,20140422,0.1641,1500420043.82,1230300419.43,,,891843949.47,877618005.78,360112938.85,,1143210621.31,666309692.96,,7388055084.32,935978800.48,,174280704.58,35127274687.8,2526307188.95,14466740465.97,23424228832.04,3904121893.84,0.1641,0.40550513955579837,-0.16257470542982047,-0.057844776503401696,-0.06847599498576011,-0.10500637246990469,-0.048014127974800785,-0.5004006743331451,-0.0809802166381295,-0.8738453045211462,-0.481385858072907,-0.637317036490938,-0.3307172589411587,-0.24021639442536988,-0.15869057193403552,-0.05776363407224885,-0.06836687068034765,-0.10236708443468885,-0.04692666925351688,-0.5820281578459873,-0.07529958039462546,-0.9012720176209044,-0.5180342206049,-0.612647011502288,-0.27104140875330285,-0.24193975252276942,-0.04413009951473559,0.14479224366944635,-0.07428103441492419,-0.022795312060309488,1.9030051929293592,-0.0716271422766754,1.09020751149657,-0.0156344232191674,0.16528352023667817,0.019922720122535896,0.6001958680353027,0.15207956845144746,-0.08035962100732835,-0.01831777275109236,2.219175011903676,-0.07213282663673827,1.3286161662795886,0.021735212582931537,0.22020702099135353,0.038126129104097274,0.7542311101503852,-0.07490385765681179,-0.059872680795167554,0.463650637220115,-0.07752167176788383,0.024371830688638286,-0.1301564436464726,-0.16352113632038068,-0.13154932677113396,-0.03504579029201182,-0.04797452592808862,-0.16234865446490815,-0.13599871099855942,-0.6027157421884544,-0.34955325500006545,-0.5389965269783931,-0.32219160379655337,-0.43999487620888256,-1.019349969839001,-0.06867518084751945,-0.90567907339813,-0.4006989720350833,-0.7542066338731461,-0.6242226206802306,-0.47420567205516334,-0.06975110656314736,-1.2911603690623,-0.426172075937185,-0.6659106416185617,-0.4787016146460473,-0.48659239147258,-0.3095027083553118,-0.2163510993084868,-0.19971935989878378,-0.06106801032285989,-0.2815445594056175,-0.21805114108189416,-0.2454983896475045,-0.126589607035109,-0.25718622879209957,-0.3145757651200555,-0.18416246807407916,-0.2632147643655899,-0.6799762037705045,-0.1794150658345649,-0.15553571171891198
20131231,20140422,20140422,0.14,4805284820.22,4023970886.78,,,970723807.21,753469716.12,1231475552.65,1831522220.85,670709874.06,671048664.6,,4482080223.33,706023380.18,,119761089.7,28959691308.13,2500611732.45,11195994115.57,18791545298.84,1513070381.5,0.14,0.3668368822694051,-0.08991585569016561,-0.3145466943625044,-0.03831353746825624,-0.11955714104852107,-0.04801310732025271,-0.3888718639862831,-0.1000580003733542,-1.002381049194999,-0.3569177508560202,-0.8923418265660144,-0.8065900266198087,-0.16665083511058926,-0.0900589156884809,-0.31633747722545347,-0.03586265087276065,-0.11687001391656308,-0.047185302232621525,-0.4723548853600529,-0.09434574240411416,-1.0189923264466607,-0.3630956104222415,-0.9319162913737286,-0.8346974578293498,-0.17557314090695655,0.1183719481413668,-0.03506868324267809,-0.08439590986296344,-0.05711196488785483,0.2835619583139696,-0.08723967770157971,-0.020468845664843627,-0.2103239242310376,-0.2006622039288852,-0.22127980788895932,0.13687673210823081,-0.019326902764653504,-0.08064910786900102,-0.06408415655297618,0.1939758844055566,-0.07590094300763661,-0.1124467296438633,-0.22704459712514238,-0.24448271380747594,-0.25714726546293337,0.06849493177640843,-0.0868578867305156,-0.07176321627410848,0.6717193929131978,-0.10237014685743111,0.09339704588307335,-0.16733589181641248,-0.10445484188640737,-0.1354573194890128,0.18173646067195612,-0.04661987025071161,-0.112365244821531,-0.19558829510993744,-0.6500102179134462,-0.24050993179113184,-0.6328965860210823,-0.6219747168421951,-0.2717045796506847,-0.7358241045457008,-0.06595314155107772,-0.8706673755663954,-0.39562666954258946,-0.8601092362025914,-0.8739014398176743,-0.3599313506135692,-0.06766140258686022,-1.5061654359912269,-0.5175772687046493,-0.8842623303135595,-0.868137105928978,-0.37755629102619415,-0.34415029808482545,-0.18931116194421194,-0.2712813774318638,-0.40022232414871006,-0.1398926155812999,-0.23727948735191676,-0.2610961318397448,-0.45243428301227445,0.1999549413218523,-0.18410209747625567,-0.4196459829643892,0.08581559712693416,-0.8413818243701481,0.18495500872153692,0.32569310032406296
20130930,20131030,20131030,0.1181,3452168906.09,2781304126.44,,,859358918.05,613247905.8,1012666428.63,,786713057.17,575562082.47,,7441871898.26,589440209.06,,116581959.78,28645786518.02,1935452121.07,11725395288.43,19619807098.47,2407639914.95,0.1181,0.3803521893134407,-0.045401421430120284,0.03635567919468566,-0.010234955026857931,-0.0997196279224974,-0.049353524212961665,-0.705296689902673,-0.06718832939152361,-0.9379301782984131,-0.38873418297665807,-0.776262356881422,-0.7589474171083375,-0.36665605889007635,-0.044689604484292045,0.037256486789194104,-0.006932939984784107,-0.09277982094276827,-0.04770626995840764,-0.7651457373457615,-0.06436644016493874,-0.9568704990385467,-0.4509874300667553,-0.8077071663020062,-0.7734339765814779,-0.37477447909840694,-0.04180362902950576,0.04127269858503047,-0.06536448926842399,-0.04564082324787477,0.17525083598654928,-0.06914495743867645,0.028827162530238055,-0.12552677068900658,-0.17626482347826133,-0.16232512947293823,0.02641748450274137,0.03569809567290546,-0.06626771811638979,-0.0488195556233613,0.05788825286748215,-0.06424165768893235,-0.10916313668780217,-0.1313840259149424,-0.20319372259348542,-0.17694743138133923,-0.04717527356945319,-0.0677784326822478,-0.053681087191004964,0.3380001769296502,-0.08006090566734411,0.09820377155593288,-0.09458411518031828,-0.12914594468847929,-0.1503919979930388,0.06375313046850303,-0.05090240219595726,-0.4968499867132014,-0.0957409632088677,-0.6664415705751403,-0.27634923738592126,-0.6804882061069104,-0.6613435809694824,-0.4405435018969993,-1.0738056122853579,-0.05658748745277707,-0.9071224507456022,-0.35626732622009794,-0.7815409883139733,-0.8006225106937305,-0.4096875046106258,-0.05630707163745311,-1.1026765105995526,-0.37652841398677084,-0.7172386384613004,-0.7362057421242817,-0.4386451550972801,-0.3720770178997954,-0.21252860666442205,-0.2830306270024084,-0.3958230013098574,-0.2766172277576156,-0.14462796503245648,-0.24957991935874116,-0.4429921150732016,-0.1412124492882166,-0.498978182489498,-0.5777940517816638,-0.23737786908550768,-0.6969562100979984,-0.11978360905698957,-0.03381385671574382
20130630,20130822,20130822,0.1061,2385694153.82,1855988456.26,,,687811858.4,559038820.41,736569680.9,1044961701.24,744013489.26,530381104.97,,7285808175.22,379477570.91,,115085709.89,27014924914.39,1455677196.52,10039838765.44,17758395183.95,2069337521.55,0.1061,0.33002014840353505,0.029534227210787977,0.0310829603474241,-0.0939046673359441,-0.08259764381099019,-0.07940656782357547,-0.7125503403664015,-0.08561786393286042,-0.9093346541526166,-0.3896029161462561,-0.8088962977795962,-0.7527734236270955,-0.32380774620456076,0.029596691940933804,0.031243274285675717,-0.09094531285808674,-0.07601225652650771,-0.10067701384891511,-0.7918954075021102,-0.08769680687040121,-0.9452458818427839,-0.42570012066046914,-0.8755953862828931,-0.8010763059022686,-0.3396049753225356,-0.03380268423564225,0.05198631059215088,-0.07552963575741722,-0.04415911109037476,0.37354699983402334,-0.06863987274342166,0.1592028873917446,-0.10595105688599957,-0.11401354440947362,-0.15455751180433458,0.1983307163479872,0.05809019636369814,-0.07644762007143092,-0.03541242090061257,0.3240420119010865,-0.06336154439431539,0.10722961522326956,-0.11903072165489015,-0.1393906896453279,-0.16959976270352933,0.16449617017191007,-0.07594619527965861,-0.04611553853648574,0.4036507576383445,-0.0728983189088423,0.2137506231871251,-0.0889948584884369,-0.05462961479194383,-0.1128449788613227,0.1771656034132103,-0.04868679647590723,-0.5226515530641159,-0.1097127806268934,-0.6545542363137811,-0.2981195674777722,-0.6521102324993935,-0.6450224831771547,-0.44201866046928706,-1.1085901536641936,-0.05869515937560688,-0.9117663482551722,-0.38530848840609455,-0.6411165792205373,-0.7742951754313113,-0.2820288955983744,-0.05812006406632633,-1.0634314915566994,-0.35398640967799805,-0.6423423609010737,-0.7163751740272115,-0.27828668293375786,-0.4557687679610992,-0.233257559852006,-0.2823810013713368,-0.46672106754327863,-0.3524972970177351,-0.1345410286906991,-0.2531467106443197,-0.42398578568876083,-0.08819320193890014,-0.6332802902593936,-0.7223196070568253,-0.2870566517591607,-0.8685083516918398,-0.1097480654158433,-0.006028810091318125
20130331,20130422,20130422,0.1501,1501987047.13,1028518944.44,,,501743858.43,537571956.56,547877060.59,,928775361.08,468217137.66,,6845288771.53,378039299.18,,115952718.87,25400554779.0,1319137851.67,8500364868.27,16054652615.77,1947052070.92,0.1501,0.042246587354192525,-0.05939446994777624,-0.23772832513439954,-0.0049192661106799715,-0.07374104200822568,-0.06272321513722026,-0.4912374044233504,-0.12181667212420424,-0.735422406863935,-0.3640408445617047,-0.6415021450333557,-0.66460021736268,-0.22259225890969597,-0.059193067726045996,-0.23510455532021815,-0.003645050227040635,-0.07515253802475395,-0.08107499274096504,-0.6771889531692034,-0.1155617611628766,-0.8451596156935702,-0.41957372167543133,-0.7527165454240637,-0.7436960370023867,-0.2611420847379306,-0.006260702201485653,-0.05687512630248787,-0.06349649965562498,-0.037345963719113896,0.985253794032789,-0.08683249988630017,0.5573130498263468,-0.004309389457210097,0.14773242591756328,0.004681336653309222,0.448115398073812,0.01852936296883242,-0.06426883029757273,-0.0294535062329642,1.373002583882713,-0.07017554622913429,0.8324938246793021,0.061111142794980935,0.2922888131995019,0.10113310338407955,0.6881108593530292,-0.06343600631630403,-0.031586900770641455,1.1271351605722286,-0.08542753308512234,0.6748019405551818,0.02197598570746095,0.23245223112045693,0.04075193488464416,0.5985129014340024,-0.04167168867192904,-0.2700998938590485,-0.07590705527210785,-0.559713665747374,-0.23831248359631876,-0.505019942949746,-0.5581819902259934,-0.3374944352140589,-1.1359446011123933,-0.058302929505527595,-0.9324214328450274,-0.39003182455042107,-0.6457311027088652,-0.785650656820409,-0.3958539458692646,-0.05836945619467299,-1.0631085222092076,-0.353974060201727,-0.5333495866211584,-0.6780545360821002,-0.3115194966496674,-0.44623893692354616,-0.20464108335893869,-0.2517900564107163,-0.42918909837696134,-0.2693180281603462,-0.1323843960261379,-0.17790953149324878,-0.39265819047690453,-0.04512671875055517,-0.551715958072107,-0.7016980247650085,-0.25229859406201693,-1.0278291473444483,-0.12299592032186439,0.013677701753321454
20121231,20130422,20130422,0.2751,3715235901.65,3094363720.03,,,1087654116.21,985044728.92,760837294.08,992202535.25,422948259.02,367208782.89,,5526244354.89,373093825.87,,111092279.29,23212326665.03,1067763742.74,7010426458.51,14460015251.96,1757233245.81,0.2751,0.4116309602047782,0.04206545644604586,-0.10394508229778204,-0.05562115023638218,-0.10220140600325746,-0.08330885868349132,-0.7643687415919344,-0.07854437370075369,-1.039027967027148,-0.31596808046630914,-0.7626406047545643,-0.7894866204389996,-0.23322705163043045,0.042082776083167066,-0.10377542296502318,-0.05570590792774458,-0.10100277952006208,-0.09675275263016628,-0.8224439797500506,-0.07639177815198103,-1.0535362788116454,-0.3364167741983387,-0.8130821578806974,-0.8281715288102366,-0.23467059070392074,0.14503834115033276,-0.047262164874321375,-0.07973801241875347,-0.04453386808927893,0.46044311974311924,-0.07438975457437173,0.19805424356620385,-0.09915838133203464,-0.015086660053805032,-0.13174618853447165,0.2247490851149679,-0.054167184908314944,-0.08015773748892743,-0.04313751814951463,0.4566060336780265,-0.06923488216248645,0.16990516663489436,-0.09851891662514431,-0.019769729408038856,-0.14007580365776265,0.0805013533424733,-0.08221107261189486,-0.06244546240023857,0.08257394561672224,-0.08515063884914018,-0.11859966277181412,-0.12603554027548633,-0.1498843939201131,-0.21691968887022037,0.023549831357929433,-0.055153431332102196,-0.6008165980360345,-0.08158814695987683,-0.6949628975538558,-0.2558863566522088,-0.574350857976939,-0.5867368430333543,-0.4831356743763826,-1.1552065786276504,-0.06499622743797286,-0.944172871220107,-0.21569372460132014,-0.7883695468532426,-0.8825901980824292,-0.4354650200964227,-0.06404592268129648,-1.1676646614203985,-0.1399870829792985,-0.44009964429604403,-0.6639670251652336,-0.3465466041841017,-0.4320270227233855,-0.1711548202628554,-0.255036284319248,-0.43040915657545886,-0.20056370952479186,-0.13080887208602293,-0.07298566444974361,-0.3896595569352037,-0.03386129052273815,-0.5819105734553434,-0.7815681032766129,-0.26865017735304875,-1.3023190941793157,-0.16363115284537053,0.005093970399101399
20120930,20121030,20121030,0.2423,2819007968.89,2272269070.61,,,944696456.08,861742546.48,643368212.34,,628298087.98,473882293.26,,4917567823.81,346459051.11,,109717263.06,21229123107.99,918430020.1,4880403519.26,12689440270.85,1691297430.04,0.2423,0.46158476774634044,0.016617452487545595,0.018244512653642672,0.04215326916859254,-0.09436975104009467,-0.08016538883058771,-0.6489137743871543,-0.053312420285284386,-0.9620294092106019,-0.3704888972235308,-0.6443883574380136,-0.7808791246045285,-0.3401427814841431,0.0177340956655672,0.01915428014135608,0.04228353745342993,-0.08518936563779693,-0.09680731349947735,-0.7253715205812201,-0.05236520889982819,-0.9798450431847048,-0.4175789490674494,-0.7065054837974651,-0.8250279779694363,-0.33980760097664153,-0.041320835274765266,-0.020218617951933665,-0.0851781567874093,-0.04786693333263956,0.7283052378576903,-0.061079043870233225,0.32412888614682217,-0.0542768976218243,0.206091401728785,-0.09405461939292135,0.28981786096922224,-0.01909456762812601,-0.0856385327215227,-0.04731186355568575,0.7968239609212826,-0.061175529580939164,0.29315651294288514,-0.038685289457265355,0.25393602588799163,-0.08256572749936229,0.29286197440094,-0.08366703746951253,-0.048936635988539506,0.2632004907489948,-0.0646019741928461,-0.0777882619244112,-0.08438347827138892,-0.004169975389041672,-0.2196103189718396,0.015197180994894062,-0.05075489909199053,-0.3188646903618186,-0.06274178073190147,-0.6309785816836779,-0.22124887656841696,-0.42375354523690834,-0.569789458899283,-0.40177854862949314,-1.0359119757111876,-0.06642121685211431,-0.92672818413698,-0.24613605928052923,-0.7390941474365965,-0.8435621839862363,-0.5005454792884249,-0.07891610533297298,-1.2520325274584374,-0.14318992806785377,-0.3509043603482718,-0.6827107085921312,-0.44440845099740495,-0.4136889471658509,-0.17770065564848653,-0.22103405897145986,-0.41597759446177873,-0.2517789108423665,-0.10018841193484167,0.1977681816019278,-0.37004892703344683,-0.07716188693896131,-0.3537820769972608,-0.7641521896638998,-0.34338348479409536,-1.7594799675738704,-0.22598477993654625,-0.0640013891996321
20120630,20120820,20120820,0.2048,2035558233.55,1590815540.81,,,840200465.6,730248074.0,512704881.88,642761381.15,481725220.64,328965612.15,,5156259094.55,303849192.68,,109562508.68,19176541415.87,598220623.6,3011378757.53,10801363268.63,1758508759.89,0.2048,0.5631100338205773,-0.059458661637155595,-0.18612489905833746,0.019924908306149135,-0.11187926147606193,-0.07805897282335465,-0.6428575539962305,-0.061564914708445835,-0.8831017383291431,-0.31294470442539457,-0.3650691201770961,-0.7115047192048674,-0.24846938103568175,-0.05758986195974446,-0.1859170891085806,0.02032187073380885,-0.10778007608417788,-0.0906338095533334,-0.7388248910478462,-0.059884296300636616,-0.9266580477816664,-0.38149534545124625,-0.491749613653681,-0.7708252897215955,-0.24248601287835878,0.07318133324850508,0.15466222276802424,-0.07824145578092205,-0.02219071888107209,1.176814370133919,-0.0761500402493068,0.6668772763646565,0.1811694105286203,1.0236601739732691,0.0703646900780316,0.16119399317802532,0.13142456556020388,-0.07771385756682467,-0.017536357968293836,1.2254568374041133,-0.07614032240262332,0.7149271218688916,0.20791515125468646,1.0914488997033938,0.08474738995455537,0.14541445713004572,-0.08090850333298394,-0.05388703515941868,0.36162801382125764,-0.07929276445641285,0.11310688477333576,0.003911273221823835,0.4665360804576262,-0.12239220951256166,0.07746852792224301,-0.05900275318605246,-0.5381900122643328,-0.06935887280742528,-0.6682035340295217,-0.22513342920442753,-0.3224700259520015,-0.604308247652679,-0.4103357888455721,-1.1737769884431541,-0.06611382482115469,-0.9493196838334186,-0.3230124725557697,-0.6887174152405693,-0.8384397144077804,-0.19602777082696202,-0.07297625017499902,-1.1052288518552145,-0.13913128985621684,0.04469316918569654,-0.6207844300364885,-0.19307616799839294,-0.4260414495450144,-0.18903948478235078,-0.1843174718102462,-0.42515626260409234,-0.23527608202332445,0.0013253014860520238,0.885474195826342,-0.3109842165146555,-0.09370805539074059,-0.2786507501344211,-0.8690236135711982,-0.2858921864100374,-2.3199975053069384,-0.18975195127837025,-0.0945828825171424
20120331,20120420,20120420,0.10800000000000001,803949666.8,580253377.17,,,244205259.01,210711065.61,264543437.76,,1080939706.68,560716314.65,,4990947313.75,295086310.89,,109331818.93,19183240408.05,456422635.86,3030777035.28,10774767981.61,1580728838.54,0.10800000000000001,0.8564088918430015,-0.14712704287814996,-0.09740164989206178,-0.042744153499256254,-0.06954674550956247,-0.1279259756046812,-0.6989868833015092,-0.06413336883950176,-0.9159921634147828,-0.2659212670398303,-0.5160651714156156,-0.74828792818487,-0.29470377638603956,-0.14512017861312576,-0.09714458697214323,-0.041782062911559184,-0.06533964115711634,-0.14062425878304577,-0.8039713330295816,-0.06449777983221791,-0.9732754729497566,-0.3248299326213406,-0.6588606557664908,-0.804849090936078,-0.30968259733879366,-0.024035270343819023,0.028463279290447358,-0.08719947822873002,-0.0663569637139017,0.40658934260097324,-0.06769146942727013,0.14876146635498427,0.18329626340383695,0.3598601366205993,-0.11814313776615971,0.22758234489485266,0.019441017173213525,-0.08701584463814004,-0.06425410460512516,0.42280704417190584,-0.07530246121394016,0.18098978241055713,0.20635216385202565,0.40582141539507605,-0.09509423404544977,0.24851378349581957,-0.09377686809432546,-0.05529880331138153,0.44578387613091924,-0.07473786448184612,0.13486377141789996,0.11190006590872477,0.4458284036391495,-0.11221167132909243,0.27572386722736747,-0.03295610718235383,0.414277409165963,-0.06723701825195057,-0.31124363307296304,0.2398808493856109,0.31829916029986277,-0.39103184100087973,-0.15055228859928982,-0.9704769231394595,-0.07137389364559758,-0.9013185740091875,-0.2934923784360535,-0.5503414727231972,-0.7873192274961732,-0.4103556105397597,-0.07989732848860637,-1.1413138783625223,-0.07463868105621922,-0.01885506959956581,-0.5992824891786005,-0.29790234073027994,-0.4174544875303529,-0.16999001485873502,-0.17063720819149245,-0.4027741713965032,-0.20717276191007417,0.05833520161160013,0.7329079960799977,-0.3125418924159264,-0.04691833090745511,-0.5555409151565589,-0.9453687665144284,-0.31541170077186853,-2.3093190217060116,-0.265038395261468,-0.06524832986951691
20111231,20120420,20120420,0.51,4561108450.19,3540907775.61,,,1136407269.93,962532785.7,1138231551.81,1386715958.59,923286738.05,352194003.95,,5059915855.04,290790381.9,,109331818.93,18851446621.1,648390243.29,2642040817.0,10653712750.8,2845391730.37,0.51,0.6365128341027876,-0.13079350904445095,-0.29648955302745206,-0.19067550041661735,-0.12845869513345654,-0.08211836435792207,-0.5039657927129637,-0.09609311208820184,-0.8847314630242272,-0.25969554531241956,-0.20135845457493473,-0.7008696071504735,-0.16872112973915354,-0.12538875209176323,-0.2986868594407836,-0.19088882084184772,-0.1211665488434264,-0.08700021130434762,-0.5852691835697562,-0.09385254685932462,-0.9342787541715173,-0.31540702799985876,-0.3583037587070337,-0.7529829328308021,-0.17326188511972912,0.1826235119699488,0.038452436555953796,-0.11373570127100698,-0.05865439202801454,0.19843839890280496,-0.09778648970222624,0.15835506141768832,-0.00069673739371359,0.2976154596137075,-0.1361320268493441,0.03508150320857896,0.03375802733122789,-0.1129550042097053,-0.05921284025219415,0.15666194876974102,-0.09704521112432261,0.10726910497181573,-0.017209677009282637,0.252168621305861,-0.16055106882228434,0.008586448960378818,-0.11985602154801141,-0.0589598854593966,0.20847516523035708,-0.11190203460599854,0.1676835085430501,0.015209326246688998,0.7395101705322316,-0.09701391150727733,0.005270957054456938,0.027010952264887204,0.285687811676929,-0.08554386282089739,-0.3143454975074933,0.057383655983090275,0.441805228687631,-0.3787982981113792,-0.23513556307805572,-1.1817298845776008,-0.07208840859340292,-0.9646721399722276,-0.3650982535843374,-0.7198743993035954,-0.9007234552219717,-0.29078217334917644,-0.08127658556295111,-1.0789717378645203,-0.18017601530869476,0.1929308035675217,-0.5737046810495569,-0.36455511955054587,-0.41877338296571526,-0.149758314344947,-0.14490833183617846,-0.4037214709330137,-0.3106594910596371,-0.005044359242820033,1.036636936141776,-0.30113512769215683,-0.25943285459320875,0.00046136593784763493,-0.8807445348881517,-0.3285253999651383,-2.554071722368599,-0.33707203430242816,-0.25900409605020885
