end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.8071,37232751626.62,20006570787.57,,,21278128949.42,17757691769.68,23619256788.97,,6900035127.17,450411029.0,,15336297214.27,159435242.85,,,305887547731.59,152107553.06,72345361282.2,175117108487.01,6163704074.84,0.8071,2.3918496715484348,-0.10981994231529137,-0.16662445426922037,0.018768918879635704,-0.10408875819597509,0.1814638026955783,1.7053521731066565,-0.05111105687242697,-0.9145592003355786,3.0,-0.662970849945891,-0.7879543281140232,0.12454997849245825,-0.10972565822917843,-0.16494659485599625,0.019906399518506486,-0.1046065960990543,0.06597565051814033,0.43885180289827136,-0.05100810933426267,-1.0269927579558602,3.0,-0.7946107429108573,-0.8617901727273932,-0.3147962550239669,0.02332775109322611,-0.05025475812219743,-0.04678559875608329,0.5646644549629098,3.0,-0.011731885099539726,0.7640314479396055,3.0,0.24184676958760257,-0.011960780269055884,3.0,-0.05019167814787818,-0.047266794038869214,0.6163792397658117,3.0,-0.005514466400699988,0.7515990326814679,3.0,0.20537627848695356,-0.020774881338317442,3.0,-0.002082908681246184,0.6686509594043253,3.0,-0.026354532931733208,1.0239628204304394,3.0,0.7078921365355161,0.15021685537966858,3.0,0.15065983307477593,1.7759192327763937,-0.029257016914313542,-0.7093459029230609,3.0,-0.615925300447159,-0.7042392549507042,-0.07395908812003309,-1.2053350591238496,-0.04647628900585661,-0.9671953341175435,-0.125088232193031,-0.8195004751569072,-0.8118168157328498,-0.4484606092841472,-0.04924824681534033,-2.0295814217229533,1.9343198081757857,-0.6537641919662118,-0.9581479034567558,-0.5294264107711688,-0.6340590184924594,-0.07225085588248348,-0.3480283957699904,-0.6335943331753372,-0.30805911730736873,3.0,0.02962023519439581,-0.38456861168149564,2.23800840770989,-1.4990551684611217,-1.2582663147575326,-0.6197230098344717,-1.6464711180911822,1.0975840103677303,1.9508866160194844
20170630,20170831,20170831,0.3684,19290324379.91,12180295584.56,,,9717874225.25,8104930016.04,10900862697.81,17049145496.13,5160301322.8,441766784.16,,14488820859.81,161520346.98,,,301509494153.09,88763738.27,86382424131.04,180318004985.81,5375008743.96,0.3684,1.56332993336294,-0.09252902275656547,-0.2157580471469012,-0.059441800904433045,-0.0493097711351126,0.051444117130249066,1.1311859523486545,-0.05427314902989712,-0.9723038357426241,3.0,-0.8143746639132994,-0.837313123575273,0.04167067816016689,-0.09185145691896683,-0.21357737719688197,-0.054963053815760644,-0.049644495676859406,0.030864292863327418,0.35239436754440545,-0.05328755211456959,-1.026011451512392,3.0,-0.8853702245258551,-0.8815794412195584,-0.23821723886989773,0.07883018183599484,0.010290554424822082,-0.046701421076482105,0.1276144400070519,3.0,-0.02574856830948327,0.2752591240085284,3.0,-0.028164113636535596,-0.15065077411783348,2.669255911645243,-0.00034912574361688545,-0.047384739026167355,0.14488578445673678,3.0,-0.022156177042213267,0.258672622775146,3.0,-0.03849722388116301,-0.153407129749594,2.788707991930109,-0.0432186688989359,0.15690278356883863,3.0,-0.03395045529187215,0.49931176308954367,3.0,0.2313741975630307,-0.030585983589095957,2.5280141579066484,0.03251889036125108,1.1692647898337933,-0.0363531175081925,-0.749547127041275,3.0,-0.7428045978912445,-0.7510986766439239,-0.08858807206816927,-1.2120861398333094,-0.047404631612420776,-0.966748387134314,0.11640015684603434,-0.7967570698694877,-0.7929902653390245,-0.573592579580682,-0.05126036303082858,-2.0191197272217063,3.0,-0.9073051590301542,-0.9876198823880936,-0.44723937885162135,-0.6418461538412226,0.013449978026338282,-0.428296573850306,-0.646597476136225,-0.2026877633988404,3.0,-0.09656818479227461,-0.43203170943357455,2.825921276218329,-1.5123508890202984,-1.2806642765073528,-0.5427333675902368,-1.3845022658200459,1.5305181404479362,2.4873860374239145
20170331,20170429,20170429,0.1231,7854916027.23,5996028911.14,,,2693976735.36,2709115680.69,,,3372686279.93,439422831.41,,11285447856.17,164990312.5,,,300481795563.91,126555829.09,64752990003.49,168877243235.3,3662983895.1,0.1231,0.6492740665516182,-0.07630372269404673,-0.0986221256020998,,-0.13150815774257976,0.01449280189769895,1.2178090574663596,-0.044373565712274396,-0.959270923968766,3.0,-0.7893464381417968,-0.8213640183575948,0.16305321104707615,-0.07568955949621724,-0.09782725582853753,,-0.1266874663485134,0.005843376096460523,0.7630697989620091,-0.04966001642592686,-0.9734457566971104,3.0,-0.8326795262656459,-0.8489659588099201,-0.008477881671697935,-0.008727578386741477,,-0.0058612263539223105,0.10077019490023263,3.0,-0.036973058425195354,-0.09793425479524691,3.0,-0.07721537775991352,-0.2605486850195454,1.7954685388982965,,0.00678540725067043,0.13812107118171368,3.0,-0.034112770116035016,-0.0015313866415382804,3.0,-0.008578486818899889,-0.22020971081508509,1.9531000017839233,,,,,,,,,,0.0013191326642986636,0.8396551260458848,-0.04159212540612517,-0.8174643727091964,3.0,-0.7799927083772644,-0.7941039707510078,-0.13605656199603713,-1.1709924061895374,-0.07442366708328656,-0.9659647057875098,-0.07238282187628085,-0.8472898402435123,-0.8475556981614666,-0.5220144494430492,-0.08963301201965475,-2.0473468132194075,2.4606409637877475,-0.9843804680225684,-1.0184555369828607,-0.42127480371359105,-0.638873670954674,-0.06051607599695193,-0.3465502486668232,-0.6154444257295258,-0.1876591819694038,3.0,0.1857905798274074,-0.4125656071450312,1.7831287969675087,-1.491412240940429,-1.2610356725240535,-0.5030846268653923,-1.8093734213598196,1.0262423006627663,1.5487573033232807
20161231,20170429,20170429,0.9446,48939388714.62,27930753521.54,,,22276700379.13,20937775708.98,27727954226.5,40047417824.69,3110657083.26,438880908.13,,9075069221.83,167718022.86,,,298894931938.4,146393077.89,62110601357.56,170368569699.54,3369758251.34,0.9446,2.8808358280145434,-0.08126138634682216,-0.30347431772498723,-0.01849914154446612,-0.05706936950244872,0.2637905577761103,3.0,-0.036124775249960855,-0.9245773557552709,3.0,-0.5692439911239536,-0.7667487579018636,0.9538943747752034,-0.08042869484431694,-0.3065996355012206,-0.018950106166478478,-0.060660188283542825,0.145182879162944,1.5407597264356516,-0.045409864723364654,-1.054694005174176,3.0,-0.7252713515646593,-0.8483127692702618,0.2627508451266626,0.0018817730623173785,0.03932823440191713,0.06682370935034246,0.5400146265519646,3.0,-0.024726091252988445,0.772460308170342,3.0,0.7154630358634901,0.12738209050118113,3.0,0.044997759300154275,0.01581201734286513,0.6869244832909898,3.0,-0.018579129094470234,0.8562705446102995,3.0,0.8160660287352601,0.1608282174911348,3.0,0.06361979074522596,0.7212191704019338,3.0,-0.025039290356534422,1.1995162089356133,3.0,1.175202568875529,0.3493866477673256,3.0,0.09493373812304691,1.2216506043664566,-0.04164079573941436,-0.785317209971126,3.0,-0.7571832731887705,-0.7922055088150081,-0.030487411197907315,-1.1001349610233777,-0.09459679507198512,-0.950166666126587,-0.09070307484102996,-0.862840598684016,-0.932535189125158,-0.6253472011226181,-0.10150003432155202,-2.0409483831025237,1.648168318449565,-0.9826804433234402,-1.0755769415942023,-0.4638839278745322,-0.6403702249523119,-0.07161413575181806,-0.3607388046192436,-0.6209491942737204,-0.15444976113519887,3.0,0.30012333734809143,-0.42426270759279855,3.0,-1.5337913815837145,-1.3024293513389917,-0.6540971650453017,-1.942532854149033,1.8474060525880762,3.0
20160930,20161031,20161031,0.8355,37250774848.51,20364999822.53,,,17961284766.71,16336118449.98,,,5436460684.89,518866318.27,,10908603295.37,167549447.63,,,302306614147.98,116575066.51,67883730887.99,178025162660.27,4232903383.64,0.8355,2.818909664362594,-0.09176672769816811,-0.106351555385697,,-0.19616457986827154,0.22095841064516217,2.8191596041898475,-0.056421065712771404,-0.8629567221000276,3.0,-0.6021136944251124,-0.7231466516498004,0.48935937552247516,-0.09089026491261307,-0.10675020515305018,,-0.21188527804008914,0.13901098239224707,1.1585375138307645,-0.05918822430754826,-1.0006792443806263,3.0,-0.755447937435443,-0.8005242061058532,-0.029622625445892944,0.0371102473992429,,-0.020645709313558577,0.36100046604653996,3.0,-0.04224123991883933,0.8057614782257031,3.0,0.46997229567754145,0.06781371672915736,3.0,,-0.008319568199576133,0.4445944834061445,3.0,-0.04474562682420064,0.8817546758231032,3.0,0.5049975245935615,0.08482042700315737,3.0,,,,,,,,,,0.09711921561871759,2.019358293378636,-0.04650593358102157,-0.7409668965209322,3.0,-0.6962240468952041,-0.7517647874013905,-0.038064723891261275,-1.1179738911420611,-0.04856047501916092,-0.9635993722455838,-0.014769943307688221,-0.7944873401888383,-0.7997108238814352,-0.47944058362933334,-0.051958438111472584,-2.045766789931411,2.105799773415204,-0.921527455409358,-0.9923723933600808,-0.45836030558176916,-0.6378682698231788,-0.05738347743277895,-0.32455065449706394,-0.6170596243140561,-0.1668805928352548,3.0,0.11198676796862495,-0.4339747605442232,2.14096730769748,-1.4894104610394978,-1.251427049970679,-0.42266017776625325,-1.7334736928884742,0.8962884823940805,2.1375754381772887
20160630,20160831,20160831,0.4189,20068593049.48,12622322521.06,,,8287049543.81,7680487647.24,10691561410.58,16847549196.95,5816845730.99,513784611.57,,13616125910.09,169908049.46,,,304868653640.14,86735071.32,83635167862.48,190398058229.61,6220327500.12,0.4189,1.8766163134904568,0.030810034992149644,-0.09526248757840555,-0.01946835003739617,-0.09057709684317841,0.10455387345656668,1.371336155798266,-0.05809608358347936,-0.9222361222116169,3.0,-0.7115679418318908,-0.7416533137195587,-0.05786263476721284,0.03080562055509036,-0.09485762365212304,-0.020871181133218876,-0.06209552975302825,0.06941335231437992,0.5246760030012092,-0.05960342161801458,-0.9993207315980609,3.0,-0.786271160820312,-0.7837974885476514,-0.23906903877589658,0.05650619666530054,0.04868856999145938,0.02953135247480774,0.1682874846220174,3.0,-0.043231955192141555,0.31619548887456056,3.0,0.02708639025454303,-0.10861931504271072,1.2778363638536774,0.029304516122478967,0.03367528272465522,0.21541731232065445,3.0,-0.04667974875199888,0.3905252198626093,3.0,0.05159434662233205,-0.09422336551895936,1.35644035927963,0.030009444950126734,0.23841005597152595,3.0,-0.03924742172819807,0.632692697488974,3.0,0.34728094819920585,0.046310237280684965,1.85086125157895,0.10343504777625204,1.578692395558531,-0.04489246016087157,-0.732820957765037,3.0,-0.7287796706689094,-0.7460081778995703,-0.1514794644084168,-1.1822159495270241,-0.048544113443302235,-0.9616630641772193,0.09623764500320296,-0.7572719957931936,-0.7782619423530343,-0.47521032500359794,-0.052600819590123894,-1.9780823925341713,3.0,-0.8864387804536639,-0.9200021483388613,-0.5354343048051617,-0.6402484977919322,0.01033816831503321,-0.40154691611055,-0.6417154754372095,-0.1790427182960256,3.0,-0.066146430829058,-0.4420872249254371,1.3467164459966838,-1.502117893365396,-1.259487166303728,-0.4692561462898121,-1.483110829106605,0.7199145124130278,1.530288729529176
20160331,20160429,20160429,0.1145,4552216496.55,2842722775.26,,,1907921026.91,1887205077.6,2230469848.58,,1853912532.38,403055700.45,,6934614342.94,64014364.87,,,141226482198.89,120765205.03,16479074099.09,48304297770.4,4279060435.8,0.1145,1.8875730167000189,0.025637913311875565,-0.2660044161968926,-0.053408992824652446,-0.05403794095588724,0.051018571946095756,1.0176555691311362,-0.058212514452910744,-0.8839216730036205,3.0,-0.36592393378908256,-0.6190753328291705,-0.27862227149192775,0.02523934065061209,-0.26553391862812104,-0.053381530456783385,-0.08308714037170004,0.007178315827805603,0.316149757975837,-0.05747527761785871,-0.96717333798241,3.0,-0.567815069760903,-0.706132775653432,-0.44783163057914377,-0.06420199139064074,-0.035240985039802455,-0.02254734484533096,0.13062990232533297,3.0,-0.04015445400947268,0.33133162906790387,3.0,0.6686914474353226,0.16675564286984337,0.8989127876132708,-0.0334334592462483,-0.014245394185015428,0.1735632161384428,3.0,-0.0406473674985286,0.48024585660863295,3.0,0.8629315363076193,0.26423493703939327,1.0037221142917478,-0.02301059939775668,0.15892589709999483,3.0,-0.04195751735959641,0.5329805675380085,3.0,1.2167718819596478,0.3144546437591365,1.6331474372531865,-0.01347178708347443,0.5890312529830275,-0.043828918416692356,-0.7828112425060306,3.0,-0.5604982422981798,-0.6923421598529048,-0.18987105795862716,-1.0935822067718437,-0.048884382713423664,-0.9489595006807857,-0.1060836302263537,-0.8096739988493213,-0.8503683401644972,-0.44642295536977167,-0.053430182823299005,-1.9271938128876986,1.5274349402510028,-0.7788958453491804,-0.8672039520638994,-0.486555123341852,-0.6374028105536014,-0.1771316080439258,-0.3334694331488922,-0.623778375952409,-0.19486905475905977,3.0,1.0422060069440149,0.19067751345159437,0.5632352327222027,-1.454213009929981,-1.2245083484634693,-0.4559787448000272,-1.9209645512032125,-0.20199075864675764,0.11330526741965433
20151231,20160429,20160429,0.6982,24239072675.51,13555767336.39,,,12894384488.67,11520213592.79,13532996635.92,19713361325.16,1648153422.24,402135272.59,,6094577364.02,66437773.87,,,141997895637.06,142606536.43,18648184708.43,50642530167.56,3855882291.2,0.6982,2.841954997274404,-0.1306573669924756,-0.2340373777212414,-0.02024862353302364,-0.07433986758347899,0.06474834479317695,1.7438427136090726,-0.029340921397648132,-0.9131442888237993,-0.012569365718841116,-0.2958800884659961,-0.5714049220719292,-0.05428141631117638,-0.1306494943072937,-0.23432367068772778,-0.021382064574518415,-0.09026045042698352,-0.007331519780848353,0.5575911244902301,-0.039364764823565004,-1.0512027351016782,-0.029377995541299814,-0.5615464352149104,-0.6928853642555746,-0.31296238116660924,0.1275199524854373,0.031722518576565745,-0.034544006293074456,0.2419726235386704,3.0,0.013937317164028564,1.070884492903166,0.18206573516823368,1.6924594004475297,0.6974383611433396,1.0899763804860063,0.030914801169245637,-0.05579962764371092,0.2820182248406841,3.0,0.010287358029645113,1.0724452931136614,0.16710186145784184,1.7750446127747868,0.7289679573096602,0.8283587861915057,-0.031244611277094922,0.30102913662626024,3.0,1.4412290579492317,1.263522256803884,0.2120763633904053,2.166872414445956,0.864484597674286,1.6266100602350302,0.007467042760726403,0.7158286334692122,0.03477988693102362,-0.7749003570100124,3.0,-0.6026454374170651,-0.7092626258073785,-0.3457932332614655,-1.0438292781631755,-0.04931596893980491,-0.9300844461641203,-0.07306080425766664,-0.8375522140805434,-0.8707336940982427,-0.2795475100461633,-0.0486935373393768,-1.929348874731867,-0.03141776628360718,-0.7984598858788418,-0.8885379604863051,-0.4632452210435178,-0.637576926403701,-0.17485447222582357,-0.37651984983448467,-0.5954946102379765,-0.17976806205912774,0.3724479828570084,0.866146979443568,0.1542022068426692,0.8334894281941092,-1.4894746408570128,-1.2813351553187262,-0.6984136534676088,-1.920208150058442,-0.05843048580153891,0.23007109645628385
20150930,20151031,20151031,0.5753,18464153225.82,9777358895.4,,,10727583625.27,9493313211.85,10729643919.35,,3830210444.41,434159102.54,,7397510665.58,61591299.24,,,143832141867.75,123437605.65,20298898611.47,55297434141.6,2440949322.85,0.5753,2.8233674680611838,-0.021906383406860238,-0.09487357966545729,-0.13132840117194336,-0.07988473288917705,-0.03596138389485332,1.5815895736436953,0.009508891162207855,-0.8848162254062639,3.0,-0.3458739545413368,-0.5991471461100897,0.1449022585642119,-0.021791248290715194,-0.09522454152375616,-0.1306638855856158,-0.07383821156670353,-0.04204651313674771,0.3560216868555048,-0.03011803884648144,-1.0311173749305145,3.0,-0.6253254501143045,-0.7247013140527535,-0.1582390203942703,0.06886299026724024,0.05787920334924194,0.025983350036699666,0.23081158223175496,3.0,0.13710404316596198,1.1536719726622913,3.0,1.0084525388237235,0.5221878770681938,2.7021322191200716,0.054030000484036,-0.04590475595977774,0.27758510296541694,3.0,0.1392498561257447,1.1723432538430527,3.0,0.9067424817455407,0.5086943947182072,2.5882299740427057,0.03497127923505575,0.18632466227808572,3.0,0.5760221078686614,1.2912868978688863,3.0,1.9191180673433947,0.6896263693327244,3.0,-0.033277660846489365,2.2350024776751796,0.4175545309550291,-0.6856989672285965,3.0,-0.32825657426982857,-0.5863300259880068,0.0645281327292631,-1.1275349539289614,-0.06477744382632737,-0.9699973739928619,-0.09164459228199918,-0.8051494068588737,-0.824601710066977,-0.3850177212201869,-0.06365170191108287,-1.9358082191934503,1.950321760233635,-0.718330235741332,-0.848696202699488,-0.3418136782569035,-0.6329692286563481,-0.18590383173507596,-0.36444658396852875,-0.5843377411358383,-0.2485551494498817,3.0,0.7191285804525086,0.03656703484012395,1.243160405540801,-1.4707179748047308,-1.2456265475087387,-0.5258008592039272,-1.8036733335348563,0.15075685015057952,0.6985245118081941
20150630,20150831,20150831,0.3152,10034668042.09,6183941264.31,,,5674313428.0,5200237535.01,5285962420.31,8364402284.08,2865379616.56,426146929.9,,5849392994.5,64316903.55,,,144727699774.33,97149598.96,16844091402.45,59267750930.34,1605683707.55,0.3152,1.6744452775112224,-0.042688859629204,-0.22432820236623566,-0.020299927827509136,-0.07306194627615051,-0.040206875563751535,1.8256500916477714,-0.008580440547307038,-0.9660235230497156,3.0,-0.37643398834139236,-0.6973091353332501,0.25032931482161513,-0.04242683519948382,-0.2234009888563861,-0.020354042600704312,-0.11262610713361484,-0.04341819378731452,0.733927784414351,-0.031584388802202226,-1.0543376128715345,3.0,-0.6233821098171178,-0.78067869074239,-0.018943425097268114,-0.01998996095723055,-0.006661086169353869,-0.047429324655397,0.09656110134899372,3.0,0.22641588724480222,0.7121391686712505,3.0,0.5889569067980132,0.10757618114425407,2.052295689012343,0.014626697304986107,-0.046514429449609034,0.12563273362096494,3.0,0.1782048527180472,0.7958326875693341,3.0,0.5324518223416601,0.10221137819222258,2.2657231047617916,-0.04439964409865856,0.0670139517127003,3.0,0.4277080116094694,0.7526339375676989,3.0,1.5571688901692222,0.302158127555348,2.536766193939709,-0.03975586432575943,2.0866375043807084,0.3189896793778686,-0.7319849351695719,3.0,-0.36351256291771666,-0.6518115904694434,0.10927468048893922,-1.0555696679811428,-0.06391345339169549,-0.9668158446740185,0.019165146446984235,-0.821423535228964,-0.8435048075178274,-0.2388216685563961,-0.062714724925511,-1.9956865743477712,2.3125568116576196,-0.5860690086307134,-0.5922873440144244,-0.24979165318227464,-0.6395968744901298,-0.1554042206820187,-0.38891834094277666,-0.6111804301556412,-0.23184952607540452,3.0,0.636823852858399,-0.052279631426847405,2.2370054491068863,-1.4854761664256109,-1.2677024601825633,-0.4711996170217355,-2.2614290008159785,0.1391955370190471,0.8579199904106719
20150331,20150430,20150430,0.1143,3827235923.44,2838716835.12,,,1834332509.3,1886777379.47,1571743207.4,,1703424502.04,425715017.78,,7883294178.32,72593380.19,,,147493877550.38,105720809.45,17228028950.08,59585594161.8,5443699898.34,0.1143,0.7926803288901588,-0.09386121159624854,-0.09037065407234258,-0.14092284789908804,-0.08170969543926493,-0.04062698143038551,0.507761819230812,-0.01093967028623142,-0.9846006105748648,3.0,-0.4991528516530703,-0.7010733298905101,-0.3330254039662346,-0.09190263389219915,-0.08979202451692285,-0.14034875188615661,-0.09824198978302201,-0.042040464949315216,0.13660751856883918,-0.0253462760372772,-1.016378934929973,3.0,-0.5992973426919067,-0.7382753510890879,-0.36080836051619686,-0.032261677061347534,-0.003741032188509609,-0.05527794298988182,0.0847727215216432,3.0,0.08169293881515155,0.2596702898748861,3.0,0.5914077751433617,0.010323032218474314,0.44996737236958834,-0.012577887399440407,-0.05527966160835734,0.14066564743233903,3.0,0.12024975400823895,0.4159598453627349,3.0,0.7589258171503016,0.08325887051967223,0.5103166350241964,-0.0392068798810346,0.04053920339665336,3.0,0.07934129163942055,0.15678111137964074,3.0,0.6435338668844525,0.004586147402583676,0.5474712000031291,-0.04413395661035007,0.268977929257617,0.12364606107388097,-0.8168653691990724,3.0,-0.6002668545979082,-0.7337203789409349,-0.3723170407370144,-1.162052398464156,-0.06126748695170608,-0.9768907122698343,-0.04587752174678067,-0.8069344896102745,-0.8333083300828604,-0.2527546557685086,-0.06008638898331427,-1.9514736254508138,2.252404053589294,-0.7360167772335137,-0.8499359045119491,-0.38533995759709105,-0.6468364527412123,-0.15388285847314223,-0.34669257715235696,-0.5338447911052585,-0.35602727728053535,3.0,1.3427112928788476,-0.03192345025617395,0.2896621315152588,-1.4914931668033815,-1.2564875218480072,-0.4976172252773802,-2.171268228133579,-0.166200938991591,0.05023112782197303
20141231,20150430,20150430,0.7170000000000001,26897792646.45,14414802011.57,,,13548866638.57,11830215845.14,15887463151.83,22108924795.33,1816250436.4,427754155.45,,5855320796.64,38703683.51,,,146994120608.48,154233615.34,20880173692.07,60857626595.63,3113736735.76,0.7170000000000001,3.0,-0.02041569256538983,-0.2035004744294847,-0.05816689850190356,-0.11373500448351964,-0.03792583545397419,2.1699965632865825,0.10794722614030157,-0.9322168920403032,3.0,-0.33204800259287653,-0.6151982359175538,-0.02140008179296227,-0.021642495487341273,-0.20369760124185057,-0.05771104696211175,-0.10911270682406563,-0.04236397048413165,0.6933218494925222,0.027661476184691572,-1.0712149189896676,3.0,-0.59996099943219,-0.7358634878075296,-0.17557617044559462,0.12417711888825607,-0.0017804456758462475,-0.039562092359356,0.14810103222692012,3.0,0.440210001160586,1.0022815661068816,3.0,1.504281979054046,0.5197576675646571,1.877221608989627,-0.04178589185811974,-0.04517953130352406,0.1723608109514689,3.0,0.40515878266406397,0.897936909474697,3.0,0.8851341119033216,0.21617506857652866,2.0021054653652217,-0.028922119448577848,0.16710507743070957,3.0,0.7974674313268866,1.418448117589106,3.0,2.1396229427951323,0.7580067987446822,2.838190719037868,-0.04372611570628369,0.9567931483031579,0.6386205294187162,-0.7763354309261589,3.0,-0.5817888348713441,-0.695203059317736,-0.28129191180067165,-1.0760805929465527,-0.0629575472541166,-0.977318525665603,-0.09855890883024378,-0.7572619002534269,-0.81952925639875,-0.4316915943981644,-0.060308504456070874,-1.9765229727730564,1.0848341802581445,-0.8155496702902071,-0.8901651002814575,-0.5628553852255059,-0.65635852161185,-0.19460231113233176,-0.39601879853051175,-0.5521271983016328,-0.36737662844739377,3.0,1.0208424618404717,-0.024619113997722222,0.952610803959608,-1.523400985889982,-1.3051775572666,-0.6124114619042312,-2.0400359105917234,0.0242335707948186,0.6372111041378132
20140930,20141031,20141031,0.5727,20623231074.5,10384436202.72,,,11055493755.51,9449627383.27,12839701248.06,,4795954711.25,452430634.49,,9836887902.27,37294564.56,,,150213208442.04,100934353.06,27518635462.44,67383693007.53,3449996393.44,0.5727,3.0,-0.0829026627718914,-0.16849248994462931,-0.12639570507188327,-0.09177851493671754,-0.04012958650954902,1.0752156173888052,0.1097704736461457,-0.9072070077486419,3.0,-0.5856757628015216,-0.7276140298365494,-0.03624824615311632,-0.08388665553221329,-0.1690943451462878,-0.12417963322994036,-0.0844990143816482,-0.042953170721742866,0.005966818979244722,0.02064251834500176,-1.0575179190156716,3.0,-0.8855620832544321,-0.866698382521055,-0.2270755216129891,0.07544059063821369,-0.04191278386419974,-0.051912532391263984,0.42266139849351253,3.0,0.6621525433776604,1.1626760275420032,3.0,1.022480888895261,0.38884486709920846,2.93410524348015,-0.057174110520482026,-0.06026899317513965,0.4575284102994302,3.0,0.6366816771938547,1.0574083651935382,3.0,0.47747558108602806,0.11867042254026289,2.9810395208495937,-0.035644125596724925,0.20781736259836303,3.0,0.8593132703180828,1.4790169375787505,3.0,1.4804306325887115,0.5645390217595834,3.0,-0.03654276100683941,2.0830982033926415,2.0753959852151516,-0.6120191553325618,3.0,-0.3582181576244115,-0.5559231728244125,0.02999939354836662,-1.1950105279463246,-0.07080511779672122,-0.978577566899933,0.011508843181987907,-0.8394356215252997,-0.8216370998836556,-0.49180305812438585,-0.061371986760876025,-1.9417551239282094,3.0,-0.8765017858145524,-0.9337668586464282,-0.48815637917067517,-0.671138023687013,-0.2066799182845253,-0.3980704501744739,-0.6212383058185759,-0.3636428148442896,3.0,0.46226727266066653,-0.11426898969777242,0.6652222586361779,-1.480202446253541,-1.236593651621312,-0.6491333274843452,-1.6737743136375316,0.20038165799031102,0.8101405364554383
