end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.005,937137205.73,996574741.16,,,-27702717.47,2956390.62,62178297.69,,283133393.58,31232336.62,,672626723.67,25238098.13,,,7157554868.23,196345868.02,1981356000.85,3881712769.0,107116272.81,0.005,-0.6230568515956237,-0.36689128123729936,2.1086335768586384,0.04817472110240017,-0.1062459432643525,-0.014376075387286786,0.44845523273459137,-0.06330775564601074,-0.8866143025078221,-0.2138764674194712,-0.6924118352738396,-0.7615108109957114,0.5881785168609335,-0.3750102594081852,2.2236508474445547,0.05160104156249484,-0.10395760749425688,0.012416053824996848,0.6614701734099481,-0.05693365544296788,-0.7982334697547446,-0.1960784278898467,-0.6249044321932181,-0.7208599151138502,0.7665585115896925,-3.0,-0.11390851660467287,-0.06925560595159522,-0.0972247620923095,-0.8690806495322805,-0.03543504536302573,-0.9065808598117185,-0.2336976648106759,-0.4704601592852103,-0.515208583695332,-0.6937637570190973,-0.08320705369182739,-0.06554132489565942,-0.08599501926427701,-0.5539693741640607,-0.030572780524877077,-0.7982601519771974,-0.22444041746555843,-0.4036198307610921,-0.4696641729020798,-0.4051164368309214,-0.03218264658881605,-0.05479779198485832,-0.050105754083425776,-0.04813472834689938,-0.699185608354999,-0.13674650920685585,-0.44481109250870626,-0.48392410922793594,0.12026590341031455,0.04685934674582823,1.585276612313986,-0.04387024792230695,-0.5383424864252148,-0.013484899668025949,-0.4668317669424322,-0.580796377395945,0.6322213733585162,-1.121652735874807,-0.046492809656563244,-0.9497702668760487,-0.43461132984619677,-0.8038411254192993,-0.799682480276794,-0.4020676813027211,-0.04987661012713723,-1.8388741849532468,-0.29324767608939983,-0.6047043689076765,-0.8940514125432456,0.015859410344919955,-0.5947096170075823,-0.12866485438619224,-0.33025645026244727,-0.6039615260582456,-0.21625517441272923,-0.02825003167174006,-0.08571922805312047,-0.34157483920222254,3.0,-0.9284681299156365,-0.9457538072790577,0.2660369336547044,-1.1671412454424002,2.222092311147262,2.6982827846083968
20170630,20170826,20170826,0.004,609177447.24,656117450.75,,,-29692272.49,1836677.83,24846237.34,144391527.95,249661520.09,27038058.46,,758123370.99,22837682.91,,,7506870042.78,200547820.92,2327330201.1,4236727656.34,268220620.19,0.004,-0.6674429624452688,-0.21899433602044888,2.0796804413478074,0.20191746636597463,-0.04939106979738544,-0.01755856567713286,0.20075878516653448,-0.06429369532525803,-0.8956632185633348,-0.23057117150588383,-0.771085071772917,-0.7861457027960839,-0.27202010954999023,-0.22241935939241692,2.224639847138224,0.2291014344062994,-0.04962709349671726,0.01442409590043965,0.39740401519847424,-0.05944997933873604,-0.81118009502983,-0.2174205448374668,-0.7147450080339859,-0.7504949012169569,-0.19366778273946342,-3.0,-0.20995659636381026,-0.04940606704724041,-0.07668255537393098,-1.060496153721524,-0.042176438983476366,-0.8950392843357357,-0.21505369584692366,-0.42380820832474353,-0.47728855089506655,-0.6208880197903482,-0.08586404273574162,-0.05040916400262854,-0.06974360039284196,-0.6133475145847594,-0.03944024920094943,-0.7493629773763442,-0.21117797223813295,-0.36062707421643725,-0.4214425855020043,-0.43486475776278216,-0.04493731672981555,-0.055566910710958026,-0.304644091661736,-0.04936330567715122,-0.7098975438950117,-0.13085022618779343,-0.5010217262745371,-0.5050255644619088,-0.296171790561548,0.009183363524124669,0.9919141377264029,-0.04383589091783563,-0.5881201343128382,-0.06668471524638142,-0.5819469764304792,-0.6344727234839485,-0.09678008696068116,-1.186835333738532,-0.04742769317570525,-0.9539977587197342,-0.46171675585573024,-0.7864354523823284,-0.7846120539934635,-0.5679904810467765,-0.05201488697796963,-1.7893707750134578,-0.2700990937066063,-0.8207358953259354,-0.910911887465773,-0.4287456821796632,-0.6085226635172891,-0.231439720308873,-0.41073651979698006,-0.6223321891181239,-0.18727065111701405,-0.01965033634903519,-0.1641727853543813,-0.3847582617871463,0.9514766092601254,-1.0054202921957776,-0.9824086228473087,-0.22261448983596166,-1.032046553837956,0.4911735190878121,0.7733325335368908
20170331,20170428,20170428,0.005,296153473.61,306013776.21,,,-6165490.96,4062320.58,30138246.23,,259019826.74,26096284.45,,620278643.32,22928005.4,,,7118653678.05,235857908.13,1913161344.34,3836133497.85,107178518.01,0.005,-0.5096353057841028,-0.2341933589538665,0.21357354429682915,0.04458951861205145,-0.13616850768368083,-0.023095566510928263,0.4751039545190951,-0.05533511432786682,-0.8220680045208496,-0.2770960687295018,-0.7112715036904769,-0.73594446564855,0.41168149511508684,-0.23542545418478472,0.22380902700241762,0.06177533628428203,-0.12889574921462754,-0.007235312202778342,0.6282163148494578,-0.06556272355594683,-0.762120181384591,-0.26616396260025027,-0.6628440373081491,-0.714260401871554,0.46179230267867855,-1.4849768694163836,-0.06001622407848017,-0.024478901402937975,-0.09115922350756528,-0.6780332199878262,-0.04587879174853812,-0.7344794260655495,-0.2498997496095495,-0.5427729136303857,-0.5052984646354959,-0.4682399017207913,0.0013411435112501838,-0.01131000868518534,-0.08024742000368647,-0.35710547657842023,-0.04529285895241291,-0.6328167838471845,-0.2161578211684084,-0.46383650543675403,-0.4586012114544703,-0.1575156691673929,-0.2838210124537592,0.21736800217324398,0.5239058220175133,-0.07313016634349248,-0.44159938591388675,-0.19793490425127042,-0.37800196916457773,-0.42423198686919344,0.4152820371917033,0.029217167973733065,1.6462974946226325,-0.0452182401968836,-0.5533316094395849,-0.1343057007713766,-0.4912702157216957,-0.6055082215646962,0.47788911874530177,-1.1560898399042736,-0.0746152111037376,-0.9531100859028501,-0.4823923633230746,-0.8358550754367272,-0.8381702582806276,-0.49125091651557545,-0.09312551977159582,-1.8334085971490373,-0.38756178326094265,-0.8948306412188521,-0.9433387526860418,-0.05998572733498083,-0.6035261922418504,-0.25570604604603525,-0.3310749182386696,-0.5900980376239233,-0.15081230558750877,-0.05420237366928358,-0.049072474355789,-0.37347156273984844,1.3617978395519137,-0.7766228518245596,-0.8760307058775332,0.3274895047623714,-1.2361145983200819,1.0411840678794817,1.1196796084816965
20161231,20170428,20170428,0.01,1167130467.61,1220537336.4,,,-2406157.32,3808610.51,61883829.95,268285124.31,136300814.03,25781310.72,,547552085.24,22977092.84,,,6873361042.34,227426516.2,1655254735.53,3594903182.72,175543735.27,0.01,-0.5740625619179887,-2.067667271165252,2.4450280025182876,0.09779634317350223,-0.05809240200290523,0.01986493064636928,0.6214863527650316,-0.05461355629738736,-0.9101486884061859,-0.2745254640311658,-0.6136299005606425,-0.7402073285586668,0.030216202791564974,-2.0513572754724976,2.5811420722447793,0.1094027911864963,-0.0606636040170663,0.06700616815830428,0.7905482928356057,-0.06260989043668046,-0.8519839752773883,-0.2744435065189176,-0.5643322641285461,-0.7164646729143518,0.09893169440591228,-1.1433278935287188,0.020656072066004928,0.04958102476184554,-0.09442737645270387,-0.39104448726002605,-0.0462165999593909,-0.5471775552213969,-0.19687796316930783,-0.5273116561000302,-0.4821146994073871,-0.2739634454340518,0.02495877282534265,-0.0024482066635339427,-0.096504577637818,-0.3466761846537327,-0.04605238782075339,-0.5719098936691779,-0.19924942867429707,-0.5482534405422158,-0.5100802465988618,-0.2802912922913719,0.033982418742332085,-0.06618940350621173,0.015791232531099934,-0.04526324179894751,-0.48758008543819464,-0.12117825388583023,-0.37804137019548917,-0.3850589420615648,-0.08195224100240579,0.040561165973980504,0.5742329425754652,-0.047814499246030207,-0.6858179503013597,-0.31133480795909557,-0.6376318863460204,-0.7074317458127782,-0.11270364115272115,-1.1061348811197362,-0.09494327093730186,-0.9368373508480526,-0.4515879096897789,-0.8475624570436741,-0.9206062004369422,-0.6191788920520297,-0.10551304995616498,-1.8305520861751678,-0.37762338795691314,-0.8692504889633617,-0.9903371583750596,-0.3881576849914251,-0.6036017491853339,-0.25878090919427493,-0.3407553782026466,-0.5926779492940986,-0.13832006029907257,-0.04362880714466058,0.11030872101849763,-0.33612226539038137,1.3316279793887933,-0.7252313442363999,-0.8998766552354381,0.0824114514064598,-1.4636905660204576,0.5970014398399347,1.030995968897019
20160930,20161026,20161026,0.006999999999999999,876264317.86,917656134.05,,,-1836180.52,3882265.96,,,152780553.86,28069842.59,,580520327.18,23105276.33,,,6908866406.04,256162497.36,1650279104.11,3630334890.97,150729987.61,0.006999999999999999,-0.5837747530863605,-2.140625493075999,0.3707137669455581,,-0.20096219191286008,0.028822538456701567,0.6037750374382815,-0.06267441526544197,-0.8515685956391091,-0.2779123553951492,-0.6149733711094965,-0.6941412845606955,0.07592338356501004,-2.2408233849345356,0.39403892426597104,,-0.20105282813461975,0.09235613118614802,0.8043575081898124,-0.0632636284852237,-0.7890919022914922,-0.3038148012993372,-0.5588315687097543,-0.6668564477977336,0.15382218380277732,-0.9986667535917685,,-0.04779417533280061,-0.07754920214983431,-0.42645806313230683,-0.05077271472620636,-0.6440580534477757,-0.19374525641172805,-0.5122940059138827,-0.4937923007957197,-0.2887107437982737,,-0.03759504939046543,-0.07830070533738324,-0.3727652862273583,-0.05489605192003319,-0.6810423354315441,-0.19321004402175102,-0.5198420302344525,-0.5131427423358862,-0.28909177489473503,,,,,,,,,,0.007033730027140324,0.5132231728589927,-0.05049038755941031,-0.7008285800338387,-0.3013509817924625,-0.6553052082075104,-0.7081198899389346,-0.12261761003932173,-1.1142844620005066,-0.04858063931242646,-0.9500749574085362,-0.3700338897115149,-0.7801941634016272,-0.789612799722548,-0.465579781553453,-0.052221376319109857,-1.8407352144421105,-0.36586526849970064,-0.8185343154203624,-0.9167988224238031,-0.30637728958482197,-0.601132013912357,-0.2564843137029168,-0.30726007166923164,-0.589213811624279,-0.14513794174895742,-0.0940064688978731,0.047661258139517174,-0.3306898484092638,1.1505547227716364,-0.5940414591216143,-0.8111428616944242,0.06978270222797009,-1.380820551916858,0.43620416226041653,0.9760444340161729
20160630,20160819,20160819,0.006,590689161.63,618067636.09,,,-1046986.76,3807613.13,33502931.03,133472434.83,167923942.11,21314492.98,,510405833.07,23233459.82,,,6693172685.39,257240805.13,1367864338.97,3414715823.15,88324296.67,0.006,-0.5693183387267527,-0.6228950629051553,0.06183994597015764,0.017626275313358735,-0.09049867656019529,0.04349044044943789,0.8304982422102599,-0.06297372905761006,-0.8193618615983043,-0.28269570286660517,-0.5065115136100805,-0.6531147133634299,0.5254310537619369,-0.651407685996261,0.0678234777175993,0.01984456642634337,-0.06140853250566047,0.10564208420291456,1.0325927989710042,-0.06321670357171742,-0.7594114335398835,-0.3081136273657329,-0.44525255058946767,-0.6237671915175852,0.604126689370637,-0.016213160945477874,-0.024721302564747732,0.028801575951410703,-0.05891589469259248,-0.4198697558882375,-0.04950699505463479,-0.5829249887292008,-0.19020230024448445,-0.4117252634506862,-0.44678253546154423,-0.25472249360783544,-0.03688371815970594,0.033001237000652446,-0.055426876767682126,-0.3387967603309722,-0.05428483413339912,-0.6046055334949151,-0.18140919384960782,-0.41690378273840667,-0.45873276840405974,-0.17837505431050762,0.02919362734997009,-0.035202378500058626,0.07872868596393628,-0.045341098974025315,-0.49988485852201886,-0.12525911730177233,-0.3323627522562349,-0.37190667373885394,0.1628497665744274,0.042469664694730236,0.9415040936769209,-0.04943812255829039,-0.673696227657781,-0.242570118076879,-0.5486558821930712,-0.6750930114739894,0.2912872359676971,-1.1634383271946118,-0.04856982800244235,-0.9531024757363824,-0.3771824809624921,-0.7435452770822895,-0.7710682454436786,-0.4411364946789568,-0.05308805764553613,-1.8433969205373257,-0.40910595191633337,-0.7735962437129733,-0.8631480626476168,-0.05910582001440889,-0.6024103411308,-0.23418844460726368,-0.3720169571578889,-0.6096913474452553,-0.13187285508221633,-0.08398362998418671,0.210667833774696,-0.2709468226002355,2.43411107718578,-0.3948853172251691,-0.7837317198813908,0.5091824112013509,-1.6709882117300183,0.9166648726663363,2.093458566085944
20160331,20160429,20160429,0.006,304690112.71,311651014.56,,,1426616.83,5092982.8,26777121.84,,184662753.85,20814256.75,,567122047.27,23361643.31,,,6772104290.13,311609437.82,1403022176.23,3472057756.2,182114617.47,0.006,-0.4443352432569978,0.4385062779907531,0.20021417769034333,-0.03999928151902019,-0.05444549058381285,0.10142945572592588,0.6437638564055026,-0.06392667155463787,-0.7663123302583638,-0.4165426967873287,-0.498747185722343,-0.636354688356152,0.013964043841900167,0.448245062090328,0.2191657320837405,-0.03851046008347068,-0.08291007364547058,0.17776731429231526,0.7757594583990532,-0.06160778020279565,-0.7206499905204907,-0.41724504917475175,-0.44809883591027094,-0.6173505680665602,0.06418970514744492,-0.8028833457065825,-0.050171617036297286,-0.023219818905584916,-0.040965146752632145,-0.317186602647685,-0.0478501125093629,-0.45576313863614704,-0.19497081100628588,-0.35875065451417604,-0.35412888656152464,-0.22858047842876109,-0.049052148297297156,-0.015084374564644735,-0.025157485126855915,-0.19674706959494156,-0.05094456088389732,-0.4360286950605287,-0.17703614489650685,-0.3444117817089704,-0.3505767308859292,-0.15382341552061216,-0.02367964962985857,-0.007138731747439836,0.42563718199907447,-0.04842766686308622,-0.3367499953279906,-0.15616728228736865,-0.2151167047013792,-0.2798963235900191,0.19536496075111684,0.06800025916289165,0.978052800814331,-0.046548125082660145,-0.6404392017881955,-0.32412875738472635,-0.4972095851910632,-0.6369137492287312,-0.08201538382146786,-1.1928055684556702,-0.04895808076698033,-0.947722293857275,-0.4072490537239832,-0.8255733257320207,-0.8557122845471946,-0.4424580014587256,-0.054213292255395625,-1.7817571594085304,-0.443899040404979,-0.7882926502153378,-0.8528159928066821,-0.33904587116685303,-0.598665881314058,-0.2341178654986615,-0.3132751680444939,-0.5952944063301174,-0.17072690731790607,-0.1626024737883677,0.19667351532913074,-0.28815879993283,0.7061257033973234,-0.16943425997616024,-0.668927841318599,0.09294688984377313,-1.6212156855374666,0.11095275287075743,0.5424658188615394
20151231,20160421,20160421,0.05,1242854202.09,1248590034.22,,,38355946.8,51166937.86,66940371.82,213292028.04,95897475.9,11277677.6,,520286567.28,23489826.8,,,6705649630.56,306064889.85,1339735807.25,3410696079.43,204976826.37,0.05,-0.33660588477825015,0.009263431055204826,-0.08095713730963609,0.07453091813013857,-0.07459801449959709,0.22577442241687773,0.6286835377417419,-0.050385401624362766,-0.8796539043006221,-0.04583983656760687,-0.4789100456802943,-0.6395249896940487,-0.07761215080215371,0.011919862031806203,-0.07767065346090493,0.07727225878887917,-0.08908633877974452,0.29914557294063504,0.6834536587417148,-0.04915554160818925,-0.8430119012733531,-0.04553449714478953,-0.4555260121049536,-0.6311578056695575,-0.06540375349302045,0.029562247278665594,-0.0008364941654468246,-0.036156123128823374,-0.04743857720302883,-0.05281727323078607,-0.05184931949848954,-0.364368354620832,0.04204079502205579,-0.34997644462945227,-0.36156099165695227,-0.007466524643112612,0.023232969502881406,-0.057791613253716574,-0.03070198581168999,0.045597069003784116,-0.05002255697230108,-0.35121252638509315,0.04239489680784007,-0.3368031982010608,-0.37683313575841315,0.030687159625368318,-0.03284304564222927,0.003943059309951449,0.12601347577309424,-0.12358049947516671,-0.34749348585382406,0.04271397448852283,-0.25783744450676294,-0.30288513580350257,-0.0018313704605774147,0.12919014811316867,0.11568942413525739,-0.05659258729984468,-0.7464559678896211,-0.47785956536453916,-0.6650668396389776,-0.7277473873287281,-0.31969134231029595,-1.2461385237667943,-0.049396247529220644,-0.9364577590431118,-0.15071512408042637,-0.8613185219631984,-0.8817555148691932,-0.28587962822926727,-0.0494802496173815,-1.785059709959139,-0.049441602729316844,-0.7628775367262579,-0.8644602997089063,-0.3534197283143446,-0.5986363548549136,-0.22663362634120143,-0.35024489421276817,-0.5676784035296661,-0.1604665032316737,-0.049302704121603064,0.2778367581390959,-0.2714035483938108,0.6785341692417545,-0.1480091825031279,-0.7140919400158625,0.2083738430966936,-1.7998180623226305,0.04258543937972769,0.40171610521222856
20150930,20151028,20151028,0.044000000000000004,940896483.48,950435279.98,,,28669719.69,43191931.37,45449955.1,,150272677.75,10313885.9,,600107206.44,23594510.29,,,6673994927.12,287544900.89,1580960506.11,3382662149.89,158423494.98,0.044000000000000004,-0.40430209016761814,0.06988330303216463,-0.05937615338938335,-0.04265014614260185,-0.07944950718378722,-0.01635920411376327,0.5648031058490702,-0.07324898353828328,-0.8459531003398777,-0.24505479399658536,-0.5678210221793609,-0.6462467675797966,0.0014929619335668067,0.07304522541364535,-0.057944244373987236,-0.039113842070248234,-0.07290131235653746,-0.013796934807628764,0.6506394200812394,-0.06803376105077932,-0.7988347326636724,-0.23511933127623003,-0.5358211109435779,-0.6310733388773696,0.019927789520525402,-0.03743891368869234,-0.01094786998236342,0.02365558898272533,-0.046762385571590806,-0.14236896541227115,-0.07283004683530692,-0.48981061253504243,-0.21643606485872902,-0.30191947420618825,-0.3820818527753035,-0.07352786606022903,0.06991857816765212,-0.055006347195439106,-0.01720268698427007,0.01326904297672367,-0.06801386661767204,-0.4297182543451037,-0.20224371945032335,-0.25114738892726407,-0.35162651337533496,-0.0016617625337347166,0.033485806293120916,-0.034470030663176984,0.032297308960593636,-0.10172369382575144,-0.4906476822486957,-0.16937611169447866,-0.34348013145143275,-0.35875735363452826,-0.005913178485742905,-0.01920211704021411,0.4348075102662654,-0.08008989845959726,-0.7273179315945686,-0.42019478224486323,-0.6337209007949357,-0.6769712035213474,-0.16617888259304492,-1.3192607072577918,-0.0650952764284872,-0.9781752964301079,-0.44961867648436454,-0.8293076919434137,-0.8348421755866937,-0.4028680712079335,-0.06711842599002368,-1.7734360260237443,-0.4808644832425953,-0.7106474825025366,-0.8178410284273008,-0.27605360502028575,-0.5931755944727518,-0.2446300852987588,-0.3432437182401359,-0.5554660524339015,-0.21545345488376208,-0.1320103257923433,0.07984734592413566,-0.2615460473251293,0.7402314125299458,-0.4211974212012433,-0.7148962252983105,0.1428151219126694,-1.333428320270458,0.28241997567209676,0.6293778028999736
20150630,20150826,20150826,0.032,626639821.7,639433835.43,,,17256392.27,29877580.94,25953672.4,96281416.42,149268593.76,10823928.32,,628390456.6,23736793.78,,,6646933786.32,352352547.22,1458255639.25,3368915359.52,183475489.74,0.032,-0.420479451103063,0.07352175915268301,-0.11071421356595579,0.11834923371391727,-0.07271446641079662,-0.017960493234470985,0.5462980511170862,-0.06638083517716836,-0.849675833513641,-0.37835642326430147,-0.5724996497834425,-0.6750458956964184,-0.07163414477402423,0.07842393448047834,-0.10326337588015877,0.12604693922504087,-0.10984114797436288,-0.014035580274375592,0.6608836888161339,-0.06295200604372785,-0.8004828039944782,-0.39426399293819026,-0.5327550661522539,-0.6583716362896582,-0.05870314678189839,-0.2174571080021346,-0.05352623921904093,-0.048807559016912055,-0.053647722723412936,-0.1900976582926162,-0.09514708287148671,-0.5147564136665302,-0.20517601205686975,-0.23973916794576103,-0.2635383349840597,-0.01113588205092026,0.03668976053308856,-0.04810401304401073,-0.032413095108353135,-0.006202892771381745,-0.0779076720731676,-0.43855106060600224,-0.1829894290396513,-0.18887055625650226,-0.215829142059679,0.026958140997194433,-0.04563625671245367,-0.04919916863324545,-0.08625892910900183,-0.0881203068536899,-0.5064479911068891,-0.15001111596376873,-0.34069471771481524,-0.34211689476517954,-0.017914893685038184,-0.023683100652943632,0.3759091689898354,-0.08230030965600328,-0.7051961361648126,-0.4386118556964432,-0.589859984605817,-0.6668075211349763,-0.21298241136313012,-1.3065493745087016,-0.06421482354669944,-0.9740109859435737,-0.4860741152372617,-0.8511995575762129,-0.8519979089937388,-0.25650345558240406,-0.06509234501041354,-1.7654897310218598,-0.5267250547972613,-0.5533283980691557,-0.5527770076207789,-0.2650075058810928,-0.5990714452375092,-0.2363221857473371,-0.3643932396316837,-0.5801283491724372,-0.20978591535204932,-0.1426326921002821,0.0704434515157879,-0.1449139007922414,0.5803648770625227,-0.05618798314693294,-0.601177927192192,0.12518048767576262,-1.5531349093520708,0.02946084457862182,0.25656676819143287
20150331,20150424,20150424,0.015,341939033.75,350147478.49,,,6025261.46,14285719.42,15280992.29,,186046923.97,10205377.72,,724764362.81,23869677.27,,,6675934740.3,361397830.34,1297853356.05,3375481701.25,318803296.32,0.015,-0.391143786969031,0.25901651991041086,-0.017596114592812143,-0.008496778082018071,-0.08216024661558183,0.0017600519357195343,0.4612614994588312,-0.06907802362528917,-0.7548046371624496,-0.41139671992368665,-0.411446792524178,-0.6064725304090696,-0.2235707631885948,0.2723956217060516,-0.013279395702446009,5.026300130135081e-05,-0.09780446683349597,0.006672682452945483,0.5687578196975787,-0.06676035687394898,-0.7072325876106244,-0.42834576944649616,-0.3605410317204805,-0.5850253136651109,-0.2005848626706332,-0.23394802288029196,-0.07776912836549335,-0.057105745394559704,-0.06878304662791711,-0.2351301498189522,-0.0818173112870105,-0.47910625454865374,-0.22662784648736484,-0.36592397171506685,-0.34494625405255264,-0.03397563503621874,-0.04268788174282803,-0.0576954487873321,-0.02214729669551338,-0.025260550676009193,-0.07483614023826102,-0.374507540342355,-0.20642938916824535,-0.28190337735786336,-0.3005720957478673,0.017733442278147327,-0.04063786990738025,-0.032298845987240525,-0.01801983178777023,-0.06956813261579371,-0.46767692007587525,-0.18958484738196077,-0.2789046462185618,-0.3146725862701011,-0.039303075046904466,-0.004043971779418662,0.5516907281301598,-0.05506456793200639,-0.6470998515598886,-0.3943550827440912,-0.44937031290311874,-0.6306684871999408,-0.2771823976791164,-1.3425400709175828,-0.06152678799011379,-0.9843076504784085,-0.3141539343840495,-0.8334586484365168,-0.8418507375046141,-0.2565594992145574,-0.06291623503116275,-1.714929981405776,-0.41774566164364696,-0.6800850048391324,-0.7918873746006301,-0.3299604789683143,-0.6066175095505172,-0.23832695598356268,-0.32306866277353513,-0.5084985563499868,-0.3298683687417374,-0.15853196238005646,0.3739199290449393,-0.2504443843264245,0.1157865259155596,0.18553124766521056,-0.5667153933743705,-0.11398863446300544,-1.7238308096479058,-0.1262025235111546,0.0354563879145689
20141231,20150424,20150424,0.1,1529371071.88,1540254929.89,,,52420473.17,102537729.28,61695885.02,196993280.76,121309374.59,14188070.25,,679285136.21,24002560.76,,,6485395260.73,334729705.53,2291703443.66,3201721886.33,309521070.44,0.1,-0.3979612021090151,0.019153048681278595,-0.14422084415604416,-0.01202482585779085,-0.11457350609732238,-0.028430648309085076,0.4874950787288887,-0.07216907300530785,-0.8193657509546658,-0.3391178456028975,-0.6199005410426225,-0.5943551792236214,-0.16870572245993287,0.01925935372585233,-0.13945889126980388,-0.009758900102738667,-0.10730381625527521,-0.026458428490278095,0.5500933788454541,-0.06557978109778578,-0.7729894629055539,-0.3368407256950982,-0.6089692434481735,-0.5846051410081916,-0.16196657895354372,-0.0950933680304584,-0.0021859743553471734,-0.05884604829344447,-0.0435398138173849,-0.032635789713069054,-0.08580995700651954,-0.37326827421700126,-0.19487425233460773,-0.36617456507390334,-0.3515553626093385,-0.01466512501093534,0.045538583725556483,-0.06678524423766874,-0.010476589887869994,0.1986833251819923,-0.0756218275527546,-0.22924320741822415,-0.14271077353302744,-0.2133193211820777,-0.17274868633969345,0.0638168284948077,-0.04965447493571491,-0.050745801311470204,-0.06815728315204884,-0.08594787024038188,-0.4747399244085857,-0.1701604263000954,-0.3817532711919346,-0.33676564017098076,-0.13949911907802715,-0.037303071806374245,0.05264937071648312,-0.09275443762909183,-0.7095303260890478,-0.3529605265921386,-0.7016002048945592,-0.6625749922428736,-0.37411184132243563,-1.3099475695181608,-0.06347502300458999,-0.9812690793047666,-0.2854217656946261,-0.7790324157256707,-0.8249705149980503,-0.4470766504285212,-0.06500471849958443,-1.701421279031417,-0.40620122989894325,-0.8062365270931655,-0.8032045129038644,-0.5240031439216859,-0.6118558414032786,-0.21765327591184944,-0.37885420166420686,-0.5210801311850254,-0.3386919627292794,-0.1355096247028152,-0.23336312519520347,-0.199870832537835,0.14049739740139078,-0.6678259651552905,-0.6303983146708529,-0.15428064364535862,-0.22258919514810946,0.08227119019860635,0.06518063992787827
