end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.09,38156950396.73,36883151263.34,,,1273799133.39,733547878.21,2098504550.85,,5375412109.38,1668364916.13,,21300400614.63,6079295389.8,8929438.86,,45089767797.81,2818751040.25,26753273668.35,36377391748.93,2104686299.43,0.09,-0.3146530022805527,0.09397937169779824,0.1940774637698132,0.05495376446080131,-0.10232838590170022,-0.04090957167749584,0.9321643373610774,-0.06522393863737855,1.2839256225391469,0.13658992630332575,-0.018981011105220092,-0.02027504688755105,2.1941433469542906,0.09160494846212913,0.1845206079787015,0.05483347973312532,-0.1004615110557452,-0.02954549611534732,0.975682035028211,-0.05923642227442368,1.30490575390313,0.2050255918094513,0.03138432885720804,0.028024337287493907,2.233989993068225,0.3965424560801973,-0.06414821652575925,-0.06689101809160597,-0.07452636405938572,-0.23825905351914012,-0.035204775533296026,-0.17582319582604156,-0.1659967671746273,-0.3280578792885081,-0.3503096112953558,0.20818477809936253,-0.06904943123919437,-0.06464281555804495,-0.07983357195874642,-0.339000960284914,-0.03057198700475421,-0.3719258214181653,-0.19241175781186365,-0.33890002495588184,-0.38312126320925693,0.019199512774970007,-0.03057797767708963,-0.06530940047726419,-0.009144774846984326,-0.04845145695015055,0.2526417801569583,-0.08930272860453292,-0.26099623743114286,-0.26161059076741144,0.5601850739728647,-0.05012629099358743,0.4762608313683272,-0.0485807771507345,0.2629512348145826,0.14963529913962573,-0.28478334515627196,-0.3053787238099737,0.5908760038218491,-0.9652567995718973,-0.046502831874901195,-0.7530583062077154,-0.38680176920371306,-0.727331261761935,-0.715852887020523,-0.2956680568656875,-0.05008577031158898,-0.19259500070312607,-0.19877108736681096,-0.4289606853343961,-0.5857288780137216,0.568309418062588,1.1247045871721195,-0.00424753374078456,0.03162401983507003,0.2472632523109231,0.9448633584515985,-0.1729730996139442,-0.4467140802171894,-0.6090412439550957,0.44605475755206414,-0.8916173952489336,-0.7766281536199635,0.024192056370548956,-0.058794256418743376,1.259602953423239,0.8884128419820102
20170630,20170829,20170829,0.05,23037074976.22,22318192323.19,,,718882653.03,413231982.17,1229610292.51,1478626111.9,5418243204.85,1807582878.14,,19197346800.6,6152078278.01,6057088.13,,43027899529.12,2210291662.99,27820192805.24,35185825951.49,2194669410.62,0.05,-0.3142340114428526,0.07642169038098381,0.15626271115074708,0.1354797439755454,-0.0492776109445204,-0.04950597438328725,0.8996100931771338,-0.06677082536631586,1.1319200569889487,0.29348004677494266,-0.1332574576088023,-0.07582823222086105,1.686156255586975,0.07473565387197756,0.1463078073617592,0.13636122224648917,-0.04953014506782947,-0.04486132001944856,0.9370583597550775,-0.06276373343949478,1.1599990561170244,0.4061709635362292,-0.08472851850850005,-0.030735478193299266,1.716839994499535,0.4245057309549638,-0.02209808828203308,-0.04906617320334524,-0.06345070446867476,-0.26234559940814445,-0.04179771672248827,-0.226784275790515,-0.13644228473841627,-0.301888416426044,-0.3301205018524357,0.1306394488984527,-0.0523848486938133,-0.05027584546754661,-0.06785687709666519,-0.3811474090091733,-0.039444821720248005,-0.3951741284158118,-0.17557430178506156,-0.3119303790080548,-0.35333697497950484,-0.04520976057819729,-0.04482852551920562,-0.05770160553979079,0.024582501461533516,-0.04956944434864165,0.22034636469568566,-0.06001915271347887,-0.2884833836245758,-0.2522733163623311,0.38620652926076127,-0.05027901701742482,0.68087652121666,-0.047414610135635596,0.3385333568874202,0.3230165911316098,-0.2859030165811597,-0.26869954623051256,0.3340003121373009,-0.9013831939077955,-0.04744092690789309,-0.7247900202474814,-0.38017229584383655,-0.7017552458333993,-0.6887444857614704,-0.35047615951317806,-0.05241648310617311,-0.2912992775566371,-0.16127511427800853,-0.6211563393626071,-0.6256313480170143,0.4077372160562043,1.2518865859193078,0.15180427224768112,0.056450772526421986,0.29250430825978063,0.5733156783731139,-0.1191833765368126,-0.5926788297261496,-0.6449119939333471,0.39248300872567,-1.0454396211760988,-0.8838324606828363,-0.10903751342342038,0.1785208597144096,1.0533283537653957,0.7961895644286117
20170331,20170428,20170428,0.01,10667712062.39,10468372813.88,,,199339248.51,127647064.64,412281482.83,,5705077414.72,1903192159.28,,20089110783.75,6218096056.11,835266.28,,44011313421.46,2363938083.72,29610459665.01,36452628479.76,1856144733.09,0.01,-0.3360441047225512,0.08050082792949459,0.2611562926900638,0.29498032318449413,-0.1333128239053449,-0.05617062548366497,0.6571272686581504,-0.05887432531665606,0.9596640652360444,0.23920136203993117,-0.23229047469374745,-0.13626608162498693,1.6106978318474798,0.07921231031455642,0.25319622687478827,0.29358668896501483,-0.12647603121880482,-0.049669303297566095,0.7267983300129521,-0.07362867227458143,1.0257922475405197,0.31211196822174536,-0.17470976288041443,-0.08310678815175764,1.5367301141714529,0.32460431516299076,0.025007316041845327,-0.02314931381715061,-0.08087997985859609,-0.3343889461354502,-0.045717298111968944,-0.38515772877046894,-0.18759438733115655,-0.43938560904171803,-0.4066756526295841,0.0025508844409239746,0.02491829796187856,-0.011156277444658766,-0.0834667744353377,-0.3607581203091545,-0.045400682900525235,-0.4586734330120155,-0.19626129053412422,-0.43876024189597534,-0.41973480882602454,-0.06466888330884647,-0.2994605705323513,-0.0864321745912876,-0.1335283054276806,-0.09908699040603984,-0.14038626162428225,-0.14520587933009182,-0.402549874553996,-0.3711589910503577,0.24180433626212608,-0.05667214929162555,0.7386724425624501,-0.049334056389553384,0.4254582383928554,0.4245390896643528,-0.2927324697925793,-0.2525670379601373,0.7474825697547611,-0.9057183363308838,-0.07471971671880165,-0.7222273904374192,-0.397689341939822,-0.7513839563869944,-0.7367195921052967,-0.29652438602273645,-0.09513775289348839,-0.23967791418010348,-0.19443379865366914,-0.683259926922663,-0.6350020946106738,0.61225096554125,1.2230626157334639,0.15412300655973543,-0.00634112318333456,0.244343780182245,0.5334263081590078,-0.14437818346315395,-0.6198011475084297,-0.7052514207371631,0.20931975684986068,-1.0325882721663575,-0.8546906584746706,-0.027981247806434604,0.3231119743005586,0.8768854768133936,0.4475389109892977
20161231,20170331,20170331,0.16,49159759541.25,50209014830.8,,,1202487063.33,654157264.39,645153686.12,1398456048.98,5341069600.11,2076233588.51,,21047215659.82,6260869203.87,,,44860059462.21,2375490225.81,31346455587.26,37421657005.06,2768319844.72,0.16,-0.4748373402695146,0.07644562385883942,0.35459817889632406,0.48786323569414486,-0.058000912635664814,-0.05965147972176436,0.7944260618165487,-0.05790804548666719,1.2909175939680335,0.33654070102868316,-0.15110498876504486,-0.038467128860801746,1.3333454093993589,0.07654686915245806,0.37584983093779517,0.5078666325200446,-0.06060098862368449,-0.04407554364378151,0.9288590627582259,-0.06944964313867343,1.4169814092190736,0.4751433148106252,-0.08076488972660384,0.03612804403659593,1.4705671420602968,0.524792397348799,0.06283735201643345,0.050164165171530946,-0.08603702178352729,-0.15814262489189074,-0.046168618504507035,-0.06861031958529054,-0.1327902659604452,-0.3899088830255304,-0.3299887766196066,0.047187514974064364,0.05247634143028704,-0.0021906794923757904,-0.09374802229560039,-0.24724537859841889,-0.04606589013796915,-0.2836276991283723,-0.16417814006339912,-0.47259039728239144,-0.41965515394514324,-0.0983803608344755,0.032815002764450284,-0.09326105099142372,-0.3239629319414138,-0.045585349373993986,-0.37926163513728306,-0.12123372454198911,-0.4418540771774722,-0.3849287906868385,-0.16845329240319964,-0.04138971760782536,0.6076139437127356,-0.05030011936372992,0.36196271072586966,0.41620959049024775,-0.31137008691263823,-0.25540687062417433,0.5336017154912838,-0.8637777601526964,-0.09512648919779502,-0.6884684350419965,-0.3564234746637335,-0.7566051256602025,-0.795203557671707,-0.39539285537525065,-0.10822587625645251,-0.1682710460313896,-0.15824161461809047,-0.6600344526234312,-0.6373846425761303,0.40871113818050314,1.196912764151286,0.1953373251811917,-0.00859158844488759,0.24866488031340545,0.285350360446719,-0.14219100130038004,-0.672519456612604,-0.7350627449660306,0.13335807037618608,-1.094155045512873,-0.8984870208448148,-0.1749062938554271,0.42019197155292437,0.8600668565599953,0.4681151523625467
20160930,20161028,20161028,-0.25,37350513186.46,37676591972.33,,,-325745405.87,-413148028.29,,,6397639546.57,2628381153.27,,25451684653.66,6349678309.03,9764194.28,,49268545642.25,2992614486.16,36646861615.35,42775286563.58,1169795451.12,-0.25,-0.44190387454625635,-0.5907803080558712,-0.30425213101993653,,-0.20052080620477977,-0.051709651923661046,0.5550110598914397,-0.06376102657620698,1.1398246315209035,0.13394788744636402,-0.2615473554608816,-0.12374946899923689,3.0,-0.5921999457541813,-0.30363821770978655,,-0.20161462467981,-0.038258695335722064,0.6800419386515687,-0.0649461194415951,1.2534703646741996,0.27491039401864803,-0.19638039301951554,-0.060216866904206814,3.0,-0.16776997653733836,,-0.048112650343646486,-0.07828917356558054,-0.4734201953440205,-0.05077047455731698,-0.7982196620346421,-0.20494559855775435,-0.5410413643878852,-0.5331692448848623,-0.4986200109292614,,-0.03847924568072207,-0.08322997812517192,-0.4941339837578038,-0.054920360134130826,-0.9425266769433417,-0.2129905294805074,-0.5784444513716365,-0.5838746257703317,-0.6350361127480209,,,,,,,,,,-0.04680265176117914,0.43756250780934114,-0.05135481645256277,0.3461459422837698,0.18224917970910764,-0.3867535638152389,-0.30186703030387296,1.2688768071876229,-0.857174208788042,-0.04858922101505591,-0.6660139594189641,-0.307128155929652,-0.69669596154387,-0.6770207355176148,-0.016817929125700813,-0.05236024912696551,0.009244671348563993,-0.19699180482979523,-0.6337908367965829,-0.5834188225805264,1.8292393293818918,1.0517639033200565,0.043790100401146816,-0.0684771968507749,0.1402771438264232,0.8634822956517523,-0.1699946578064024,-0.6375201530802126,-0.7092472834239907,1.0065813215832722,-1.0231173115121903,-0.8149241185328133,0.3227161395387757,0.5548809759844598,2.2787740984308757,1.7827010468592308
20160630,20160831,20160831,-0.22,21349048076.57,21702875278.96,,,-353493822.39,-401999849.2,119717234.73,373759116.0,6582000847.34,2589458103.23,,24421937341.16,6389527708.46,7174193.15,,48180836816.93,2993727150.73,35386930443.13,41672494804.93,567426217.26,-0.22,-0.4613589040836491,-0.041662715268433556,-0.15265632826118455,0.3960102708603037,-0.09081697883922164,-0.061275420876698336,0.34684283066876154,-0.06413579323488891,0.8084710497437407,0.08715100071493431,-0.3232657803069375,-0.20855893477908777,3.0,-0.04171884194710321,-0.15118088534347107,0.40380122299043136,-0.06158285739215615,-0.06295169426245502,0.4560709113294315,-0.06497504168178772,0.9271107152299624,0.2058242224377485,-0.26228947885889653,-0.14971084176021238,3.0,0.0457838984369084,-0.29069199974748366,0.028777365011512717,-0.060143181090515946,-0.5115628422262773,-0.0495083138723985,-0.8190742262292245,-0.21106009813616272,-0.45226147773644276,-0.5098614337990024,-0.9515294972126845,-0.416856114391894,0.03295773621860905,-0.06154938055272435,-0.5334541493163604,-0.05432312985860932,-0.964786003341319,-0.21255879688951465,-0.4913152945381118,-0.558741404028212,-1.1463959204803804,0.029103346411643572,-0.05690076906631039,-0.450802039850304,-0.04548216078547741,-0.5948490450726768,-0.13976846137093307,-0.47119319018267425,-0.43452340053593425,-0.04928301665263979,-0.05202014070855123,0.555506363559096,-0.050481236638802315,0.42360458165763515,0.14039478560059823,-0.33460167698552823,-0.2609636530583114,3.0,-0.8637032026137843,-0.048576079829808105,-0.6644083866202585,-0.3137893639582512,-0.6597913250830117,-0.6575917061435136,0.4867288362097326,-0.05324005463645883,-0.007729564274200703,-0.21597356638504903,-0.6035308893198197,-0.5447615832545031,3.0,1.0745790776797053,0.03328759124967086,-0.04899189657329577,0.18405815025304312,2.0687188033238137,-0.1416279411901069,-0.5727070731178592,-0.6543149355440071,2.8050685740941383,-1.0074015958887854,-0.8059293251379779,1.3070247049527546,0.5075922628156745,3.0,3.0
20160331,20160429,20160429,-0.03,7896163249.92,7901189238.21,,,-4692608.29,-26621437.69,243578982.34,,6924219987.79,2694097635.75,,25691714299.85,6443757261.36,1775465.09,,49310934058.58,3353734570.32,35864079595.57,42458304973.1,1885881415.28,-0.03,-0.3632037949610312,-3.0,-2.6941742702006684,-0.009786637821352877,-0.05470333894371006,-0.0750490268016739,-0.07745154842764214,-0.06508946920065606,0.29504502522727494,-0.10919572125019544,-0.4919972654310151,-0.3746673440549144,1.2212845559162946,-3.0,-2.6880145055040314,-0.008666775071235656,-0.08353725188208402,-0.08156531184126949,-0.020969001096163165,-0.0632191723785791,0.36683102382254307,-0.05811410269626082,-0.4524873828594633,-0.3406496126673854,1.276249511653522,-0.9078366367715698,-0.05152193706219211,-0.023225351430282797,-0.043550315804762645,-0.3547158946730344,-0.04786610094613411,-0.4738632153687337,-0.19827760078103687,-0.3690254812320954,-0.3610773039581873,-0.25514853732250226,-0.05618379803560125,-0.015110995328391868,-0.036557464722423445,-0.34845871607063733,-0.05102272773792827,-0.5298962107708911,-0.1926003299578536,-0.3920157160077972,-0.3848120193584568,-0.2717506376816661,-0.023749094489192404,-0.053902308847559706,-0.28528684737945764,-0.0486404898284882,-0.264346343535117,-0.16394447141099372,-0.366519538715537,-0.3104192109677792,0.12668656244974985,-0.05217406301511385,0.6035178117223459,-0.04743014317912798,0.49877936160478753,0.14113294021403147,-0.2937698845929491,-0.22548358775458613,0.4115605313480481,-0.877076166807672,-0.04896452790404246,-0.6571796395961838,-0.33943113194290836,-0.7259736881238729,-0.7250131327334359,-0.18319694169429504,-0.05440231857128629,0.054075799580133845,-0.2368235748861205,-0.6115804433030533,-0.5314412256626949,0.698909954645169,1.0460867035986916,-0.0029186171003683713,-0.05540345809454789,0.16929576786438644,0.529881506134019,-0.23583363579543304,-0.5830385032244095,-0.676384912318825,0.328948921681027,-0.9386514843529127,-0.73743878917499,0.11489158535416795,0.47718015133221975,1.0298181155364554,0.7327747969136983
20151231,20160429,20160429,-1.2,39594894255.62,41599065055.66,,,-2006692979.73,-2264075211.29,-370231940.28,348695367.69,6605815807.67,2731737213.66,,26832344032.06,6491076877.98,,,50489953604.9,3091269971.92,37538923910.99,43695395879.13,3281673608.56,-1.2,-0.5113715410779072,-0.22972449619854418,-0.3692211713971168,-0.6346019918489385,-0.07562764995869109,-0.08290202978781315,-0.012418344705832638,-0.053543501286859294,0.48993056980458727,-0.044085608913986024,-0.4164037898352629,-0.3164572428481593,0.5507044298189397,-0.22922815219150694,-0.3661869593614164,-0.6549908112710576,-0.09073239418318264,-0.08088787491951342,0.07450703808697515,-0.05218888222140875,0.620202470922524,-0.04386917708501683,-0.3644252716862531,-0.2636074590912988,0.5674664339228189,0.06578573412701216,0.4146641846301048,-0.03630894983511759,-0.08919512967353675,-0.5367950589906517,-0.05251317785218383,-1.1312644698938137,0.04083977549648859,-0.6029162426018242,-0.6103319917991779,-0.2850839680132096,0.49623257994579273,-0.05806198449324834,-0.10029787933694878,-0.5860131538308585,-0.050912677106001177,-1.367591817012365,0.04100330436250153,-0.6957333147381328,-0.7245669272126077,-0.24302432117358402,-0.03300348287097995,-0.061130758555008824,-0.4513976144431648,-0.1462277855439323,-0.674439006924754,0.042108497760038985,-0.4725154378097005,-0.4353679192216228,-0.2266186508345253,-0.038967606412612155,0.5468882324137719,-0.07010486728736116,0.48390080407364716,0.3742792176733782,-0.27723552861101136,-0.21404122457494565,0.678407875288861,-0.8802472373897083,-0.04939710126806264,-0.6459715023353434,-0.12708586851392745,-0.7449807100218077,-0.7409267094323619,-0.18597306581605708,-0.04968393362948703,0.10381689198332947,-0.0463758765933395,-0.574105396348839,-0.5193541115776897,0.2931573559774759,1.0058710914943416,0.0425601428384506,-0.05800920352048723,0.139129899300581,0.2089199807370743,-0.05171767209876902,-0.5473954690019047,-0.6831446707579684,0.025542150209203647,-1.0356384575167896,-0.8380259804635788,-0.13485945690985282,0.484764823241793,0.33396710494231163,0.2389401084309811
20150930,20151031,20151031,-0.04,38630492806.21,38523894373.74,,,107040934.41,-9033331.65,835459502.52,,7091271071.0,3341870243.74,,29345359516.51,6560760403.07,10214473.64,,52277164836.3,6100672716.74,35714296767.4,42898340151.51,2493324441.17,-0.04,-0.3583087378563634,1.0382635754304654,-3.0,0.07665674878233832,-0.07969532245923842,-0.04842728150991452,0.2893058676327356,-0.0840717335706455,0.997466972518326,-0.12403977114371674,-0.2244518680861991,-0.12048745508038224,0.8445814125512208,1.0342055124036478,-3.0,0.07623363827386458,-0.07312290642306243,-0.04650625735739327,0.3459791537474107,-0.07904714979480622,1.0564868282332438,-0.10075375049893251,-0.1782028242768969,-0.0764036817416586,0.8645259598632771,-2.890456674035707,-0.10470583976542262,0.023498897581444952,-0.08154198564036699,-0.36434322329203656,-0.07428511215719058,-0.5423773656761646,-0.22920408676594545,-0.3407859802837725,-0.41123076076204645,-0.16445283186032889,-0.163069423728306,-0.05620555902683714,-0.08707919624817151,-0.3949361715210489,-0.0705069216516443,-0.6085300538938713,-0.22833114874603427,-0.323648889337397,-0.42189501846210237,-0.19949672595424722,0.03337604873683344,-0.07966503825867663,-0.2639862274506652,-0.10880069660429927,-0.24956314778085534,-0.17286766919213914,-0.3677226716843661,-0.32369966359761815,0.03293471955846076,-0.04968546194949531,0.3758184027209358,-0.1272354534911793,0.4172859096496599,-0.15619460723444054,-0.2960755819105784,-0.23590283994338757,0.5384924747259443,-0.8725784149753623,-0.06509180378925158,-0.631875597838437,-0.3969802900119509,-0.6878334827688838,-0.6752248600264393,-0.20099800362702722,-0.0678859914877408,0.21551761822187304,-0.36640539009290296,-0.48653077464636957,-0.45953045257457303,0.41692875941599356,0.968873168229411,-0.10470521128558712,-0.0422702298161221,0.16351579226867288,0.4488241162415358,-0.2935940037015987,-0.5356615156782716,-0.6196122270198944,0.10665047580227478,-0.48723222505912583,-0.34809423572165615,0.3822110344500751,0.37882958933070576,0.6263222063864125,0.4091598789494263
20150630,20150829,20150829,,24968004823.41,24822373066.28,,,146074259.07,60948314.29,637107302.09,872211900.12,7106097129.82,3544810203.86,,28478902418.2,6591389487.29,7506239.92,,51209663344.59,6323065642.08,35454463669.7,41744910555.31,2601512906.62,,-0.33613793975821765,0.5263650583506664,2.2081389161825653,0.21211757450764793,-0.07305617258543821,-0.050896525382400144,0.3316844289623306,-0.07646384524532143,0.9850443211833101,-0.1756080553399542,-0.24831031170839232,-0.12551690996429146,0.6306792443324759,0.5249135711835364,2.1902132851970895,0.21540327368123507,-0.11087707342966541,-0.04836895917228574,0.3917712073302252,-0.07345447116061832,1.0440036001106243,-0.1555484916508016,-0.2005075436584381,-0.0790481579540527,0.5989278079925613,0.48195984092008537,-0.10349281048379806,-0.04887781254039763,-0.0735507355076799,-0.3511411190864291,-0.09773740862090807,-0.506166251424407,-0.2104765552508961,-0.2594050329755165,-0.2701852365895202,-0.03387254730478025,-0.10242146338321659,-0.04829261697338434,-0.07832640497874423,-0.3738818847172989,-0.08192806145312487,-0.5683170197767513,-0.1993351406767367,-0.2358415307515769,-0.245702940705851,-0.0745165228577843,-0.0456985839757516,-0.0749599430792482,-0.2558521938198355,-0.09446051112100692,-0.17693925711685407,-0.1446463711844057,-0.33959208925441264,-0.28235713307929977,0.06596302463808576,-0.05048957873369474,0.45713613895383615,-0.13694608732447255,0.4668702896828271,-0.15228077277240706,-0.26222707323216227,-0.19926744184609593,0.4235796394354186,-0.8226823530907316,-0.06421082809081806,-0.6044684180580424,-0.42460993797271546,-0.6970316822093714,-0.6775303555299199,-0.14482985866535597,-0.06590928286899618,0.19777367985885866,-0.3945180128948205,-0.40760137409822456,-0.3297966320790915,0.2600151818729593,1.0229191033319103,-0.10364325264458327,-0.0304792096239423,0.20573395049110382,0.38413680140370793,-0.23047687850335885,-0.3667281488331076,-0.2923450236692169,0.0719612263167967,-0.439677709897582,-0.29766644007699,0.288742302599724,0.43117618074241204,0.27464570934320154,0.1815087544167473
20150331,20150424,20150424,,12426119677.72,12338833405.64,,,87286272.08,38565340.93,327468909.73,,7698716810.97,3198492492.08,,28609959277.92,6628293099.88,,,51214768223.69,6618714899.19,36153382079.87,41842502983.29,2961336854.06,,-0.29394289717715344,0.8116558545517585,0.9732500784279052,0.09489282514874363,-0.08240693503872225,-0.04945367094790281,0.3340382643281242,-0.087930195889315,0.9857053010892328,-0.20979025165876797,-0.24110052100309604,-0.10712412587778375,0.7016660891055275,0.808530478406108,0.9692811519972915,0.09826306830342028,-0.09837140951025611,-0.046993223115474554,0.3866560008404385,-0.08846733586309757,1.0476185172348886,-0.19141738071877515,-0.19798143424791415,-0.06276346059872662,0.6516605180079805,0.44082419389082367,-0.09000697491290657,-0.057142579088759735,-0.0920372131493551,-0.31305124259981554,-0.08338112246174738,-0.42775093633746386,-0.22864923678972054,-0.3868711672227198,-0.34125805517267005,-0.01788449690121238,-0.13533056940711663,-0.057863655384933245,-0.0966629555220565,-0.3196623189262095,-0.07938950446658338,-0.4774214790604699,-0.22821348405918554,-0.3869309309062984,-0.34689189202052795,-0.03415064263743618,-0.04070528521833057,-0.07859598330732263,-0.23115039987267597,-0.0737550840901666,-0.1613149402619982,-0.18457109382648143,-0.3104384760059674,-0.26646900540326435,0.11336175437627566,-0.04862600635721852,0.6379414106801983,-0.13070420338430716,0.626766635394286,-0.14574463211304953,-0.21323902305621126,-0.13005675873465383,0.43147579591452023,-0.9007587803022007,-0.061524164578000355,-0.6514742793255415,-0.2836256538527303,-0.706552627746435,-0.6896709573248339,-0.17022907538063026,-0.06385842378313346,0.21664535731560444,-0.33247879511890666,-0.5509059625497067,-0.46151165193354976,0.16581144038560544,1.034932586100257,-0.11104937644120443,-0.04822832567222561,0.1468499267573915,0.5897717896298911,-0.26290744593239707,-0.6826906876349838,-0.58149789109749,0.012765240174867793,-0.4018731445101705,-0.23184975346461367,0.26524946009896755,0.5261331165459668,0.23295289367372604,0.18169613919417066
20141231,20150424,20150424,-0.87,63237670589.29,64633922301.39,,,-1396221671.47,-1590565094.88,-14716640.01,914560371.2,6152670952.57,3114445531.39,,25367157186.54,6624282877.93,,,47797485802.29,5817021094.84,33593710264.24,38532694542.72,1817600583.04,-0.87,-0.45652659228653836,-0.0892171905827272,-0.40059813297681557,-3.0,-0.11546028128634458,-0.046927456286565035,0.6609344360337857,-0.08762572844464037,1.502958588565942,-0.07304030098846465,-0.05653694299755586,0.08506914845627854,1.0205774595571906,-0.09004038574199338,-0.3984878933681354,-3.0,-0.10813671876112264,-0.04511454364662613,0.7567748804175458,-0.08203799280039342,1.6113005775502445,-0.03169481027297384,0.008699096099397275,0.15636266426183515,1.038138903143856,0.03168149429236993,3.0,-0.06065448627691893,-0.07191629235415146,-0.410954244424177,-0.0894309310026476,-0.9833267576762743,-0.26455804721724224,-0.5587022543765934,-0.5737871463039788,-0.4387953098205085,3.0,-0.07099248725619603,-0.07972675965115197,-0.43209373133022805,-0.0828195331581963,-1.084824492795344,-0.22968648434399588,-0.4071679724142945,-0.3483380476549869,-0.6104147070595881,-0.0509403048755868,-0.07966463932589206,-0.4291711012573679,-0.0915192720812209,-0.6633676647158182,-0.19610939818401663,-0.47574066098345225,-0.4257434727197115,-0.2654703348502679,-0.047114397432624425,0.4920718932510269,-0.16480739334270936,0.4480901427358071,-0.12208375725698463,-0.24341691978657023,-0.16862282834339296,1.0775906671904643,-0.8531807373378978,-0.0634810061325879,-0.6368584855441725,-0.25168860800068005,-0.6472707130644062,-0.6649311715996741,-0.1667882475746115,-0.06593915143086913,0.10405393655761412,-0.30946045176326153,-0.5389976399016652,-0.4685847585699303,0.9306115115570952,1.1343464798168812,-0.0804199997735858,-0.007061360453936536,0.22295187453694149,1.2325834513046046,-0.25587928066019955,-0.6525696442427797,-0.5528894913809675,0.30579575533770775,-0.5006500925493256,-0.3233683424781107,0.7864519404631812,0.5384390892410948,1.0031534565448466,0.7400979807388932
