end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140823,20140823,0.06,144553553.12,117298858.02,,,33653660.96,19777204.21,26297235.34,43377489.64,87420046.45,192029848.25,,807931797.72,23128389.36,,,1227642060.01,44412494.58,134238576.87,152866785.8,218543154.51,0.06,0.48232842783432106,-0.019531763546613297,-0.14653119467397308,-0.05138121841656718,-0.07417147077093604,-0.04976039869253946,-0.9325694116119483,-0.08372992725831521,-0.7890387017175499,-0.23238439515322887,0.15359497314002593,0.29650525695891755,-0.35730307123357236,-0.019570345292648443,-0.14959692964543145,-0.052560836675010256,-0.06871795140861964,-0.048411651727143824,-0.9582779238337951,-0.07747904658557243,-0.8360809864833019,-0.2903203117860507,-0.01722651915623112,0.1267713950833731,-0.3549846433192154,0.2694064366960521,0.09184898381067319,-0.06104798106069812,-0.07043410853956777,-0.1010309788817573,-0.08165922580813588,0.30390714760521925,-0.032324985826686796,0.9519620885836814,1.2003826089870606,-0.08038662244260886,0.04931997951032267,-0.09116574577472009,-0.08005692680675866,-0.26898504123815586,-0.08337021204583923,-0.04611900954569226,-0.088919792184767,0.3356298043300124,0.4198263755228061,-0.24810959252479065,-0.029028680918633032,-0.08417072681059451,-0.25183646132592497,-0.07696755420424244,0.04168586966954262,-0.07198683978211365,0.7340161819627211,0.9248421904982289,-0.2582619602529006,-0.04982066031816737,-0.4883970742628534,-0.11388741332302381,-0.20928308291237213,0.1015793653002199,1.2352636824477112,1.2913515322625595,-0.36592033940380037,-0.32661804288114127,-0.07084252389925026,-0.147382119636407,0.015423273282015024,1.6307451131935966,1.8750569663699388,-0.3571917750631953,-0.07034243139797594,0.6116185647699113,0.28829255703829443,2.970453141436993,3.0,-0.34649279994016385,-0.42325388986859547,-0.1837981118621246,-0.04176537968941001,0.16552075219426743,-0.33994893307089447,-0.07486842800474623,1.652266874910277,2.9654874891148912,-0.5160094734118311,0.4551136713277621,0.5806261222688668,-0.5142729128008565,0.5557676877327019,-0.6227502504541911,-0.7351964168817384
20140331,20140426,20140426,0.05,75834609.49,55468440.83,,,21908706.29,16888106.0,18379681.04,,62456821.95,152721438.76,,744830181.58,17835861.04,,,1238673422.83,45006725.93,148485900.2,166787246.83,201514891.57,0.05,0.9242872084788596,-0.15035616621511716,-0.05684943941371757,-0.06853648591693334,-0.10513825911052904,-0.04948182359580114,-0.814251166041076,-0.07841367689503696,-0.7188446623401306,-0.2652780890385025,0.09177080392873384,0.1596199293082778,-0.24141313530094263,-0.15083941778107468,-0.05708783631546266,-0.06895605098240433,-0.10265366198615374,-0.048170398955420086,-0.8778779403535812,-0.0733990904016896,-0.8177103237725499,-0.3462686309199688,-0.09196297915299884,0.03855850855107999,-0.24790460612167017,0.0038509623699485777,-0.0004936718486407565,-0.07700912414558693,-0.06250862769605708,0.11802894819986216,-0.07023533622283679,0.5881850249514778,0.06475919287273171,0.9001427913684099,0.5983009914970604,0.11914550428837364,-0.012353427027122341,-0.08465917409788871,-0.07027512596445935,0.048235536213229346,-0.07207716268563681,0.46133888328255135,0.043273335176696515,0.7240129681270957,0.44122689848150215,0.07473872114670503,-0.07503026635351978,-0.07258210868749394,-0.0296843432492148,-0.07412545566317388,0.3499902399450316,-0.013022057976181804,0.7414358713027128,0.4772153843291294,-0.03909786782099744,-0.0502559559632836,-0.6514371057194043,-0.10350305120771675,-0.41222258103247467,-0.042542760418448664,0.4369097543872302,0.37588311456737555,-0.4309420888145304,-0.5015812835466441,-0.0681899164692746,-0.33567371699317045,-0.105997392536139,0.8379489023255517,0.9020822119129744,-0.3590628970202627,-0.06820317199709162,0.36998762283060727,0.19695513433349074,1.9576744189631716,1.6742137595517161,-0.2746270626335654,-0.46774779304667413,-0.212502505938385,-0.10894988510342443,0.02473704217093232,-0.36614804891594316,-0.0795126648036802,1.0931183186841058,0.9034278066998117,-0.3921734601838587,0.23818793790846376,0.22591829177742298,-0.43104897302946155,0.5709131807121629,-0.4919038834684747,-0.5732657702295976
20131231,20140426,20140426,-0.26,364737079.0,425029961.26,,,-56947040.7,-82755523.16,-1765362.82,30813901.33,67964912.23,163281785.7,,727029817.9,17944845.76,,,1219007908.45,42034189.23,145553020.9,164009838.45,270244219.21,-0.26,-0.9044207503533512,-0.14456249927273288,-0.40777305546187237,-0.9799434742309777,-0.11989479387593596,-0.049023233319298226,-0.7775353321155337,-0.09470143868850713,-0.729532097972011,-0.14636820727397734,0.258360759273588,0.41797549439869414,-0.21333545504047866,-0.1458587487292512,-0.4050184662584775,-1.0790255416139416,-0.11681285020256514,-0.04788211609859221,-0.6893739361524048,-0.08651654560249789,-0.5853857892242522,-0.07543565611119986,0.5805566424645717,0.7370405398212487,-0.20374111633580383,0.024239077336040925,2.2836409319661746,-0.08552881570112923,-0.07891604672825099,-0.5059040927262044,-0.09436199837213324,-1.341138795437052,-0.5517759629064174,-1.553402648562093,-1.6293156572801062,-0.4213169278481955,3.0,-0.0820221149484282,-0.08974031009196086,-0.6148265515487565,-0.08398348744214602,-1.8403212922297085,-0.7623404533662708,-2.2888273434042206,-2.4366376664595233,-0.5038035264503897,-0.08784175993629344,-0.09106307547343621,-0.5114194604424032,-0.10720618599241812,-0.7240909128917556,-0.24977301705848293,-0.4888849756317592,-0.4354032915587257,-0.3487464178044285,-0.04745097875443117,-0.5006164731033235,-0.12401042949262926,-0.2940201238990337,0.04893480503918425,0.7451262776960068,0.8512142436534775,-0.3565496666782993,-0.3947921346179178,-0.06544358480562416,-0.26090405784378584,1.5910363316297222e-05,1.2759857421186147,1.5336529777062036,-0.3315367988739623,-0.06602374245347657,0.361188329811232,0.35365256258610567,2.527956975567041,2.7551727885351687,-0.41156181267089237,-0.46845293648731595,-0.17128394321554335,-0.1500422377214941,-0.06133216883430601,-0.30504273134331816,-0.03666517554457669,1.4112984282952639,2.6316570513200843,-0.4827802290749055,0.2109146189792351,0.3785275093278077,-0.34932599955901805,0.5881110341401021,-0.5734378554208126,-0.6289763231017947
20130930,20131023,20131023,0.08,223598666.2,184935725.15,,,38662941.05,26388171.52,23595694.94,,44845657.52,216875406.34,,840162568.49,17982776.59,,,1304235509.46,33519387.41,129640379.81,144993744.77,494576763.56,0.08,0.28391472388651584,-0.03253742700781064,0.037684729358595404,0.02144821480745093,-0.09955967693983128,-0.05074051459632637,-0.9070697574927734,-0.06584492020075262,-0.8042469542732631,-0.1651351951220227,0.10144570885447353,0.3297141217477957,-0.438295434402686,-0.033454151947593214,0.03823379495829795,0.01860009350418324,-0.09261027252921364,-0.04881912589249061,-0.9278639187124108,-0.06312935302013142,-0.8377394999199803,-0.21419470939534574,-0.024173542394970656,0.17811369561393214,-0.4323997680527945,-0.041640453591041064,0.09984429193181919,-0.06565847077271827,-0.05519285635886298,-0.22517018586187515,-0.06840475426556386,0.020715456728348347,-0.03218604607817566,0.3744928565586212,0.4620191561275239,-0.27499904504822936,0.07744680928404846,-0.06660266711302071,-0.0580034700593261,-0.2675648919227603,-0.06377456540598997,-0.14093597659856827,-0.060658304039631704,0.19824333803502556,0.2713911868851394,-0.28337505460071355,-0.06870764022334552,-0.06530804423307984,-0.3791965966378824,-0.08076085721871253,-0.3460214015333832,-0.07542901391734264,0.21451451035966052,0.3624141022263968,-0.43348130711823074,-0.05326089931774833,-0.854593605915605,-0.08778334431569429,-0.5950402891700454,-0.06280929283728928,0.20557120252142522,0.3331682478533969,-0.5540501768978339,-0.26440027788237674,-0.05626299130686546,-0.11984089947182015,0.1053002035056692,1.8505155800605018,2.3108747051349896,-0.3801052379931575,-0.0555881289591418,0.536577244492967,0.5066811715379257,3.0,3.0,-0.6074509277796725,-0.4591890344382044,-0.17985049010052254,-0.12431760840817435,0.017800338651486506,-0.40331705251131267,0.015529441970333128,1.044429120360729,2.985182731633841,-0.5162234653558639,0.006201101896900513,0.19267307199417782,-0.5503534651173746,0.6568041250289172,-0.7546453698766415,-0.7707143006849063
20130630,20130822,20130822,0.08,160096092.79,124405907.43,,,35690185.36,24166202.12,28978707.33,43990010.55,57541662.26,202857443.36,,834245909.36,18091761.32,,,1291621492.93,27077252.19,119166613.94,134601697.65,527929647.65,0.08,0.3330650115172503,0.03029911062631579,0.032681516644987994,-0.06756624417997047,-0.08271104342283772,-0.1126369995260337,-0.925488256172029,-0.08424248841094166,-0.7715643361126303,-0.06720149837561229,0.3381767485027306,0.5274209654985729,-0.41074495949859013,0.030188757448075386,0.032468920208603896,-0.07098513370388801,-0.07610667793554886,-0.14416839993408379,-0.9631136854765872,-0.08628327525235327,-0.8364160623519307,-0.13681081054004054,0.10400487184717404,0.2873975518170392,-0.40760069880672045,-0.018639561596506926,0.13008722932766023,-0.07607838407708484,-0.06636760421037831,-0.11252980747083113,-0.06840522071282899,0.2235520783422622,0.1231326130941308,0.9659152158401983,1.0983857837539157,-0.12321035298889646,0.08073821014135818,-0.07726413260239116,-0.05990795470980304,-0.19049888455241562,-0.06356706090089607,0.037718435683882244,0.054928070325814954,0.6392545347212018,0.7558826938886274,-0.12428549316135437,-0.07682192132448605,-0.07159629849569518,-0.23277824941555722,-0.07349779433963323,0.04756893002327768,0.01783964749504172,0.9234032924838682,1.1477138552158757,-0.2625453421387782,-0.08084865863014806,-0.7536544879091057,-0.09776627171908524,-0.47880758451876904,0.16700832807155755,0.6970789710854669,0.8097212138347087,-0.5776622867434235,-0.3456307198725916,-0.05840152113186016,-0.17285485439396653,0.23485835537100705,1.4988231048434657,2.2309651480308377,-0.270248239544891,-0.057530205707819214,0.5513689205681114,0.8818423564830935,3.0,3.0,-0.43873155605425057,-0.4562728150366756,-0.1700554522450553,-0.0920309684494579,0.0780547886639525,-0.4507650211786144,0.11598666256499572,1.8405826023518064,3.0,-0.5791597678234915,-0.15921847387160087,0.030272793367539408,-0.5692000881440917,0.6090559667722796,-0.5311295842784765,-0.5898653383071432
20130331,20130426,20130426,0.06,93304758.74,65188541.04,,,28116217.7,19120300.03,25305702.72,,67392852.33,234218590.19,,863636839.5,18200746.05,,,1320109709.17,38258356.56,141911725.93,157538855.98,529885023.11,0.06,0.035286149296441915,-0.058801443133592306,-0.2180186470436782,0.0008066192903101207,-0.07381370058932672,-0.09150247138879342,-0.849152379496522,-0.11930017629438228,-0.646898041343484,-0.13934382457679967,0.31495920996687865,0.5482804817148381,-0.3403674550520823,-0.05870369465076524,-0.22122275380065146,0.0005043336355134329,-0.07520704696923686,-0.11459600260830985,-0.9243489181832967,-0.11347710754296254,-0.7750454771411397,-0.24166002745356285,-0.011870420244464419,0.19264211905770695,-0.3411462582506591,0.23352405450883018,-0.021544143749484584,-0.06367608656562684,-0.05921862399901494,0.181174036249698,-0.0855822765116647,0.6413183828725814,0.22952643268135656,1.4596362419632227,1.7672662287949112,-0.02832221568862395,-0.03449163861533802,-0.06486803823861333,-0.06205973088616169,0.03737072400433384,-0.07170131219511156,0.40048776436063444,0.13583579155592904,1.1066669873169992,1.3733171369163044,-0.07853278922331193,-0.06374075758258342,-0.055211282922621126,0.06871003831737904,-0.08589023097949232,0.5259884531500827,0.18448071586756742,1.3927371401004307,1.6245871128861624,-0.1506866908829222,-0.06419240229347378,-0.676568492360438,-0.07317082403567428,-0.4038637983285327,0.052114514757712505,0.6129649221221699,0.7840815728961733,-0.5300758969365269,-0.22789249605578918,-0.05792920507964546,-0.06660712593895429,0.11435087328609479,1.4587647996872597,2.215761313577417,-0.36429522274938464,-0.057676463038585014,0.596364155983282,0.5005747059945361,2.688516622189133,3.0,-0.5323671429946635,-0.4598603217502175,-0.18052887355045896,-0.13064727513957816,-0.02363962536742665,-0.34751667746987425,0.00764748072634081,1.306229136801442,2.774239650711409,-0.36745811151677193,0.10665985398197284,0.31315258623781617,-0.530491182882952,0.6730818852499505,-0.5360075687447492,-0.5766443202333975
20121231,20130426,20130426,0.16,361275281.82,294171596.54,,,67429881.27,50298620.69,54402065.85,82093667.15,61233945.49,236800699.18,,827062627.61,18309730.77,,,1288750686.27,35851958.86,129517532.14,145300133.11,497295616.47,0.16,0.522158720438724,0.042390412189476666,-0.08401349241294682,-0.05389801399765397,-0.10277031961773311,-0.11544320424300064,-0.9518131419675371,-0.07695237731331164,-0.7925084367190295,-0.13626009966539082,0.3221844655134067,0.5578620067060408,-0.2824746300518095,0.04233695593422481,-0.08813755345428426,-0.05442772900947966,-0.1015657221092049,-0.1376268907370993,-0.9892899442731989,-0.07493345252272457,-0.8566799222597065,-0.17122010792992026,0.14319954054150613,0.3597060723125671,-0.27471659050169134,0.27362448824492785,-0.0497425980601888,-0.08145946937345967,-0.06786865946064008,-0.06541148784679206,-0.07380730022528635,0.28653063391125744,0.02272214872748295,0.9851963236697926,1.2498854047677528,-0.034734622645640284,-0.05780793243630031,-0.08256135186298062,-0.07182811943993701,-0.14724209434531638,-0.0691486942742181,0.10895112594115196,-0.01723838868365126,0.7577123735335332,0.9924242307558222,-0.09155484414496516,-0.08326801868246642,-0.07904133536353533,-0.2178779129102549,-0.08420595969083175,0.052103752163881585,-0.034033150506689994,0.8017937262568227,1.0401323124672002,-0.20226761104606986,-0.0791605114862672,-0.6193360037120099,-0.07622817260665685,-0.3656190224084979,0.09355404112482896,0.7340257630953605,0.8545698215879901,-0.5682849860716127,-0.17142819509227766,-0.06457022897119606,-0.032893013764184055,0.0619135854121003,2.2129325207616883,2.894842640393756,-0.3855958037803981,-0.06323058463043822,0.554008185048436,0.12597380623507823,2.433124902935551,3.0,-0.5452023090443163,-0.4549883473568794,-0.1521795892664017,-0.10978920649404504,0.027977667355244595,-0.2673237050380005,-0.020595884960734903,1.652710683340621,3.0,-0.22887249401936793,0.1476102467147588,0.3507951566007795,-0.5127300614777066,0.6044200795469041,-0.55036476536828,-0.46447617964672316
20120930,20121027,20121027,0.1148,273118214.3,224260947.89,,,48808337.75,36865062.19,39106122.78,,45697417.11,221773135.29,,809398225.01,18418715.49,,,1238912686.5,44140959.42,92950119.95,108895691.84,513047434.18,0.1148,0.3785753101874146,0.02226312069941674,0.022112580402959298,0.04424025500362252,-0.09369231737659266,-0.10199196667504756,-0.9085367276434845,-0.053147484055853796,-0.7277202232178622,-0.21318617392004102,0.900807655468923,1.1276698408845882,-0.4246308592031082,0.022369261739723128,0.022301859855846408,0.04402089927530231,-0.08454986475346529,-0.12597103578403454,-0.9360342316191638,-0.052215573235571994,-0.7797407688808713,-0.25735534058795523,0.6888315188008699,0.8996102902576234,-0.40503588666127616,-0.03140398856206309,-0.03119011125864352,-0.086170622209458,-0.06604416082223549,-0.14205720331388308,-0.06109672413036104,0.21427446650643941,-0.042188338489349844,1.4067219713040595,1.6272712904745896,-0.12675780415618224,-0.047351428732136325,-0.08738360268883565,-0.06965855378813586,-0.20669027959470446,-0.06130491801232255,0.06569878126520275,-0.05836903311360631,1.2232259227435909,1.4253997388276836,-0.1273811408917123,-0.08404605797685641,-0.061227083140399145,-0.2548132991872281,-0.06453187475283316,-0.04938914711486364,-0.061600727299116545,1.1005478657429988,1.2343154976575548,-0.3397435305524698,-0.07092624436512457,-0.8182619259066224,-0.06241485462694916,-0.5540116971631881,-0.1380231851228921,0.6315431452008332,0.717776100507449,-0.5422813809099976,-0.23324913443751774,-0.06599712920715352,-0.07830443000648424,-0.033608310119811045,3.0,3.0,-0.46874177295160013,-0.07815150531395673,0.5618710220362015,0.03560649868647294,3.0,3.0,-0.6189428895900442,-0.4315020475216989,-0.17332688800336202,-0.014739527055125143,0.23060343375162815,-0.3309648859569197,-0.056728539422537215,2.5511014031077774,3.0,-0.49420694752631666,1.2829260386690962,1.3265761739982727,-0.5662675214354503,0.4359782011529274,-0.4189096599590287,-0.5110951235693494
20120630,20120818,20120818,0.0935,190942715.29,151064476.16,,,39797357.46,30011755.42,34297393.23,47482372.99,56527009.67,234127233.63,,848353385.98,18527700.22,,,1258328686.04,61639202.61,119071455.34,135164998.15,524919122.09,0.0935,0.5084856073821309,-0.044269312211795635,-0.1690211068241843,0.02860641507789515,-0.11259697890432743,-0.1340792405858618,-0.931908657524411,-0.06117773725262741,-0.7045174058816176,-0.34226567564652544,0.6056340183547628,0.7664607456854651,-0.31416008205453616,-0.04545373659212099,-0.17227192630940402,0.0272995242302146,-0.10840727536251796,-0.15495874837526707,-0.966669377700733,-0.0595455572874582,-0.7783198814461183,-0.40524243926751224,0.3704167460881884,0.529488672396825,-0.2882760123657022,0.14503802622979162,0.04146904841331016,-0.08163608958352143,-0.08375680889959167,-0.06276665043594752,-0.07677396897813482,0.3091181447157415,-0.05495801177101584,1.326498098384178,1.512143141081357,0.01673018401309928,0.009541359683961142,-0.08219892102259464,-0.08861548078475014,-0.12944540018496262,-0.0769944122720559,0.20772545466169154,-0.07676199334953662,1.1549035218908632,1.324780651158601,0.017082502889088406,-0.0824085544659737,-0.09028673123247508,-0.2064119807183124,-0.07911600066432095,0.12925538524727834,-0.07771553388994813,1.1516083209420718,1.3572957808872428,-0.035719378916209486,-0.10496507442703294,-0.7325668611850457,-0.06771072018572455,-0.4541225141416877,-0.18997478924569944,0.6921563149873948,0.8104826732926402,-0.49552858273100253,-0.209552788834773,-0.0656241615871304,-0.03577569091648383,-0.10035496330791915,2.3836538320852036,2.892221768934283,-0.17907525075086705,-0.07210702988128917,0.6510637786012464,-0.004244873918566082,3.0,3.0,-0.2602252768977307,-0.4397637350005164,-0.21838723310450028,-0.08050254753010652,0.08729361941062436,-0.2940753870698932,-0.1284050885175788,2.169843020390508,3.0,-0.3217665403099895,1.5418605399066436,1.6616602969508518,-0.35512625605576753,0.5352194459841443,-0.246394903016007,-0.3080755478943356
20120331,20120421,20120421,0.06,105286719.32,80336578.91,,,24944336.42,18403170.61,23804202.5,,51946927.69,226660259.74,,836877653.51,18636684.94,,,1245178199.88,43090820.22,117294445.92,133623096.8,529294280.64,0.06,0.6201762956330114,-0.13597790598475795,-0.09039514733102438,-0.03287775035341828,-0.06859561247835995,-0.15435336461026675,-0.8132009258954489,-0.06319037704141987,-0.5865967416967841,-0.14854405571868348,0.8545293654695835,0.9713369042971278,-0.3615332773213226,-0.13505523173405273,-0.09123817056397161,-0.03344640677636145,-0.06456136351295506,-0.16505001945726636,-0.8711244507636149,-0.06367256829188712,-0.6999085481692133,-0.21567050477290864,0.5290181970045656,0.6499136649895523,-0.3549123867024249,0.09785535467419401,0.04953865483887516,-0.08473907147380012,-0.09052372165257422,0.11241423243315317,-0.06628234965570455,0.5046776085360517,0.22186092945936087,1.6680222969852827,1.9620984962956773,-0.004284723182746059,0.015582102147978508,-0.08497329643649679,-0.09319147959136449,0.0689129774472012,-0.07447466130884613,0.399636470349815,0.16993413853290143,1.417285141487333,1.7694775459805505,-0.006403838084097184,-0.0917765301826843,-0.08307392842658225,0.05419854989774939,-0.0735952500815987,0.4005185014138243,0.09505339252764047,1.6388730926551356,1.8149619560626193,-0.12461105255057113,-0.11597121572577791,-0.7473996893960966,-0.06852272073458394,-0.47552027169365574,-0.0981676731788399,0.5906196648973463,0.7222476105703154,-0.4195493716607125,-0.24703142112802293,-0.0709126263810759,-0.07008595244167004,0.0235001921649505,2.1969990418376164,2.7142788443998174,-0.39670397705120686,-0.07890780222210501,0.6341522795389084,0.3057186245891268,3.0,3.0,-0.46885864799572646,-0.42247028617992244,-0.1973714048095661,-0.07362400609350313,0.08051160001426137,-0.2659611114384947,-0.03521352787779996,1.8688540195824015,3.0,-0.3038881770421319,0.6934450158064974,0.7886596042818687,-0.3913268309928793,0.494673737604193,-0.37725612845358286,-0.39518427382158333
20111231,20120421,20120421,0.15,362585121.87,304283167.45,,,57129851.4,47784879.69,50427771.1,78045778.23,48212854.51,250539314.05,,804566397.59,18745669.67,,,1216397893.37,50945465.85,106841476.25,123245960.9,481844755.1,0.15,0.26979404454780426,-0.12251924424194896,-0.27078890121701576,-0.13706726780313105,-0.12737131936263127,-0.15100211032029143,-0.8007326399734653,-0.0958883809241673,-0.7745745301992634,-0.2563669368875982,0.7044346806199947,0.7754987604008334,-0.18608800386130186,-0.11813074256129508,-0.2747331081777813,-0.14205264146316268,-0.12003773736086651,-0.15597728724024265,-0.7959081214099756,-0.09361774074950417,-0.8104777884212506,-0.29169846077465833,0.5339309692352812,0.6156791342075792,-0.18579684582451506,0.19592503304959444,0.07329916150873525,-0.11386652821640539,-0.10749605564038285,-0.07214257126764458,-0.09833170356988108,0.01410161846908443,-0.0911488573044123,0.4481717885967671,0.8978987485376633,-0.058265881093567076,0.06517009706516136,-0.11315507894221699,-0.11221259935849123,-0.07836113420125014,-0.09751323582825626,-0.029366821136714693,-0.10684969728330888,0.3823338716459253,0.8131266022307259,-0.06341741831105642,-0.1203863234114468,-0.10680769533501705,-0.11246010176205924,-0.11282790721013461,-0.05705493276882357,-0.08474868391175809,0.8628146102559563,0.9937981133563778,-0.11024930103355268,-0.11244786856229187,-0.6642123523832988,-0.08651322568323233,-0.425272235792472,-0.09665977225283516,0.7940273383883542,0.8998569366842245,-0.333737123472019,-0.0661289386886054,-0.07148669630720207,0.06685529082666766,0.07808075666428059,3.0,3.0,-0.24454861295333985,-0.08031184335112383,0.5999404785935419,0.24845344424078078,3.0,3.0,-0.3746598919680716,-0.418948033356762,-0.15830548119913104,-0.0453946273564753,0.14644854278319328,-0.34590276361591304,-0.05754234738304603,2.2308785884371103,3.0,-0.4169152130298472,1.4079337414641022,1.4552949131173814,-0.3720153621347955,0.4099372386292233,-0.38507451914607677,-0.47218637549170417
20110930,20111028,20111028,0.1075,288646679.04,243571301.51,,,44838228.77,34514409.98,40224633.73,,54015048.25,194809626.66,,778008600.72,18552393.17,,,1180380387.98,28830210.87,86725463.17,100498925.22,507485896.65,0.1075,0.15705018963364423,0.006894473507342853,-0.13141038659628182,0.027759254371734685,-0.07050357601107154,-0.12912647068790822,-0.8987421478160612,-0.11264376119633081,-0.6918969239960204,-0.04062680455493278,1.2973005384432084,1.385209914478846,-0.4939151253894787,0.006524985066906532,-0.13396532556120047,0.029275605063490435,-0.06940415959282187,-0.13336345920942488,-0.8987961303509217,-0.10791788685687527,-0.722396885400196,-0.07397700334474988,1.099358656511978,1.1797324142837138,-0.4650658038769487,0.15406815706067392,-0.012016076589105645,-0.07302843909273374,-0.0963156815249108,-0.20712564900066502,-0.10696757539860931,-0.0329817994830753,-0.004958974506429007,0.515813742971452,0.533186278907518,-0.20509672758068936,-0.019307477205041713,-0.07328245165610485,-0.10094824166753866,-0.24021822492627254,-0.09970806031989773,-0.11982737374288326,-0.03759614079157367,0.3500928910319338,0.36791196790008596,-0.2619341596061972,-0.07588046918694437,-0.08245806727771858,-0.2474382792117103,-0.110855824678632,-0.13393600444753065,-0.005954555001657495,1.1921609535083026,1.3618479898704638,-0.28610767981055324,-0.09309049295083488,-0.6757297733207484,-0.10337742096632488,-0.42914080128775506,0.04906738769960792,1.1839322680099733,1.2376099322820857,-0.5969566009106355,-0.31407300690468176,-0.075097818329287,-0.14596255638067449,0.11105195352907776,2.9047481555649495,3.0,-0.3034398806613106,-0.08550080325153138,0.5572018160196044,0.5148562071813367,3.0,3.0,-0.4468125254973381,-0.3922995101136229,-0.14273340854303573,0.013775892395253564,0.29772323833737696,-0.24812473266876917,0.0438035425251343,2.5957803072858665,3.0,-0.29694513876760176,0.48965916449230845,0.6132225504011859,-0.5388649794473483,0.42396452573918714,-0.5025905793846631,-0.42379054775929653
20110630,20110823,20110823,0.0814,178938654.24,146032130.74,,,32807300.43,26153152.86,30533857.71,48718656.83,50625031.12,192832400.82,,766144048.61,18654005.67,,,1178968250.49,32832428.0,93590280.7,107448044.85,509377718.36,0.0814,0.27041343259599415,-0.003339185748544064,-0.0820068174696012,0.04241864384333801,-0.061714073278252575,-0.12020946858987325,-0.6607193176209576,-0.0988713546990548,-0.7263792672483406,-0.11699871425145436,0.9925800674614179,1.12959958440035,-0.27783011390935664,-0.003148223642473746,-0.08277266450930387,0.04253101462393207,-0.06032239663590021,-0.12614943698062023,-0.6660633895605843,-0.09516992369481977,-0.762365248169412,-0.13388688504531007,0.7640438797022219,0.8939433503058727,-0.2825273962901093,0.17874392135769107,0.0667732375292311,-0.07211062779063789,-0.08520803587754776,-0.19603507859124045,-0.10791086671174177,-0.003516941336484523,-0.006230456318243653,1.1947128097965078,1.4044913459481485,-0.14650045424787478,0.0685479144161891,-0.07313232978200374,-0.08931494990985973,-0.22308216890904153,-0.08567395787384047,-0.07260222105703618,-0.027788628210698565,0.9639127455834509,1.227878069259463,-0.1805399080968332,-0.074533104915938,-0.08639104870048066,-0.24477130240945238,-0.10781055609026029,-0.060386746999635435,-0.015127706809081494,1.2092021251118772,1.4176437741157015,-0.16961636184631232,-0.08777409764304711,-0.6890559715478562,-0.12270176587620593,-0.4546061957774339,-0.007821519938267378,1.0110605619694242,1.0277436096910497,-0.3578470708418525,-0.2840232658348328,-0.08094140796970205,-0.13630802008233373,0.04010907487700037,2.780563375783051,3.0,-0.2922858608775407,-0.08791999367197022,0.5173921762044698,0.30689587888246667,2.386115081322185,2.2255699915301568,-0.2070267819269672,-0.3894283796664772,-0.14766217599252313,0.0017919653811967263,0.2307121116906831,-0.13251960832260956,0.008625329305556845,2.270142469245226,2.5408947411914333,-0.19419493755368558,0.6231905937413172,0.7231411335241547,-0.4531991327006516,0.44476630863867156,-0.5024239692835349,-0.535565046583826
