end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,0.067,296460523.22,328394617.53,,,27356417.59,25433249.98,-27056161.01,-1327878.96,141570196.21,971982590.55,,1312562813.1,5592892.66,,,2615052094.89,339946446.81,554185794.39,691445011.18,28409178.11,0.067,-0.7794948161833246,-0.005150542169765175,-0.12581754426737535,-0.17307535958351844,-0.0740311068324202,-0.04995254400708524,-0.8541719467617602,-0.061213884927403796,-0.8075693471797835,-0.41001648703317883,-0.5049384748636139,-0.39958931233283684,0.7106735994312326,-0.0008362347486823614,-0.11644171407101626,-0.1738003224047518,-0.06841441234439814,-0.04852927677395881,-0.77680455967195,-0.05054834210026011,-0.706722728583526,-0.4507219359118509,-0.3877690684940544,-0.29581869039302866,0.8466855757869569,0.06372214226546559,-0.11857399426336529,-0.061768222739729844,-0.07312485630864901,-0.32702234016898357,-0.07104747831649029,-0.3047660484360796,-0.1814877370064522,-0.1844374824990351,-0.13336826025554951,2.028472884968769,-0.1046180599637234,-0.09141444191242218,-0.08187829834729307,-0.3299943083025451,-0.07069831397954668,-0.28399906663839997,-0.15286882982388786,-0.15873389350831835,-0.10831848621675164,2.264031334241797,-0.03063110021994458,-0.08689917196500331,-0.786613203106916,-0.0980756385488709,-1.161405956939716,-0.1911018955033511,-0.8087067791000465,-0.7435596570092405,-2.499707832756978,-0.05035026478306695,-0.49072169617309075,0.26039263021168685,-0.3829697516768106,-0.32724746859059894,-0.0692456592032711,-0.05776219138274018,1.8085278156282307,1.9176110848042223,-0.06134087472122551,1.0150021924569887,-0.14022703457368627,2.2013650515673024,2.2014021295860644,3.0,-0.061851395539032565,-0.06527248615971722,-0.39895230704928264,0.48233242321470515,0.5163107082392837,3.0,-0.6488424153898129,-0.2632078927422813,-0.4315441715456028,-0.5735063449479995,-0.28735431643573156,-0.1907025545041791,0.3500174449933272,0.7202187405164533,3.0,2.1289032194401942,1.8550932581175634,3.0,0.1767307481307659,1.7111422327546637,1.635932370335874
20140331,20140426,20140426,0.1032,143683064.0,154453167.78,,,51745281.94,49200577.23,-9946279.53,,141614108.63,985992069.41,,1342670119.22,5644917.16,,,2662147507.37,348395256.92,564169924.8,701576018.48,31520792.7,0.1032,-0.6111984379820585,-0.15505847974949186,-0.057411421861926444,-0.09625922293582849,-0.10540611869063798,-0.049775174244338666,-0.7981412982121783,-0.05787004687938154,-0.779558393560728,-0.5173372211812504,-0.3668849146465045,-0.1540434765113666,0.3846347375234175,-0.14775239727213524,-0.057139963230747666,-0.09637667888393711,-0.10234501677702677,-0.04834359800619859,-0.7475138970729039,-0.047729284789083955,-0.704332114176845,-0.5280961496341519,-0.27205253290883036,-0.08572292220795359,0.44397527559417604,-0.038068152719318106,-0.7237202833992206,-0.07691626006273689,-0.06553191903629108,0.296423530636597,-0.030132108450822353,0.7022681131391942,-0.1385394464228416,0.4225408150137723,0.24115994564761642,3.0,-0.6476237869997434,-0.08399315919435622,-0.0728882370912948,0.3637758957425885,-0.025148014198446363,0.8317498758867762,-0.1377467194399269,0.47219369721744753,0.24452865661981668,3.0,-0.07725374826292011,-0.07652810922717684,-0.6873789785856073,-0.0888121419935602,-0.9686872090024534,-0.20554638744967665,-0.5526571564594821,-0.3212606759279123,-1.636799723365062,-0.05071918691192692,-0.5022745538582276,0.2040933885740649,-0.3826740323484198,-0.36466971803325793,-0.0476459141373973,0.005869337636085379,1.7814865567680458,1.8845675810117157,-0.05792263900286252,1.0142988514873332,-0.15903300782689464,2.003399908156036,1.744574681706389,3.0,-0.059240387108826634,-0.04193959314042456,-0.3836653609658047,0.4225505162604613,0.3504328296010095,3.0,-0.6264132516467852,-0.2691999274173822,-0.28929878770917666,-0.10194856050197389,-0.3154770083973031,-0.28177307691650116,0.27297261259630945,0.2722255340530382,3.0,1.5910224293347992,0.799908327642048,3.0,0.1758166222368398,1.3145616709495753,1.1575072649165956
20131231,20140426,20140426,0.0593,967258357.0,996213444.49,,,16997967.77,27381486.29,-14931810.85,37920206.12,143066461.16,1003762884.22,,1295802045.12,5696335.66,,,2615862628.48,353500886.64,566982500.03,704491716.82,40429700.69,0.0593,-0.47770354457154185,0.16011548602706374,-0.06431910714530877,-0.34552792563427104,-0.11963293271587465,-0.049283635237072014,-0.6107577534577983,-0.035475918603895235,-0.5850838570007583,-0.33152958955433787,-0.18486790751427506,-0.11143588186403944,0.3637643870786751,0.1717219991330183,-0.05357479006527818,-0.33503241672930156,-0.11665320774985798,-0.04821282684017294,-0.5617392474131063,-0.020699008348788458,-0.5188787200450006,-0.32219344523938864,-0.10640450044450708,-0.04137471760713378,0.39418701926484856,0.013675818606312085,-0.17702430496627086,-0.08505452326449814,-0.07447469684082582,-0.26110314545738633,-0.08471997480008814,-0.46524416551268505,-0.27695213383702844,-0.3612057538523307,-0.3184594645842868,-0.007947488773719723,-0.19376663279409215,-0.08119572796351725,-0.08133170646720683,-0.22766438621889076,-0.07057840693582518,-0.3985763526953183,-0.2798309270663003,-0.30558502267081084,-0.26206586449101693,0.1960828247617724,-0.08788318243551027,-0.09110556612173196,-0.5502409872896006,-0.11382771687940485,-0.8032887195693053,-0.24981027428744843,-0.5336075025074425,-0.4764120329338209,-0.5833283281504881,-0.04784100763646129,-0.38361012251658716,0.4140144424665662,-0.30562351471260346,-0.21121626557377643,0.018553198193960164,0.029169465852986954,1.0976920904728957,2.110652309414931,-0.054993541015769594,1.1139927776478677,-0.11431839770246618,2.580649833309466,2.610306773861549,3.0,-0.0570621297400149,-0.06606357878973297,-0.41231145122190066,0.515722559201235,0.5147531364885393,3.0,-0.6298789450176466,-0.22250825031386703,-0.3779996960881291,-0.5393107652876882,-0.27430306758643536,-0.2854329511947547,0.3245614391686039,0.684591240715263,2.3263358276092014,2.2311755140063383,1.968731796176263,2.1467920235454407,0.18301040708978347,0.917202205894514,0.7302376977954299
20130930,20131025,20131025,0.0653,774572794.1,790024425.9,,,31081717.82,31250159.25,-5757651.42,,40123904.84,1008633627.59,,1243709652.99,5748966.16,,,2566201721.43,383447311.46,514862136.81,650962136.81,53001517.32,0.0653,-0.40199227225150175,0.10685234639228415,0.04530763434192032,-0.7305473697385009,-0.09572895643809973,-0.050813972521791796,-0.5431536450554202,-0.04086574348836978,-0.46196576586074134,-0.37791932676439394,-0.03375851575744193,0.04902712078360537,0.5951380262946004,0.11642780805814948,0.045455127664522754,-0.7088516595705494,-0.08812556780579231,-0.048838551362850716,-0.4881773645816315,-0.03486977165546642,-0.3951986598107756,-0.41481545902973965,0.04691815691454629,0.1262034486015334,0.639438394321842,-0.042843225751763046,-0.42191335945937386,-0.06577019802138882,-0.05626412800170979,-0.3463914668413754,-0.06492180009792334,-0.37950180116727994,-0.17328000112606926,-0.20790213352387146,-0.15126781055866706,0.27457450136813,-0.4555107385600091,-0.06626888383491338,-0.05888596910018775,-0.30765467459858736,-0.05943382578454673,-0.3586977223972013,-0.16676966473983945,-0.18091113976910544,-0.1271296610268598,0.345681001279566,-0.06952524356640166,-0.0661146190024509,-0.5964572072778598,-0.08475072922250448,-0.8694029237398884,-0.15163272684849707,-0.47964958151367043,-0.4294012288757614,-0.6419519097618569,-0.05360041882489717,-0.9989287062060348,-0.05698964093754983,-0.7884634325605714,-0.3455482834555163,-0.6460518956244561,-0.5817668208688896,-0.23366964434957044,2.210693523210153,-0.05147956942470914,1.1013103685067587,-0.18181345678823793,2.3143168537978944,2.424803306464217,2.3774043976818633,-0.05201154111320045,-0.14374705358901638,-0.40156529377816136,0.5115073142756658,0.5514150068400887,2.0318160630778785,-0.6073646144887985,-0.25332435024495276,-0.3532048021163431,-0.48917792654847303,-0.35949071601843413,-0.1984899134365514,0.1821091737565695,0.686280812143434,1.3376311634517004,2.63336934289209,2.273149806266143,2.496840990911858,0.18564813665624197,0.5476025723032257,0.35387240596950936
20130630,20130822,20130822,0.063,423990515.81,443986062.82,,,27369592.3,29317790.6,-12980632.26,12761863.52,108389055.69,1113173343.77,,1409961690.11,5800384.66,,,2737846831.49,517959220.41,672439615.52,824539615.52,86834114.62,0.063,-0.3491551681611996,0.038574833840042795,0.037996084181812884,-0.5076134941622827,-0.08240914346812492,-0.116295434893795,-0.7545496695610412,-0.04975633276058984,-0.6520647346406311,-0.4514862117068963,-0.40134381265877916,-0.29184290537788554,0.05784969849541476,0.03976633564849081,0.039171197482506206,-0.5043177964060604,-0.07555749183702289,-0.14739957832174436,-0.6943809383084807,-0.03668433251186604,-0.5769118244176648,-0.46206205930033334,-0.3335174178422513,-0.22486165744495,0.09393575103767807,-0.05205862284089361,-0.7458962116139598,-0.07674172078982196,-0.06936635177995695,-0.3325774681960411,-0.06438345966768153,-0.29901126933143574,-0.21964481098426059,-0.24401422759640085,-0.1852021035612179,0.17745723503319794,-0.8536974955693294,-0.0776324465614885,-0.06233920731097708,-0.27856159984940626,-0.05800572924219665,-0.24266391103978102,-0.23105871646731022,-0.20334428655968698,-0.14411963241862308,0.25134034551342077,-0.07794429594340745,-0.07475635311678824,-0.654213211157977,-0.08028275440555602,-0.8876114269053286,-0.1895494125578724,-0.5883497748355346,-0.52782273089614,-0.5610559657644687,-0.08620218057222571,-0.6985984786753263,0.05408177932676009,-0.5300648692822941,-0.38510869424254107,-0.36468164812832116,-0.30715019359141965,0.03910896791775587,2.101086637857009,-0.052995455574290494,1.168845035799447,-0.23001126468216385,1.4380086716668052,1.9114845685820803,0.8747326063587101,-0.05321309104352453,-0.01051884377850069,-0.46332041705693927,0.312110746921604,0.3951364003286721,0.7730836317445139,-0.6062861225947975,-0.2719559498982455,-0.3310800568128795,-0.5358018079160694,-0.4293276381829646,-0.2486377947922123,0.1016510292109392,0.4311789892724842,0.7668446481640083,2.971421205220641,2.7264332084419842,1.9892071070883006,0.2867587737160386,0.1537060401225416,0.05804959630566413
20130331,20130426,20130426,0.0553,119631191.0,143484975.1,,,24361367.4,23581800.91,-21290853.16,,151003769.93,1155684528.85,,1445500443.35,4781940.48,,,2784834301.27,536568030.45,725152360.75,877252360.75,48056344.87,0.0553,-0.10796955103839201,-0.0558962902970058,-0.21619352751612467,-0.05554178054731285,-0.07399864253276044,-0.0945227687055216,-0.9303740536518463,-0.07589941929653467,-0.8594137658156287,-0.5222827426226841,-0.6648232581199025,-0.5604709823747748,0.11727786249234062,-0.05219818564337626,-0.19640107586167438,-0.05481191429104255,-0.0752136937138518,-0.11728991325959975,-0.8457365619359055,-0.04949751388408899,-0.7581459225491706,-0.5181886858945274,-0.5844057768869461,-0.4773076620076611,0.22405567299853146,0.03824919080142371,-0.4296091781887204,-0.06404960300971535,-0.06149339323050025,-0.12872542274153312,-0.0651835914443486,-0.04102573909403977,-0.22522404352736544,-0.09212241232750527,-0.037008852054402346,1.0284074467784812,-0.47234404847501626,-0.06512704120081775,-0.06393171943192737,-0.10060036798189997,-0.055761295234784826,0.011422925723235097,-0.2333867449262025,-0.05765904113464596,0.00555903523882362,1.373637036095544,-0.06447491699411523,-0.05802429570695282,-0.849830311118501,-0.13179376003339516,-1.1366043046330139,-0.27846006110152577,-0.7234976791458531,-0.690354214816618,-1.7245548731629132,-0.06627824614796896,-0.49020486846852557,-0.011953156143726423,-0.3697297225575502,-0.35439414770204747,-0.20238656888832846,-0.1435242932955716,1.1296929355261005,2.1376252846363974,-0.0505766156549341,1.227122095354905,-0.23270170157680822,1.3839175701227464,1.86704998016391,3.0,-0.05165814320693256,0.01338511868447763,-0.476628868933257,0.19155960248958184,0.3247462970998201,2.799259319383956,-0.609897045102391,-0.2400369657406499,-0.3065611032145569,-0.5089720457523408,-0.3156334317236805,-0.26154061623434155,0.022392803833844857,0.3492168963599572,1.32624124275899,2.813358595809043,2.642387414213917,3.0,0.3332716320735759,0.9578095424016402,0.7570502832958337
20121231,20130426,20130426,0.0231,747923381.8,789696591.83,,,-22077771.25,2183279.05,-38479801.08,10921943.18,135676623.11,1183777627.53,,1424918319.18,5903221.66,,,2777590158.6,546335368.9,738830346.33,890930346.33,59125229.18,0.0231,-0.6087266322992305,0.03582516585768474,1.87577746725135,-0.07946212266791701,-0.10284672935177491,-0.11878625322549673,-0.8817051995747105,-0.0595286035519058,-0.8151757389775723,-0.37345562786012015,-0.5310498937131589,-0.43742913318912124,0.14064603281942528,0.03561559322390733,1.9674462385650808,-0.07915546009389238,-0.10133796230216656,-0.14089921742500325,-0.8271284919644906,-0.05284876015884499,-0.7404808239733882,-0.3816300018674422,-0.4851825396602142,-0.38704141347764787,0.16241769260337105,-3.0,-0.058430076150545636,-0.08293916158723914,-0.07051316802151794,-0.5079618295204044,-0.07944032579724038,-0.6891991706251357,-0.24887123161430372,-0.5215022183018624,-0.4870489368333249,-0.30797987480328626,-0.06746093131218141,-0.08384532604000279,-0.07427385198374273,-0.45208431058061727,-0.07106550446661114,-0.57518636531414,-0.25392159399222597,-0.45128427388507153,-0.40755742524411853,-0.11560487034941686,-0.08462863571050953,-0.08140380443803145,-0.605593720064355,-0.09382527543610085,-0.9622083750514144,-0.21553779547568222,-0.640564969689962,-0.5911785661485102,-0.7328021259100543,-0.08303020588444324,-0.4622329957000976,-0.0286121950546194,-0.35063560678448163,-0.29524712191266467,-0.18320308972265692,-0.13456332812282912,1.0046692048405317,2.2646861382256223,-0.05788201155287434,1.2827829418146144,-0.13487058977899985,1.8308346603277899,2.1860492969151526,3.0,-0.05796103537438539,0.00489841366804162,-0.17814807903788424,0.14524181750748827,0.280563425114647,2.46290380829576,-0.6036797821066251,-0.21099184133600596,-0.3295637020952051,-0.5181232945256506,-0.24334945820712892,-0.2600115176781008,0.04354463731505338,0.37383795101248846,0.586330142769241,2.858528243046213,2.7509028600544965,3.0,0.3131799034050404,0.7185757859456902,0.40976079483637096
20120930,20121026,20121026,0.0058,617166256.54,642437025.14,,,-8356785.87,-85849.46,-19601573.78,,184040884.39,1191556834.11,,1467126349.17,5104389.36,,,2839133064.38,585643168.56,802142380.62,954742380.62,54041535.8,0.0058,-0.5596780149238989,-0.14947840447521585,-3.0,0.013389555179880816,-0.0948850418978552,-0.1052936534635701,-0.8169056579963856,-0.05053281025109888,-0.7359301353160477,-0.47217210177724594,-0.5188597411046083,-0.4266511448294215,0.3862589327568789,-0.15010929229107797,-3.0,0.01364886030056961,-0.08525169043048175,-0.12960945986478392,-0.7529098746538034,-0.04918714222730658,-0.6573042687520734,-0.5022310692523537,-0.46621523203563375,-0.372096993728957,0.4190135082628406,3.0,-0.07212346050320854,-0.0887081312294475,-0.0683718184168882,-0.5778711229631315,-0.062083830474464266,-0.6970231317886693,-0.2177068048938985,-0.5326387567387258,-0.4772236969328169,-0.351276156098223,-0.11418210796150512,-0.08987744958530144,-0.07190777909585884,-0.5595670317617122,-0.061842495305047436,-0.5595134591945401,-0.21782902964558745,-0.5243486677575496,-0.46147277191964553,-0.19790197856486444,-0.0862141249045478,-0.06323280968988998,-0.6419986894323912,-0.06610226834818292,-0.9171637671120618,-0.1745640441642986,-0.6017126419401206,-0.5554110906250692,-0.8519350591487138,-0.07185574658438038,-0.335133092975061,-0.04597206035109247,-0.2590095187763365,-0.3089029103466464,-0.13092496925458288,-0.07146327789556801,1.1076616559079315,2.198579333245324,-0.05719987999907802,1.224969208908354,-0.17454400538251097,1.6061459581405961,1.8568125559931816,3.0,-0.0718939757872117,-0.025577741606561816,-0.182429401751543,0.0782075601009533,0.20956782406255048,2.7367894722590096,-0.5917049957759601,-0.21795451474340474,-0.3258730167761012,-0.5160686715943213,-0.30352124365405925,-0.2604812386637194,-0.01464245006111008,0.3094976095569064,1.567794625579731,2.739858199347437,2.6329374856892436,3.0,0.3732280406977725,0.6270225571841764,0.5593110192143681
20120630,20120818,20120818,0.0031,376425437.86,405073118.4,,,-10571424.64,-2618863.96,-27032889.98,-4527402.21,143736712.1,1193557857.97,,1482579745.25,5995150.66,,,2827014946.45,587225866.33,792557277.19,945157277.19,78679283.94,0.0031,-0.6644485552621829,-0.30266622586887115,-0.8871787113303338,-0.0773524990438226,-0.11323967122200886,-0.1392949153796844,-0.8828117141163431,-0.055543543096789015,-0.7773307786130019,-0.5784875939837487,-0.5754048534558969,-0.4582006612686052,0.051664842769598214,-0.31410285194861143,-0.9355683762401439,-0.07662904340367217,-0.10826216967459877,-0.15965336520886012,-0.8004774463363745,-0.05264825137502869,-0.6854076346592071,-0.6058474869107002,-0.5117450086182082,-0.39387288161315975,0.07253602919416757,1.254920607814566,-0.14055429626867702,-0.08417393193558571,-0.08837510158691186,-0.640077754095044,-0.08072795260014187,-0.7291118558836159,-0.26146350516093597,-0.5795637701987347,-0.5217315647795393,-0.058804284464398116,-0.16313746971935372,-0.08469945580760467,-0.09304609997830607,-0.6031052200801195,-0.0792363921928358,-0.6754122712670553,-0.2673806373231841,-0.5414180221050388,-0.4803654240568113,-0.015336103593223897,-0.08501421854871213,-0.0946468036927564,-0.771145780268998,-0.08598068731822317,-1.0135654092192852,-0.24129511394194086,-0.7221111896059974,-0.6680498232479455,-0.2403227192211928,-0.10951310175681778,-0.5126172727627462,-0.044178830628780884,-0.3901017731324634,-0.4013968540093198,-0.25352090694056517,-0.19730624766847177,0.38543166780186505,2.1947748318014484,-0.05772227060120093,1.2413723367290874,-0.22138883111649824,1.622081774818314,1.8632722429518502,0.784827414358825,-0.06602918283669297,0.0021276626698401133,-0.2989482354278475,0.14194711321629577,0.2412775354460681,0.6187825299666299,-0.5940730355111732,-0.25948820601515504,-0.36145581449759395,-0.5276406097156296,-0.2765837711641139,-0.30225008307359036,0.02886288453952583,0.32926603047197994,0.5771293234995605,2.815940133171064,2.7055928746737106,1.928051806652236,0.3342207269726413,0.1290236028448547,0.11838723049197888
20120331,20120420,20120420,0.002,171285984.46,187218120.4,,,-1061827.87,-1650663.54,-14646640.57,,124661078.44,1051677107.82,,1374507834.25,130170891.74,,,2727324395.76,456138345.84,691898526.08,844498526.08,79345909.29,0.002,-0.6270097202233342,-2.1230919092846046,-0.4929417980464648,-0.1477766176688471,-0.06907953241097696,-0.16257770391977214,-0.8170630780498004,-0.064587491734187,-0.7546047429682853,-0.5044616686589964,-0.5544337123265385,-0.43920562383023726,0.061402838778098004,-2.2747096777710114,-0.5229196496867031,-0.1474402319892682,-0.06459581469650492,-0.17138318661122368,-0.737876420360507,-0.06468368923221889,-0.6669866110347261,-0.48328533375637556,-0.4683695886007377,-0.3587751135943531,0.1088866523113812,-0.3439530417157555,-0.11521111622130518,-0.08946797987495343,-0.09877017937931745,-0.35798614869395284,-0.0699965903349696,-0.490657954489732,-0.28945151529773394,-0.45332504207760366,-0.4215553211148716,-0.13496687534289145,-0.0933148672755966,-0.08968446771674021,-0.10132099016402893,-0.3368153019866567,-0.07750286838002222,-0.4866492674346739,-0.283667778900941,-0.42662651698961507,-0.43450804498478995,-0.1501808440039358,-0.09717056522888208,-0.09208167702098592,-0.5691976904060271,-0.07776562046732943,-0.8207115709807415,-0.26721447347952854,-0.672906698027735,-0.6378913615524024,-0.8755651741199955,-0.12137890901913374,-0.5321975400731197,-0.07120879662838112,-0.43071957204589006,-0.36919182641026754,-0.23909501441164885,-0.20849005905615745,0.2569693257510246,2.0091563693112517,-0.07109614873035203,1.0373686923395922,-0.20880174582508207,1.5485780371234832,1.753945762571673,1.9852161858973851,-0.08012195895671684,-0.09046930875317402,-0.42968349267487255,0.18870431889701622,0.2282387439203164,1.2384649317395322,-0.026911749796525608,-0.2161937708631907,-0.027505687734424463,0.14375593191166988,0.3571137127068539,-0.1984591435066364,0.10013776748365187,0.3819828484720257,0.5371677116253415,2.3751621073109477,2.1359728053211917,1.6837959907168676,0.21968939720927,0.1851431552062593,0.12711360700666757
20111231,20120420,20120420,0.0354,956327359.39,995172425.35,,,-2992251.44,11066392.52,-40366435.56,-528576.44,104027815.93,1031926842.86,,1399921561.79,130986975.25,,,2745924369.22,492634403.28,708847836.0,861447836.0,127705455.83,0.0354,-0.6065461145543843,-1.2785016981170472,0.44027368973166414,-0.6571724043428214,-0.12666654345378,-0.15411881786688678,-0.647681504553967,-0.09656247545717385,-0.6760756755199806,-0.46491530558807614,-0.4062933901541906,-0.3003243769963578,-0.048538534994131195,-1.2277366250589892,0.4696122285489594,-0.6547386711245966,-0.11855378551346703,-0.15792915519189937,-0.5780111308112681,-0.09411769294680761,-0.5874512319110662,-0.47485351797445524,-0.32060131129754804,-0.2258568972826937,-0.03934586847556627,-1.1109453450617355,-0.20099767403809735,-0.11732762734385939,-0.11125740330002576,-0.20100759643773297,-0.10027746344389667,-0.5065020311564167,-0.2526996538452921,-0.3276142292600053,-0.45526116894489044,-0.10546663231975963,-0.3112565278407986,-0.11660004377983069,-0.11596527223608925,-0.1708490587141578,-0.09902913178134108,-0.438451703937067,-0.2570052663886912,-0.29510689233147774,-0.41430990919877553,-0.06718617128816548,-0.12445581506500461,-0.11060315492167197,-0.29344653325867975,-0.1150955898313414,-0.7240259211017175,-0.2246754834584076,-0.7212844263244875,-0.6515679287317855,-0.2748041002824859,-0.11770834823677624,-0.5527038703231324,-0.08937039758668976,-0.4460690921834128,-0.33378440742969584,-0.25956260409129767,-0.23563647506776875,-0.019807152663788918,1.8981653774647702,-0.0717583473707296,1.0022677889311242,-0.20791742334097257,1.7986484832476388,1.8756713230138724,0.6377533531858555,-0.08153036684287131,-0.04772872817323008,-0.44640905663278124,0.2308344186267934,0.24866434201694887,0.4905775381306886,-0.031538579272265575,-0.16913895747006655,-0.031187548878468065,0.1462492048547621,0.2035700379719908,-0.24239988565484655,0.12016629943338729,0.373249269095135,0.31187754206947893,2.7346817847213267,2.505698229910049,0.963852631119258,0.1990240834946851,-0.023159712689458444,-0.07558520936256413
20110930,20111022,20111022,0.017,772823147.8,812169209.9,,,-637488.72,1581824.85,-18475189.18,,129663034.08,940065959.64,,1400147099.19,131127947.34,,,2608307736.05,404200345.38,588215770.5,733315770.5,140134679.7,0.017,-0.6274239575869794,-2.523028246340924,1.8728923723274222,-0.14584636080172408,-0.07042209285875707,-0.13319708269598837,-0.6981608613597589,-0.11346773140486958,-0.5580862682100258,-0.44545076400898365,-0.20309269925341533,-0.12424154185738459,-0.04929413652016032,-2.641507377326781,1.9723484579069452,-0.12931814757336685,-0.06911899257216317,-0.13660468139320842,-0.5955683281457445,-0.10855004462293386,-0.4448709647519002,-0.4570606772116656,-0.056821750494169515,0.0010188074157858893,-0.0025927551474763276,-0.6603071656797994,-0.028884892463427993,-0.07359615468399666,-0.09999663376053386,-0.467870297870467,-0.10844750492482251,-0.663969085818533,-0.22717840184885255,-0.3142667868089718,-0.2490109186261365,-0.2797418333812246,-0.034361519384844615,-0.07386729995362802,-0.10447612815748344,-0.4484996902111969,-0.1006213625802812,-0.6471751023510438,-0.22679788420406266,-0.27376893151162857,-0.21439686672985275,-0.3170587055407301,-0.07645726997282364,-0.08603781204241617,-0.5913222590475252,-0.11213835512452461,-0.8737171325485243,-0.1877672677009742,-0.7226049966058569,-0.672309173569736,-0.48209902510082664,-0.09736239273024047,-0.5055415725045623,-0.10577283964471787,-0.38594487178326664,-0.26638647945158267,-0.11925657296707858,-0.10634653131848597,-0.01766723396329649,1.6614493968755775,-0.07526494926006762,0.9510595379420551,-0.2068584863660137,1.808823772599013,1.98899260105323,0.563663408795936,-0.08662053398114153,0.03195829011844496,-0.3879989004798557,0.4470695992766918,0.4471457975327402,0.3950580760487812,0.02315513829064634,-0.16887240033138934,0.02765084445521845,0.27256985373604103,0.0723065157649305,-0.2119866365018858,0.2146920706230491,0.3788343683955278,0.09669408526113007,2.469025305572112,2.290536987034479,0.8959697419261748,0.14226578867180345,-0.13115703737138523,-0.15868524500869793
