end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.23,7949783072.06,7691301002.66,,,293091734.41,253400498.92,421793606.32,,2228681071.95,1700571141.37,,8299107018.94,456776303.62,31137740.6,319701135.72,13329577911.61,2507757595.91,6919961968.98,8368889001.47,902304075.2,0.23,-0.3176952063952324,0.07352127363542715,0.04490881024994278,0.05640198563868794,-0.10598003012445655,-0.10858173250112158,-0.08047453271662756,-0.0645328921998535,0.5258072798653832,-0.27797233511143443,-0.21497152858364402,-0.11115002150508106,0.5987503343246828,0.07210591127182904,0.04283826834892283,0.05620900299898377,-0.10402953652467864,-0.10483086422497037,-0.0360235804669282,-0.058494242239750555,0.558217041644021,-0.2966687044536268,-0.16885658683952878,-0.06580608480989583,0.6273943004526082,-0.005527331541555729,-0.059994193109903705,-0.0676358151113959,-0.08265620214236917,-0.391209057234311,-0.03512865423853478,-0.318290936726122,-0.20424625280092357,-0.34021471056831765,-0.3502886756086445,-0.08457830944727308,-0.05727315805459034,-0.06480511666450905,-0.08502441318122146,-0.36694094025068963,-0.030474220169451702,-0.2982031027449388,-0.21320738937280087,-0.3159351544960125,-0.3380109902142594,-0.07030097583336294,-0.03246782276355654,-0.07979013956132992,-0.3305503952505581,-0.04836500793717914,-0.12194769313177983,-0.15321330142959957,-0.3292996542213756,-0.3004878419311227,0.000924653117032368,-0.08185079536406036,0.5827229140375983,-0.04675982103346679,0.7456113632350427,-0.20757763273703328,0.09527282800202244,0.13092191586978863,0.5519321733095383,-0.3444980534660797,-0.04646694455801752,-0.20712853278203902,-0.3772751258142305,-0.42622522183166106,-0.36707407630517364,-0.06380727348801365,-0.049953256734545586,0.4608629441389371,-0.29590864968824343,-0.27383554524866777,-0.28199566994826025,0.4355881201719084,-0.19213754401317668,-0.12537643416654826,-0.24038312352826235,-0.34915691877757754,-0.09780829236696563,-0.2485343879980115,-0.40159438653211543,-0.45271945729277024,0.023496157588523196,0.6204330672373788,0.619962894577001,0.7295367238611441,0.39158500448204303,0.42085782925274307,0.12366842681818063
20170630,20170819,20170819,0.13,5288481460.81,5146179963.21,,,166691926.26,144040673.22,238344565.15,496703707.05,2367249310.2,1542832702.03,,8055931361.22,445268442.58,44647013.9,319701135.72,13163993968.23,2675248099.37,6847183174.95,8292280189.71,802584725.08,0.13,-0.3297535025540862,0.07462550128132249,0.023585177883254118,0.17515330820248787,-0.049403969945294224,-0.07992297706454078,-0.058459991321905644,-0.06589226018697474,0.5353155214320408,-0.30584276802877763,-0.1960035009858488,-0.09941512735033281,0.755942756054505,0.07376680847944347,0.021002670453579588,0.17500879730440144,-0.04965662045016874,-0.08968273692987973,-0.014248354579820774,-0.06171691130171506,0.5760674926296703,-0.34057155108149034,-0.14606236438114875,-0.05129709908127445,0.7873822481819824,0.052135346085711735,-0.009987394887742597,-0.04915028241555283,-0.0660129276733804,-0.43690120019909295,-0.04172889149531825,-0.3575925852475931,-0.18011369697535673,-0.3066129098722839,-0.33188488881674144,-0.07490449356853122,-0.018123433927770553,-0.050305677172205326,-0.06944497865887679,-0.42545824446664277,-0.03935639022020668,-0.3445309532684233,-0.20223025150815616,-0.29052308889405903,-0.31945999322843044,-0.06414679463007304,-0.04493632247959808,-0.062403837122152896,-0.3381914754742292,-0.04949158903684355,-0.16516531862082573,-0.13655041681485872,-0.34801317238364093,-0.30618633152489505,0.00199828201226301,-0.06423024951198361,0.7576022781382012,-0.04583528348004664,0.8775646899916388,-0.18297654145684733,0.22495556884603304,0.23722983963421215,0.4686424626062368,-0.4262737367107609,-0.047393779820087495,-0.27606707860854374,-0.40895795279103053,-0.44726785743342273,-0.4017552556866245,-0.01984806367257832,-0.052216566463907065,0.42831818121295884,-0.2871593048353113,-0.3546424553442827,-0.29425816391517445,0.5900191375378282,-0.19928000016158645,-0.22389349299820155,-0.288665871344974,-0.36154074920952173,-0.0558498558237267,-0.19977719713268147,-0.49673728649946663,-0.47212186188649113,0.1788336572788176,0.8077505106139674,0.7703480652317471,0.9093827307118165,0.35440654594133586,0.47072028355153117,0.24577489094056434
20170331,20170427,20170427,0.05,2451182299.86,2391645150.67,,,61235425.59,59669311.35,,,2414528838.27,1478462546.86,,7093740139.39,452741357.5,39461783.65,319701135.72,12258688487.63,2358283381.45,5918235885.1,7364633618.21,634921943.02,0.05,-0.31622868698887613,0.0387070442631234,0.071650812920498,,-0.13667235678754772,-0.07890227939230088,0.026867415166632973,-0.05770570875264208,0.5831353620205156,-0.31137557668538995,-0.10662758255303996,-0.024411665286420314,0.8526341873168256,0.037756591219436905,0.06875406559585354,,-0.12960263161990654,-0.07613316167317516,0.07327411084894321,-0.07113966455336915,0.6334854970863046,-0.3184897248629885,-0.047173866263709015,0.031221469059753,0.8137093574036364,0.009979979363619954,,-0.02336613157905817,-0.08278876422711591,-0.35671478503186826,-0.04566192402556893,-0.3549870893886263,-0.22051025536648025,-0.40184268073965485,-0.36700233189570547,-0.028703842188689325,,-0.011102551478470774,-0.08443737585816995,-0.3222464584174067,-0.045324095866953,-0.31162540481631745,-0.21178700738274503,-0.3726008286811595,-0.3465382900489286,0.01115725910257924,,,,,,,,,,-0.07358866500448163,1.121743259114282,-0.04758312715420335,1.132321362360014,-0.1658996610165306,0.45351804008258856,0.427046179495991,1.0467708818646437,-0.3652835640979449,-0.07434802943797829,-0.27091987106427196,-0.41942107522851174,-0.4418521940574211,-0.4048419878553692,0.028050359884813802,-0.09408717413666225,0.28772805411515723,-0.37511740939009286,-0.3725736294671443,-0.3086858449803899,0.6589189452689656,-0.1575206387180706,-0.24037407999327215,-0.2252723346803777,-0.30875481134754024,-0.0419080675724116,-0.2490228531606016,-0.47038561662523043,-0.4712918658299654,0.09048298312052835,0.844668434018333,0.7641407392057727,0.9079097505298155,0.279864834033068,0.30270699109078575,0.1130054053313568
20161231,20170427,20170427,0.2,7383730555.87,7235426975.9,,,196629045.29,214848137.7,231414281.26,735657970.91,1909157010.2,1292123348.99,,6490041624.03,458215349.84,35110913.71,319701135.72,11684041900.47,1767793027.65,5458294258.34,6900535480.57,988146355.75,0.2,-0.29515444791064427,0.06286951645974788,-0.013991236773505672,0.1865532032132585,-0.058762356270502976,-0.1258001237310174,-0.22042887888130203,-0.057274195563888755,0.18830254394054838,-0.3120271070104376,-0.26658946618417745,-0.21134523627823454,0.1268302732136683,0.057334219088918094,-0.013938528009676156,0.1885655036400415,-0.061389008012511286,-0.133208241636735,-0.1944185756277376,-0.06827112616248027,0.2122642569845063,-0.33499293989255147,-0.23526097838801735,-0.18403379811029885,0.14422639516793262,-0.09857567596023444,0.0403542342265785,0.049870792102812214,-0.09136435759477828,-0.2597254058127699,-0.04613029342215799,-0.24442813501203403,-0.18177223660595823,-0.3979749468628945,-0.3468635919033328,-0.12151988703840685,0.050004809930636634,-0.0022177610862482537,-0.09619904874210722,-0.23890418846075512,-0.04598559098555143,-0.20541304581015538,-0.18503979907094972,-0.39723112726812904,-0.34446669663875634,-0.1143804834640175,0.032816480125193725,-0.09496645499512134,-0.30332129226556237,-0.045535360328131616,-0.27000664498789695,-0.13632422347386441,-0.35901505906306824,-0.3026947070225088,-0.16762687971651005,-0.07444828113982076,0.8863417403181449,-0.04867854184813363,0.830130663655396,-0.09928261550936286,0.35336525238248717,0.3222460736870098,0.5351179509820418,-0.39164554673410557,-0.09454971102839041,-0.312942966306499,-0.37432616851770856,-0.4504942241610932,-0.4531661244514554,-0.1884915546265285,-0.1067942213132599,0.19996765066729397,-0.33465969275533153,-0.3421432677669946,-0.31200766942174846,0.22476720404199413,-0.12943179336976415,-0.23044155757629825,-0.21552661119478364,-0.2789083211011892,-0.07214230274286124,-0.24890192684137194,-0.4684234998843828,-0.4584924552417816,-0.0953634283133743,0.3913078412969333,0.34458552624936667,0.372662030344704,0.18716187594652803,0.05453980583805759,-0.06028995023988849
20160930,20161027,20161027,0.06,5278326702.96,5214115942.36,,,67851273.95,80678259.73,,,1702931085.64,1382653786.87,,5780116536.41,450765704.68,43867834.18,319701135.72,11047989889.63,1475128727.21,4912972533.78,6365469673.16,770064453.85,0.06,-0.3602893926464623,0.23191025155476147,0.028473569890070508,,-0.212287798627106,-0.10092315769773462,-0.08950270522473908,-0.06356341014477114,0.25547653802076725,-0.2707536542718217,-0.22161361095106014,-0.1634428912606622,0.22000848108579782,0.23407976767188493,0.02824611041860893,,-0.21516398864972422,-0.11341876183056153,-0.035726891256635106,-0.06466554625246149,0.3071189158309022,-0.30687530181535355,-0.17089040946042666,-0.11979401665994283,0.2519305178376373,-0.1331462880574027,,-0.04736955732479568,-0.0761015085744443,-0.35382970525344776,-0.0507544242236133,-0.4884044263895962,-0.18788909355556588,-0.4571244491529691,-0.43195292917361244,-0.20964991514309247,,-0.037379226078294615,-0.07963450353568449,-0.3342669004118879,-0.054894909422262106,-0.48405430668656907,-0.1881056021199098,-0.4593355522653937,-0.4366285983140008,-0.2169591146389667,,,,,,,,,,-0.06831746628010972,0.7145666667198443,-0.050927552298023586,0.5821605232451719,-0.12627971517247996,0.1767160120796269,0.1440095336851102,0.25147624141260894,-0.22072907549813328,-0.04856079057218699,-0.2521760703806185,-0.30229827745678867,-0.3766573065857837,-0.35051617768878846,-0.1151156978295461,-0.05230228069389541,0.03743578115502923,-0.3211427772193876,-0.373990261793402,-0.3435685882123634,0.12950349394530383,-0.10794915924208286,-0.2246505793636574,-0.19069271599856652,-0.2583010829382736,-0.06251836628372047,-0.23489340846380688,-0.41950073585955855,-0.41507900443066886,-0.06854612583118978,0.25187473761305046,0.20397813375731602,0.13343500711518863,0.14615881230212613,0.023131047683647262,-0.046304683455549264
20160630,20160826,20160826,0.04,3765200506.54,3711579844.95,,,56419720.78,56205231.26,109349122.39,357480764.18,2024854088.88,1277767041.72,,5958901735.45,457958065.38,37358636.86,319701135.72,11178077347.92,1872913642.54,5041474227.41,6525774852.16,861457521.41,0.04,-0.3427690397561032,0.10501081169710884,-0.02895134161022867,0.0571884272279465,-0.09242453015069436,-0.08978510658489681,-0.06710551335656426,-0.06387896883429436,0.32099487142500066,-0.30456563981010376,-0.16986610676768507,-0.12383522260514332,0.13498922122768556,0.10487873322975957,-0.029663207939282708,0.056379067184862824,-0.06224876072699139,-0.10773688413928847,-0.019428726981283652,-0.06461831052013382,0.3694697281390247,-0.35275177366109955,-0.12300787632798042,-0.08279955025999836,0.14774403689330348,0.052469510017369304,0.025096395476073306,0.02881896661228237,-0.057605975755809655,-0.33484695043570384,-0.04948536707399888,-0.4117825765481323,-0.1839464846862936,-0.3591803767614351,-0.3777149699669507,-0.16653071608857403,0.00693550844845891,0.03300387718639128,-0.05789602708419458,-0.3227478877367245,-0.054291783212627294,-0.4243914524781747,-0.1782316507212406,-0.3728950092797474,-0.38905615341868227,-0.1498654183135726,0.029121178589249303,-0.056341162119007956,-0.33355369621276165,-0.04546035257875093,-0.31992670916667154,-0.1368111121861833,-0.3507967133356758,-0.3092300948154775,-0.1551990894155942,-0.06896783175383836,1.011596110353963,-0.04991043468254874,0.8617984010927381,-0.1364523446844781,0.3953203729392602,0.3190556482889067,0.4971957381122218,-0.35816068509403487,-0.048546966995768645,-0.3185837921923549,-0.32860019260924495,-0.3976288112829784,-0.38623552468154454,-0.174523310248393,-0.05316308015880444,0.10398835784140864,-0.3716446129337124,-0.3396683151906237,-0.3062199670980884,0.09195610714440072,-0.11548304099895239,-0.2140100480176393,-0.22617491869339768,-0.26638622296192216,-0.07813393885977954,-0.20043664708992304,-0.3829017502811154,-0.38882289006925813,-0.11717583207638811,0.6911401638608968,0.5611711646035074,0.25994556404774727,0.13548738909351093,-0.011925910177685484,-0.08070653872740345
20160331,20160426,20160426,0.02,1681545524.18,1656575989.0,,,25983365.06,25429487.16,65061017.34,,1958144470.67,1332348428.64,,5771090189.0,528131803.0,39965457.22,319701135.72,11007663128.4,1495629224.18,4788077358.55,6282429186.73,875425027.45,0.02,-0.3044695815687255,0.1474915996136819,0.2513753853706533,-0.019223861139848347,-0.054845832139447444,-0.10020452351270262,-0.12754401319218336,-0.06489674556646352,0.22711931319851697,-0.38383280660970354,-0.19740368153354723,-0.15703608393147,0.1329543984080123,0.14663504285747633,0.2512565425924646,-0.01867629442222927,-0.08387586776623418,-0.11795376581485095,-0.0884332859291518,-0.06296504264220909,0.27410014339326866,-0.3887758418051937,-0.1493085399794949,-0.1177821420227431,0.15271875125782117,-0.05328253715248867,-0.04372941651809864,-0.023216168940129265,-0.04276891345975432,-0.28955213556967563,-0.04785318316308612,-0.32852710932027057,-0.18789266348140807,-0.31926985780577655,-0.3044886477111879,-0.17234679978098955,-0.04427400537671111,-0.015096737084702199,-0.035260250137785054,-0.2660257022072386,-0.05100433075678664,-0.3228207688332898,-0.17661411803635269,-0.3261097536008009,-0.30837852472726013,-0.15079032109730062,-0.023750328734670006,-0.05552800372535056,-0.25151115977795785,-0.04862409413825179,-0.19302667371779028,-0.18097413863831852,-0.2828178014384143,-0.23904232266308614,-0.08401377013084807,-0.07315950541026862,1.0694372404826233,-0.047090103588916084,0.8760270509245737,-0.0976217921707654,0.4209748210380322,0.3308513970356926,0.14508467751605825,-0.29341359607517753,-0.04893583246204075,-0.283003910782821,-0.33137278664537434,-0.39034637899423125,-0.3869427723922044,-0.16477560150721396,-0.05433765704512311,0.06778258054651157,-0.3716200404918164,-0.3347835435981557,-0.3033743545006587,0.0044904236790508185,-0.023007008929535826,-0.1992894252064487,-0.16513560118146042,-0.18760415592748333,-0.06952964808221426,-0.31233628197940966,-0.37431598962165796,-0.3857359396405547,-0.13484031953991668,0.37054990811210897,0.27553745501459004,0.09209829519254421,0.08402136546463208,-0.07054717232960911,-0.11362237939296606
20151231,20160426,20160426,0.09,5896255779.96,5831267022.07,,,84119552.3,102204226.15,179883020.42,615917219.89,1647455415.15,1221134133.46,,5309463083.2,536477010.17,34439049.51,319701135.72,10589172180.88,1085838808.77,4374224594.35,5881435220.19,666269968.96,0.09,-0.2734964352467661,0.18203926984685512,0.14950180425674708,0.1548253647456021,-0.07598458357266909,-0.11407558659719566,-0.2687631541272377,-0.053213539851899146,-0.030108516478779,-0.04556523084540182,-0.2721993847998587,-0.2589930366528883,0.21406291574938083,0.17832689974771196,0.14256723322090753,0.15420733447572615,-0.0914076363303347,-0.12249011541075445,-0.2495470389781685,-0.05189941402466209,-0.00671104911726861,-0.04530526820491204,-0.24811885383940857,-0.23886372789488383,0.1903216188605686,0.0490207476127495,-0.009867407139971541,-0.036231892702126595,-0.0810826650097819,-0.24143725082291848,-0.052353899288312765,-0.3268541464499454,0.04196659081050956,-0.37893782147225746,-0.3482597589548153,-0.02862617074093727,0.005890101423216177,-0.05793709537050062,-0.08846253215663294,-0.22780560319553916,-0.05072271349787765,-0.3120595849899306,0.04228189069815236,-0.3908286312219016,-0.3644702356946105,0.002654226126350061,-0.03296832804959688,-0.05809916618470891,-0.2581511113279548,-0.1431709964870577,-0.21523156331297638,0.04261907755833227,-0.2895645964991527,-0.2512195291363274,-0.030782063442551376,-0.06851011056035225,0.9936018028308612,-0.06105268738330075,0.74515803381675,0.08470047655958929,0.46822131947217865,0.3241696662879342,0.9753729878609011,-0.2949415960378786,-0.049370373468501504,-0.3067678560619926,-0.12036396620745227,-0.3718579880756183,-0.3958008020140692,-0.05741226755120376,-0.04961877565461503,-0.021182935350967373,-0.048040610500980754,-0.28553230622385933,-0.3035018449219832,0.26936329054818786,0.006425212454423772,-0.17110407538122205,-0.15255598246060537,-0.1469424559484336,-0.023566223538434374,-0.0545678273853976,-0.3048426461250635,-0.35553542703588115,0.044676879467280016,-0.027814071141529718,-0.09487728683452869,0.2934116139253832,-0.08047927524816108,0.04432127986671988,0.019214032593694863
20150930,20151030,20151030,0.06,4441817188.71,4395799265.13,,,62565437.27,72476938.03,135644498.2,,1480989960.03,1321148279.93,,5465470341.91,539685271.31,28365858.82,318473027.14,10634872519.29,1035936728.94,4737598017.12,6325491404.44,494373073.03,0.06,-0.3306424877499374,0.18256796716432513,0.011303121754557137,0.013619880218183205,-0.08043501676189155,-0.051726988872741304,-0.2625212500682665,-0.08332592360558845,0.007004614036457546,-0.20489209037214504,-0.3261447655784392,-0.2880109679198348,0.27024024772254895,0.18220220613693833,0.010744048480433366,0.013503734784552617,-0.07373502111178336,-0.04983319698088649,-0.22567116378063753,-0.07831956851950524,0.0466739452859225,-0.19323988110793358,-0.2911555049709691,-0.2589641353716019,0.2783907053611278,0.008040199513691287,-0.04257233743470525,0.023523112512952703,-0.0813479850584727,-0.32510736057021306,-0.07416420223630808,-0.452696115590124,-0.22254507637278317,-0.3145732192120257,-0.37518239903165235,-0.1093699827002179,-0.030924850679465685,-0.05599698482481148,-0.08611933714689715,-0.31830777720659265,-0.0703222913699548,-0.4204782195561973,-0.21604441644573544,-0.2827580108919941,-0.35872259313711674,-0.0919161145003131,0.03336045921237313,-0.08126689319384578,-0.28687485837729954,-0.10831289301286195,-0.33438141876365646,-0.17386082006087836,-0.34400896802736686,-0.31227087785370605,-0.015999850496465632,-0.05213666924909779,0.5732583748219583,-0.11240636951129741,0.4538131285751206,-0.04591868390829574,0.07596581222813742,0.015232091081420868,0.5948461101728589,-0.2819894214928365,-0.06499861452458651,-0.2971155145817285,-0.32217144204332004,-0.3866902697332777,-0.39596693552035667,0.009866789268874437,-0.06767894194094337,0.015442243015621304,-0.3468318500126774,-0.31823884246549755,-0.3322546525067897,0.3549186488089331,0.011481976964739812,-0.1828054053975839,-0.1667165907255841,-0.16955880405936632,0.03681461522401061,-0.2748669832394278,-0.36134164084177584,-0.40001644374835854,0.12296805374552551,-0.20160274623127447,-0.20985834693965885,0.24907397510281598,-0.013006098802378317,0.25105149377233893,0.17494543415620512
20150630,20150831,20150831,0.08,3313421387.23,3234666826.73,,,85815653.17,83538941.68,123412109.02,327421230.18,1782284433.3,935055712.84,,5035453764.12,321661177.93,21788664.52,1522749.76,8744004413.44,1366884899.58,4127154796.83,5540649492.93,279419590.54,0.08,-0.27590141735222556,0.08125038828922339,0.000786013081425843,0.13520111968080875,-0.0738821576750006,-0.05316347998860854,-0.05784455586961458,-0.07355955000079495,0.4782879125895067,-0.3180419690975726,-0.13185750080101702,-0.1256350051211684,0.8875082039878429,0.08056878637981726,-0.0003265428356933005,0.1358585946622291,-0.11307583928265803,-0.05070503104082419,-0.030840259728257463,-0.07060355822396788,0.49903884395255715,-0.33187524809716257,-0.09430060323920714,-0.09452370019872683,0.8198825342302349,-0.044562503608713534,-0.05003164217181136,-0.048857417936943336,-0.07290269378199415,-0.2652321436208179,-0.09683837322219406,-0.2728642612601786,-0.20234737532372676,-0.21689706192977384,-0.22108518443396774,0.11667582618456099,-0.02581702902901304,-0.04825491751131455,-0.07711883373868338,-0.25687173563101096,-0.08112213983408359,-0.2399064827712043,-0.18813925917238047,-0.18948938917113675,-0.1907930360772394,0.12604280352106942,-0.045713691162132204,-0.07551446488549372,-0.23670361723486574,-0.092634828331849,-0.11237117082464164,-0.14671936662742,-0.2630879518051442,-0.22691464666345346,0.2255197337983168,-0.05071378206745062,1.1651469072332632,-0.09014116334670423,1.122542842125689,-0.0786475434060013,0.51090160550265,0.3630606751443724,1.6339995202948427,-0.5464611835977804,-0.06409510271247142,-0.39827282517932805,-0.4102892274713222,-0.486199457750368,-0.4984850789028923,0.02511541317341826,-0.0654913148605053,0.2817825414319906,-0.4343703079304281,-0.2444606641630999,-0.2278591425466918,0.7537645560885489,-0.16856244220235322,-0.2134679670023428,-0.24301881570665845,-0.31439588259169265,0.04262495630444723,-0.24436339991783684,-0.2720602763356127,-0.22291999090392242,0.4287210491048346,0.4865825496390564,0.31888932003712167,1.077961688498449,-0.06638701343505043,0.3239401704124064,0.30414038990094094
20150331,20150428,20150428,0.04,1469758554.39,1425209830.34,,,49377127.33,43160434.43,62960124.66,,1840965769.06,1001244882.23,,4828086587.43,322086979.82,15226077.25,1522749.76,8576411358.25,1181408635.0,3995939069.09,5325183988.34,443315317.36,0.04,-0.21691475693990717,0.0848196226797616,0.01601407445508859,-0.0020718114607821917,-0.08330577385599323,-0.053632721204815346,-0.10710969776782452,-0.08385932326620549,0.3377657109214554,-0.3469018445318175,-0.18992168965195574,-0.16064416184433244,0.4407794421494334,0.08402114200592395,0.015026143391621775,-0.0017936489251493377,-0.10005310197011422,-0.05128310068510689,-0.091368920686041,-0.08412278177232901,0.3516759808525214,-0.36550061870958356,-0.16303007780556805,-0.13721905798641243,0.3873053928843807,0.0306999558817264,-0.040412418602012695,-0.057115483026067886,-0.09112763306149727,-0.2067949918098952,-0.08246517472945315,-0.16815095786601383,-0.2120529300596385,-0.29340019374766024,-0.2532204151120419,0.10673776248230087,-0.07095894980492054,-0.05782045292237251,-0.09499576577838378,-0.19795235797227115,-0.07840469142937909,-0.15986150833145774,-0.20836593106998158,-0.28408113148768693,-0.24638559937355958,0.10350294302039642,-0.040719476629696424,-0.0799069529282819,-0.1958926459618256,-0.07271985627337481,-0.09063658016657013,-0.18191113903053,-0.2326771836910536,-0.20807158800818004,0.1899746445491955,-0.050227204696278956,1.4189325909909019,-0.0787680095389332,1.2960047915889652,0.005753238194319726,0.6273904018262848,0.49812439950595905,0.9773298257424295,-0.4686198695754934,-0.061398918598945945,-0.35487421669099334,-0.25918677913355076,-0.45135210271378584,-0.4583901309727305,-0.07315896302858134,-0.063472329757324,0.23519606599445117,-0.34115823946098545,-0.31968729685776753,-0.30450960891215173,0.24833302677925234,-0.16338500758951016,-0.21021789906531477,-0.2194086987048768,-0.27720575851409024,-0.05285094187783625,-0.26755896300715093,-0.47583665144158876,-0.41172977837016717,0.07073308048562778,0.29141728195044025,0.1852675620148434,0.41326839540941396,-0.007101715036992628,0.0919510877025804,0.09426428698772957
20141231,20150428,20150428,0.14,6808447171.3,6703814356.02,,,125911213.14,137400987.9,209599542.93,581787860.49,1466968390.84,894158743.13,,4917951632.75,243787921.63,64311208.33,,8651395569.37,984598553.35,4216914661.7,5535974077.92,509681846.49,0.14,-0.30660818784765476,0.055387018334163235,0.018198810904108756,0.003347150391664231,-0.1176064544503083,-0.04961044370972242,-0.13530804403848803,-0.08238091402390953,0.35792597974277945,-0.24007084834558975,-0.18073329788034015,-0.15510771660208916,0.16664140952292897,0.053720777016019856,0.017701416140726005,0.004230591724514493,-0.11039203557091982,-0.047930928692741646,-0.1163135418284097,-0.07667180301131897,0.37640373984075554,-0.23337720362386022,-0.15621376858046424,-0.1325304486473647,0.15888614626496833,0.04501762709166791,-0.034302719130929894,-0.05979627188785049,-0.06788124670478968,-0.18019589968649397,-0.08833128164018439,-0.26741502267959244,-0.19992088575565117,-0.34530538480323036,-0.3246395019963978,0.020476206643049152,-0.050266016198693524,-0.06965008923610687,-0.07378086772214297,-0.1644898662653272,-0.08153742729366316,-0.22799898992202658,-0.16773096972472984,-0.23891539099630385,-0.19000996507514067,0.02933490908325113,-0.05057474057730637,-0.07807602113058797,-0.258550120927582,-0.08965250741556953,-0.19212894902867722,-0.16619366626133553,-0.3034871356429896,-0.2525861272868061,-0.010803837450410149,-0.0476141944058454,0.8750412250437013,-0.07592761710198734,0.8778165015815428,0.021436144612734378,0.33620352947855414,0.25852423265451197,0.8317636174640229,-0.5885000726004461,-0.063322827959473,-0.4279577404692836,-0.2261847226629172,-0.46553583683519284,-0.495889707089193,-0.15992176687847434,-0.06531506655881078,0.26399414529295984,-0.2831526449760421,-0.2994773293852569,-0.29606133887731056,0.39790962889037723,-0.29497773583778636,-0.1950319388283651,-0.2845925462421652,-0.3557249022534316,-0.16215165717381844,-0.24973153880458862,-0.4652457189960315,-0.4079694904956866,0.017424538499291455,-0.12843628630506423,-0.14549071166796015,0.22324226992036544,0.0015344984759151383,0.15455505370488795,0.09735533902784026
