end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.08,10100294683.15,10019678491.59,,,28834893.81,43014461.58,246907208.23,,236875693.09,1851749773.93,,3041796987.6,271354784.55,,,6097269518.87,477357871.98,4560856543.45,5902051876.63,499346697.84,0.08,-0.4014005961668523,2.4084999252610673,1.5148708236592596,0.10446892957870403,-0.06557686782745062,-0.10568203708828543,2.790020551756733,-0.06330217369408685,3.0,0.4413873871201221,0.5379097756037169,0.5877708379098533,2.5532313987039763,2.3807253052023256,1.4831494227655675,0.10286368158892957,-0.06338575768281683,-0.10102840650198247,2.939774801529619,-0.05711020664745509,3.0,0.6009024044508157,0.6446382456946348,0.7043014222545435,2.6876231565246482,-0.34271231926552426,-0.08732400150768897,-0.06770487875135506,-0.08481228543055766,-0.5525975177940121,-0.03522296691378868,-0.7109376679111239,-0.2106931897688729,-0.4235188339778755,-0.4681783275548123,-0.36344024665174735,-0.07726921111372562,-0.06432106742390337,-0.08727060337067244,-0.4842342119276937,-0.030563461505834544,-0.6196749505443508,-0.21463614022890243,-0.38380186266585664,-0.44055490443901024,-0.32771611754785196,-0.024452149477230466,-0.0814348806504551,-0.12604764573342983,-0.04836702755212406,0.10061808380793269,-0.11450422941112967,-0.35592814045904436,-0.3461899394177264,0.029434325471828258,-0.10147933974671473,-0.6716588943275802,-0.048585918336554186,-0.5454624071711685,-0.3452607377927149,-0.752209737212543,-0.7015447636453617,-0.37292172400182755,1.6359837244024626,-0.046434672916059475,0.8543967758042169,-0.023680489001686435,-0.16309148969030585,-0.12202438864226205,0.32339876523724476,-0.05001613989892519,-0.07740377722640733,-0.22586171023399268,-0.4786951097335146,-0.6382005362612803,-0.011159222492887966,-0.058088649537697844,-0.10167891838429367,-0.25136963591459677,-0.3947557293148268,-0.08153224606110311,-0.1957766300356234,-0.5120026801403614,-0.7003877180889195,-0.13930418806218997,-0.8957170006388917,-0.7552948682366128,-0.16356024269905708,0.12504550586472138,0.6644652967545266,0.36663486267419887
20170630,20170728,20170728,0.01,6572851665.75,6551285756.5,,,-2575374.8,6823579.74,124964626.92,259686658.32,137463249.33,1971810698.62,,3130447781.31,273383047.62,,,6236165964.87,681364149.82,4749125357.35,6077346881.92,535296484.26,0.01,-0.41268315015521023,-3.0,3.0,0.5245315834817389,-0.04654948621510154,-0.08023105031435682,2.485348543327666,-0.06457798958330119,3.0,0.23841199565201146,0.4928817637966287,0.5175249434805327,2.1103905475824396,-3.0,3.0,0.5213460413638554,-0.04669921399047823,-0.08974773446076205,2.6265765127849106,-0.060079128802943055,3.0,0.3620958543764526,0.6142221433849014,0.6353663816969843,2.228745064454411,-0.929090850442307,-0.08598677041738438,-0.049270714991637966,-0.06698018302208869,-0.661039900545961,-0.041831465703270766,-0.780475007552852,-0.1910905289497834,-0.38522247370148494,-0.4419730616966,-0.4393081274208544,-0.08833114562762645,-0.050327360938205404,-0.07050059617454538,-0.6163002512619853,-0.03945938412491274,-0.7172133117072682,-0.21100650530791612,-0.35838473070325816,-0.41729224055515457,-0.4221949366102828,-0.04424611277461905,-0.06321868199987098,-0.22942855064357295,-0.04950973557558458,-0.09400326756899599,-0.12110209695710172,-0.4018787537624685,-0.3772846728452305,-0.09069298667552349,-0.07819562646090449,-0.8937862238044191,-0.04754915804652684,-0.7002673639198114,-0.40363158316048325,-0.8470052195334207,-0.7741806824553548,-0.2855623070794069,1.7129825552854832,-0.04733806086785172,0.9114457977526109,-0.13229524297466447,-0.14592866276236655,-0.10685635984258941,0.5101580202883553,-0.05230524975978102,-0.0490248811590724,-0.252037380909658,-0.6380779100138169,-0.6493603568900597,-0.0018597859821065927,-0.06615260946758368,-0.1901862893614374,-0.30516810387188026,-0.40857852891964325,-0.0681846167990217,-0.17633101863529257,-0.6522816972174542,-0.738145695634262,-0.13807969508900783,-0.6642597677823862,-0.5699491593370795,0.0073121824909063785,0.13228545649119375,0.5185871127379674,0.34438492708718926
20170331,20170429,20170429,0.005,3301961154.93,3299544173.34,,,-4588617.75,2765988.61,,,190341545.5,1951763049.33,,3186484300.95,275411310.69,,,6346845622.63,601726908.75,4810758126.8,6186072613.88,692809436.33,0.005,-0.39804443166930864,-2.3153216100441707,3.0,,-0.0724740526771279,-0.07870729969243719,2.3738797098403523,-0.05562816761148066,3.0,0.3937220314521083,0.5278997780044316,0.5348985345562016,1.216446556059939,-2.2974249500062838,3.0,,-0.06908363966784027,-0.07563637417456737,2.554283186490836,-0.0665076205612239,3.0,0.5069870592742446,0.6632832579861841,0.6661160503415012,1.1980784154538946,-1.5679624128239007,,-0.02448578479580591,-0.08410816948070353,-0.5309769200066674,-0.04574344003491343,-0.725212693917273,-0.2394568693682996,-0.5192092310758138,-0.49323556199631446,-0.3229309669768886,,-0.011336471023807412,-0.08585241397266008,-0.46344339599035494,-0.04540790003152195,-0.642897118428569,-0.22298955191197997,-0.4815862581937296,-0.46833595153725316,-0.2595135018607727,,,,,,,,,,-0.09262654297550005,-0.784849537561738,-0.04942382212131953,-0.6204740921988066,-0.4665412405473702,-0.823384809655122,-0.7512755812485132,-0.4011795097357909,1.5557775976962387,-0.07386812837296017,0.8194686970472037,-0.10026098949838091,-0.18177993545427498,-0.14844615343465734,0.14973794211313415,-0.0944333647035278,-0.04287932010528845,-0.2998327237663591,-0.6928640723892961,-0.6635037574572141,-0.21857381513582247,-0.07203926696998672,-0.19738445496440057,-0.25684226601354804,-0.3947009812138045,-0.11075295254152899,-0.2073075640774391,-0.6624653881760019,-0.7980653296248803,-0.18332049070330306,-0.7660320376013933,-0.6491628636347229,-0.18329467070926506,0.15094855559143505,0.0968655882049325,0.00189228729762548
20161231,20170427,20170427,0.04,12685237304.0,12586000375.53,,,-26091528.44,20703101.78,323802505.72,596792622.05,65359023.52,1658937671.37,,2688226683.03,277439573.76,,,5899817805.09,387029971.83,4457287669.5,5741884566.08,593437738.31,0.04,-0.349900441305896,-2.0722425948304846,3.0,0.23600243184738953,-0.03162127918959398,-0.11868484126197841,2.8132478790584097,-0.0550027309418872,3.0,0.810910380625993,0.5335378605309112,0.5969781047774095,1.7577242154865584,-1.9549366043717957,3.0,0.2407087823686595,-0.03487535306462926,-0.1236770355811944,2.9588126491781543,-0.06378597430065011,3.0,1.0162290964895202,0.6028438723872943,0.674623326691798,1.8472764041244598,-1.5677909001332686,0.01973171975204506,0.04866461812949729,-0.09345918558341973,-0.41115020961758525,-0.04621487398285843,-0.6189459868575248,-0.20392616874365876,-0.5424963605248248,-0.500084192578106,-0.29565144592492565,0.025027910250107793,-0.0016614198579032366,-0.09873246413797221,-0.3436027931016133,-0.04607247045910919,-0.5111835531252333,-0.19426658636870373,-0.5387022742052492,-0.49605948510763265,-0.2691101803647178,0.04974794970729023,-0.09475799569899507,0.046451746840601216,-0.04545302823804227,0.4364841132227893,-0.06062295402492324,-0.24415214067337165,-0.18734719311563278,0.05785948934983654,-0.11786845980418677,-0.9753876880621875,-0.05060232613212972,-0.7782325992557393,-0.501238213452603,-0.8884348353427965,-0.8218579048801259,-0.4862311419105101,1.5731790096547043,-0.09381733447973875,0.6832751708320783,0.07048106290896614,-0.2072831082275099,-0.18925760779797354,0.3635588049743551,-0.10738722913712342,-0.2260083619440093,-0.22332874904785344,-0.7020016197068032,-0.7185016551053806,-0.13743248894147253,-0.026230319705386303,-0.14844654016544587,-0.254318216862303,-0.3734623209294563,-0.07138661665798342,-0.1738406876873064,-0.7034347012730708,-0.8308637800137402,-0.19365009509149858,-1.0279980864904348,-0.8731636258582958,-0.29602836865778276,0.11364823017250145,0.3305520889492335,0.15742102607761896
20160930,20161028,20161028,0.06,9031309003.08,8942820402.26,,,1888150.05,31631770.72,,,139958395.37,1554627334.97,,2517799408.96,279487116.24,,,5764323163.94,425949964.32,4606558490.9,5606627298.94,194514734.16,0.06,-0.36970764252031363,3.0,0.49840782765203234,,0.051653544409028224,-0.09149153226710743,3.0,-0.06286469227186121,3.0,0.5304290318931886,0.41988772988753303,0.5421948674988702,3.0,3.0,0.4927488590154195,,0.07637573374134093,-0.09932160828334682,3.0,-0.06364806298462365,3.0,0.8149323923490167,0.5048337280806383,0.6297000368886972,3.0,-0.6478034940453454,,-0.047585320636944914,-0.07670667902696912,-0.4073872324873634,-0.050765857541189424,-0.6296441421501572,-0.19246741400224024,-0.5066653932219309,-0.48912565902291155,-0.27145577222465755,,-0.03562405477675919,-0.08026845535603763,-0.3416518671843532,-0.05490177172989961,-0.5370966285147035,-0.18557908384263333,-0.5004278507054635,-0.48299550078042097,-0.16414514320579038,,,,,,,,,,-0.08874423654844696,-0.8161942736244022,-0.05143297771951352,-0.6797759631436088,-0.3853842566690326,-0.8590070467769607,-0.7728356393211147,-0.21446267236177413,1.5501577336958259,-0.04853405648878719,0.580945481731908,-0.08032874259814628,-0.2911149991076499,-0.22459679725181642,1.2344134040285912,-0.05232736488414016,-0.3320444773131266,-0.2672038536752718,-0.7135350444755382,-0.6952349931309266,0.778082917564603,-0.006762191086000432,-0.17283484642083707,-0.23728790973047678,-0.3659434023514191,0.10029963928090141,-0.19118804657603317,-0.6599613760127369,-0.7715626816010581,0.5233091544171194,-0.9600934706810308,-0.7770640919790673,0.21420122444432566,0.3859194744449686,1.5875261364779796,1.2822956229563827
20160630,20160722,20160722,0.02,5637335886.33,5621535027.77,,,-14086582.04,11761304.6,125419638.25,262113205.24,94313585.22,1520193911.86,,2521184867.95,282500199.57,,,5821647438.41,571552170.55,4692752206.02,5683799558.56,181252273.3,0.02,-0.3876443960510047,-0.43369700146468704,0.3957565248637988,0.08194723904159215,-0.025160176452590638,-0.08568670807577199,2.6732487565794156,-0.0632615198108693,3.0,0.2961268523848326,0.31578306464018246,0.4196738868121802,3.0,-0.43094765858045164,0.3873975187774299,0.08203177816885507,-0.03597648784798151,-0.10125059969848037,2.85513665512018,-0.06372461813213098,3.0,0.4800479962345994,0.40021293051683426,0.503555043483946,3.0,-0.06577244376505526,-0.03210141392812439,0.028728580837876695,-0.05835619693070878,-0.4459683653526313,-0.04950761206293883,-0.6573594172426049,-0.1939667046364232,-0.42155329037144923,-0.46353786279381953,-0.32982126540970114,-0.03905904247191416,0.03305423227713901,-0.05856075701599712,-0.3615413494401208,-0.05430547664634761,-0.5459501716572887,-0.18020232640204162,-0.4183629404064304,-0.44986530552320797,-0.15032291692978053,0.029756403428957235,-0.05638491002284137,-0.05983565417165715,-0.045440016296912904,0.12314598167036449,-0.11091904101207707,-0.31767480202019044,-0.26131302476586926,0.5568402859651954,-0.095927972270079,-0.9505093854463417,-0.05059842627998197,-0.7611518781290656,-0.3634136858190271,-0.8961732821597412,-0.799150326410121,-0.34158224269725385,1.4538559955030912,-0.0485153370211655,0.5197341912256989,-0.1683122109502715,-0.29511415889029724,-0.2407613973714562,1.307570767767568,-0.05319731646393524,-0.32236825040015393,-0.33318116410868137,-0.6855536501642341,-0.6486636298996411,1.0197978798634872,-0.017358787315114806,-0.1813275118188374,-0.2866794323325217,-0.37729904857584473,0.12736683667647947,-0.1759424431225538,-0.5995430119020453,-0.7172268921939895,0.6604839012288816,-0.7871969044584748,-0.6234567382550033,0.590499836333462,0.3933129602934314,1.9194016705719776,1.582708722550624
20160331,20160429,20160429,0.01,2543893712.92,2556317520.28,,,-943898.36,5359188.38,51147010.5,,129403287.08,1411057399.27,,2429213711.78,285513282.9,,,5778536313.3,359805116.72,4631898912.37,5649648881.41,286362149.08,0.01,-0.3789965376852553,-3.0,3.0,0.015085466876022679,-0.045333660372177655,-0.09205356017281857,2.2434289937723646,-0.06433330664700092,2.877054305485923,0.9436360062797409,0.24781374684169663,0.3295096740068853,3.0,-3.0,3.0,0.016503206321816063,-0.06217903297137322,-0.1057135768605099,2.4311378314381535,-0.06219131285515972,3.0,1.199764964304697,0.3474602177030717,0.42448485158256183,3.0,-1.2640053658706825,-0.05150684790723122,-0.02322970762266897,-0.043510852334974086,-0.35757992010673856,-0.04786676789238613,-0.4778985312958943,-0.1989548101073792,-0.3696784826768012,-0.3618308946831547,-0.2572279955968865,-0.051086186836083264,-0.015072654747549336,-0.035944880425161425,-0.29935027053525276,-0.05101466896848786,-0.423286293041424,-0.17796519292457444,-0.37133679295301003,-0.3590504991077364,-0.1797479265871166,-0.023521416478572366,-0.05602003117511985,-0.06723111009050062,-0.048613351279425204,0.022995634300431216,-0.1232985798039635,-0.3141706880168574,-0.25917528981871757,0.31667963758904394,-0.09943754025398852,-0.8401077031097213,-0.04751038168681018,-0.689514763232233,-0.39776090516020657,-0.840456597590677,-0.7502777026486817,-0.18641021794889898,1.3278452368455138,-0.04890284555198771,0.4109393623435557,-0.05228984124021377,-0.34677004778414644,-0.30122143838155196,0.5070311182190127,-0.054360195688549086,-0.36840360346942624,-0.2690570091823478,-0.7202238031007324,-0.6588433507621315,0.19122829561540702,-0.004511047017756526,-0.14414344735615087,-0.24210889587765635,-0.36435419740633224,0.014356346513484174,-0.22169769349031895,-0.6118129105623753,-0.7445692629034637,0.12501732474104466,-1.033363327185608,-0.8348836151459763,-0.0553369480233095,0.3589092675002611,0.7989724157893774,0.5790979575504678
20151231,20160415,20160415,-1.15,13770698496.67,14483716174.48,,,-668506849.49,-604604970.22,-432029317.94,-171475964.55,92969568.44,1293616560.74,,2298897909.67,288526366.23,,,5683319397.53,496457032.99,4774884175.19,5562053208.45,160628572.5,-1.15,-0.5155844687327312,-0.23370241372792888,-0.40570758270817564,-0.21045522844341144,-0.05462099570631807,-0.09531639203345152,3.0,-0.05073505107948785,3.0,-0.04109179885589365,0.48330352856066333,0.6195890552787396,3.0,-0.23346254992604884,-0.40383759093541494,-0.21436095999924654,-0.054129161717945726,-0.0969343748692718,3.0,-0.049347328510388144,3.0,-0.041077995278951424,0.6309898074529202,0.7726582361370621,3.0,0.12391828251624983,0.08268845624861684,-0.037804506254376466,-0.08699593869595382,-1.2407553717350597,-0.05319952992258412,-2.444979452188001,0.03975825989205532,-0.8696074100278383,-0.9334932012215819,-1.5192745297526566,0.07937211166656474,-0.05996273719926121,-0.09561006592204951,-1.2034400392477032,-0.051527925565499386,-2.559611279588581,0.04025238040655306,-0.9373501863653856,-1.0206218561347733,-1.1385824433962957,-0.033980238931225155,-0.06325773609595772,-1.157182681976253,-0.157449594146963,-1.971315457194486,0.040766069954973755,-0.7617895071649746,-0.7616355123188725,-1.544871677270418,-0.1038059596291119,-0.8870119341458763,-0.07317099476150535,-0.7247347574723613,-0.5367643161183147,-0.8586568051040551,-0.7753423199043037,-0.2480260905744561,1.224296837143149,-0.04933857550799235,0.31549642141050854,-0.07903745816249227,-0.38676303729851863,-0.3364503624991771,0.7420267714988498,-0.049640586841315754,-0.4244946974117284,-0.04815442088363244,-0.7090360932879962,-0.669469840094384,0.9967660341396011,0.007765138233971892,-0.15951379497295087,-0.26957463013433397,-0.3432264250956039,0.1728919354353604,-0.05383344468925071,-0.5822855193208208,-0.7510577525000985,0.7790547625631454,-0.9042638299724346,-0.7172172937847033,1.2031895520806737,0.48167972454079905,1.4207844069092541,1.282437210224773
20150930,20151030,20151030,-0.89,10027824302.1,10568473193.81,,,-516901088.8,-471959299.91,-199936801.15,,171768098.12,1966517751.57,,3081962835.55,291539449.56,,,6484890112.58,469511172.4,6001566943.11,6214320721.32,305629931.1,-0.89,-0.55201938468363,-0.08424933381229921,-0.1363705367356295,-0.37369010597949265,-0.06370367334934873,-0.051027720154248744,2.4116996794291934,-0.07499441439951328,3.0,0.4701936427936197,0.19140291381452457,0.48197091998588826,2.372621464041469,-0.0846157348113116,-0.13685526333807405,-0.3767922025425521,-0.059190045031660504,-0.04900273876485968,2.7252128858895834,-0.06932408239611063,3.0,0.6223350042848296,0.3327934988892039,0.6450849314359065,2.5738763970113863,0.060930734377555744,0.3536061075793967,0.020801553811246893,-0.08527452092452932,-1.2263788563904918,-0.07645695849212335,-2.4539999400255597,-0.4030220038948008,-0.5696239209423528,-0.8288225804085078,-1.3067603528294829,0.4117713596212312,-0.06761366128881874,-0.09103612431591936,-1.2580230972253628,-0.0727080803879689,-2.5624430122176753,-0.4009517358050938,-0.5297611924629368,-0.8319272250237139,-1.3027501957694578,0.03261406791794647,-0.08348867790419941,-0.8490947181305186,-0.11199955064523784,-1.4801114097726082,-0.2659221876266032,-0.6244178926847523,-0.6235234018745253,-0.76455327455656,-0.054667906855655216,-0.8759900131812732,-0.13161901882769855,-0.6871385975017074,-0.48488222656651003,-0.850428462118533,-0.7382118952967791,-0.3098740063195345,1.5489530789465944,-0.06479204474589471,0.6966857989633667,-0.02262782722430646,-0.3073742999351109,-0.1665444917800836,0.6053880511255825,-0.06766267626421762,-0.1476940134213738,-0.2926818689350893,-0.6427449830811575,-0.5925705436554719,0.2705801952794164,-0.06267337795735899,-0.16872236081021802,-0.2832315449456093,-0.3587342775511699,-4.902015877151549e-05,-0.23573185732192029,-0.6211958474209521,-0.70271927438513,0.11417354632964274,-1.039979381506183,-0.7755037161865109,0.03715668768889239,1.0035536151794986,1.0468557037560153,0.5752521882586339
20150630,20150821,20150821,-0.21,6736772559.15,6927106527.08,,,-138806586.66,-109391070.08,-50746998.88,83335186.42,142441981.15,1769383331.58,,3018352549.85,294415790.15,,,6445236642.31,519298631.72,5594112979.95,5814150682.66,337002962.08,-0.21,-0.44482279961302246,-0.21190619974960698,-0.6032455926915368,-0.8595077871676656,-0.05119923534236608,-0.052992578200645894,2.7454673039813473,-0.06794945125034194,3.0,0.667430606341991,0.3422197139792967,0.6219987308174946,1.8113397705792387,-0.21377999998401195,-0.6068487178706347,-0.8792142568035217,-0.051737975730401044,-0.05040460749476703,3.0,-0.0644976000034835,3.0,0.9089997881768824,0.48292224994316596,0.7750211576532372,1.794825478242791,0.04834691181289592,0.18395313674738037,-0.04961326300902308,-0.0750841691979159,-0.71976011172066,-0.0995515421561658,-1.3234820243677372,-0.2699697985903289,-0.3331705906527706,-0.38228833473963447,-0.31462936213549514,0.16906670479558558,-0.04905708825054209,-0.07964897344188598,-0.684683682793052,-0.0831533643785379,-1.2814929720846742,-0.24724654905500493,-0.28907934768262433,-0.3274568000948348,-0.32783337947449226,-0.04602860519952945,-0.07738042332551917,-0.6068890145551928,-0.0961717535843538,-0.961082873010273,-0.1839365291896712,-0.512961133578808,-0.4720413676727481,-0.25471811166537484,-0.05486593145043108,-0.914666816234486,-0.1431787445294401,-0.7087877759636564,-0.4996797473830006,-0.846767896472852,-0.7403566030876103,-0.3427163389173195,1.260546702852241,-0.06394353923660193,0.5179634647442947,-0.09442032255893462,-0.33674116716630104,-0.20901067424968137,0.1882162103307591,-0.06569054724441725,-0.17573519832665407,-0.3309358886745186,-0.510808186937374,-0.4031538772430316,0.12107724351851332,-0.053297704657355574,-0.16834336701697025,-0.292836433143564,-0.35303483320712625,-0.025935959426687537,-0.19528755230064782,-0.40775748841639314,-0.31569273328616765,0.054769744340967985,-0.9578862236056009,-0.7000589410822335,0.0034945294289724193,0.9688432255521492,0.402891297196257,0.22060974607845138
20150331,20150428,20150428,-0.16,3162680445.28,3259264287.83,,,-96945794.53,-83778228.86,63939795.19,,267509528.44,1825164367.45,,2958655860.99,290106039.27,,,6426495906.39,502804817.82,5544743994.76,5770543121.97,154726982.29,-0.16,-0.4108624284296589,-0.3179237170564138,-0.2225141650586438,0.17137625744055654,-0.07115763928211279,-0.05317473458539741,2.4891125225586035,-0.0742616759630538,3.0,0.7454906231082752,0.24014351764411562,0.533671129070007,3.0,-0.31838753689871274,-0.2241809701921485,0.18669196351670972,-0.07689528168964246,-0.05064462422239499,2.7412847162232157,-0.07258115590828212,3.0,1.0305650156933734,0.36248513660092413,0.6747038957122989,3.0,0.035512720370359095,-0.26078690043959046,-0.057796618862825555,-0.09535765172317662,-0.8433992500457058,-0.08565141580233229,-1.5031499332280376,-0.3481571487989835,-0.5739410775051801,-0.572627763531805,-1.0160584326298634,-0.29724089977837814,-0.05860932386714506,-0.09977505228889355,-0.7952532105631674,-0.08165288152694386,-1.5006749224655211,-0.3396785106207179,-0.5578429377406547,-0.5629226107447259,-0.939184319420787,-0.040370787708915126,-0.08083124285220257,-0.006365838093660028,-0.07254320215076009,0.10402308059830243,-0.13042003000490604,-0.28171925599747577,-0.21892321181153007,0.8508940415770931,-0.05499471100209263,-0.6056476994121389,-0.13343411077429695,-0.5039805321230718,-0.3877460252966924,-0.7720466490468447,-0.6646939038774629,0.12538911964096652,1.3828166791225096,-0.061247122257703214,0.5588960600467111,-0.07250152245681442,-0.32759835519437924,-0.19251509236272218,0.7124506365552252,-0.06364564974496521,-0.20499306953216023,-0.2750101473211963,-0.6938598256435775,-0.5819841053556374,0.8006860905066722,-0.06441673009472824,-0.16880626097773474,-0.2665344033025101,-0.3214189678164948,0.43532711074582553,-0.21386916109929827,-0.7557082566737185,-0.6299477029293353,0.697663800775842,-0.9708452512648997,-0.6972951655464232,0.6145832227465514,0.9804770976376412,1.2757654541022445,1.1382357430642531
20141231,20150401,20150401,0.08,15102244651.14,15207873041.86,,,-72273021.26,39831781.46,159563153.11,418017134.29,169935986.43,1693458632.02,,2432253422.74,292990220.76,,,5935329252.9,457968100.66,4947790706.83,5195138758.54,36971411.25,0.08,-0.397475183880232,-0.3274010128395186,1.5637768745225327,0.1275422399100691,-0.0855374858820723,-0.04933482965675012,3.0,-0.07564207868263077,3.0,0.8602530668987305,0.4858792683528318,0.8242798365793259,3.0,-0.32710005212358667,1.5675439722160223,0.1304504717212338,-0.078122418280323,-0.047615835067459304,3.0,-0.06928944481153738,3.0,1.0040753410144287,0.575939241102624,0.9305545303705945,3.0,-0.8993806548401675,-0.17024232117733146,-0.06119880330346521,-0.06913804051880593,-0.3384840258396826,-0.08948521488645952,-0.7046761654962799,-0.25011435827204115,-0.4781640959215942,-0.47948668105743397,-0.97563469801583,-0.08890502167218295,-0.06911367179748827,-0.07494561327066808,-0.19862564586589843,-0.082219635982585,-0.3878458496806624,-0.17561828042868877,-0.2905568198512326,-0.23109635728649733,0.4808005550575779,-0.04857146267537424,-0.07900730607745787,-0.16777326880154295,-0.09033503630880918,-0.1411088915105809,-0.14737034355167386,-0.36345023891766987,-0.28494814955487685,2.360522753960576,-0.0499127532859674,-0.6942498852672543,-0.1708997015951264,-0.6050859455573515,-0.3500865119105546,-0.7670061460054548,-0.6835774582472721,1.6651175293193474,1.7177307403905882,-0.06321834552857168,0.5672603261056214,-0.0353130511198008,-0.2672118620682605,-0.1513788919344924,3.0,-0.06576838500141274,-0.4084913149586167,-0.27003724935662093,-0.6925299437193564,-0.611194897211882,3.0,-0.02073239856843286,-0.1445971435027318,-0.28179594179254,-0.2997925626781623,3.0,-0.20471058881344611,-0.7190698548149727,-0.596934851357587,3.0,-0.9979106514871163,-0.7388365229163625,3.0,0.9313369945743145,3.0,3.0
20140930,20141024,20141024,-0.09,11031243345.7,11145509583.35,,,-105000562.99,-46803351.66,206449501.65,,239042296.77,1990212281.69,,2955720461.2,295874402.25,,,6449167701.6,687702655.31,5479371302.24,5791565747.12,227804849.09,-0.09,-0.4577775663044371,-0.7101036986070395,-1.7991554420165883,0.4269808096722477,-0.07190056404311171,-0.04609083709061833,2.854528567187788,-0.07818019054606262,3.0,0.3999974683921283,0.4816674047406301,0.7742465830953887,2.878746043762861,-0.7110125968524846,-1.8023777559557872,0.4316494696005675,-0.0635697071816513,-0.04554319672302578,3.0,-0.07074939558437596,3.0,0.5795247160555814,0.6308725416247208,0.9222737849165834,2.921485130878076,0.7530122034342623,-0.24276970589675562,-0.06022091263521398,-0.10130495082009104,-0.7182730239975151,-0.0963957057195997,-1.1139250915633059,-0.24019238394290207,-0.5685854986558426,-0.5513035570896933,-0.7164646955158982,-0.19840326441782138,-0.06928395481362183,-0.11164978158255984,-0.5927713412481604,-0.09443237864544715,-0.9064964672944019,-0.20624758103714755,-0.3167118416932866,-0.24677930240520443,-0.5392550541474511,-0.04063557676660632,-0.07811604320760356,-0.09569826565203082,-0.09995695763553422,0.0299068416252579,-0.15024685293933884,-0.3681094669752082,-0.28158371551516315,0.638093219221028,-0.04693153416889711,-0.6842900334799927,-0.17259582998453918,-0.5600489157093078,-0.3507616085395185,-0.7869521446225827,-0.6658747012332568,-0.11447058476486338,1.6044303190619467,-0.07110198162135332,0.6590086675882493,-0.15906553244691796,-0.27501795696183073,-0.1310627770309771,1.073507351276488,-0.07162505488228503,-0.24620361803366891,-0.36477067369145255,-0.7591777217698584,-0.6383958598195839,0.774991028012254,-0.05463788031223808,-0.19736080896985192,-0.2915297018592671,-0.35599877009401826,0.22386783481143163,-0.25096730448560606,-0.6581362132047045,-0.6573480184039187,0.29293056526092515,-0.7565613516035178,-0.49039981344408423,0.775176898165163,0.9092022964547524,1.945269094077246,1.2579650078100657
