end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.25,686722021.68,673119549.01,,,476336139.23,387859996.03,234957757.4,,291777283.73,5364915959.15,,8628359219.36,2252941.91,,,19415766613.85,402999914.23,6930857050.7,10813832010.8,2496947235.31,0.25,-0.36157270565058147,-0.11204640480588376,-0.16898121665963464,0.021702600525068293,-0.10723480427214199,-0.12549139239016244,-1.147611293478676,-0.04668427091103207,-1.176581770197818,-0.33659913000082503,-0.9565463078405337,-0.9248310155453877,-0.8625139356665439,-0.10632730792431232,-0.16061803538629965,0.02411924441472979,-0.10522650666980604,-0.12365717672081215,-1.1029673000377425,-0.03906775507536888,-1.122229197016905,-0.3666165401487958,-0.9290840445202821,-0.9132219563526932,-0.8460822373896095,0.0440360260971014,0.0029995577085946373,-0.057034899511521235,-0.0838053869492527,-0.266966695804173,0.00200291958564182,-0.26038223122515325,-0.08264566402717405,-0.2792436785680655,-0.3149749924266234,-0.22455030167481838,-0.008051534262888372,-0.05613813260548602,-0.08639436852539187,-0.26377258627014416,0.00817403831709627,-0.27222449053895237,-0.10068254664494286,-0.26765142884229703,-0.3130866286243577,-0.23623426516912954,-0.026679807490773415,-0.08271894344916737,-0.4895371635511961,-0.0329110286069048,-0.6133328671699907,-0.10720863390863733,-0.43497316324029744,-0.4534637806758979,-0.39335054297252336,-0.10269980772899863,-0.9615033553143965,0.010048680186379158,-0.7850866911740402,-0.26535356599326065,-0.7830759247433576,-0.7499555034686828,-0.5386105429085201,1.6997771916898723,-0.02172477449999171,0.6893482454089832,1.0183428709532412,0.4412193700277398,0.28224033074768806,-0.007776456971800993,-0.015511265996248353,-0.3144056132273747,0.1180671813293096,-0.25628046343939886,-0.4269072201858338,-0.390287433987132,-0.6393650251664811,-0.13620699497619798,-0.3511980422157468,-0.6373153521125232,-0.3189857950811121,0.05469160534924479,-0.2376622635970908,-0.3630193511123054,-0.42106710170376394,-1.1693700375120648,-1.0294564606615342,-0.5527552830754788,-0.5243504452037956,-0.3931686944785389,-0.34843298023296315
20170630,20170831,20170831,0.2,496266911.21,434873665.06,,,370460308.12,305379592.25,204328188.54,208320917.53,277267506.4,5314943333.21,,8022667923.31,2605881.08,,,18939786576.31,431424462.73,4365443570.86,10422394607.2,1713728370.36,0.2,0.056716973255561624,-0.09615660956283367,-0.22102093601888967,-0.05186859793654064,-0.0494317856937279,-0.09080882767070639,-1.1065471236810636,-0.04660165096623561,-1.1409241136938293,-0.36449338617947,-0.937849764879497,-0.9198418265536182,-0.7437538468058694,-0.09229608640608071,-0.2141173657858225,-0.04360777522045669,-0.049695988822157526,-0.10586619545223973,-1.0760598797291874,-0.04121220613836788,-1.1057055554099715,-0.42422224829938515,-0.9354835062190642,-0.92034853825962,-0.7360219645853946,0.0878493602952506,0.10757079965606407,-0.04744047328219319,-0.06635207758715761,-0.17139918833620074,-0.0038328189923406957,-0.13453002490354007,-0.04784066282761752,-0.11545810625946948,-0.24906017969170238,-0.06036597121137788,0.09556804196255742,-0.048292567693889565,-0.06986656974389199,-0.18010969099479995,0.0009622216471803112,-0.1484344300732365,-0.07126983761576235,-0.12115231212622973,-0.24762650341773426,-0.0668848346647166,-0.0443930880166587,-0.06344165865968518,-0.3815304989724179,-0.03141543231602549,-0.43456744423220567,-0.07356530167272683,-0.27195244872515995,-0.38560762474008736,-0.257361920771656,-0.07836293470236878,-0.9555707520741875,-0.009844643307380833,-0.7743015706467357,-0.2612066340762601,-0.7300258989819435,-0.7588508626197304,-0.31217253318456634,1.8721185793916806,-0.01712143632344155,0.6991947380929007,0.9930728019782987,1.1273961604403304,0.2884166154889558,0.3349612037765564,-0.011349040056478724,-0.3892655704928131,0.058590991708056046,0.007608310484155454,-0.4512269884713419,-0.16668367448274596,-0.6471389972947406,-0.24692111728711696,-0.43111063862933563,-0.6500835553767045,-0.21067116957241455,0.016189616290004854,0.11991168165358802,-0.363260642146606,-0.17796849938377968,-0.9300657932247675,-1.0202391032825813,-0.4397465898076072,-1.6864830289018202,-0.37041481894970185,-0.1646159086455974
20170331,20170429,20170429,0.16,289928487.91,208682420.83,,,281419403.64,239241839.7,,,279659741.23,5278065045.17,,8218875780.51,2840111.92,,,19179027324.59,440836491.73,4317453188.04,10499686747.09,1775780655.2,0.16,0.9178329938315154,-0.08214673806284803,-0.10614827490075356,,-0.13658769522013373,-0.0881337244087337,-1.0274245530484176,-0.027161029719408387,-1.0570979319271934,-0.37188390568604024,-0.9155852708751996,-0.8739697395835198,-0.6329804162109199,-0.08026112620750142,-0.10372631400823457,,-0.13050729241569686,-0.08688916945764186,-1.0343281998924396,-0.02397836332829578,-1.056698874093915,-0.4183690334970642,-0.9442934390340741,-0.8965297643613087,-0.5950000228225266,0.09815646460942803,,-0.001164081671872302,-0.08243003374038751,0.08633574279003688,0.007434532335087518,0.2716129091085189,0.12490366944665653,0.167658906465298,-0.10931279397060602,0.14837358480759927,,0.007985302071877209,-0.08425683308907676,0.06515863972665657,0.012566696903509254,0.25697274926402847,0.0681501131404631,0.1470363899316724,-0.11291186495242499,0.13371698392918216,,,,,,,,,,-0.09317870154663829,-0.9594991053189776,-0.010652464879198765,-0.7822217919500346,-0.33139160659694133,-0.7360140974518047,-0.7676734030359458,-0.449300310226212,1.6968530105310076,0.15864021291925903,0.6309396364805311,0.9644564335383844,1.180842455706792,0.2697556522540277,0.1883610890647977,0.14902618971939702,-0.36015647265444417,0.13946549761276653,0.04851081693977188,-0.4515625751886779,-0.2147090436679356,-0.6441789592400062,-0.27039094668352665,-0.34965007415555754,-0.6190259071782793,-0.19713774042010795,0.049696630376411095,0.13516213428954607,-0.3883408914915138,-0.1390831278987262,-0.9013799206492652,-0.9996299407571176,-0.4211416460822512,-1.6713108078472683,-0.2938481211759833,-0.12361577235033219
20161231,20170408,20170408,0.47,2087660934.82,1987037221.78,,,886927062.06,727126024.96,320195621.09,370707486.51,282715454.18,5220491479.3,,8315451512.86,3183426.1,,,19040784067.27,686290418.13,4615711577.82,10563862965.55,2064038869.12,0.47,-0.16431088196887306,-0.08062164106176749,-0.2986504177007972,0.013848350237690234,-0.058260567099734976,-0.1453708542533967,-0.9715337847811877,-0.008200227064680182,-1.0531482049214618,-0.35658712458036007,-0.7490984093956448,-0.8303469254152095,-0.631032242082911,-0.07660492829986114,-0.2939428898578921,0.016700531619865316,-0.0609341562872586,-0.15824094596744867,-0.9686990741645393,0.023995493741759962,-1.028405571310039,-0.3919187587716354,-0.736012420374044,-0.8301740277233496,-0.6357158384404712,0.1071175583447264,0.08292370319805623,0.057158285899051954,-0.0911432970680732,0.029335322159562017,-0.0011567609952400206,0.279892143509504,-0.03529893528129347,0.14083679646107547,-0.08964489090627643,0.04384062964220651,0.08879208111851875,0.004482065746843188,-0.0966436809457663,-0.014946777237865902,0.00424391073331318,0.2014775105076434,-0.057848202266154676,0.08431376406240133,-0.13688796517382473,-6.779417460063448e-05,0.03635957934589939,-0.09649210488030342,-0.29156827665697194,-0.03309033759159256,-0.33022198110319223,-0.10031965389816513,-0.25658756668932103,-0.3189705274723796,-0.22486553267824747,-0.1174229219654271,-0.9085654983903992,-0.0072549679057857894,-0.7384275794169313,-0.39399895911592114,-0.7157978964050249,-0.7555295507528247,-0.4711873628343193,1.623443631574228,0.2849208969366025,0.6423371186809016,0.485899665030278,1.1551860300371222,0.34356241883390964,0.26478423945948304,0.23752621348908023,-0.306784608773823,-0.04752786692482131,0.03406101359482352,-0.44398396058091205,-0.22650739705159692,-0.6455771082104476,-0.2760514099382522,-0.364332319251997,-0.6245207458799273,-0.1640396007106047,-0.06516926743931581,0.10247333910340879,-0.39738888899018665,-0.23107342951129903,-0.6576374167039393,-0.8888958699875853,-0.48407083307951315,-1.5811093259612956,-0.40208268096787697,-0.21112182466444782
20160930,20161029,20161029,0.25,1505307045.64,1261292066.36,,,493680028.9,399614039.36,,,426964177.84,5338877101.81,,7808005471.43,5928533.17,,,17896500302.65,551206326.28,3910719816.44,9715835159.88,1459665239.58,0.25,0.3447556749011639,-0.08759797841079017,-0.1031773050654874,,-0.2104571884752897,-0.11766514937032828,-0.9271161753129145,-0.055350080490836985,-0.9863327548329404,-0.3092697315318345,-0.7207079169816303,-0.7721783915105864,-0.5860297765199565,-0.08479088683764578,-0.1026828615767381,,-0.21568038550784666,-0.13856961340020468,-0.9523964987984007,-0.054645997271127296,-0.9906210614450557,-0.3869581915996229,-0.7381534233513564,-0.785625265424222,-0.5966412746531051,0.12663397172237306,,-0.03822901684065591,-0.07555277273029196,-0.1028830995658545,-0.04414413545964939,0.032534927972517565,-0.09430056029527722,-0.04149557312767249,-0.20956155068533536,-0.012493927825583853,,-0.02864851508316797,-0.07935926775621033,-0.1371655258896251,-0.04788413155720749,-0.04491423584225167,-0.10156742366504294,-0.09049555815361829,-0.24901298633448213,-0.06267039891295924,,,,,,,,,,-0.08892413757041834,-0.8219880799769861,-0.04040281339353749,-0.6838836163263617,-0.24544851792547692,-0.6009400671372551,-0.701086552706007,-0.34782668390220134,1.8606329881472734,-0.03894464788979949,0.7459086519367732,0.41361508917124956,1.2772930681437487,0.3460094229513141,0.2904072222874588,-0.04372527828395776,-0.3341973880467736,-0.04376808707420195,0.06803874163806502,-0.4235653262647594,-0.12773926089997847,-0.6408040698196932,-0.268226106060725,-0.32597828125828776,-0.6187589324864893,-0.17367283121693297,-0.05425060241362122,0.14163246650788,-0.36147674856053125,-0.1493111628453983,-0.6773113785926532,-0.8982393757407366,-0.3195482640703372,-1.6314561803171925,-0.31147363244330695,-0.15035288201051078
20160630,20160827,20160827,0.19,1178449573.91,941634668.11,,,381876851.61,297869156.25,353019855.82,376860693.99,359454350.47,4981358943.42,,7486693566.57,4873304.3,,,17318889381.84,323991379.95,5309845924.59,9353322978.11,1916322490.19,0.19,0.5714172561933804,0.03157641121538186,-0.0938788007440025,-0.016027893148621908,-0.09077645459328426,-0.10436919410921716,-0.8776260534597948,-0.05158646378602942,-0.9120651445215168,-0.1801151424230877,-0.730822599626276,-0.7146787223687522,-0.4979042094128657,0.03189220986080098,-0.0933209193585741,-0.0173654506726721,-0.06189104120232002,-0.12994511994747787,-0.908689131563747,-0.050591640700383494,-0.9382471814749802,-0.2547052286738879,-0.7563355999879816,-0.7358339051931453,-0.500051360313612,0.06741208619385938,0.07660502550110106,0.029346582759841693,-0.05714947432896204,-0.028253033671629277,-0.03942888914176686,0.14739311542817296,0.02617898361002498,-0.09230363921159036,-0.12942633856713198,-0.013991028899381763,0.04303049658143651,0.03341987980478232,-0.05760612163013588,-0.07573482972845623,-0.043991818674051275,0.0674747322928613,0.007593963064932372,-0.13641451751339614,-0.1731466695755842,-0.03369647459188535,0.029583276169757356,-0.05655038115960449,-0.08244516207258862,-0.038304487401599245,0.0794402875267964,0.02897475785170694,-0.05620417953616991,-0.11983992208530098,-0.08301262658534872,-0.09574879646540842,-0.8817047861977511,-0.03824004620047747,-0.7163380111455845,-0.1294334205986684,-0.7350567671961611,-0.7160070035617287,-0.49409374863076455,1.7448397989700313,-0.03610307317064122,0.6710356949415535,0.8623149699628438,0.5980626002926931,0.29745607321112916,0.06509108273434136,-0.040404060120077266,-0.325718122274775,0.2517198331381381,-0.21735602516165972,-0.38841194989725103,-0.3074962999895404,-0.643831542539085,-0.24403911902253317,-0.40374631269989897,-0.6437272127947474,-0.1839995625001705,0.07535999075493485,-0.15122804426649047,-0.3226719622783271,-0.27715830306066,-1.1470182197474588,-1.042291667827012,-0.4168911105729964,-0.8593805294961145,-0.30891529571050497,-0.26915476326606685
20160331,20160430,20160430,0.15,896797186.7,648970026.5,,,300922795.78,235247145.99,314808327.51,,521293291.26,4920142525.51,,8341064402.2,5097115.97,,,17846105625.32,549629712.48,5777032445.18,9804860482.06,2099136041.8,0.15,1.0669652131627607,0.026799556318353294,-0.25463585567460717,-0.05224896081675654,-0.05440989569262201,-0.11648154532106526,-0.7042871841769045,-0.04789716867763125,-0.7178272017263296,-0.2705667177077024,-0.6379936406377771,-0.626471051891375,-0.5843584944958631,0.026539059994114936,-0.2553637100857365,-0.052252331064451554,-0.08341811332684766,-0.14189320469113287,-0.7773390913242952,-0.046446312926856144,-0.8125811025878792,-0.3694051252467692,-0.712972119902095,-0.6850547414464316,-0.6215312835510793,0.20686730860434305,-0.03337021972384031,-0.022844847299536786,-0.04123656528761987,0.14962585736286171,-0.03259080955701955,0.5297444625528985,0.1053804232123978,0.09849496220779448,0.04939432143910662,0.1202460890232416,-0.035786872173034785,-0.014725448309273003,-0.03397381651032004,0.09440667560813847,-0.03478073188213431,0.4670962695913156,0.0868323697949201,0.05942232255254799,0.017733365705743135,0.08185944368264857,-0.023389488176203923,-0.05493560435497263,0.2471511566618182,-0.03678886268123185,0.6686317670872898,0.1284551479843041,0.22095090652632396,0.09706929550004718,0.20664529470870213,-0.09916590442288718,-0.7785045795627945,-0.034361532808496666,-0.6208836587838674,-0.21165994626313658,-0.634211074704057,-0.6369832647109439,-0.2242137264454629,1.3695335825169759,-0.03580939229151865,0.5884889742862038,0.4108701204603681,0.5570195442119213,0.2721058522260869,-0.002633626294512776,-0.03919315119652183,-0.1710673183244511,0.029620225783374105,-0.19974935668325303,-0.3527708153495201,-0.25415764072545577,-0.6395702733348096,-0.2423442335112692,-0.33821853984695566,-0.6280240285288342,-0.19753886192860629,-0.05074933131695052,-0.19583005439690826,-0.35228241713391273,-0.2739918848221439,-0.9289117982619544,-0.88346663323509,-0.37977624706371294,-0.7396064695599086,-0.29125286378179627,-0.2518910679847436
20151231,20160409,20160409,0.31,2419169795.29,2502357469.78,,,599035238.87,489845673.66,311920830.74,355051637.87,515202634.74,4891910210.7,,8662051463.21,5954602.64,,,18530589196.26,665001864.78,6573641768.89,10608425715.98,1870690125.11,0.31,-0.4514867124942528,-0.12076209682126454,-0.214479232272584,0.013450735704389167,-0.07581955299785556,-0.1280531544001809,-0.8523558198016392,-0.026545804804890917,-1.004965745825462,-0.045924644573057026,-0.75418855971105,-0.7208388555276992,-0.5769717939036648,-0.11650172798105722,-0.2078045082298387,0.017858852710008297,-0.09108505252375404,-0.1394599533993638,-0.8297562796710295,-0.025335395197650844,-0.960398965495314,-0.045590714548400385,-0.7405807345596744,-0.7128275870264957,-0.5222859670678687,0.1549793395790938,0.11467172459683359,-0.035990482884062834,-0.08054180285303764,-0.06769286452010338,-0.018018381354023366,0.08443867259811265,0.04324338799348603,-0.15739663997629208,-0.16478169998478706,0.03880195844968348,0.09448454846016344,-0.057662883920014396,-0.08824933161103458,-0.09886736837779411,-0.021813714703170357,0.013016441475957036,0.043275764243028855,-0.20444308087388763,-0.2145987729302767,0.03425003872895513,-0.03286274856578618,-0.058994647413559795,-0.24951644377351284,0.26234143808762955,-0.21815248405873328,0.04316178470871336,-0.2668623356926225,-0.2567912529113019,-0.0836002710403246,-0.10288161344965571,-0.7543375096633229,0.3068665288518824,-0.6039038888050454,-0.26224823248128654,-0.6398241284654019,-0.6423868953216076,-0.4440020114339803,1.233613117456776,-0.037568399219581855,0.5170568249048679,0.05351506972027113,0.46878130015829056,0.2071495976325122,0.04311568214702403,-0.0332841719240754,-0.16251608834624662,-0.04446726744378483,-0.22545605073306518,-0.36797503708926943,-0.11349602918480724,-0.6394570322376245,-0.2356544183417779,-0.38151674014116904,-0.5992394939300167,-0.18255269065363725,-0.04672313498771912,-0.2150840236516239,-0.3827928624806773,-0.1809461842723138,-0.9213399249317603,-0.8906233803956174,-0.5000785765255369,-0.6883543741885213,-0.13701359702284227,-0.13534072249619167
20150930,20151031,20151031,0.22,1006673299.68,1094275111.68,,,442196929.85,359420851.68,242028118.62,,968169859.95,5548848916.06,,8274391760.8,6800080.43,,,17502382087.14,440360159.35,5555706063.99,9867508945.13,1511568322.87,0.22,-0.6558292872655909,-0.020267182641435566,-0.09334222608257636,-0.11993597258089726,-0.08102699582251892,-0.05300729774433896,-1.0195873505869513,-0.03880921821939316,-1.103250485941103,-0.28405448362927765,-0.8599752588145929,-0.7950415779611822,-0.463811423729986,-0.01719290879131356,-0.09164380264141891,-0.11413935077216304,-0.07419151786168597,-0.05110307385961114,-0.9811820692581145,-0.029421863877020765,-1.0481445164861989,-0.27174925637608954,-0.8385554502063299,-0.7839541431585877,-0.45148955563837073,0.09172879210448605,0.21217427296949692,0.023892780262432887,-0.08093869910556013,-0.11386030238607164,0.0046251598765033805,0.0004920808542615154,-0.07587715880682243,-0.1441168419499466,-0.20496412459717586,-3.5226301847873835e-05,0.19953998866768471,-0.05465819620205082,-0.08595400436631251,-0.1478859204246796,0.0014237659220225941,-0.05124055884660793,-0.08770807513768811,-0.1528748785714462,-0.2235541883487553,-0.026622757137064468,0.033454618230911955,-0.08190897887965656,-0.25909465224453493,0.03071562084403924,-0.30615981885336413,-0.10463447649785498,-0.2764145652634698,-0.29437000840184013,-0.1081099411618484,-0.05445452602439309,-0.4634148421163861,1.132468494861237,-0.39546177459567156,0.2713968979244776,-0.3753120681170404,-0.4810566666236884,-0.2806940546439762,1.6992356930532955,-0.025891477474335588,0.7732274232930195,0.8423700011681998,0.7833174346074493,0.35778502934569123,0.16793902988190634,-0.023492499156072745,-0.1582199219873585,0.2211881379785034,-0.14804829813958353,-0.3502809399935122,-0.12966609939275509,-0.6334775988880271,-0.25401319100391756,-0.3676747089327788,-0.5864296319763752,-0.25410342176455686,0.05047763186262241,-0.15922497186537296,-0.3561267640205541,-0.17443620227215553,-1.0338228117653474,-0.9737955961253392,-0.43457001698752246,-0.884881336654573,-0.21656683406021895,-0.15787020527128792
20150630,20150822,20150822,0.18,506137752.17,657682483.81,,,357151053.24,292746306.16,12785979.83,33007399.22,860792830.21,5527440175.98,,8250489703.06,7349340.64,,,17810077010.65,453723653.01,7488916719.71,10115526709.1,1614815159.82,0.18,-1.1063316815703443,-0.043870590517236324,-0.22552571263982257,0.2145839721175375,-0.07451672789944927,-0.05539934739655814,-1.1205792536551873,-0.0474429494786796,-1.156900239457067,-0.4402873959045548,-1.000172678543403,-0.8563595636411467,-0.4240290951456593,-0.039901103450086545,-0.21711595104700543,0.29323838215678905,-0.11445265617819272,-0.05290740583087879,-1.0681875835861891,-0.034602589774405106,-1.0818755534584186,-0.4355666004536638,-0.9780817750626588,-0.8369514218862844,-0.3929087885624783,0.029545631398041165,3.0,-0.048586337881933325,-0.07325077862399086,-0.07596264554159325,0.08077845518413401,0.070267530502538,-0.05394649038934165,-0.14832067201549037,-0.13991971911467205,0.06511784704735059,2.902497383638316,-0.04796625958625746,-0.07772772499873778,-0.1038912609127892,0.04621324343198524,0.03037350598801653,-0.061104000819475444,-0.14231871399076768,-0.13489366715578074,0.040383923324938543,-0.04575394466281636,-0.0770204607704012,-0.4423850324383293,-0.08400889278857455,-0.6294539371206144,-0.1590136889963848,-0.44385504929156727,-0.3930354710472551,-0.12619561934554482,-0.054694831892407286,-0.5272525696859326,1.0801352745311215,-0.4444466851643188,0.16395661475700807,-0.5478277603078049,-0.5153586657611893,-0.3060795082348909,1.638379533587434,-0.027499642205270704,0.713846003509274,0.923432028236065,0.3657936898380656,0.3079823238041487,0.03167172070750603,-0.02466914527277987,-0.1972530241605059,0.27026872267183405,-0.29079531085904237,-0.26978159055299866,-0.14744692659808628,-0.6400083736057327,-0.24328478700271175,-0.39450281050253017,-0.6130488353675604,-0.24062004320071986,0.023733578153700086,-0.23562098562218253,-0.1868643685250554,-0.19403311310318652,-1.1532796964515786,-0.9879178472104136,-0.40050603853923866,-0.08805559180897894,-0.11342277887075058,-0.13561766824376334
20150331,20150430,20150430,0.14,252722639.21,286846723.34,,,247591921.35,218630130.3,59857601.42,,1091225659.57,5466949964.81,,8162083615.02,7829933.42,,,17956828405.45,472678575.17,7294686355.33,10184612462.97,1251791697.71,0.14,-0.6953888273165074,-0.10074082135878869,-0.09326909011380723,-0.12905575174440567,-0.08393031744325113,-0.05609081825331863,-1.0357085416425265,-0.04189690178680852,-1.092578065374373,-0.5004801690099436,-0.897219930900745,-0.8016630890820261,-0.481478437995556,-0.09440790604891335,-0.0904322864892136,-0.12048694912951154,-0.10109087485226846,-0.05369914306808298,-1.0048290714812744,-0.029532082011231274,-1.0468448596313809,-0.5241413485873483,-0.8845104139177377,-0.791487236911965,-0.44200179441009585,0.026461484773997197,0.28070304624946135,-0.0567653587506067,-0.09129392655781271,0.09093144933666629,0.12321477073547753,0.34623614894191157,0.06758173938579456,-0.09048012175120107,-0.06899364516551082,0.23821040315213393,0.26543702396939894,-0.057405870759906975,-0.0951630531263436,0.0881725254867243,0.13508761916293338,0.3701806128708234,0.06698738433640113,-0.0815369058094683,-0.0594322723210656,0.2296658434083166,-0.040684314722419394,-0.08163053930145063,-0.32208830227890395,-0.019925884986435972,-0.3897293484626492,-0.13079038147712488,-0.32033091940877456,-0.29494501546192875,-0.039582851738201176,-0.054845280359208236,-0.30442815659430933,1.4453651277342294,-0.3048354616006691,0.29345253654052755,-0.42819155792002206,-0.4285702918441526,-0.17590036189480476,1.6220216506382465,-0.028247093305017137,0.6705809664142726,0.45994744231778084,0.33407189145674204,0.26452555422313784,0.1005410945362303,-0.026307529696831446,-0.2300773875384119,0.1438810978474339,-0.3692367818330214,-0.37863601379083656,-0.04496134693676843,-0.6475687079001904,-0.24506001779656872,-0.3519250760600248,-0.535791292682088,-0.3590370458572903,0.03123583499903274,-0.3864400985133761,-0.34471162744997785,-0.07057484346505817,-1.1302434564999397,-0.9640681827950921,-0.3742910317304679,-0.16728051591863038,-0.048682731104816385,-0.06578879306746586
20141231,20150430,20150430,0.28,3002212758.39,2923261586.42,,,565104123.84,414348560.25,527170911.64,561374371.54,1100915896.28,5151009747.71,,8110781496.16,8610498.22,,,17697786201.28,529071593.54,7142653229.19,10220008996.75,1532375960.83,0.28,-0.26067849661652526,-0.015573360862256289,-0.18018557416254918,-0.05017163358415088,-0.11833524075045151,-0.051097053560909135,-0.8638623053136799,0.00913699833950358,-0.9607280586191911,-0.292442839504015,-0.73443455875954,-0.7017536017608895,-0.28750756095728913,-0.015707647086317857,-0.17653398582555682,-0.04846686174483989,-0.11111954565388858,-0.049403292358792754,-0.8552182610374187,0.017698120348276364,-0.9276700224520105,-0.2935379952710266,-0.7386478195408551,-0.7054073234903138,-0.28237772570090336,0.19976164922830267,0.026493870676134963,-0.05862328637540044,-0.06809431272923129,-0.05408791934847924,0.010123864816672512,0.016837783756829025,-0.03473268831167425,-0.19812725963682684,-0.1871380775963207,0.07554934927703008,-0.037848850011690985,-0.0685725101728919,-0.07443620501037103,-0.09614997260809224,-0.0056726656295643905,-0.09674500041491213,-0.07117674398460974,-0.18539152211032076,-0.15234729037320213,0.029790001786276655,-0.04972930187418429,-0.07895336354678946,-0.17016948987476704,0.04107646882526333,-0.08533711102408509,-0.05737763998410394,-0.22069163345031154,-0.1904610033407977,-0.05162388826477245,-0.04974355512332832,-0.2417308689287937,2.0521887944645214,-0.25180713962703893,0.2176587933805598,-0.3455173543620131,-0.37933809718223116,-0.2157499207552326,1.4435077961408387,-0.03391159075549463,0.5986295790775157,0.37783162018633076,0.309823586831294,0.22160250310875912,0.11019014160318794,-0.030116332660120912,-0.20292463869541413,0.145691506050718,-0.31736424032740024,-0.3671188529438578,-0.14082511537703105,-0.6534687315137662,-0.22478233255532928,-0.397309329381496,-0.5511925328961335,-0.37037688779973255,0.016332033346126294,-0.33828415049123883,-0.33202008438267133,-0.15037435595619186,-1.1119749358501236,-0.9795114179679046,-0.48111855440981943,-0.30492409501858236,-0.14572692611362484,-0.16328469194022738
