end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.044000000000000004,2893378067.05,2883962545.77,,,60577959.2,40655332.63,24564666.39,,211317585.96,685124899.28,,2106314426.44,1307119666.13,,4017153.09,6011309965.42,183367584.22,2298389261.67,2441650292.71,767619438.71,0.044000000000000004,-0.4170569113012836,0.22264921737493815,0.3324576862927347,0.2719842577080846,-0.0955101888930111,-0.11026137716732572,0.4246643075098926,-0.0654762592783714,0.17661216280899167,0.226258018742671,-0.1372257128811955,0.10464779455690314,-0.2643024932921538,0.2256497233662783,0.3313804970809398,0.2632553730917818,-0.09336179447288741,-0.10617253960318927,0.5201523479956265,-0.0595024374703794,0.2568752397343741,0.3373781250851626,-0.06144952858830158,0.19344456732309795,-0.2235523341148041,0.2256526766473336,0.023741320923536376,-0.06654001312308397,-0.08381045332036112,-0.4321606062135182,-0.0352335219032053,-0.5892646024519207,-0.1798725751009343,-0.3772005807923485,-0.39023457798820876,-0.3413349297654762,-0.007851451720549633,-0.06424407380715386,-0.08662573086334473,-0.44730882994319837,-0.03059215776506596,-0.627514829050658,-0.19744419924089104,-0.363189402556258,-0.3987952454664743,-0.3715829087595037,-0.03315384320693403,-0.08283281931329115,-0.5944484404945695,-0.048500255579123755,-0.8148697779885251,-0.157009606021317,-0.5256451887940181,-0.5157093122541322,-0.458925201437728,-0.09848323497715115,-0.5239512784834053,-0.048910126951258764,-0.5826422554419838,-0.11506982275470316,-0.6267011759047768,-0.5307142341081367,-0.4651846199041371,0.24574443473719287,-0.04650023322137536,-0.289135245514985,-0.03945648314630099,-0.3402867038849475,-0.19550404544002298,-0.27446920476850445,-0.05010286950001868,-0.7233709591724566,-0.10888676065091345,-0.38268659747313677,-0.3784741746113548,-0.4926361457640422,2.206595093663365,0.3007344626923073,0.6077295361273545,2.1987702681189516,0.425924980323645,-0.05421975180723038,-0.2724880549902247,-0.06806676828029315,-0.4175532207994205,-1.0420970736267956,-0.7916302051492049,-0.5148034573090826,0.9553984817419592,-0.3568304207211398,-0.45824301030174713
20170630,20170831,20170831,0.0285,1939422637.13,1915641763.52,,,46020060.12,28492684.06,34314842.88,297536158.79,197675034.89,686003854.27,,1863873170.0,1307375381.26,,4017153.09,5855861688.96,167505280.04,2155771051.85,2191341774.8,532239280.34,0.0285,-0.3816281504031823,0.13317194716439815,0.24213501321335712,0.5695781458635504,-0.04892945883417095,-0.0818839013538697,0.6185045937212427,-0.06701510195784689,0.22043147125012247,0.3754850756905862,-0.05264846298454944,0.2443559409384465,0.05476397798885884,0.13389816001645757,0.23694655009359944,0.5595399556731155,-0.04916786773148401,-0.09238390114768302,0.6922357952738064,-0.0630492089258882,0.2844912955044508,0.5284916164517067,0.019865458067368818,0.3294089356620202,0.09156333512655612,0.34490092988157395,0.05775276861788209,-0.04893091118383031,-0.0663752299381549,-0.3952423558756582,-0.041819539864204974,-0.5129565301603713,-0.14483084586946288,-0.3160801536907242,-0.3270642793287132,-0.28278783390113765,0.010738649733055387,-0.05014453489950252,-0.07005353254968258,-0.4569800858007041,-0.03946047638898072,-0.5744851473526954,-0.17895002761392362,-0.31759739176494717,-0.34576145709165207,-0.33460413722427057,-0.04487407323900249,-0.06333811649464766,-0.4558261555670892,-0.049609744997235763,-0.6160120606990421,-0.11758778065982074,-0.46778787682998574,-0.4198979002260951,-0.3372644003179614,-0.0761127917720422,-0.4831897722690506,-0.04767435202385859,-0.5831297646883504,-0.08761098351405262,-0.6346617687904448,-0.5141172965457222,-0.25346293701346656,0.43524212841363236,-0.0474374939569247,-0.2763817220545254,0.011157588162071184,-0.2998385962512836,-0.1311491024776562,-0.21046265620155358,-0.05243911357709099,-0.8462616366962233,-0.10710212059442269,-0.5255329864152609,-0.38835253804595177,-0.3333179096788577,2.319187809385652,0.8727247507544781,0.9082930776618608,2.5694826834801825,0.4762646014223705,-0.033349431316062175,-0.2941277429016243,0.04193635112561892,-0.1812690790781904,-1.0558488633809795,-0.7971003715701842,-0.41217690504891386,1.1471207536153483,-0.15914386461344324,-0.35430095796119165
20170331,20170428,20170428,0.0183,898307588.29,870869918.14,,,29323874.81,16826523.55,30478075.92,,206687305.32,734779596.57,,2367571239.22,1306888747.96,,4017153.09,6434370859.06,177366029.05,2746587986.68,2783010625.42,925050453.92,0.0183,-0.2938380899389683,0.009593161153260888,0.12653665348929533,0.35113404803619963,-0.12357892938046114,-0.08140953471538093,0.1419925577187502,-0.05919921506682863,0.04764903223502489,0.32670663245501236,-0.30969672273041887,-0.05238211088238958,-0.3083919991944048,0.008931402130676057,0.12010800739785808,0.34199962121598665,-0.11766887909693897,-0.07908057905761481,0.18228682656860215,-0.074332115927464,0.08526905567185078,0.40107285484030863,-0.26665317192068666,-0.004758897566610405,-0.276952865190431,0.4310115615964334,0.08414985782175105,-0.020728986992159148,-0.0828342799826745,-0.2917784566658347,-0.04572246007720716,-0.3833379261992423,-0.141905813769347,-0.3984198630565404,-0.33603209361644615,-0.2135316676670488,0.057619371248518174,-0.009799842065954785,-0.08507178463588358,-0.34666296489692633,-0.045405950628444144,-0.47999402254463175,-0.17414795353521778,-0.41794905549404204,-0.37925072401664967,-0.2168090450748634,-0.27278734679590394,-0.14314322299250876,-0.3127170053537381,-0.09998084852529747,-0.4120842598860058,-0.14810945709887186,-0.440477259999791,-0.37666944882237924,-0.31366163535899977,-0.09034825535511783,-0.597578876701515,-0.04963515851894146,-0.5980891280865747,-0.10578836153517925,-0.699697535212933,-0.5787499192122947,-0.42223517973512587,0.11930758491487817,-0.07468754499669882,-0.30830957086702226,0.009406846133612397,-0.41230749418715124,-0.2634780917937946,-0.35406444884871846,-0.095257624170106,-0.6215684622243599,-0.03480615973981384,-0.5736262692468892,-0.3977595027805133,-0.4908984492417078,2.0410333287613525,0.9206424236528391,0.42960511788703815,1.7601741574982006,0.11075635893987798,-0.00667126815154189,-0.4010831045975959,-0.1399443539318189,-0.24283211338897423,-1.1224776955276672,-0.8617771475271804,-0.4428114590398405,1.1913505411533432,-0.24728122054648594,-0.2444621529722099
20161231,20170422,20170422,0.175,5004540974.82,4763426964.44,,,267764344.08,213334142.79,268550452.41,815689649.25,228697893.56,761357993.62,,2648899432.18,1306596067.69,,4017153.09,6612191923.45,271922909.02,2922632572.92,2974335229.65,1196136823.5,0.175,-0.164407736574184,-0.014023319548007148,-0.11258148372528971,0.09626815430866995,-0.056191870020283946,-0.1226377339274411,0.4162669686375842,-0.058216577173163,0.4852087024493473,0.24661197623723838,-0.07390632196138275,0.2232840668403373,-0.25889907121252437,-0.016337662899591526,-0.11662712632124154,0.0957862421753089,-0.05899594498808244,-0.13005771649632644,0.4097137750635147,-0.07011296187532018,0.4559727285117173,0.3031321006067474,-0.06504643262799871,0.23122389384218692,-0.2653814647847559,0.13100475230127728,0.04362161691285459,0.05243550329129605,-0.08887508807017598,0.008232051170031757,-0.04616653797948249,0.17265722359457844,-0.07345035030517665,-0.20611885733700397,-0.061511650507957476,-0.10369504923270945,0.04613257016032243,1.6835906020153054e-05,-0.09432237417151254,-0.04340945799351188,-0.046052934781265,0.07973567738314304,-0.09513411672228848,-0.260181093075018,-0.12095449267578298,-0.14750070474359317,0.03650561977907242,-0.09271701652797613,-0.03221110443661404,-0.045572604411245235,0.14909320831585407,-0.044429567629633036,-0.17108944828134465,-0.01629348799870077,-0.17463184701012613,-0.1099888551999777,-0.5474834932796032,-0.05063195714954022,-0.529997708030656,-0.20469227532932432,-0.6528016475213966,-0.539341198792668,-0.44078936762785537,0.023538896791431504,-0.09506828881387026,-0.2863385022693691,-0.11548163055206866,-0.4078024844762936,-0.27476936990731354,-0.43749977733721157,-0.10840272927701915,-0.46088566196344843,-0.12828134615691075,-0.5157622013108525,-0.3549755051130459,-0.5489338324690581,1.964054382179279,0.5840287505412306,0.43345343115475116,1.6707362536543788,0.052854694254154524,-0.09497039558849706,-0.43338438456453465,-0.16209883428515898,-0.42410572450390227,-0.9908178047866871,-0.7182277516329634,-0.545929988279801,1.1441658947287368,-0.3733116791608434,-0.4239097007491072
20160930,20161029,20161029,0.1247,3250157146.87,3095355292.18,,,168624096.28,146843845.87,,,184548750.58,1066972942.42,,2855542969.99,1303721903.86,,4017153.09,6890721714.82,183011191.06,3250521845.01,3319355378.42,940106484.01,0.1247,-0.21357337188758113,-0.01823866183817943,-0.0639611708182321,,-0.14993498291189505,-0.10457588945286236,0.1721136989862133,-0.06387596221765798,0.23625871902824402,0.3738971561398695,-0.275528184013618,-0.028077275209316035,-0.2502288632572892,-0.016967573171021374,-0.06450897728834322,,-0.1494574843780727,-0.11960913127869394,0.18944033577426178,-0.06512338837967242,0.23359624836019435,0.5526984331794109,-0.25460954753183834,-0.010263895976902795,-0.2477749671816942,0.06928098086100966,,-0.040214843410918716,-0.07472363325059063,-0.12323577693225603,-0.05075610889278162,-0.0431167806390635,-0.09146404440856967,-0.31640142368877994,-0.20962604498626072,-0.13771311289904722,,-0.030026571094011058,-0.0783120616633736,-0.1358729466622525,-0.05490182841878313,-0.07468774172334569,-0.09157521660691423,-0.3356732723630527,-0.22851804814923973,-0.17000594390682602,,,,,,,,,,-0.08726023774108435,-0.7582976718400437,-0.051488379107256114,-0.6554612593547537,-0.1720947881165356,-0.7725670255024126,-0.6570419190127212,-0.37787203114369167,0.4087023211038324,-0.04858488728260768,-0.08104174807055095,0.09809186225965028,-0.30520816793727357,-0.1320401795236729,-0.258969517170312,-0.0523722053951396,-0.427784384222506,-0.004848144501857163,-0.5346247415594549,-0.3801721894182445,-0.4034527114739912,1.8459970787176654,0.7830926243070311,0.27307837164448356,1.3947265214177098,0.09072695931453223,-0.0167598166898206,-0.45056619834727774,-0.24360621775060018,-0.34021282063262853,-1.1710293729149406,-0.908305219277107,-0.373434569487063,1.1446810202442015,-0.24109262642983112,-0.3523412860859779
20160630,20160827,20160827,0.08900000000000001,2289013821.14,2163495983.55,,,137283177.28,103970021.39,144770503.24,422928354.49,216916252.03,1136662672.63,,2789576687.47,1307223026.99,,4017153.09,6814119340.91,244819884.64,3085945822.67,3160362059.43,869469644.33,0.08900000000000001,-0.17474083269559842,0.047252965790056195,-0.07527646324792421,0.013341694052085148,-0.08232777308552269,-0.09480534731463468,0.25525059881213075,-0.06421947461973103,0.31679394409236106,0.25685379177379875,-0.17530647346486086,0.06916615739287549,-0.15789749459421895,0.04721534280831541,-0.0754536109281595,0.011582729352743936,-0.058546619229521944,-0.11592573261335933,0.2537441262400287,-0.06510700505458943,0.3009965704878777,0.3741734131707461,-0.16281681368916626,0.07877714473734483,-0.16115796148016748,0.06947356929566453,0.06445473437261658,0.029127535537389903,-0.05652992802018739,-0.04149794464940798,-0.049487703819614426,0.0848116550805411,-0.08686807540878212,-0.21285815460072943,-0.10928124846045192,-0.06117603466818492,0.029282863943039233,0.033238418047645525,-0.05702533161907658,-0.09620575717441625,-0.05429907679099725,-0.01096987896925246,-0.09576844897421762,-0.25429480971632146,-0.16337237098973817,-0.07988302987117141,0.029426589221207774,-0.05574684464080965,-0.041085740042598566,-0.04547304160019469,0.11191954154698117,-0.05112977373258069,-0.18491574626569893,-0.04705298935299696,-0.10533428684130186,-0.09364749606613468,-0.6886888844708681,-0.050626688406149215,-0.6073345283958819,-0.1847875462691609,-0.7262700036710504,-0.6010009739928001,-0.46572158789089874,0.5421057240555035,-0.048570412491648965,-0.018813749270915184,-0.007573601720445952,-0.2305604870371364,-0.053581278326725566,-0.21229660545184756,-0.05325419535346898,-0.4233495033327293,-0.11471707022146845,-0.4888188257751848,-0.3284318040080732,-0.40017151794043676,1.8436363162054754,0.45272301315511354,0.43096153535664866,1.5941808218284022,0.11633525744163152,-0.07344752691385,-0.38492255820273535,-0.17746830331378372,-0.3259250538542026,-1.0385777259210685,-0.7701805780801589,-0.37891347516105406,1.1257585221783566,-0.2338946286106822,-0.35630471318921225
20160331,20160430,20160430,0.0345,1162681393.32,1113645467.77,,,51571363.98,40347025.96,59065455.6,,181291645.59,1227013435.11,,2774929590.45,1305237701.72,,4017153.09,6807137055.19,261237696.13,3132975273.66,3204430266.39,930032320.52,0.0345,-0.19619596177544246,0.06504838402885982,-0.05158648994719987,-0.028071511564487166,-0.052035387966651345,-0.10494555850407178,0.2727892734821481,-0.06512239576112104,0.393432071802133,0.3588037208472606,-0.15262365564293054,0.0965450835305518,-0.18914321501091558,0.06443574902112553,-0.053617753260252456,-0.028156988472625533,-0.07779797630695527,-0.1251853290607467,0.2878074254154687,-0.06326878330888487,0.39889677844242705,0.44702541777643356,-0.1264380218173519,0.1230603589658456,-0.18711883935939114,0.20587448546606962,-0.03491090945313646,-0.0230376182174154,-0.04194027028509474,-0.09367882898019707,-0.04785568966143882,-0.01984467602879862,-0.08829309536855917,-0.22048291686954302,-0.14513465951349713,-0.10601536595050827,-0.03731518148953345,-0.014919206615463502,-0.034642439828645795,-0.11254359702323512,-0.051010396639778764,-0.06001924602211543,-0.08851624139818576,-0.2437211002321582,-0.16869219599626298,-0.1106212124969233,-0.023565329758493833,-0.05555514756394978,-0.062889945865471,-0.048639058999790256,0.01019776210239255,-0.07421998245728599,-0.2179798882606377,-0.11424203138393398,-0.12554808043267204,-0.09836879387939161,-0.7595797775654548,-0.04755097472464798,-0.6468381400677395,-0.2920911326329656,-0.7413754446607496,-0.6242226815451108,-0.23413246249333314,0.68540894438684,-0.04895741118549765,0.05067008630736475,0.01908968125295836,-0.20302236669659324,0.0016567387117057356,-0.20474593510993086,-0.05441965787904459,-0.4218727003672598,-0.13182207104148558,-0.5157067657457743,-0.3416698628881043,-0.35192538688333375,1.8355781809126985,0.3821210598854511,0.3193982987580198,1.5164971953059971,0.10093679562837464,-0.11754947415327482,-0.40283011111334516,-0.20263228484453175,-0.31439330188897896,-0.9992447949781432,-0.7212961563165342,-0.3735607506747864,1.11066062208695,-0.24117385396926935,-0.31951517959875697
20151231,20160412,20160412,0.171,4723286942.3,4427157154.66,,,323784644.15,224984315.84,308418017.85,850489605.23,190784837.92,1326222850.55,,2869270396.22,1304641420.77,,4017153.09,6905637090.52,320624495.3,3272532930.59,3342310259.49,921660391.58,0.171,-0.04997104279648615,-0.07240350452000352,-0.10370121801308725,0.0561573508745013,-0.07285440346382996,-0.11816196042475474,0.10730201459028925,-0.05371078422476871,0.2606916251971361,-0.04370000467549042,-0.22529730462200503,-0.014103078808143762,-0.1758711021839688,-0.07352537953134713,-0.10953773204254527,0.0532502185960001,-0.08659256124746492,-0.12820987223641098,0.06921874361986075,-0.052384542859918524,0.20073643828914137,-0.04380684925797074,-0.23791964490355713,-0.029910654026768832,-0.18918606813003397,0.212280925356558,0.04003862558530976,-0.035874431124094316,-0.07931316546452867,0.07468868522614215,-0.052322662355357305,0.33004081136603863,0.043412505162121195,-0.13332090909439182,0.01104360585488383,0.04960768427273558,0.020149066964530473,-0.05759239096708932,-0.08734778203868844,-0.023301484725158635,-0.05072907516662876,0.13205069467330988,0.04322177439549298,-0.22545809314684148,-0.10458618726382919,0.029080374430528348,-0.032647621258116634,-0.057185464016193364,0.0402053652708187,-0.1439415693917688,0.3073068939678639,0.044043447714965725,-0.09895281084108593,0.03964309401012437,0.0022908442226736883,-0.10181663122997081,-0.7054531408358763,-0.07394688675527329,-0.6057559095344515,-0.3462177562442547,-0.7144055550308822,-0.6068367096718383,-0.48819120437043917,0.7654218040720919,-0.049388519843709455,0.11841132635125871,-0.03632753579194309,-0.1439060516771562,0.05413141768022073,-0.1080262165839313,-0.049705804328562385,-0.37872347937467765,-0.04625774421947828,-0.480431901427999,-0.3366121028998194,-0.2874927081886593,1.7803220049761501,0.30459422574483075,0.36656620262033646,1.345476313684065,0.09742413487152245,-0.04946344823787461,-0.37487762165389293,-0.2205753233594058,-0.27187970102515735,-0.9407048252223422,-0.6736816505366447,-0.5048160241180334,1.0727795519083037,-0.1348341002644294,-0.23544426044139433
20150930,20151030,20151030,0.1291,3173716802.43,3010636101.89,,,176165910.03,157618853.48,175998656.7,,191360500.87,1473211559.05,,2570588980.65,1302519177.06,,4017153.09,6425206188.19,191086020.01,3058983809.86,3122746529.37,601641904.44,0.1291,-0.17366047134754245,0.02618944713953583,-0.06232609895286872,-0.055120509123715834,-0.07633055096358077,-0.052213164073411984,0.19970980103668864,-0.08517074031731688,0.24216592706505283,0.28237609674104186,-0.2556095689756889,-0.02265331417447229,-0.057101282079674937,0.025798988413956406,-0.06310605889727282,-0.05653392313373114,-0.07056454030975856,-0.05035398825398853,0.18680111008249747,-0.08018672027233822,0.219028600121716,0.3207675218588703,-0.248959025531478,-0.01701244316647911,-0.0690136295907088,0.06604848235646536,0.058092268242173,0.024306481980643526,-0.08043380825731494,-0.03795322966492377,-0.07414075116036317,0.050833140260065246,-0.08865951299418116,-0.20061355540794285,-0.14842195436758504,0.00014049358339018658,0.05664662565315432,-0.05277882995519849,-0.08525004446446878,-0.04691822374128149,-0.0703403691108636,0.056291611198055175,-0.0862186325131559,-0.18749791355625015,-0.14748977124639698,-0.009291837146967248,0.03385274919016917,-0.08108429094502409,-0.013274419044256558,-0.10877009091867973,0.050383207623202655,-0.043219905673127626,-0.21317150893071965,-0.10958157029668333,-0.0013652148249820289,-0.05456371509976361,-0.7500187768890545,-0.135561945351707,-0.6537980352966689,-0.22260586096146381,-0.7397231249644485,-0.6154697233802114,-0.40056222311490824,1.2488191591474445,-0.06506191999336838,0.2861051855722108,0.33944636092030067,-0.05719518043334344,0.16465819887889585,-0.025548333424719107,-0.06797751156613667,-0.4648555319231898,-0.0031558297274246246,-0.47706545063231975,-0.3611485738524539,-0.2339767763515847,1.957871556665225,0.7039705032247585,0.38945719442155957,1.4647636897952407,0.32402053248636425,-0.017074402302257045,-0.39355833407433,-0.22141447174763618,-0.20136856481664844,-1.1340922165759533,-0.867587249166398,-0.4246113160017475,1.0683432846152014,-0.10504176647255646,-0.22890613098852394
20150630,20150827,20150827,0.0853,2041669858.55,1929667522.26,,,121767241.77,104129987.59,123721641.93,400552293.64,185567941.0,1488707326.61,,2644346860.39,1302700004.82,,4017153.09,6418516507.74,173889277.13,3038395956.26,3103003878.4,607083127.46,0.0853,-0.1660704673645735,0.007766725533711551,-0.1188674695354926,0.07071787138293564,-0.06931759791145205,-0.05457036994362904,0.14532608808162126,-0.0774541124960675,0.19443845638191742,0.5523715203750902,-0.2864216379374767,-0.04569947126079643,-0.07757631473471123,0.007161239779907226,-0.12032450589218964,0.06964747173855303,-0.10182945453507776,-0.0521312357934726,0.130209976918193,-0.07448991187852057,0.17009229890609115,0.6554344444443523,-0.2830853073487376,-0.04005063408168134,-0.09198755897206595,0.010081434695322846,-0.016900113493534725,-0.048408004728999754,-0.07303061595518832,-0.056061807172665186,-0.097475330047919,0.0340052662762616,-0.07174912754697509,-0.1677339401023447,-0.12380641541423819,0.05276431331340358,-0.004105789874771367,-0.04774864389464715,-0.07744345096636658,-0.07234276193829836,-0.08170061015479885,0.02198060848131719,-0.0711910814474851,-0.15437892670638703,-0.11627439402459938,0.033277989781610944,-0.04527150622311376,-0.07608212258460384,-0.03711704864540208,-0.0944712246968465,0.08687414226816575,-0.023748562217331865,-0.19373755689361666,-0.0877742368129292,0.03263507999148789,-0.054765522522270134,-0.7588384929076465,-0.14675890547700793,-0.6401515863541634,-0.17545697612197203,-0.7277941508164,-0.6092740193317419,-0.3815484948005635,1.1557349521625944,-0.064181276356426,0.2851373719588713,0.5034041181607554,-0.0474733045554889,0.16562051077734094,-0.05148589286386506,-0.06599375946481295,-0.4152824877940467,0.1256054690872127,-0.3813559704437969,-0.2533340159322862,-0.2000337356237514,1.9852296221400585,0.7738960173928358,0.44752588667264065,1.5702243187199358,0.28833042864187053,0.004626561234633421,-0.27292839157230164,-0.12605442877971598,-0.20806084923306936,-1.1736132294497381,-0.9155044866944642,-0.3987558056214642,1.0499589339172102,-0.09756995137864238,-0.1729921953857995
20150331,20150430,20150430,0.0396,1041648738.11,965859847.21,,,77680094.95,53308248.87,81870925.28,,184635026.96,1478432109.74,,2409004267.98,1303128926.54,,4017153.09,6043721738.55,149562750.42,2712397480.6,2777722038.43,447595739.11,0.0396,-0.06654357891573483,-0.020767241542496335,-0.03219807786035654,-0.07260360104248521,-0.0779687490848763,-0.054952569062784694,0.32748295727358184,-0.08955847538396026,0.34667696381360696,0.891521922281232,-0.1554887226927672,0.09199848864723816,0.14806995669883075,-0.021792156664727006,-0.034537645141985096,-0.07389178584464884,-0.09100675815138298,-0.05264030565474916,0.28008110341834597,-0.09036617199095878,0.2924052768101385,1.02414128247637,-0.1643344676238468,0.08157260255177141,0.09371590640956541,0.14544200910543056,-0.02464910998922634,-0.056426159847343574,-0.09099439275511566,0.11923216934318995,-0.08307757099708828,0.2863383293858901,0.06501472484622174,-0.14032978539824645,-0.02421715203410481,0.20132811849277277,-0.07485860581941403,-0.057198778165276874,-0.09537428588496255,0.013504310427351205,-0.07911991812758165,0.12122844484663493,-0.0015967882881432296,-0.19054896791963863,-0.09126833835301205,0.13898860102447197,-0.040022809844511405,-0.08015603402984743,0.26727068781823154,-0.07365996224796742,0.3724709041040424,0.16249022103870586,-0.06518062949197431,0.049824421496339366,0.2896202047395937,-0.05505579893606817,-0.7015022848394221,-0.142333983953702,-0.619203710711801,-0.11839616382334585,-0.7047823025609868,-0.5865690380951051,-0.3373132721438429,1.368444826924394,-0.06149306974887712,0.3437407067565772,0.3471724040357629,0.012302417123055352,0.2551170947333325,0.012878295220601636,-0.0639476871180501,-0.47017317460324387,0.10116759914659686,-0.49722121910783046,-0.33225649993228495,-0.12134415143111324,2.159275803039998,0.9382335694618702,0.44680520530138657,1.49239399723873,0.8759078058180658,0.0547636800409676,-0.4526185769924893,-0.1634800784472936,-0.09437304889465137,-1.1897150978681155,-0.9153764686402386,-0.38925302457786354,1.0537286938850525,-0.038419734384745934,-0.14548826655800648
20141231,20150415,20150415,0.1776,4555682269.01,4303232550.3,,,279420182.03,230541138.9,276309404.91,792204722.53,157183069.54,1430778801.88,,2534620042.62,1290628852.26,,4017153.09,6216726416.07,199115139.06,2934580220.76,3000620943.48,666386128.66,0.1776,-0.1331335141063141,0.00042215108815017846,-0.12149843892225748,-0.028609500224121568,-0.10833854883375045,-0.05054710194088844,0.16133804428724907,-0.0893424397138357,0.24222525138419365,0.4339581813443653,-0.20954557516706687,0.013302028934131226,-0.09319465844819935,-0.0009355277878095566,-0.12249762315319952,-0.028477589942991297,-0.10172543173222316,-0.04888484974222813,0.1302919854356108,-0.08398070727337799,0.19956280913845292,0.460528444441176,-0.21707636450958276,0.005689648518731148,-0.10383990519949131,0.14725848815003922,0.01866288092445683,-0.055153854363793005,-0.06750811827527667,0.061997458904377634,-0.08878486867780001,0.22975003296683075,0.024159426614644024,-0.1500235259808732,-0.027344004826299145,0.09840886669606184,-0.0332441388693002,-0.06441648390049541,-0.07371406092695883,0.021563127077275507,-0.08215155573137922,0.14154527583165952,-0.01496945269466672,-0.1421345967228038,-0.06542403712262275,0.07202060762114161,-0.046510706037326904,-0.07835032871993874,0.0036838322425214428,-0.091050816469942,0.19620847013901915,-0.003037068305112605,-0.15078263044865198,-0.007077445006268961,-0.008737420931713674,-0.04989856148379407,-0.748203191349587,-0.17890315339310048,-0.6403070601331932,-0.21117261298131976,-0.6993897169988411,-0.6037854462351878,-0.4497990796914814,1.1270622448070347,-0.06344942436092996,0.2655266025390624,0.2033377912704948,-0.04594025459890699,0.16465326148178108,-0.09391513703691842,-0.0660103879268749,-0.4173187925383303,0.03777664238682994,-0.4757328936842318,-0.3288088695631358,-0.3250256839319237,2.027777792798867,0.6067371040655724,0.4760365698573729,1.3914139141286592,0.48030277472330807,-0.00771213172888266,-0.4453317844598213,-0.1790908305112052,-0.2190492864633076,-1.1503551773674787,-0.8830048443071845,-0.5017467997125606,1.0561944008513027,-0.1671262777636643,-0.29798419588493846
