end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140816,20140816,0.037000000000000005,10736929467.08,10693064039.83,,,49659415.46,34359815.82,208673793.54,258929463.41,5109816625.04,1358370494.57,,8884497641.11,372313581.45,,3368415.03,10271078242.52,3440057141.68,8739004156.77,8997731835.3,932171385.25,0.037000000000000005,-0.39150477150975765,0.4463473612224297,1.3075403981904208,0.2885094562890869,-0.07402882957634983,-0.04669150440286788,0.7867886050730214,-0.07285231180162513,3.0,-0.24234775532380454,0.3380463547518737,0.6300663113391015,0.828990328705715,0.44630146910436097,1.3002711666442335,0.28915958314395823,-0.06848487719884366,-0.045282833690451774,0.8707766167494436,-0.06560682337606355,3.0,-0.24557590063009102,0.443641167250485,0.7353764801114664,0.8370571686909206,0.18517651261268045,-0.003841426600178497,-0.06245761543088547,-0.07297097158164917,-0.4926443991023255,-0.08574092444142459,-0.5067793413142282,-0.19603162312268171,-0.4309831588856397,-0.38481381639081536,-0.3429488919196968,-0.0041196175144779185,-0.09233770413855293,-0.08189895987939201,-0.5154536903265657,-0.0859881743648931,-0.5217382848953835,-0.16405840130421256,-0.3632387474652136,-0.2963440043920172,-0.41554050486421895,-0.029875533889273338,-0.083894583175703,-0.34298867753718804,-0.07900442362643911,-0.00013593316378189674,-0.16623104648329656,-0.3504055054202894,-0.25114104999394465,-0.04193707162022876,-0.04416439686781082,2.6631776090708126,0.058970801211522025,3.0,-0.03187767391796106,1.016022762657917,1.2767616579987344,2.0449727574241403,-0.7050370250480809,-0.07110975902189061,-0.27789270485350454,-0.4021338324810633,-0.6191762732474985,-0.5369690514669155,-0.23993785846956603,-0.07081297463949912,1.5082047774103866,-0.46026176444246003,-0.4391173025148468,-0.24684578008017324,0.45175696773677165,-0.1881007508224767,-0.2487565652831689,-0.35341693691710496,-0.4017144597739877,-0.17034698707934684,-0.21803234340212455,-0.6924339479963123,-0.675147559133472,-0.1787098253334405,0.8270881060343571,1.1623247354453154,1.1085382683461227,1.0161624150693092,0.4594689890876451,0.16282593699210815
20140331,20140430,20140430,0.015,5252365460.96,5236342970.93,,,18951331.77,15263351.81,106250965.42,,5219784374.58,1438700728.31,,9085892921.23,378038212.72,,3368415.03,10476843085.46,3475091562.22,8956609751.42,9194476940.61,1020992930.15,0.015,-0.35537487911398863,1.7293825002877665,0.06471498138358182,-0.000904787368908589,-0.10541734931875164,-0.04684439511572196,0.6617233898519178,-0.0690710223176519,2.96684843516221,-0.29964983082706914,0.2273835813173879,0.30595056766495665,0.472360312123754,1.7145073008928027,0.06488353279718691,-0.0005549758787274446,-0.10247833142397143,-0.04542303553897341,0.734979735888651,-0.06202948701348952,3.0,-0.283047983613795,0.2889607365435809,0.30050149181463875,0.47817987189721745,-0.0056509653758566565,-0.11513837562800551,-0.07921496988360775,-0.06683820445089622,-0.4162632020171956,-0.07618751053655246,-0.4468195138960981,-0.22452637513503418,-0.34400497897905774,-0.20336179054145936,-0.2431331130439265,-0.09631197170021566,-0.08697176947172011,-0.07458018979139068,-0.4259508115067972,-0.0775528256523187,-0.469149897880862,-0.2435891652346584,-0.3395083639247009,-0.1881428918462824,-0.25711675091299574,-0.07670115829855215,-0.07398872245351182,-0.29580855108758275,-0.07806699486648842,0.016551376256728676,-0.17949437542783486,-0.2827592882493577,-0.15605768352255808,0.011410404772037062,-0.04463578720582066,2.733902018478572,0.043357743938031545,3.0,-0.0050085805100155536,0.9001811340191909,0.7900967083343533,2.1092890890660727,-0.7120954611399548,-0.06848394756984416,-0.25903104660356313,-0.38654984887066474,-0.5685347422338252,-0.403971393079325,-0.23135989558070374,-0.06901336191157273,1.4997786978097505,-0.4403439351664698,-0.37257647726313464,-0.1297054088920889,0.33677670780139135,-0.1875468620774431,-0.2553895674383498,-0.23655636044785347,-0.05958445803516675,-0.20852580923929623,-0.3288397929076218,-0.5303406261123508,-0.18917583942451086,-0.19733516489983768,0.6034142054681859,0.49959019979644004,0.828582124300678,0.955611099373716,0.3539454702394333,0.08720621722856663
20131231,20140405,20140405,0.055999999999999994,18737790381.04,18703929510.09,,,107498153.07,59819172.9,307260707.32,409420848.35,4382771908.9,1553190400.18,,8454576438.03,384181446.12,,3368415.03,9869632798.59,3076053367.09,8292881504.72,8531049310.76,1032539462.97,0.055999999999999994,-0.360893050061512,0.7251252050019857,2.338013571772589,0.21701683750547784,-0.12009972655703478,-0.04700787369723316,0.39071754146813403,-0.08342997488762571,2.544625154566236,-0.22695535848170276,0.12184621823215996,0.40089612620298637,0.21607755268432705,0.7263361042349105,2.2851537501120514,0.21038740492601754,-0.11725965065079152,-0.045943884913582186,0.43852919659133266,-0.07563420400804088,2.6119659080743953,-0.21181784408463658,0.18796093597905653,0.47322543159260466,0.22502694710785348,0.19815616370943845,-0.0673703541754662,-0.08510126548673623,-0.07383980375361263,-0.2621817904934084,-0.08895451331874556,-0.39292319951276783,-0.2795258702060332,-0.4093690446732832,-0.35915063019331056,-0.21511929215837972,-0.049081775149037915,-0.08129997345420803,-0.08115483152570217,-0.2679864786406718,-0.07719824738896477,-0.47965745693863626,-0.29351026891218834,-0.43766140969448036,-0.3895329023129367,-0.24465419169452152,-0.08779099250597322,-0.0888817365541998,-0.34592933016159033,-0.10484893040621969,-0.11839014293144241,-0.22788827762327074,-0.3340699214347851,-0.25149591636548746,-0.15211006480954628,-0.0440231851017223,2.4369216460121232,0.06822881654380161,3.0,0.0077091408429621885,0.9535223608290653,1.2376877160749629,1.4100300995468158,-0.5809900760426151,-0.06575976542993676,-0.13196472186688774,-0.36974290589309194,-0.6039155317504797,-0.5068099679182505,-0.17250526210830616,-0.06691086545570872,1.461428948272281,-0.46384831140238203,-0.42443298637756477,-0.2180652956870957,0.27585397393825223,-0.15694865151133647,-0.20894389723689633,-0.3049669355623967,-0.36502290074456817,-0.1789057988369754,-0.3337035536287951,-0.66456937537224,-0.6535557151311039,-0.24719650141595267,0.7067167000833023,1.0540227209528414,0.4713457066928866,1.0028307120453772,0.25481724287176427,-0.010289718399706283
20130930,20131031,20131031,0.03,13971883806.12,13933971870.83,,,76984456.53,41947971.11,219579965.73,,4785445163.92,1365605634.21,,8909291931.33,399280606.53,,3368415.03,10319835590.41,3207468213.76,8733128741.14,8977256963.18,1120380947.39,0.03,-0.335149919953903,1.247253524294377,0.18937079068186402,0.3042388422765757,-0.10011248456489794,-0.04817137330850993,0.4215398101771038,-0.06123738016670368,2.299600987562482,-0.271038975053897,0.024809197217197747,0.3410600921495304,0.43872203271073135,1.2465113869636055,0.16674041023170996,0.2975416122908994,-0.09295949031376732,-0.046204270876848676,0.49560643850358127,-0.05765828151388764,2.382600280600914,-0.282271350606417,0.08716559570726048,0.4103260576456872,0.457338172877319,-0.04069450950228344,0.004347131095254901,-0.06673889558030968,-0.056078448258378225,-0.44064976505046694,-0.07049805263979489,-0.4856979790359885,-0.1807869609620292,-0.3341287425570144,-0.26101209637749995,-0.28522918233954964,0.0019470324006933132,-0.06761873764599545,-0.05888854951389228,-0.4379608382235844,-0.0652647543982382,-0.5780199015443291,-0.17705670138488386,-0.3292597826704767,-0.25601525912676704,-0.3020433694171924,-0.06929401963098235,-0.06494179839642396,-0.4020323572646265,-0.08207525222466414,-0.2640243747518513,-0.1427851013640413,-0.3491245058734341,-0.2757071674067771,-0.2357617726212975,-0.046556955680215624,2.452037485969657,-0.0226238024864097,3.0,-0.027487597555727158,0.8476154103756411,1.1598576865794352,1.4559495870878614,-0.7338361890974637,-0.05651594337362616,-0.3027079607305744,-0.34666777669120535,-0.6076433143201425,-0.540098656743311,-0.264361811683494,-0.056102785731826046,1.471098719104044,-0.4209536856946778,-0.4512709321362062,-0.22063759603569874,0.1507703075574505,-0.13964894756447327,-0.23789798635852638,-0.2911960641116189,-0.33229817702282183,-0.20881334954145914,-0.22157428733534337,-0.46385638096336507,-0.5842538380875518,-0.2500155787905877,0.5936619708135156,0.9258160735877486,0.6380449099015695,1.0161380871839745,0.2831683710278456,-0.04659889442055352
20130630,20130823,20130823,0.024,9202142197.75,9186416621.74,,,48192516.81,33942720.94,149201466.43,197284701.83,4435004420.87,1174746521.24,,8087894837.34,404964904.42,,3368415.03,9480089646.95,3062937246.09,7879754550.87,8127400533.5,935697318.31,0.024,-0.253070356482033,0.17050881513600696,0.21203551133345216,0.5794770203724494,-0.08290011799953355,-0.049523894037776996,0.5605058070687279,-0.07679527346790775,2.501616514340725,-0.2865939743108801,0.1559844629844591,0.45805278393488125,0.5645348153119394,0.17091293748034714,0.2104837054606674,0.5737506965277798,-0.0761324224651922,-0.03556887602605032,0.6364566398573731,-0.07502895198130169,2.6028488304822797,-0.27564406409491954,0.24295574137688405,0.5609966668296041,0.5777133073281081,-0.02214835993804955,-0.10820427686293851,-0.07717761044753509,-0.06904068544063323,-0.459249499796728,-0.07112031637088774,-0.44459763262823965,-0.2296977830530635,-0.4057111110233766,-0.33607249351482127,-0.1427614236669597,-0.10250241693640946,-0.07828001237108839,-0.06227222342225399,-0.45735658910444715,-0.06543934426824219,-0.4924306539454619,-0.24663296442404775,-0.4113104583473116,-0.3402709966473452,-0.13651242034045763,-0.07766809845877447,-0.07192035885666771,-0.3889976381042197,-0.07567718549975554,-0.18289646864594236,-0.17558070049406876,-0.36811633591178466,-0.28051405951572395,-0.10982241461677505,0.019494351870087665,2.587471992197597,-0.021665580678205204,3.0,-0.028132841788138276,0.9610277538090753,1.2556131820199459,1.9294017634705096,-0.7841290425701926,-0.05865018789985288,-0.35104065174665816,-0.3836394055031803,-0.5162384737814294,-0.5410013061760905,-0.19002997390624315,-0.05810313772310162,1.4410025308284744,-0.4672273995162213,-0.4330005186622838,-0.21620432122079414,0.14525744088819506,-0.09399243132453827,-0.2531851153854107,-0.25968376177135666,-0.3295727507088171,-0.1881287822186234,-0.26747043966455697,-0.6354233789817253,-0.5926284731368479,-0.2234871632100857,0.771751716970586,1.1396384169012581,0.8247879169465517,0.9978842599404798,0.21540199741224966,0.0012806267365472637
20130331,20130427,20140430,0.0052,4660091083.64,4674903103.37,,,8248632.68,14256926.56,57418660.06,,4207905521.99,1162105226.66,,8147227190.14,410110207.27,,4176247.74,9536111517.83,2924234252.86,7789895103.95,8215519167.89,1726171796.15,0.0052,-0.06887374862135758,0.9659954083609525,2.824480521208012,0.4699087294172219,-0.07390020850090555,-0.05450634025629508,0.6416971657561691,-0.10569227082217938,2.5575273671904224,-0.2854089923128092,0.19706573526877375,0.4873950196475265,0.15887664751692726,0.9694618335543166,2.7896086021730566,0.4686828391416105,-0.0751511418804538,-0.04916560227800261,0.7228898317931931,-0.0945488165010004,2.7022037868293776,-0.26191659411005114,0.29633319795024965,0.6082684832707591,0.1692645498292488,-0.16463937745461205,-0.1965840816031655,-0.0642822493052929,-0.06181477477034951,-0.44135697282794967,-0.09434401744399498,-0.4696004104461696,-0.2533079716138961,-0.39898415034305706,-0.3574654849981958,-0.14073585446937545,-0.15370295682511279,-0.0654372808932712,-0.06418049072942933,-0.4455436375147837,-0.07587333231779574,-0.43953050350448825,-0.265037400150132,-0.407246352472203,-0.35844457698099813,-0.16740999151838934,-0.06425510459221724,-0.056515492882051474,-0.395535672696752,-0.09571372725968726,-0.2892412175509538,-0.23929513599856053,-0.34920961434372677,-0.2989959639406148,-0.19716356126805315,-0.01992937123145567,2.414925505260367,-0.0587692819587211,3.0,-0.03647204175948301,0.8125777565046798,1.0903322479943636,0.7418605204733625,-0.8035381333987253,-0.05825167209955153,-0.36917031966292546,-0.3863180406583648,-0.521602465622235,-0.5544276777979975,-0.32809119171627577,-0.05832792379149917,1.4596511023084557,-0.4721000738253267,-0.3865608145667985,-0.21391200227495502,-0.17051043752839862,-0.09666043205990003,-0.22329521735189486,-0.23997210702408608,-0.31291847289613195,-0.24806994645826735,-0.27925404904482776,-0.5925384619423969,-0.5889801617112131,-0.2748262146566677,0.7154813240562616,1.027404536667738,0.21490028616220247,0.8901412684502181,-0.10817505408271885,-0.2452452439094597
20121231,20130420,20130420,0.016,18024220367.66,18156773240.15,,,-40082529.45,-5170807.26,201749177.33,300542885.89,3287927310.8,1299524797.31,,7777031012.53,431249333.86,,4176247.74,9227049026.33,2610192854.01,7623384002.27,7913359973.28,1194636661.03,0.016,-0.42522556880844004,-0.03375217065489736,-3.0,0.02717242847996252,-0.10285276603634001,-0.0692747035936085,0.5453760458765062,-0.07335835589440447,2.636681462746995,-0.22265029448760443,0.11810004675986954,0.4317301083862923,0.22715563010264264,-0.03426119265763852,-3.0,0.026240454959359664,-0.10140478115737263,-0.06520500990322615,0.6272271861714637,-0.07004842412085939,2.749637094290119,-0.21009988458457368,0.20091062991368144,0.5367585075529732,0.22550557878596916,3.0,-0.06850997511703259,-0.08276292884621936,-0.07061945007187896,-0.4607978131172815,-0.07667263717037488,-0.6308450576220428,-0.2453293585518597,-0.45410731525864045,-0.4169985873811294,-0.1255364293134155,-0.06715492238782789,-0.0838734894317686,-0.07434149060198626,-0.4633819644759961,-0.0713733836125597,-0.5992729886613111,-0.25493285464197213,-0.46268203934985896,-0.42020006318971825,-0.13105501523098653,-0.08422815719333802,-0.07971238591555489,-0.3843423019873914,-0.08674355103776667,-0.3160163696096534,-0.19865144241961272,-0.40059902468946734,-0.32286789885025263,-0.16075572721656728,-0.018107982199609275,1.9675107530136704,-0.0658514835050278,3.0,-0.025864338819258804,0.6024120680033702,0.8327394117527108,1.3360553902296626,-0.7048576367999088,-0.06492388368108573,-0.2657303147911281,-0.2088672902526141,-0.5888089371099157,-0.5557271229381595,-0.27144791430019743,-0.06395939596740999,1.411668202187642,-0.1726284867395339,-0.32108051216318734,-0.19790569613437903,0.1046112751410687,-0.05464580106513319,-0.19282548916292794,-0.2495172689693135,-0.29915436486431346,-0.144010303248564,-0.27202815752717957,-0.6190180852700315,-0.611419984790907,-0.13461444968495243,0.5318883079337814,0.8950459589913826,0.45021340485316336,0.9419827379418538,0.08442770034897767,-0.08985227259316085
20120930,20121031,20121031,0.001,13738069288.84,13778871787.64,,,53588910.32,7331358.98,171585249.01,,4264216069.08,1334162556.03,,9040246709.28,429849283.01,3915901.32,5597319.11,10567567385.73,3122768538.5,9091088064.62,9173172267.3,1045741464.01,0.001,-0.42698268989945215,0.5643381729498399,1.7671204201106294,0.10284804034140844,-0.09494492662977644,-0.0600454026975254,0.39302258221884795,-0.05272521719669499,2.157892921853495,-0.30339396262368445,-0.03334317763370364,0.2840407075143903,0.5141301466734328,0.5569838560388726,1.7332012371712002,0.10283252350066528,-0.08538021296729133,-0.0541636062012298,0.4840547043539209,-0.051686005097281267,2.257489292233378,-0.29842876538322777,0.045984228208517455,0.3884335716412215,0.5117284169728871,0.22927002645727967,-0.07780274622858817,-0.08857601396870211,-0.06788823810150259,-0.5011138244350053,-0.06167816567313494,-0.5245225049401301,-0.21278133173878055,-0.47356296458206837,-0.41000895977740703,-0.16620980378134068,-0.1114508356859338,-0.08987069661616408,-0.07183248314081234,-0.5528392102210391,-0.061833472890741335,-0.5443167481267781,-0.2173528714678377,-0.5203248110837987,-0.4565183689059566,-0.18964493840791063,-0.08588349687735863,-0.061723613228819155,-0.43897123519006415,-0.06498587652556448,-0.39515294295076603,-0.16370069814674973,-0.4360955150786272,-0.3704455334320465,-0.23722410946609307,-0.017064082368381826,2.089800152345275,-0.058771550989934584,3.0,-0.05975030721776491,0.5658828353951505,0.8750589123018565,1.4420562791415803,-0.8044874048262362,-0.0663522364297903,-0.3639691826411308,-0.25031911611135754,-0.6552149856267095,-0.6024587419337838,-0.29233415993719913,-0.07874038139003646,1.4314931973083027,-0.17706108020604341,-0.357804174796135,-0.2183965513978223,0.30851675748291985,-0.11512303547947332,-0.2038706490927682,-0.2594928600537255,-0.3268277633995438,-0.15513295303064592,-0.27332674129137224,-0.6376505077392851,-0.6422182182039814,-0.1778171912828303,0.532847460788575,0.918903137222726,0.8481754907637814,1.0795950277394801,0.18832765445647395,0.013829357730401445
20120630,20120829,20120829,-0.073,9068369273.84,9081973468.2,,,-18868331.64,-47857041.14,120818235.66,163876066.6,3781014885.6,1278078816.21,,8867422250.06,430154245.0,3916293.28,5719802.8,10369427142.13,2742542711.82,8930308892.46,9029534961.47,1196521760.0,-0.073,-0.4218592749404045,-3.0,-1.1060854067404435,0.4063594733817118,-0.11342633497884393,-0.06859512529970953,0.4266281613980787,-0.06002090731560564,2.126472322142925,-0.32218818092836443,-0.009805210980109377,0.2734517672294926,0.2829370165772398,-3.0,-1.1033117655935534,0.40661815391546063,-0.10867655236650446,-0.05578737610816515,0.511141968033956,-0.05804104557582195,2.2439580506772594,-0.30719077028982716,0.07732460626155385,0.37964122720924737,0.2538025344783027,-0.236496586480334,-0.27003313130213946,-0.08395018057183581,-0.08852761607896402,-0.586636520309925,-0.07898973267381097,-0.6727532086983542,-0.25800258762438033,-0.5180032136673456,-0.4612037867523941,-0.01618424827615527,-0.27253292231859316,-0.08467412626093404,-0.09424399132255087,-0.6494030238000524,-0.07888148105324393,-0.8068958169481738,-0.2724201158953316,-0.5550670063537257,-0.500674394689904,-0.017741352791106633,-0.08429290124603672,-0.09162613645495923,-0.4644448713744869,-0.08081080490490307,-0.35510848040648246,-0.21683426368756828,-0.4450367608819913,-0.3669028466607922,-0.01788891019827337,-0.002852629259168583,1.8773376734973262,-0.06125664842263609,3.0,-0.044813666005432684,0.5266623002255433,0.8124940555274197,1.0685708791498072,-0.8087142520525487,-0.06603378692901414,-0.37547320412020935,-0.32876233882552014,-0.6326710581181364,-0.5948995833426466,-0.13834694581968474,-0.07286631884647608,1.43520720686957,-0.2803677143476085,-0.3970263107107382,-0.222097399565612,0.035453525071235836,-0.11214205926886954,-0.23873263773622408,-0.28439606093965586,-0.3333949828495081,-0.15542568707877097,-0.3137641642546863,-0.7068688020850374,-0.6411982390205033,-0.15371792648986693,0.3402515130060046,0.6996605872576875,0.32076301443996963,1.0476981308720401,0.029522282997216674,-0.043642828632921696
20120331,20120427,20120427,-0.033,4460838855.47,4466660450.23,,,-10740994.82,-22906100.24,51493752.5,,3865191594.18,1405756287.09,,8400857383.15,430857252.3,1209101.42,5493795.38,9837058215.62,2787247808.79,8371711717.02,8471156721.26,1421591120.74,-0.033,-0.3628771714899672,-3.0,-0.8274257080830335,0.5531492956673797,-0.06924254988851129,-0.08049907793995834,0.4988168384062238,-0.06167385122411162,2.262861875970455,-0.29362717686550965,0.06390036490661209,0.3413033124639115,0.27271811459533035,-3.0,-0.8219049063448444,0.5547311848168279,-0.06486266791556393,-0.06370886971150339,0.5726205654237928,-0.061540708525217695,2.40743016464511,-0.26386253548242516,0.16462963307846168,0.4534015697731973,0.2732726612015959,-0.45212110938388633,-0.16268767229417408,-0.08941244895549456,-0.09926254572622477,-0.3657707032170936,-0.07004285158445056,-0.5248995497825694,-0.2907937903234786,-0.4508328149223373,-0.4216897885144958,-0.12238314534303264,-0.18524837437928898,-0.08959069604207803,-0.10276738088918133,-0.36350777486593505,-0.07762544160530122,-0.5859262159170586,-0.28851177497011843,-0.43068320215932043,-0.44633281720877416,-0.1380459290243956,-0.09594496836687053,-0.08825304405028744,-0.3015756406200502,-0.0770693564495677,-0.29182208486589595,-0.23586401437386423,-0.39109715710289367,-0.34400374330950556,-0.153236801803492,0.0072056248063048335,2.245160201883713,-0.05944483898452986,3.0,-0.045482094305605236,0.6500614116586589,0.9828540506730712,0.78414745482892,-0.719482998262462,-0.07131264893373693,-0.28293164404493415,-0.35043069416017647,-0.57721121694679,-0.5447402692777346,-0.29259002465628026,-0.07980596379787806,1.4182039870671106,-0.4296532015805006,-0.4117623539159854,-0.2236881651193172,0.000584078524910285,-0.07435053868329775,-0.23292722846612804,-0.24300891578111894,-0.30155585432564497,-0.1619934181350979,-0.21590993916330545,-0.633094643801578,-0.6092783334165772,-0.1839229903910265,0.4950344646112732,0.82919172704188,0.29676871235375696,1.0139041029582623,-0.002207281195404039,-0.10834605018773362
20111231,20120427,20120427,-0.263,17171694216.65,17445968225.44,,,-162205531.3,-183463952.61,32452540.31,139224062.83,2996176349.05,1430226519.78,,7695052130.88,406250594.91,,5493795.38,9024539378.87,2422207229.82,7586935410.12,7666411863.01,1119707366.84,-0.263,-0.5179683250427052,-0.5204764989958228,-1.1835047485561416,3.0,-0.1281253203825051,-0.08777286240771821,0.37173339821294216,-0.09460493027023781,2.3746405180226837,-0.2574889629719689,0.09035605954799435,0.3631564405215877,0.11170340517097824,-0.48880202298353725,-1.1785322610255642,3.0,-0.12026043376178278,-0.07026820700813277,0.4413130063582223,-0.0920711240517362,2.5329620066936562,-0.23471311824000443,0.20934459030789285,0.49186920207793905,0.11992538953132474,-0.08171410165530478,-1.5150925011770076,-0.117399984054107,-0.11305743868670443,-0.2343789587782759,-0.10051600769598475,-0.6894118314389187,-0.26142466403747777,-0.35231314242011164,-0.506500993448014,-0.14583224446262205,-1.9686122225492857,-0.11725268108498381,-0.11886310757693297,-0.22787690210625244,-0.09935885782406724,-0.721119945314242,-0.2731125745718418,-0.35756112048937566,-0.5347282079190459,-0.1426225213015931,-0.12332386870138294,-0.1096273008655592,-0.22807805184706792,-0.11480209285617221,-0.5067204788277921,-0.21222857764529757,-0.5379251728827753,-0.4672241975037855,-0.13984505110203505,-0.003224018595744033,1.889385398182465,-0.07879357489260629,3.0,-0.0029320423784323737,0.5990754082631062,0.898288402905316,0.7979393955937208,-0.6453266258480049,-0.07197407696810387,-0.1946885580974982,-0.36030825411310835,-0.6147363854133915,-0.5348583780875772,-0.15616592661461773,-0.08121832661006602,1.41690777405633,-0.4284260421270929,-0.37837453296884765,-0.19560844784642,0.10977058303646076,-0.06376452050772771,-0.17955920802374786,-0.23091781267520978,-0.29044635830761956,-0.1655382638645974,-0.2610670220813436,-0.634136908106286,-0.5828159694150619,-0.20434487803012524,0.4495957475265264,0.8097356173736188,0.3605760703667723,0.997739257226234,0.06004833707516317,-0.06939976411000909
20110930,20111031,20111031,0.002,12758254509.17,12719764807.7,,,44563649.32,6055091.78,186967096.26,,3559556652.46,1333406745.95,,7869219281.17,318383192.57,,42497198.96,9315076539.96,2743440768.35,7752162999.98,7985425712.9,1802921796.17,0.002,-0.4545026344091393,0.5878369831779303,3.0,0.24407320671380253,-0.07073617160362417,-0.07922145452633515,0.4871682535643284,-0.11055386519388416,2.216950224154823,-0.3085859448895718,0.044130972924192345,0.3272149003501135,0.0910811881709545,0.5860266757368721,3.0,0.2257983310044359,-0.06955628887498357,-0.06382516569533284,0.5814265399485572,-0.10547295183966471,2.3405487988185887,-0.30076666316974954,0.15377239461805622,0.43569984460652766,0.1069816428540894,3.0,-0.025701541932009516,-0.07358430032938913,-0.09945289977538878,-0.4404060914218227,-0.10835899767165046,-0.5809759400620528,-0.2246346774704799,-0.3033202536732567,-0.23772492117479366,-0.25622685226088593,-0.03247901148580785,-0.07387709606039534,-0.10441866477849662,-0.45023545537166626,-0.10061792590408425,-0.6463725783627658,-0.22706844383241725,-0.27678042526460755,-0.2167836437998363,-0.3247646988684871,-0.076330482947642,-0.08350703772681764,-0.3955041518959342,-0.11173392471161675,-0.38566885429929815,-0.17340092524414308,-0.5079123973818553,-0.43990350378286014,-0.2634172913088239,-0.019749306622383635,2.135692002729831,-0.09307564541379544,3.0,-0.06796624791084732,0.6539089036919088,0.89584703683009,0.7244880345135385,-0.6939149360611904,-0.07541450037435554,-0.2689018457762444,-0.3388401233796507,-0.602732823833633,-0.5533946243072835,-0.25467083892682785,-0.08611764543278679,1.3544942214602818,-0.41086083444189003,-0.4219522287320722,-0.22725794787286374,-0.16497660683163692,-0.17033614575654987,-0.18594064059337823,-0.2525840770675692,-0.3312757814463494,-0.1982212611623175,-0.2346632967346611,-0.6241291209746629,-0.45019833675367066,-0.22828772543752684,0.6094192446888237,0.9729272134309008,0.20446945337580968,0.9234640613647367,-0.1217227553026156,-0.20100695659436738
