end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.037000000000000005,1544756492.04,1497779664.67,,,49642137.55,42397194.9,61965008.32,,297974902.16,437756739.98,,1352175912.75,293452315.78,,,2865037192.62,132545497.97,740952263.4,804791101.73,232822202.48,0.037000000000000005,-0.32503954766753657,0.10237988669090661,0.08149139595823952,0.06965420767353411,-0.10430781233417571,-0.11284365560150622,0.14370610489521232,-0.06528681474511581,0.35215940179228383,0.06131785722434706,0.4462599684006101,0.7788234773675429,0.2262885489729547,0.10034596233899054,0.07820867077068198,0.06860368426694499,-0.10238124525808034,-0.10954583208601737,0.1914049338912868,-0.05930277784259998,0.39018010625859184,0.11564291439856969,0.5131353963851855,0.8659323225141056,0.2541524682456634,0.004352300599389635,-0.0549705202197847,-0.06738799829076325,-0.08346688313059761,-0.38248437997856183,-0.03521188607014186,-0.42433489879530284,-0.17483028349473323,-0.2832412838910733,-0.24599034252317473,-0.20110824425004017,-0.05336152652045005,-0.06460131385272577,-0.08595585583745344,-0.36106403999948944,-0.03056662362314088,-0.41146500244152573,-0.18462209814752145,-0.26450980493607706,-0.2380927736895611,-0.2008438664451996,-0.03229214785026414,-0.081317089166593,-0.3642292631260381,-0.04847149545613856,-0.37378615110259344,-0.12002013669007135,-0.2407243040146222,-0.1585970428777168,-0.21166555333239354,-0.09230486700959904,0.26577262416624164,-0.048520976195613526,0.10993270354734631,0.2692820380886814,0.3465281027161558,0.5135145760363701,0.00036615293743317944,0.2382441403814205,-0.04649016391091685,-0.05515940103481144,-0.08735922463919446,0.14032341321218036,0.3882496975868967,-0.06475837485959017,-0.050075794046494204,-0.19451929127715512,-0.13828078332686689,-0.03309127033816239,0.23292092083164606,-0.05197626177097159,0.7004023324790267,-0.0007361790293530598,0.31642767923177006,1.2940421021433302,0.23228780641814964,-0.13322138301610278,-0.0380919994453247,0.4178153530554732,-0.13325594347186437,-0.45909615372348506,-0.22840949846529796,-0.35295671467170014,0.8536801837791901,-0.32550635497896035,-0.43190145771223987
20170630,20170822,20170822,0.025,1005598811.97,975509217.93,,,32257519.7,28687123.25,35797957.94,61383456.32,266571751.68,408824188.93,,1320453823.12,295280771.66,,,2813138058.97,145969041.07,700030481.55,760940092.4,176450513.09,0.025,-0.31888297314261427,0.07152313038941566,0.012005414980222028,0.24296901456907757,-0.04930763430602031,-0.08308334452296916,0.12676682328453967,-0.06680745165064207,0.33769791951221273,0.0427386529427132,0.5520040452555106,0.8511604289868908,0.5440072844899114,0.07023791255338019,0.009198805669286048,0.23857371644451603,-0.04956002961916616,-0.0944049252291205,0.16731249479232474,-0.06280651624514436,0.37423964384977687,0.09423594728448424,0.6312367575474196,0.9416190708083559,0.5688269152461406,0.031166563533303816,0.011306215590626873,-0.04908193723501644,-0.06627068479189833,-0.3979660168753256,-0.041799750242638246,-0.3962718401316783,-0.15375817992815044,-0.23795733058982962,-0.21233687005656507,-0.11756951611689812,0.007038932687915344,-0.05021519688838839,-0.06971729262047797,-0.37871967928009526,-0.039434477711720636,-0.3727046416270803,-0.173657810079365,-0.2214715783036968,-0.1970519890650577,-0.10042355086602096,-0.04490762953792265,-0.06300235789271,-0.3642523467172969,-0.0495876969947629,-0.36325553313745146,-0.11097261061653818,-0.24448764841659765,-0.14712649847442147,-0.13530256409511643,-0.07264308285434097,0.14992500086833205,-0.04740675707948535,0.026892432458163713,0.12108790751994065,0.3436437435075772,0.48672861689064345,0.06565425203131317,0.15003147151744686,-0.04742471067960423,-0.10821963858040043,-0.14341764749260005,0.12199283327381108,0.3466050823323655,0.09889815514139008,-0.05239843816064803,-0.19048848502979016,-0.15327308640709256,0.034185947753814665,0.3000171708269349,0.22918286791228792,0.7465045373633551,0.04262704813972496,0.5000930799824939,1.4435178794783092,0.25718150762453373,-0.12026328552418951,0.038243118490604286,0.5275045480173481,0.1482185051583229,-0.2769813612519627,-0.062416229232386954,-0.18778466586190534,0.8270369670027579,-0.17082300214156126,-0.3354460812900583
20170331,20170428,20170428,0.017,481597491.03,459180540.07,,,23504542.21,18647164.63,25006418.24,,259028283.04,423943071.03,,1383516152.58,297155263.09,,,2739013613.12,150943891.54,607891937.21,674060055.52,178294157.18,0.017,-0.23521080775821385,-0.021843748441696273,0.003628176643778046,0.19175751153890255,-0.13335455287784956,-0.08190801182179674,0.0355499356667554,-0.05890431037579897,0.3690444216905662,0.029623549250076067,0.7747019516657901,1.0378645155353787,0.38675366812370465,-0.0223710766025002,0.0007595130018049864,0.18665688161536703,-0.1267064084316606,-0.0797764227425928,0.05460503163456464,-0.07372430220572669,0.38160114286379,0.05606380429144131,0.8385254325020087,1.1159851021072857,0.35379613155411055,0.1476316193172334,0.08140793813416687,-0.02188634364630858,-0.08236600629854829,-0.21213558745948488,-0.04569205673675264,-0.12280491188301167,-0.1473275705945002,-0.10773118681866788,0.0031339293357626257,0.07230723015088257,0.08373022638465193,-0.010016316168372761,-0.0843056157155068,-0.22741236141762222,-0.04537161948783865,-0.16657428719462167,-0.15863710637795983,-0.1365384644470861,-0.03529346012360949,0.04306371606432195,-0.29085011332325167,-0.13747490164195608,-0.19087469236173427,-0.09871579982910586,-0.15434461417581347,-0.1550877089117871,-0.0374344490754756,0.025133100610134386,0.0014257710957109044,-0.08626069500890758,0.0812855789788794,-0.049352218413356026,0.057445640505996445,0.12823293620815038,0.5163481844581763,0.650847801785355,0.08230375692130203,0.10063746992642254,-0.07457897959111094,-0.07155761997896368,-0.1533172232089852,0.30483937010589995,0.5518322677785182,0.04030372536029581,-0.09501737654905171,-0.029688280775057443,-0.17246239174912117,0.2708651375650772,0.5538269338682531,0.20331851472272297,0.7891929349787311,0.047062422069705824,0.4509352831938218,1.6144214399484225,0.16614892294633268,-0.1480579096707725,0.15139328676425165,0.7563485475929701,-0.01597604580485291,-0.04004689144788852,0.1537697309393427,-0.19170422058435316,0.7683213990139643,-0.20915254951950257,-0.2123341602344329
20161231,20170324,20170324,0.0495,1682090869.64,1623327715.16,,,62370052.99,54488022.75,76021763.14,123598820.81,127606439.14,365532295.33,,1331976622.14,299386403.28,,,2680634630.77,145561518.36,569775025.58,634343143.89,299264848.46,0.0495,-0.22699486467023805,0.01972954767370109,-0.04559115426065837,0.12001737157707554,-0.05743334933377347,-0.12989749357032987,-0.11440886191683827,-0.05807938838740843,0.1777189625132842,-0.022289005253221948,0.5904702778592806,0.9109197248390597,-0.09035891752774383,0.015590908007597685,-0.04908867430398076,0.12058424387801442,-0.06013458319815294,-0.13876560888819506,-0.10258510199645145,-0.06984354297805005,0.17929870485072488,0.0005608116410775847,0.6170411146284921,0.9503001170361915,-0.08852723974205697,0.05638857946061987,0.039705573581737375,0.050797349666148635,-0.09113413163645621,-0.1971606423209538,-0.04616598934639213,-0.13096853844787398,-0.14242933825887438,-0.14452863503338406,-0.023032039028382127,-0.11476610727695626,0.04388909771721079,-0.0013611047504926647,-0.09648254894148951,-0.2067424261071874,-0.04604880867288616,-0.1655787980966119,-0.1507598989762365,-0.16793597245575337,-0.0429163837862596,-0.14434718706538452,0.03447893456483606,-0.09459231119698429,-0.2149756771796138,-0.04556658679836665,-0.09772963949482161,-0.09434429148225633,-0.013359695280794337,0.1328481372847373,-0.15326424414668754,-0.1085180221725116,-0.4821817391770129,-0.05050902390974347,-0.3925633163102904,-0.18898182968585464,-0.11285364775527694,-0.003386199055031743,-0.3089374751275524,-0.03754561591011412,-0.09492034751411532,-0.16244595374809725,-0.1516021429132841,0.2763287211330722,0.5565539617732356,-0.2204712233209081,-0.1080817683468787,-0.05000052035383928,-0.14836644950719374,0.3633667065645199,0.6856593147802129,-0.15148935944981823,0.8284135341453239,0.09162669420631371,0.5735490396639069,1.8415660025535898,0.03457335264684745,-0.14626577538904184,0.269177583210063,0.9581773939836509,-0.24504617767743486,-0.018247366563101386,0.17226167904596068,-0.39354587346666964,0.7226293594064237,-0.4482428340516139,-0.4535823780497017
20160930,20161028,20161028,0.043,1267129678.95,1216029010.21,,,53322848.46,46571428.5,,,287376087.16,345282402.13,,1285756967.42,301269953.54,,,2633823889.35,126132053.06,526915492.57,595745492.57,224026347.71,0.043,-0.2446648730785087,0.0009496813501184072,-0.053125300903212366,,-0.20666018938876404,-0.10162254773622263,-0.005408798291915616,-0.06381787263035474,0.26599812705760767,0.02326396124864066,0.74149960877037,1.0081608720128208,0.05414895662310719,0.0021260493708575986,-0.05379176112085029,,-0.20955865770216292,-0.11519223371051049,0.018355510888152533,-0.06504061029481423,0.273972278903433,0.0854440862965882,0.7862500399548829,1.060649951224227,0.0590059041566407,0.06707209458025307,,-0.046176593148869814,-0.07476924537103159,-0.20891535666050579,-0.05075231924796364,-0.1457745006767493,-0.14638891326744216,-0.13406366748510748,0.004752056571835122,-0.09147674617827763,,-0.03625241207003401,-0.07835789133593411,-0.21637760677992354,-0.05489745367112526,-0.18072192751266516,-0.14749726368224197,-0.14984203841645866,-0.0047789406634805905,-0.12282127462715715,,,,,,,,,,-0.07546293988832102,0.2591671422603587,-0.0513630941167225,0.14457540126022436,0.22635057643030612,0.8277300221025609,0.9561193390959543,-0.03855058502854788,-0.08338538272878056,-0.04858137624240008,-0.21790748210853084,-0.15498648466449008,0.1938992780246171,0.40905631248944635,-0.1704846777486743,-0.05235854287995412,-0.11229982698035068,-0.15127472951927726,0.3071432717507858,0.6143429993716593,-0.08120841491533898,0.8609243150057747,0.08321584223119012,0.5289751785189566,1.974603610844031,0.0826988704865907,-0.13804308786321268,0.24344335706725506,0.9380453583428022,-0.16882070033163626,-0.10318758331957109,0.07790286427157911,-0.2649422140399,0.6883770174975605,-0.3410542833201909,-0.40866911413002177
20160630,20160823,20160823,0.032,808711376.55,773151605.84,,,38250836.28,35378477.75,40217762.09,65278699.68,249653097.67,329796714.25,,1318370002.59,303039480.91,,,2666317159.19,121189582.08,573624227.97,639454227.97,479371817.44,0.032,-0.22110812700314456,0.05240858129650927,-0.07440839005729952,0.023459499580554186,-0.09082186800477161,-0.092446451316646,-0.09861349837163864,-0.064171186907308,0.16717340648508663,0.052105462716337154,0.5386468129376643,0.777161986794944,-0.31724774348135726,0.05234854890085829,-0.07439571982857654,0.021674242252286202,-0.06167399267170064,-0.1123197584319104,-0.08457822703672752,-0.06503909188608797,0.17133161681208448,0.1135969840973722,0.5701036184114339,0.8105315667331661,-0.3097291268048027,0.056625164308698565,0.06471070940074465,0.0288828979049683,-0.05659725733896117,-0.19058442595337055,-0.04948497818501071,-0.1059697327828866,-0.13171348047706755,-0.11531358959396838,0.01708305132510709,-0.1502253800965934,0.04695968503671516,0.03306306553321258,-0.056735529799920054,-0.18112935594772353,-0.054292793732397475,-0.09136628690547419,-0.1235061214656692,-0.10706898869734423,0.04505044016440319,-0.13884351797084393,0.029174499108407283,-0.05582389525021193,-0.22758154181774295,-0.04547086433715897,-0.12021877779827621,-0.09284528796318886,-0.03234643795832357,0.1071367712676706,-0.20943528857605062,-0.08362306487812288,0.03546905291826053,-0.05051595793165343,0.000726742448832864,0.1060633219357661,0.5089910733007084,0.6241442895023869,-0.34137696588602706,-0.19155104690060956,-0.048567741885390855,-0.2650253379473754,-0.1633220900459591,0.0698837277673222,0.26329069266268246,-0.3452507917402023,-0.053235629450983854,-0.06070429895692901,-0.13085418234724785,0.2592314253451659,0.5314234103639472,-0.46096485948423205,0.8283651875303208,0.08121312803706852,0.637687444637581,1.920690652153816,-0.05801372022508772,-0.10731909363624995,0.15633119555026173,0.7827455213061462,-0.4183424285636485,-0.2574763124805127,-0.058209694170374825,-0.38862343498383745,0.7401483542160604,-0.4606417361465871,-0.5172293970122905
20160331,20160428,20160428,0.02,371784092.04,354277610.14,,,18912612.04,14649329.14,20473650.7,,236959244.77,344443069.8,,1401917433.94,302486219.63,,,2738356680.38,132089998.08,630985187.14,701815187.14,441048250.59,0.02,-0.1760707962690939,0.05940419900872153,-0.07950530360349277,-0.03026219215020056,-0.05448647528251233,-0.10295872006190343,-0.2096588761561323,-0.0650891054185131,0.07048219866496146,-0.00645496630118285,0.33774923653294997,0.5412469837385464,-0.3847007569324675,0.058856011332770755,-0.08137310708051643,-0.03038151062771327,-0.08313104736008338,-0.1225802940137494,-0.20148669205811207,-0.0632264828171693,0.07303295647066727,0.028279186550413036,0.37055585842256583,0.5747887750078051,-0.37988733096049987,0.21883917847703913,-0.03396844728935303,-0.023172357418421732,-0.04146658948515002,-0.16453462509315692,-0.047849735469249526,-0.05946973657989735,-0.11829482140215333,-0.09950928513275503,-0.0004865228453762465,-0.13837017256668913,-0.03654291746232906,-0.015055366893563921,-0.034210379362320936,-0.1744960964614841,-0.05100423228088414,-0.1019778133285437,-0.11642534107690479,-0.13116026613260795,-0.033270485472800225,-0.13911406469926996,-0.02371670534296328,-0.05511325328811312,-0.1887661877942236,-0.04863475186148004,-0.0779812507522431,-0.11578842341725566,-0.05055822223071087,0.051717125519151946,-0.1912042131672727,-0.08806727877526653,-0.06732793573637591,-0.04746774736441655,-0.04375162718870375,0.055570518911864715,0.31032030074406025,0.42800880738390723,-0.17055391262739383,-0.2247273191305977,-0.04895470291531989,-0.25625888421000415,-0.17329006305351036,0.05180174779777258,0.24704415786643394,-0.3109459853693963,-0.05439628519656058,0.01604338745233784,-0.1321372560204759,0.24066530390297347,0.48153878690743057,-0.33267445801437484,0.7847731861230837,0.043240328598597805,0.41869694601702495,1.641343781246889,-0.05194316068040037,-0.1730378035432793,0.08667214706172037,0.6719303192709051,-0.3523381715648168,-0.24576248476317167,-0.04192233032866546,-0.36749359893890526,0.7362011833807228,-0.3985830839563283,-0.4218432917724108
20151231,20160408,20160408,0.1106,1691976779.5,1642357514.98,,,60740514.05,74981975.04,63100472.38,110558021.03,135514993.76,327019658.28,,1333911571.46,296426955.98,,,2647658066.1,125274175.23,554992012.2,625822012.2,286923559.55,0.1106,-0.19703983629374555,-0.011581878340202714,-0.09285978789169211,0.12112793142570658,-0.0746681773683798,-0.11296156305883787,-0.1578948352316718,-0.05356994728129301,0.1579411876518012,-0.04394572324464366,0.5642945499130689,0.7554197577027861,-0.09503446747896857,-0.013034521560349382,-0.09452546744816884,0.11849545400259709,-0.08930686836677186,-0.1215074079505937,-0.15423788345399567,-0.05224521590654884,0.15303979039750823,-0.043930772551231234,0.5926927991570896,0.785390234675068,-0.10070975108196582,0.045579703938532785,0.03256166628883473,-0.03614564470852508,-0.07990282495324423,-0.1446714122090137,-0.05233745377712402,-0.07387850303480362,0.04259835928539197,-0.10095420812814776,0.011838468351472255,0.0010755228653286635,0.06070656007546824,-0.05778551885120062,-0.08657415952797484,-0.1000380237170535,-0.05070071896610425,0.049541522037053205,0.043062188003650435,0.016326884354043312,0.16863634520812434,0.03409794333022807,-0.032892491687717795,-0.05760988869727669,-0.20373652082568403,-0.14412489804812087,-0.08598418102940589,0.04322376057731075,-0.029154989021757775,0.07996012078832547,-0.056394254271714746,-0.0943405161446613,-0.4608354418997165,-0.07257607221436878,-0.3570565909830942,-0.11878824728468047,-0.02385691228271108,0.05879715727791922,-0.3168115543085871,-0.22568993386069258,-0.049387271406370066,-0.2613648998736493,-0.07890534971704109,0.18868416910456026,0.3532075927471799,-0.14647799345857865,-0.0496797929592726,-0.011181183027544788,-0.04551155903721078,0.4024316160913709,0.615251997336979,-0.11136190981115836,0.7928466884015152,0.07801020485741998,0.6213063291912159,1.7611767913037768,0.021616814253906574,-0.049638058864949326,0.2249483030134191,0.8789507317424858,-0.2064950815397744,-0.1645899926417907,0.006627761385742531,-0.44955965307808543,0.6205563105011451,-0.23089754007570346,-0.30620873389113396
20150930,20151024,20151024,0.09,1306784979.85,1285806766.21,,,29884475.06,46100026.91,33390517.02,,285937539.11,345359414.63,,1395706501.18,300962438.54,,,2630350715.33,121417192.66,564750927.31,631580927.31,265923024.86,0.09,-0.309639736808756,0.10208455191545131,-0.047633837697113726,0.04347552904566732,-0.07996040850514517,-0.0515572216419089,-0.12713025469712083,-0.0845640293755561,0.2509897745986418,0.05117899745190043,0.6452511040543079,0.866690323752492,-0.08895123548679115,0.10209270263420113,-0.04748133600090909,0.041432189002502846,-0.0733553326924286,-0.04967260228941012,-0.09416887417297785,-0.07955910405462353,0.2822812077767427,0.09013536142718671,0.7191135733261178,0.9463866672293274,-0.08409552049419781,-0.04097790795113541,0.03833042267593143,0.023578647343363533,-0.0808521216913608,-0.2749830223393606,-0.07418439123320379,-0.3246010560545147,-0.19368077632612687,-0.2126132362050045,-0.19276157973494207,-0.11870695471213892,0.17423107994482795,-0.05553056375486452,-0.08480824811058704,-0.2066635839958164,-0.07029659760225393,-0.13222623211655718,-0.16277920727055564,-0.10834545174719352,-0.025583963884209176,-0.07275642085281918,0.03337543071761417,-0.08133200300262712,-0.29248323177244934,-0.1088651980959884,-0.3359683056608951,-0.1500397976959567,-0.20597715334075592,-0.1298531042947443,-0.13596446032920836,-0.05285429444400317,0.12817475867883063,-0.12840144433980027,0.14471538878262433,0.33594098467386835,0.7078560144924455,0.8128737488380334,-0.11907301976843682,-0.2555758285609137,-0.06506112834276309,-0.25786756714795706,-0.16082908022710615,0.15396098561655738,0.3246943619617328,-0.2075845537238271,-0.06787996348220561,0.08588498690179858,-0.08542774212813012,0.349787685992784,0.61951160646417,-0.14924535685865706,0.8269615090285589,0.09296802658179618,0.5804631975753219,1.7574326899543469,0.047547690073985086,-0.14907818809083792,0.17717367151391797,0.7787589020589739,-0.2249639873211457,-0.22351504086895235,-0.027302847492665157,-0.3719471357407322,0.6679224120586302,-0.3393941340605689,-0.37841723150404666
20150630,20150828,20150828,0.078,876222978.77,858817400.15,,,24323577.83,35974020.64,24197332.08,48263954.34,269612406.78,380942356.87,,1436647940.1,244877560.88,,,2640587493.65,129861096.78,565084846.33,631914846.33,277829690.1,0.078,-0.28920073715996236,0.0725465809509849,-0.09052847032632821,0.1935566888026379,-0.07318780341281063,-0.05396884172137051,-0.14353433183640898,-0.07655738403960748,0.2585279848420133,0.08584542998411733,0.7512442684415689,0.9259379976273431,-0.10135002759543174,0.07255403924661025,-0.08857370552971072,0.1937633061210436,-0.11128025842705595,-0.051499436156963986,-0.11304038654626103,-0.07357174315464338,0.28686324671419705,0.1483875517112888,0.8404285342771595,1.01494058390365,-0.10148041815117306,-0.17955770514637315,-0.014489721897217278,-0.04882632491000827,-0.07326055812588887,-0.26603622469967797,-0.09745380643282896,-0.2930653178081755,-0.17683667975030046,-0.16016705260770867,-0.12687741171327926,-0.015037586568445522,0.08090707498413151,-0.0481697066106988,-0.07703358690965031,-0.18844647831684536,-0.08148511308905598,-0.08010703421766002,-0.14118213533063176,-0.08083028520944127,-0.02203588983280122,0.002676541799427616,-0.04569851577284414,-0.0763096074495895,-0.3053783649866254,-0.09444679375611063,-0.3034514459721374,-0.12770683401943925,-0.18026544798927022,-0.10026293763820723,-0.06199468900651762,-0.05343929418864229,0.03776489864293669,-0.13670569433076454,0.09742190542057398,0.23714847345963616,0.6621603224437531,0.752872593486871,-0.16092079239532323,-0.18793201826482211,-0.06416110968092356,-0.19419748246229396,-0.14937719088496357,0.2592785553609411,0.4284326282370748,-0.14409822647279538,-0.06585226338948573,0.1464794428818626,-0.07578016766635369,0.2730638729043127,0.3860230748942298,-0.1431391117142374,0.5566066238930932,0.011099241777863584,0.45658183348157194,1.4019446504885975,-0.024017855112546976,-0.13064199127897236,0.08655631863389154,0.290824099092605,-0.2408937608068717,-0.12780380467320315,0.05216921170347834,-0.3407256711370998,0.6452558062871199,-0.22580647573698304,-0.26495974452932586
20150331,20150430,20150430,0.037000000000000005,411996663.94,414664557.75,,,838260.94,15593445.26,503974.03,,247952022.23,395093210.35,,1512281976.01,245940728.52,,,2639515752.86,115024985.94,589342196.01,648172196.01,272083255.67,0.037000000000000005,-0.33696775930367845,3.0,-0.009339709365951,3.0,-0.08235454049534763,-0.054367792952636496,-0.21572312484097028,-0.08823230520847765,0.19878321827344328,0.15918526274162442,0.5133376415137114,0.7571079969884369,-0.09274525956431301,3.0,-0.006355346083838304,3.0,-0.09823005203475571,-0.0519420235760819,-0.16511215174582758,-0.08876479190523463,0.2671415157767811,0.2692173623986105,0.6257446818463046,0.8794333601011329,-0.08233935548514887,-0.36879165931727825,0.04379592768009883,-0.0571565038163374,-0.0930765539631506,-0.35001807574010985,-0.08344491792230141,-0.5165732779886192,-0.23207216301435918,-0.3961967883293187,-0.35097042025514874,-0.058044199117893464,3.0,-0.057728015289909396,-0.09519116128057706,-0.17595980658581686,-0.07894709061949912,-0.0949140851333706,-0.14435445478949777,-0.11864430870363014,-0.023181844932655356,0.038137536105652424,-0.04077423839317074,-0.0819515877253282,-0.47688959803387254,-0.07409070056984494,-0.6242535364251486,-0.21600280011159595,-0.40566415098545083,-0.36945618991343726,-0.15159212076289122,-0.05363946544283661,-0.09378786634638837,-0.13245259428760406,0.04021636872701755,0.23480082887296216,0.491735050543521,0.6411929565682943,-0.16198903594622555,-0.22503637208774446,-0.06147056169554741,-0.17491991688547032,-0.0855927415080809,0.20962345056740003,0.4153510694097979,-0.13958553142799154,-0.06379213283977261,0.27806954856544785,-0.007739304410302726,0.43337132347912405,0.7002677225312935,-0.10952923604941331,0.5621478692543803,0.043619229546792204,0.34163151140376163,1.1039696229823475,0.02254955865856916,-0.11502262180932933,0.1853805689038505,0.669425189637149,-0.2017843085576078,-0.3273458728018711,-0.10555193952930236,-0.3587436101554053,0.7382180123536803,-0.21028092577650437,-0.3033719751081203
20141231,20150331,20150331,0.1851,2178483909.45,2107787661.97,,,83965891.27,71180253.57,95792714.31,144606067.97,155919428.38,433763438.75,,1643027622.59,253481283.66,,,2668815975.25,148935870.31,646896376.22,705726376.22,385774170.06,0.1851,-0.2343590931341622,0.01445220529161249,-0.07064636531169426,-0.016114870776815476,-0.11405393156506184,-0.05015846229701697,-0.17733730842412324,-0.08789738870756704,0.4205048107954116,0.08553161431237892,0.6320538517807706,0.9293185226625744,-0.14057975324423153,0.0130778913646876,-0.07155399094510301,-0.015662027773352804,-0.10699164349550694,-0.048491426497909385,-0.17545994839288734,-0.08247407754974057,0.4082756963229819,0.1108609664728036,0.6670379581275313,0.9673238852261694,-0.14283576804299375,0.1360552700528305,0.001281739009799681,-0.05855408980292928,-0.06751987889500956,-0.10722233562074002,-0.0886113571980545,0.009167010305178025,-0.12333905677822721,-0.04669738730642451,0.08188582206667151,0.007183434347115598,-0.04193443121396888,-0.06826699451561236,-0.07368748562139132,-0.11907077128229718,-0.08198855078951195,-0.03994796897682302,-0.11696809655121973,-0.07588367654907617,-0.00786406935894705,-0.018209644258219505,-0.04938826189850297,-0.07816616152204951,-0.19660723518767215,-0.0906960389076132,0.03193782023271705,-0.10643350728807738,0.034461536411752786,0.1905705486060675,-0.10974925606972222,-0.04952608146252336,-0.5222899371311219,-0.17028651390525942,-0.2916195704221389,-0.12567384155789363,-0.03976609754006966,0.07984589332483918,-0.36817202081605954,-0.22005210622845142,-0.06341961353987403,-0.10430581420516263,-0.08904821126691682,0.2327143140131934,0.4533442786356724,-0.26579957415877997,-0.06583786797619967,0.463968214159712,-0.03266354438566571,0.5007834425099746,0.7837548997006938,-0.26869139860614105,0.5697749604371627,-0.007991540276592282,0.3805408573605804,1.0703776687761384,-0.08340767393481778,-0.1512140759707593,0.1526227736192216,0.5896824075586649,-0.2936230510292551,-0.14852762743564235,0.07401398627504749,-0.46300136219166316,0.7569946351908622,-0.39379249516173104,-0.46419795911917117
