end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.0166,1228597436.51,1239057850.59,,,-7880135.61,17135741.88,15956531.16,,211345073.05,268587500.85,,1294388481.97,169480168.11,,,2289179093.43,284066833.79,1653098655.24,1738398470.96,353552517.55,0.0166,-0.45539382196846867,-1.2490018309687287,0.3362833777131481,0.1831056529835142,-0.1036573447856468,-0.10895542714158696,-0.09108874017994702,-0.06516353373074635,0.3446426232598108,-0.2317862236375161,-0.5015101697936613,-0.3343755990112656,-0.31468273837993643,-1.2464794580676837,0.3411314276165504,0.18026239472360592,-0.10150640278295447,-0.10444356690991795,0.002305912309206904,-0.05915071113316326,0.4474679846923188,-0.2318230493173836,-0.44011353670491404,-0.2698261603865361,-0.2686122178546693,-1.1264009921227445,-0.11619260034971747,-0.06882791991437116,-0.08542992324947923,-0.6498402531731825,-0.03524987641027896,-0.8968419971769482,-0.22075660319403057,-0.44915616098294847,-0.5050229645044728,-0.44700431810712005,-0.03509368959194804,-0.06503769258611164,-0.08654609367662727,-0.49069301389737363,-0.030576391326103604,-0.6080904933412192,-0.21852722782686115,-0.3814688570791761,-0.42909595960438274,-0.3775266713808574,-0.03353668747520138,-0.08249503588901386,-0.5899667081156138,-0.04848898916023272,-0.7423513229691372,-0.16563685359669997,-0.5296891633906752,-0.5204140076991373,-0.4450589054306578,-0.0905423903271679,-0.10980318883333161,-0.04841540561263119,-0.0075610335620817145,-0.25834318561848235,-0.5140515880942966,-0.40178847481369917,-0.3157308853556872,-0.3317904428447236,-0.04648919584683541,-0.2689047821248817,-0.3477392539417924,-0.5629528662032768,-0.4750262732856186,-0.30267659027396676,-0.05004841880328236,0.2121516838990082,-0.2673833282710514,-0.4340293474406655,-0.46677964279310313,-0.36072664887885997,0.32862817723280674,-0.09995090555510976,-0.17877976835340303,-0.121734262250992,-0.1095688657066923,-0.22912764407687525,-0.5030274903142038,-0.5748201052317884,-0.5037281430168655,-0.5005475603398762,-0.236508242717294,-0.23825800545888165,1.0027158481078677,-0.07711382632707685,-0.2924663629152044
20170630,20170829,20170829,0.0125,699690924.54,705705720.79,,,-4545971.36,12546073.29,11620920.77,47192832.75,217042504.08,212192244.62,,1291672253.98,171312707.54,,,2296273731.75,273566430.5,1664535164.24,1750082777.87,449826821.24,0.0125,-0.4529052138442143,-0.9687360687214651,0.1564103932754027,0.6119860916668222,-0.04934198904327676,-0.08034848301239918,-0.2607698307380525,-0.06673412797430021,0.10220753933005196,-0.2646255294373894,-0.5924563471658637,-0.43022370202232674,-0.44240086790366107,-0.966889749090145,0.16166293166006956,0.6145980416005051,-0.049586557716538436,-0.08973125743681176,-0.18217616508107176,-0.06269882924352979,0.19396982094065215,-0.2806383310815036,-0.5427479527137132,-0.37761148052163857,-0.4107025343258422,-0.9194487370654828,-0.12510414691876065,-0.049273700539456816,-0.0671581362904772,-0.6891348190992141,-0.04183604024112407,-0.8311452104329358,-0.19322277346017466,-0.39213615401070384,-0.45363206205567186,-0.4483878743073246,0.04257471118477974,-0.050311563594421016,-0.06984697011280025,-0.5247308240719498,-0.03944272913888351,-0.5518544568655059,-0.20382837913047477,-0.33726253204612144,-0.38088705334688894,-0.3896732249598148,-0.044976572601430294,-0.06329568237279444,-0.5549139843104481,-0.049600091838867655,-0.6454333626623896,-0.14418573621516093,-0.5244445881291371,-0.4982836578559047,-0.3936456304639744,-0.06910736914619615,-0.07370491177786434,-0.04727709800993348,0.024491145299207002,-0.21252848951332381,-0.5037159709520257,-0.3840204089789803,-0.2223451187067297,-0.5591968314089981,-0.04742687988567802,-0.4240297947382657,-0.38520493526924005,-0.602555741693314,-0.5398535665850601,-0.4563729967876563,-0.05235747173060057,0.21366053773221683,-0.24921491817641686,-0.5740722660952202,-0.4758830617637714,-0.42238865894522737,0.342875318257233,-0.15788574547121226,-0.20490059970213498,-0.12296353280614025,-0.10452644154044416,-0.18053417036659242,-0.6353317948021767,-0.6026326460981822,-0.5745716199731354,-0.5399518615479416,-0.28851791671769855,-0.2837054619344096,0.9833508058560136,-0.20833899725465138,-0.37618469952645806
20170331,20170428,20170428,0.0077,202216725.3,205051573.06,,,-3657310.4,7199874.49,2822179.16,,222382095.41,256422979.95,,1331529900.6,172837463.93,,,2348062502.77,280199107.57,1720033308.91,1807217747.69,339225827.01,0.0077,-0.44733974813206057,-0.25668244858808476,0.013704058578346747,1.009220228185657,-0.13708846201091113,-0.08390858342267223,-0.6312413780953469,-0.05904672181442397,-0.4270173809652991,-0.36173700592734215,-0.79806551191783,-0.6393787396620936,-0.45906067988868765,-0.2552400426791781,0.01771835398592189,1.0126449208787394,-0.12985609885893043,-0.08170838392449954,-0.5774204115828814,-0.07397248756216256,-0.3552990814907522,-0.3706376015060324,-0.7655676781125799,-0.6117354278623283,-0.4070263112301562,-0.8915962549604068,-0.19487026555041542,-0.024312383418940087,-0.08446724469232618,-0.5535837308685766,-0.04574585437591653,-0.779249240905642,-0.24251771176570228,-0.5313862926680917,-0.5111039039946018,-0.33480107546974364,0.3272242728360135,-0.010926471736540332,-0.08488362983002068,-0.3784804492644429,-0.045386139755418435,-0.446266326388832,-0.21157407531037775,-0.4401929848711453,-0.4120621143718858,-0.20768130960366302,-0.3205933161550616,-0.15301018808868724,-0.5646199887149057,-0.1001262655810048,-0.6194774398272211,-0.3310597065942452,-0.5673480746120098,-0.5209655190628232,-0.3859777811316341,-0.08308382255780555,-0.05603006635554822,-0.049187674132813664,0.058903186444718494,-0.2637132316592315,-0.5124088486739813,-0.3852565069080651,-0.2448910440687143,-0.4405876387818035,-0.07457182897884689,-0.33741878171733136,-0.3842661829091152,-0.6099046688795268,-0.5363569403671166,-0.3636297863810068,-0.09475991341204813,0.2376945128489098,-0.3177189713479956,-0.6261108643423696,-0.4879770512326065,-0.30857100820437094,0.32770965518354894,-0.17163870727745845,-0.1859367548384732,-0.1355723378130616,-0.08632143673915636,-0.2242113055228454,-0.650761493142187,-0.6582152877735361,-0.24374611225743187,-0.5431960074554452,-0.2829258494617183,-0.1996050187721868,1.0165477443658568,-0.06533850198059049,-0.14796793380427553
20161231,20170428,20170428,-1.0061,1050263247.15,1777377063.79,,,-741776342.51,-716644936.82,-187412666.16,-118870754.4,239842422.56,318641595.91,,1493715510.0,174519074.27,,,2527210082.83,321115129.87,1891043736.71,1993565202.24,468512449.64,-1.0061,-2.1598917883678905,-0.09598958105108603,-0.3378446314207925,-0.06862954312664206,-0.058689382268154136,-0.13470571069635529,-0.5885760916298796,-0.0580487337438629,-0.32597234040497003,-0.3476062556897198,-0.6938559585602029,-0.5967640579881242,-0.4867228676457841,-0.09457538872289602,-0.3411124451035368,-0.09089814833677927,-0.060880476019740545,-0.13331212840140155,-0.12807277808558942,-0.06912131669228858,0.41475894080475184,-0.26644440611123343,-0.45103346803477945,-0.30191313873770476,-0.2885217882271186,-0.017622242963039318,0.10926053551383126,0.04219521925994659,-0.1223072273510286,-2.2542062559343035,-0.0468868384580931,-3.0,-0.4820340538356515,-1.875993865046593,-2.2045907968916665,-1.3989002160035546,0.13366237667241002,-0.01066410216171398,-0.13598599741896764,-2.352742262696951,-0.046993807926007235,-3.0,-0.5041517322580162,-2.101917264297181,-2.495416042663109,-1.5952690018579216,0.02965435571958261,-0.1049065786085756,-0.9679448367344472,-0.045731705330720934,-2.1625225525012355,-0.21297030797249333,-0.8963370377001321,-0.9463356456705081,-0.6267881087606911,-0.09633238423223597,-0.03536404555751909,-0.05004503707565136,0.1068908495351894,-0.24622256641871748,-0.4727800750941441,-0.35209149648591737,-0.26099393475902094,-0.3247681971001065,-0.09478013578775403,-0.22245423294176644,-0.34162654638137496,-0.5729916941939363,-0.5243281161490664,-0.421322716410059,-0.1075370441751748,0.3518563308228366,-0.30132744765714214,-0.5872840701976543,-0.47659376927821573,-0.3758890837950446,0.2649643281893084,-0.1795080642228566,-0.20062308720497848,-0.16838639195910665,-0.09027956818382919,-0.2379422545478995,-0.6997594979548224,-0.6965162664756491,-0.43109389141197446,-0.5311638093584236,-0.26891769986052383,-0.27649380314434324,0.9741454629223312,-0.15206752057659492,-0.2809039303990325
20160930,20161028,20161028,-0.0122,524027384.01,548401446.38,,,-29416347.45,-10898529.71,,,144229141.12,182354564.24,,1568003459.8,185915938.59,,9629389.55,3113596008.23,328374922.12,1766278712.09,1874204720.53,491302468.97,-0.0122,-0.5812045768238364,-0.1767830551016038,-0.21388574016218964,,-0.20999446689848683,-0.1053926066333554,-0.7626969335783617,-0.06386491922129234,-0.7207443449888907,-0.3608700733417304,-0.7845807716581955,-0.6596301537344429,-0.5811380343272831,-0.1757745289468295,-0.21657887595250025,,-0.21161551861937503,-0.1188529833314798,-0.7194266857805169,-0.06509472739682841,-0.6491008428075725,-0.4266764529908633,-0.7473964381220826,-0.6283825804243882,-0.5604219833133932,1.0907903597840312,,-0.049365646440382924,-0.07876184369536302,-0.5024769646560108,-0.05077897767731036,-0.8671172553240655,-0.20282318958096487,-0.569750034631449,-0.5779221237245494,-0.3263064785063447,,-0.03858718783740882,-0.08160484555338574,-0.4449829429403448,-0.05491968798374356,-0.7997572801212981,-0.19945163724323745,-0.5564961376487665,-0.5585332178186088,-0.3328573285077624,,,,,,,,,,-0.07620309666363535,-0.5831194262917875,-0.05139056339656594,-0.4655754986221927,-0.3506712464058617,-0.6910749074095921,-0.5763160551404568,-0.34749669972549774,-0.7961798959002703,-0.04858314679909031,-0.6359328734960703,-0.33355726868786634,-0.6485920673696128,-0.601872798986811,-0.425304154514139,-0.052331144400961246,-0.04631931202797797,-0.2979538115676174,-0.5296353104204808,-0.3982908089030022,-0.38507870482725115,0.1410399683567198,-0.18613421896443924,-0.17043985819630728,-0.11257029583389777,-0.10209011847421916,-0.2204849860505675,-0.5366533765621051,-0.45252867600494506,-0.37862931172747655,-0.41503538590885214,-0.15206650738528193,-0.23391217753592997,0.9673175154905993,-0.22866199131242382,-0.33399078446162483
20160630,20160826,20160826,-0.0156,180395103.87,202994183.12,,,-26897281.73,-10745281.0,-8394168.97,28835078.16,137409193.68,218949921.11,,1234185879.37,187631227.96,,9629389.55,2792805180.62,311637946.99,1436793607.88,1553260644.21,487249822.74,-0.0156,-0.8278311334636517,0.020278221681515822,-0.11524653352259347,-0.07449030410005383,-0.09305946425424781,-0.10120853747504653,-0.8968285858162973,-0.06426102660794739,-0.9278979380032337,-0.4140647108250615,-0.83382441031066,-0.7275874097130548,-0.5391428529548585,0.020350696337771756,-0.11564816838602524,-0.08067618988656504,-0.062410525312100625,-0.12390920657655606,-0.8394541334833198,-0.06515043366839238,-0.8519941564766261,-0.49381690274429685,-0.7971937092920128,-0.6939588813050318,-0.5127393861535998,0.13299866859763498,0.26983971311981764,0.028704922942025642,-0.05995126355424519,-0.5655838375317974,-0.049519628748253226,-0.8945229846977087,-0.20524799605272645,-0.4906310826659669,-0.57801636497578,-0.3041485453454219,0.09078634355309663,0.032948842083256054,-0.0596025507982276,-0.47035288122926094,-0.054322176292975706,-0.7830851133544735,-0.1917062280320355,-0.47089453237381096,-0.5333830099064281,-0.2623039413521232,0.02906387429588527,-0.05810360381665202,-0.5528361019603336,-0.04548845174305253,-0.8016850978249014,-0.15052785980998934,-0.5318647822640598,-0.5092195099002339,-0.33687101371397904,-0.08591438648657312,-0.4708269334006502,-0.050531357307284835,-0.4364465298718648,-0.2950579591238306,-0.6404810407909874,-0.5255058887365857,-0.45081338850068015,-0.5308362921625199,-0.048566782148523766,-0.523639985788861,-0.3269513003800077,-0.5445981947838641,-0.4975708570022341,-0.3964760600779715,-0.05321697380575099,-0.284661412722353,-0.34728392060362206,-0.5129474765636589,-0.39268117481608705,-0.4897903503184581,0.224922228200794,-0.16721919274798405,-0.1476738882866182,0.007841657356064204,-0.10745373791551863,-0.18305120153992185,-0.4435573700133538,-0.3482334765211767,-0.41145005970702414,-0.22415560312877852,0.012408442053840146,-0.25806104381700046,0.875960494606187,-0.29176619436617435,-0.3875684955335051
20160331,20160429,20160429,-0.013999999999999999,69453753.4,81463952.03,,,-16101445.73,-8064707.17,-4817865.76,,121790915.09,247450989.8,,1216614444.0,189344888.16,,9629389.55,2779930246.99,320136435.71,1419279937.12,1537705136.75,457585086.9,-0.013999999999999999,-0.9120455229344875,0.012540671198038466,-0.3555252869185012,-0.07704200308073147,-0.054991791071926525,-0.11499818775402404,-0.8624750458323779,-0.06517395499738889,-0.9507480527940725,-0.5864073935571158,-0.8769935634030113,-0.7498216159778467,-0.7166390970564174,0.012470330097554334,-0.3597973800196301,-0.07947169134466471,-0.08407909240621494,-0.1376433192922862,-0.8130437790472762,-0.06332504607086202,-0.8798080962183981,-0.6147603938530047,-0.8455102656872376,-0.7230011041374501,-0.6856614610241438,0.931896041668172,0.01104566581110941,-0.023311946834080156,-0.045879669981535975,-0.5362568455012988,-0.047887914662216285,-0.8110297320151296,-0.22532763848278478,-0.46942221550294744,-0.4991449056888185,-0.33931562072294347,-0.01372111787920889,-0.015163833420092778,-0.037574442095508996,-0.4331648176427447,-0.051036261701093426,-0.701452911150107,-0.20365950389566362,-0.44580023082210984,-0.46031221313065884,-0.2815820734822103,-0.02379635080637867,-0.05819845203443004,-0.5385124064400809,-0.04865263358661235,-0.7545251690830594,-0.21520498254679066,-0.4919699656201998,-0.4474832543788415,-0.41000927173685014,-0.09180052873406447,-0.527426791481038,-0.04748584618584201,-0.4738865144191545,-0.39119102577120407,-0.6488563366062634,-0.539509799106934,-0.220903602460553,-0.42067113477634904,-0.04895241000695774,-0.463460622504889,-0.342226468244587,-0.5620294730655311,-0.5033002356349445,-0.35832711762335906,-0.05437960119171262,-0.29595437484209436,-0.3736883347090696,-0.5318476342473782,-0.3960693627600143,-0.38401684431933064,0.23726544134765792,-0.1694461124647668,-0.12858306956983553,0.018358055105410147,-0.10990032588221625,-0.29854622576996187,-0.45117971798208206,-0.3583267352135106,-0.35690063456735066,-0.14871315627959744,0.08530168579882078,-0.23697496686194805,0.8500735372531393,-0.2628599217286582,-0.32420732170475
20151231,20160429,20160429,-0.233,1192420710.73,1390466247.83,,,-197003770.84,-153669151.1,-175214381.7,-100801436.87,126018124.72,247282522.42,,1334922260.15,191052044.78,,9629389.55,2917947154.37,340966013.82,1548401215.95,1667657336.96,571483125.89,-0.233,-0.8893081212092265,-0.16702084841354872,-0.30209515612485216,-0.06881846336230499,-0.0751150191856362,-0.11409625713430113,-0.4213019952799549,-0.05353395868748327,-0.36896337228516823,-0.045952850546595876,-0.5564203161926121,-0.43043401803117043,-0.49392225429850634,-0.16735090385597337,-0.3032906345707999,-0.07133627556820289,-0.08957265770185252,-0.11911625947632318,-0.2901705341916095,-0.05213247388228167,-0.17687030843471677,-0.045534758984839864,-0.4730884258643787,-0.3377769164501757,-0.4170045126858052,0.17063875374872903,0.04642781522449061,-0.036582469879242234,-0.08982203747998087,-0.7740162244568858,-0.05275998757063991,-1.5996928053455324,0.04095044932494429,-0.8302443191496599,-0.9245353444889677,-0.19235074396002266,0.03319245794477508,-0.05833247387424993,-0.09760820631505812,-0.6922575930143751,-0.05107313223045893,-1.5190894221336502,0.04143910691921182,-0.8375898633570655,-0.934464758386905,-0.12037054879743556,-0.033287373642267276,-0.0672727630240262,-0.927470309796725,-0.15292868538436874,-1.669775870605481,0.041403510355636594,-0.8431665254576566,-0.8907808434292918,-0.32575260742642054,-0.09170924291191417,-0.510951726679263,-0.0716835543966755,-0.44147522432934044,-0.4515667266741788,-0.6286343818905109,-0.5296767541869597,-0.4794643959450249,-0.4992795853612779,-0.049384518258733794,-0.4761839179122977,-0.13150712960512034,-0.5878260320356665,-0.5369450954240914,-0.23734224482092015,-0.04965167233209146,-0.20396568663719836,-0.048468670026006945,-0.48890032024571173,-0.3799748457304039,-0.3766283635115673,0.19646388456558056,-0.16228749786524313,-0.15116121977321306,-0.030454019348208444,-0.11691203658991224,-0.05508501368050668,-0.4257620682524127,-0.38129540759867825,-0.36181611133436525,-0.19810938940103295,0.03457637317759811,-0.3499116417936115,0.8247034979085148,-0.18482972600855196,-0.2701239485073966
20150930,20151028,20151028,-0.0581,358708686.93,410637034.89,,,-49553334.93,-38279563.96,-43113400.46,,118857856.67,242159297.71,,1232336533.74,194033204.72,,20240388.96,2788156176.76,308809137.05,1252276738.32,1422455065.71,385360673.51,-0.0581,-0.8225241636078583,-0.04835363634996809,-0.11512040717916373,-0.17823941959068948,-0.08042935454889304,-0.05248406248821668,-0.8339823251272394,-0.08535793580229911,-0.8839483733493968,-0.3285230254263426,-0.7856928141291225,-0.6681916249969025,-0.4404401079632216,-0.048848641130883365,-0.11612147612837338,-0.17843285543577664,-0.07361413246026807,-0.050495115232378755,-0.7552497684335184,-0.08024915516204888,-0.7836355997116767,-0.32332869291276173,-0.7404818019956442,-0.624143434404246,-0.42095851532052997,0.10636797876788964,0.08577557652497514,0.02311360604199777,-0.08453758851292241,-0.5849683491970541,-0.07461489826669632,-1.0058174456201603,-0.25686806428914016,-0.4500833945381887,-0.5931922936351228,-0.27743268277997174,0.05478306697785123,-0.057538069569311366,-0.08967006787808546,-0.5686216978070249,-0.07077352338547849,-0.9733552639192403,-0.24939472191709944,-0.4033604470168662,-0.5664488662551085,-0.2680377070774355,0.033090384387204554,-0.08431900467193099,-0.6617451465410638,-0.11017576427975063,-1.0761335786638406,-0.2185953743314775,-0.6294602417365284,-0.612700436166748,-0.3273783010028864,-0.05367984525150808,-0.6018415727779418,-0.13141050253838069,-0.5238211772843308,-0.4770227241493541,-0.6341713886523254,-0.5341787410630674,-0.4041425546489077,-0.49089535099232423,-0.0650562966810844,-0.5045995565183081,-0.37267390539429873,-0.5256304557892273,-0.47832182855301536,-0.3136978070065612,-0.0678172114453863,-0.2880320587483018,-0.40085327992677944,-0.4041980655512813,-0.33062389445738766,-0.327289039952893,0.25284041398414897,-0.16768214291654998,-0.09355124690194058,0.08209157103544788,-0.120570219573559,-0.28852115157758185,-0.36542875163599775,-0.2676687784681994,-0.3044946913094999,-0.03482881208072067,0.13204845884477934,-0.2413049681004636,0.6031047870680932,-0.25027410075638207,-0.3085199638110794
20150630,20150828,20151027,-0.0416,277649670.09,305679211.26,,,-25407119.51,-22067756.53,-18697960.63,20252385.23,114574731.03,284790484.6,,1178058546.88,196159248.76,,20240388.96,2742340099.02,276642950.73,1174646733.11,1360424181.88,334323373.09,-0.0416,-0.6541478194268867,-0.08540015418566567,-0.3109013199223981,-0.12467890552827045,-0.07360048203402182,-0.05482719252569463,-0.8100657338779665,-0.07752181713083252,-0.8171579669199156,-0.45073937871253916,-0.8008423643969409,-0.6509311603283042,-0.3652902064416416,-0.0865165323463394,-0.3128001181493333,-0.1296396283751429,-0.11195818990126548,-0.05227817023528401,-0.736770652520084,-0.07445499590739793,-0.7280045752222842,-0.4745316347485805,-0.7591339276274278,-0.6084413733585723,-0.33785190632582995,0.00313997814650731,0.026069498853573216,-0.0490569071871187,-0.07522211550429087,-0.5436555046852619,-0.09829486640704775,-0.9122384618148603,-0.23402461296497826,-0.32505444496232627,-0.3610004298187738,-0.11314163521109181,0.04051620996251299,-0.04849067136842355,-0.07991113834197289,-0.542897878883396,-0.08231980429975974,-0.9310283421772741,-0.2187808369776417,-0.2871575198917777,-0.31699940571647056,-0.13961321503769186,-0.04588571622676853,-0.0778098462665069,-0.5984591681777038,-0.09568167477801878,-0.9203479005709636,-0.17797150652450794,-0.5568556270496557,-0.5117019317570127,-0.17796563254151293,-0.054133996771557086,-0.575221960662713,-0.14212704572978913,-0.5104716323829042,-0.4424856814891718,-0.6059674654949344,-0.5186125231380242,-0.3692567948337725,-0.2935737413646569,-0.0641661804905012,-0.4151518402216105,-0.3702283978020004,-0.45973969726832714,-0.411838341650263,-0.18858383910335094,-0.06584714395142639,-0.34044871934545484,-0.40645127718945206,-0.32946008564646945,-0.24714416031711334,-0.25811286417289264,0.2817511384770784,-0.1490047476135563,-0.06771650379038803,0.13432660368482868,-0.09680609033167671,-0.2156746699516408,-0.2417400285357958,-0.136462850940407,-0.28089653505295026,-0.093241072811027,0.038226287992367394,-0.22527415930487454,0.4984987417320817,-0.16194341984062502,-0.20677725444141107
20150331,20150428,20150428,-0.0212,186506033.48,203124092.05,,,-17654009.39,-11071748.41,-10278599.23,,136548258.52,304818632.54,,1369590936.87,198167044.09,,20240388.96,2943586310.71,269386809.35,1358582884.99,1550670815.14,372235790.33,-0.0212,-0.5770592588497039,-0.17552747833147522,-0.15306776545660403,-0.277588172109961,-0.08268042439241763,-0.05511285254949064,-0.6784251446129158,-0.08934374963902408,-0.6444088377965109,-0.46634567908621,-0.679331223923475,-0.5580527140919614,-0.3928650016207629,-0.17596991137016527,-0.15581146009764252,-0.2838082077863939,-0.09860512830330957,-0.05261726058023322,-0.6073140285302517,-0.08988512322437676,-0.5530783015143451,-0.48519763071721594,-0.6339943618283631,-0.51055127180093,-0.35408157232303133,0.19575862493462687,0.04899267516796463,-0.05738867231025415,-0.09555588187719674,-0.5490856733771404,-0.08404948143105792,-0.9210593289950622,-0.2743190657619919,-0.5317313835586492,-0.5062856024932278,-0.13489310297116203,-0.026554332318640156,-0.058065411585117174,-0.09926069287222566,-0.47087952406248695,-0.07986344931714837,-0.8124107982106631,-0.25854524813492946,-0.48430601630486614,-0.4596879887167216,-0.10395542075681376,-0.040905847624023856,-0.08311305987341183,-0.6502165120025369,-0.07447282290208752,-0.8991014763138817,-0.24565167948284417,-0.5034229877926237,-0.4776641284386066,-0.22339417061951178,-0.05414552365788569,-0.5410300323565811,-0.13609182573578626,-0.4544384638067845,-0.39738907703664944,-0.5947273837924034,-0.5027129399648195,-0.3533661945327881,-0.3999779759460923,-0.06147381756610573,-0.42693554679650475,-0.2401304344627567,-0.49260168753805667,-0.44066487981161756,-0.19174413610733315,-0.06376455755422457,-0.1839817851635575,-0.30445610222439995,-0.43069125571234596,-0.32101066691588065,-0.2356096945884767,0.2248946095713362,-0.1472194998360068,-0.11067077321799922,0.014271873184905422,-0.1353913161723065,-0.231898980657915,-0.470059945410009,-0.28536258523687674,-0.252453309729969,-0.30819408272814697,-0.1300384509703649,-0.2551252032977442,0.5828632185769295,-0.1447937561492505,-0.22972517307912851
20141231,20150417,20150417,0.0474,1103264980.96,1261061617.37,,,-93008399.7,-10525124.8,-115471709.53,-41200938.8,129623085.83,398023697.27,,1774447397.11,199610894.36,,20240388.96,3360953506.09,293687151.27,1753923359.58,1956963736.11,826341335.08,0.0474,-0.8736325109732471,-0.04056726096102109,-0.70570091176051,-0.08063760964888472,-0.11613294673095345,-0.05063424963559051,-0.6831342346266879,-0.08877255566504337,-0.6219073637220215,-0.3734162587641192,-0.6376694241647503,-0.5440805306965909,-0.31237103837089525,-0.042762287562767745,-0.7669857829721294,-0.08128704372750042,-0.10843172056575018,-0.04885070784134478,-0.597108884390705,-0.08307833289673701,-0.4784397728728612,-0.3512594169356722,-0.58583211938352,-0.4834443360894565,-0.29735120498548795,2.7841190152018473,-0.007887743899166914,-0.06200069370276457,-0.0704462362985228,-0.40344253676929265,-0.08981677169513066,-0.9581684319373838,-0.2780279691539075,-0.5929637063225716,-0.6214892090239965,-0.14220102927980408,-0.10399100975506136,-0.07031660532857142,-0.07539277785012093,-0.2644870392258826,-0.08252061692342594,-0.5593979683632717,-0.19404260413496907,-0.32013468765924374,-0.26234475589993544,-0.12845119611697434,-0.05317598431167595,-0.08156052016484126,-0.6838997750075884,-0.09276726157764872,-1.3173346299387938,-0.25036252006051135,-0.7004013913517695,-0.6911785172716517,-0.34541817332248015,-0.04957650755978384,-0.6723881662131024,-0.1696879965360221,-0.5005381046428523,-0.32674306556643656,-0.6278121955253311,-0.5475973736702094,-0.48811990628167945,-0.39800148294485366,-0.06340562545482203,-0.34552677830459044,-0.19559191625860378,-0.4428557025454273,-0.408175072833526,-0.37382501208932883,-0.06574593028048008,0.09234723056333581,-0.23970595245353987,-0.3895126239795039,-0.2822821756733263,-0.529850275722358,0.10907625376867464,-0.13946432236003595,-0.17309063888589157,-0.09342451613351785,-0.26644339504036596,-0.22106609114025624,-0.5055669996801626,-0.3384259416104023,-0.3818026726888488,-0.5358924175108472,-0.3292580125607713,-0.4766148452893005,0.6575481349049995,-0.3567492582848668,-0.430696568450506
