end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.2798,2280331808.96,2157156359.32,,,140802632.1,116852940.36,136644431.35,,251981857.65,409151198.79,,2228657878.68,254691181.8,7162019.42,14073873.04,3114615215.54,256691821.97,893802226.98,996347613.94,334004045.32,0.2798,-0.24076025980316293,-0.005444004629054944,-0.04077087100455049,0.05169655031319137,-0.10031077812501632,-0.10523997880157002,-0.0011634936354981238,-0.06505770471704299,0.9376871713310116,-0.0494932630744456,0.7757748543071749,1.11776574778954,0.25921662144488733,-0.0063820129965583535,-0.041709203101195094,0.05109775962622119,-0.09868366600794518,-0.10162202427580241,0.015711088802691443,-0.05907086769501811,0.9163466720697058,-0.02940962022128321,0.8069559844717183,1.166592070628689,0.25867328453892446,0.02797852985824552,-0.04413008846711771,-0.06461822761320023,-0.08029373203419211,-0.21716723242822697,-0.035144299791070935,0.20994960905031324,-0.15496517002316756,-0.07393191845645859,0.06553742382676259,0.0164225016229036,-0.04534780362741306,-0.06230943553575772,-0.08258518754795306,-0.210248876221925,-0.0304958313558419,0.19943069003526007,-0.16694000960557495,-0.08099345628169848,0.05003825760567334,0.020950190521396517,-0.029150822223527988,-0.07855773154081087,-0.259871867592054,-0.04842285294941991,0.18554019439470726,-0.11283055378635681,0.029782607655476426,0.16231942700828497,-0.06069611391291992,-0.0933807287036981,-0.44014664806067383,-0.048532849904606164,-0.12244084951286809,-0.1749762353171698,-0.030672789637964774,0.08160088308634143,-0.24313172788268989,-0.4490677647534316,-0.04648897015536588,-0.18430863657528068,-0.27611197794635345,-0.07811338347665733,0.09278687190488308,-0.20388026260774736,-0.05003836150289716,0.8651834162222838,-0.1730292880705098,0.22417074635568435,0.6492467445514056,0.07240382224287303,0.42995377846854616,-0.07568417040332928,0.12899859854035006,0.7163316292553802,0.014373868823851917,-0.20029910030371118,-0.10965470406465086,0.22578678213500913,-0.32263188844629864,0.17803188387719923,0.35581727184615536,-0.2553699790138228,0.7374394587240106,-0.40975539268330574,-0.4771270450143888
20170630,20170830,20170830,0.13,1512613253.82,1456233953.18,,,66639627.88,53784082.06,54712413.06,94998620.42,223811567.31,417926053.9,,2102014481.41,254646283.73,5456689.23,14073873.04,2992610662.23,305950934.63,834741942.81,937411918.94,378571007.47,0.13,-0.2920880831428174,0.02388697439438961,-0.03630364629413097,0.23786396249616226,-0.0491206337784436,-0.07929759433564977,0.05281754366120487,-0.06653364616353409,0.9982392550161785,-0.09529092483664671,0.9749907738603296,1.2572198106618688,0.13848737401562872,0.02333023081480233,-0.038297613889252874,0.23144942985993897,-0.049374913972831176,-0.08894218352525224,0.08378444553468616,-0.0624877081052465,1.0133734944792536,-0.08147269329961722,1.0562530003486934,1.3491911010290003,0.1527761877766758,0.10441363867236411,0.04475719034422273,-0.048843181782752106,-0.06555817249678515,-0.32218918022569215,-0.041759004384317316,-0.046945134107562514,-0.15428590364880698,-0.1313443388937056,-0.05842194646680959,-0.12920273361931633,0.030240471735674297,-0.04995847613537667,-0.06903011269561525,-0.33177933695894984,-0.03939512724141702,-0.07847626356544266,-0.17781003878001206,-0.14027113614913725,-0.07857970228114279,-0.14446460403856184,-0.04481356808073421,-0.06261464569624521,-0.37563910491788727,-0.04956596550942707,-0.15865957576085918,-0.1218516823526895,-0.1531490301881414,-0.04873436702119905,-0.2204538509392955,-0.07375406549452466,-0.4804230771926495,-0.047415253138542446,-0.17282072586321925,-0.23250778299758754,-0.03765446701825117,0.057456923292037124,-0.19189983151460138,-0.3906172561949693,-0.047420894537970965,-0.14208107036540393,-0.31472156971341947,-0.010280591054207795,0.1517780648645046,-0.26611705054242046,-0.05234792720340922,0.8208128245846353,-0.2015420219547944,0.38035521164749336,0.694543491711429,-0.04361720039625578,0.48229682580724914,-0.12829851553726393,0.24198376173789918,0.8151139872081407,-0.022869781186164142,-0.17284678619376312,-0.07240544105485743,0.2884260655593145,-0.38782605022514866,0.6637489606733719,0.7942833289874961,-0.1961375571783207,0.6791672974331565,-0.4185370957889466,-0.5127529086634971
20170331,20170429,20170429,0.0795,657602206.76,619073328.68,,,38777189.45,34497671.49,,,208857966.48,429325294.27,,2212326782.68,256273499.24,2330697.74,14073873.04,3112261553.29,287786338.66,884228602.85,993884834.36,260407235.62,0.0795,-0.18977805249196866,-0.032786274668527605,-0.02654031161386068,,-0.12828659305185297,-0.07962913931046944,-0.13724719275662942,-0.0586056157985968,0.6837593770679922,-0.1139196112811176,0.6615473840491123,0.8908308918921009,0.3160934834194751,-0.03337025735831095,-0.028622510519474304,,-0.1222950138578157,-0.07733060695786001,-0.13036888815369732,-0.07312234334576773,0.6685002168624113,-0.1084853561296054,0.6992414890443497,0.9384708311270733,0.2773324347357807,0.06745522428549831,,-0.019737917797220426,-0.08131460929078232,-0.20281385953255518,-0.04565330805986953,0.12828126890397934,-0.15915746884340173,-0.05384369050678244,0.0609176813658628,0.12106400044575744,,-0.007875291860487986,-0.08298409856797752,-0.18781900689185804,-0.045322156790387064,0.15309216458713218,-0.16061980350151384,-0.04094248225667234,0.07681395983622898,0.12695213276671868,,,,,,,,,,-0.08780442060099945,-0.5492947350516237,-0.04937470665419465,-0.2308311161819476,-0.2925728454579914,-0.1418515226879255,-0.039830251521985785,-0.1847730730267533,-0.4335383702855278,-0.07454775889445656,-0.1697567985158796,-0.3139284462815539,-0.04860427077222457,0.11174799051711463,-0.14128313006124035,-0.09468146538453344,0.8580918372966593,-0.2211163818764336,0.40588425503540415,0.6911479502082568,0.3015575478605585,0.4432696183334483,-0.12736470230953661,0.12457850914804783,0.6867517886836436,0.017232442306994975,-0.20522733518556396,-0.10044540108018517,0.27937715961697585,-0.10801807378253506,0.4145279344475835,0.5697783922375244,-0.09256745141715389,0.7078207038177069,-0.2103584928714116,-0.21083412038050403
20161231,20170228,20170228,0.4285,2864885512.19,2681395852.6,,,193950976.16,173360971.3,176663027.65,230205256.99,143043837.26,358460270.33,,2133003412.69,257737591.88,2042202.73,14073873.04,3032091192.71,248673558.98,837027965.36,948212145.28,655352865.25,0.4285,-0.08708677741697599,-0.029999592996487693,-0.17524270334818995,0.07981391173202795,-0.05645651117224898,-0.11741218506403316,-0.04640980018420055,-0.05765767187617325,0.9320310432561245,-0.023671446132757807,0.8425790041647925,1.173200792640261,-0.23689397836536355,-0.03170364598840034,-0.17871334934044447,0.07823296272362235,-0.05928852851143111,-0.1241877020474619,-0.06867276997825128,-0.0690880796443223,0.8509874143868604,-0.01699732786898367,0.8153100819532251,1.152136002253287,-0.2519906008162932,0.038905907885631925,0.04585588004357208,0.05287998929457704,-0.08651238148728559,-0.030214002961688087,-0.04607800984170456,0.5862854608764781,-0.09884365701499086,0.27735992552321675,0.46958048515384254,-0.05202541626716365,0.05153308756950838,0.0007772124917319244,-0.09097143781503206,-0.04036518916159172,-0.04594069323113678,0.5916793362725353,-0.10698535612545046,0.28635993190017894,0.4908508878196486,-0.07445146933831294,0.03671851087011114,-0.09090179827503038,-0.10876245233443638,-0.04551292633450611,0.5045792440704275,-0.07416139853770737,0.28144396788430115,0.4682746344530047,-0.14201270666505206,-0.10700983758725285,-0.6804606271387612,-0.05044600355962862,-0.39706615548625346,-0.3219631182468456,-0.3094927149076075,-0.22034579014262534,-0.4256126370444567,-0.537538821838773,-0.0948809750076599,-0.2683666766183742,-0.28542929087718677,-0.10661489496853753,0.042075184767357825,-0.47072312527982385,-0.10757457383763294,0.8316319585374896,-0.16785090198981342,0.4927023766364975,0.814515504479248,-0.3640647323643572,0.4757475227226536,-0.09118289280781752,0.18477042921702785,0.7950871747952863,-0.08614680051442515,-0.2003617672687029,-0.042152298118689105,0.3830651276789588,-0.471164883399535,0.2309504960237744,0.3837619344278777,-0.4564535829049375,0.6453719513336239,-0.5352885990798761,-0.5079874237922852
20160930,20161029,20161029,0.1888,1987274320.86,1906469028.68,,,86160222.02,73422472.6,,,206496363.45,330993829.78,,2115287892.64,256577901.2,,14073873.05,2978865731.26,252009862.26,888069866.88,996565182.52,393458203.16,0.1888,-0.24325509931095296,-0.0020361473942830245,-0.05342852184762875,,-0.1842552379571208,-0.09056979046670284,-0.05892941017875626,-0.06369784824280346,0.8528325144787713,-0.074942301416493,0.6205634268305288,0.8882327328566848,-0.02964711574467296,-0.0007840642553801678,-0.05410125459583739,,-0.18559228029063554,-0.09926864310416453,-0.03671330354166455,-0.06487157631493837,0.850319003177313,-0.0479279863826514,0.6625735539449182,0.9368655032363029,-0.024695409370641932,0.08585604109181788,,-0.044279588860028286,-0.07343046091713097,-0.21252101252884317,-0.05073968962304684,0.06505272752020863,-0.15529592791519634,-0.14951092194512158,-0.012134743220227,-0.10648478877036405,,-0.03435110113377665,-0.07690752355564613,-0.22437678942345526,-0.054883732004521325,0.02284542052274936,-0.1575520194972551,-0.17439277654541438,-0.03443413366809359,-0.14224457456348982,,,,,,,,,,-0.07919227262850523,-0.5470119009941137,-0.05138608556348993,-0.24208645616625662,-0.23139333355277583,-0.19696755066244342,-0.08398261662867806,-0.27527096020229336,-0.6080652491208149,-0.048579833938962896,-0.33307282248608744,-0.2715205237441306,-0.23734949748991996,-0.10962237714004011,-0.32293207163657583,-0.05233239198858503,0.836830154686021,-0.200000838520852,0.2757377906311733,0.587024892826233,-0.1245227883974228,0.4889311642985148,-0.11933365556942337,0.10491326457200821,0.7000307829165174,-0.049754871282985724,-0.20357229779018732,-0.15296249751378663,0.2165370083730161,-0.33087249864374807,0.15575516313561208,0.3371165583168462,-0.2421227800420086,0.7204662113609074,-0.34963797415672276,-0.41684003150834187
20160630,20160830,20160830,0.1073,1278271451.55,1239037175.5,,,43417923.3,36213230.23,34536018.42,56988903.15,196983764.04,300835410.55,,2035449971.13,257928632.21,,14073873.04,2881716697.31,225795995.73,826881245.54,936625390.95,408271027.91,0.1073,-0.27636557584054017,0.061983128305229965,-0.06159509626545077,0.063263056710241,-0.08704720436823944,-0.0827766408554173,-0.07369471133714792,-0.06405082521538738,0.8106609345120981,-0.0253006541384915,0.6840582570779594,0.9082702096101831,-0.07393085078815691,0.061944308690046426,-0.061880516153871946,0.060939753457937756,-0.060221878205975604,-0.09780984832099349,-0.04471391664039665,-0.06486841880450404,0.8306522204341905,0.018983341015444147,0.7407786598832081,0.969287457122416,-0.0684046186286414,0.06295009388387517,0.09257650579608367,0.028917169620201685,-0.05619924437344192,-0.2472902522980367,-0.04947956558508405,-0.08226586943272456,-0.15427851529668282,-0.1776065216238846,-0.08677921314970731,-0.11995043786870513,0.06544531073016588,0.033084947322364194,-0.056495276470927155,-0.2547242624133746,-0.054288799575924036,-0.11974123479607937,-0.15099170581299406,-0.20113938187917646,-0.10979465268719542,-0.1196559219960162,0.029181584007417778,-0.05592554210502788,-0.3456136076736942,-0.04547074709123231,-0.23696959054499447,-0.12160763578761322,-0.2187605102425685,-0.12769034959370315,-0.20856057971178896,-0.08543266534658334,-0.5652962738453902,-0.050526076101240325,-0.24797096944213756,-0.1881634966314298,-0.15782653838983146,-0.06158383744055525,-0.3589345301981919,-0.6689107565905799,-0.04856678904380848,-0.3752009984891419,-0.2759067186644948,-0.23712765399657343,-0.13168304296026878,-0.3347584931583398,-0.053205969185587475,0.8424966539075271,-0.18916799558410666,0.3468299900701923,0.6127117631402069,-0.16435967694025133,0.5147745003882276,-0.0965250675593471,0.21042818779866893,0.8452496257637067,-0.05809400300983382,-0.16097666216883316,-0.10167674031500186,0.26153362728243645,-0.3575605967328003,0.10839486832743242,0.2693510706913989,-0.28727105699226657,0.6710760990566464,-0.38077001929698817,-0.4500734409272204
20160331,20160428,20160428,0.0601,520548192.58,498940454.44,,,24013261.54,20351153.44,24538157.86,,167874643.0,321194596.14,,1993385232.08,258948296.99,,14073873.04,2830822966.22,195050943.44,729538559.27,846410347.0,632973868.85,0.0601,-0.1989053387522945,0.06335231844491505,-0.07788611335741115,-0.025875483841639887,-0.05371141358004364,-0.0947994814586052,-0.22239175936861091,-0.06501223989496542,0.5140284174900556,-0.03901636795986026,0.6172640822040351,0.7684071160743943,-0.3945798879471441,0.06284374853959272,-0.07867139087689798,-0.02603510769247951,-0.08143625449938008,-0.11127584645733123,-0.20942547700134778,-0.06312597767151734,0.5193744469220272,-0.004590784977847556,0.6659541243915436,0.8180074875616045,-0.3872303188802574,0.10657449725881277,-0.03294736471464371,-0.023130728661547837,-0.04073628555891555,-0.18462014357340845,-0.047841919132534876,0.03381865773299477,-0.12939610785768946,-0.07316521791665753,0.018471037637375207,-0.1510953700516716,-0.033831947612211456,-0.015005042095748992,-0.03327756421912257,-0.1781334486222243,-0.05099361878720501,0.0316716329871388,-0.12063432935376248,-0.08021347628196851,0.018569907500522745,-0.14209335374994198,-0.02367891362811081,-0.05445028506169735,-0.23198955287488776,-0.04862955296780643,0.009552571977099468,-0.1328563756116143,-0.03592658319134311,0.048911396011859475,-0.22061153768803907,-0.091219371635138,-0.6335116588193072,-0.04748519126267111,-0.317915343522424,-0.23940261997207232,-0.1711366120249173,-0.09349952164994113,-0.22107899638253584,-0.6164376832010972,-0.0489533166622692,-0.3256878405339343,-0.26177066294302404,-0.12268407248563512,-0.006152259873346291,-0.36490368660624545,-0.05436774444813595,0.8230406455701517,-0.1460896058646698,0.5297240548864892,0.7416453928346464,-0.3355748147173728,0.53929923501376,-0.07726895664492907,0.22185484349960086,0.9820272222823946,-0.11090029585904185,-0.2378134624574065,-0.01712481327184291,0.3977253854255664,-0.41167243244766766,0.10133587015009994,0.22701097785650137,-0.36466910776411215,0.5592455831972034,-0.4211701057944768,-0.43586298809880303
20151231,20160415,20160415,0.29100000000000004,2446684074.68,2361571879.62,,,94755464.16,88338164.81,87829409.99,140219141.02,124515660.08,272275723.6,,1927789210.29,260417550.19,,14073873.04,2743227412.71,162791540.37,661613319.49,779165946.93,458903657.08,0.29100000000000004,-0.17366954116768935,-0.020909449993906974,-0.05745212820931405,0.12702199854587148,-0.07360930908023199,-0.10066705122212995,-0.1573800172991865,-0.05332117881432406,0.7362044280131865,-0.043640239981990576,0.883707763202371,1.015733721504712,-0.15421976635193016,-0.022611625739113166,-0.06194820083370083,0.12330509354737976,-0.08763045816594262,-0.10697532721996014,-0.15869564205018863,-0.052016290809609,0.705020027421046,-0.04368275025956537,0.9081849777661908,1.0404275750083998,-0.1562528837162712,0.11516095202795869,0.04252745895967026,-0.03607772239592251,-0.07826438931889891,-0.1328845589804217,-0.05228311818896317,0.12179755627550215,0.04274910259851376,0.0031198668919194886,0.11868369294444175,-0.0007368447507915448,0.044574092388238104,-0.057737342833735515,-0.0853399779084955,-0.13594775349615798,-0.05067033342181313,0.12473802662988416,0.04297571947243135,0.010550468798449187,0.13512967331633632,0.01404525233461604,-0.032841486695349996,-0.05622057009043856,-0.21081008072712212,-0.14315572940446078,0.06854851772975404,0.04328783894585582,0.03921628033475619,0.13603832649079972,-0.07099040270491842,-0.0931544397000437,-0.7187126643979125,-0.07248358853479869,-0.41821647313002464,-0.26685596277364915,-0.2318086257264266,-0.17802654003480448,-0.44663430498727286,-0.7002065576669554,-0.049388102176900185,-0.39578950989811257,-0.10507493097852463,-0.132563519954624,-0.05849406134196331,-0.2167011205917821,-0.049646975093804536,0.816773385267789,-0.044987084842796204,0.6975230487242811,0.871514185283143,-0.16275590433326603,0.5743886648829454,-0.023985734507123317,0.3570605067288951,1.0655027961592205,-0.07068997379810073,-0.05149329417529516,0.08418090190297577,0.5183115466484437,-0.32896200026868755,-0.04107858207319365,0.06376336718387399,-0.5005422837534734,0.4358954266616025,-0.26017044206237894,-0.3298707219128343
20150930,20151031,20151031,0.1677,1679243747.57,1632002525.72,,,53154123.99,43292197.74,59847414.7,,178855727.83,270454587.96,,1881386424.3,243465798.41,,14073873.04,2695454656.68,152296268.74,759608376.91,838539157.97,422100207.53,0.1677,-0.2642633462482916,0.06626304935350127,-0.028950568391219223,-0.00827883436747438,-0.07850462699859888,-0.050581039480090635,-0.17504116190515767,-0.08375041188336524,0.6399755451384331,0.06159569321914483,0.5723840977593111,0.8105229146085688,-0.1715303044827648,0.06584427003018246,-0.030052981396625735,-0.010012085936531879,-0.07220586155815638,-0.04873493799278281,-0.15466481689564576,-0.07878106752014025,0.6462564518561421,0.09576040287531262,0.6230315018217424,0.8658368771963512,-0.17067540170831783,0.09115768095544442,0.03705498790393066,0.023750487980038117,-0.0794597086531574,-0.24057058673151258,-0.07403991908827229,-0.1291622973861872,-0.17769151670249506,-0.1688110917759608,-0.11442362580561655,-0.10978322878260906,0.01490545102155666,-0.05519481972835698,-0.08436489226561618,-0.26324575266884703,-0.07026306464397862,-0.1716514966043267,-0.17918936823839682,-0.1731247536390831,-0.1412437908924407,-0.12345406724195208,0.03350492578481516,-0.07997723155512375,-0.243047570627657,-0.10833463026178343,-0.08601393112328527,-0.13053546503529917,-0.11696928739932953,-0.022443134123653386,-0.12288853929276218,-0.05326233941854222,-0.6111554160545044,-0.1303222974934076,-0.28378408047223763,-0.15123534963779225,-0.17569490828839227,-0.06079471557952789,-0.36128151900067995,-0.734582826724178,-0.06506289078133712,-0.42974208430085753,-0.2707043220011915,-0.2612544203822062,-0.1535766503786799,-0.3117445221392751,-0.06776681183474799,0.7920182195245739,-0.04935080785256781,0.35253448955449046,0.643405050540146,-0.21795100477309928,0.5183721802506049,-0.031004854816485763,0.2017041662739289,0.8403599004148625,-0.10095935803434096,-0.19283671411339184,-0.07036311609792224,0.327720938805215,-0.3299259835152613,-0.3100761008766719,-0.0954118251787949,-0.40824201827557605,0.7227134847696932,-0.36505209009265843,-0.3990470714519154
20150630,20150801,20150801,0.1185,1107602154.45,1076899392.96,,,35766546.24,28290051.97,33354302.66,60202422.07,169922447.78,267612059.53,,1387246944.15,244808647.91,,14073873.04,2189011535.31,152903593.99,757227854.95,838568181.15,251238044.63,0.1185,-0.2623310028703123,0.05553783919710949,-0.002265825222677029,0.17483193006765604,-0.07155614591329987,-0.05277791449231661,0.1922206188341328,-0.07613547372796928,1.0709676480254926,0.13222019388807266,0.6474387863767384,0.8382083380486975,0.04119635951988047,0.05508457726845262,-0.004214332956165689,0.17376564237813416,-0.10715027195537126,-0.050332660004790794,0.21603517004602993,-0.07316754902739624,1.0783583111588686,0.19697380021614352,0.7164301205205527,0.9078110893828936,0.02830044637610096,0.046569695431343365,-0.00679259978993946,-0.04873743038662555,-0.07236605889291614,-0.20220448082874531,-0.0972819194407314,-0.054201988116785685,-0.16728756377079002,-0.1494860205292125,-0.10984041337681064,0.017842490778685948,-0.0032464071806247554,-0.04813716130256438,-0.07684481036060538,-0.22607833762587612,-0.08158597639207649,-0.10758659286034188,-0.1611914588683642,-0.14664952002853918,-0.11555528289558631,-0.009609580601344321,-0.04561966462284341,-0.07559979223142015,-0.24087043028788596,-0.0942086875495433,-0.0690143408403847,-0.12141051449711596,-0.17239750922061994,-0.08853541992306964,-0.0249661782181127,-0.05360485774859027,-0.4041497627905202,-0.14097325154885684,-0.14924929074846266,-0.15740577610244766,-0.18213997899459797,-0.07893825247000542,-0.2585253677487959,-0.5139122096793411,-0.06418370100350042,-0.3145394771887035,-0.2866266480651752,-0.27491980543002864,-0.17739385827853527,-0.17030866979629947,-0.06585964419063124,0.527866549576322,-0.17249842125848835,-0.004959020537383157,0.10749058794951531,-0.11866283931509256,0.804154242058372,-0.027629785164438543,0.23995379119987376,0.9040169856357196,-0.0010409159420861883,-0.17974441225388305,-0.16364762579720943,-0.0189949681274947,-0.26521600678950724,-0.29677107676912096,-0.09780807346844059,-0.2954542741448674,0.6869896187413219,-0.18350415137083953,-0.23048970835361177
20150331,20150429,20150429,0.065,447621391.1,431877460.71,,,19686442.85,15779964.72,22933301.33,,138268780.06,268582815.78,,1431794707.63,245973302.38,,14073629.44,2228472882.04,144033738.75,742621465.19,826964257.47,234483035.08,0.065,-0.20036166656718304,0.039448683492182085,-0.0028775689954971227,-0.027478109913514872,-0.08061818169652558,-0.05328921861768431,-0.0792262876437538,-0.08801334202186921,0.6059460185761881,0.0565602390423313,0.30885473363577726,0.5163417205606691,0.02418239402167324,0.0394161347183787,-0.003772906532045796,-0.027101420273335244,-0.09528476638929002,-0.05095787316692592,-0.06873960242834497,-0.0886465666926343,0.6088584955970862,0.10871430436164645,0.3482677521794128,0.5584069900076092,0.005929426391076811,0.06863185937872593,-0.033308084290615395,-0.056913259798144454,-0.09013728549167783,-0.1546389233229764,-0.0829440731804312,0.028917850562316934,-0.15700661584796433,-0.16034968826251844,-0.07517679416428161,0.06501040219832305,-0.0706686225192063,-0.057607943700401995,-0.0941556623578969,-0.16457827660580798,-0.07894132932539974,-0.00784280439682955,-0.16116536613799726,-0.1736920270249111,-0.09280122434453902,0.05443608068579724,-0.04049533432173316,-0.07916005713195351,-0.1300660860365665,-0.073444452230043,0.12951947791904264,-0.10807688802008375,-0.05708231316224823,0.024369300109042088,0.0822245601931921,-0.053957193570931206,-0.5628133076607416,-0.13753929013443594,-0.2915507572681024,-0.22365839149873146,-0.30401823965836616,-0.19528576930228977,-0.2750397474039259,-0.5581127488291987,-0.061495101786099786,-0.33422792972486254,-0.19093790853874695,-0.27643348078902313,-0.17491342855640393,-0.1648468621486187,-0.06380399866522725,0.5766113466540599,-0.1257417709869667,0.07951366113568167,0.2764064016515932,-0.07275339938563863,0.786520442348667,-0.014944669905558225,0.1981833134279383,0.7488993720517871,0.08422380084064991,-0.18770799128483467,-0.23358888818785084,0.06445022747232143,-0.20736077491728094,-0.33487189358914077,-0.1270976400972033,-0.29280628447617446,0.6855374810178199,-0.16609970148939104,-0.2561136564658491
20141231,20150429,20150429,0.3448,2194240470.52,2075857235.16,,,130414803.94,117695878.76,123645727.3,174840262.65,96763350.93,243208150.7,,1443551798.26,247282147.67,,14073873.04,2228929121.58,127222382.96,758891049.27,843200979.39,191542488.54,0.3448,-0.13972700394310011,0.0011803963591814214,-0.1267387613124187,-0.026095049909070796,-0.11073981991607901,-0.049312825093333686,-0.03788902540445178,-0.08781773264200333,0.7797069797140191,0.19616024067607457,0.4112586373846766,0.6463341694868241,0.09084009963946721,-0.00018914585574553785,-0.1272834471516305,-0.026056286918459605,-0.10397660546294145,-0.04771039409935037,-0.06112737289992397,-0.08245008199912376,0.7110119650423844,0.2123207792909699,0.4090320432148173,0.6422643863499959,0.06803162269728058,0.1113087461897607,0.02427344894027905,-0.05633350821864954,-0.06517296335360274,0.005058379962237797,-0.08831477862812388,0.45162362778043763,-0.04228946941421602,0.07894671829495771,0.23264601184691586,0.2167363532815461,-0.02205717582305698,-0.06537084525209094,-0.070825103690859,-0.006262161469944732,-0.08167724918049432,0.41553513153304955,-0.049880331582661246,0.018958312865408222,0.08488705629896062,0.2220869300282157,-0.04771875870033666,-0.0762558889601654,-0.0885803465871759,-0.09043158909365218,0.4080010518180597,-0.06078309017995269,0.0854720284401572,0.23993317714675708,0.13148386689671257,-0.04946876912555461,-0.7137356113116371,-0.1741955955057693,-0.44955749788985194,-0.22074370720173106,-0.43920647508297783,-0.3508024375751199,-0.3191824992763847,-0.6482870590402267,-0.06345561104208733,-0.39645412879017206,-0.15752095923525378,-0.30039250756040414,-0.23001204275366713,-0.24137220850036772,-0.06586246604593256,0.5996159141440331,-0.01959731688655026,0.12927745596066,0.32165109793263585,0.13663716301488402,0.7764252999390605,0.023099488553916865,0.24912823460501055,0.772107466526191,0.19584378974653818,-0.1555213799601223,-0.20144395574046473,0.07790976776227722,-0.14766818931823464,-0.5346791078219884,-0.32391734547582374,-0.33952212193137005,0.6759082987555712,-0.20384421565735034,-0.3042427231788077
