end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,-0.1504,244145951.31,315604123.74,,,-68938894.5,-69945741.8,-9184495.99,,222066076.14,2368161185.4,,2811388634.01,2706205.91,,,4392337176.95,377637124.97,1771335635.14,2054694179.44,79734671.94,-0.1504,-1.2935009202104553,-0.11461874441186215,-0.2073810833160977,-0.4273766036844926,-0.0932988765260841,-0.04690069649331155,-1.1109806219719118,-0.058888126461129835,-1.143259684070691,-0.5106791955983216,-1.1021982773573051,-0.9035111292267203,-0.23648851533842222,-0.11619755753337815,-0.20740181145375822,-0.4918014251265739,-0.0848492599911539,-0.04635918766689924,-1.0591378313139643,-0.040780905971317706,-1.0495402108902467,-0.5437956888569927,-1.0678821851469498,-0.8672112590549237,-0.16205532607278544,-0.04090738064035199,0.9325668562632456,-0.05983095160438842,-0.10079897430262218,-0.649461320264402,-0.16059670725808864,-1.0990822575425518,-0.2450464598407886,-0.643265713615471,-0.6308817311609272,-1.1185099166566446,0.9521057193485134,-0.06977996430446098,-0.11181362542590302,-0.6525273821576303,-0.16850866897185568,-1.1490890864965555,-0.2237420813321366,-0.3865457928482255,-0.31074552465950256,-1.3424038080081675,-0.043126461537062635,-0.07920424111952183,-0.6020978777071332,-0.11138070285794073,-0.8944180305985285,-0.19558296954708693,-0.5528437121034256,-0.5007164127534559,-0.5563563051358494,-0.04695764155457636,-0.6971270111756458,1.2567145686701842,-0.423577703712315,-0.2854255829671252,-0.5187256264090095,-0.42021540908975746,0.6213230474123949,2.358578732494224,-0.023405932387298968,1.8945216860168645,0.2035763639975058,1.309806642520361,1.5269312804926705,3.0,-0.03005568313202195,0.5383131218529462,-0.2264290640118948,-0.08363803802674837,0.05707729750331043,3.0,-0.6661681225814258,-0.2622679577269964,-0.39772127656688255,-0.6172302460936484,-0.35309217523594444,-0.22904464103425135,-0.3172520697348857,-0.15881507543326862,0.9474787899933311,-0.2357699502902606,-0.0763910883227507,1.593367881927637,0.5056793081686177,1.7458285025840963,1.2842468016472504
20140630,20140828,20140828,-0.1042,101702386.04,150787959.39,,,-47326678.51,-48480756.84,-8585869.99,-4281323.82,237977207.8,2312017105.12,,2820212654.93,2741098.3,,,4405590418.13,368674083.36,1812998985.64,2046482435.66,86992033.4,-0.1042,-1.6534571043905735,-0.033698943241991956,-0.19135218405319587,-0.17964365980193825,-0.07456215945541124,-0.050064553262898465,-1.1711325705892202,-0.06887252766185081,-1.189357449375854,-0.4544648819810543,-1.086861475592519,-0.9100938588800771,-0.3018323589088057,-0.03424209550174031,-0.19253708545238857,-0.21342569150809812,-0.06893776941863856,-0.048646757632329896,-1.1167803463718529,-0.052409008341889704,-1.1002273857536427,-0.5040598626098073,-1.0589266629735026,-0.8757599200564946,-0.22453177686432058,0.031056601970986693,0.4806139248283858,-0.06324119167926642,-0.07401407305373359,-0.7355599599584122,-0.13947276734813718,-1.0660889431990634,-0.22748286330217068,-0.6103950118453415,-0.5963763253312442,-1.9000715504280636,0.49460091385440513,-0.09346127382893618,-0.08299580303259296,-0.7672607754595301,-0.1470047123727127,-1.0564179998288161,-0.18848013552843687,-0.5127257685118909,-0.4532514924686214,-2.2702937430312047,-0.030126082519022244,-0.08649974833571016,-0.6098819163108059,-0.09205078986922793,-0.84337666155551,-0.18111787884336114,-0.5307896515792507,-0.46753423025947993,-0.7159251422020064,-0.050423344797737614,-0.6491664921400332,1.329478196827368,-0.3841861160154145,-0.2639572535058283,-0.4786042440414742,-0.38283329432673263,0.7421724615383426,2.271443447614159,-0.02289042241678284,1.8417268763600407,0.22238792772088897,1.356769844588592,1.5991177693764564,3.0,-0.028092488351472433,0.5337295880537083,-0.21726636246424982,-0.07177743284930928,0.08046273113911652,3.0,-0.6693271758958499,-0.2646277679887933,-0.45216284184422795,-0.6083358853912659,-0.382884606669752,-0.165982929461387,-0.32331240374976444,-0.14075635054627497,2.2959095516166395,-0.300112858362105,-0.11885389056492802,1.3633982685516663,0.594184719694479,1.8758963515754528,1.5542996731645344
20140331,20140425,20140425,-0.0583,29997691.52,57608200.39,,,-26797911.45,-27115690.57,-5423970.28,,255456412.39,2341902481.64,,2875977077.25,2765645.69,,,4466794986.67,395393621.41,1850293119.35,2083885165.62,129168766.59,-0.0583,-2.0505724552523277,-0.18181780504408135,-0.05885270258425223,-0.08295109390153597,-0.10661022461775686,-0.04988631266485667,-1.097456685588473,-0.07202363871500204,-1.175311855439721,-0.5839983741153715,-0.7940652911553019,-0.3930525933602936,-0.26298273967896035,-0.18273690666853581,-0.05902950328483099,-0.08912080723684364,-0.10366330844672988,-0.04845432373680859,-1.0528418437322604,-0.054642794867196844,-1.0907854788831028,-0.5966752322203533,-0.7099356450738789,-0.29854463627269817,-0.222362280507812,-0.04889772787203496,0.42348349856238976,-0.07990460222494265,-0.06765622450523083,-0.6392122195466874,-0.12539083982892887,-0.9557866962217522,-0.26853744707549176,-0.486007028468733,-0.2958736331525656,-1.1513614587658505,0.4295796273780537,-0.08791480228832953,-0.07553564824435868,-0.6768513589979016,-0.13702090505518527,-1.04433583610349,-0.3000354304184882,-0.49480512782496744,-0.28086012266152566,-1.3409065366774648,-0.07695483888535777,-0.07629300059718146,-0.5741857962351259,-0.08985984237976109,-0.7896464293094612,-0.19901136382904164,-0.41814630626884575,-0.24695539473025127,-0.5622938100536193,-0.05077949770014773,-0.6171417941009276,1.1628639293125338,-0.34010923043303865,-0.28601109396430896,-0.37032961589360797,-0.1640374344918626,0.4511968294250988,2.2449688196187245,-0.01637828227396142,1.8552537232136284,0.13221400101445396,1.2222958170070257,1.2601659523122322,3.0,-0.022582023919126802,0.550739312473111,-0.22726060380264623,-0.058186200191234515,0.07359220170772517,1.907459883952801,-0.6458127727632736,-0.2705734618282142,-0.30323861141163705,-0.11055582167320224,-0.4036843969800887,-0.24457905502378816,-0.24867612861907107,-0.014694466275718061,0.95426628888119,-0.14650478678942633,0.023133499194562993,0.6928964693549728,0.5600601073649853,0.9383816633045189,0.6628639387985037
20131231,20140425,20140425,0.0175,663523668.93,730408725.56,,,-41879178.67,8135886.89,31263352.89,39155368.75,262584195.18,2326449944.91,,3137643510.09,2800102.25,,,4730578400.05,435914547.48,2086916898.38,2320552888.43,377399048.17,0.0175,-0.7141844567777399,-0.18998763682179626,0.33529768609100036,0.03916786007369561,-0.12042808389762998,-0.04942272264756671,-0.9752700085830657,-0.008865916596141412,-1.0549278094297014,-0.36936906830183047,-0.953987681907198,-0.7877886158315958,-0.20289281804550927,-0.1938157224235387,0.3983848865668064,0.050040812431599364,-0.11759394942306886,-0.048352152919916284,-0.9331708599471508,0.016720890344393093,-0.9870466889519964,-0.3608496650190328,-0.9374787410656447,-0.7681752665356558,-0.19434205608503072,-0.8909884099988287,-0.19184800563797705,-0.08519249299151042,-0.07489898240506346,-0.3319500494273529,-0.11281286130311666,-0.7179181046216452,-0.3051927105653653,-0.5028545248904861,-0.4673382798242112,-0.3559825170319027,-0.04440612035543315,-0.08128980633081052,-0.08170611020453385,-0.28084533753278385,-0.07328445550703085,-0.5595339938494984,-0.2936948518768512,-0.4483188067333385,-0.4035617423666519,-0.2705409080670185,-0.08776512623610336,-0.09080953774400913,-0.4585244457934345,-0.07764473219392522,-0.5743027564567127,-0.23223310083731907,-0.40354652698885946,-0.34012422664993847,-0.2909592110609849,-0.04788327337905345,-0.5683302800918784,2.1460677028574544,-0.2967117372955199,-0.16879523891230394,-0.4097318779707005,-0.32063382832219517,-0.15999996771404537,1.959595533264587,-0.014057516825311445,1.7088583375563158,0.15892750225688093,1.261855234453467,1.551161400492767,0.6509189887669304,-0.0142557102323163,0.643875583317803,-0.2138195531800072,-0.06499910319454114,0.09385230464066623,0.2915735076517736,-0.6502861617469939,-0.22371661406916307,-0.3955232131209703,-0.5717605529636363,-0.3293822722325553,-0.24567480050674156,-0.35350297877878356,-0.1920228618378173,-0.10830194487890511,-0.27144122371195756,-0.06481098352695697,-0.05881895687615539,0.6462073565903313,-0.02172728780403768,-0.1810902755614847
20130930,20131029,20131029,-0.1137,259748392.79,314209762.63,,,-53680736.27,-52899698.61,16339435.41,,333763216.17,2160601174.64,,3026077587.44,7636662.71,,,4592075701.37,158855291.98,1388889599.98,2243085775.25,256042492.4,-0.1137,-0.8633329504573488,-0.10990511370447484,0.031430589659789676,0.05497744265359067,-0.10068539019236696,-0.05099484651088482,-1.0910412508413974,-0.061437400857664005,-1.1057892104767337,-0.39552961979968343,-0.842166347637874,-0.8068820407863291,-0.3972579908398051,-0.1107151553028054,0.033116677387005605,0.07573505885328029,-0.0935271661679029,-0.0490169156926495,-1.0510373442907712,-0.05626966369854281,-1.0332702280441004,-0.4195950459753326,-0.814935925084916,-0.7748446777467752,-0.36946544546694127,-0.0427917088184356,-0.2652439375228825,-0.06696482994152123,-0.05666850365955024,-0.5927310191372712,-0.07822245184045568,-0.9228395101206733,-0.22840508506202775,-0.4503449852005874,-0.3520844670799048,-0.5862262979799867,-0.2772018192445304,-0.06791192588538356,-0.05942569993682896,-0.5795717155224546,-0.07295673129437769,-0.9993344894249809,-0.22909107933819448,-0.44309961945416965,-0.3400568650921677,-0.5883231461783135,-0.06929027108573678,-0.0660211406283943,-0.5298529485831112,-0.07933387258136199,-0.7200774233829746,-0.13913914739573782,-0.397196870745934,-0.35496784014525695,-0.41200433632198924,-0.053367235280679035,-0.4655353837609444,0.19514003850827474,-0.19994522998631042,0.11215125879279393,-0.13004844120945416,-0.2597697634418835,0.02909010445045711,1.7764562800903823,-0.0483329336924631,1.5184552272482177,0.638512987518609,1.6604345037128503,1.1809367324379596,0.8064365375867634,-0.048217668559220724,0.5996842937227228,0.25629756744857557,0.3480996409156008,0.07925572861996873,0.6196072385170966,-0.6147716981774654,-0.24866365781392594,-0.36337557742868315,-0.5130626136724514,-0.4072884358683908,-0.05091747680598445,-0.10293619756677097,-0.17585208744529635,0.10325059034645807,-0.772875698070686,-0.739571940302354,-0.31537836042929424,-0.5985266799102104,-0.043405024306631075,0.023558133181058163
20130630,20130828,20130828,-0.0424,251366986.93,272587654.72,,,-20700245.41,-19709607.63,26697667.13,30380756.78,337709255.5,2099065321.0,,2923707358.83,7689690.74,,,4504234487.16,165719764.97,1267858294.79,2122054470.06,259892944.29,-0.0424,-0.4165969668067152,0.017794888327110358,0.019540495948411642,-0.02273285820856111,-0.08325576389331504,-0.11863510993679119,-1.0919088646938815,-0.07144610579505552,-1.034982011737315,-0.3988117345715742,-0.8497255539816391,-0.7720506690305361,-0.3428076913259733,0.01766492831982101,0.019744145631489157,-0.004379570218421603,-0.07649136368541044,-0.15145302055286888,-1.0537191532392738,-0.06594183696699257,-0.9774994120208235,-0.3935108049607501,-0.8412323977943496,-0.769286328796027,-0.3239805268192919,-0.04487967141218129,-0.3962637230927846,-0.0773077795883417,-0.07004889300159046,-0.5820209632622283,-0.0752374287867915,-0.7314105426467117,-0.26780104650638814,-0.5106367529225756,-0.4228648060616404,-0.30203125721405316,-0.39431379683063794,-0.07844266194055054,-0.0632752911891954,-0.5751919998007782,-0.06939785153244132,-0.7712215776445128,-0.2911156996594155,-0.5163912898856138,-0.42443367472243454,-0.28080502626140563,-0.07758633215289501,-0.07425774696874826,-0.47834367758989005,-0.07019315899520336,-0.5205046134776652,-0.15430008179633645,-0.35589183159921156,-0.32240905368014516,-0.19267963977613792,-0.08437684503828932,-0.42933364544649727,0.3011618590569549,-0.1644308315548828,0.14186141680677147,-0.017535453520447702,-0.20269005294145448,0.06682031091645965,1.7806174933155463,-0.050570438997319236,1.4884114098077759,0.685101493150748,1.4382348283301178,1.1772972093157283,0.4380307836981825,-0.050207495944585054,0.5651543829110404,0.2512370543688667,0.4577643333108368,0.11101947871819784,0.3607101345562315,-0.611477094121694,-0.26649556461143287,-0.335355064885317,-0.5522403760726232,-0.4538501234098695,-0.06042636281292696,-0.03168159764341978,-0.13817126014608241,0.10971763223267741,-0.715613427077786,-0.7468001391901941,-0.31552556841840224,-0.7202300916141806,-0.10731866301844521,-0.03523713980826201
20130331,20130424,20130424,-0.0701,7270897.05,39989632.96,,,-32458524.72,-32582453.43,-14202735.07,,193911368.41,2130827096.06,,2857531753.2,7751888.75,,,4497365785.8,168159098.32,1224212110.43,2123408285.7,306155147.55,-0.0701,-0.26426280241653355,-0.06526541166569397,-0.26623817828186763,-0.024618814576842587,-0.07423432615642137,-0.09554817377538506,-1.1881420409513277,-0.12843919121108527,-1.1763415514183728,-0.5533412523971609,-0.9812008740443429,-0.8838005689788809,-0.37050427574311995,-0.0651713924897971,-0.264244728358669,-0.031512495027728675,-0.07550315388407071,-0.11913146390298994,-1.12759861991511,-0.10965862954319718,-1.0944091430548206,-0.5238875676831334,-0.946118430655115,-0.8647934350423233,-0.3396467657077718,0.02179378815687716,0.1909325295740024,-0.06452946356654782,-0.06232807248393523,-0.6855167610612112,-0.11852181737587524,-0.9090126957830625,-0.3824735902998123,-0.6590352308414993,-0.5524985440065617,-0.398702569233578,0.3270667272934819,-0.06578536541789892,-0.06502306776388682,-0.7570488344320002,-0.09327973689306214,-1.004756249214706,-0.42593596911279713,-0.7312677347564837,-0.6056840619552676,-0.5337329303142232,-0.06437861166857035,-0.057762773675080765,-0.6462475355554372,-0.11120818736316773,-0.8583795188908995,-0.30802791746572217,-0.5425361092865645,-0.47023893017751106,-0.45259589761666336,-0.0668048942893285,-0.7483053860620705,-0.02636683869268122,-0.48922736863576693,-0.11497664683316389,-0.3547834737001121,-0.4367402850208434,-0.25141881648132763,1.8966570228599173,-0.04950970782129724,1.5473420904351665,0.6871603329843144,1.5776411766269645,1.2206766396747692,0.6563208313916372,-0.05009139097051584,0.51511222891194,0.2262483700701422,0.3995024590124566,0.07676870267160277,0.36979571827586055,-0.6098160675141113,-0.23529661056485454,-0.3069403024482206,-0.5169096150776726,-0.3519344160329768,-0.06361334670316668,-0.016780960740569617,-0.143002145672114,0.0050868068434999835,-0.6542931907887132,-0.7204713355626244,-0.3112385123917212,-0.8122386296523533,-0.15999367773547865,-0.08360828657835107
20121231,20130424,20130424,0.0215,301971223.26,389232173.51,,,26500746.67,9963576.26,-20891526.8,-12704481.42,207448405.89,2084280630.95,,2813202867.88,7814961.77,,,4455002800.52,235955965.7,1194266671.72,2048462846.99,350604533.29,0.0215,-1.298061357368034,0.04340060776318542,0.05111423733731566,-0.07457770138655269,-0.10364695453867509,-0.12060741942531794,-1.2140885053474475,-0.07387231087219981,-1.2281508759329145,-0.37588547990048105,-0.8956887598569414,-0.8556721733939767,-0.27769075359357664,0.04406621721513146,0.10374006817000142,-0.0773518669376032,-0.10222181080682144,-0.14363206563007286,-1.1668087140345895,-0.06860310383333633,-1.1487721148923604,-0.37527531702880235,-0.8734292460308466,-0.8439059372088721,-0.2569558925729918,0.9910952227899001,-0.08247075707815045,-0.08259910069937887,-0.07023978795555734,-0.39432137124892874,-0.0740286751389724,-0.46421677180707976,-0.2272812915809918,-0.3789844136017381,-0.353035874756025,-0.06694818624655913,-0.07159418946863787,-0.08379440652061926,-0.07423974989796175,-0.4417512558954223,-0.07033571784018795,-0.5492387620638646,-0.24745359979387554,-0.4343827563217726,-0.397727707591554,-0.11879119838409233,-0.08441630036231144,-0.08120126628511319,-0.5237790140881964,-0.08992756821796172,-0.7964170582109512,-0.2176076327715096,-0.534893257408988,-0.46229965932887723,-0.3201965762405115,-0.08343560693693759,-0.6215379955113836,-0.01997707638560094,-0.37628770219924534,-0.1272092720496668,-0.2147137936658218,-0.3220530418741379,-0.2288974380629026,1.8625414005347003,-0.055522813954854866,1.5088759180028262,0.1607174945394691,2.072512125266724,1.453295365620064,0.6350243260640666,-0.054775905720124196,0.5101441351464114,-0.03970091781374461,0.36441371629505875,0.10516046301588708,0.3075804867854878,-0.6082468917612662,-0.20836648307163705,-0.3319467116534888,-0.5309807694846219,-0.27285037455385125,-0.1529840699026996,0.03597636461773672,-0.10213938927065942,-0.04309856161221326,-0.316688288113217,-0.5107967850805242,-0.2388625040295622,-0.8418120850860434,-0.22411026780314852,-0.13608428239164952
20120930,20121030,20121030,-0.1306,81951372.48,170869430.55,,,-88918058.07,-60797064.94,-33187203.98,,146649087.34,1730320195.03,,2893226072.48,7868010.58,,1163197.76,4526367161.79,122759120.2,1386391674.19,2190587849.46,329239822.27,-0.1306,-2.314561712198301,0.008174573083653094,0.01392587383605922,0.03665909977442831,-0.09615567312313203,-0.10747105708200273,-1.2488473173922716,-0.053256244046194945,-1.2685718179393717,-0.4916580478761576,-0.983774882402421,-0.9351241122862607,-0.44574000962645083,0.008573705520524935,0.014179360584723539,0.035437318355833226,-0.08640369369234023,-0.1330039198831472,-1.1842884616852203,-0.05196140312981142,-1.1672547747468192,-0.4841012947689893,-0.9518348153109913,-0.91772512792072,-0.3991443962061512,-0.025369390422791103,0.040099307325381355,-0.08998641850112409,-0.06882664673982176,-0.743202487496792,-0.06430897407476617,-1.056488889429909,-0.32898165879165114,-0.7271766424548782,-0.623849852146044,-0.45504000432487224,0.015984773349312326,-0.09115685957693462,-0.07238202481585744,-0.7217114209451756,-0.06389612668677937,-0.8408111288550159,-0.3123444363295132,-0.7170518923139966,-0.6156199355278071,-0.3736866915865458,-0.08648403666045164,-0.06326120651372089,-0.6301345435818567,-0.06620177254773217,-0.9268163238759343,-0.20366764205912946,-0.5998056407734014,-0.5300447607669598,-0.5463099937201339,-0.07311130745777461,-0.8586819576505725,-0.05450178702099765,-0.6013830951654017,-0.10025760012522358,-0.49052530386663457,-0.5091504131610044,-0.36499923595433875,1.2310794153788938,-0.057737071597026936,1.022373534214947,0.39402015339811286,1.2051397566086466,0.8349362273958145,0.5399315531949633,-0.06983034658186264,0.5011330223004893,0.10765816594149077,0.21292105446104548,0.04191197148831748,0.32725371376039436,-0.5924356785076582,-0.21190549677369513,-0.32698955643147753,-0.5240672536435653,-0.3365907611553823,0.020534425589244842,-0.08660944428788885,-0.16457489289890448,-0.027959905453826886,-0.9226113143502732,-0.8667389108503685,-0.42638124268445726,-0.5971520744090629,-0.13144293240008467,-0.11608571688204065
20120630,20120824,20120824,-0.0509,59544413.25,110885021.93,,,-51340608.68,-23704480.74,-23166882.18,-17533835.74,143819549.43,1663572713.56,,2902499802.01,7810932.71,,1163197.76,4542584701.32,122497701.56,1410516629.52,2169712804.79,481381065.75,-0.0509,-2.0391711213847836,-0.08236894977129645,-0.2114804654575201,-0.01562925840102936,-0.11510651996158194,-0.14221040246818326,-1.2803369406949776,-0.06146572248566653,-1.2475194581682185,-0.5933853090716962,-1.0282282109726122,-0.9058894672327468,-0.3340265166360898,-0.0834456519174712,-0.21868528980493931,-0.021965400757879627,-0.1103005525182304,-0.16383970481884758,-1.210951056836702,-0.058844060266303094,-1.160774673498566,-0.5813106146336349,-1.0153413881763262,-0.8997018250019689,-0.2925397664923454,0.48890517783385845,0.291270354678378,-0.0850989792657367,-0.0889433429820669,-0.7528654624572778,-0.08558999957683099,-0.9511225226539286,-0.38627574851834917,-0.7060246662881743,-0.6047686391424293,-0.04884636824353425,0.04241885962383993,-0.08536700170459376,-0.09345575689670346,-0.6847266677821624,-0.08206843558361122,-0.8283915937778914,-0.34072176012561867,-0.6311073083810448,-0.5458423526679039,-0.021054859251115766,-0.08492573889835486,-0.09442194191232968,-0.6724506443711663,-0.08431513168522524,-0.8750558502505632,-0.2801459663939855,-0.6192552181438863,-0.539475533408758,-0.09249105924340902,-0.11079000984457175,-0.8564828386120312,-0.05043490534836394,-0.5975009401225374,-0.10915442648510114,-0.5094498406147513,-0.5221852813641792,-0.3976147998151847,1.140917641897013,-0.05713348450270717,0.9386018468745372,0.5701373908464046,1.0818189786790624,0.7756905834264516,0.01796251907313212,-0.062280130874778974,0.498372315839159,0.2561753672073514,0.2568620407749943,0.058891725523077164,-0.03503546194846115,-0.5989847975747474,-0.251907812100033,-0.36530214658207766,-0.5405432658626129,-0.30223089628696465,0.05734546544831323,-0.07708446670293902,-0.1433720265922265,-0.13307056991934904,-0.9167035562000632,-0.8622382958418033,-0.31253246514364025,-0.5593792844041838,-0.14332484614004806,-0.1539007887691555
20120331,20120426,20120426,-0.0396,4889237.09,23196413.58,,,-18307176.49,-18425189.24,-13675427.86,,107959977.19,1659092309.3,,2418924434.05,7868511.53,,1163197.76,4181353050.27,122153800.25,1349005686.97,1803201862.24,476231123.57,-0.0396,-2.846476036129101,-0.18985249200135587,-0.11240497139680528,-0.06695728082198488,-0.07006451562803917,-0.16693799738177825,-1.214030347035176,-0.06481138942567673,-1.230658856837759,-0.5622056154121476,-1.0831406546858233,-0.9216252280421495,-0.4022454600806278,-0.1885378241038557,-0.11185121823283029,-0.06922449512751182,-0.06558779339056678,-0.1772719191140357,-1.1574444370718309,-0.06415223966905857,-1.17030546447113,-0.5238802460988451,-1.0783433302914007,-0.9137878197451518,-0.3765656869965489,-0.1266222600153136,0.0986553329164435,-0.0910264183574609,-0.09951453493345298,-0.4625268936883541,-0.07639145642894896,-0.6850727989714397,-0.41925070101010414,-0.5725272258525691,-0.5343777418693353,-0.1890875740926805,0.1102665615172693,-0.09170253343482679,-0.10225768784938162,-0.449066070723905,-0.08455436269945107,-0.7056333510961075,-0.43871398987010396,-0.5571224032534028,-0.5648961145185193,-0.19645587001287707,-0.09725656872378718,-0.09165122141429356,-0.4894411915365298,-0.08264319934945015,-0.715993061207154,-0.3166976199540453,-0.559115462791077,-0.5154340521709685,-0.36566346956291895,-0.12399182790699581,-0.8785303656822819,-0.05247217170135339,-0.6540512445012507,-0.1917002293894145,-0.5553838447839872,-0.5471577699460769,-0.36050629482141466,1.647420282641079,-0.06198158196341671,1.0981656289369772,0.6778360002980562,1.0924305731635824,1.0612909464478952,0.17074144365940566,-0.06962764785110284,0.23075292505893163,0.32279658141881057,0.07054159482523902,0.024881427041472705,-0.08945382540236872,-0.5804611157321472,-0.24446292017225224,-0.3149637487124261,-0.5020447262632114,-0.27321441278310604,0.00277903196554168,-0.1230619341710564,-0.054473048772416474,-0.13505832509028362,-0.9014964912972546,-0.7882439654787791,-0.3272168634631047,-0.11492020462786134,-0.20446394283158129,-0.21754898359629035
20111231,20120426,20120426,0.0062,270877426.54,289526042.94,,,-18648616.4,2855455.92,5894356.34,15018826.54,130652481.01,1625789372.69,,2140080429.57,7924482.0,,1163197.76,3905178896.93,153206636.28,1354406344.39,1508602519.66,253363385.71,0.0062,-0.702970830276988,-0.19654237964312068,0.5164575090421383,0.5158182573630359,-0.12966675038803693,-0.1586705721506305,-1.0141004722648208,-0.0950576165954812,-1.2234320098277622,-0.47189390641640805,-1.030575835866914,-0.8468530146549991,-0.17962239558886423,-0.18660163104379385,0.5717555293754419,0.5777569157746224,-0.12190466345421871,-0.1640649765134016,-0.9550055843813742,-0.09244216234769663,-1.1601384963270036,-0.4808926356382493,-1.0248897420749108,-0.8429526769922763,-0.1753418208516549,-3.0,-1.0398478921849057,-0.11765263238220196,-0.11139700512985869,-0.2125940616138461,-0.10175426890905576,-0.5464295585461354,-0.2692704629148222,-0.3413576892852118,-0.4810137471465501,-0.12214473659053883,-0.07753026582686275,-0.11692915769068842,-0.11615222739698229,-0.1826522826492373,-0.09885946823352677,-0.47673232579656205,-0.25763274986554796,-0.31630019000266785,-0.45017458636639157,-0.08988746544275875,-0.12322657539265472,-0.10992830729919202,-0.23097159829349842,-0.1142999408657163,-0.5315035145172011,-0.20895485013828047,-0.5377018703810339,-0.4684001340470301,-0.1420816182084058,-0.11888223813120197,-0.6554824590100118,-0.06414900454931843,-0.49865431025665735,-0.12684108737317887,-0.43357442037540195,-0.37904352862466484,-0.15113740532519646,2.002227946818048,-0.06199144483710134,1.2254051865059965,0.6549178309426028,1.3122459901556458,1.5891290772282356,0.44360371579442226,-0.07172506491386262,0.11542309217353151,0.1505840469352291,-0.019550787930889775,0.1010163533819544,0.25635874854428264,-0.5794902025343568,-0.19187128670483333,-0.30350231823245366,-0.5008873756361312,-0.350149586499909,-0.04124934399186147,-0.15816150193025488,0.0884093207708803,0.07805537907096946,-0.804147148315958,-0.6110601149934441,-0.194357447998164,0.5578846674632504,-0.03707826405753416,-0.12394145885823683
