end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.1835,1030992505.75,970808713.36,,,60183792.39,46507529.71,105801182.46,,406888731.55,292252471.17,,1358555857.58,249661521.24,,,2734605097.15,181718288.02,786795713.73,1153158560.52,332249894.72,0.1835,-0.17846575832336214,0.0066411819732210085,-0.031487468290682205,-0.03949864954301535,-0.09261751683704655,-0.046390831933772546,-0.37990524509977475,-0.09026343103694959,-0.2146543316521572,-0.21329251342897076,-0.11193413287271826,-0.17521197876664102,-0.2336671001910138,0.005078307666079151,-0.03408552422533821,-0.03672541372226548,-0.08439513020452698,-0.04588326377273895,-0.379106469235895,-0.08357192653768399,-0.21967141753651184,-0.21445047623603103,-0.10157515387126932,-0.17169546119110832,-0.23311411922879374,0.1537862614107858,-0.08476388170281861,-0.058443342444676534,-0.09576993253789767,-0.21906952178111738,-0.09487257816028319,-0.14407717526159372,-0.16155979895937794,-0.20700175285022374,-0.18844762666470194,-0.0770020872023083,-0.10065664129588107,-0.06799340318020876,-0.10667790682720349,-0.2619814300219644,-0.09343904548037174,-0.2273467629384468,-0.1578697807977888,-0.1640453689633781,-0.12749392151417493,-0.12627203424933592,-0.04229695511512499,-0.07550414920156713,-0.040079714393580386,-0.10072191088479587,0.21090613357753152,-0.11084774025260163,0.04906140120034576,0.02487014354205997,-0.04928471227144469,-0.04567050355564699,0.8034496048789166,-0.15813839222485576,0.5700649866155599,0.16322011912109316,0.7668757558157963,0.47989021921301506,-0.04015190346948747,-0.4403110693102604,-0.07140715137072436,-0.4220121323276599,-0.2971347641633541,-0.26162708589066885,-0.3159465363885537,-0.3556551674629417,-0.07180881379671515,-0.08006402900152543,-0.22504500280395937,0.006330517000789863,-0.09707378905727923,-0.3337262266330768,0.5590187345209362,-0.05258539981912209,0.24138306332233783,0.5122277193481354,-0.025815533723249094,-0.19579484832172972,-0.05663438029487514,-0.04505881744179652,-0.19790338765163043,-0.13024959126906868,-0.24319857126742248,-0.4024984634591576,-0.3580027626910561,-0.4083283528107669,-0.41059976699842327
20140630,20140820,20140820,0.1,651354462.26,617255287.31,,,34099174.95,26223857.28,65544737.42,155608845.95,373695878.0,283035592.24,,1287634569.84,250009395.01,,,2685944391.78,160617750.73,739818864.9,1102635450.17,289040107.35,0.1,-0.19571669699007507,0.013018912274683334,-0.06301011905584174,-0.018538389778204652,-0.07414296852399041,-0.04909587605203487,-0.3866019194386797,-0.0854850773666312,-0.2614667846015738,-0.17270588449994037,-0.08509942461488947,-0.1814530642677751,-0.18334136861737135,0.012572959537112894,-0.06597559147210842,-0.016354030858491016,-0.0686217333769251,-0.04773513912130461,-0.3807473349724367,-0.07878565747583904,-0.2577423761876542,-0.17523236893436936,-0.06923767686203786,-0.1731693825847352,-0.18068695027759676,0.13754728668199706,0.022085909236967644,-0.062151343412686674,-0.07143601239021419,-0.2657790945958374,-0.08573162594613448,-0.22454334948761423,-0.1524543068703987,-0.20290557830041508,-0.19717289629321375,-0.1742796206200366,0.017299029319371276,-0.09199894225574767,-0.08030202676509907,-0.31816643181201915,-0.0859449172698856,-0.28259615357941703,-0.13760127838689845,-0.2096474916088032,-0.1824691775189752,-0.24738614689009353,-0.029437222086182047,-0.08260375829241272,-0.06720297257236922,-0.08005834078991005,0.1546179188549669,-0.10462220282369845,0.05757278101538963,0.035293714306937465,-0.035858267413929786,-0.048340817442502834,0.7401197183419054,-0.15360583829178753,0.48168142992339114,0.20057130381316202,0.7536666057743744,0.43527201902138274,0.057689413996371564,-0.4063746761834824,-0.07125423974767381,-0.4230135000734929,-0.2568198018772416,-0.21838441473103837,-0.3062425310033208,-0.33681385755353116,-0.07160840927380718,-0.1629063566777159,-0.1996587492649503,0.05427335974368942,-0.0957318413727626,-0.24278366252073003,0.579557413109551,-0.0207012283550809,0.3562775578281857,0.5548292451686279,0.09861287279152949,-0.13827019989572809,0.02987987445952766,0.00888418924792903,-0.2864877774601261,-0.21864278301625362,-0.33737211268271056,-0.3502429257111688,-0.46875235582545877,-0.3824401221596782,-0.42271411450649893
20140331,20140430,20140430,0.07,301909453.13,279203240.13,,,22706213.0,17449430.94,35108911.89,,396638300.7,306982669.08,,1307217902.0,250840880.38,,,2725478950.47,175074312.07,791822902.76,1151049226.51,175951467.07,0.07,-0.0803101423655533,-0.08280818485498886,-0.05226371857977724,-0.06185919921269415,-0.10574625875246069,-0.049074681521964265,-0.41403459033554485,-0.08136727721574905,-0.303883066160987,-0.2574535765303678,-0.14009326303789996,-0.08187801423014356,-0.04088413784390606,-0.08430892845885182,-0.05252309325818893,-0.06166045514712502,-0.10293431685722852,-0.04771230727009734,-0.4307831856522805,-0.07551274198244101,-0.3238538256374917,-0.2627831152257501,-0.1297751124542365,-0.06094542284044348,-0.051691397740268985,0.00452898655731985,-0.06216466016629736,-0.07887428649113092,-0.06481791460540473,-0.1174490229956831,-0.0759834687535237,-0.021679777370273944,-0.1498563867473226,-0.11678783611161957,-0.093832758402326,0.20082893101929353,-0.05804128781852113,-0.08661668089735003,-0.07258928809832783,-0.1623927150588431,-0.07737651111875402,-0.09125356324707214,-0.1698888185634926,-0.14648667344204983,-0.10283570670605832,0.14879625391693602,-0.0762853868528509,-0.07276301931735989,0.015032199067853393,-0.0788090603718326,0.2110927019204389,-0.10460316030460595,0.014443385922317746,-0.03442840650456688,0.3864144557350873,-0.04871420680760149,0.8635488416968601,-0.13087105108741792,0.6011896832914211,0.24563116864998735,0.6662964667982816,0.311831045031759,0.5974761302301146,-0.3672656655065984,-0.0686435377801572,-0.39391652645533554,-0.2604185841933757,-0.2005666379219241,-0.2143512710224266,-0.16555625283059142,-0.0698736939137718,-0.14699526309395997,-0.2184365909614644,-0.001957798652646372,-0.05320044621515795,0.1640754712089794,0.5354677334977699,-0.057893453698360346,0.21316957517594018,0.16691587300791552,0.3818716097041084,-0.2011327393550627,-0.016002786146060363,0.024289697998876602,0.05024952056348925,-0.11462154700046395,-0.07214722718876151,-0.12540989497898802,-0.35739891617926045,-0.09575957662210222,-0.11176260130129961
20131231,20140430,20140430,0.3,1517792020.83,1415900304.16,,,101891716.67,74304297.57,166543051.38,359187820.46,410773713.12,312287192.76,,1210089662.22,252726484.96,,,2661161577.66,107477320.14,748563528.3,1104091493.33,209431364.9,0.3,-0.09548831889135014,-0.042050730936343546,-0.19310405451823995,-0.015002170528407636,-0.12020872071348349,-0.04848476914700209,-0.2647497235104007,-0.10037515339004736,-0.17444715490040325,0.02333104627612116,-0.006649754382069887,-0.11037185539495824,-0.06257111165620077,-0.04319044285477696,-0.20024536759500494,-0.013488090887874858,-0.11744427987372225,-0.04748562409580539,-0.28367179505325013,-0.09438796016340874,-0.20620954707700404,0.0281751938024749,-0.026994323549672065,-0.12842965961600156,-0.06926805821058674,0.13137955407625784,-0.048070124853280126,-0.08499045311799759,-0.07071780649198002,-0.07081121171131192,-0.08876134447212289,0.05802189911224579,-0.10065104363804306,-0.06080684372273615,-0.07786179387152797,0.035333077511902934,-0.031144918499622375,-0.08120188701106612,-0.07801526143818827,-0.11213048831417853,-0.07700140197124161,-0.07741514255023946,-0.13507262623438157,-0.141714127661376,-0.14829602157831492,-0.0333997444116537,-0.08761380997695144,-0.08537428305512013,0.08640364837224015,-0.10521845297386716,0.4663172918167814,-0.004288024539308499,0.24966011010150163,0.19991331127626477,0.16966040371169389,-0.04616976015350453,1.1998920215480833,-0.17855092683614013,0.7829282147215583,0.5221711899606083,1.0220829437428158,0.6864747220987161,0.3999047846722524,-0.24228067934152853,-0.06593530655141319,-0.3522601281796528,-0.10708439178434628,-0.14145923217237347,-0.25402219620720634,-0.1748241215514375,-0.0677361863282393,-0.23790162612578727,0.014397555745056747,0.018970223243643065,-0.12738685976742045,-0.025496066833325875,0.5642982000857024,0.06869534123153592,0.28140774980409744,0.5023065363150405,0.16551737679758227,-0.08549822488588638,0.018699404942673307,0.0025660539467730194,-0.10027843598732573,-0.6656180134956458,-0.6510700431449675,-0.2453764945004221,-0.4385528643540156,-0.23788099499685111,-0.2519636797220409
20130930,20131031,20131031,0.1884,993823091.72,936476868.91,,,57346222.81,45127303.5,109745138.07,,344402334.57,458832388.18,,1549906623.43,47336391.72,,,2831702215.49,180491894.01,924872930.88,1303361899.04,270350037.78,0.1884,-0.15959191751407512,0.051566954067218805,0.04401623699375794,0.019252307580786967,-0.10012158522301363,-0.05042357507366685,-0.5243560601782841,-0.06409638480449596,-0.33301079112074733,-0.21841626091365335,-0.29754574453389554,-0.2915403466742696,-0.20303677864797534,0.050419428994082575,0.04366533821395238,0.022088173044266378,-0.09301498191553517,-0.04848683725712358,-0.5210148987046576,-0.0610178461881504,-0.3342940658048177,-0.23327660985274962,-0.2969071491947189,-0.2893577734108899,-0.20448558866369193,-0.04213734755483113,0.017095894245989254,-0.06654680222860347,-0.05558000459947451,-0.2771620930168135,-0.06940855920101119,-0.19369568737754564,-0.14214234980285007,-0.2038978891750056,-0.1617700862811409,-0.130165948912067,0.019872333792156773,-0.06740442115649962,-0.058230409497311154,-0.2821938098989768,-0.06433688486097881,-0.2570802367500278,-0.14143143992614765,-0.2125041303294985,-0.16693244732127907,-0.1501548652678554,-0.06896098488985013,-0.06438962381974173,-0.09546556672469167,-0.07902552265153781,0.18582938053374864,-0.0855945053859939,-0.01310755307909686,-8.270082031215395e-06,0.04419395563271848,-0.05215527680680937,0.2994310461357725,-0.05495542780701545,0.3049529180543736,0.06792220128070332,0.289637993282519,0.16672822706374663,0.014842501959454031,-0.09470748597902606,-0.056332294187512136,-0.14273528767593205,-0.1884171311919701,-0.05696732169846887,-0.11590393981676476,-0.19342050854458412,-0.05588287497955351,0.12360178575088572,-0.17915445004627167,0.001078880107754416,-0.05520898301816479,-0.11829480430110288,-0.42161041256288556,-0.2184862835372329,-0.28139559465499836,-0.3682034788243348,-0.31899688058337067,-0.13872741849823148,-0.14448329863241277,-0.1187996414359267,-0.1988629298406432,-0.33639760486868675,-0.34621883963818456,-0.2953110549326471,-0.18566490133528535,-0.31942787298134223,-0.34598749305123044
20130630,20130822,20130822,0.11,641245084.07,606667614.4,,,34577469.67,27778229.39,68855213.27,161633869.84,343368420.98,452784499.23,,1433637102.03,47112435.77,,,2752354424.87,180584197.03,866090452.65,1241363182.53,245917348.81,0.11,-0.13944164985627647,0.040871214750066276,0.04384330321550773,-0.023912461060803334,-0.08295554757678449,-0.1070190695736282,-0.5242736867743685,-0.08168648989035406,-0.3500873302822298,-0.2453594135630084,-0.2873828428840053,-0.2889909766257605,-0.1749583109107257,0.04076145417846722,0.043660689078905066,-0.020131646280458552,-0.07621888875000167,-0.13321912797294297,-0.5188535946706622,-0.08201121919919817,-0.3473467092339738,-0.24429168297614595,-0.2876731030433759,-0.29092730228576186,-0.17815770328217503,-0.03291562679853307,-0.06121368316313002,-0.07701556405353356,-0.06834043355427132,-0.2882556922660325,-0.07021964650378643,-0.2229731894593258,-0.18208631617699564,-0.24765299377637484,-0.2147482325199199,-0.03455838283287143,-0.04934211747411629,-0.07809955007497302,-0.061421835917748295,-0.2938298469506524,-0.06468291920853982,-0.2642421086993839,-0.1977957426025345,-0.2643503005454012,-0.22650111265107012,-0.03781994087282881,-0.07736762052177916,-0.07140777454654412,-0.1053014481292678,-0.07374563448209555,0.136380235035181,-0.11260768431114437,-0.01928677336243894,-0.011384170959543406,0.06623298642079956,-0.0672068653742958,0.43492319905188837,-0.05753980836394903,0.3499054262865359,0.10255212868140888,0.4118693774189878,0.24046172680025554,0.11925877109367418,-0.020204310276029234,-0.058449447737610016,-0.13278814640140238,-0.19884570800647253,-0.031410613623682866,-0.09301531627407586,-0.1360989030773923,-0.057873915679471866,0.014752494632451213,-0.2134829127254462,0.0047799609335247625,-0.07958759862461591,-0.08739249665957802,-0.41702789327643025,-0.23322637756930512,-0.254669529512338,-0.38680150452651135,-0.3470952145350573,-0.16305497460723922,-0.1279719089619036,-0.0931976852402367,-0.1744003651769807,-0.2671198662635979,-0.32137355856925226,-0.2736979588554822,-0.2574063999504382,-0.2308831843869588,-0.2538043781160129
20130331,20130423,20130423,0.07,277516821.87,256333582.83,,,21183239.04,17066341.28,37974709.46,,344888192.84,460795026.14,,1390081467.6,48683279.89,,,2751619057.57,188664894.72,853483389.41,1340683673.99,216976279.25,0.07,-0.04830240068768639,-0.04095210969127138,-0.11047569462829661,0.022730979254778932,-0.07399476489431629,-0.08941392425783744,-0.554793299333696,-0.1180476758672514,-0.4155633027616902,-0.3066067942732763,-0.3461591586250375,-0.38870574018925874,-0.12217238631450358,-0.04088438809724182,-0.11349496304776267,0.02529081355872445,-0.0752942197715488,-0.10973892297375505,-0.5643044190726854,-0.10940043574223078,-0.42975649169878666,-0.3081181887209404,-0.36004881573509,-0.4033216476659701,-0.1321890489907144,0.13117916449446498,-0.12164564607181942,-0.06419544947400029,-0.060921236755309915,-0.16058685881953008,-0.09195910056742201,-0.09807961179296315,-0.18111599178792906,-0.1748843432974698,-0.18031677379191233,0.07544405706575334,-0.1064401286471271,-0.06534367713543016,-0.06342323285756982,-0.19620832058816037,-0.07457627021411509,-0.1351017987685263,-0.19571335457811972,-0.20031716265649052,-0.1992970640708012,0.05744882415139404,-0.06411799007055516,-0.055781418229830224,0.027341861629236672,-0.09068531795914499,0.19312281886552438,-0.11935704527306695,0.029067099756195106,-0.03187413668032652,0.2574087685544759,-0.058074182717796394,0.5226091134890875,-0.0657444305234532,0.39539916535401226,0.0703860945029849,0.3964861990539425,0.16530649947535478,0.2749352251847148,0.04204855189310453,-0.058038573013792984,-0.12084825403378283,-0.20746507687444302,-0.006195805293981335,-0.13795900679378537,-0.10096608981640023,-0.05812275026878658,-0.04646294746398734,-0.24687509756805742,-0.030937811976628336,-0.17683583851682874,0.027023464992474818,-0.41131599561711096,-0.20827917521573494,-0.2336182322805097,-0.37290866688526025,-0.25453492922621224,-0.1752738072269255,-0.12248151910562198,-0.17356204665915637,-0.05624301243406991,-0.17267237726130982,-0.3318618852376623,-0.16405087424992268,-0.5370835522081295,-0.1665580719004543,-0.1398147874151199
20121231,20130423,20130423,0.39,1450329833.01,1328077701.7,,,122060134.88,91453024.59,170118701.71,328899463.31,256490285.16,365922168.97,,1367784448.34,48586223.03,,,2771269628.26,174040581.5,894973373.77,1377414368.45,300268451.97,0.39,-0.025393582735214578,0.04348214478851209,-0.033315506140704595,-0.052050562277433286,-0.10281872426525616,-0.10632544449164726,-0.45545867758714254,-0.07530403724841794,-0.29441860797497466,-0.1837537258450327,-0.23902390154238295,-0.30843355724703087,-0.13685006273893002,0.04342859518318668,-0.038035399305275476,-0.05213954590902063,-0.10148195098890478,-0.12404592227509324,-0.4866971975436311,-0.07281930163493441,-0.336376290782529,-0.18909707455194077,-0.2682649025294718,-0.33599314351822085,-0.14350828443480668,0.27040727417999816,-0.05655418150725248,-0.08219152381485358,-0.06744318293903272,-0.03024428460556261,-0.07469558229852218,0.1525317764744105,-0.14401356787229577,-0.0664424422553712,-0.0841443495427262,0.11069742671352532,-0.061614677201738494,-0.08330250622753997,-0.07139237038211177,-0.11615208624814417,-0.06984600585963349,0.0011045390503322758,-0.16569588184733466,-0.139999088945363,-0.14711099526463137,-0.015370321596444275,-0.08352942141755272,-0.07692279811634799,0.026989141038552544,-0.08366854883415396,0.39897540870770976,-0.09575350852817881,0.09926651811565279,0.060000072610478926,0.11677250570382197,-0.06727115357610752,0.2224670550924674,-0.07153732169245151,0.14075442118770298,0.031162643718856232,0.14338156339214495,-0.00988557118017862,-0.03874962415246747,-0.25548557060861093,-0.06476280826760762,-0.3134705716389968,-0.13771932781238833,-0.18592300919621862,-0.31688658399769826,-0.24702703929266406,-0.06368765964720169,-0.0780393576864249,-0.10010079961772547,-0.06024567724016465,-0.18996230255779387,-0.15746142058990756,-0.4140710622289159,-0.17941962003848178,-0.2532764074186343,-0.38708354828273084,-0.2197774759172627,-0.17592715481784446,-0.12877328531213983,-0.18436123493187714,-0.10696303459660023,-0.3349080205904557,-0.4376669714174141,-0.2814217253952286,-0.5287975505126358,-0.26826227603921987,-0.21035852401322142
20120930,20121031,20121031,0.2914,982256350.61,894762025.52,,,87494325.09,68358913.79,117897599.4,,327725879.89,365806624.8,,1448162478.39,33493919.98,,,2771470201.14,264846769.12,808483682.86,1400494274.6,238959480.69,0.2914,-0.05945770412157017,0.034435130215055995,0.028620134405783353,0.04532081093043531,-0.09504701094521054,-0.09526590378941835,-0.5332870232277171,-0.05279013488461521,-0.3696363287787175,-0.3382318246337029,-0.2272337631945492,-0.3807789573800309,-0.1581385697836315,0.034292092848081275,0.028700185786869205,0.04548363570819471,-0.08562842192262093,-0.11491241036249447,-0.5479729285122057,-0.0518282830733407,-0.39609862780631466,-0.3619884637121935,-0.24706259992499655,-0.40328182357227965,-0.1670270426968042,-0.03332225779347602,-0.056393581377006535,-0.08799624794733947,-0.06584839579192404,-0.14129469842867326,-0.06110540148605402,0.04582107583542605,-0.16369955173521542,-0.10299592264519476,-0.14919737292811114,0.11685534907551734,-0.07319707226583612,-0.0892315723399281,-0.06937935611694261,-0.1938639518285806,-0.061294414581862994,-0.04115626916951828,-0.1685287498087439,-0.15141911556156634,-0.18899185952548359,0.07830781646331346,-0.08516362454923444,-0.059708506166817776,-0.04703904947445912,-0.06416403883751286,0.19817946810550124,-0.11575772040083461,0.049360404539230414,-0.06177063999784317,0.14703249983999223,-0.058499813319054086,0.37124363526032117,-0.058837970185387355,0.3051382069263848,-0.09011193009459684,0.380655542035223,0.07200559481220614,0.09571142800382224,-0.3299352744272691,-0.0660415951577391,-0.3328909604148383,-0.2053472153587923,-0.13881629759105277,-0.3442718030089161,-0.23900112179623778,-0.07816969496531705,-0.0007419504371000917,-0.14162531260781752,0.0584591749816439,-0.18071625364146343,-0.030663551274037425,-0.46559947073822255,-0.2050923964699698,-0.268990081342543,-0.4314182524069814,-0.2820956646097055,-0.21119529376852733,-0.043853625728435076,-0.21021272511178338,-0.11640549728447507,0.4420027731824475,-0.031195917834236107,-0.06767765094665772,-0.8574477165370205,-0.19047669247600335,-0.16469637231171858
20120630,20120829,20120829,0.21,662470364.44,597163523.62,,,65306840.82,50083718.28,84225671.41,160505354.36,267715162.91,352194467.6,,1623607615.82,32353285.72,,,2901521942.8,293779676.03,961830166.54,1548821211.77,458286790.18,0.21,-0.03336327866339619,-0.010080729598559168,-0.1361749982395713,0.0410992409728175,-0.11336186766330698,-0.12296916987319946,-0.6202896407538382,-0.06008591321671413,-0.4045900747601633,-0.42329950004737665,-0.35167006891417874,-0.42263656658583426,-0.22463669926719818,-0.011337219827433987,-0.13934348151628742,0.04169426390992775,-0.10884721828150333,-0.13883637759195117,-0.6352904064759454,-0.05834934735967646,-0.4353847843461021,-0.4528703893225497,-0.38393094056313165,-0.4515182158531121,-0.21291245033531753,0.13598668109035633,-0.049620741248332205,-0.0831377334071763,-0.08335791937555583,-0.13421256481426833,-0.07690481952757827,0.041407789703622334,-0.1866902069294133,-0.13406252303638283,-0.16668987611087227,0.04069610214431408,-0.05268230303869728,-0.08376463349184228,-0.08813907948185817,-0.1872046510673022,-0.07707268837382361,-0.027141274534513662,-0.19951328017159645,-0.17355488526793295,-0.19846290642230718,0.035757776417308644,-0.08336626521000827,-0.08789827357942238,-0.0962082654556031,-0.07830417789462926,0.18425040762152994,-0.15095151809317198,-0.014401849827450814,-0.07279751484908605,0.023544550619076895,-0.08547041310608758,-0.01975474504348041,-0.06183600155938277,0.057733152342271374,-0.19179372200874242,0.05909370739363786,-0.11863921697470961,-0.25136691652198967,-0.4779329411409978,-0.06569835776290196,-0.38559724294753744,-0.2785328296340341,-0.2636389447959109,-0.406687690848676,-0.1579642206329776,-0.07197445911091575,0.15438949077754463,-0.22023042740605872,0.02982052915670953,-0.16976894193507897,-0.1619206422998058,-0.4835170324494861,-0.24534524458203075,-0.311973212691814,-0.4592195042370578,-0.2789791494244437,-0.2458367055765822,-0.1394229775500056,-0.2593749344262731,-0.2163113248971564,0.33073944426778196,-0.02074251379896192,-0.19238693467857212,-0.6972984368345343,-0.17502372245468237,-0.19481108724024726
20120331,20120425,20120425,0.1,288098773.88,258205511.98,,,29893261.9,23323885.93,41920852.44,,262616289.27,352810530.76,,1672196993.12,32650333.48,,,2884546959.71,212299744.26,976294562.31,1558606061.03,764375276.31,0.1,0.0061585288400106426,-0.07095392123214007,-0.06601576549215553,-0.015416392406868654,-0.0692848575670432,-0.14475419130994616,-0.662701416059014,-0.06216699650650878,-0.4682592545768046,-0.3355223762926312,-0.4514065838589983,-0.4825547414994777,-0.32312246057081684,-0.07049824431824205,-0.06666419143654512,-0.013801188878067982,-0.06499555845819324,-0.15150121669525324,-0.6775560905206971,-0.06240619944183319,-0.5005263416354693,-0.3349675572773587,-0.4830804672499348,-0.5076815165095335,-0.3158337570059275,0.05208522899277021,-0.007012069366019876,-0.08828411033325634,-0.09240396874817457,-0.07110350115895406,-0.06744878706703032,0.033403324524754675,-0.1635296197489715,-0.13488602778310885,-0.16234577347972742,-0.021604196999179995,-0.020154805497347973,-0.08837621055711485,-0.0946731328506354,-0.07178523915890929,-0.07530158981563839,0.014023653692628247,-0.1641510522677793,-0.12244781669087208,-0.16754145729056613,-0.017413890149106572,-0.09457423436898738,-0.0820290142499372,0.00039291403241561746,-0.07357527522722848,0.17189676389417752,-0.12493573059561272,-0.011621577235576303,-0.08279756804678716,-0.09232497669137701,-0.090793432420413,-0.03331356329787485,-0.06080666744773242,0.07833958772251297,-0.08901404217360541,0.04143228989313648,-0.12790375467408968,-0.30682755034931275,-0.5202360706336236,-0.07097359259254887,-0.3949601625409265,-0.25941912241588627,-0.273044608686218,-0.41607493580221816,-0.39051317134702973,-0.07868472031610659,0.23595064101613347,-0.21171353630286527,0.02148455938564242,-0.16599563024576572,-0.40307425817908593,-0.46651641234851066,-0.23302804930853285,-0.27142742705515044,-0.4305349448062492,-0.26304837012419185,-0.14426592707251515,-0.16148765454258684,-0.2788316546756,-0.26655803009071,-0.17032707278469092,-0.36440260932315927,-0.319439076598438,-0.6871134378648176,-0.30739715890239977,-0.30537988066268573
20111231,20120202,20120202,0.38,1327308986.24,1212108162.26,,,115200823.98,88741222.98,146661064.65,282014193.86,197096404.39,311414142.31,,1128673816.33,32880884.26,,,2331164211.64,135258206.87,792057000.17,1090389500.17,250952078.44,0.38,-0.09710880309864088,-0.10416593361279167,-0.20431662326535632,-0.10574117953684843,-0.1277026161669741,-0.1341455783069882,-0.3231974248949544,-0.09471138062250345,-0.24215854175851445,-0.14773748712642637,-0.22883865190672187,-0.23740142041433798,-0.09345103322076112,-0.10106998247152281,-0.20978403434872148,-0.10478590577068146,-0.1201113257863377,-0.1350816257868052,-0.3402271786685652,-0.09242317278859785,-0.27448596084555266,-0.15320844202805792,-0.24580319314075674,-0.2537892759547188,-0.09993430253386605,0.2873931927837271,-0.016705283552769883,-0.11557883743011162,-0.10518477580099281,-0.01742070256661205,-0.09804276713302526,0.04065718946564437,-0.1297906503110772,-0.11217339961837712,-0.13907771156389204,0.05491635247534327,-0.040360843561950334,-0.11526112788522361,-0.11024803573013821,-0.043813632378749315,-0.09742112807850153,-0.04348401458407381,-0.15308130412940069,-0.14376804163634455,-0.1898960067561175,0.013206011364840897,-0.1212428954502811,-0.10254994069957538,0.020570803458461757,-0.11148899821141889,0.19778216647889052,-0.07241559040754271,0.0038131655463017424,0.0028015345819877567,0.0773872783592761,-0.0871595680631845,0.2248846172462354,-0.08101298129011258,0.1080657322195575,0.0680977491259729,0.09365839560606576,0.016285273972071166,-0.032634941079286064,-0.22985338311864434,-0.07167948771417611,-0.3318021915918417,-0.1868803538614375,-0.22498287444834367,-0.29879304258075096,-0.16041267833022776,-0.08063673047591496,-0.1573022116455897,-0.15116174389896223,-0.11790491126964363,-0.17317482293166597,-0.11135488223507539,-0.43461505443995857,-0.17155835193772118,-0.2492298146290667,-0.39111202134463185,-0.2946074973091505,-0.12462280841211139,-0.1413396051048301,-0.1259180778721405,-0.15712660982329182,-0.4535186868283649,-0.4620161588943349,-0.21775424211268382,-0.2629261467514685,-0.18577876751192188,-0.22228762787448078
