end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.08800000000000001,25305252617.56,24586165881.87,,,658847763.06,478158231.39,1136307732.84,,187506917.61,10340514211.6,,15339530867.64,4237081981.31,,721153545.52,38931487416.46,2419810542.24,14518674220.0,23323834253.5,2673533552.46,0.08800000000000001,-0.3319710781911466,0.1550576487807777,0.20061914797898936,0.06385868199110344,0.02988355789391367,-0.11686620248980718,0.7600063325066407,-0.06524283084146071,0.6884284967827461,0.013450190559345345,0.20474217942691933,0.012801368823000394,0.710809782408556,0.1516964298992297,0.19261123346774478,0.06331209965471707,0.02954157002234117,-0.11401482815369869,0.8138045113147954,-0.05925464005019513,0.7271283048779963,0.0585646560130426,0.26730113898621133,0.06780319523886603,0.7473617440103781,0.14788785681671052,-0.06543360117110258,-0.04374906823142346,-0.08415019111121548,-0.34351732855964096,-0.03521429418970708,-0.4335172088046193,-0.18650471748644912,-0.3332215731706562,-0.37678703981248,-0.16642888359625377,-0.0657097306569414,-0.04743421762241446,-0.08685965021889284,-0.3623746112353513,-0.03057374652866488,-0.47911911609052316,-0.20059419383462881,-0.3251331982498854,-0.3816230656111009,-0.20514397311748797,0.02269459899308006,-0.08177113784382288,-0.17385472497534266,-0.04846297009200677,-0.18370545743386546,-0.11978885221509762,-0.26167557773912115,-0.3094588282256465,-0.04389419721398501,-0.10330151194770298,-1.103554257189797,-0.048963645601773326,-0.8878055203764752,-0.4921492973699738,-0.8746338595279477,-0.8196773541914946,-0.5602621610561853,1.95640738862885,-0.04648029093162126,0.6248000326245119,0.0198538148582481,0.3396823035318845,0.16526158649596573,0.35724089525815383,-0.05008471722232328,-0.533602376030179,-0.2266165873720281,-0.32877175622678,-0.5317788455212806,-0.06207475528678554,0.7843300768856512,-0.029136970269965243,0.14061296888655234,0.3243524279172336,0.3742786970860733,-0.1723202293448528,-0.26011831209671454,-0.41890286868937054,0.010089248269396313,-0.530962092300574,-0.6115383121223594,-0.1884756924325191,-0.615198327295138,0.04845289355795023,0.07105112149382664
20170630,20170825,20170825,0.06,15951341221.58,15438816931.49,,,460773936.08,336320967.79,813783363.71,1619041315.96,110167966.3,10593800848.88,,16568354514.51,4317578654.16,,721153545.52,40173540751.01,3462473839.52,17909633063.23,24705738896.9,3400966996.1,0.06,-0.3108756032734297,0.09088232949537467,0.09826841445142817,0.14543160632246227,-0.04047647749033577,-0.08619790943403276,0.48141699847714553,-0.0667762366366264,0.514437095368037,-0.11920849493299113,-0.06276812394895522,-0.08844125782518723,0.30385397435505096,0.08849441791091689,0.09076259137509128,0.14558338143912758,-0.040686133048850555,-0.09902456949993985,0.5179631718017962,-0.0627705906874499,0.5457867495681118,-0.10895328978200862,-0.012308055681903216,-0.04482775153090889,0.3241775511911808,0.18818433230699202,-0.024043575869806547,-0.04359537398900378,-0.06658389373013539,-0.36273885757320545,-0.04180042459476598,-0.39617971806670865,-0.16835974216333424,-0.30224409524497103,-0.3396702871260568,-0.19873135335382514,-0.04252377358937331,-0.04451722341572597,-0.07016845589736993,-0.3960555900991234,-0.03944112115325974,-0.44180231724298974,-0.19356137847236804,-0.29834015514935075,-0.3420843692634175,-0.23719923223198627,-0.03871544021523114,-0.06309846802013626,-0.1326149742347932,-0.04957208762273032,-0.08597714722878133,-0.1126456873414214,-0.28062272773143465,-0.26971760000665096,-0.08218492238489662,-0.07876119641699578,-1.1399839980461213,-0.04771910123349809,-0.8932716514242522,-0.4585202854947698,-0.9241369952142744,-0.8440549539915918,-0.34841571320850234,1.7594326803403644,-0.04740881549181359,0.5982071620033861,-0.11251290750534582,0.13390382476762994,0.11548893585852535,0.33903751360081485,-0.05240690974547701,-0.4377380260220078,-0.24780576188475426,-0.49238234842530093,-0.5283518565042141,-0.1398055097634045,0.7798513462678812,-0.06876937753155653,0.10053026697920452,0.29204430862879566,0.14414959231437402,-0.16275642593977024,-0.4149140683852191,-0.45383866913868126,-0.1272453905142752,-0.3674078082096302,-0.39145930451943994,-0.10423613011418661,-0.15126392456669274,0.011732245213406631,-0.050426105599362364
20170331,20170427,20170427,0.03,8029892644.21,7812321456.35,,,202359672.1,137140798.1,,,121725902.82,10098633308.36,,17285033761.74,4329074772.03,,721153545.52,40913403125.58,3817930863.1,17516094190.44,25462857739.35,3090309410.54,0.03,-0.3062191749583263,0.037630047471326644,0.14957467280443534,,0.11863624338667052,-0.0838709182483152,0.4312871052765478,-0.058830315791279814,0.5503984711602525,-0.14274293413835817,-0.0034630089690791616,-0.07305078221848682,0.34547626383254487,0.03636913971918145,0.14302619148332296,,0.10437075278399277,-0.08188599867715347,0.48120794686439367,-0.07354493424217498,0.5954073021100995,-0.12786717385178273,0.05846339296501429,-0.023355900625746846,0.33549736502575295,0.2740183023701972,,0.013686506135479993,-0.08343325377164636,-0.3035157817351834,-0.04570941758019672,-0.3581737484425184,-0.20526110472917888,-0.3893187134240062,-0.37212531668723925,-0.1170945776118247,,0.014215592110614867,-0.08541044600071862,-0.33118353294579594,-0.04539300770327912,-0.4249121752251742,-0.20604206068007735,-0.39842611519993903,-0.3897557478315977,-0.1380385538202175,,,,,,,,,,-0.09368615416803139,-1.1428224808934158,-0.04968672081079316,-0.9040577216550224,-0.5874067394642273,-0.9364311804777093,-0.854354479260963,-0.4977670032417485,1.4213751749148709,-0.07446518479556274,0.4654351937409863,-0.17326682107413513,0.10320508908795076,0.032735614340102255,0.26197874831780743,-0.09507338625901315,-0.3862902025398711,-0.32511576362322525,-0.4990845366243485,-0.5338633090555163,-0.08588887835203673,0.7537467746454795,-0.08798960140822655,0.054586647200139615,0.24148002931317689,0.10815543901099872,-0.20599439056103772,-0.40284984823587194,-0.500843796748641,-0.07326791848513448,-0.2187929039229725,-0.3152766907927599,-0.042598960344370176,-0.29541087855349873,-0.013595540988281663,-0.026793448578310952
20161231,20170427,20170427,0.11,38928034324.23,38327705195.31,,,722831512.16,476302868.69,1292572982.5,2903138030.99,222827244.7,9599527289.3,,15078741126.08,4375085989.7,,721153545.52,38766495986.49,3203866660.98,14741585299.24,23482917520.5,2756552852.1,0.11,-0.31613670434409497,0.1293335678963646,0.4140661083092806,0.1743741617944334,-0.034387205308727936,-0.13191018000159477,1.002787465149072,-0.05782781845005728,1.0730076707020075,0.0010521083957309371,0.4235503113065813,0.2056467005222588,0.9068430711353269,0.12022852155768779,0.40946977187161493,0.17749757913487696,-0.0377631011698312,-0.14091600029321244,1.06702245841982,-0.06933727310713357,1.102403980720183,0.03910012138235313,0.47768608907750787,0.2542350422409853,0.9514521158237824,0.30824985928185794,0.033915064339752485,0.05741464863819577,-0.09232350072656594,-0.19295156409516268,-0.046172959145372776,-0.21240793001236077,-0.16758727377473107,-0.35307823135853283,-0.33626014763361817,-0.07619763891527954,0.03382726349324537,0.0032987058684917224,-0.09812071065655473,-0.2451547676053342,-0.04606492415333046,-0.3308056228811157,-0.1813608310534326,-0.4259663545375675,-0.4042243950458136,-0.15221647159526608,0.0527137507398596,-0.09554227662057979,-0.09680869510781641,-0.04556142432298956,0.0026306077367301375,-0.10709016414310707,-0.18705469685560183,-0.19415960538710425,0.0023079734687376004,-0.11835714117260958,-1.0411732252778474,-0.05069269251623756,-0.8345146523135214,-0.5450578441341747,-0.8867593250123184,-0.830025981789973,-0.5026568410005117,1.6649025380901188,-0.09469476292248735,0.4872954844207513,-0.09091955116978136,0.2936530607996147,0.12189393173201757,0.6184514440466692,-0.1082146380984912,-0.5105824921974486,-0.29946535553707176,-0.4441911375894512,-0.5688104543068825,0.029668893440454293,0.8439111610840366,-0.032215729062009854,0.1648698845189342,0.34802362870571285,0.15124249626759606,-0.20117153414097122,-0.327718063574019,-0.48219271110220036,0.02155037840985844,-0.2465932023164703,-0.4278755292012508,0.0040133080726536575,-0.6280884906459185,0.030102799716102236,0.06388689733807879
20160930,20161028,20161028,0.12,20457724860.59,19791847386.65,,,697407660.16,538588591.51,,,92612327.05,10214940110.9,,16092197416.79,4435613596.56,,721153545.52,39705770751.16,4580866176.77,15486946865.05,24289561114.4,3237355334.78,0.12,-0.2772746903476875,0.02476251502936,-0.030117172347741642,,0.7235178344650491,-0.10951679115725445,0.3268588496547684,-0.06380409809110243,0.37367740795389565,-0.2304005561300263,-0.0430982572812331,-0.15167853390709765,0.14593635538777106,0.026051157547051867,-0.031137070841164242,,0.7943179166471573,-0.12646471449845387,0.3700684226715374,-0.06501940960313204,0.39281460390366063,-0.25638449050391193,-0.004518558820550066,-0.1239434569361508,0.15748626558804046,0.1658189063058047,,0.01395877013684362,-0.07585872463045373,-0.1998193483679498,-0.050753891031397255,-0.2109052487483294,-0.176185908872206,-0.3417030100365769,-0.3319638540969185,-0.10928858564592578,,0.019296289475567857,-0.07972833194680409,-0.2309506819133057,-0.054900911808297,-0.30105410017527084,-0.17998727367120432,-0.3803942252692512,-0.3739975485922385,-0.16072350437501495,,,,,,,,,,-0.09019285747706078,-1.1353225100944744,-0.05150699094277856,-0.8930569831267355,-0.4821307748748264,-0.9389285402053843,-0.8527794686995077,-0.430246885691871,1.6312525827733595,-0.04856898096763808,0.5092905871947789,-0.19652094253880786,0.20045236607287253,0.07570477673648851,0.18102449041692562,-0.05236275074068321,-0.4667796294318389,-0.3321183446704969,-0.4480618398164501,-0.5316949533873196,-0.17286924140375456,0.8257301265426419,-0.1266994142825134,0.1011552915252427,0.3157274276852665,0.08754392324127361,-0.2263724563265428,-0.3435387567356416,-0.4659340390098938,-0.1491489229949208,0.22584347682139752,-0.06775673944349155,-0.014005362868484311,-0.499891284409799,-0.12118261102107189,-0.09563231557777034
20160630,20160830,20160830,0.06,13337339626.67,12997280864.57,,,359005103.74,265012737.48,679380873.36,1427877400.91,144073713.21,8902599478.68,,15853609390.47,4481130535.63,,721153545.52,39138634549.8,3978192181.64,15541654574.44,23998127790.18,3881049858.85,0.06,-0.2975816920574673,0.07087807478139067,-0.04611494202176137,0.02233703706171709,0.012937167280726644,-0.09758029172430327,0.29064930488268975,-0.06415499654806722,0.3390406229544479,-0.2018908127074475,-0.05089891256689551,-0.15162026931459882,-0.02243523794971264,0.07078087817690767,-0.04686696241578861,0.021454798704942168,-0.02205719175653179,-0.11955199692660948,0.3329345939961625,-0.06501263830806946,0.3696682728078965,-0.2164496209626872,-0.009597396962805491,-0.1206930037782614,-0.015104582411111829,0.07131364390568462,0.02623168323276292,0.030075613381755992,-0.05765974917510946,-0.23759085503737912,-0.049490904925997115,-0.2761093994108675,-0.17294766162719494,-0.3068469003942815,-0.3290016682549287,-0.13573519590156571,-0.006627699440609338,0.033944876419365506,-0.058156764676509806,-0.263472447237257,-0.05430252058564625,-0.3539527328335195,-0.17058293723727436,-0.34183773246399907,-0.3664717907800176,-0.14595064333362257,0.03144213548045904,-0.0564729456951243,-0.11993028559101329,-0.04546899167443826,-0.03452613099975011,-0.11874211101883592,-0.20595622454774126,-0.20496780853617705,-0.09456420065758196,-0.09673992691980374,-1.134269710114985,-0.05064920592334334,-0.8843346783427183,-0.3953224303343936,-0.9328238315671732,-0.8394702583167636,-0.5630477613928228,1.260697060812573,-0.048556774984904884,0.3275119969408513,-0.20251027352539086,0.06681055651726903,-0.03062379023082539,-0.0005076670031090465,-0.053242436167583715,-0.4417602762342279,-0.3465077849819091,-0.42652728769912857,-0.490375663895233,-0.2838677542208734,0.8392610556957075,-0.09860370157550943,0.1638254794633149,0.36499949700789003,0.04652988743077902,-0.17796000891815722,-0.3161164542953011,-0.4279305258422697,-0.2346265366931217,0.007159147579218337,-0.20910832841042185,-0.12794830527799556,-0.4712311843150761,-0.1900152602636871,-0.17805420589561594
20160331,20160429,20160429,0.02,5595164780.54,5483121144.19,,,125174543.39,93528723.85,283970212.84,,148814908.17,7972193496.51,,14918608256.37,4625214506.72,,721153545.52,38187197467.01,4315493711.9,16781765330.03,26218937669.24,2917856266.63,0.02,-0.2844243755095651,0.1083583624122682,0.20019373060957976,-0.028044621019381048,-0.036256827196459236,-0.10864972557196308,0.13492629065873446,-0.06509101292829676,0.1695801012088187,-0.34538260832105333,-0.2373953000313748,-0.30159301512706355,0.13138244612531325,0.10773664663185098,0.19831758758342008,-0.027505050300274097,-0.042568362413005434,-0.12992014244897857,0.17656427304064554,-0.06322458522296263,0.20832834268326886,-0.34561166659166936,-0.19574545378891256,-0.2744843508571057,0.14628779781120627,0.26667713505141594,-0.042958186287517734,-0.022671113551447835,-0.04290870749043479,-0.23547136953340198,-0.04785891027381865,-0.27422888502334203,-0.1814571623179768,-0.30107517001426,-0.2959821647840647,-0.13832271073913435,-0.04573835340531364,-0.01457532451424091,-0.03558958919850174,-0.23781001501741805,-0.05101415833965887,-0.3127174454202615,-0.17362060120199274,-0.32325465378801965,-0.3162348174577321,-0.14236722797315776,-0.022564762182843034,-0.05604455357889696,-0.10529405353609458,-0.048635959303228754,-0.0809455014101902,-0.1679356361319875,-0.24176716224907532,-0.23170703764241987,0.0043628993977831345,-0.10083040064394244,-1.1291403228007262,-0.047564756592333904,-0.8757421815437021,-0.5005356873086827,-0.9035894239663154,-0.8147783016907617,-0.26086313425065794,1.1124943162377496,-0.04894672783825417,0.2113330363877772,-0.24329766576100742,-0.06522173813447911,-0.17770069294465266,0.07396878182089478,-0.054409414032143416,-0.49315972729147173,-0.38586018631858343,-0.5138610895578745,-0.5577055929528172,-0.14163234124344054,0.9225421477722637,-0.10930228688722526,0.0963544322562047,0.2991927260388854,0.13964874974992736,-0.2968243615551232,-0.3796143244716392,-0.5312040420698488,-0.11730004500161942,0.040268527889810446,-0.19231456414759887,0.017248750288206428,-0.49737232431428247,-0.0476450971592327,-0.013778088112449486
20151231,20160429,20160429,0.03,37063538450.52,36862786180.76,,,226895684.99,146888739.48,587552499.81,1814024445.57,90879779.67,7794686579.08,,13558160066.32,4552881271.02,,721153545.52,36789696536.63,3382144530.49,16280060221.53,24888818086.86,2393307769.17,0.03,-0.2963481751491643,0.6095338141497572,1.4924334715434024,0.3260336360106604,-0.01623522945471109,-0.11431273868671407,0.8708183836135566,-0.05340581845541954,1.00044708153544,-0.04445659864432087,0.1845691344543762,0.031208607847312796,0.9088120650782517,0.5998814466302266,1.4504074043869473,0.32368905297234357,0.007042078644786389,-0.12267346718316054,0.912164608450044,-0.05207935233630113,1.0288026602883014,-0.044323395700953845,0.23336137223943793,0.06827013619507195,0.8294901626412168,0.24024682507420542,-0.016850595345512483,-0.03570080177478973,-0.0814842881853184,-0.23853135587814747,-0.052390463842879854,-0.3568211478279508,0.041950488710208296,-0.3952498805505321,-0.37082691070181495,-0.03955911082294129,-0.02223477237887644,-0.05745754743667582,-0.08930367060981383,-0.25689508960075275,-0.050778453817172615,-0.4216750612871343,0.042203470837795035,-0.4430896886378413,-0.4241926631100622,-0.02415438753760003,-0.03161605135114886,-0.0588701415014411,-0.21982413975299997,-0.14477794835775068,-0.23443192911831914,0.04263349385466128,-0.3076246154293928,-0.2841181256276588,-0.04330930391985727,-0.1054697819649993,-1.1221392384641935,-0.07450360740517056,-0.8713648407603287,-0.611714509957318,-0.9102531895425316,-0.8298743315565899,-0.5973802272175349,1.2799842834964312,-0.04937850080819377,0.22825028519060891,-0.08743723541598046,-0.010980601676700813,-0.14474693675661227,0.12560037438703545,-0.049697000975477176,-0.5741885865071329,-0.04842754770198994,-0.5058564787248564,-0.5711935857909346,0.005153738552588038,0.944190697759963,-0.057723399594521205,0.142749464809561,0.31064045847249133,0.19392567181484402,-0.054080362218731456,-0.3411441713224099,-0.5192422918832239,0.025032512943150582,-0.2737933769264755,-0.4128963935911894,0.15855612517482143,-0.5195752227595212,0.058411155363174594,0.09618105225400446
20150930,20151030,20151030,0.03,30911970054.96,30667750007.1,,,244389054.57,163709947.78,514720889.48,,110964151.22,5995671895.71,,12998689619.43,4082649620.18,,682408447.41,35016308392.48,3027459350.04,14220362252.46,22966377784.84,2506172638.82,0.03,-0.3396419112777928,0.3463633036690835,0.23949811089790238,0.14121000814577134,0.0028207922912736254,-0.05100500376881989,1.4524123969292204,-0.083535706250718,1.4408687294169102,0.029339506152798227,0.5463491883999819,0.2558244980987259,0.5658091972386339,0.34466139685521524,0.23589881826909045,0.1378925821079348,-0.005826210968103209,-0.04910790787588479,1.5224863372053954,-0.07852229221070922,1.4899526366264708,0.06959104027289954,0.6291199937418791,0.316688848367392,0.5773246441287451,0.15158139361173603,-0.04004436483314361,0.02544968812031669,-0.08143147500746038,-0.2881156726718635,-0.07423225790537359,-0.42706364806668146,-0.21938582333584902,-0.3043548924024336,-0.37152595154307433,-0.12849867911569895,-0.08334839698870518,-0.050071895366546576,-0.08657881122314874,-0.3220719966377316,-0.07045047883877964,-0.4780625531987382,-0.2187767558568207,-0.29271276335951313,-0.3821631387084047,-0.15012322137448073,0.036063478879093745,-0.08144980661341106,-0.19423185445333624,-0.10880567961356015,-0.2832597137291377,-0.1673993435627791,-0.30976652154250844,-0.3066526046125052,-0.07162044172260763,-0.05483648356931636,-1.193775995493698,-0.13662944113739384,-0.9230628775105524,-0.6207229697102521,-0.9183377294354896,-0.8214381956247866,-0.5023426716484624,0.7321196072408859,-0.06504569520559246,-0.036215366222405676,-0.24966771252648964,-0.15466987767096757,-0.28465081332335285,-0.03445912857151913,-0.06793319135154469,-0.5866195106404938,-0.38811828295195433,-0.43967814142454337,-0.5430364340569548,-0.15461673826417197,0.8548007120896748,-0.06623295096159035,0.14211465101517265,0.2858185148799483,0.1806153976905778,-0.26051669472434247,-0.31276895161469587,-0.4743450842871655,-0.10278435073138878,-0.23603047297813864,-0.4147195718526579,-0.08721177816957065,-0.6215845965230082,-0.0583603662295239,-0.01788590728212743
20150630,20150820,20150820,0.02,17736845590.13,17562178860.37,,,170053439.36,105258467.19,368063814.03,948515079.51,216280147.27,4864618566.45,,10990381419.24,4130790758.71,,682408447.41,32680012410.45,2077560548.8,12698064603.28,20676242819.07,2789987439.31,0.02,-0.3228433857361833,0.3022358502980188,0.7694574396130468,0.2682097026448495,-0.03386904134254874,-0.053097066506789144,1.6445934565528104,-0.07623827915729837,1.242456096682836,0.2530643555263534,0.569621992329471,0.22082424725096275,0.2625819278987871,0.3009365935681395,0.7612246708999411,0.27001431265587117,-0.009065249112057664,-0.05060556809204155,1.7309018214919658,-0.0732343610111878,1.2940887914983434,0.3564551742558061,0.6667750129000333,0.28554593244247256,0.2463757049894779,0.18163766842791526,-0.0767962096022198,-0.04831186150654604,-0.07363084000238461,-0.27654925601756497,-0.09766755965197582,-0.4273757132252591,-0.19844043336514505,-0.2357657536331439,-0.25083310044912627,-0.030992250322115424,-0.07733923539276168,-0.047821951597635186,-0.07825202529357805,-0.3136585905877842,-0.08187582264827742,-0.4885786268261554,-0.19041244974016203,-0.21939933302236575,-0.23106249299361314,-0.0641086563921689,-0.04450545961547385,-0.07616859322601206,-0.15624582627342498,-0.0945085682131942,-0.22242891933729936,-0.12952224541199245,-0.26896483501816704,-0.2622788758697968,-0.02564458767760396,-0.054947911185902816,-1.1012056624878903,-0.1477037604411181,-0.8648063049881267,-0.5692764248987999,-0.8749325608405744,-0.792483212619261,-0.457270714010154,0.6127389311207503,-0.06417957345701318,-0.16909315432349528,-0.21803969103142035,-0.22546958338066916,-0.3564544154219382,-0.1121910701786745,-0.06597050061382871,-0.737191363761018,-0.3563184463082306,-0.38323224413979995,-0.39757254954003746,-0.22911127166139783,0.9929446160969438,0.025060241193976998,0.24391587958166983,0.4239482842660224,0.12399513999179927,-0.16820894358367497,-0.20818262497388915,-0.22244519009116456,-0.17300822825555084,-0.5289461421856919,-0.6277789818081159,-0.25183088742793397,-0.6893717236355194,-0.1171491598215285,-0.09844401137419198
20150331,20150425,20150425,0.01,7991490155.62,7908107798.51,,,83946842.72,42278757.02,178074131.89,,147231527.77,3768174641.98,,9433573901.98,4147822505.75,,682408447.41,30621576136.92,2190620342.05,10688813553.48,18518766123.09,2468786352.5,0.01,-0.2828910867019165,0.5071993897042073,0.5307999700303704,0.1409216322661119,-0.024374018958865786,-0.05250394926578688,1.7358376716282076,-0.08785151629762337,1.1525483634613238,0.17352695187624312,0.6164513058486806,0.23626981958045126,0.41756580099332835,0.5048282104634331,0.5272845479756245,0.14302557973643362,0.007394104758505738,-0.050093168773672384,1.816368100045691,-0.0883910193499937,1.208970147339779,0.2705378132589346,0.7081440771815714,0.2982737891167257,0.384068798244209,0.33904276928137134,-0.07038162185368588,-0.05616462987169557,-0.09224418664423613,-0.2264633410597053,-0.0833349114305908,-0.36132270367397124,-0.21406839636444425,-0.33573471061905924,-0.31128047498520023,-0.010995051154767009,-0.12176419353552102,-0.057202443338000404,-0.0967079190605847,-0.2694204360092979,-0.0793558944507192,-0.43084446229940926,-0.21950485700232303,-0.35640988182908356,-0.32784439940751336,-0.02745468553574241,-0.038718646261670805,-0.08042550873468728,-0.06683384755533835,-0.07380095757107032,-0.2045047275645109,-0.16239686772753553,-0.22218443419230277,-0.24032079063502215,0.019662902786624158,-0.05529757736423697,-1.126317217124199,-0.14354496221971674,-0.8869910412566563,-0.565976363770426,-0.8890032642797971,-0.8138857163366705,-0.46134180024094523,0.39971882928102936,-0.06150385104595573,-0.3203902416370566,-0.20063835756049425,-0.29081408410684406,-0.4263489464679133,-0.1334717625433307,-0.06393228799054942,-0.858694085458483,-0.333076292334738,-0.5003163248930848,-0.584316174980665,-0.2260956340742876,1.1136241653650014,0.010322928206838446,0.29287515999537156,0.4307850682203621,0.3524990859512897,-0.20222850666180137,-0.27214123400357665,-0.3928424610379052,-0.12542922271270887,-0.26718021790613816,-0.493170565819168,-0.19878620792192067,-0.8197271305609375,-0.11479042010525392,-0.09200351925756892
20141231,20150425,20150425,0.03,33551156427.26,33125556768.66,,,434988133.11,291758227.78,1091724421.93,2214790019.37,157450327.53,3775772426.41,,7477013998.32,4176834014.88,,682408447.41,27640505181.59,1904293390.41,8365616177.94,15595251129.4,1673610678.52,0.03,-0.31772755726867014,0.08894251336441428,0.3250869429005052,-0.0001508128727411718,-0.038242456356025224,-0.049341612706626556,2.093499677774781,-0.088057626641763,1.269718726005344,0.21184106386895324,0.9301817386925745,0.38302267758566105,0.43313530453787347,0.08681108270839034,0.3190371189393679,0.0009587663360225334,-0.032183121493699486,-0.0476598532533586,2.1439100783446485,-0.0825903992251087,1.2823384826826718,0.26287315922023413,1.0131106141163488,0.43303980519531143,0.4194366041121852,0.24371024187681542,-0.060400230379684755,-0.05245093897505288,-0.06805665799327422,-0.08698492596357067,-0.08895475820634713,-0.24805553994417723,-0.18225625874991708,-0.2791579032535229,-0.30289185883365,0.026299014340141313,-0.08722822191660029,-0.06294397952267514,-0.07446456757593567,-0.13177164565789737,-0.08232507593605136,-0.3208376964390308,-0.16568163025596347,-0.23408953245520275,-0.2046492040207306,-0.023901490008437297,-0.03348597378783133,-0.07771244236696313,0.14980613703510193,-0.09094840862378525,0.1011573311908546,-0.11613903522430204,-0.025927479068538654,-0.10705285172521045,0.13560780910331247,-0.05000027500374191,-1.0295818230787503,-0.18037194279712787,-0.8464077089263025,-0.4458463893658414,-0.8216322747451948,-0.7753003744449501,-0.5185717070789311,0.8602753055554808,-0.06345954595444697,-0.24611088666417233,-0.15265677337728484,-0.10109197732073807,-0.3270562531649277,-0.07559646134332297,-0.0660170225661883,-0.9988285540561993,-0.327487172044929,-0.4582135206137413,-0.6027477638411735,-0.24289879495000163,1.2964513754615907,0.055209929473174484,0.5944867293960983,0.6569902198191431,0.7265213284193429,-0.1879391819369959,-0.09211696755651543,-0.31372670725147145,0.0032388561186186444,-0.16455667306263536,-0.5142414117700752,-0.12924493764124914,-1.0972468053946387,-0.11768244685306681,0.0014052352817894224
