end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.18,59793093000.0,54901049000.0,,,5680805000.0,4178750000.0,8691904000.0,,7858504000.0,7361013000.0,,50380974000.0,39390264000.0,,6084000.0,247885302000.0,17055147000.0,58254294000.0,141804019000.0,11708995000.0,0.18,-0.13595129139984435,-0.04641117065558282,-0.07838494408227938,0.03032345065780019,-0.10180072019024188,-0.09575781566307777,0.1976464060093536,-0.06551945672922564,-0.5519732537136551,-0.26454416511324735,-0.3014422221348757,-0.5960638740327602,-0.03535782801386112,-0.047029882450298766,-0.07954884878939573,0.03132537440088168,-0.10033100527060947,-0.09226268814237554,0.16882384735561445,-0.05955842732818765,-0.5434012543139083,-0.28905520496080994,-0.29553884853104273,-0.5918610909884336,-0.0572255117857661,0.1351046338406601,-0.06194650664305176,-0.06345924010924471,-0.07441303260932812,0.09252781556801208,-0.0352162807351375,-0.29715590844890943,-0.17956192600943635,-0.21268206908319864,-0.3305750387863096,0.08283448553846365,-0.06289876482991975,-0.06182451535135066,-0.07754762730358478,0.008069050293675509,-0.030575270135062057,-0.35608884736670293,-0.1944005849298684,-0.22828174790624156,-0.34162546483448886,0.03024336249186909,-0.02385360936326157,-0.0664138701769627,0.4895461341086966,-0.04847007475618248,-0.03593199666904633,-0.1153472846906923,0.015432470715790467,-0.24236028320870492,0.29118274577112585,-0.08588336244040615,-0.1578042172268202,-0.04889288018241554,-0.6173578117423656,-0.3576970896464826,-0.4919266318920481,-0.6452904931784905,-0.28172560722451767,-0.6328629508144363,-0.04650374306749032,-0.7970913225093267,-0.4045067092567072,-0.6222507902742098,-0.7024481111540922,-0.3304952132983917,-0.05010587302074837,-1.3635182425405104,-0.3040360913282291,-0.40253707727561794,-0.7579323604599151,-0.26843739312908194,1.4400217068624392,0.00512878490917169,0.7890372130978511,0.8337467255449378,1.153048158800435,-0.1833159663993585,0.03469141867075402,-0.3839827919521509,0.42997962662189415,0.21085607587938426,-0.5076626987623845,0.08165347052777411,-1.6578850525808937,-0.027293252888346654,0.3944349807659645
20170630,20170824,20170824,0.13,37103957000.0,33621996000.0,,,3872105000.0,2875303000.0,5774728000.0,8998348000.0,7940025000.0,6937710000.0,,47066150000.0,39077677000.0,,6084000.0,243342909000.0,17482412000.0,60227908000.0,138767719000.0,13644397000.0,0.13,-0.07132997035852003,-0.04982946527590236,-0.14239533198758378,-0.005952557780933562,-0.0492512295415322,-0.07365348761055603,0.17397188032854047,-0.06707278611890785,-0.5772899702140505,-0.29551511778950285,-0.37203823163300653,-0.6143196122175564,-0.1653289353190509,-0.05030716799706754,-0.14372965192711576,-0.0021157999004014416,-0.049522640963783615,-0.082168629822359,0.12297302947474617,-0.06312905907997719,-0.5791623581571147,-0.34061151191105254,-0.38015511804010405,-0.6192447471134007,-0.1892210351388504,0.17324544155043525,-0.013032486120376156,-0.04858662130455537,-0.062031690170130556,0.20461570262054285,-0.04180246469242743,-0.25250280257123,-0.1536756375531696,-0.18043561693035703,-0.2900426750493142,0.05558035329750443,-0.031715402051531005,-0.04972279806033949,-0.06567478969116422,0.09977893171785938,-0.03944261037428191,-0.31146162981107334,-0.1800777901422595,-0.19806392644462809,-0.2992897793713424,0.002986647558488302,-0.04440132022223981,-0.05634113573138007,0.641851909426403,-0.049581536140015446,0.04192692040834422,-0.09703751371604313,0.03919298388204761,-0.1943195559508514,0.18623651453070508,-0.06794776012161945,-0.06929737305673069,-0.04765584268737115,-0.5944079024854388,-0.32209605591412227,-0.4988406753883685,-0.6410516720120708,-0.19449775237921893,-0.6415419363379841,-0.04744265571402914,-0.8053517950071861,-0.43043313026285845,-0.6220568126741051,-0.6916793754794671,-0.44531520573428,-0.052442067691530335,-1.3882400361073175,-0.2942383549426388,-0.5710746612662786,-0.7862428797633471,-0.3407294817642263,1.4859796774580094,0.07311378293639702,1.0019769647987724,0.8688673793895298,0.5903342081297468,-0.1499205915057205,0.04380062042226204,-0.39340993551451475,0.2743758113727034,0.20976345374930072,-0.481651037298324,0.01099690419703319,-1.6104040475678776,-0.1080167038019892,0.23016548360596084
20170331,20170428,20170428,0.08800000000000001,17864765000.0,15690139000.0,,,2343646000.0,1839878000.0,,,8426591000.0,7129240000.0,,46836983000.0,39994540000.0,,6084000.0,243635970000.0,16885895000.0,60732864000.0,139582489000.0,12173067000.0,0.08800000000000001,0.06880110569460333,-0.061717367474142186,-0.06824988101048504,,-0.1323294171835449,-0.07401923102397098,0.1487980179692723,-0.05927526392767091,-0.5405592923065132,-0.3084307892139195,-0.38641448033459835,-0.5945842308784227,-0.10890520376208775,-0.06192404968269977,-0.07004989502529513,,-0.12637584486653383,-0.0721585228303337,0.06562136143005469,-0.07452164968128147,-0.5656629733972995,-0.3341818392200612,-0.41473569491795276,-0.6149456533180019,-0.14281371689407102,0.15545690192982042,,-0.017645163200751265,-0.07412767632601716,0.3596533123279335,-0.04570305643474901,-0.05559552580431452,-0.15687309494493962,-0.1085229830023103,-0.24886665749794973,0.24557704333452943,,-0.006653663269187488,-0.07652618909805112,0.2555878524355374,-0.04538314811361636,-0.11097758606148639,-0.16652429143284894,-0.14090057472057108,-0.26572469902809165,0.18310210239637836,,,,,,,,,,-0.07918194463450844,0.03161379602551826,-0.049614324324984124,-0.5722190981285337,-0.3889058089134921,-0.47962444585565633,-0.6338714323444575,-0.22983971770814413,-0.6324764952585442,-0.07473576948522964,-0.803790771217801,-0.4443913417809214,-0.6627778335057413,-0.7392544492665855,-0.40603123928972745,-0.09531172767420341,-1.3798363500156652,-0.3828275571966801,-0.6278630268821028,-0.8056774214165161,-0.3189316506171428,1.5256734632488014,0.11175507843600094,0.7292428082594075,0.8321398621911094,0.5193509305784836,-0.1770467428148775,0.025179623078643926,-0.42987745469284117,0.10956031623974587,0.1350955904191617,-0.4989039419578079,0.015570130803595884,-1.5524441219367413,-0.07238203303274023,0.10748065090421849
20161231,20170323,20170323,0.15,60631613000.0,58841961000.0,,,3432369000.0,2931706000.0,5896264000.0,12205754000.0,7658899000.0,7390899000.0,,44541339000.0,40155549000.0,,6084000.0,241848785000.0,18113862000.0,61415736000.0,139888300000.0,9893779000.0,0.15,-0.252104431280321,-0.018203744214123598,-0.13768299843035084,0.0394482733594639,-0.058184634381663346,-0.11663387955517743,-0.031059066176494635,-0.05839458283797961,-0.7178717095843816,-0.3445995766263292,-0.462453282207602,-0.663033478002933,-0.03082735407919625,-0.01884293704095538,-0.13705529898941377,0.042581582500976704,-0.06084224301862067,-0.1218801712215282,-0.012128105866351355,-0.07044362282268712,-0.6936159209093672,-0.3751336467329317,-0.44085133915579616,-0.6555504686381782,-0.02438758888285443,0.07402824689968884,0.034422877000227524,0.0506998017647646,-0.08746884951344651,-0.08271025269412208,-0.04618585059202272,-0.2908945111354432,-0.17206705106951287,-0.3294249308246412,-0.3652203602303524,-0.015491787499810662,0.03754637109395104,-0.001481557543553025,-0.09240393666062724,-0.10406597638188092,-0.046072825964943456,-0.33418399237375035,-0.1795730698296062,-0.3631086596305122,-0.40051005458362177,-0.0475067519823406,0.03508888133983359,-0.08695124391190444,0.09564238983276206,-0.04557990386794845,-0.1778833225335119,-0.11544951507255949,-0.15544750308114436,-0.25922447664380704,0.09428948954374397,-0.08777120857585324,0.04316533207137421,-0.05062427487694114,-0.5608214636885454,-0.3892022276040646,-0.48065426023663316,-0.634826496803471,-0.11401357941887029,-0.5475071259908126,-0.09516069416548459,-0.7802818877808214,-0.41472334720374887,-0.6594579979805805,-0.8020767475789811,-0.3964959020132159,-0.10852441146984497,-1.3845569749275406,-0.37587704537164457,-0.6269886465046519,-0.847396417173722,-0.14240310046170096,1.5467987867163382,0.12030662174750274,0.8030072678881102,0.8747702297659514,0.6426743538260001,-0.19029040150203538,0.04858990127923608,-0.4385439496509736,0.5635746395086073,0.2180613502528818,-0.4726814772011686,0.397269525964256,-1.5706211544577249,0.14950831127982217,0.5183471852882023
20160930,20161029,20161029,0.07,41489247000.0,41676118000.0,,,1152737000.0,1315948000.0,,,9521211000.0,6826141000.0,,43574435000.0,39826271000.0,,,240324865000.0,16974660000.0,59060812000.0,139519453000.0,8502158000.0,0.07,-0.4256708960417333,0.05322364424964039,-0.04390184288506776,,-0.20688253510624058,-0.09021922485346799,-0.044203900113336365,-0.06392517548299381,-0.7070684718496856,-0.3223046892327535,-0.4908206947633912,-0.6435851238221351,-0.053308647327497224,0.05942225231351665,-0.04195175351944204,,-0.20886042808897612,-0.0968101013289896,0.03155847301080318,-0.06518951713880668,-0.6578783856590679,-0.37623140020756946,-0.4439725674455107,-0.6224835661704844,-0.016591509913797625,-0.11011542693839393,,-0.0467045208439436,-0.07458667267900351,-0.2821080406678396,-0.050764092994141245,-0.5210770622389846,-0.18547541776081258,-0.43602576798081405,-0.4452295000461736,-0.1722289915443546,,-0.03648670548840892,-0.07739201281376937,-0.2482605343669745,-0.054910128790096345,-0.5374415747043034,-0.18515786855396446,-0.43413447671286465,-0.4580061885516543,-0.17130326808813665,,,,,,,,,,-0.06539776400212924,0.22712914055169706,-0.05147333965598204,-0.5307258321688506,-0.3124929844995528,-0.4305261895889281,-0.6092456597594911,-0.089432917229549,-0.6072330205233988,-0.04859181977249063,-0.8097830986410405,-0.3460929938745892,-0.6297659331314199,-0.7032646464403005,-0.3312884218729622,-0.05237941442428392,-1.4246519909834436,-0.3577226375053978,-0.6104635975922436,-0.8000204494170603,-0.15446400657674128,1.5368244702501128,0.07696243951117807,0.682748205274556,0.8437483961848116,0.7212606508177172,-0.18666809629620992,0.01936389290259746,-0.421676725667646,0.4703456182861715,0.17697073452637507,-0.48928499567579825,0.15726890225389636,-1.5313084718443304,0.07436183169039896,0.48001237465312874
20160630,20160825,20160825,0.05,26300798000.0,26818778000.0,,,688281000.0,899308000.0,1580256000.0,4816571000.0,9029403000.0,6577644000.0,,56993329000.0,39978978000.0,,,253913876000.0,17984662000.0,68002782000.0,153519977000.0,14357791000.0,0.05,-0.4729704088858758,0.07210271369375768,-0.06782979146625699,0.015300864064398328,-0.09120114332572928,-0.0841249791974887,-0.3581855793282653,-0.0642770013023098,-0.749041498049653,-0.34647964532512165,-0.5546793935242339,-0.6552960717266333,-0.29284882457371647,0.07396370598340987,-0.06632868151104446,0.016361889842187477,-0.0617316303433455,-0.09814834519287904,-0.2918894663373092,-0.06518157996626067,-0.6968747792720098,-0.4047642525378965,-0.5103801272630614,-0.632568700388055,-0.26644555393305763,0.039661423567983786,0.01777598724503766,0.028843632375570392,-0.05675656160656014,-0.31559498046649187,-0.04949898976991315,-0.48863111967278,-0.18245609853390302,-0.3638815645800465,-0.409827761124114,-0.18654763110153563,0.012965493334751105,0.03304119168093849,-0.056195530343624935,-0.27109791651159937,-0.054308708204141916,-0.48446095217619517,-0.17405392695121832,-0.36197295220896236,-0.4146573147787612,-0.15322554723986584,0.029181428686628926,-0.0541413461635363,-0.2518065676975688,-0.0454801002054464,-0.45399791444877546,-0.13207129014363164,-0.3406148459663595,-0.3675555134370539,-0.17646147033999862,-0.07272048605995571,-0.16525993689022217,-0.050616603723847416,-0.5706579266608892,-0.2799119845328306,-0.5147513102297809,-0.6383923882580325,-0.29183681739858724,-0.8199543238028635,-0.04857901859191644,-0.8233700908821746,-0.35425388203459124,-0.6255433487521056,-0.6967584433109414,-0.3945944308542538,-0.05326012893207905,-1.2116405259865584,-0.3720395653731625,-0.5241510486665905,-0.7014130672810437,-0.2991762876854272,1.3970764093582997,0.04488743888224209,0.755408820524763,0.7641792192700912,0.3726640985130334,-0.15310186653007016,-0.04648137731794283,-0.41694183706567817,0.07411751876067342,0.05748070144303142,-0.5180438461212131,-0.05112629435913639,-1.465178578258754,-0.1194835396020194,0.1373111034721704
20160331,20160428,20160428,-0.017,12512676000.0,12754253000.0,,,-204884000.0,-142045000.0,,,11221265000.0,6813203000.0,,58578759000.0,38951862000.0,,,254661112000.0,18583147000.0,66070190000.0,154912219000.0,7738203000.0,-0.017,-0.43164302119308,-0.09842035303467385,-1.0009132337960287,,-0.05471613115177087,-0.09154548783286996,-0.3714991586531729,-0.06517843976874264,-0.7281246378696297,-0.4845159272404191,-0.5612124174421389,-0.6549574834323735,-0.012962664641442682,-0.0990335769075096,-1.0069382397977524,,-0.08354239241094241,-0.10441352588357845,-0.31665722406390245,-0.06333872094074043,-0.6819598020896634,-0.5003654197734767,-0.5182721213850962,-0.638685150629666,0.03334415564780347,0.3718240101587056,,-0.023236926308626667,-0.044592362695229336,-0.40082350732657895,-0.04786727344789556,-0.5158470801748054,-0.20360283900645787,-0.39561685425869403,-0.37722951296538954,-0.3168941430495889,,-0.015118461835379723,-0.03704858844963178,-0.3694915291534917,-0.05102255718891921,-0.5311976208414018,-0.19241182185614922,-0.40734140021817355,-0.3895526006937496,-0.2836329002317727,,,,,,,,,,-0.06977852829452523,0.08310489903412054,-0.04753170907526501,-0.47134191511722007,-0.32057887422279047,-0.3706751751839293,-0.5648429415054227,-0.0010185463068210611,-0.824057387925547,-0.04896784348473035,-0.8142854355328839,-0.37964024041759237,-0.6797114248592317,-0.7693052859437924,-0.29131826471224337,-0.05442545406064677,-1.167606271901806,-0.3966643415817952,-0.5151989533058122,-0.6965517456084047,0.10105958681829473,1.3341127111412148,0.01895890594859443,0.592960602025618,0.6947629836101173,0.8743455746009299,-0.24624542829683602,-0.022972860637617377,-0.43898564025127557,0.5600064639849738,0.1844969346161135,-0.4765457996969753,0.31815462319573845,-1.5144798701922568,0.17870131677404735,0.595107868880242
20151231,20160323,20160323,-0.19,59270865000.0,62477986000.0,,,-2762461000.0,-2064179000.0,811882000.0,7553461000.0,9679830000.0,6825048000.0,,62018579000.0,39096101000.0,,,256979526000.0,19039397000.0,67646751000.0,156962323000.0,11195663000.0,-0.19,-0.5240175133823172,-0.23762926081981672,-0.4466763252104348,0.38209773085760573,-0.07560855592929724,-0.101640189825343,-0.37746116805111635,-0.053852755189163784,-0.7760550612382635,-0.046029878804375195,-0.5042425081724838,-0.631645615907637,-0.1581447548263567,-0.23776665636819827,-0.4464113887840617,0.40314060170811367,-0.09069392551469208,-0.10506188570258582,-0.31468729816796676,-0.052501041804580345,-0.7123988730483796,-0.04567620918540769,-0.4598566414473478,-0.6111075799100981,-0.11449895362675563,0.1855542468481472,-0.34162389970413426,-0.03630495546618153,-0.08586489632108801,-0.43823171406378386,-0.05243165332465178,-0.6421801391558766,0.041621449805519815,-0.564029622878856,-0.487078354217562,-0.1582903374035878,-0.26907702718524873,-0.058022030598231675,-0.0934708320748565,-0.40939357062812737,-0.05080841512636431,-0.6545986674585196,0.04196857513557689,-0.5871532339488066,-0.5233477059915168,-0.0957470482784242,-0.032973713949906454,-0.05840305561171307,-0.34241180384790115,-0.14562160795289367,-0.4763300925429624,0.04239901707392525,-0.394060387058554,-0.3710328279669841,-0.13180365216778897,-0.06659889953502843,-0.0811013012017402,-0.07350003065209756,-0.49975051186720704,-0.3866988941471536,-0.3993832059373545,-0.587684542637125,-0.06339282539147811,-0.8426186563875733,-0.04940064901286522,-0.7986092327764283,-0.14174101201704892,-0.6941420984745721,-0.7862014226637086,-0.214606673649042,-0.04971273448645218,-1.1035601308338503,-0.04875755356706925,-0.457285088104194,-0.6830791783979232,-0.00923980845956192,1.3083425368530233,0.03638904086598667,0.7037483039606246,0.6406841336879414,0.5090666399636927,-0.05294583381268055,0.005850161178610733,-0.43845342791374164,0.3107261100562895,0.17399409868095123,-0.508116686976851,0.3375475967773246,-1.6128076533270226,0.01323837154643764,0.2734567299205766
20150930,20151028,20151028,-0.13,44878835000.0,47005799000.0,,,-1851690000.0,-1334501000.0,,,10677559000.0,7984010000.0,,64163090000.0,38816342000.0,,,257480269000.0,17883044000.0,47198593000.0,156268224000.0,17236662000.0,-0.13,-0.5307968112175641,-0.09852608486914789,-0.15852601976232264,,-0.08007130798483901,-0.05081767699186652,-0.38659765599922896,-0.08557844108370229,-0.7432334958032583,-0.2752135737056911,-0.31676936106661385,-0.6386112892841578,-0.292827461195681,-0.09914581582614054,-0.15966020257250302,,-0.07337880749174784,-0.04879449615470823,-0.30626227513235366,-0.08053892122037509,-0.6735294631526966,-0.2653395128585073,-0.2401810220212522,-0.6132486741629124,-0.2724852607745661,0.1275811430670953,,0.02333076919526991,-0.08488306510873782,-0.5278646193280869,-0.07436281753837619,-0.758407238659402,-0.24802216296010038,-0.4492137326948713,-0.4811492272557241,-0.26349330529134896,,-0.056719425710477944,-0.0898213242706313,-0.5106563531366142,-0.07055183414169287,-0.7433594255172111,-0.2409101908775982,-0.3973290241332164,-0.4669889422963634,-0.25234595063625886,,,,,,,,,,-0.05160678320176113,-0.13076170415099486,-0.13441931927608483,-0.5355587443121218,-0.3894642699418446,-0.20580974271978295,-0.5897497030184485,-0.2885152763941714,-0.8238312937622303,-0.06510640188405661,-0.8146152328467856,-0.4073996406692172,-0.5649894407879463,-0.7323955651529627,-0.3398487983717222,-0.0679892498892566,-1.1014338448676715,-0.41777849005537443,-0.2139127029357861,-0.6529296341644836,-0.28174188577331066,1.2923258894537728,0.04955782033737903,1.0967043341142915,0.6337245062631627,0.34730748610951945,-0.22926453831275573,0.35521877612525243,-0.41596038609370145,-0.07386345223196794,0.7549505272158697,-0.5261783933548683,-0.1518201278058981,-2.1086952628922875,-0.29075070687193705,-0.023084334940214692
20150630,20150822,20150822,-0.07,29746556000.0,31011774000.0,,,-1048270000.0,-737001000.0,690190000.0,4028755000.0,10547374000.0,7834726000.0,,67987488000.0,38901221000.0,,,259222024000.0,18210638000.0,47493384000.0,157672215000.0,23572255000.0,-0.07,-0.4882440644501413,-0.14409839112088044,-0.4766333899455427,0.23648314688555427,-0.07340230026740649,-0.05299947951105179,-0.45055753782242275,-0.07781200652263526,-0.7541438108375701,-0.3919000102906249,-0.34030500693311394,-0.671506404147284,-0.3162758422810711,-0.1454969581969987,-0.48056961562373673,0.252653964702034,-0.11160143907627847,-0.05037608332368522,-0.37419703363071555,-0.07479996017052075,-0.6892298519427802,-0.40690780088157297,-0.260383809231595,-0.6485243565462928,-0.29427878744203617,0.1073428193730752,-0.3040050845625997,-0.048966464908605616,-0.07579347705376077,-0.4993176718146842,-0.09791788761049978,-0.737277528685085,-0.22700230934331322,-0.3261821850914217,-0.31174350663008676,-0.09423087776811384,-0.25576145469536793,-0.04836984928899701,-0.08018866053570174,-0.4789913258733446,-0.08201877546933531,-0.7266895860101599,-0.21023364544928247,-0.27897743857970075,-0.2704383161759438,-0.11432605149573821,-0.04571650841425506,-0.07602420416383233,-0.36532254648000345,-0.09496248895636573,-0.5543913966921595,-0.15708952433641135,-0.36163020351579134,-0.36841871513067,-0.10887412590233952,-0.051987102913395596,-0.1827947507991715,-0.145409295734426,-0.5214693633865897,-0.3750021078492831,-0.18989006274846162,-0.5829426422171191,-0.3344933543531832,-0.8643421863517988,-0.06422725973665948,-0.8176742099074202,-0.4397339740831878,-0.5887963004946922,-0.7527514703635979,-0.2330845171750026,-0.0660041663997734,-1.0520540026402458,-0.43196463393048345,-0.1617070213899738,-0.44271470424316756,-0.3027476510976622,1.2997083737824207,0.04518411702499999,1.215888874790424,0.6684714941887373,0.1659202519073132,-0.1804105528454025,0.19679285707443442,-0.2099010579916545,-0.19502455643619643,0.8031673280822048,-0.5305601171684677,-0.2428859008364544,-2.180368045961284,-0.2266319738810422,-0.12184979619869377
20150331,20150425,20150425,0.001,13075000000.0,13104539000.0,,,30470000.0,82945000.0,,,11621627000.0,9742985000.0,,55874891000.0,39069243000.0,,,244278555000.0,18788937000.0,46341408000.0,141492551000.0,13751249000.0,0.001,-0.32365462606622253,2.6627254476736066,0.42654281123681476,,-0.08294577590304379,-0.05385046885414037,-0.34621958670785746,-0.09026208086948838,-0.7338419957376141,-0.46557654726368325,-0.37179016957834166,-0.6291673800218386,-0.25963411432347144,2.667961674230026,0.4306496654380225,,-0.09933574022927347,-0.05142129021437378,-0.3044395996735512,-0.09105388692729947,-0.6960905233708864,-0.5001652899788221,-0.3310017821847965,-0.6153961412309857,-0.24095597361304047,-0.2538868094834874,,-0.057157831888446343,-0.09303502270455725,-0.350150990366014,-0.08346209820433752,-0.5289253630875336,-0.23535921300061555,-0.40338731899202074,-0.36417576009175695,-0.0593604693602239,,-0.057858668907347345,-0.09685325196595052,-0.31747376120026327,-0.07941789445612163,-0.5081027221316904,-0.2291262484226492,-0.3792903488071301,-0.3515855990340994,-0.04556168713634242,,,,,,,,,,-0.0520469018012197,0.21269537021604978,-0.14055752550943537,-0.44209128691107064,-0.35457841683579394,-0.08486347073304788,-0.5257150536752792,-0.1852494423783481,-0.6178513040383367,-0.061535285444067944,-0.7747645620448289,-0.28125730433778556,-0.5148343809038052,-0.7053880733520661,-0.2008353459700977,-0.06396282463039288,-1.1991836164181424,-0.38211119202268684,-0.3210879934606682,-0.6649731249740968,-0.2098475912325049,1.4329834096693481,0.03562176494211054,1.0510500201559847,0.6565809387107405,0.8460428735593131,-0.21173105088105224,0.41005057930794253,-0.36082640473938393,0.02603443780909941,0.9675540610563452,-0.3981858634877923,-0.0338545313499587,-1.9911569358802597,-0.15714361490103057,0.023129010988645195
20141231,20150321,20150321,0.06,70663840000.0,69704345000.0,,,1416445000.0,1222051000.0,2922677000.0,8064194000.0,8222019000.0,8622473000.0,,55780939000.0,38123357000.0,,,242706302000.0,20641683000.0,48928809000.0,140001338000.0,18131712000.0,0.06,-0.3140324776479559,0.04929634139813411,0.056989888751311946,-0.013245687460797437,-0.11610129532840127,-0.0494876189148612,-0.2197798124854613,-0.08982073090225895,-0.7011752536117833,-0.38748576978682553,-0.2597102065536563,-0.5785499552814042,-0.21029322291396396,0.047897752838034734,0.05609081191158368,-0.011982887096326894,-0.10890705797684999,-0.047806276311169196,-0.19996893662782228,-0.0844361688177141,-0.666687493356031,-0.3942454231907386,-0.2376903372461305,-0.5741917639267622,-0.20638301249585886,0.12894800444219223,-0.04927928701818435,-0.05955907031033796,-0.06772057402200013,-0.1807950258221237,-0.08905604934716223,-0.41002164488321535,-0.2103323111884736,-0.34802290109970657,-0.37797961132045615,-0.05594148353929803,-0.07286561603897371,-0.06944056733082192,-0.07388769530392651,-0.18229448495458161,-0.0823853692232051,-0.41705551526389395,-0.17978461230282505,-0.25492844743526205,-0.22855314585396175,-0.0836639761841238,-0.05003977353050393,-0.07738147194026326,-0.21993734580143584,-0.09134843318250589,-0.4261665699131138,-0.17609397790422032,-0.269035519582831,-0.32949189435188037,-0.16265931340090378,-0.04863949796598472,-0.16160064426201004,-0.17726338526980248,-0.5498963351294371,-0.34103593800785076,-0.2965804793082701,-0.5780520780727256,-0.34426678014435674,-0.710608284097461,-0.06349307536080516,-0.7989295742424989,-0.25974057091104635,-0.5200815441518737,-0.7052319491633998,-0.37485417523001474,-0.06602950703027394,-1.1712479297567289,-0.37827683756411506,-0.3147419724773019,-0.6635046288549794,-0.41494854035371076,1.3736487202914431,0.010651706448649375,1.1517818693911246,0.677262552926813,0.5533479065866632,-0.21767798589138232,0.4013303017106086,-0.33115692345341713,-0.09356906315669264,1.0338252552494163,-0.34667894915748265,-0.1289809805408372,-2.0088760408784947,-0.3088694794081934,-0.0978818974433402
20140930,20141024,20141024,0.05,52079324000.0,50888166000.0,,,1352745000.0,965240000.0,,,9998621000.0,9442207000.0,,59598978000.0,37233357000.0,,,239428875000.0,19748980000.0,49617228000.0,136176742000.0,17507362000.0,0.05,-0.3276449363270723,0.1319839997754262,0.1864121655380003,,-0.09134695975182401,-0.04609488055103364,-0.2548689713395783,-0.09125870596177178,-0.6754496378187173,-0.392923756898636,-0.3321474878032838,-0.6558561448040933,-0.24248175244117673,0.13091592324989287,0.18333518904057358,,-0.0831224435247996,-0.04557464973834546,-0.2218881909948739,-0.08452912642526274,-0.637217852030292,-0.41656257190942014,-0.29220127158062326,-0.6448029664096743,-0.23415991416437193,0.22157121789231954,,-0.05848154479019249,-0.09711073889471629,-0.3541659102841353,-0.09539583210428627,-0.5584233819051132,-0.2042493702302896,-0.39308981003397214,-0.40649382518187116,-0.18045425567918125,,-0.06806732919267328,-0.10822699197204083,-0.38115195081145475,-0.09390146513497828,-0.5905296769033527,-0.1887872651814136,-0.2535358444419522,-0.20940225854913747,-0.2277081511353695,,,,,,,,,,-0.04600091462749015,-0.09300542490698245,-0.1820842994433515,-0.5125622478036955,-0.3076409191876001,-0.26884872948169947,-0.5476489942570482,-0.31719239058381415,-0.6932848975671146,-0.07145751908446753,-0.7833860245472282,-0.4184981907130675,-0.5564602045374407,-0.6932815020872399,-0.4175536384345922,-0.07196399644844115,-1.149991461331995,-0.4210503051406945,-0.3325058736845286,-0.6973216517611944,-0.41916296198592495,1.4265836066279571,0.02587906627072941,1.1179073526706145,0.8109720870198818,0.6015174931160593,-0.2242529429951171,0.2966039490771963,-0.343538240934318,-0.06479477942166141,0.8620076452006943,-0.32312622900638055,-0.12564392621541096,-1.8852713354302082,-0.35775098954595225,-0.08319714487833282
