end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,-0.154,100550297.8,263397953.36,,,-142220007.01,-133327658.21,-107523541.44,,68588289.41,133840035.92,,996296782.64,92313956.61,,,7101938238.92,359491282.99,1887504407.69,4516937540.82,179799708.01,-0.154,-2.8084085664548613,-0.09799214794221077,-0.18862316159204331,-0.15353075362457347,-0.09312475310924541,-0.04680419541650229,-1.0956614425529572,-0.09137150821835675,-1.2629387970781796,-0.5323784798985286,-1.1736132734604394,-0.9942274737636491,-0.40836403317837044,-0.10023350474755588,-0.19008435865447323,-0.15823785806162408,-0.08371051208337561,-0.0460853340586993,-0.8873964695570427,-0.08396486900303668,-1.1514295911760737,-0.5513256515839874,-1.1032361706456517,-0.9635028425589536,-0.33302246748412945,0.010275018977731502,0.025787463885730347,-0.06516846592694267,-0.12291217183342344,-1.3888284375455806,-0.09942622323813666,-1.208764848367934,-0.27967013903560783,-0.7809701410884616,-0.620221261626404,-1.0451956872350143,0.01676752629863455,-0.07655912454911692,-0.13812598199775786,-1.3723001572063063,-0.09814105672769226,-1.228829546262131,-0.25146453493490806,-0.45683919899319103,-0.2995969085643386,-1.1801703857042447,-0.047327350596887016,-0.08728902074394157,-1.3269615145642761,-0.10515708054476029,-1.248098792919686,-0.2339697409701975,-0.7760148482377733,-0.6063292092304935,-1.1209650420432227,-0.04654260538568777,-0.7661618098870197,-0.17373802272781594,-0.8372791096569602,-0.39336948421515516,-0.8108665278095225,-0.7618151767278022,-0.39758212154942535,-0.8007891388926656,-0.07139181361949594,-0.8937281674207427,-0.4298603916110023,-0.7507839597974039,-0.7746667260444526,-0.38025392552972337,-0.07159262360517207,-1.6188992651172607,-0.4318837767265798,-0.7666497783235474,-0.873304274662207,-0.15253129007673755,-0.498871433714666,-0.2239707152139596,-0.301830957534075,-0.5168726851241466,-0.13437773253077334,-0.1499997437108538,0.018463250527973832,-0.4340439838364567,0.5664432788371873,-0.37079915893538873,-0.7395976439200809,0.2894954091288603,-1.6282093494545895,0.47404494498632976,1.2350629291745647
20140630,20140828,20140828,-0.092,55437457.53,156230092.38,,,-89420186.31,-82964302.01,-67377182.69,-47249077.07,66700132.94,124204423.96,,1026399273.08,92961741.99,,,7072852241.26,363020319.41,1764831115.28,4435311033.41,232719298.6,-0.092,-2.877119898502602,-0.030337616197163575,-0.18454066505729094,-0.098121488303217,-0.07443350615014459,-0.0498918937774816,-1.1411574927221262,-0.08645251542855065,-1.2538335771928437,-0.4636456137413613,-1.1168584929762464,-0.9601897184111854,-0.40354801725765066,-0.031077611042608467,-0.1867088589996859,-0.10207949523181466,-0.06840739208626162,-0.048132855917976454,-0.946132901360703,-0.07918142101872402,-1.152511712737829,-0.5020144013198639,-1.0518730068850464,-0.931342644837159,-0.34031161268618804,0.064444617391353,0.09620441916108814,-0.06753027245810678,-0.08680818913458345,-1.4993470735307195,-0.08912340115124115,-1.134320738816846,-0.25346057996368054,-0.7490393233610847,-0.5744785825206978,-1.4835038250031416,0.09292249937719964,-0.0990145079287929,-0.09833505896478825,-1.5282594460010088,-0.08936777804932425,-1.0834541051085258,-0.20522957975550074,-0.6115106514528078,-0.42482072701304197,-1.643464524920004,-0.033299041069565834,-0.09542056208030544,-1.2395965137668685,-0.08354521199725382,-1.1303451843872587,-0.2099013513897097,-0.7416083050497829,-0.5544135246610463,-1.114657619333562,-0.049680767790955364,-0.7800936977697448,-0.16711551108052997,-0.83777261557194,-0.3915505646604878,-0.7866833734289425,-0.7548981679729194,-0.41972157592438064,-0.8473308799763279,-0.07124252783872369,-0.8971978493630155,-0.4077375338643705,-0.769268490664862,-0.8053255716862355,-0.4271093292649148,-0.07135800548109471,-1.6115880778278024,-0.44852535569132124,-0.7356761361713899,-0.880244062349932,-0.2488592890490057,-0.50019579508977,-0.2254758560110301,-0.3292159193753463,-0.5070870303068319,-0.17031577508060627,-0.12224001369333276,0.1408269252513692,-0.4356805780077355,1.0311950844002469,-0.28621335565538086,-0.7417944925977678,0.11708657779878907,-1.8189683249567243,0.2381775027213238,1.10630866083391
20140331,20140430,20140430,-0.057999999999999996,28396397.44,85450942.33,,,-57054544.89,-54237834.31,-35265669.77,,106307850.09,133870698.8,,603143531.98,157029369.47,,,7079642918.81,587007668.71,2057972572.82,5175486287.25,336852678.56,-0.057999999999999996,-2.71273261586575,-0.17754788385042342,-0.058644121540543485,-0.07589742967038064,-0.10640933010155718,-0.0497196584573998,-0.9838752626712578,-0.08235828585042697,-1.1979625214826157,-0.5894440509338629,-0.7983899037975626,-0.40423495380179186,-0.28512884618072154,-0.1782943734443826,-0.05883241180118493,-0.07700036866782031,-0.10278211897080723,-0.04793971346270638,-0.6618914440168899,-0.07611490984898185,-1.0978688604640248,-0.5967047149841066,-0.6911898280098615,-0.3108534645056818,-0.25113344389499065,-0.038032041048705334,0.04766982871553129,-0.08264825399225727,-0.08143920980801748,-2.306444746601987,-0.07827627928102339,-1.0900382055788025,-0.286219282095689,-0.5992787031151837,-0.28449256009771445,-0.9983105781998945,0.054702671825683266,-0.09140826192989744,-0.09248393966753253,-2.4950265793057143,-0.07988310767400333,-1.1658773594863188,-0.31845977896627825,-0.6058757798141418,-0.2648576526753059,-1.1051779411156353,-0.07884884152763028,-0.08419238679125719,-1.7340996402040976,-0.08072633811347522,-1.0570817497860685,-0.21943879347815454,-0.5481381135000398,-0.2739906009287592,-0.8085762888984405,-0.049583544199787485,-0.013873475127886732,-0.143756762336126,-0.7894932411245014,-0.43865630333582645,-0.6171795393614997,-0.38277637866951714,-0.42795094286440544,-0.4253368099291858,-0.06866648801413656,-0.906002513982489,-0.40406002355178683,-0.7234291733714034,-0.6286593581325594,-0.4297430542309273,-0.06993632928749209,-1.8227765867275134,-0.5129287445485282,-0.7926306301652455,-0.58185846717292,-0.49856058824723426,-0.36719870011629646,-0.23171313298664686,-0.18071317041083546,-0.07338755775544441,-0.15487613166322192,-0.23681168127789268,-0.016438601246382616,-0.14947577756884323,0.31197189444333306,0.16130928436023229,-0.17006081917554874,0.17069833928244954,-1.6890351060084894,0.07362704765397096,0.6007722879386839
20131231,20140306,20140306,0.102,239598985.24,549726038.91,,,-65344190.5,21968062.85,-175465917.21,-94801036.03,125851874.69,126675180.52,,918545894.61,158024853.71,,,7347962949.55,641069435.61,2254462135.41,5389568483.68,641201087.03,0.102,-2.5020699797419836,-0.13138516691402682,-0.2753961489419472,-0.061875841671421725,-0.12054509935990078,-0.049093419441225625,-0.9416289204643988,-0.10215394565833565,-1.2753212109622076,-0.4051611253809869,-1.0712740307450037,-0.9380331008218934,-0.23828544570152294,-0.15042108408235577,-0.14972423729064244,-0.06322348708151494,-0.11723705548586819,-0.047525524943872466,-0.6797676741497304,-0.09531243101347668,-1.1516007757204023,-0.3885272580695092,-1.0001792212356198,-0.9088359390415847,-0.22228519536483246,-0.5501925728000688,-0.06570928673955884,-0.0853708304709817,-0.08094514060721088,-0.486657518459499,-0.09004018320614797,-0.7185759116965237,-0.3063403010084284,-0.5280920462977975,-0.44643041992996796,-0.35004952066890865,-0.07189833889090652,-0.08120560175024359,-0.07903094909616333,-0.21967426684092745,-0.07722200033961545,-0.5361689299369732,-0.29001538137929905,-0.4295241768501286,-0.4012808201192332,-0.2615009591772567,-0.0885647178443621,-0.10543216769148177,-1.3164351684273863,-0.10986220584346142,-1.1411143955161505,-0.28551228761703046,-0.6957104388446986,-0.5210769936992661,-0.5214647396443567,-0.0466284121189113,-0.1996842249249847,-0.1994624447873978,-0.71589838522936,-0.25594126068719497,-0.6467188410571828,-0.66998267345934,-0.38097873349572653,-0.7896178260395543,-0.06596244936338758,-0.9033220660234645,-0.4033678684711837,-0.8676485655337843,-0.9045181702251448,-0.40338769383004347,-0.06768707869205574,-1.632008600326634,-0.5377826387935932,-0.8789852521123797,-0.9269533934753547,-0.5688197459736831,-0.38113198797936765,-0.19378002469395325,-0.257121872981713,-0.43914285774427836,-0.23074470614430698,-0.23865002235182603,-0.06674253036847626,-0.5454762091452849,-0.1584724369974045,0.1841516227004441,-0.5111413335368375,-0.10394375419739411,-1.7113260432833268,-0.24432182165545002,0.0012854077340224077
20130930,20131029,20131029,-0.131,186896401.98,343899494.53,,,-133474329.38,-106605363.17,-115036116.27,,136619217.62,109525718.11,,586938679.64,175829734.03,,,7040789907.45,421277155.84,661738639.4,5210968867.6,303216153.65,-0.131,-1.7130204162689144,-0.0848599891738002,0.032905867151529274,-0.03652070605610944,-0.1005276064167901,-0.05055190747736846,-0.8537168197719275,-0.06816744163728257,-1.1845890255279874,-0.4500437012973193,-0.7836172426933662,-0.870578700043954,-0.42630766845374674,-0.08691357045787704,0.034189190709065384,-0.03569991405112991,-0.09307315896414214,-0.04817954137874876,-0.540392987136351,-0.06498052426682932,-1.085450709336996,-0.48700936780669646,-0.6216030274207974,-0.8370247429958515,-0.376325367887872,-0.04218520811276396,0.06438193469961027,-0.06800707111069336,-0.06534152520634826,-1.8014592742949789,-0.07151617060665079,-1.0887373319974585,-0.22563033034209262,-0.849569728960926,-0.35679807428127586,-0.835506797546314,0.06184427296822425,-0.06900189663738386,-0.06865875811414178,-1.6271414571082001,-0.06604286114621327,-1.097233807834021,-0.21707002182360777,-0.7695909888805963,-0.33076054913810166,-0.7583893028178489,-0.07037809920045549,-0.07347270437316743,-1.8673423871849302,-0.08415187284088575,-1.2321721323312147,-0.17898392768751076,-1.0640957138481755,-0.49045966049868694,-1.0029864759880933,-0.051145329709698706,0.3715942162827651,-0.09956952480596466,-0.7495867401132247,-0.2951893087948985,-0.23763078328319714,-0.7126226026062709,-0.38101643155447157,-0.5846363687979536,-0.05659783820570702,-0.9315524735136234,-0.35906343034605953,-0.5928260362444424,-0.818270760263905,-0.39156935344671623,-0.05650290556207119,-1.855057558570455,-0.47857617716125334,-0.5431764680704817,-0.960443704597224,-0.5787190778105286,-0.31566734427605886,-0.19663277678993235,0.10358118159118047,-0.37954275143024735,-0.07297098801044066,-0.13192396793987507,1.1428595700707156,-0.4925358456578418,0.3172859982744082,2.0490623692792433,-0.6812953629363621,0.011556451600521912,-2.8459571719983745,-0.49007911997391335,0.813855669876623
20130630,20130829,20130829,-0.077,124481179.23,224392890.19,,,-83953961.81,-59810524.16,-65059073.87,-38878443.29,132910780.46,143943770.09,,1356718800.8,176994103.21,,,7737000901.54,423834514.67,1185655869.33,5860385022.68,744115284.13,-0.077,-1.1717479062916123,0.02581109366466226,0.026777680995246893,-0.15327545103076856,-0.08320437798751243,-0.11195977568381382,-1.0828341555849164,-0.08861489369869946,-1.1885175725552344,-0.49108230586005175,-0.9464750150187022,-0.8900075101298859,-0.4246574849814961,0.02555755088996466,0.02650172516882588,-0.15813260617933014,-0.07624118183438433,-0.1299184387998909,-0.9367378166239372,-0.09027622016402459,-1.1016997793274557,-0.49058549106616334,-0.8705851328997409,-0.8890098743671455,-0.4008234552072863,-0.023141956729715273,0.14551519655033587,-0.07833661563450536,-0.081409434401927,-1.0980126007607056,-0.0719893570834465,-0.9167635191395663,-0.28762429989478355,-0.7653478594414086,-0.4481583645886304,-0.3423179050472744,0.10654179060739723,-0.07940758636311732,-0.07391618789917923,-0.9774919997445924,-0.06607005881555132,-0.8887709376221309,-0.29870572081162117,-0.7011107800934708,-0.4301714025851013,-0.286648953624825,-0.07860999907962349,-0.08376151116865291,-1.0258166400911841,-0.07697776784437647,-1.0138171648809848,-0.2138691715061143,-0.7932022279026492,-0.49416202282726657,-0.470418187428082,-0.06246496568788739,-0.5515990410798627,-0.12155913795249773,-0.7616220864916593,-0.35504232515059336,-0.5267081126116304,-0.7175217551159917,-0.5399702201994083,-0.9594587875621885,-0.058712642755051614,-0.9172953895896313,-0.3874603532774715,-0.5521487991540249,-0.7850862625644038,-0.2878169179215541,-0.05837286880087571,-1.4683865903825437,-0.4403846938129777,-0.3509535793990217,-0.8692551399287705,-0.41863749230413433,-0.3443560441325485,-0.20891859227596818,-0.09627054209914364,-0.4241528784655432,-0.3165957006628928,-0.1371505163032838,0.7322329452429706,-0.5195343511087063,-0.21117601034405586,0.5916469971558247,-0.7832448521196365,-0.3449721858214601,-2.544961379846293,-0.4065501751943619,-0.05553353698284515
20130331,20130425,20130425,-0.055999999999999994,45917832.86,97788077.12,,,-49628162.06,-47614463.38,-35988390.18,,136249260.85,132581322.5,,1627713917.02,178158472.39,,,7910707441.8,434231810.52,1365637109.61,6021895502.18,701189083.76,-0.055999999999999994,-0.19527945301538047,-0.0665449267808797,-0.2732420462622877,-0.02924469993476148,-0.07414079592406599,-0.09203542977587968,-1.1056684066414282,-0.12992338408679577,-1.1442372908913196,-0.54253895731413,-0.9261263543703788,-0.8735836364869332,-0.36224746346237996,-0.0665164473811846,-0.2719126025450339,-0.03092807350405628,-0.07530414967193103,-0.10657116604161794,-0.9752695791990907,-0.12082024230258805,-1.067041613139446,-0.526315116968521,-0.8608579158830921,-0.8717384098207899,-0.33790115398811815,0.04237125302387672,0.026936695583658715,-0.06481683410946903,-0.07058212337676421,-1.0630744216020798,-0.09606039731166337,-0.8577065075800631,-0.3305463298467056,-0.7517169548179553,-0.46815507675091217,-0.3166486401186746,0.09886756315496277,-0.06615380230246302,-0.07553550913913405,-1.179820290718256,-0.07711382782294907,-0.9254810492210024,-0.3578071452617808,-0.8252563030649845,-0.4980216912882745,-0.4106946192081564,-0.06464995407128965,-0.06365231268950627,-1.0038033640663624,-0.09840074414139416,-0.9446453006492831,-0.3069834685510922,-0.6928496208191138,-0.46131985274086856,-0.46841856945997606,-0.05436653179183795,-0.6365745667443663,-0.07962304388688894,-0.7678080553377566,-0.3455104171633506,-0.5340474455385692,-0.6859924166022171,-0.4931222690632415,-1.0775009021023354,-0.05831881555549954,-0.9415354381694859,-0.394371355313177,-0.5903253378548665,-0.8003685098283234,-0.40390153961676983,-0.05858132261548661,-1.3380155749600209,-0.4247935642278555,-0.2974562548664786,-0.8061976225478424,-0.45138704927174,-0.35129482080712887,-0.18887191871745487,-0.12746019720281662,-0.4025679021017211,-0.2399977362115624,-0.14191330961511156,0.4812896731402946,-0.517738426433403,-0.09899354561810852,0.38505784925838943,-0.7652135266288467,-0.27905876401097285,-2.41426989280194,-0.36671027422796915,0.03911511727310885
20121231,20130329,20130329,-2.338,248692338.02,2492870173.22,,,-2241014297.3,-2216037309.43,-302618431.65,-216425357.7,147533387.08,123897828.03,,1765546069.36,179322841.57,,,8002932403.34,622716295.98,1527345294.39,6066506000.32,829496140.56,-2.338,-3.0,0.04147530579526759,-0.12664000564765637,-0.061213702592279075,-0.10360158235031867,-0.11364202651946212,-1.1874070580623861,-0.07994051998498532,-1.3033871872133138,-0.39986714928991335,-0.9389122027626071,-0.9199849795382496,-0.2976157172684645,0.0414199811918087,-0.12841945423894846,-0.06744022987145455,-0.09885580417047629,-0.03022452032512032,-0.12648284713609032,-0.07533962596935807,-0.68412241160675,-0.30201419100057186,-0.19080207952611025,-0.698971478597156,-0.19205734755185708,0.09451396039615109,0.030720973711990035,-0.10053186828689939,-0.22800447303597682,-3.0,-0.0860860582073253,-3.0,-0.7519052435677811,-3.0,-1.7115355178400153,-1.5578486918706544,0.005131211779009647,-0.10781911156836416,-0.28204318002756074,-3.0,-0.08132798059464492,-3.0,-0.8566717605345189,-3.0,-1.9053780051686617,-1.1299448205647176,-0.08668059679885903,-0.10311451772525443,-1.208996107913268,-0.08892838873695347,-1.3956688630522331,-0.2630369449212141,-1.086763946014933,-0.6173235300940225,-0.533212273250252,-0.054105902367667845,-0.5486845967201152,-0.08234193612064127,-0.6925561308328692,-0.29828916079847595,-0.45931709117422653,-0.6048557228213974,-0.5286459283032751,-1.1385295325954867,-0.06500668435272748,-0.9460071315985985,-0.22212022756931535,-0.7398008869721429,-0.8942956657011497,-0.4465891245301116,-0.06417930199622321,-1.2421358400951845,-0.17477260423569785,-0.2513714502349103,-0.7346930893437338,-0.4828149429527539,-0.3540750584064848,-0.17838399626154047,-0.14927014151371842,-0.41322053734823216,-0.19909386820751568,-0.19975414865734623,0.4283136416700387,-0.534083067260601,-0.09927434970304838,0.9146269754571072,-0.59291414513691,-0.203441395760141,-2.395284605824734,-0.3864164040933665,-0.04906357107084952
20120930,20121026,20121026,-0.154,160210677.69,316230362.67,,,-153845034.37,-129766354.1,-126134019.49,,119171356.8,167559164.18,,1993957588.72,180456576.15,,,9735183629.32,367056382.08,1359657783.65,5712486270.97,1642908331.89,-0.154,-2.216019484645398,0.00791576164379141,0.014031838872083863,0.03762080244033206,-0.09579850508219191,-0.10326613231169006,-1.191573173115715,-0.053491089075110625,-1.2729780186530708,-0.5033171128366342,-0.9453396963388228,-0.9429430783489235,-0.45701531759561503,0.008290312109442552,0.014520531400430378,0.03752068883770031,-0.08566638549639148,-0.11921878050403105,-1.0709455405207275,-0.05249324030261168,-1.1815001805223766,-0.5167042187983305,-0.8734845351644761,-0.9384939539154307,-0.4226408879321376,-0.037432172892699504,-0.03260498458734441,-0.0915466032715613,-0.07771071444077492,-1.0497501575974213,-0.06190316618861432,-0.9738067380522564,-0.2811535615456404,-0.9046765726285215,-0.560942264347208,-0.29644832013787287,-0.04121869207008209,-0.0932402381017267,-0.08238128893598617,-1.0626831679760067,-0.062029547280639676,-0.8386673897454925,-0.28528983706695576,-0.9442997775918706,-0.5875502108800006,-0.27221899216958306,-0.08835887286278002,-0.07089350569562365,-0.9552445950871109,-0.06527506521595784,-1.0536935111118668,-0.21267275440719008,-0.8630121054665986,-0.5627164925473467,-0.5182758129524638,-0.06182651870880684,-0.7950964307491779,-0.0633065007475263,-0.8142314829169727,-0.3064349150139025,-0.5432457562129774,-0.6694602648622505,-0.5505068931964108,-1.0916349660973776,-0.06643867085575925,-0.9544012273506388,-0.24893986649720454,-0.6949429197168714,-0.8614335850131365,-0.537811931887069,-0.07899691443558221,-1.3674163485068482,-0.14211606541639035,-0.11116685723733404,-0.7125893020883375,-0.6667060877146037,-0.38651792263627327,-0.16520417425363335,-0.12089011936205862,-0.3964353471998985,-0.29630950209718265,-0.07028507023696628,0.9342966013594264,-0.35373956145557955,-0.34977320567391673,0.11305153731141698,-0.8151524889704571,-0.49926425999782353,-2.445730931883351,-0.37279619886520254,-0.31088014975384615
20120630,20120828,20120828,-0.09699999999999999,85576567.47,179321664.71,,,-91570446.63,-81075194.86,-78177924.48,-50978940.07,70196490.78,144384078.98,,1136655104.99,181574951.74,,,8799149019.32,498898224.41,558197921.25,4727760501.73,851028474.13,-0.09699999999999999,-2.2486238105696157,-0.08092847372245289,-0.20451207857618792,-0.007607860789569847,-0.1144248535057301,-0.13640307848092395,-1.1870412557803296,-0.06223350691786764,-1.260767927967823,-0.6236307613241898,-0.9119772134053049,-0.917168593096624,-0.33594134234474976,-0.08216025315521498,-0.20689945394130263,-0.008604634600420664,-0.1085246326888061,-0.1457986737237446,-1.002133711450016,-0.06037744180802631,-1.17689271122448,-0.6434825040119584,-0.7328065051252876,-0.9173587087097613,-0.29399737857251335,0.06453442900513671,0.04405925280832255,-0.08819139398264259,-0.1045241830211688,-1.4245175228751186,-0.07945520293020931,-0.9248389786934881,-0.3129747244922595,-1.4060440109483199,-0.5761942866758616,-0.0491867080950594,0.04549322852355228,-0.08987565251686556,-0.1120534846687847,-1.4901782043096645,-0.07924694498210436,-0.9708129564774116,-0.3286950065387912,-1.484334733005079,-0.5958158353864548,-0.03754906482108557,-0.08804873117947246,-0.10802065446295513,-1.2577413798724197,-0.08157865306907587,-0.9925323296351541,-0.2713433112471264,-1.3383247882590554,-0.5815004087546227,-0.1143748006167602,-0.09576672891651349,-0.7679280868306968,-0.07070706373800117,-0.85353921689494,-0.43412464291023833,-0.4327533865596966,-0.7169693947818073,-0.5084432448053052,-0.8864529771905463,-0.06612600859496205,-0.9533529271523442,-0.34086795017210586,-0.4415090493941892,-0.8382562173966781,-0.19716768041295626,-0.07329927758609345,-1.7106079328846573,-0.3054091727369849,0.2436820206465995,-0.8079716587746621,-0.2745394335065012,-0.3673869391156717,-0.20941768888073897,0.24153743407894723,-0.37682252564272395,-0.21792541480332558,-0.15935415096683356,3.0,-0.26580442524058334,-0.10886865130178189,3.0,-0.5523042225546566,-0.20942167122971672,-3.0,-0.2300355070833339,-0.11587804515148137
20120331,20120428,20120428,-0.04,39384465.26,80595854.8,,,-41211389.54,-33267600.9,-33899130.2,,90692286.06,96389470.04,,1342214163.85,182726549.56,,,8692454751.56,478392079.83,623135103.01,4573258640.02,1081985961.86,-0.04,-1.9705396887675928,-0.1981186992138517,-0.11578196655403813,-0.07269091904968457,-0.0697761671366302,-0.15587792234798117,-1.1255617547719055,-0.06494222601015605,-1.2046945161451004,-0.5549247129071798,-0.9540077432730035,-0.9074008072716244,-0.3966056865216619,-0.1967443115281473,-0.11611616999964525,-0.07403132466903034,-0.06506842223970424,-0.14775716593755261,-0.9902459896401415,-0.06503470496142333,-1.140597053644378,-0.527823430395871,-0.8083851087862842,-0.9011388233361592,-0.37114974728912026,0.02548715763804901,0.07788258668385607,-0.09378259116635149,-0.13044145367225382,-0.818427062625469,-0.07059616727699121,-0.702753224572246,-0.3631896821203344,-1.093108633562425,-0.5199032604682604,-0.18832491414475677,0.049923601562308385,-0.09421703332908547,-0.1350686910124279,-0.7494280501609785,-0.07801571316316921,-0.6722592020933834,-0.35309516117038403,-1.0170397672995741,-0.5184482531804393,-0.17590633662244534,-0.09957174648889874,-0.11765979221402018,-0.8019782567076698,-0.07798467161630941,-0.747375283141023,-0.2912304619261529,-1.0157048576940146,-0.5132821569992416,-0.37421608579250154,-0.08118803963883847,-0.7060712219041022,-0.07188607870273869,-0.8268201421357729,-0.3935313940322942,-0.34847098109258084,-0.7017017621340856,-0.4261280385108398,-1.1554895618004875,-0.07143559467981385,-1.0000030595670997,-0.37424442948593095,-0.5980163337076615,-0.8532590607595838,-0.45968626331287843,-0.08023556968923885,-1.5971639093541294,-0.4389916819025927,0.29094836032735044,-0.7198968685810704,-0.5058003666295214,-0.34937222100018,-0.20383709409285217,0.13822013616127596,-0.34858105716745247,-0.21408012436827542,-0.111620245115594,2.7523378686016065,-0.2548723868661878,-0.15466092128080172,3.0,-0.5600465939886655,-0.25924312309659764,-2.9910418990183434,-0.35380881963333116,-0.19541582271301575
20111231,20120329,20120329,-0.703,357689810.33,948372065.87,,,-578088059.73,-567334760.59,-195682336.09,-147194754.36,82832378.61,88299481.59,,1762024348.74,183878147.38,,,8868022098.06,580473252.44,884695562.51,4715558385.61,1408953784.42,-0.703,-2.824792521311964,-0.14722231479119888,-0.3449205319461943,-0.2889505459502675,-0.12872073493857603,-0.13541104141306304,-0.9637840566130677,-0.09686229383812868,-1.2804010821331258,-0.5183046937292649,-0.9195808576441881,-0.9077568474480884,-0.19626987401155654,-0.14100756367995404,-0.34634765474801404,-0.32383004102828433,-0.11769542245348734,-0.08164279435546333,-0.6910908887923214,-0.094258962972086,-1.0949711348677158,-0.49275431316956,-0.5170376101430322,-0.8370599521088348,-0.18494594971707523,0.038481194736280165,0.5451454978676965,-0.13714735576019157,-0.21784628400750086,-0.7752524532966639,-0.10225525554108611,-1.200893705484382,-0.3945271549129652,-1.2621353181000456,-0.8004004473647923,-0.2340643195959094,0.6664948536313262,-0.14368323655569873,-0.25013789574236556,-0.7634303979130832,-0.1009787914798322,-1.2275865028648174,-0.420992554646473,-1.3260695175056385,-0.8503035702765944,-0.2145381142447174,-0.13005885319963215,-0.14497470512630445,-0.4560575605451903,-0.11566739327282821,-0.8115058728856573,-0.25798917434795715,-1.2131642748478872,-0.6322226416112955,-0.2054986376736542,-0.06963878479865444,-0.7643148847103336,-0.08992279945095324,-0.7850271734852796,-0.35586768954683495,-0.4433893972929438,-0.6689253120777164,-0.35186861441546546,-1.271664676786182,-0.07212459615024748,-1.0127304242257158,-0.4047159717460625,-0.7836641596513517,-0.9348866161293289,-0.2979132011523167,-0.08157213732907836,-1.3767825045204798,-0.43601152618922534,0.241454946079618,-0.6461232511549672,-0.4136902131415633,-0.35507271591470635,-0.16373818380109714,0.003898275940709028,-0.35214866839694453,-0.29489575855431216,-0.14439572127496175,1.8483571907203298,-0.24829330672091143,-0.2721521874988127,2.4983913959230586,-0.4683006233273811,-0.26297022072472964,-2.8432413310097164,-0.35748898905606036,-0.2832865945756666
