end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.02,500749640.3,500929485.68,,,6096103.61,7183725.87,6682922.66,,45007567.78,65500554.4,,255618094.65,70923813.72,,193262.06,699759540.65,40585659.11,299660520.61,299660520.61,40623299.45,0.02,-0.41952909168941555,0.38799026599193887,0.29438907096155187,0.6565085564522742,-0.08853621419662587,-0.04577785689282534,0.9255903936184648,-0.08919526687292983,0.7635054715186969,0.18096100051243938,0.1926840045224744,0.5547412583340414,0.3997617089059695,0.3918335113686352,0.2994677273069693,0.6508339225748915,-0.08027899630634883,-0.04523757802070774,1.026603387566291,-0.0823669926581623,0.8379059916180309,0.2971187321823572,0.29913396529961384,0.6668303007595393,0.4120970443650886,-0.12738280126797447,-0.03441145986090286,-0.05848108150090077,-0.0981847580390256,-0.3469676323320241,-0.09526900875075306,-0.4808692040213945,-0.19097161007367158,-0.41924887600519434,-0.3527797071192965,-0.10795212988113942,-0.0074458129710523084,-0.0678048278875594,-0.10802424855614381,-0.3024793562234189,-0.09368414094721836,-0.4160263168464683,-0.1696555963290179,-0.24333769094122967,-0.16779875934030922,-0.08220375648361995,-0.04260395037433236,-0.0781332737772742,-0.3983929526873843,-0.10164201346636792,-0.5788905679142495,-0.16918185081437997,-0.4343784191888542,-0.3544790322500558,-0.22928514015984516,-0.04636946302531161,-0.036466544572857314,-0.1756449217025732,-0.28438555545697697,-0.1438787630839997,-0.43725175163634444,-0.26533341043128467,-0.08963132421423471,-0.2568027521114674,-0.07142072159275115,-0.4931102701629307,-0.2965321132715352,-0.5104290339376274,-0.3873844572516357,-0.2223639428774247,-0.07188305239244382,-0.6476904144823685,-0.27683112817067496,-0.5569803731333123,-0.3606072600555464,-0.05879474531772936,0.6949044856137738,0.004734576888366406,0.07819250114344974,0.6181384804359484,0.4278019307369315,-0.17445897125881174,-0.35506482120468114,-0.06269450082914527,0.02197540355988745,-0.6975770570055146,-0.38413465778553807,-0.1870863980858838,1.1681447765373076,0.13527527348417703,-0.1137284932562196
20140630,20140818,20140818,0.02,326112978.23,319425109.31,,,5665031.11,5965232.21,12102108.44,26773504.39,41011925.96,56341226.48,,271552805.0,71422931.59,,193262.06,717779507.0,42912950.63,318899056.7,318899056.7,75099041.85,0.02,-0.3270537997361658,0.09757913834739189,0.07912422727426976,0.10726122078527713,-0.07216476610508656,-0.04759957495415868,0.7741263730315439,-0.08454092297458936,0.6343315941255718,0.09150775457251847,0.08770514634089883,0.4002112040699606,0.04491140477281715,0.09676412241948983,0.07655171390746895,0.10765266614299851,-0.06671681842521072,-0.04623189067810146,0.823643837500536,-0.07777992425256626,0.6692833183644334,0.16954279949681822,0.15120914593487422,0.46543911821188205,0.050195786171478726,0.022343178719036214,0.01729664168031969,-0.061975225433335654,-0.07180051730671907,-0.3268091691038028,-0.08590788570282801,-0.39699627165554435,-0.17013678896783818,-0.36279009679554797,-0.294374453890557,-0.2851765450438098,0.025743158649049275,-0.09159703681774291,-0.07998849014495839,-0.2990194749152496,-0.08601826394777626,-0.33672452227597466,-0.14178886825636675,-0.2912355993950932,-0.21142922636848863,-0.28264769575526166,-0.029047336667164834,-0.08288156258961578,-0.13094814398632143,-0.08038593925523876,-0.13102781041707043,-0.1269774572921081,-0.26170037627482395,-0.13453591598388778,-0.17296961388432508,-0.04935420073657159,-0.19934954751981818,-0.16960613912710248,-0.3524446537394102,-0.1782410364567053,-0.48736169301205,-0.3375643013872378,-0.29660937344919047,-0.4614158217603054,-0.07127394858965744,-0.5681740553534745,-0.3045652101657142,-0.5817035887030951,-0.48086840425967325,-0.38322668668679477,-0.07166572299930393,-0.6009351744901456,-0.28064708725214077,-0.5516681157554488,-0.36069251105936495,-0.35757144954135317,0.6663400491500212,-0.0037238692342504622,0.08241040609003694,0.5405304518160584,0.14834555686695577,-0.13824801831786745,-0.37603106153728383,-0.08894592819473734,-0.2699298329963975,-0.7075563922326836,-0.40772025481403573,-0.34292525857776923,1.158352820502489,-0.17406552943497264,-0.37942654125419795
20140331,20140429,20140429,0.006,145600520.6,144460826.27,,,440384.28,1914471.27,1538136.81,,46804230.8,55486978.21,,206259708.53,71665836.53,,193262.06,655302623.2,43538166.52,247615017.44,247615017.44,23795865.95,0.006,-0.3384017221673581,2.0966320868698083,-0.031234724448045377,0.06660624498699826,-0.1025927715023637,-0.04770289863552315,1.0578753144460742,-0.08056491099391118,0.6291648967284297,0.06337537885592083,0.23022875401232307,0.3269881049246678,0.6182215923596731,2.0669606049301064,-0.031179987164502588,0.06543874433099935,-0.09930383342582741,-0.04629184949289237,1.1337150528896562,-0.07455726406021336,0.6868501970357453,0.13428636358839316,0.28674908096236373,0.31586762152698916,0.6191295251515986,-0.17833478780793754,-0.10292946371586055,-0.07917825314405497,-0.0670122019015007,-0.4152993804509391,-0.07640971925722757,-0.5209229639741717,-0.22172482110885605,-0.3468913987404681,-0.2051143474462235,-0.24335376375625578,0.02293532477991598,-0.08664339305322055,-0.07355125170717651,-0.25424631830519284,-0.07763534710284754,-0.35723279647568834,-0.21297235395246408,-0.2822888471322031,-0.14977488558144325,0.058584567798104725,-0.07662486259789371,-0.07538431300913202,-0.38265839163794163,-0.07943230784506866,-0.5367996354511955,-0.17739983738819207,-0.3344738161843183,-0.19036650826179238,-0.1434579849645723,-0.049497283722723925,0.3356910060494501,-0.14409739537698796,-0.18844221716396203,-0.1451988996293108,-0.22475128898745633,-0.02163487367860185,0.4454901605373737,-0.2131878238139766,-0.06867132625954478,-0.5466846646158727,-0.30552447971947416,-0.4657005167708492,-0.2876583709880259,-0.05043478363902282,-0.06998033932697556,-0.8474723687971587,-0.34325540217887063,-0.4782360737427115,-0.21021501836287076,0.30960856304589274,0.7593725770981147,-0.026079131642606966,0.16835004575592558,0.2585121574810676,1.26916119505774,-0.20638573056005532,-0.19608196559717245,0.07271173939493533,0.6207815214875931,-0.30940662328133506,-0.01207532876607016,0.20516790126458773,1.0742925042677893,0.5258762863981152,0.20030654039059842
20131231,20140326,20140326,0.03,660151463.83,684688922.01,,,39444730.41,28123593.89,-10578842.02,15256020.84,36133584.82,52453823.04,,284230197.15,72350164.43,,193262.06,730340980.94,42948752.1,324567846.45,324567846.45,118646042.13,0.03,-0.50332477331664,-0.03319573023993546,-0.16676957484648242,-0.334902655695429,-0.11747155714236807,-0.046900995407016366,0.46314853780144066,-0.099139467428936,0.5083925170541346,0.06224950270969245,-0.003140225607860595,0.2998011139768691,-0.10559934876202856,-0.026549615672530183,-0.15546467880396445,-0.3265040917844163,-0.1139568499072849,-0.04573630649973839,0.5747912420993648,-0.09270725892968143,0.632047491287005,0.12182687703820295,0.1017971286761517,0.4184089767430399,-0.09492497546792249,0.13628429324765956,-0.36787714337284133,-0.08457223720364752,-0.06554759519743558,0.07528762269245971,-0.08853895101845369,0.31677465999777454,-0.10645288648070067,-0.10209057914987019,0.025371630210785652,-0.06556608041895594,-0.2525910460265412,-0.08085149105930138,-0.07332022892958849,-0.004429654011130169,-0.07686661238371192,0.11736385389016106,-0.14368684153225592,-0.18226668812957264,-0.07086637504209302,-0.11719717848799452,-0.08798272973424205,-0.09305862705548662,-0.6599228339478894,-0.10733174454630136,-0.9664558495267318,-0.2812868440759347,-0.5533074586037647,-0.5212226203109833,-0.40217499716697797,-0.047062505000948975,-0.2680171228255805,-0.20695407449251924,-0.36260233177453927,-0.11751474278435309,-0.4588070688160642,-0.3277432817320777,-0.3330780434055551,-0.577177719532098,-0.06596724039002948,-0.6028760185135664,-0.29136349966507424,-0.6555759718414694,-0.5581087748746975,-0.3601783418078503,-0.06777738883680633,-0.5150512195015113,-0.2464096332747502,-0.5312113539683092,-0.317683033597197,-0.44840344750764194,0.6169997492265142,-0.014460104709095768,0.05050644149117289,0.4740617975146246,-0.08080790685421269,-0.1748137993974362,-0.35829428869051394,-0.08123264013925902,-0.4060140134905204,-0.733538669528526,-0.42447278110058007,-0.28932155239724194,1.1396594524272585,-0.33058580747007876,-0.45693881041504414
20130930,20131030,20131030,0.03,469747880.42,485461107.52,,,26931049.15,19453565.11,-8615606.01,,45081916.86,62188507.77,,303143118.02,71825904.43,,193262.06,749187728.23,57920604.88,325443457.77,332028748.96,95777601.52,0.03,-0.4404225487024375,0.05238553808159574,0.045009000112088235,-0.3127547628532064,-0.09810591332889061,-0.0489190998833104,0.4025140117177686,-0.06704874667293735,0.391594195168153,-0.09927464601867532,-0.07120188697471812,0.22823634544415433,-0.11339007960264956,0.06273755886820613,0.04532637503013019,-0.3032947535569962,-0.09069587935283915,-0.046874632129397666,0.5352680052897084,-0.0639129249414395,0.5112112668642177,-0.04797298138356401,0.018755765014512493,0.3347573552955215,-0.08612665651216514,-0.04184694917024393,-0.25341740158344306,-0.06599656796854132,-0.0533418666531701,0.02169091217864773,-0.07030324502873277,0.16459436758393944,-0.12276966390753781,-0.1530989798054534,-0.05779698785938063,-0.05548687389479494,-0.19744445254606993,-0.06687770535497095,-0.056143515344724296,-0.05846689173052379,-0.06508341387203505,0.014064902466935314,-0.12852491695546361,-0.18335458294253057,-0.09565022662320306,-0.1077018405508565,-0.06958337651292856,-0.06705027361078783,-0.7544611521585924,-0.08323047872863326,-1.1076380056737707,-0.16580736090396891,-0.5345905459068282,-0.5083310791513781,-0.6170465773320991,-0.05220749030700532,-0.20292483668545444,-0.10059477822828117,-0.32898302132459495,-0.19109511547191274,-0.4534993125499658,-0.3078680402516976,-0.37133967486161806,-0.5016308130688408,-0.05659072642426175,-0.5683086419781025,-0.2982191529439795,-0.5513688624176439,-0.4654522353510881,-0.34884050630831914,-0.056484298537831906,-0.48500046480421144,-0.318726743451414,-0.5124653080586969,-0.2874262639679477,-0.42965643048817137,0.5940754360670677,-0.08072181368869452,0.02281434438178026,0.4240230824323965,0.03037796745445524,-0.15702261117804064,-0.27353303351123043,-0.08068278142360415,-0.30625615694746616,-0.429222549358352,-0.1371487603304395,-0.32204722704085054,1.0497473486676177,-0.3226121853457529,-0.47303010219107255
20130630,20130824,20130824,0.021,291045654.26,296570896.64,,,21437475.48,16904187.39,1422899.76,14630362.48,42118191.55,60712142.9,,282152047.44,72309567.31,,193262.06,726192145.87,49036475.3,314259899.17,318529528.85,102021959.56,0.021,-0.2948811509462577,0.03713497983592326,0.03986466163140081,2.2257749026658376,-0.08160768204658846,-0.0767563997167944,0.39358726787887915,-0.0868319195361473,0.2985819863696677,-0.0654874436083327,-0.09471750111784254,0.19290440190944094,-0.1498672850091878,0.03797082738453614,0.04078060095762038,2.2268190518659323,-0.07472126121604035,-0.0797981068125823,0.49911453627592184,-0.08825887774479323,0.39344543847968205,-0.010316259959006584,-0.010310516197852488,0.29644053738950804,-0.1329156026689223,-0.03147588544275925,3.0,-0.07627908902920243,-0.06285742107303392,0.20005067539031196,-0.07086039066882105,0.2795058655213266,-0.11552228767273288,-0.11538106950420167,0.0035374980817897495,0.0498651558727338,3.0,-0.07731002378628868,-0.05573404093234495,0.1428595911794518,-0.06521508018011937,0.19777957570088528,-0.13248127602852103,-0.14940264171428566,-0.03465012277887902,0.030050466652915407,-0.07766784331005121,-0.07403854653455923,-0.5175538124517998,-0.07629345798298345,-0.6570403602581288,-0.17930984105473874,-0.45109287081054955,-0.38125391884139076,-0.3223474402490209,-0.06906371123358732,-0.1939824252523698,-0.12320887246036041,-0.33984840161568564,-0.19788706892826788,-0.45434244284771047,-0.30423417297155714,-0.41316652371974266,-0.47096799967787173,-0.058711854571455904,-0.5678037380973443,-0.309282746488007,-0.45901674555743566,-0.4472975770718543,-0.2508352961031758,-0.058455352599136465,-0.5533127237185607,-0.3181241254934455,-0.5225111756580066,-0.3097138926332285,-0.3407277586263067,0.6234438659207245,-0.04496607577842855,0.038643898111928816,0.5243256105254207,-0.0062590802116831955,-0.1667700963851819,-0.3507849460965894,-0.06343264804916132,-0.3629598568094583,-0.56958985720342,-0.26786942781196227,-0.38344820301528887,1.0766933576627462,-0.27110487037951414,-0.3888283172369149
20130331,20130426,20130426,0.009000000000000001,137638921.71,138708370.2,,,39812.53,2125165.11,-676397.4,,44911905.22,64086551.96,,256615659.52,72797163.53,,193262.06,729579192.54,52311107.93,304210128.74,313707283.92,77236542.95,0.009000000000000001,-0.06996255015030639,3.0,0.3478588233772922,-1.2536521747878029,-0.07328904006629389,-0.07358316816664497,0.52722694188044,-0.12636030784331015,0.2575166270376365,-0.10610172662772895,-0.09293506347568994,0.1749255024566263,-0.022658253413274963,3.0,0.3527474391846858,-1.2325358972213616,-0.07438176826400363,-0.08163904406803571,0.6129023992057746,-0.11753572223739125,0.33505377385853075,-0.05922479965957564,-0.019309094247639217,0.2685847344837255,-0.010865869389349829,-0.4145567499137157,-0.2332270960321943,-0.06428381684983839,-0.06196365029902202,-0.4582765577246197,-0.0944564581035301,-0.5136611395813961,-0.2546664233158827,-0.4077367153828476,-0.36796681765106914,-0.1506614454828117,-0.9504080438193584,-0.06534807382349146,-0.06354173133095646,-0.2908452590497795,-0.07589621273478005,-0.34783683570067586,-0.23607910632708334,-0.348517846903031,-0.2855023119606439,-0.10590335967890144,-0.06429590831956208,-0.05784927936342782,-0.597547531986499,-0.09688670477350007,-0.7200564842096062,-0.2607978163865352,-0.4469748619069294,-0.4134925288896748,-0.33191520289751514,-0.058707115465763134,0.0072519683178456544,-0.07994767360893962,-0.29081348198114865,-0.19588548824135485,-0.38769159014353916,-0.24862987976519355,-0.2799846152552582,-0.32399371358566653,-0.05831443990342459,-0.5544507314409812,-0.31392838655813404,-0.44049689313790336,-0.42503805076191253,-0.3035828649117864,-0.058713842108300426,-0.7083833188750046,-0.36791686755425124,-0.5100089458763608,-0.3565075176561877,-0.33415101530750996,0.6090576071607853,-0.06377587470096233,0.029918285389417966,0.49009428509021635,0.0968695698346759,-0.18113012869487613,-0.31656478000009414,-0.04624754125004856,-0.1550595341834651,-0.45520314101239345,-0.16747193500614838,-0.25240004626515283,0.9887741640292299,-0.1660392145944762,-0.297066724678989
20121231,20130328,20130328,0.06,535621500.99,575136033.32,,,18320902.83,16287991.05,-24588149.06,13573.85,35588256.43,62867617.85,,279837813.36,73257769.83,,193262.06,740124255.72,52852949.09,327244664.7,333753593.08,96554572.18,0.06,-0.6723395263749649,0.04638595411514931,0.0661722238127905,-0.08176285489274585,-0.10096536083700129,-0.08928430265839832,0.2241119475725516,-0.07897545526070641,0.11621650008045832,-0.13469873097140145,-0.23122986850697896,0.025101407522988717,-0.11139774411397627,0.04686398748884059,0.08204892713227444,-0.0818909072218757,-0.09902076938520797,-0.09264708764573408,0.39898628668064656,-0.07647488440463969,0.28111743043950554,-0.08790443682267007,-0.12529456917936843,0.16200239944700784,-0.09098891936413185,0.1562657779721066,-0.0756407935274706,-0.08214596386331707,-0.06781055234709973,-0.13866387777614325,-0.07641231158690129,-0.15977435604003348,-0.1941552587638199,-0.28648867829110897,-0.2039608558556336,-0.005663557887421346,-0.07341905349236859,-0.08314127984923632,-0.0712859857955572,-0.16066738474827655,-0.07118444154148325,-0.1955573863978084,-0.20245885553945195,-0.30441584455524434,-0.2187648138251489,-0.06625778256435202,-0.085101458140988,-0.08463435213820464,-0.8599167655587868,-0.0875579930637791,-1.3125979405428725,-0.26066536737260293,-0.7109993345994885,-0.7102486970565349,-0.45632982998118,-0.07089584485656396,-0.22517979234545413,-0.08315883777054058,-0.3592108271265532,-0.18203836897766015,-0.4207542900408844,-0.3023542963428096,-0.3904997491856284,-0.44731200784136893,-0.06500072158976952,-0.5690653318883626,-0.17820188724052044,-0.5522272129864286,-0.4988745116919084,-0.3529478656805749,-0.06434113362067057,-0.5704809007766604,-0.13821654694822896,-0.4057878676137221,-0.3098942125857145,-0.3796109541798138,0.5882970294640318,-0.049194457572795294,0.026139436266278092,0.45558922539714986,0.007285832387382962,-0.19081895727840087,-0.34575581443952597,-0.08054528501391062,-0.1356866882799212,-0.5280133448689782,-0.22805349244857498,-0.2961095838873085,1.022375007180087,-0.22588236721600802,-0.2772526725447059
20120930,20121031,20121031,0.03,439161164.05,443763965.42,,,3491184.06,6237121.95,152753.5,,45210551.92,74124323.23,,276759095.92,73374523.86,,193262.06,747384154.72,63864734.89,351298506.47,356160070.88,83786889.91,0.03,-0.45401801867977104,0.28208894034922005,0.08101495892280954,2.3442205492848744,-0.09199318781773075,-0.0802768751530755,0.46694308808309976,-0.05336544863051026,0.25363744373056457,-0.17842573674413345,-0.20421223144752645,0.06312930670778719,-0.07391688826379411,0.28174110092553983,0.08172482790840954,2.330722106475344,-0.0821186323168623,-0.08762188699662873,0.5743098484646534,-0.052378811329285145,0.3366782532488695,-0.14253123953879582,-0.13491585378494303,0.1535257779006197,-0.055342485180989956,-0.06468649333103021,1.0450800344629334,-0.0884286757718477,-0.06781718390913584,-0.45695855944235253,-0.06169591535018548,-0.5331291133228009,-0.2069039184527398,-0.45892043843887126,-0.3917699517437604,-0.17481897549410935,2.793685057757762,-0.08944978249246588,-0.07076875232595481,-0.38473490553895195,-0.06181537493553585,-0.38371170360463835,-0.1991576316416569,-0.4456673623065115,-0.36339147371560304,-0.1248987917734817,-0.08596654464198002,-0.06304021966296929,-0.5546594107956341,-0.06509044810427132,-0.7568126998476614,-0.17015784786982924,-0.5066059407027665,-0.4566032494092411,-0.4265604431414168,-0.06365110980195689,-0.0696053443855813,-0.06332816036265107,-0.3047436830169649,-0.21560564801213167,-0.4238798114019033,-0.3004512682613607,-0.3181484603045544,-0.2611193776038963,-0.06643542489777189,-0.510562404677929,-0.2157446696433211,-0.546690358088478,-0.4626574016173125,-0.3741300712610654,-0.07918395262969935,-0.6555532170104701,-0.1572486562840138,-0.4657306763240035,-0.3802492678544628,-0.392497316278246,0.5897131731663438,-0.09340824392972069,0.0026339430697110114,0.3986999582093791,0.0626636447914548,-0.20033006778751883,-0.3847073325030624,-0.14776806156594935,-0.22657960393922696,-0.39026735407360075,-0.0926971497042213,-0.23647847946658315,1.0575843353532797,-0.1327358924817459,-0.26343108365501444
20120630,20120818,20120818,0.02,296165505.83,299874428.98,,,4091525.56,4217867.83,3003131.98,16243163.98,42104797.1,75372091.28,,268682964.43,73832166.78,,193262.06,738652961.1,66664562.57,346624204.42,350976359.47,82351282.14,0.02,-0.4599531633284534,0.3879551539754778,0.1364962712286686,0.5344372426753146,-0.10950132485900788,-0.10160885990815516,0.5622539221886252,-0.061853471231200184,0.27158310763797383,-0.2129516714169168,-0.17831178756420607,0.07972229022352423,-0.04664335145739442,0.39787049936357277,0.1434619436800737,0.5389253580567469,-0.10397668543328975,-0.10379207980634185,0.6716415741868235,-0.0600205831549157,0.365039016819921,-0.1720007758246259,-0.09949959908666846,0.17674931553035356,-0.03933129883581925,-0.0007358496500530745,0.08927772445723824,-0.08361674088847121,-0.08674455186895334,-0.40122871780401664,-0.07888936910915689,-0.45672699232311575,-0.2367641083311178,-0.44168398943361525,-0.3697175740695801,0.00733861142556279,0.12702747948483128,-0.0841603445076189,-0.09106986147493257,-0.38038860472933694,-0.07869792536585717,-0.43886010675661574,-0.24110516419489023,-0.4386317600795957,-0.36161945439572585,0.01494798528746733,-0.08416382947912164,-0.09303585813648367,-0.4880089323952763,-0.08107005116994345,-0.5905624686126273,-0.21656409053048165,-0.47333353086870605,-0.40150549989581935,-0.050164985280889106,-0.09304389135319756,-0.07910381850427624,-0.07050049680508576,-0.323524666209558,-0.2797497339110935,-0.44656439192941166,-0.31890972053847766,-0.2887139940734938,-0.18889474155849859,-0.06611644410029185,-0.49021336942737564,-0.2832089408734899,-0.509697153776555,-0.4344103523879587,-0.14835728702905032,-0.0733783278292533,-0.6941622592752053,-0.2594659700860977,-0.530786286268929,-0.39314252448316617,-0.17621422825649397,0.6037611153789398,-0.1041696613559873,0.02843810269604269,0.4320227242063973,0.07424655932810965,-0.23242387062303385,-0.4102765832728727,-0.13761451104955336,-0.14558963675438094,-0.3147640727137105,-0.019095205648263603,-0.14002456311655473,1.0410070689434086,-0.09456193033880758,-0.1628007805709365
20120331,20120424,20120424,0.01,131268553.5,133917522.79,,,3015078.14,3045847.99,-2127007.78,,34168883.0,72293412.71,,269466639.71,74289809.7,,193262.06,733222952.29,66292535.48,346935500.75,350145334.47,75200200.8,0.01,-0.42111916905877667,0.3359898807121914,0.047022698788638295,-0.5043626319558719,-0.06725019617896535,-0.11751115217792284,0.3568097071925193,-0.06444205243586147,0.1431052289820674,-0.2282743392579379,-0.27092265894976275,-0.024388887773437194,-0.027754245342118906,0.35589364497701814,0.05390215721795141,-0.5014619206645841,-0.06273244457482405,-0.11127438514461144,0.45757546463711407,-0.06455542105536823,0.24234545651194742,-0.18700331895225814,-0.19053724163069222,0.06851574523837098,-0.012687013928764984,-0.12891594711508775,-0.3668822409626331,-0.08853171136914116,-0.09559847299072506,-0.17397951581398344,-0.06986214798098786,-0.27126681329073543,-0.24739160001469285,-0.3520578282146938,-0.29639147530900767,-0.019474917833095403,-0.3480240189967786,-0.08837201312262967,-0.09702833301643335,-0.11805587520236491,-0.07734033790010812,-0.21247650800933635,-0.23146760758634494,-0.2973768547096786,-0.26640856238255767,0.008430927755140127,-0.09665300469588879,-0.09325508042955008,-0.5251530971214382,-0.0775138990192955,-0.6975568422948122,-0.2671990375864824,-0.5177866995631607,-0.4964960204543223,-0.36425245648039506,-0.10407278940142954,-0.2607258202853091,-0.0719394978292771,-0.4206948760220447,-0.29879805791135844,-0.4970854245819263,-0.4015940721169312,-0.2559370848624783,-0.25870299145854686,-0.07141556421558681,-0.5239624967539955,-0.30434154648934264,-0.5135985861866853,-0.45844609695504135,-0.2976998367110235,-0.0803670139280368,-0.6786680437178164,-0.38255731198648524,-0.5502757416544798,-0.38154336443649023,-0.25170458982781013,0.6201442746840454,-0.1093329040570905,0.013484654323820962,0.39396202821261805,0.10380064904942961,-0.16226432744709737,-0.3844071535367699,-0.16221073512038883,-0.1095748757725854,-0.322285638898735,-0.035590083193016944,-0.0983524740012188,1.025994559644168,-0.08661468625251578,-0.17382937824030373
20111231,20120328,20120328,0.06,675774737.04,695458936.14,,,15206597.95,23401344.48,-5708230.89,14950446.38,34788727.41,68199961.25,,255185743.02,74760003.61,,193262.06,724618050.69,63005854.54,340791005.89,344147199.93,88949937.81,0.06,-0.5657774958634365,0.0125781292595185,-0.07874966709262772,-2.2520283404615227,-0.12235480028147945,-0.10033331081601833,0.6460388076931708,-0.09646516188543149,0.4706569523772597,-0.11097318917500626,-0.0619560920186902,0.20092207720418404,-0.046318718390380036,0.014558098899257535,-0.06672368856901938,-2.2783088248081693,-0.11380149057435285,-0.08588046032925833,0.7413798501917568,-0.09401896916627296,0.5992108693888974,-0.0569852821940448,0.05622418622669248,0.32863360711311473,-0.038817698879623254,-0.29059724658216507,-0.9103568553765486,-0.11599910606995864,-0.10757841963916015,-0.09225636930118729,-0.10013408911443929,-0.2673540830800894,-0.21724680795553256,-0.25730636158174464,-0.3171690044683326,-0.0408502871412331,-1.4898995052840733,-0.1143950522841027,-0.10903540083213427,-0.020319665140067996,-0.09888856910536382,-0.11046934319799288,-0.19977187155235138,-0.21183756017949443,-0.23372805472309172,-0.014057008730283996,-0.12382025897540903,-0.11130701922896867,-0.28065874629509585,-0.11492025959455235,-0.64299099947424,-0.2258058972267196,-0.6008999011834852,-0.5423432759359551,-0.17627883777980694,-0.09421025209125819,-0.07198710146534483,-0.08989890967229786,-0.3258312887674538,-0.2238058090590386,-0.41413736787781785,-0.31823738992018247,-0.2058662285857542,-0.26978838800632954,-0.07210320676442897,-0.5491880493667851,-0.3104677888168918,-0.5926248271342465,-0.5071778095019088,-0.21575172562011413,-0.08180535667360363,-0.7211845133346942,-0.38156988645054984,-0.5467063653040549,-0.38311078467625526,-0.26300762735389255,0.6339402051371167,-0.07141660251295041,0.02144294929219234,0.4335702847724628,0.10043269520075145,-0.18253804142446486,-0.3708914054429871,-0.14131275335094165,-0.20101811839197842,-0.3676851258430993,-0.0708085817640159,-0.1574565378427457,1.0006828143952038,-0.13993189358569083,-0.2513774020978271
